episode_id,player_id,source,value,game_time
48,1,collect_ball_A,10.0,1574.88
48,1,collect_ball_A,10.0,1575.67
48,0,collect_ball_A,10.0,1576.60
48,3,collect_ball_A,10.0,1579.27
48,3,collect_ball_B,15.0,1583.75
48,3,collect_ball_B,15.0,1584.15
48,3,collect_ball_B,15.0,1586.20
48,3,attack,-0.05,1586.57
48,3,cause_damage_to_enemy,10.0,1586.97
48,3,cause_damage_to_enemy,10.0,1586.97
48,3,bear_damage,-10.0,1587.37
48,3,attack,-0.05,1588.43
48,3,cause_damage_to_enemy,10.0,1588.83
48,3,kill_enemy,30.0,1588.83
48,3,cause_damage_to_enemy,10.0,1588.83
48,3,bear_damage,-10.0,1589.37
48,3,attack,-0.05,1590.30
48,3,bear_damage,-10.0,1590.83
48,3,bear_damage,-10.0,1592.83
48,3,attack,-0.05,1592.97
48,3,bear_damage,-10.0,1593.50
48,3,attack,-0.05,1594.83
48,3,bear_damage,-10.0,1596.03
48,3,attack,-0.05,1596.43
48,3,bear_damage,-10.0,1596.43
48,3,cause_damage_to_enemy,10.0,1596.82
48,3,cause_damage_to_enemy,10.0,1596.82
48,3,kill_enemy,30.0,1596.82
48,3,cause_damage_to_enemy,10.0,1596.82
48,3,kill_enemy,30.0,1596.82
48,0,wall_collision,-5.0,1596.98
48,3,attack,-0.05,1598.82
48,3,cause_damage_to_enemy,10.0,1599.22
48,3,cause_damage_to_enemy,10.0,1599.22
48,3,kill_enemy,30.0,1599.22
48,3,bear_damage,-10.0,1599.48
48,3,attack,-0.05,1600.42
48,3,cause_damage_to_enemy,10.0,1600.82
48,3,kill_enemy,30.0,1600.82
48,1,wall_collision,-5.0,1603.25
48,2,attack,-0.05,1603.35
49,2,collect_ball_A,10.0,1605.37
49,0,collect_ball_A,10.0,1606.12
49,1,collect_ball_A,10.0,1606.13
49,2,collect_ball_A,10.0,1607.03
49,0,collect_ball_A,10.0,1607.38
49,2,collect_ball_A,10.0,1607.52
49,3,collect_ball_A,10.0,1609.88
49,3,collect_ball_A,10.0,1612.60
49,2,attack,-0.05,1613.22
49,3,collect_ball_A,10.0,1613.40
49,1,collect_ball_A,10.0,1614.98
49,1,collect_ball_A,10.0,1617.15
49,3,attack,-0.05,1617.62
49,0,collect_ball_A,10.0,1619.90
49,3,wall_collision,-5.0,1624.70
49,3,wall_collision,-5.0,1624.97
49,3,wall_collision,-5.0,1625.10
49,3,wall_collision,-5.0,1625.23
49,3,wall_collision,-5.0,1625.37
49,3,wall_collision,-5.0,1625.50
49,3,wall_collision,-5.0,1625.63
49,3,wall_collision,-5.0,1625.77
49,3,wall_collision,-5.0,1625.90
49,3,wall_collision,-5.0,1626.03
49,3,wall_collision,-5.0,1626.17
49,3,wall_collision,-5.0,1626.30
49,3,wall_collision,-5.0,1626.43
49,3,wall_collision,-5.0,1626.57
49,3,wall_collision,-5.0,1626.70
49,3,attack,-0.05,1628.02
49,3,collect_ball_B,15.0,1628.78
49,3,collect_ball_B,15.0,1629.68
49,3,collect_ball_B,15.0,1630.03
49,3,attack,-0.05,1632.15
49,3,attack,-0.05,1634.42
49,3,attack,-0.05,1636.55
49,3,cause_damage_to_enemy,10.0,1636.95
49,3,attack,-0.05,1638.55
50,1,collect_ball_A,10.0,1639.33
50,2,collect_ball_A,10.0,1639.45
50,0,collect_ball_A,10.0,1640.28
50,3,collect_ball_A,10.0,1640.68
50,3,collect_ball_A,10.0,1640.97
50,2,collect_ball_A,10.0,1641.32
50,2,collect_ball_A,10.0,1641.82
50,0,collect_ball_A,10.0,1642.12
50,3,collect_ball_A,10.0,1643.15
50,0,collect_ball_A,10.0,1646.70
50,2,attack,-0.05,1647.63
50,1,attack,-0.05,1654.70
50,1,collect_ball_A,10.0,1667.10
51,3,collect_ball_A,10.0,1672.70
51,1,collect_ball_A,10.0,1673.05
51,0,collect_ball_A,10.0,1673.40
51,0,collect_ball_A,10.0,1673.68
51,1,collect_ball_A,10.0,1673.85
51,2,collect_ball_A,10.0,1673.87
51,3,collect_ball_A,10.0,1674.07
51,1,collect_ball_A,10.0,1674.08
51,0,collect_ball_A,10.0,1674.15
51,2,collect_ball_A,10.0,1674.60
51,3,wall_collision,-5.0,1675.52
51,2,collect_ball_A,10.0,1675.93
51,3,collect_ball_A,10.0,1678.10
51,3,collect_ball_B,15.0,1683.00
51,3,bear_damage,-10.0,1684.17
51,3,attack,-0.05,1685.10
51,3,bear_damage,-10.0,1685.50
51,3,cause_damage_to_enemy,10.0,1685.50
51,3,collect_ball_B,15.0,1686.40
51,3,attack,-0.05,1686.97
51,3,collect_ball_B,15.0,1688.12
51,3,attack,-0.05,1688.57
51,3,collect_ball_B,15.0,1689.95
51,3,attack,-0.05,1690.42
51,1,attack,-0.05,1691.62
51,3,bear_damage,-10.0,1692.28
51,2,attack,-0.05,1692.55
51,3,attack,-0.05,1692.55
51,0,collect_ball_B,15.0,1693.38
51,3,bear_damage,-10.0,1693.88
51,3,attack,-0.05,1694.55
51,3,cause_damage_to_enemy,10.0,1694.95
51,3,cause_damage_to_enemy,10.0,1694.95
51,3,kill_enemy,30.0,1694.95
51,3,collect_ball_B,15.0,1695.37
51,0,attack,-0.05,1695.48
51,3,bear_damage,-10.0,1695.48
51,3,bear_damage,-10.0,1696.28
51,3,attack,-0.05,1698.15
51,0,attack,-0.05,1698.95
51,3,bear_damage,-10.0,1699.48
51,3,attack,-0.05,1699.73
51,1,attack,-0.05,1700.17
51,3,cause_damage_to_enemy,10.0,1700.17
51,3,cause_damage_to_enemy,10.0,1700.17
51,3,attack,-0.05,1701.62
51,0,attack,-0.05,1701.88
51,3,bear_damage,-10.0,1702.28
51,0,cause_damage_to_player,15.0,1702.28
51,3,bear_damage,-10.0,1702.42
51,2,attack,-0.05,1702.55
51,0,attack,-0.05,1703.75
51,3,attack,-0.05,1703.75
51,0,cause_damage_to_enemy,10.0,1704.12
51,0,attack,-0.05,1705.37
51,3,attack,-0.05,1705.50
51,3,bear_damage,-10.0,1705.50
51,3,died,-20.0,1705.50
51,0,bear_damage,-10.0,1705.77
51,0,cause_damage_to_enemy,10.0,1705.77
51,0,kill_enemy,30.0,1705.77
51,3,cause_damage_to_enemy,10.0,1705.90
51,3,kill_enemy,30.0,1705.90
51,3,cause_damage_to_enemy,10.0,1705.90
51,3,kill_enemy,30.0,1705.90
52,3,collect_ball_A,10.0,1706.67
52,1,collect_ball_A,10.0,1706.68
52,2,attack,-0.05,1706.85
52,1,collect_ball_A,10.0,1707.00
52,0,collect_ball_A,10.0,1707.18
52,2,collect_ball_A,10.0,1707.57
52,3,wall_collision,-5.0,1708.05
52,0,collect_ball_A,10.0,1708.20
52,3,collect_ball_A,10.0,1708.20
52,1,collect_ball_A,10.0,1708.45
52,0,collect_ball_A,10.0,1709.05
52,3,collect_ball_A,10.0,1709.55
52,2,collect_ball_A,10.0,1711.17
52,2,collect_ball_A,10.0,1712.10
52,0,collect_ball_B,15.0,1713.67
52,0,attack,-0.05,1714.73
52,0,collect_ball_B,15.0,1715.77
52,0,collect_ball_B,15.0,1717.33
52,3,collect_ball_B,15.0,1717.67
52,0,attack,-0.05,1718.95
52,0,cause_damage_to_enemy,10.0,1719.35
52,0,bear_damage,-10.0,1719.45
52,0,collect_ball_B,15.0,1720.40
52,0,attack,-0.05,1721.08
52,0,cause_damage_to_enemy,10.0,1721.48
52,0,kill_enemy,30.0,1721.48
52,0,cause_damage_to_enemy,10.0,1721.48
52,0,bear_damage,-10.0,1722.02
52,0,attack,-0.05,1722.82
52,1,attack,-0.05,1723.75
52,0,collect_ball_B,15.0,1723.95
52,0,attack,-0.05,1724.42
52,0,collect_ball_B,15.0,1726.00
52,0,wall_collision,-5.0,1726.32
52,0,wall_collision,-5.0,1726.45
52,0,wall_collision,-5.0,1726.72
52,0,attack,-0.05,1726.82
52,0,wall_collision,-5.0,1726.85
52,0,wall_collision,-5.0,1726.98
52,0,wall_collision,-5.0,1727.12
52,0,wall_collision,-5.0,1727.25
52,0,wall_collision,-5.0,1727.52
52,0,wall_collision,-5.0,1727.65
52,0,wall_collision,-5.0,1727.78
52,0,attack,-0.05,1728.55
52,0,attack,-0.05,1730.28
52,3,wall_collision,-5.0,1730.45
52,3,wall_collision,-5.0,1730.58
52,0,cause_damage_to_enemy,10.0,1730.68
52,0,kill_enemy,30.0,1730.68
52,3,wall_collision,-5.0,1730.85
52,3,wall_collision,-5.0,1730.98
52,3,wall_collision,-5.0,1731.12
52,3,wall_collision,-5.0,1731.25
52,3,wall_collision,-5.0,1731.38
52,3,wall_collision,-5.0,1731.52
52,3,wall_collision,-5.0,1731.65
52,3,wall_collision,-5.0,1731.78
52,3,wall_collision,-5.0,1731.92
52,3,wall_collision,-5.0,1732.05
52,3,wall_collision,-5.0,1732.18
52,3,wall_collision,-5.0,1732.32
52,3,wall_collision,-5.0,1732.45
52,3,wall_collision,-5.0,1732.58
52,3,wall_collision,-5.0,1732.72
52,0,attack,-0.05,1732.80
52,3,wall_collision,-5.0,1732.85
52,3,wall_collision,-5.0,1732.98
52,3,wall_collision,-5.0,1733.12
52,3,wall_collision,-5.0,1733.25
52,3,wall_collision,-5.0,1733.38
52,3,wall_collision,-5.0,1733.52
52,0,collect_ball_B,15.0,1733.58
52,3,wall_collision,-5.0,1733.65
52,0,attack,-0.05,1735.60
53,2,collect_ball_A,10.0,1739.48
53,1,collect_ball_A,10.0,1739.48
53,0,collect_ball_A,10.0,1740.00
53,3,collect_ball_A,10.0,1740.22
53,1,collect_ball_A,10.0,1740.57
53,2,collect_ball_A,10.0,1740.83
53,0,collect_ball_A,10.0,1741.07
53,3,collect_ball_A,10.0,1741.23
53,0,collect_ball_A,10.0,1741.80
53,2,collect_ball_A,10.0,1742.58
53,3,collect_ball_A,10.0,1744.30
53,3,attack,-0.05,1749.33
53,3,wall_collision,-5.0,1750.55
53,3,wall_collision,-5.0,1750.68
53,3,wall_collision,-5.0,1750.82
53,3,attack,-0.05,1750.93
53,3,wall_collision,-5.0,1750.95
53,0,attack,-0.05,1751.07
53,3,wall_collision,-5.0,1751.08
53,3,wall_collision,-5.0,1751.22
53,3,wall_collision,-5.0,1751.35
53,3,wall_collision,-5.0,1751.48
53,3,wall_collision,-5.0,1751.62
53,0,collect_ball_B,15.0,1752.22
53,3,collect_ball_B,15.0,1752.32
53,3,attack,-0.05,1752.80
53,0,attack,-0.05,1753.07
53,0,cause_damage_to_enemy,10.0,1753.47
53,0,bear_damage,-10.0,1753.60
53,3,collect_ball_B,15.0,1754.15
53,0,attack,-0.05,1755.07
53,3,bear_damage,-10.0,1755.47
53,0,cause_damage_to_player,15.0,1755.47
53,3,attack,-0.05,1755.73
53,3,bear_damage,-10.0,1756.13
53,3,cause_damage_to_enemy,10.0,1756.13
53,0,attack,-0.05,1757.33
53,3,attack,-0.05,1757.47
53,0,bear_damage,-10.0,1757.47
53,0,cause_damage_to_enemy,10.0,1757.73
53,3,cause_damage_to_enemy,10.0,1757.87
53,3,kill_enemy,30.0,1757.87
53,0,bear_damage,-10.0,1758.53
53,0,attack,-0.05,1759.07
53,3,bear_damage,-10.0,1759.47
53,0,cause_damage_to_player,15.0,1759.47
53,0,cause_damage_to_enemy,10.0,1759.47
53,3,attack,-0.05,1760.00
53,3,cause_damage_to_enemy,10.0,1760.40
53,3,kill_enemy,30.0,1760.40
53,3,attack,-0.05,1761.73
53,3,cause_damage_to_enemy,10.0,1762.13
53,3,kill_enemy,30.0,1762.13
53,3,cause_damage_to_enemy,10.0,1762.13
53,3,bear_damage,-10.0,1762.80
53,3,attack,-0.05,1763.47
53,3,cause_damage_to_enemy,10.0,1763.87
53,3,kill_enemy,30.0,1763.87
53,0,collect_ball_B,15.0,1764.50
53,3,bear_damage,-10.0,1765.20
53,3,collect_ball_B,15.0,1765.92
53,3,attack,-0.05,1766.93
53,0,attack,-0.05,1768.00
53,3,wall_collision,-5.0,1768.15
53,3,wall_collision,-5.0,1768.28
53,3,bear_damage,-10.0,1768.40
53,3,wall_collision,-5.0,1768.42
53,3,wall_collision,-5.0,1768.55
53,3,wall_collision,-5.0,1769.22
53,3,wall_collision,-5.0,1769.35
53,3,wall_collision,-5.0,1769.48
53,3,wall_collision,-5.0,1769.62
53,3,wall_collision,-5.0,1769.75
53,3,wall_collision,-5.0,1770.15
53,3,wall_collision,-5.0,1770.95
53,3,attack,-0.05,1771.02
53,3,wall_collision,-5.0,1771.08
53,3,wall_collision,-5.0,1771.22
53,3,wall_collision,-5.0,1771.35
53,3,wall_collision,-5.0,1771.48
53,0,attack,-0.05,1771.55
53,3,wall_collision,-5.0,1771.62
53,3,wall_collision,-5.0,1771.75
53,3,wall_collision,-5.0,1771.88
53,3,wall_collision,-5.0,1772.02
53,3,wall_collision,-5.0,1772.15
53,3,wall_collision,-5.0,1772.28
53,3,wall_collision,-5.0,1772.42
53,3,wall_collision,-5.0,1772.55
53,3,bear_damage,-10.0,1772.62
53,3,attack,-0.05,1772.75
54,1,collect_ball_A,10.0,1773.37
54,3,collect_ball_A,10.0,1773.83
54,2,collect_ball_A,10.0,1773.87
54,0,collect_ball_A,10.0,1774.10
54,3,collect_ball_A,10.0,1774.35
54,2,collect_ball_A,10.0,1774.43
54,0,collect_ball_A,10.0,1774.53
54,0,collect_ball_A,10.0,1775.12
54,3,collect_ball_A,10.0,1775.52
54,1,attack,-0.05,1779.95
54,0,attack,-0.05,1781.95
54,2,collect_ball_A,10.0,1784.32
54,0,attack,-0.05,1784.48
54,0,cause_damage_to_enemy,10.0,1784.82
54,0,bear_damage,-10.0,1785.25
54,1,collect_ball_A,10.0,1785.78
54,0,attack,-0.05,1786.05
54,0,cause_damage_to_enemy,10.0,1786.45
54,0,cause_damage_to_enemy,10.0,1786.45
54,0,kill_enemy,30.0,1786.45
54,0,bear_damage,-10.0,1786.98
54,0,collect_ball_B,15.0,1787.53
54,0,attack,-0.05,1788.58
54,1,collect_ball_A,10.0,1789.08
54,0,attack,-0.05,1790.55
54,0,bear_damage,-10.0,1790.55
54,0,cause_damage_to_enemy,10.0,1790.95
54,0,kill_enemy,30.0,1790.95
54,0,bear_damage,-10.0,1791.07
54,0,collect_ball_B,15.0,1791.27
54,2,wall_collision,-5.0,1792.37
54,0,attack,-0.05,1792.97
54,0,collect_ball_B,15.0,1794.52
54,0,attack,-0.05,1795.40
54,0,collect_ball_B,15.0,1796.02
54,0,collect_ball_B,15.0,1796.73
54,0,wall_collision,-5.0,1797.17
54,1,attack,-0.05,1797.27
54,0,wall_collision,-5.0,1797.30
54,0,attack,-0.05,1797.40
54,0,wall_collision,-5.0,1797.43
54,0,wall_collision,-5.0,1797.57
54,0,wall_collision,-5.0,1797.70
54,0,wall_collision,-5.0,1797.83
54,0,wall_collision,-5.0,1797.97
54,0,wall_collision,-5.0,1798.10
54,2,attack,-0.05,1798.20
54,0,wall_collision,-5.0,1798.23
54,0,wall_collision,-5.0,1798.37
54,0,bear_damage,-10.0,1798.47
54,0,wall_collision,-5.0,1798.50
54,0,wall_collision,-5.0,1798.63
54,0,wall_collision,-5.0,1798.77
54,0,wall_collision,-5.0,1798.90
54,0,attack,-0.05,1799.00
54,0,wall_collision,-5.0,1799.03
54,0,wall_collision,-5.0,1799.17
54,0,wall_collision,-5.0,1799.30
54,0,wall_collision,-5.0,1799.43
54,0,wall_collision,-5.0,1799.57
54,0,wall_collision,-5.0,1799.70
54,0,wall_collision,-5.0,1799.83
54,0,wall_collision,-5.0,1799.97
54,0,wall_collision,-5.0,1800.10
54,0,wall_collision,-5.0,1800.23
54,0,wall_collision,-5.0,1800.37
54,0,wall_collision,-5.0,1800.50
54,0,wall_collision,-5.0,1800.63
54,0,wall_collision,-5.0,1800.77
54,0,wall_collision,-5.0,1800.90
54,0,wall_collision,-5.0,1801.03
54,0,wall_collision,-5.0,1801.17
54,0,wall_collision,-5.0,1801.30
54,0,bear_damage,-10.0,1801.40
54,0,wall_collision,-5.0,1801.43
54,0,wall_collision,-5.0,1801.57
54,0,wall_collision,-5.0,1801.70
54,0,wall_collision,-5.0,1801.83
54,0,wall_collision,-5.0,1801.97
54,0,wall_collision,-5.0,1802.10
54,0,wall_collision,-5.0,1802.23
54,0,wall_collision,-5.0,1802.37
54,0,wall_collision,-5.0,1802.50
54,0,wall_collision,-5.0,1802.63
54,0,wall_collision,-5.0,1802.77
54,0,wall_collision,-5.0,1802.90
54,0,wall_collision,-5.0,1803.03
54,0,attack,-0.05,1805.13
55,3,collect_ball_A,10.0,1806.95
55,2,collect_ball_A,10.0,1807.43
55,0,collect_ball_A,10.0,1807.47
55,3,collect_ball_A,10.0,1807.63
55,0,collect_ball_A,10.0,1808.10
55,3,collect_ball_A,10.0,1808.52
55,2,collect_ball_A,10.0,1809.28
55,1,collect_ball_A,10.0,1809.30
55,2,collect_ball_A,10.0,1812.70
55,3,wall_collision,-5.0,1815.42
55,3,wall_collision,-5.0,1815.55
55,3,wall_collision,-5.0,1815.68
55,3,wall_collision,-5.0,1815.82
55,3,wall_collision,-5.0,1815.95
55,3,wall_collision,-5.0,1816.08
55,3,wall_collision,-5.0,1816.22
55,3,wall_collision,-5.0,1816.35
55,3,wall_collision,-5.0,1816.48
55,3,wall_collision,-5.0,1816.62
55,3,wall_collision,-5.0,1816.75
55,3,wall_collision,-5.0,1816.88
55,3,wall_collision,-5.0,1817.02
55,3,wall_collision,-5.0,1817.15
55,3,wall_collision,-5.0,1817.28
55,3,wall_collision,-5.0,1817.42
55,3,wall_collision,-5.0,1817.55
55,3,wall_collision,-5.0,1817.68
55,3,wall_collision,-5.0,1817.82
55,3,bear_damage,-10.0,1817.92
55,3,wall_collision,-5.0,1817.95
55,3,wall_collision,-5.0,1818.08
55,3,wall_collision,-5.0,1818.22
55,3,wall_collision,-5.0,1818.35
55,3,wall_collision,-5.0,1818.48
55,3,wall_collision,-5.0,1818.62
55,3,wall_collision,-5.0,1818.75
55,3,wall_collision,-5.0,1818.88
55,3,wall_collision,-5.0,1819.02
55,3,wall_collision,-5.0,1819.15
55,3,wall_collision,-5.0,1819.28
55,3,wall_collision,-5.0,1819.42
55,3,wall_collision,-5.0,1819.55
55,3,wall_collision,-5.0,1819.68
55,3,wall_collision,-5.0,1819.82
55,3,wall_collision,-5.0,1819.95
55,3,wall_collision,-5.0,1820.08
55,3,wall_collision,-5.0,1820.22
55,3,wall_collision,-5.0,1820.35
55,3,wall_collision,-5.0,1820.48
55,3,wall_collision,-5.0,1820.62
55,3,bear_damage,-10.0,1820.65
55,3,wall_collision,-5.0,1820.75
55,3,wall_collision,-5.0,1820.88
55,3,wall_collision,-5.0,1821.02
55,3,wall_collision,-5.0,1821.15
55,3,wall_collision,-5.0,1821.28
55,3,wall_collision,-5.0,1821.42
55,3,wall_collision,-5.0,1821.55
55,3,wall_collision,-5.0,1821.68
55,3,wall_collision,-5.0,1821.82
55,3,wall_collision,-5.0,1821.95
55,3,wall_collision,-5.0,1822.08
55,3,wall_collision,-5.0,1822.22
55,3,wall_collision,-5.0,1822.35
55,3,wall_collision,-5.0,1822.48
55,3,wall_collision,-5.0,1822.62
55,3,wall_collision,-5.0,1822.75
55,3,wall_collision,-5.0,1822.88
55,3,wall_collision,-5.0,1823.02
55,3,wall_collision,-5.0,1823.15
55,3,wall_collision,-5.0,1823.28
55,3,wall_collision,-5.0,1823.42
55,3,wall_collision,-5.0,1823.55
55,3,bear_damage,-10.0,1823.62
55,3,wall_collision,-5.0,1823.68
55,0,collect_ball_A,10.0,1823.78
55,3,wall_collision,-5.0,1823.82
55,3,wall_collision,-5.0,1823.95
55,3,wall_collision,-5.0,1824.08
55,3,wall_collision,-5.0,1824.22
55,3,wall_collision,-5.0,1824.35
55,3,wall_collision,-5.0,1824.48
55,3,wall_collision,-5.0,1824.62
55,3,wall_collision,-5.0,1824.75
55,3,wall_collision,-5.0,1824.88
55,3,wall_collision,-5.0,1825.02
55,3,wall_collision,-5.0,1825.15
55,3,wall_collision,-5.0,1825.28
55,3,wall_collision,-5.0,1825.42
55,3,wall_collision,-5.0,1825.55
55,3,wall_collision,-5.0,1825.68
55,3,wall_collision,-5.0,1825.82
55,3,wall_collision,-5.0,1825.95
55,3,wall_collision,-5.0,1826.08
55,3,wall_collision,-5.0,1826.22
55,3,wall_collision,-5.0,1826.35
55,0,attack,-0.05,1826.42
55,3,wall_collision,-5.0,1826.48
55,3,bear_damage,-10.0,1826.55
55,3,wall_collision,-5.0,1826.62
55,3,wall_collision,-5.0,1826.75
55,3,wall_collision,-5.0,1826.88
55,3,bear_damage,-10.0,1827.08
55,3,wall_collision,-5.0,1827.15
55,3,wall_collision,-5.0,1827.28
55,3,wall_collision,-5.0,1827.55
55,3,wall_collision,-5.0,1827.68
55,3,wall_collision,-5.0,1827.82
55,3,attack,-0.05,1827.88
55,3,wall_collision,-5.0,1827.95
55,3,wall_collision,-5.0,1828.08
55,3,wall_collision,-5.0,1828.22
55,3,wall_collision,-5.0,1828.35
55,3,wall_collision,-5.0,1828.48
55,3,wall_collision,-5.0,1828.62
55,3,wall_collision,-5.0,1828.75
55,3,wall_collision,-5.0,1828.88
55,3,wall_collision,-5.0,1829.02
55,3,wall_collision,-5.0,1829.15
55,1,collect_ball_A,10.0,1829.23
55,3,wall_collision,-5.0,1829.28
55,3,wall_collision,-5.0,1829.42
55,3,wall_collision,-5.0,1829.55
55,3,wall_collision,-5.0,1829.68
55,3,wall_collision,-5.0,1829.82
55,3,wall_collision,-5.0,1829.95
55,3,wall_collision,-5.0,1830.08
55,3,attack,-0.05,1830.15
55,3,bear_damage,-10.0,1830.15
55,3,wall_collision,-5.0,1830.22
55,3,bear_damage,-10.0,1830.28
55,3,wall_collision,-5.0,1830.35
55,3,wall_collision,-5.0,1830.48
55,3,cause_damage_to_enemy,10.0,1830.55
55,3,wall_collision,-5.0,1830.62
55,3,wall_collision,-5.0,1830.75
55,3,wall_collision,-5.0,1830.88
55,3,wall_collision,-5.0,1831.02
55,3,wall_collision,-5.0,1831.15
55,3,wall_collision,-5.0,1831.28
55,3,wall_collision,-5.0,1831.42
55,3,wall_collision,-5.0,1831.55
55,3,wall_collision,-5.0,1831.68
55,3,wall_collision,-5.0,1831.82
55,3,wall_collision,-5.0,1831.95
55,3,wall_collision,-5.0,1832.08
55,3,wall_collision,-5.0,1832.22
55,3,wall_collision,-5.0,1832.35
55,3,attack,-0.05,1832.42
55,3,wall_collision,-5.0,1832.48
55,3,wall_collision,-5.0,1832.62
55,3,wall_collision,-5.0,1832.75
55,3,cause_damage_to_enemy,10.0,1832.82
55,3,kill_enemy,30.0,1832.82
55,3,wall_collision,-5.0,1832.88
55,3,wall_collision,-5.0,1833.02
55,3,bear_damage,-10.0,1833.08
55,3,bear_damage,-10.0,1833.08
55,3,wall_collision,-5.0,1833.15
55,3,wall_collision,-5.0,1833.28
55,3,wall_collision,-5.0,1833.42
55,3,wall_collision,-5.0,1833.55
55,3,wall_collision,-5.0,1833.68
55,3,wall_collision,-5.0,1833.82
55,3,wall_collision,-5.0,1833.95
55,3,wall_collision,-5.0,1834.08
55,1,collect_ball_A,10.0,1834.08
55,3,wall_collision,-5.0,1834.22
55,3,wall_collision,-5.0,1834.35
55,3,wall_collision,-5.0,1834.48
55,3,wall_collision,-5.0,1834.62
55,3,wall_collision,-5.0,1834.75
55,3,wall_collision,-5.0,1834.88
55,3,wall_collision,-5.0,1835.02
55,3,wall_collision,-5.0,1835.15
55,3,wall_collision,-5.0,1835.28
55,3,wall_collision,-5.0,1835.42
55,3,wall_collision,-5.0,1835.55
55,0,attack,-0.05,1835.62
55,3,wall_collision,-5.0,1835.68
55,3,wall_collision,-5.0,1835.82
55,3,wall_collision,-5.0,1835.95
55,3,bear_damage,-10.0,1836.02
55,3,died,-20.0,1836.02
55,0,bear_damage,-10.0,1836.15
55,0,collect_ball_B,15.0,1836.22
55,0,attack,-0.05,1837.22
55,0,collect_ball_B,15.0,1837.88
55,0,attack,-0.05,1838.95
56,1,collect_ball_A,10.0,1840.73
56,3,collect_ball_A,10.0,1840.93
56,0,collect_ball_A,10.0,1840.98
56,1,collect_ball_A,10.0,1841.02
56,0,collect_ball_A,10.0,1841.67
56,3,collect_ball_A,10.0,1841.68
56,1,collect_ball_A,10.0,1841.70
56,3,collect_ball_A,10.0,1842.03
56,2,collect_ball_A,10.0,1842.47
56,2,collect_ball_A,10.0,1843.00
56,0,collect_ball_A,10.0,1843.33
56,2,collect_ball_A,10.0,1844.42
56,3,wall_collision,-5.0,1847.50
56,3,wall_collision,-5.0,1847.63
56,0,attack,-0.05,1848.28
56,0,bear_damage,-10.0,1848.28
56,0,attack,-0.05,1850.42
56,0,collect_ball_B,15.0,1850.42
56,3,attack,-0.05,1852.30
56,0,attack,-0.05,1853.35
56,3,attack,-0.05,1854.02
56,0,bear_damage,-10.0,1855.08
56,0,attack,-0.05,1855.35
56,3,attack,-0.05,1856.28
56,0,attack,-0.05,1856.95
56,0,bear_damage,-10.0,1857.48
56,3,collect_ball_B,15.0,1857.70
56,0,bear_damage,-10.0,1858.15
56,0,attack,-0.05,1858.82
56,3,wall_collision,-5.0,1858.97
56,3,collect_ball_B,15.0,1859.50
56,3,attack,-0.05,1860.15
56,0,attack,-0.05,1860.98
56,3,attack,-0.05,1861.65
56,0,attack,-0.05,1862.58
56,2,attack,-0.05,1862.85
56,0,cause_damage_to_enemy,10.0,1862.98
56,0,cause_damage_to_enemy,10.0,1862.98
56,0,bear_damage,-10.0,1863.78
56,3,collect_ball_B,15.0,1864.00
56,0,attack,-0.05,1864.85
56,3,attack,-0.05,1865.38
56,0,bear_damage,-10.0,1865.78
56,3,cause_damage_to_player,15.0,1865.78
56,0,attack,-0.05,1866.57
56,0,cause_damage_to_enemy,10.0,1866.97
56,0,kill_enemy,30.0,1866.97
56,0,cause_damage_to_enemy,10.0,1866.97
56,3,attack,-0.05,1867.90
56,0,attack,-0.05,1868.17
56,3,bear_damage,-10.0,1868.30
56,3,cause_damage_to_enemy,10.0,1868.30
56,3,kill_enemy,30.0,1868.30
56,0,bear_damage,-10.0,1868.30
56,3,cause_damage_to_player,15.0,1868.30
56,3,attack,-0.05,1869.75
56,0,attack,-0.05,1870.15
56,3,bear_damage,-10.0,1870.55
56,0,cause_damage_to_player,15.0,1870.55
56,3,attack,-0.05,1871.23
56,0,attack,-0.05,1871.75
56,0,cause_damage_to_enemy,10.0,1872.13
56,0,kill_enemy,30.0,1872.13
56,0,bear_damage,-10.0,1872.55
57,2,collect_ball_A,10.0,1874.10
57,3,collect_ball_A,10.0,1874.35
57,1,collect_ball_A,10.0,1874.68
57,2,collect_ball_A,10.0,1874.70
57,3,collect_ball_A,10.0,1874.97
57,3,collect_ball_A,10.0,1875.83
57,1,collect_ball_A,10.0,1875.98
57,2,collect_ball_A,10.0,1876.62
57,1,collect_ball_A,10.0,1877.37
57,3,wall_collision,-5.0,1881.90
57,3,wall_collision,-5.0,1882.03
57,3,wall_collision,-5.0,1882.70
57,3,wall_collision,-5.0,1882.83
57,3,wall_collision,-5.0,1882.97
57,3,wall_collision,-5.0,1883.10
57,3,wall_collision,-5.0,1883.23
57,3,wall_collision,-5.0,1883.37
57,3,wall_collision,-5.0,1883.50
57,3,wall_collision,-5.0,1883.63
57,3,wall_collision,-5.0,1883.77
57,3,wall_collision,-5.0,1883.90
57,3,wall_collision,-5.0,1884.03
57,3,wall_collision,-5.0,1884.17
57,3,wall_collision,-5.0,1884.30
57,3,wall_collision,-5.0,1884.43
57,3,wall_collision,-5.0,1884.57
57,3,wall_collision,-5.0,1884.70
57,3,wall_collision,-5.0,1884.83
57,3,wall_collision,-5.0,1884.97
57,3,wall_collision,-5.0,1885.10
57,3,wall_collision,-5.0,1885.23
57,3,wall_collision,-5.0,1885.37
