episode_id,player_id,source,value,game_time
175,0,collect_ball_B,15.0,5856.50
175,3,attack,-0.05,5857.23
175,3,attack,-0.05,5859.10
175,0,attack,-0.05,5860.03
175,0,cause_damage_to_enemy,10.0,5860.43
175,3,attack,-0.05,5860.70
175,3,bear_damage,-10.0,5860.97
175,3,cause_damage_to_enemy,10.0,5861.10
175,3,kill_enemy,30.0,5861.10
175,3,attack,-0.05,5862.70
175,3,cause_damage_to_enemy,10.0,5863.10
175,3,cause_damage_to_enemy,10.0,5863.10
176,2,collect_ball_A,10.0,5864.32
176,0,bear_damage,-10.0,5864.43
176,3,collect_ball_A,10.0,5864.70
176,2,collect_ball_A,10.0,5864.90
176,1,collect_ball_A,10.0,5865.10
176,3,collect_ball_A,10.0,5865.45
176,2,collect_ball_A,10.0,5865.50
176,0,collect_ball_A,10.0,5865.57
176,1,collect_ball_A,10.0,5865.77
176,2,attack,-0.05,5866.17
176,3,collect_ball_A,10.0,5866.28
176,0,collect_ball_A,10.0,5870.17
176,0,collect_ball_A,10.0,5871.58
176,0,collect_ball_B,15.0,5875.92
176,0,bear_damage,-10.0,5878.03
176,0,collect_ball_B,15.0,5878.10
176,0,collect_ball_B,15.0,5878.48
176,1,collect_ball_A,10.0,5879.25
176,2,attack,-0.05,5879.63
176,0,attack,-0.05,5881.63
176,0,bear_damage,-10.0,5882.97
176,0,bear_damage,-10.0,5882.97
176,0,collect_ball_B,15.0,5883.35
176,0,attack,-0.05,5884.03
176,0,cause_damage_to_enemy,10.0,5884.43
176,0,cause_damage_to_enemy,10.0,5884.43
176,0,collect_ball_B,15.0,5884.77
176,0,attack,-0.05,5885.63
176,0,collect_ball_B,15.0,5886.23
176,0,bear_damage,-10.0,5887.23
176,0,attack,-0.05,5887.50
176,2,attack,-0.05,5889.10
176,0,attack,-0.05,5889.23
176,0,collect_ball_B,15.0,5889.93
176,2,attack,-0.05,5890.70
176,0,bear_damage,-10.0,5890.70
176,0,bear_damage,-10.0,5890.83
176,0,attack,-0.05,5890.97
176,0,bear_damage,-10.0,5890.97
176,0,cause_damage_to_enemy,10.0,5891.37
176,0,cause_damage_to_enemy,10.0,5891.37
176,0,collect_ball_B,15.0,5891.90
176,0,attack,-0.05,5892.57
176,2,attack,-0.05,5892.57
176,0,attack,-0.05,5894.30
176,0,cause_damage_to_enemy,10.0,5894.70
176,0,cause_damage_to_enemy,10.0,5894.70
176,0,kill_enemy,30.0,5894.70
176,0,collect_ball_B,15.0,5895.13
176,2,attack,-0.05,5895.37
176,0,bear_damage,-10.0,5896.43
176,0,attack,-0.05,5896.97
177,0,collect_ball_A,10.0,5898.30
177,2,attack,-0.05,5898.83
177,1,collect_ball_A,10.0,5898.83
177,3,collect_ball_A,10.0,5899.05
177,0,collect_ball_A,10.0,5899.13
177,3,collect_ball_A,10.0,5899.23
177,0,collect_ball_A,10.0,5899.88
177,1,collect_ball_A,10.0,5900.07
177,3,collect_ball_A,10.0,5900.33
177,1,collect_ball_A,10.0,5901.55
177,2,collect_ball_A,10.0,5901.57
177,2,collect_ball_A,10.0,5902.50
177,0,attack,-0.05,5914.55
177,0,bear_damage,-10.0,5914.95
177,0,cause_damage_to_enemy,10.0,5914.95
177,0,bear_damage,-10.0,5915.08
177,1,wall_collision,-5.0,5915.12
177,1,wall_collision,-5.0,5915.25
177,0,bear_damage,-10.0,5915.48
177,0,attack,-0.05,5916.15
177,0,cause_damage_to_enemy,10.0,5916.55
177,0,kill_enemy,30.0,5916.55
177,0,attack,-0.05,5918.02
177,3,collect_ball_B,15.0,5918.22
177,3,collect_ball_B,15.0,5918.57
177,3,collect_ball_B,15.0,5920.35
177,3,attack,-0.05,5920.68
177,3,collect_ball_B,15.0,5921.88
177,0,attack,-0.05,5923.48
177,0,bear_damage,-10.0,5924.42
177,0,attack,-0.05,5925.08
177,3,attack,-0.05,5925.48
177,0,cause_damage_to_enemy,10.0,5925.48
177,0,attack,-0.05,5926.95
177,3,bear_damage,-10.0,5927.28
177,0,cause_damage_to_player,15.0,5927.28
177,3,attack,-0.05,5927.55
177,0,bear_damage,-10.0,5927.68
177,3,cause_damage_to_enemy,10.0,5927.95
177,0,attack,-0.05,5928.48
177,3,bear_damage,-10.0,5928.62
177,0,collect_ball_B,15.0,5929.87
177,0,attack,-0.05,5930.08
177,3,bear_damage,-10.0,5931.02
178,3,bear_damage,-10.0,5931.15
178,2,collect_ball_A,10.0,5931.57
178,3,collect_ball_A,10.0,5931.63
178,1,collect_ball_A,10.0,5932.00
178,2,collect_ball_A,10.0,5932.05
178,3,collect_ball_A,10.0,5932.38
178,3,collect_ball_A,10.0,5933.05
178,1,collect_ball_A,10.0,5933.10
178,1,collect_ball_A,10.0,5935.37
178,3,attack,-0.05,5937.42
178,0,collect_ball_A,10.0,5940.18
178,2,attack,-0.05,5940.22
178,0,collect_ball_A,10.0,5940.52
178,3,collect_ball_B,15.0,5940.58
178,3,collect_ball_B,15.0,5941.18
178,3,attack,-0.05,5941.55
178,0,collect_ball_A,10.0,5941.80
178,3,bear_damage,-10.0,5941.82
178,2,attack,-0.05,5942.62
178,3,attack,-0.05,5943.95
178,3,bear_damage,-10.0,5944.35
178,3,cause_damage_to_enemy,10.0,5944.35
178,2,attack,-0.05,5945.68
178,3,attack,-0.05,5945.95
178,3,bear_damage,-10.0,5946.08
178,3,cause_damage_to_enemy,10.0,5946.35
178,3,cause_damage_to_enemy,10.0,5946.35
178,3,kill_enemy,30.0,5946.35
178,3,attack,-0.05,5947.55
178,2,attack,-0.05,5947.82
178,3,cause_damage_to_enemy,10.0,5947.95
178,3,kill_enemy,30.0,5947.95
178,3,collect_ball_B,15.0,5948.82
178,3,attack,-0.05,5949.28
178,3,attack,-0.05,5950.88
178,3,attack,-0.05,5952.48
178,3,attack,-0.05,5954.48
178,2,attack,-0.05,5954.62
178,0,wall_collision,-5.0,5956.50
178,0,wall_collision,-5.0,5956.63
178,0,wall_collision,-5.0,5956.77
178,3,attack,-0.05,5956.88
178,0,wall_collision,-5.0,5956.90
178,0,wall_collision,-5.0,5957.03
178,0,wall_collision,-5.0,5957.17
178,0,wall_collision,-5.0,5957.30
178,0,wall_collision,-5.0,5957.43
178,0,wall_collision,-5.0,5957.57
178,0,wall_collision,-5.0,5957.70
178,0,wall_collision,-5.0,5957.83
178,0,wall_collision,-5.0,5957.97
178,0,wall_collision,-5.0,5958.10
178,0,wall_collision,-5.0,5958.23
178,0,wall_collision,-5.0,5958.37
178,0,wall_collision,-5.0,5958.50
178,0,wall_collision,-5.0,5958.63
178,0,wall_collision,-5.0,5958.77
178,2,attack,-0.05,5958.88
178,0,wall_collision,-5.0,5958.90
178,1,attack,-0.05,5959.15
178,0,collect_ball_B,15.0,5962.57
178,2,attack,-0.05,5964.22
178,0,bear_damage,-10.0,5964.35
179,3,collect_ball_A,10.0,5964.97
179,1,collect_ball_A,10.0,5965.50
179,2,collect_ball_A,10.0,5965.63
179,0,collect_ball_A,10.0,5966.03
179,3,collect_ball_A,10.0,5966.12
179,1,collect_ball_A,10.0,5966.57
179,0,collect_ball_A,10.0,5966.72
179,2,collect_ball_A,10.0,5966.95
179,2,attack,-0.05,5967.02
179,3,collect_ball_A,10.0,5967.23
179,1,collect_ball_A,10.0,5967.52
179,1,attack,-0.05,5967.95
179,2,collect_ball_A,10.0,5968.17
179,2,attack,-0.05,5968.62
179,0,collect_ball_A,10.0,5968.83
179,2,attack,-0.05,5970.22
179,3,attack,-0.05,5971.95
179,2,attack,-0.05,5973.28
179,3,attack,-0.05,5974.22
179,2,attack,-0.05,5976.22
179,3,attack,-0.05,5976.48
179,2,attack,-0.05,5977.95
179,3,attack,-0.05,5978.08
179,2,attack,-0.05,5980.48
179,2,attack,-0.05,5982.35
179,3,collect_ball_B,15.0,5983.02
179,3,attack,-0.05,5983.68
179,3,attack,-0.05,5985.28
179,3,attack,-0.05,5986.88
179,3,cause_damage_to_enemy,10.0,5987.28
179,3,bear_damage,-10.0,5987.95
179,3,collect_ball_B,15.0,5987.97
179,2,attack,-0.05,5988.22
179,0,collect_ball_B,15.0,5990.87
179,3,attack,-0.05,5990.88
179,2,collect_ball_B,15.0,5991.35
179,2,attack,-0.05,5991.55
179,0,attack,-0.05,5991.82
179,0,bear_damage,-10.0,5991.95
179,2,cause_damage_to_player,15.0,5991.95
179,3,attack,-0.05,5993.02
179,2,attack,-0.05,5993.82
179,0,bear_damage,-10.0,5994.22
179,2,cause_damage_to_player,15.0,5994.22
179,0,attack,-0.05,5994.48
179,3,attack,-0.05,5994.62
179,0,attack,-0.05,5996.35
179,3,attack,-0.05,5997.42
179,2,attack,-0.05,5997.55
179,3,cause_damage_to_enemy,10.0,5997.82
179,0,bear_damage,-10.0,5997.82
179,3,cause_damage_to_player,15.0,5997.82
179,0,attack,-0.05,5997.95
179,3,bear_damage,-10.0,5997.95
179,3,bear_damage,-10.0,5998.08
180,1,collect_ball_A,10.0,5999.33
180,3,collect_ball_A,10.0,5999.38
180,0,collect_ball_A,10.0,5999.83
180,2,collect_ball_A,10.0,6000.02
180,0,wall_collision,-5.0,6000.63
180,2,collect_ball_A,10.0,6000.63
180,2,collect_ball_A,10.0,6000.73
180,0,wall_collision,-5.0,6000.77
180,2,attack,-0.05,6000.88
180,0,wall_collision,-5.0,6000.90
180,1,collect_ball_A,10.0,6000.98
180,3,collect_ball_A,10.0,6001.00
180,0,collect_ball_A,10.0,6001.12
180,1,collect_ball_A,10.0,6001.58
180,2,attack,-0.05,6002.48
180,3,collect_ball_A,10.0,6004.88
180,2,collect_ball_B,15.0,6007.20
180,2,wall_collision,-5.0,6008.10
180,2,attack,-0.05,6008.22
180,2,wall_collision,-5.0,6008.23
180,2,wall_collision,-5.0,6008.37
180,2,wall_collision,-5.0,6008.50
180,2,wall_collision,-5.0,6008.63
180,2,wall_collision,-5.0,6008.77
180,0,collect_ball_A,10.0,6008.85
180,2,wall_collision,-5.0,6008.90
180,2,wall_collision,-5.0,6009.03
180,2,wall_collision,-5.0,6009.17
180,2,bear_damage,-10.0,6009.28
180,2,wall_collision,-5.0,6009.30
180,2,wall_collision,-5.0,6009.43
180,2,wall_collision,-5.0,6009.57
180,2,wall_collision,-5.0,6009.70
180,2,wall_collision,-5.0,6009.83
180,2,attack,-0.05,6009.95
180,2,wall_collision,-5.0,6009.97
180,2,wall_collision,-5.0,6010.10
180,2,wall_collision,-5.0,6010.23
180,2,wall_collision,-5.0,6010.37
180,2,wall_collision,-5.0,6010.50
180,2,wall_collision,-5.0,6010.63
180,3,collect_ball_B,15.0,6010.65
180,2,wall_collision,-5.0,6010.77
180,2,wall_collision,-5.0,6010.90
180,2,wall_collision,-5.0,6011.03
180,2,wall_collision,-5.0,6011.17
180,2,wall_collision,-5.0,6011.30
180,2,wall_collision,-5.0,6011.43
180,2,attack,-0.05,6011.55
180,2,wall_collision,-5.0,6011.57
180,2,bear_damage,-10.0,6011.68
180,2,wall_collision,-5.0,6011.70
180,2,wall_collision,-5.0,6011.83
180,2,cause_damage_to_enemy,10.0,6011.95
180,2,wall_collision,-5.0,6011.97
180,2,wall_collision,-5.0,6012.10
180,2,bear_damage,-10.0,6012.22
180,2,wall_collision,-5.0,6012.23
180,2,wall_collision,-5.0,6012.37
180,3,attack,-0.05,6012.62
180,2,wall_collision,-5.0,6013.03
180,2,wall_collision,-5.0,6013.17
180,2,wall_collision,-5.0,6013.30
180,2,wall_collision,-5.0,6013.43
180,2,wall_collision,-5.0,6013.57
180,2,wall_collision,-5.0,6013.70
180,2,wall_collision,-5.0,6014.10
180,2,attack,-0.05,6014.62
180,0,attack,-0.05,6016.48
180,2,attack,-0.05,6017.02
180,0,collect_ball_B,15.0,6017.65
180,2,collect_ball_B,15.0,6018.13
180,2,wall_collision,-5.0,6018.50
180,0,attack,-0.05,6018.62
180,0,collect_ball_B,15.0,6019.20
180,0,attack,-0.05,6021.28
180,3,attack,-0.05,6021.95
180,0,attack,-0.05,6023.15
180,2,attack,-0.05,6023.15
180,3,attack,-0.05,6023.68
180,3,cause_damage_to_enemy,10.0,6024.08
180,3,collect_ball_B,15.0,6024.70
180,0,attack,-0.05,6024.75
180,2,attack,-0.05,6024.75
180,0,cause_damage_to_enemy,10.0,6025.15
180,3,attack,-0.05,6025.28
180,2,attack,-0.05,6026.35
180,2,bear_damage,-10.0,6026.62
180,2,cause_damage_to_enemy,10.0,6026.75
180,2,cause_damage_to_enemy,10.0,6026.75
180,2,kill_enemy,30.0,6026.75
180,0,attack,-0.05,6027.42
180,3,attack,-0.05,6027.42
180,0,bear_damage,-10.0,6027.68
180,0,cause_damage_to_enemy,10.0,6027.82
180,0,kill_enemy,30.0,6027.82
180,0,cause_damage_to_enemy,10.0,6027.82
180,0,kill_enemy,30.0,6027.82
180,0,cause_damage_to_enemy,10.0,6027.82
180,3,attack,-0.05,6029.02
180,0,attack,-0.05,6029.82
180,3,collect_ball_B,15.0,6030.00
180,3,attack,-0.05,6031.02
181,0,collect_ball_A,10.0,6032.55
181,3,collect_ball_A,10.0,6032.57
181,2,collect_ball_A,10.0,6032.80
181,1,collect_ball_A,10.0,6032.83
181,3,collect_ball_A,10.0,6033.05
181,1,collect_ball_A,10.0,6033.32
181,0,collect_ball_A,10.0,6033.57
181,1,collect_ball_A,10.0,6033.95
181,2,attack,-0.05,6034.48
181,0,collect_ball_A,10.0,6034.78
181,2,attack,-0.05,6036.62
181,2,collect_ball_A,10.0,6038.48
181,2,attack,-0.05,6038.88
181,3,collect_ball_A,10.0,6039.08
181,2,collect_ball_A,10.0,6039.87
181,0,wall_collision,-5.0,6040.90
181,0,attack,-0.05,6044.88
181,0,cause_damage_to_enemy,10.0,6045.28
181,0,bear_damage,-10.0,6045.68
181,0,collect_ball_B,15.0,6046.22
181,0,collect_ball_B,15.0,6047.00
181,0,attack,-0.05,6047.02
181,3,attack,-0.05,6047.42
181,0,collect_ball_B,15.0,6047.93
181,0,collect_ball_B,15.0,6049.00
181,0,attack,-0.05,6050.22
181,0,bear_damage,-10.0,6050.62
181,0,cause_damage_to_enemy,10.0,6050.62
181,0,cause_damage_to_enemy,10.0,6050.62
181,0,cause_damage_to_enemy,10.0,6050.62
181,0,kill_enemy,30.0,6050.62
181,3,collect_ball_B,15.0,6050.77
181,0,bear_damage,-10.0,6050.88
181,0,bear_damage,-10.0,6051.15
181,0,attack,-0.05,6053.68
181,0,bear_damage,-10.0,6054.48
181,0,bear_damage,-10.0,6054.88
181,0,attack,-0.05,6055.28
181,0,cause_damage_to_enemy,10.0,6055.68
181,0,attack,-0.05,6056.88
181,2,attack,-0.05,6057.42
181,0,bear_damage,-10.0,6057.68
181,0,bear_damage,-10.0,6058.08
181,3,collect_ball_B,15.0,6058.48
181,0,attack,-0.05,6058.75
181,0,cause_damage_to_enemy,10.0,6059.15
181,0,kill_enemy,30.0,6059.15
181,2,attack,-0.05,6059.55
181,0,collect_ball_B,15.0,6059.68
181,0,attack,-0.05,6061.15
181,3,bear_damage,-10.0,6061.55
181,0,cause_damage_to_player,15.0,6061.55
181,3,attack,-0.05,6061.82
181,2,attack,-0.05,6062.35
181,3,attack,-0.05,6063.42
181,0,attack,-0.05,6063.68
181,2,attack,-0.05,6063.95
181,2,bear_damage,-10.0,6064.08
181,0,cause_damage_to_player,15.0,6064.08
181,0,bear_damage,-10.0,6064.48
181,3,attack,-0.05,6065.15
181,0,attack,-0.05,6065.28
181,3,cause_damage_to_enemy,10.0,6065.55
181,3,kill_enemy,30.0,6065.55
181,2,attack,-0.05,6065.68
182,0,collect_ball_B,15.0,6065.97
182,0,collect_ball_B,15.0,6065.97
182,3,collect_ball_A,10.0,6066.72
182,1,collect_ball_A,10.0,6066.75
182,0,collect_ball_A,10.0,6067.12
182,3,collect_ball_A,10.0,6067.37
182,2,collect_ball_A,10.0,6067.90
182,3,collect_ball_A,10.0,6068.18
182,1,collect_ball_A,10.0,6068.33
182,1,collect_ball_A,10.0,6068.38
182,2,collect_ball_A,10.0,6069.37
182,0,collect_ball_A,10.0,6070.30
182,0,collect_ball_A,10.0,6072.85
182,3,attack,-0.05,6073.68
182,3,bear_damage,-10.0,6074.35
182,3,attack,-0.05,6075.28
182,3,cause_damage_to_enemy,10.0,6075.68
182,3,bear_damage,-10.0,6075.82
182,3,attack,-0.05,6077.02
182,3,cause_damage_to_enemy,10.0,6077.42
182,3,bear_damage,-10.0,6077.55
182,0,collect_ball_B,15.0,6078.00
182,2,collect_ball_A,10.0,6078.33
182,2,attack,-0.05,6078.75
182,0,attack,-0.05,6080.22
182,3,bear_damage,-10.0,6080.75
182,3,attack,-0.05,6081.02
182,3,cause_damage_to_enemy,10.0,6081.42
182,2,attack,-0.05,6081.68
182,0,attack,-0.05,6082.35
182,3,bear_damage,-10.0,6082.35
182,3,collect_ball_B,15.0,6082.73
182,3,attack,-0.05,6082.75
182,0,bear_damage,-10.0,6083.02
182,2,attack,-0.05,6083.42
182,0,attack,-0.05,6083.95
182,3,attack,-0.05,6084.62
182,0,attack,-0.05,6085.55
182,3,attack,-0.05,6086.62
182,3,cause_damage_to_enemy,10.0,6087.02
182,3,cause_damage_to_enemy,10.0,6087.02
182,2,wall_collision,-5.0,6087.03
182,0,attack,-0.05,6087.15
182,0,bear_damage,-10.0,6087.15
182,3,bear_damage,-10.0,6087.15
182,3,attack,-0.05,6088.22
182,0,attack,-0.05,6088.75
182,0,bear_damage,-10.0,6088.88
182,3,bear_damage,-10.0,6089.28
182,3,attack,-0.05,6089.82
182,3,cause_damage_to_enemy,10.0,6090.22
182,3,kill_enemy,30.0,6090.22
182,0,collect_ball_B,15.0,6091.13
182,0,attack,-0.05,6091.15
182,3,attack,-0.05,6091.95
182,0,bear_damage,-10.0,6092.48
182,0,attack,-0.05,6092.88
182,3,attack,-0.05,6093.55
182,0,attack,-0.05,6094.62
182,3,collect_ball_B,15.0,6094.85
182,0,bear_damage,-10.0,6095.28
182,3,attack,-0.05,6095.55
182,0,bear_damage,-10.0,6095.82
182,0,attack,-0.05,6096.35
182,3,attack,-0.05,6097.15
182,0,bear_damage,-10.0,6097.28
182,0,bear_damage,-10.0,6097.82
182,0,attack,-0.05,6097.95
182,2,attack,-0.05,6098.75
182,3,attack,-0.05,6098.75
183,0,bear_damage,-10.0,6099.55
183,3,bear_damage,-10.0,6099.55
183,2,collect_ball_A,10.0,6100.02
183,3,collect_ball_A,10.0,6100.13
183,3,collect_ball_A,10.0,6100.65
183,3,collect_ball_A,10.0,6100.80
183,0,collect_ball_A,10.0,6101.07
183,0,collect_ball_A,10.0,6101.55
183,1,collect_ball_A,10.0,6101.65
183,1,collect_ball_A,10.0,6101.88
183,0,collect_ball_A,10.0,6102.13
183,1,collect_ball_A,10.0,6103.00
183,2,attack,-0.05,6106.88
183,3,attack,-0.05,6107.02
183,3,cause_damage_to_enemy,10.0,6107.42
183,3,bear_damage,-10.0,6107.55
183,2,collect_ball_A,10.0,6108.05
183,3,attack,-0.05,6108.75
183,0,attack,-0.05,6108.88
183,2,collect_ball_A,10.0,6108.93
183,3,bear_damage,-10.0,6109.02
183,3,cause_damage_to_enemy,10.0,6109.15
183,3,kill_enemy,30.0,6109.15
183,2,attack,-0.05,6110.22
183,3,attack,-0.05,6110.35
183,3,bear_damage,-10.0,6110.35
183,0,attack,-0.05,6111.13
183,0,cause_damage_to_enemy,10.0,6111.53
183,2,attack,-0.05,6112.07
183,3,attack,-0.05,6112.07
183,3,cause_damage_to_enemy,10.0,6112.47
183,0,attack,-0.05,6112.73
183,0,cause_damage_to_enemy,10.0,6113.13
183,0,kill_enemy,30.0,6113.13
183,0,cause_damage_to_enemy,10.0,6113.13
183,0,collect_ball_B,15.0,6113.52
183,2,attack,-0.05,6113.93
183,3,bear_damage,-10.0,6114.73
183,3,attack,-0.05,6115.00
183,0,collect_ball_B,15.0,6115.15
183,0,collect_ball_B,15.0,6115.32
183,3,cause_damage_to_enemy,10.0,6115.40
183,3,kill_enemy,30.0,6115.40
183,2,attack,-0.05,6115.53
183,0,attack,-0.05,6116.47
183,3,collect_ball_B,15.0,6116.47
183,3,attack,-0.05,6116.60
183,0,bear_damage,-10.0,6116.73
183,2,attack,-0.05,6117.13
183,3,attack,-0.05,6118.47
183,3,bear_damage,-10.0,6119.27
183,3,attack,-0.05,6120.33
183,0,collect_ball_B,15.0,6121.48
183,3,attack,-0.05,6121.93
183,3,bear_damage,-10.0,6122.07
183,0,collect_ball_B,15.0,6122.65
183,3,attack,-0.05,6123.67
183,0,collect_ball_B,15.0,6124.43
183,0,attack,-0.05,6125.13
183,3,attack,-0.05,6125.27
183,3,collect_ball_B,15.0,6126.00
183,3,bear_damage,-10.0,6126.60
183,0,attack,-0.05,6126.73
183,2,wall_collision,-5.0,6127.17
183,2,wall_collision,-5.0,6127.30
183,2,attack,-0.05,6127.53
183,3,attack,-0.05,6128.33
183,0,attack,-0.05,6128.47
183,0,bear_damage,-10.0,6128.73
183,3,cause_damage_to_player,15.0,6128.73
183,0,cause_damage_to_enemy,10.0,6128.87
183,2,wall_collision,-5.0,6128.90
183,2,attack,-0.05,6129.13
183,3,bear_damage,-10.0,6129.80
183,3,attack,-0.05,6129.93
183,0,attack,-0.05,6130.20
183,0,bear_damage,-10.0,6130.33
183,3,cause_damage_to_player,15.0,6130.33
183,2,wall_collision,-5.0,6130.37
183,0,bear_damage,-10.0,6130.47
183,2,wall_collision,-5.0,6130.50
183,2,bear_damage,-10.0,6130.60
183,0,cause_damage_to_player,15.0,6130.60
183,0,cause_damage_to_enemy,10.0,6130.60
183,0,kill_enemy,30.0,6130.60
183,2,wall_collision,-5.0,6130.63
183,2,wall_collision,-5.0,6130.77
183,2,wall_collision,-5.0,6130.90
183,2,wall_collision,-5.0,6131.03
183,2,wall_collision,-5.0,6131.17
183,2,wall_collision,-5.0,6131.30
183,2,wall_collision,-5.0,6131.43
183,3,attack,-0.05,6131.53
183,2,wall_collision,-5.0,6131.57
183,2,wall_collision,-5.0,6131.70
183,0,attack,-0.05,6131.80
183,2,wall_collision,-5.0,6131.83
183,2,bear_damage,-10.0,6131.93
183,3,cause_damage_to_player,15.0,6131.93
183,2,wall_collision,-5.0,6131.97
183,2,wall_collision,-5.0,6132.10
183,3,bear_damage,-10.0,6132.20
183,0,cause_damage_to_player,15.0,6132.20
183,3,died,-20.0,6132.20
183,0,kill_player,45.0,6132.20
183,2,wall_collision,-5.0,6132.23
183,0,bear_damage,-10.0,6132.33
183,2,wall_collision,-5.0,6132.37
183,2,wall_collision,-5.0,6132.50
183,2,wall_collision,-5.0,6132.63
183,2,wall_collision,-5.0,6132.77
184,3,collect_ball_A,10.0,6133.20
184,0,collect_ball_A,10.0,6133.22
184,3,collect_ball_A,10.0,6133.60
184,1,collect_ball_A,10.0,6134.20
184,2,collect_ball_A,10.0,6134.30
184,0,collect_ball_A,10.0,6134.53
184,0,collect_ball_A,10.0,6135.95
184,3,collect_ball_A,10.0,6135.97
184,1,collect_ball_A,10.0,6138.27
184,1,collect_ball_A,10.0,6138.78
184,0,attack,-0.05,6142.33
184,0,bear_damage,-10.0,6143.27
184,3,wall_collision,-5.0,6143.95
184,3,wall_collision,-5.0,6144.08
184,3,wall_collision,-5.0,6144.22
184,3,wall_collision,-5.0,6144.35
184,0,attack,-0.05,6144.47
184,3,wall_collision,-5.0,6144.48
184,3,wall_collision,-5.0,6144.62
184,0,collect_ball_B,15.0,6145.42
184,0,bear_damage,-10.0,6145.93
184,0,attack,-0.05,6146.87
184,3,attack,-0.05,6147.13
184,0,cause_damage_to_enemy,10.0,6147.27
184,2,collect_ball_A,10.0,6147.45
184,0,bear_damage,-10.0,6147.93
184,2,collect_ball_A,10.0,6148.33
184,0,bear_damage,-10.0,6148.60
184,0,collect_ball_B,15.0,6149.07
184,2,attack,-0.05,6149.13
184,0,collect_ball_B,15.0,6150.45
184,3,attack,-0.05,6151.27
184,2,attack,-0.05,6152.73
184,3,attack,-0.05,6152.87
184,3,cause_damage_to_enemy,10.0,6153.27
184,3,cause_damage_to_enemy,10.0,6153.27
184,3,cause_damage_to_enemy,10.0,6153.27
184,3,bear_damage,-10.0,6153.40
184,3,bear_damage,-10.0,6154.20
184,3,collect_ball_B,15.0,6154.45
184,0,attack,-0.05,6154.60
184,3,attack,-0.05,6156.20
184,0,wall_collision,-5.0,6156.88
184,0,wall_collision,-5.0,6157.02
184,3,collect_ball_B,15.0,6157.17
184,0,attack,-0.05,6157.40
184,2,attack,-0.05,6158.87
184,3,bear_damage,-10.0,6159.27
184,2,cause_damage_to_player,15.0,6159.27
184,3,attack,-0.05,6159.67
184,0,attack,-0.05,6159.93
184,2,collect_ball_B,15.0,6160.00
184,2,attack,-0.05,6160.47
184,2,bear_damage,-10.0,6160.60
184,2,bear_damage,-10.0,6160.73
184,2,bear_damage,-10.0,6160.87
184,2,cause_damage_to_enemy,10.0,6160.87
184,2,kill_enemy,30.0,6160.87
184,1,wall_collision,-5.0,6161.15
184,1,wall_collision,-5.0,6161.28
184,0,collect_ball_B,15.0,6163.60
184,3,attack,-0.05,6164.60
184,0,attack,-0.05,6165.00
184,2,attack,-0.05,6165.40
184,0,bear_damage,-10.0,6165.80
184,2,cause_damage_to_player,15.0,6165.80
185,3,collect_ball_A,10.0,6166.67
185,1,collect_ball_A,10.0,6166.68
185,1,collect_ball_A,10.0,6167.27
185,2,collect_ball_A,10.0,6167.50
185,2,collect_ball_A,10.0,6167.78
185,3,collect_ball_A,10.0,6168.27
185,3,collect_ball_A,10.0,6168.75
185,0,collect_ball_A,10.0,6168.83
185,2,collect_ball_A,10.0,6169.38
185,0,collect_ball_A,10.0,6169.67
185,2,attack,-0.05,6170.20
185,0,collect_ball_A,10.0,6170.85
185,1,collect_ball_A,10.0,6171.22
185,2,attack,-0.05,6172.20
185,2,collect_ball_B,15.0,6178.88
185,2,attack,-0.05,6179.13
185,2,bear_damage,-10.0,6179.13
185,3,collect_ball_B,15.0,6181.15
185,2,attack,-0.05,6181.93
185,3,bear_damage,-10.0,6182.33
185,2,cause_damage_to_player,15.0,6182.33
185,2,bear_damage,-10.0,6182.73
185,2,attack,-0.05,6183.67
185,3,attack,-0.05,6183.67
185,2,bear_damage,-10.0,6183.67
185,3,bear_damage,-10.0,6184.07
185,2,cause_damage_to_player,15.0,6184.07
185,2,attack,-0.05,6185.27
185,3,attack,-0.05,6185.40
185,0,collect_ball_B,15.0,6185.43
185,0,attack,-0.05,6186.47
185,2,bear_damage,-10.0,6186.47
185,2,bear_damage,-10.0,6186.73
185,2,attack,-0.05,6186.87
185,0,cause_damage_to_enemy,10.0,6186.87
185,0,bear_damage,-10.0,6187.00
185,3,attack,-0.05,6187.13
185,3,cause_damage_to_enemy,10.0,6187.53
185,0,attack,-0.05,6188.20
185,2,attack,-0.05,6188.47
185,0,cause_damage_to_enemy,10.0,6188.60
185,3,attack,-0.05,6188.87
185,2,cause_damage_to_enemy,10.0,6188.87
185,0,bear_damage,-10.0,6189.27
185,3,cause_damage_to_player,15.0,6189.27
185,2,bear_damage,-10.0,6189.53
185,0,attack,-0.05,6189.80
185,2,attack,-0.05,6190.07
185,0,cause_damage_to_enemy,10.0,6190.20
185,0,kill_enemy,30.0,6190.20
185,3,attack,-0.05,6190.47
185,2,cause_damage_to_enemy,10.0,6190.47
185,2,kill_enemy,30.0,6190.47
185,2,cause_damage_to_enemy,10.0,6190.47
185,2,kill_enemy,30.0,6190.47
185,0,bear_damage,-10.0,6190.87
185,3,cause_damage_to_player,15.0,6190.87
