episode_id,player_id,source,value,game_time
124,2,wall_collision,-0.5,4136.83
124,1,collect_ball_B,15.0,4136.85
124,2,wall_collision,-0.5,4136.97
124,2,wall_collision,-0.5,4137.10
124,3,wall_collision,-0.5,4137.10
124,2,wall_collision,-0.5,4137.23
124,3,wall_collision,-0.5,4137.23
124,2,wall_collision,-0.5,4137.37
124,3,wall_collision,-0.5,4137.37
124,2,wall_collision,-0.5,4137.50
124,3,wall_collision,-0.5,4137.50
124,2,wall_collision,-0.5,4137.63
124,3,wall_collision,-0.5,4137.63
124,2,wall_collision,-0.5,4137.77
124,3,wall_collision,-0.5,4137.77
124,0,collect_ball_B,15.0,4137.85
124,3,wall_collision,-0.5,4137.90
124,3,wall_collision,-0.5,4138.03
124,3,wall_collision,-0.5,4138.17
124,3,wall_collision,-0.5,4138.30
124,3,wall_collision,-0.5,4138.43
124,2,attack,-0.05,4138.52
124,2,bear_damage,-10.0,4138.52
124,1,bear_damage,-10.0,4138.52
124,2,bear_damage,-10.0,4138.52
124,3,wall_collision,-0.5,4138.57
124,3,wall_collision,-0.5,4138.70
124,3,wall_collision,-0.5,4138.83
124,3,wall_collision,-0.5,4138.97
124,3,wall_collision,-0.5,4139.10
124,3,wall_collision,-0.5,4139.23
124,3,wall_collision,-0.5,4139.37
124,3,wall_collision,-0.5,4139.50
124,3,wall_collision,-0.5,4139.63
124,1,collect_ball_B,15.0,4139.70
124,3,wall_collision,-0.5,4139.77
124,1,attack,-0.05,4140.20
124,2,attack,-0.05,4140.20
124,3,attack,-0.05,4140.20
124,2,cause_damage_to_enemy,10.0,4140.60
124,3,cause_damage_to_enemy,10.0,4140.60
124,3,bear_damage,-10.0,4140.95
124,2,bear_damage,-10.0,4141.22
124,3,wall_collision,-0.5,4141.63
124,1,collect_ball_B,15.0,4142.52
124,2,attack,-0.05,4142.85
124,3,collect_ball_B,15.0,4142.90
124,0,attack,-0.05,4142.98
124,3,attack,-0.05,4142.98
124,1,collect_ball_B,15.0,4145.00
124,3,attack,-0.05,4145.08
124,1,bear_damage,-10.0,4145.48
124,3,cause_damage_to_player,15.0,4145.48
124,2,bear_damage,-10.0,4145.48
124,3,cause_damage_to_player,15.0,4145.48
124,1,collect_ball_B,15.0,4145.60
124,1,attack,-0.05,4145.62
124,3,attack,-0.05,4146.58
124,2,bear_damage,-10.0,4146.98
124,3,cause_damage_to_player,15.0,4146.98
124,2,died,-20.0,4146.98
124,3,kill_player,45.0,4146.98
124,0,collect_ball_B,15.0,4147.27
124,3,attack,-0.05,4148.17
124,1,collect_ball_B,15.0,4149.03
125,1,bear_damage,-10.0,4149.05
125,3,collect_ball_A,10.0,4149.60
125,2,collect_ball_A,10.0,4149.68
125,1,collect_ball_A,10.0,4150.42
125,0,collect_ball_A,10.0,4150.88
125,2,collect_ball_A,10.0,4150.88
125,3,collect_ball_A,10.0,4150.98
125,1,collect_ball_A,10.0,4151.77
125,0,collect_ball_A,10.0,4151.92
125,1,collect_ball_A,10.0,4152.02
125,1,wall_collision,-0.5,4152.13
125,3,collect_ball_A,10.0,4152.58
125,2,collect_ball_A,10.0,4153.65
125,1,wall_collision,-0.5,4153.73
125,0,collect_ball_A,10.0,4154.05
125,3,collect_ball_B,15.0,4156.65
125,1,collect_ball_B,15.0,4158.05
125,3,collect_ball_B,15.0,4158.88
125,0,attack,-0.05,4158.95
125,1,bear_damage,-10.0,4159.35
125,0,cause_damage_to_player,15.0,4159.35
125,3,attack,-0.05,4159.63
125,2,collect_ball_B,15.0,4159.82
125,0,bear_damage,-10.0,4159.90
125,1,attack,-0.05,4160.03
125,0,attack,-0.05,4160.57
125,3,attack,-0.05,4161.10
125,1,attack,-0.05,4161.63
125,3,bear_damage,-10.0,4162.03
125,0,attack,-0.05,4162.15
125,2,attack,-0.05,4162.42
125,0,cause_damage_to_enemy,10.0,4162.55
125,0,cause_damage_to_enemy,10.0,4162.55
125,1,collect_ball_B,15.0,4162.83
125,3,attack,-0.05,4162.85
125,1,bear_damage,-10.0,4162.85
125,2,cause_damage_to_player,15.0,4162.85
125,0,bear_damage,-10.0,4162.85
125,1,bear_damage,-10.0,4163.50
125,3,bear_damage,-10.0,4163.50
125,1,collect_ball_B,15.0,4164.75
125,1,attack,-0.05,4165.23
125,1,collect_ball_B,15.0,4165.23
125,3,attack,-0.05,4166.57
125,0,attack,-0.05,4166.70
125,2,attack,-0.05,4166.98
125,2,collect_ball_B,15.0,4167.00
125,3,cause_damage_to_enemy,10.0,4167.12
125,0,bear_damage,-10.0,4167.12
125,3,cause_damage_to_player,15.0,4167.12
125,2,bear_damage,-10.0,4167.12
125,0,cause_damage_to_player,15.0,4167.12
125,2,bear_damage,-10.0,4167.25
125,3,collect_ball_B,15.0,4167.75
125,1,attack,-0.05,4168.32
125,0,attack,-0.05,4168.58
125,2,attack,-0.05,4168.72
125,3,attack,-0.05,4168.72
125,0,bear_damage,-10.0,4168.72
125,1,cause_damage_to_player,15.0,4168.72
125,3,bear_damage,-10.0,4168.72
125,1,cause_damage_to_player,15.0,4168.72
125,0,bear_damage,-10.0,4169.12
125,2,cause_damage_to_player,15.0,4169.12
125,1,bear_damage,-10.0,4169.12
125,2,cause_damage_to_player,15.0,4169.12
125,3,bear_damage,-10.0,4169.12
125,2,cause_damage_to_player,15.0,4169.12
125,0,collect_ball_B,15.0,4169.52
125,1,attack,-0.05,4169.90
125,0,attack,-0.05,4170.30
125,2,attack,-0.05,4170.30
125,3,attack,-0.05,4170.30
125,1,bear_damage,-10.0,4170.70
125,2,cause_damage_to_player,15.0,4170.70
125,1,attack,-0.05,4171.48
125,0,attack,-0.05,4171.88
125,1,wall_collision,-0.5,4172.67
125,1,wall_collision,-0.5,4172.80
125,1,bear_damage,-10.0,4173.52
125,2,attack,-0.05,4173.65
125,1,collect_ball_B,15.0,4174.35
125,1,collect_ball_B,15.0,4175.42
125,2,bear_damage,-10.0,4175.73
125,2,collect_ball_B,15.0,4176.27
125,0,bear_damage,-10.0,4176.57
125,0,bear_damage,-10.0,4178.02
125,1,collect_ball_B,15.0,4178.50
125,2,attack,-0.05,4179.37
125,0,attack,-0.05,4179.63
125,1,attack,-0.05,4179.63
125,2,collect_ball_B,15.0,4180.22
125,0,bear_damage,-10.0,4180.83
125,3,collect_ball_B,15.0,4180.95
125,1,collect_ball_B,15.0,4181.12
125,0,collect_ball_B,15.0,4181.75
125,2,attack,-0.05,4181.78
125,0,bear_damage,-10.0,4182.15
125,0,died,-20.0,4182.15
125,2,cause_damage_to_enemy,10.0,4182.15
125,1,bear_damage,-10.0,4182.15
125,2,cause_damage_to_player,15.0,4182.15
126,0,bear_damage,-10.0,4182.42
126,0,collect_ball_B,15.0,4182.43
126,0,collect_ball_A,10.0,4182.80
126,2,collect_ball_A,10.0,4183.30
126,3,collect_ball_A,10.0,4183.32
126,1,collect_ball_A,10.0,4183.88
126,0,collect_ball_A,10.0,4183.88
126,2,collect_ball_A,10.0,4183.95
126,3,collect_ball_A,10.0,4185.75
126,2,collect_ball_A,10.0,4185.92
126,0,collect_ball_A,10.0,4185.95
126,1,collect_ball_A,10.0,4186.22
126,3,collect_ball_A,10.0,4186.32
126,1,collect_ball_A,10.0,4188.15
126,3,collect_ball_B,15.0,4190.83
126,3,collect_ball_B,15.0,4192.13
126,0,collect_ball_B,15.0,4193.22
126,0,attack,-0.05,4193.88
126,3,bear_damage,-10.0,4194.02
126,0,collect_ball_B,15.0,4194.88
126,0,attack,-0.05,4195.75
126,3,attack,-0.05,4195.88
126,0,collect_ball_B,15.0,4196.50
126,3,attack,-0.05,4197.50
126,1,attack,-0.05,4197.63
126,0,attack,-0.05,4197.77
126,1,bear_damage,-10.0,4197.90
126,3,cause_damage_to_player,15.0,4197.90
126,2,attack,-0.05,4198.15
126,0,cause_damage_to_enemy,10.0,4198.15
126,3,wall_collision,-0.5,4198.30
126,0,wall_collision,-0.5,4198.43
126,1,wall_collision,-0.5,4198.43
126,3,wall_collision,-0.5,4198.43
126,0,bear_damage,-10.0,4198.55
126,0,wall_collision,-0.5,4198.57
126,1,wall_collision,-0.5,4198.57
126,3,wall_collision,-0.5,4198.57
126,0,wall_collision,-0.5,4198.70
126,1,wall_collision,-0.5,4198.70
126,3,wall_collision,-0.5,4198.70
126,0,wall_collision,-0.5,4198.83
126,1,wall_collision,-0.5,4198.83
126,3,wall_collision,-0.5,4198.83
126,0,wall_collision,-0.5,4198.97
126,1,wall_collision,-0.5,4198.97
126,3,wall_collision,-0.5,4198.97
126,0,wall_collision,-0.5,4199.10
126,1,wall_collision,-0.5,4199.10
126,3,wall_collision,-0.5,4199.10
126,2,collect_ball_B,15.0,4199.10
126,0,wall_collision,-0.5,4199.23
126,1,wall_collision,-0.5,4199.23
126,3,wall_collision,-0.5,4199.23
126,0,wall_collision,-0.5,4199.37
126,1,wall_collision,-0.5,4199.37
126,3,wall_collision,-0.5,4199.37
126,0,wall_collision,-0.5,4199.50
126,1,wall_collision,-0.5,4199.50
126,3,wall_collision,-0.5,4199.50
126,0,wall_collision,-0.5,4199.63
126,1,wall_collision,-0.5,4199.63
126,3,wall_collision,-0.5,4199.63
126,0,wall_collision,-0.5,4199.77
126,1,wall_collision,-0.5,4199.77
126,3,wall_collision,-0.5,4199.77
126,0,wall_collision,-0.5,4199.90
126,1,wall_collision,-0.5,4199.90
126,3,wall_collision,-0.5,4199.90
126,0,attack,-0.05,4200.02
126,1,attack,-0.05,4200.02
126,3,attack,-0.05,4200.02
126,0,wall_collision,-0.5,4200.03
126,1,wall_collision,-0.5,4200.03
126,3,wall_collision,-0.5,4200.03
126,0,wall_collision,-0.5,4200.17
126,1,wall_collision,-0.5,4200.17
126,3,wall_collision,-0.5,4200.17
126,2,attack,-0.05,4200.28
126,0,bear_damage,-10.0,4200.28
126,0,wall_collision,-0.5,4200.30
126,1,wall_collision,-0.5,4200.30
126,3,wall_collision,-0.5,4200.30
126,0,cause_damage_to_enemy,10.0,4200.42
126,0,cause_damage_to_enemy,10.0,4200.42
126,0,cause_damage_to_enemy,10.0,4200.42
126,0,kill_enemy,30.0,4200.42
126,1,bear_damage,-10.0,4200.42
126,3,cause_damage_to_player,15.0,4200.42
126,0,wall_collision,-0.5,4200.43
126,1,wall_collision,-0.5,4200.43
126,3,wall_collision,-0.5,4200.43
126,1,wall_collision,-0.5,4200.57
126,3,wall_collision,-0.5,4200.57
126,0,bear_damage,-10.0,4200.78
126,0,attack,-0.05,4201.50
126,1,attack,-0.05,4201.73
126,3,attack,-0.05,4201.87
126,2,attack,-0.05,4202.00
126,0,bear_damage,-10.0,4202.13
126,1,cause_damage_to_player,15.0,4202.13
126,2,collect_ball_B,15.0,4202.75
126,0,attack,-0.05,4203.40
126,2,attack,-0.05,4203.53
126,3,attack,-0.05,4203.67
126,1,attack,-0.05,4204.07
126,0,bear_damage,-10.0,4204.45
126,3,bear_damage,-10.0,4204.45
126,2,collect_ball_B,15.0,4204.72
126,0,attack,-0.05,4205.10
126,3,attack,-0.05,4205.37
126,1,attack,-0.05,4205.63
126,2,collect_ball_B,15.0,4206.08
126,1,bear_damage,-10.0,4206.58
126,3,bear_damage,-10.0,4206.58
126,0,attack,-0.05,4206.72
126,3,attack,-0.05,4206.97
126,1,attack,-0.05,4207.08
126,1,bear_damage,-10.0,4207.48
126,3,bear_damage,-10.0,4207.48
126,2,collect_ball_B,15.0,4207.53
126,0,bear_damage,-10.0,4207.62
126,1,cause_damage_to_player,15.0,4207.62
126,0,attack,-0.05,4208.27
126,3,attack,-0.05,4208.53
126,0,cause_damage_to_enemy,10.0,4208.65
126,0,kill_enemy,30.0,4208.65
126,1,bear_damage,-10.0,4208.92
126,3,cause_damage_to_player,15.0,4208.92
126,1,attack,-0.05,4209.18
126,2,attack,-0.05,4209.45
126,0,attack,-0.05,4209.85
126,3,bear_damage,-10.0,4209.85
126,2,cause_damage_to_player,15.0,4209.85
126,3,attack,-0.05,4210.10
126,2,collect_ball_B,15.0,4210.20
126,0,bear_damage,-10.0,4210.50
126,3,cause_damage_to_player,15.0,4210.50
126,1,attack,-0.05,4210.77
126,2,wall_collision,-0.5,4210.97
126,2,attack,-0.05,4211.03
126,2,wall_collision,-0.5,4211.10
126,1,cause_damage_to_enemy,10.0,4211.17
126,1,kill_enemy,30.0,4211.17
126,2,wall_collision,-0.5,4211.23
126,2,wall_collision,-0.5,4211.37
126,0,attack,-0.05,4211.43
126,3,bear_damage,-10.0,4211.43
126,2,cause_damage_to_player,15.0,4211.43
126,2,wall_collision,-0.5,4211.50
126,2,wall_collision,-0.5,4211.63
126,2,wall_collision,-0.5,4211.77
126,2,wall_collision,-0.5,4211.90
126,2,wall_collision,-0.5,4212.03
126,2,wall_collision,-0.5,4212.17
126,2,wall_collision,-0.5,4212.30
126,3,attack,-0.05,4212.35
126,2,wall_collision,-0.5,4212.43
126,2,wall_collision,-0.5,4212.57
126,2,wall_collision,-0.5,4212.70
126,0,bear_damage,-10.0,4212.72
126,0,died,-20.0,4212.72
126,3,bear_damage,-10.0,4212.72
126,1,bear_damage,-10.0,4212.72
126,3,cause_damage_to_player,15.0,4212.72
126,3,cause_damage_to_enemy,10.0,4212.72
126,2,wall_collision,-0.5,4212.83
126,2,wall_collision,-0.5,4212.97
126,1,collect_ball_B,15.0,4213.25
126,1,attack,-0.05,4214.70
126,3,attack,-0.05,4214.70
126,1,bear_damage,-10.0,4215.10
126,3,cause_damage_to_player,15.0,4215.10
126,2,bear_damage,-10.0,4215.10
126,3,cause_damage_to_player,15.0,4215.10
126,2,collect_ball_B,15.0,4215.32
127,3,collect_ball_A,10.0,4216.32
127,0,collect_ball_A,10.0,4216.38
127,1,collect_ball_A,10.0,4216.50
127,2,collect_ball_A,10.0,4216.75
127,1,collect_ball_A,10.0,4217.02
127,3,wall_collision,-0.5,4217.38
127,3,collect_ball_A,10.0,4217.63
127,2,collect_ball_A,10.0,4217.67
127,1,collect_ball_A,10.0,4218.28
127,2,collect_ball_A,10.0,4218.30
127,0,collect_ball_A,10.0,4218.47
127,0,collect_ball_A,10.0,4219.53
127,3,collect_ball_A,10.0,4219.80
127,0,collect_ball_B,15.0,4223.05
127,0,bear_damage,-10.0,4223.98
127,0,collect_ball_B,15.0,4224.70
127,2,attack,-0.05,4225.22
127,3,collect_ball_B,15.0,4226.20
127,0,attack,-0.05,4226.32
127,3,attack,-0.05,4227.22
127,2,attack,-0.05,4227.35
127,2,cause_damage_to_enemy,10.0,4227.75
127,2,cause_damage_to_enemy,10.0,4227.75
127,3,collect_ball_B,15.0,4227.92
127,0,attack,-0.05,4228.02
127,2,bear_damage,-10.0,4228.28
127,0,cause_damage_to_enemy,10.0,4228.42
127,2,bear_damage,-10.0,4228.42
127,0,cause_damage_to_player,15.0,4228.42
127,2,collect_ball_B,15.0,4228.72
127,2,attack,-0.05,4229.48
127,3,bear_damage,-10.0,4229.85
127,2,cause_damage_to_player,15.0,4229.85
127,0,collect_ball_B,15.0,4230.68
127,2,attack,-0.05,4232.70
127,3,attack,-0.05,4232.70
127,0,attack,-0.05,4233.10
127,0,collect_ball_B,15.0,4233.88
127,1,wall_collision,-0.5,4234.45
127,0,collect_ball_B,15.0,4235.00
127,3,attack,-0.05,4235.90
127,0,attack,-0.05,4236.03
127,0,cause_damage_to_enemy,10.0,4236.43
127,0,kill_enemy,30.0,4236.43
127,3,bear_damage,-10.0,4236.43
127,0,cause_damage_to_player,15.0,4236.43
127,2,wall_collision,-0.5,4236.58
127,2,wall_collision,-0.5,4236.72
127,0,wall_collision,-0.5,4236.85
127,2,wall_collision,-0.5,4236.85
127,3,wall_collision,-0.5,4236.85
127,0,wall_collision,-0.5,4236.98
127,2,wall_collision,-0.5,4236.98
127,3,wall_collision,-0.5,4236.98
127,0,wall_collision,-0.5,4237.12
127,2,wall_collision,-0.5,4237.12
127,3,wall_collision,-0.5,4237.12
127,0,wall_collision,-0.5,4237.25
127,2,wall_collision,-0.5,4237.25
127,0,wall_collision,-0.5,4237.38
127,2,wall_collision,-0.5,4237.38
127,0,wall_collision,-0.5,4237.52
127,2,wall_collision,-0.5,4237.52
127,0,wall_collision,-0.5,4237.65
127,2,wall_collision,-0.5,4237.65
127,0,wall_collision,-0.5,4237.78
127,2,wall_collision,-0.5,4237.78
127,0,wall_collision,-0.5,4237.92
127,2,wall_collision,-0.5,4237.92
127,0,wall_collision,-0.5,4238.05
127,2,wall_collision,-0.5,4238.05
127,0,wall_collision,-0.5,4238.18
127,2,wall_collision,-0.5,4238.18
127,3,collect_ball_B,15.0,4238.20
127,2,wall_collision,-0.5,4238.32
127,2,wall_collision,-0.5,4238.45
127,2,wall_collision,-0.5,4238.58
127,2,wall_collision,-0.5,4238.72
127,2,wall_collision,-0.5,4238.85
127,2,wall_collision,-0.5,4238.98
127,2,wall_collision,-0.5,4239.12
127,0,attack,-0.05,4239.35
127,2,attack,-0.05,4239.88
127,2,cause_damage_to_enemy,10.0,4240.32
127,0,bear_damage,-10.0,4240.32
127,2,cause_damage_to_player,15.0,4240.32
127,2,bear_damage,-10.0,4240.32
127,3,collect_ball_B,15.0,4240.72
127,0,attack,-0.05,4241.10
127,0,cause_damage_to_enemy,10.0,4241.62
127,0,kill_enemy,30.0,4241.62
127,2,attack,-0.05,4241.77
127,0,bear_damage,-10.0,4242.27
127,2,cause_damage_to_player,15.0,4242.27
127,3,collect_ball_B,15.0,4242.67
127,0,attack,-0.05,4242.82
127,2,attack,-0.05,4243.37
127,2,bear_damage,-10.0,4243.88
127,2,collect_ball_B,15.0,4244.12
127,0,attack,-0.05,4244.55
127,3,attack,-0.05,4244.70
127,2,collect_ball_B,15.0,4244.83
127,2,bear_damage,-10.0,4244.97
127,0,cause_damage_to_player,15.0,4244.97
127,2,wall_collision,-0.5,4245.12
127,2,wall_collision,-0.5,4245.25
127,0,wall_collision,-0.5,4245.38
127,2,wall_collision,-0.5,4245.38
127,0,wall_collision,-0.5,4245.52
127,2,wall_collision,-0.5,4245.52
127,0,wall_collision,-0.5,4245.65
127,2,wall_collision,-0.5,4245.65
127,0,wall_collision,-0.5,4245.78
127,2,wall_collision,-0.5,4245.78
127,0,wall_collision,-0.5,4245.92
127,2,wall_collision,-0.5,4245.92
127,0,wall_collision,-0.5,4246.05
127,2,wall_collision,-0.5,4246.05
127,0,wall_collision,-0.5,4246.18
127,2,wall_collision,-0.5,4246.18
127,0,wall_collision,-0.5,4246.32
127,3,attack,-0.05,4246.42
127,0,wall_collision,-0.5,4246.45
127,0,wall_collision,-0.5,4246.58
127,0,wall_collision,-0.5,4246.72
127,0,wall_collision,-0.5,4246.85
127,0,wall_collision,-0.5,4246.98
127,2,collect_ball_B,15.0,4247.00
127,1,attack,-0.05,4247.08
127,0,wall_collision,-0.5,4247.12
127,0,bear_damage,-10.0,4247.20
127,0,wall_collision,-0.5,4247.25
127,0,wall_collision,-0.5,4247.38
127,2,attack,-0.05,4247.38
127,0,wall_collision,-0.5,4247.52
127,0,wall_collision,-0.5,4247.65
127,0,wall_collision,-0.5,4247.78
127,0,wall_collision,-0.5,4247.92
127,3,collect_ball_B,15.0,4248.00
127,0,wall_collision,-0.5,4248.05
127,0,wall_collision,-0.5,4248.18
127,0,wall_collision,-0.5,4248.32
127,0,wall_collision,-0.5,4248.45
127,0,wall_collision,-0.5,4248.58
127,0,wall_collision,-0.5,4248.72
127,1,attack,-0.05,4248.72
127,0,wall_collision,-0.5,4248.85
127,0,wall_collision,-0.5,4248.98
127,2,attack,-0.05,4248.98
127,0,wall_collision,-0.5,4249.12
128,3,collect_ball_A,10.0,4249.63
128,0,collect_ball_A,10.0,4249.88
128,3,collect_ball_A,10.0,4250.12
128,0,collect_ball_A,10.0,4250.47
128,2,collect_ball_A,10.0,4250.53
128,1,collect_ball_A,10.0,4250.75
128,2,collect_ball_A,10.0,4251.17
128,3,collect_ball_A,10.0,4251.60
128,1,collect_ball_A,10.0,4251.77
128,1,collect_ball_A,10.0,4251.95
128,0,collect_ball_A,10.0,4252.57
128,2,collect_ball_A,10.0,4252.72
128,0,attack,-0.05,4254.95
128,2,collect_ball_B,15.0,4258.47
128,2,collect_ball_B,15.0,4259.25
128,1,bear_damage,-10.0,4259.37
128,1,collect_ball_B,15.0,4260.38
128,2,attack,-0.05,4260.83
128,3,collect_ball_B,15.0,4261.07
128,1,attack,-0.05,4261.10
128,3,attack,-0.05,4261.10
128,2,cause_damage_to_enemy,10.0,4261.23
128,2,bear_damage,-10.0,4261.37
128,3,bear_damage,-10.0,4261.37
128,2,attack,-0.05,4262.42
128,3,wall_collision,-0.5,4262.47
128,3,wall_collision,-0.5,4262.60
128,3,wall_collision,-0.5,4262.73
128,3,wall_collision,-0.5,4262.87
128,3,wall_collision,-0.5,4263.00
128,3,wall_collision,-0.5,4263.13
128,3,wall_collision,-0.5,4263.27
128,3,wall_collision,-0.5,4263.40
128,3,bear_damage,-10.0,4263.48
128,3,wall_collision,-0.5,4263.53
128,3,wall_collision,-0.5,4263.67
128,3,wall_collision,-0.5,4263.80
128,3,wall_collision,-0.5,4263.93
128,3,wall_collision,-0.5,4264.07
128,3,bear_damage,-10.0,4264.12
128,3,wall_collision,-0.5,4264.20
128,3,wall_collision,-0.5,4264.33
128,2,attack,-0.05,4264.38
128,3,wall_collision,-0.5,4264.47
128,3,wall_collision,-0.5,4264.60
128,3,wall_collision,-0.5,4264.73
128,3,wall_collision,-0.5,4264.87
128,3,wall_collision,-0.5,4265.00
128,3,wall_collision,-0.5,4265.13
128,3,wall_collision,-0.5,4265.27
128,3,wall_collision,-0.5,4265.40
128,2,collect_ball_B,15.0,4265.40
128,3,wall_collision,-0.5,4265.53
128,3,bear_damage,-10.0,4266.15
128,2,wall_collision,-0.5,4266.47
128,2,wall_collision,-0.5,4266.60
128,2,wall_collision,-0.5,4266.73
128,2,wall_collision,-0.5,4266.87
128,3,attack,-0.05,4266.95
128,2,wall_collision,-0.5,4267.00
128,3,cause_damage_to_enemy,10.0,4267.35
128,2,collect_ball_B,15.0,4268.18
128,2,collect_ball_B,15.0,4269.10
128,1,collect_ball_B,15.0,4269.60
128,3,attack,-0.05,4269.77
128,2,attack,-0.05,4270.57
128,1,attack,-0.05,4270.95
128,0,attack,-0.05,4271.08
128,3,attack,-0.05,4271.22
128,3,bear_damage,-10.0,4271.35
128,1,collect_ball_B,15.0,4271.72
128,2,attack,-0.05,4272.30
128,1,attack,-0.05,4272.70
128,1,bear_damage,-10.0,4272.70
128,3,attack,-0.05,4272.97
128,0,attack,-0.05,4273.52
128,2,bear_damage,-10.0,4273.65
128,1,attack,-0.05,4274.32
128,0,collect_ball_B,15.0,4274.45
128,2,collect_ball_B,15.0,4275.42
128,3,attack,-0.05,4275.77
128,1,collect_ball_B,15.0,4275.80
128,2,attack,-0.05,4275.90
128,0,attack,-0.05,4277.10
128,1,attack,-0.05,4277.10
128,3,collect_ball_B,15.0,4277.17
128,3,attack,-0.05,4277.37
128,1,bear_damage,-10.0,4277.37
128,2,attack,-0.05,4277.50
128,1,cause_damage_to_enemy,10.0,4277.50
128,1,kill_enemy,30.0,4277.50
128,1,attack,-0.05,4278.82
128,0,attack,-0.05,4278.95
128,3,attack,-0.05,4278.95
128,2,attack,-0.05,4279.08
128,3,bear_damage,-10.0,4279.22
128,1,cause_damage_to_player,15.0,4279.22
128,3,collect_ball_B,15.0,4279.80
128,3,attack,-0.05,4280.55
128,2,collect_ball_B,15.0,4281.27
128,3,attack,-0.05,4282.15
128,1,attack,-0.05,4282.30
128,0,attack,-0.05,4282.43
128,0,wall_collision,-0.5,4282.47
128,0,wall_collision,-0.5,4282.60
128,0,wall_collision,-0.5,4282.73
128,0,wall_collision,-0.5,4282.87
128,0,wall_collision,-0.5,4283.00
129,1,collect_ball_A,10.0,4283.47
129,2,collect_ball_A,10.0,4283.60
129,0,collect_ball_A,10.0,4283.87
129,2,collect_ball_A,10.0,4284.05
129,3,collect_ball_A,10.0,4284.10
129,0,collect_ball_A,10.0,4284.40
129,3,collect_ball_A,10.0,4284.70
129,2,collect_ball_A,10.0,4284.85
129,0,collect_ball_A,10.0,4285.10
129,3,collect_ball_A,10.0,4285.35
129,1,collect_ball_A,10.0,4285.55
129,3,attack,-0.05,4285.75
129,1,wall_collision,-0.5,4286.43
129,1,wall_collision,-0.5,4286.57
129,1,wall_collision,-0.5,4286.70
129,1,wall_collision,-0.5,4286.83
129,1,wall_collision,-0.5,4286.97
129,1,wall_collision,-0.5,4287.10
129,1,wall_collision,-0.5,4287.23
129,1,wall_collision,-0.5,4287.37
129,1,wall_collision,-0.5,4287.50
129,1,wall_collision,-0.5,4287.63
129,1,wall_collision,-0.5,4287.77
129,1,wall_collision,-0.5,4287.90
129,1,wall_collision,-0.5,4288.03
129,1,wall_collision,-0.5,4288.17
129,1,wall_collision,-0.5,4288.30
129,1,wall_collision,-0.5,4288.43
129,1,wall_collision,-0.5,4288.57
129,1,wall_collision,-0.5,4288.70
129,1,wall_collision,-0.5,4288.83
129,1,wall_collision,-0.5,4288.97
129,1,wall_collision,-0.5,4289.10
129,1,wall_collision,-0.5,4289.23
129,1,wall_collision,-0.5,4289.37
129,1,wall_collision,-0.5,4289.50
129,1,wall_collision,-0.5,4289.63
129,2,collect_ball_B,15.0,4289.77
129,1,collect_ball_A,10.0,4290.27
129,2,collect_ball_B,15.0,4292.08
129,2,collect_ball_B,15.0,4293.03
129,2,collect_ball_B,15.0,4293.78
129,2,attack,-0.05,4294.08
129,0,attack,-0.05,4294.35
129,3,collect_ball_B,15.0,4294.50
129,2,attack,-0.05,4295.63
129,0,attack,-0.05,4295.90
129,2,bear_damage,-10.0,4296.02
129,2,cause_damage_to_enemy,10.0,4296.02
129,2,cause_damage_to_enemy,10.0,4296.02
129,2,attack,-0.05,4297.08
129,0,attack,-0.05,4297.48
129,3,attack,-0.05,4297.48
129,2,cause_damage_to_enemy,10.0,4297.62
129,2,kill_enemy,30.0,4297.62
129,2,cause_damage_to_enemy,10.0,4297.62
129,2,kill_enemy,30.0,4297.62
129,0,cause_damage_to_enemy,10.0,4297.88
129,3,cause_damage_to_enemy,10.0,4297.88
129,3,bear_damage,-10.0,4298.42
129,2,attack,-0.05,4298.70
129,0,attack,-0.05,4298.93
129,1,attack,-0.05,4299.00
129,3,attack,-0.05,4299.00
129,3,cause_damage_to_enemy,10.0,4299.53
129,3,kill_enemy,30.0,4299.53
