episode_id,player_id,source,value,game_time
199,0,wall_distance,-0.01438165889065,6633.13
199,1,wall_distance,-0.05813963803959,6633.13
199,2,wall_distance,-0.01312342790601,6633.13
199,3,wall_distance,-0.02183378180717,6633.13
199,1,collect_ball_A,10.0,6633.23
199,0,wall_distance,-0.01438165889065,6633.27
199,1,wall_distance,-0.04189956635074,6633.27
199,2,wall_distance,-0.01206764213932,6633.27
199,3,wall_distance,-0.0195964851197,6633.27
199,0,wall_distance,-0.01438165889065,6633.40
199,1,wall_distance,-0.02688183069467,6633.40
199,2,wall_distance,-0.01312342790601,6633.40
199,3,wall_distance,-0.01779368126656,6633.40
199,2,collect_ball_A,10.0,6633.43
199,0,wall_distance,-0.01438165889065,6633.53
199,1,wall_distance,-0.01978900982844,6633.53
199,2,wall_distance,-0.01438166520266,6633.53
199,3,wall_distance,-0.01779368126656,6633.53
199,0,wall_distance,-0.01590675287485,6633.67
199,1,wall_distance,-0.01565769735326,6633.67
199,2,wall_distance,-0.01590676059655,6633.67
199,3,wall_distance,-0.01779368126656,6633.67
199,1,collect_ball_A,10.0,6633.72
199,0,collect_ball_A,10.0,6633.77
199,0,wall_distance,-0.01779367160424,6633.80
199,1,wall_distance,-0.01417776532839,6633.80
199,2,wall_distance,-0.02018852066224,6633.80
199,3,wall_distance,-0.02018852066224,6633.80
199,0,wall_distance,-0.01590675287485,6633.93
199,1,wall_distance,-0.01417776532839,6633.93
199,2,wall_distance,-0.02762442583295,6633.93
199,3,wall_distance,-0.02332825448301,6633.93
199,2,collect_ball_A,10.0,6634.02
199,0,wall_distance,-0.01818105930942,6634.07
199,1,wall_distance,-0.01427077879483,6634.07
199,2,wall_distance,-0.02762442583295,6634.07
199,3,wall_distance,-0.02332825448301,6634.07
199,0,wall_distance,-0.01608039431612,6634.20
199,1,wall_distance,-0.01589081581842,6634.20
199,2,wall_distance,-0.02018852066224,6634.20
199,3,wall_distance,-0.02018852066224,6634.20
199,0,wall_distance,-0.01586305067407,6634.33
199,1,wall_distance,-0.01528938799218,6634.33
199,2,wall_distance,-0.02018852066224,6634.33
199,3,wall_distance,-0.01779368126656,6634.33
199,0,wall_distance,-0.01638667020791,6634.47
199,1,wall_distance,-0.01192375058431,6634.47
199,2,wall_distance,-0.02332825448301,6634.47
199,3,wall_distance,-0.01779368126656,6634.47
199,0,wall_distance,-0.0165431066367,6634.60
199,1,wall_distance,-0.01344132251325,6634.60
199,2,wall_distance,-0.02762442583295,6634.60
199,3,wall_distance,-0.01779368126656,6634.60
199,2,collect_ball_A,10.0,6634.70
199,0,wall_distance,-0.016101391595,6634.73
199,1,wall_distance,-0.01267715858095,6634.73
199,2,wall_distance,-0.04373191460853,6634.73
199,3,wall_distance,-0.02018852066224,6634.73
199,3,collect_ball_A,10.0,6634.73
199,0,wall_distance,-0.01548491231151,6634.87
199,1,wall_distance,-0.01536610070212,6634.87
199,2,wall_distance,-0.04373191460853,6634.87
199,3,wall_distance,-0.02018852066224,6634.87
199,0,wall_distance,-0.01385074775249,6635.00
199,1,wall_distance,-0.01541679208963,6635.00
199,2,wall_distance,-0.02762442583295,6635.00
199,3,wall_distance,-0.01590676059655,6635.00
199,0,wall_distance,-0.01385074775249,6635.13
199,1,wall_distance,-0.01541679208963,6635.13
199,2,wall_distance,-0.02018852066224,6635.13
199,3,wall_distance,-0.01628790462032,6635.13
199,0,wall_distance,-0.01385074775249,6635.27
199,1,wall_distance,-0.01259488733979,6635.27
199,2,wall_distance,-0.01590676059655,6635.27
199,3,wall_distance,-0.01910989683642,6635.27
199,0,wall_distance,-0.01403497891262,6635.40
199,1,wall_distance,-0.01370636067283,6635.40
199,2,wall_distance,-0.01312342790601,6635.40
199,3,wall_distance,-0.02330955031963,6635.40
199,0,wall_distance,-0.01125838475746,6635.53
199,1,wall_distance,-0.01402208135477,6635.53
199,2,wall_distance,-0.01360925013688,6635.53
199,3,wall_distance,-0.0298749685431,6635.53
199,0,wall_distance,-0.01125838475746,6635.67
199,1,wall_distance,-0.01438507450185,6635.67
199,2,wall_distance,-0.01398032975113,6635.67
199,3,wall_distance,-0.04888405761995,6635.67
199,0,wall_distance,-0.01296950612554,6635.80
199,1,wall_distance,-0.01376438698838,6635.80
199,2,wall_distance,-0.00860589944282,6635.80
199,3,wall_distance,-0.04888405761995,6635.80
199,0,wall_distance,-0.01699253914846,6635.93
199,1,wall_distance,-0.01398869570119,6635.93
199,2,wall_distance,-0.01364885707691,6635.93
199,3,wall_distance,-0.0298749685431,6635.93
199,0,wall_distance,-0.01554919777946,6636.07
199,1,wall_distance,-0.01246217122718,6636.07
199,2,wall_distance,-0.01209130611364,6636.07
199,3,wall_distance,-0.02841632473976,6636.07
199,0,wall_distance,-0.01618368562203,6636.20
199,1,wall_distance,-0.01079908784487,6636.20
199,2,wall_distance,-0.01232718921314,6636.20
199,3,wall_distance,-0.04196018795393,6636.20
199,0,wall_distance,-0.01735749074609,6636.33
199,1,wall_distance,-0.01012621660885,6636.33
199,2,wall_distance,-0.00977084931158,6636.33
199,3,wall_collision,-5.0,6636.33
199,3,wall_distance,-0.0623084562366,6636.33
199,0,wall_distance,-0.00527614283044,6636.47
199,1,wall_distance,-0.00924370913025,6636.47
199,2,wall_distance,-0.01103825801682,6636.47
199,3,wall_distance,-0.04741860861302,6636.47
199,0,wall_distance,-0.01924032652187,6636.60
199,1,wall_distance,-0.00850269297137,6636.60
199,2,wall_distance,-0.01150426739754,6636.60
199,3,wall_distance,-0.04741860861302,6636.60
199,0,wall_distance,-0.01603573902696,6636.73
199,1,wall_distance,-0.0078716653343,6636.73
199,2,wall_distance,-0.01437248549763,6636.73
199,3,wall_collision,-5.0,6636.73
199,3,wall_distance,-0.06230883019048,6636.73
199,0,wall_distance,-0.01462788346093,6636.87
199,1,wall_distance,-0.00732783058757,6636.87
199,2,wall_distance,-0.01905271386992,6636.87
199,3,wall_distance,-0.04741860861302,6636.87
199,0,wall_distance,-0.00656226402595,6637.00
199,1,wall_distance,-0.00685428429165,6637.00
199,2,wall_distance,-0.0217843556542,6637.00
199,3,wall_distance,-0.04741860861302,6637.00
199,0,wall_distance,-0.01178660051859,6637.13
199,1,wall_distance,-0.00668334770535,6637.13
199,2,wall_distance,-0.03035572606977,6637.13
199,3,wall_distance,-0.04738665346547,6637.13
199,1,collect_ball_B,15.0,6637.25
199,0,wall_distance,-0.00559070399415,6637.27
199,1,wall_distance,-0.00736258360536,6637.27
199,2,wall_distance,-0.03035572606977,6637.27
199,3,wall_distance,-0.03666597440543,6637.27
199,0,wall_distance,-0.00647057207791,6637.40
199,1,wall_distance,-0.0077567455434,6637.40
199,2,wall_distance,-0.0299562063721,6637.40
199,3,wall_distance,-0.04644611083364,6637.40
199,0,wall_distance,-0.00861451198512,6637.53
199,1,wall_distance,-0.00802993562353,6637.53
199,2,wall_distance,-0.03774959022793,6637.53
199,3,wall_collision,-5.0,6637.53
199,3,wall_distance,-0.07171943350173,6637.53
199,0,wall_distance,-0.00680976978352,6637.67
199,1,wall_distance,-0.00802993562353,6637.67
199,2,wall_distance,-0.03781649335406,6637.67
199,3,wall_distance,-0.04853027740293,6637.67
199,0,wall_distance,-0.00680977049112,6637.80
199,2,wall_distance,-0.03483022444597,6637.80
199,3,wall_distance,-0.04853027740293,6637.80
199,0,wall_distance,-0.00700627680554,6637.93
199,1,wall_distance,-0.0077567455434,6637.93
199,2,wall_distance,-0.02650355966675,6637.93
199,3,wall_distance,-0.04850690694767,6637.93
199,1,collect_ball_B,15.0,6638.02
199,0,wall_distance,-0.00717896054532,6638.07
199,1,wall_distance,-0.00775271911221,6638.07
199,2,wall_distance,-0.02157337434258,6638.07
199,3,wall_distance,-0.04850690694767,6638.07
199,0,wall_distance,-0.00880763828238,6638.20
199,2,wall_distance,-0.01811804802914,6638.20
199,3,wall_distance,-0.04850326758349,6638.20
199,0,wall_distance,-0.00960860335953,6638.33
199,1,wall_distance,-0.0082867578328,6638.33
199,2,wall_distance,-0.01458810506712,6638.33
199,3,wall_distance,-0.03527480251815,6638.33
199,3,collect_ball_A,10.0,6638.35
199,0,wall_distance,-0.00960860195076,6638.47
199,1,wall_distance,-0.00949861912317,6638.47
199,2,wall_distance,-0.00753098804619,6638.47
199,3,wall_distance,-0.0307843170965,6638.47
199,0,wall_distance,-0.01029107880486,6638.60
199,1,wall_distance,-0.01024795064834,6638.60
199,2,wall_distance,-0.00996263449598,6638.60
199,3,wall_distance,-0.03138879667674,6638.60
199,0,wall_distance,-0.01107791590351,6638.73
199,1,wall_distance,-0.00935759795875,6638.73
199,2,wall_distance,-0.010396439283,6638.73
199,3,wall_distance,-0.02683940163074,6638.73
199,3,collect_ball_A,10.0,6638.85
199,0,wall_distance,-0.01199503652651,6638.87
199,1,wall_distance,-0.01096707564608,6638.87
199,2,wall_distance,-0.00945187367863,6638.87
199,3,wall_distance,-0.02971092820946,6638.87
199,0,collect_ball_B,15.0,6638.93
199,0,wall_distance,-0.01307770924255,6639.00
199,1,wall_distance,-0.01322339209506,6639.00
199,2,wall_distance,-0.01077753246276,6639.00
199,3,wall_distance,-0.02971092820946,6639.00
199,1,collect_ball_B,15.0,6639.10
199,0,wall_distance,-0.01353779334382,6639.13
199,1,wall_distance,-0.01175756298386,6639.13
199,2,wall_distance,-0.00847597515133,6639.13
199,3,wall_distance,-0.02683940163074,6639.13
199,0,wall_distance,-0.01353779334382,6639.27
199,1,wall_distance,-0.01125263576973,6639.27
199,2,wall_distance,-0.01042630553578,6639.27
199,3,wall_distance,-0.0417965794357,6639.27
199,0,wall_distance,-0.01437522036294,6639.40
199,1,wall_distance,-0.009784605064,6639.40
199,2,wall_distance,-0.00711427671723,6639.40
199,3,wall_distance,-0.0553150415116,6639.40
199,0,wall_distance,-0.01595855120871,6639.53
199,1,wall_distance,-0.00865541045962,6639.53
199,2,wall_distance,-0.00933540481621,6639.53
199,3,wall_distance,-0.05060351306643,6639.53
199,0,wall_distance,-0.01595855120871,6639.67
199,1,wall_distance,-0.00864535062354,6639.67
199,2,wall_distance,-0.00929014547847,6639.67
199,3,wall_distance,-0.03725195072035,6639.67
199,0,wall_distance,-0.01651965236436,6639.80
199,1,wall_distance,-0.00767574098319,6639.80
199,2,wall_distance,-0.00612342441373,6639.80
199,3,wall_distance,-0.0264636804601,6639.80
199,0,wall_distance,-0.01651965236436,6639.93
199,1,wall_distance,-0.00900477591407,6639.93
199,2,wall_distance,-0.00891281051545,6639.93
199,3,wall_distance,-0.01961088128612,6639.93
199,0,wall_distance,-0.01793384538399,6640.07
199,1,wall_distance,-0.00967546789367,6640.07
199,2,wall_distance,-0.00991813903168,6640.07
199,3,wall_distance,-0.01913832031482,6640.07
199,0,wall_distance,-0.02118614788126,6640.20
199,1,wall_distance,-0.00929932899132,6640.20
199,2,wall_distance,-0.00731948598034,6640.20
199,3,wall_distance,-0.01981466563417,6640.20
199,0,wall_distance,-0.02118614788126,6640.33
199,1,wall_distance,-0.00928665756309,6640.33
199,2,wall_distance,-0.01208873562849,6640.33
199,3,wall_distance,-0.01914570332758,6640.33
199,0,wall_distance,-0.02118614788126,6640.47
199,1,wall_distance,-0.01125806757888,6640.47
199,2,wall_distance,-0.01229906600777,6640.47
199,3,wall_distance,-0.01668396645519,6640.47
199,0,wall_distance,-0.02118614788126,6640.60
199,1,wall_distance,-0.01169247130522,6640.60
199,2,wall_distance,-0.01356099650811,6640.60
199,3,wall_distance,-0.01670498226682,6640.60
199,0,wall_distance,-0.02118614788126,6640.73
199,1,wall_distance,-0.01385011694912,6640.73
199,2,wall_distance,-0.0139298726476,6640.73
199,3,wall_distance,-0.0139706066843,6640.73
199,1,collect_ball_B,15.0,6640.77
199,0,wall_distance,-0.02118614788126,6640.87
199,1,wall_distance,-0.01431277287436,6640.87
199,2,wall_distance,-0.01418552026699,6640.87
199,3,wall_distance,-0.0139706066843,6640.87
199,1,attack,-0.05,6640.98
199,0,wall_distance,-0.0204672003246,6641.00
199,1,wall_distance,-0.01595855606626,6641.00
199,2,wall_distance,-0.01379602824018,6641.00
199,3,wall_distance,-0.0139706066843,6641.00
199,0,wall_distance,-0.01835816372367,6641.13
199,1,wall_distance,-0.01595855606626,6641.13
199,2,wall_distance,-0.01686669117899,6641.13
199,3,wall_distance,-0.01234461580284,6641.13
199,0,wall_distance,-0.01499948320262,6641.27
199,1,wall_distance,-0.01595855606626,6641.27
199,2,wall_distance,-0.02169561047904,6641.27
199,3,wall_distance,-0.01041825686329,6641.27
199,0,wall_distance,-0.01429206912724,6641.40
199,1,wall_distance,-0.01595855606626,6641.40
199,2,wall_distance,-0.02169561047904,6641.40
199,3,wall_distance,-0.01004861286333,6641.40
199,0,wall_distance,-0.01125807628171,6641.53
199,1,wall_distance,-0.01595855606626,6641.53
199,2,wall_distance,-0.02169561047904,6641.53
199,3,wall_distance,-0.00889279601157,6641.53
199,0,wall_distance,-0.010615564232,6641.67
199,1,wall_distance,-0.01595855315173,6641.67
199,2,wall_distance,-0.02169561047904,6641.67
199,3,wall_distance,-0.00583839685263,6641.67
199,0,wall_distance,-0.01290170118742,6641.80
199,1,wall_distance,-0.01431277287436,6641.80
199,2,wall_distance,-0.02169561047904,6641.80
199,3,wall_distance,-0.00552196301471,6641.80
199,0,wall_distance,-0.01499947976963,6641.93
199,1,wall_distance,-0.01289230157701,6641.93
199,2,wall_distance,-0.02169561047904,6641.93
199,3,wall_distance,-0.00820413473569,6641.93
199,0,wall_distance,-0.01779418009811,6642.07
199,1,wall_distance,-0.01172832813949,6642.07
199,2,wall_distance,-0.02169561047904,6642.07
199,3,wall_distance,-0.00872348520591,6642.07
199,0,wall_distance,-0.01835815986675,6642.20
199,1,wall_distance,-0.00958026171382,6642.20
199,2,wall_distance,-0.02169561047904,6642.20
199,3,wall_distance,-0.00989226419234,6642.20
199,0,wall_distance,-0.0204671971286,6642.33
199,1,wall_distance,-0.00878662531257,6642.33
199,2,wall_distance,-0.02169561047904,6642.33
199,3,wall_distance,-0.01122146971802,6642.33
199,0,wall_distance,-0.0204671971286,6642.47
199,1,wall_distance,-0.00811441533635,6642.47
199,2,wall_distance,-0.02606844071496,6642.47
199,3,wall_distance,-0.0124550931707,6642.47
199,0,wall_distance,-0.0204671971286,6642.60
199,1,wall_distance,-0.0081144158387,6642.60
199,2,wall_distance,-0.02742251881041,6642.60
199,3,wall_distance,-0.01369268067758,6642.60
199,0,wall_distance,-0.0204671971286,6642.73
199,1,wall_distance,-0.00761895532283,6642.73
199,2,wall_distance,-0.03217540228888,6642.73
199,3,wall_distance,-0.01498251255291,6642.73
199,0,wall_distance,-0.01793384415709,6642.87
199,1,wall_distance,-0.006661880744,6642.87
199,2,wall_distance,-0.03217540228888,6642.87
199,3,wall_distance,-0.01194430116625,6642.87
199,0,wall_distance,-0.01595855315173,6643.00
199,1,wall_distance,-0.00636218958187,6643.00
199,2,wall_distance,-0.02742251881041,6643.00
199,3,wall_distance,-0.0124550931707,6643.00
199,0,wall_distance,-0.01595855315173,6643.13
199,1,wall_distance,-0.00574048790223,6643.13
199,2,wall_distance,-0.02606844071496,6643.13
199,3,wall_distance,-0.0124550931707,6643.13
199,0,wall_distance,-0.01793384415709,6643.27
199,1,wall_distance,-0.00713274990539,6643.27
199,2,wall_distance,-0.02169561047904,6643.27
199,3,wall_distance,-0.01122146971802,6643.27
199,0,wall_distance,-0.01835815986675,6643.40
199,1,wall_distance,-0.00778983219126,6643.40
199,2,wall_distance,-0.02169561047904,6643.40
199,3,wall_distance,-0.01065730388522,6643.40
199,1,collect_ball_B,15.0,6643.45
199,0,wall_distance,-0.01835815986675,6643.53
199,1,wall_distance,-0.00828675730889,6643.53
199,2,wall_distance,-0.02169561047904,6643.53
199,3,wall_distance,-0.00623850366078,6643.53
199,0,wall_distance,-0.01835815986675,6643.67
199,1,wall_distance,-0.00949861912317,6643.67
199,2,wall_distance,-0.02169561047904,6643.67
199,3,wall_distance,-0.00623850366078,6643.67
199,0,wall_distance,-0.01779418009811,6643.80
199,1,wall_distance,-0.00998020254073,6643.80
199,2,wall_distance,-0.02169561047904,6643.80
199,3,wall_distance,-0.01065730388522,6643.80
199,0,wall_distance,-0.01779418009811,6643.93
199,1,wall_distance,-0.01096707564608,6643.93
199,2,wall_distance,-0.02169561047904,6643.93
199,3,wall_distance,-0.00930180247119,6643.93
199,0,wall_distance,-0.01779418009811,6644.07
199,1,wall_distance,-0.01382631143522,6644.07
199,2,wall_distance,-0.02319611091377,6644.07
199,3,wall_distance,-0.00956673196985,6644.07
199,0,wall_distance,-0.01438196345183,6644.20
199,1,wall_distance,-0.01410247907621,6644.20
199,2,wall_distance,-0.01913414071742,6644.20
199,3,wall_distance,-0.00889279601157,6644.20
199,0,wall_distance,-0.0120678354657,6644.33
199,1,wall_distance,-0.01726099694873,6644.33
199,2,wall_distance,-0.01726539200305,6644.33
199,3,wall_distance,-0.00830756371504,6644.33
199,0,wall_distance,-0.0105315034589,6644.47
199,1,wall_distance,-0.01990600747517,6644.47
199,2,wall_distance,-0.01934758180469,6644.47
199,3,wall_distance,-0.00802966850773,6644.47
199,0,wall_distance,-0.00958026171382,6644.60
199,1,wall_distance,-0.01990600747517,6644.60
199,2,wall_distance,-0.02159814116779,6644.60
199,3,wall_distance,-0.00502177902407,6644.60
199,0,wall_distance,-0.00958026171382,6644.73
199,1,wall_distance,-0.01924447494005,6644.73
199,2,wall_distance,-0.01841128526158,6644.73
199,3,wall_distance,-0.0104826936863,6644.73
199,0,wall_distance,-0.00958026171382,6644.87
199,1,wall_distance,-0.02219207375966,6644.87
199,2,wall_distance,-0.01717177244745,6644.87
199,3,wall_distance,-0.01122447752726,6644.87
199,1,collect_ball_B,15.0,6644.90
199,0,wall_distance,-0.00958026171382,6645.00
199,1,wall_distance,-0.02712535963266,6645.00
199,2,wall_distance,-0.01670170739381,6645.00
199,3,wall_distance,-0.01098639195144,6645.00
199,1,attack,-0.05,6645.12
199,0,wall_distance,-0.00958026171382,6645.13
199,1,wall_distance,-0.02712535963266,6645.13
199,2,wall_distance,-0.01622009111327,6645.13
199,3,wall_distance,-0.01251944414707,6645.13
199,2,collect_ball_B,15.0,6645.22
199,0,wall_distance,-0.0105315034589,6645.27
199,1,wall_distance,-0.02712535963266,6645.27
199,2,wall_distance,-0.01631961117809,6645.27
199,3,wall_distance,-0.01569770346833,6645.27
199,0,wall_distance,-0.01150254605459,6645.40
199,1,wall_distance,-0.02712535963266,6645.40
199,2,wall_distance,-0.01698060858858,6645.40
199,3,wall_distance,-0.01371901540609,6645.40
199,2,attack,-0.05,6645.52
199,0,wall_distance,-0.01290170118742,6645.53
199,1,wall_distance,-0.02712535963266,6645.53
199,2,wall_distance,-0.0165396027217,6645.53
199,3,wall_distance,-0.01322853957295,6645.53
199,0,wall_distance,-0.0146883783742,6645.67
199,1,wall_distance,-0.02712535963266,6645.67
199,2,wall_distance,-0.0165396027217,6645.67
199,3,wall_distance,-0.01194982328717,6645.67
199,0,wall_distance,-0.01480720749682,6645.80
199,1,wall_distance,-0.02712535963266,6645.80
199,2,wall_distance,-0.0165396027217,6645.80
199,3,wall_distance,-0.01344694320569,6645.80
199,0,wall_distance,-0.01270345818386,6645.93
199,1,wall_distance,-0.02712535963266,6645.93
199,2,wall_distance,-0.0165396027217,6645.93
199,3,wall_distance,-0.0087768113366,6645.93
199,0,wall_distance,-0.01378130074989,6646.07
199,1,wall_distance,-0.02712535963266,6646.07
199,2,wall_distance,-0.0165396027217,6646.07
