episode_id,player_id,source,value,game_time
117,1,attack,-0.05,3898.55
117,2,attack,-0.05,3899.08
117,1,attack,-0.05,3900.15
117,2,attack,-0.05,3900.68
117,0,attack,-0.05,3901.35
117,1,attack,-0.05,3902.42
117,2,attack,-0.05,3902.42
117,0,attack,-0.05,3902.95
117,0,bear_damage,-10.0,3902.95
117,2,attack,-0.05,3904.15
117,0,collect_ball_B,15.0,3904.18
117,0,attack,-0.05,3904.95
117,0,cause_damage_to_enemy,10.0,3905.35
117,0,cause_damage_to_enemy,10.0,3905.35
117,0,cause_damage_to_enemy,10.0,3905.35
117,0,bear_damage,-10.0,3905.48
117,2,attack,-0.05,3905.75
117,0,bear_damage,-10.0,3905.75
117,1,attack,-0.05,3906.28
117,0,attack,-0.05,3906.55
117,0,bear_damage,-10.0,3907.08
117,0,attack,-0.05,3908.15
117,0,bear_damage,-10.0,3909.08
117,0,attack,-0.05,3909.88
117,0,bear_damage,-10.0,3910.15
117,1,attack,-0.05,3910.42
117,0,attack,-0.05,3911.48
117,3,wall_collision,-5.0,3911.90
117,0,bear_damage,-10.0,3912.02
117,0,bear_damage,-10.0,3912.28
117,0,attack,-0.05,3913.08
117,0,bear_damage,-10.0,3913.08
117,1,attack,-0.05,3914.15
117,0,bear_damage,-10.0,3914.15
117,0,died,-20.0,3914.15
118,2,collect_ball_A,10.0,3919.77
118,3,collect_ball_A,10.0,3920.13
118,2,collect_ball_A,10.0,3920.15
118,1,collect_ball_A,10.0,3920.52
118,2,collect_ball_A,10.0,3921.63
118,0,collect_ball_A,10.0,3921.73
118,3,collect_ball_A,10.0,3921.77
118,3,collect_ball_A,10.0,3922.50
118,1,collect_ball_A,10.0,3923.07
118,0,collect_ball_A,10.0,3923.10
118,2,attack,-0.05,3923.35
118,0,collect_ball_A,10.0,3923.35
118,1,collect_ball_A,10.0,3923.88
118,2,attack,-0.05,3926.68
118,3,collect_ball_B,15.0,3928.47
118,2,attack,-0.05,3928.95
118,3,wall_collision,-5.0,3929.63
118,3,wall_collision,-5.0,3929.77
118,3,wall_collision,-5.0,3929.90
118,3,wall_collision,-5.0,3930.03
118,3,wall_collision,-5.0,3930.17
118,3,wall_collision,-5.0,3930.30
118,3,bear_damage,-10.0,3930.42
118,3,wall_collision,-5.0,3930.43
118,3,wall_collision,-5.0,3930.57
118,3,wall_collision,-5.0,3930.70
118,3,wall_collision,-5.0,3930.83
118,3,wall_collision,-5.0,3930.97
118,0,collect_ball_B,15.0,3931.05
118,3,wall_collision,-5.0,3931.10
118,3,wall_collision,-5.0,3931.23
118,3,wall_collision,-5.0,3931.37
118,3,wall_collision,-5.0,3931.50
118,3,wall_collision,-5.0,3931.63
118,2,attack,-0.05,3931.75
118,3,attack,-0.05,3932.15
118,0,collect_ball_B,15.0,3932.67
118,3,wall_collision,-5.0,3932.97
118,3,wall_collision,-5.0,3933.23
118,2,attack,-0.05,3933.48
118,3,bear_damage,-10.0,3933.48
118,3,wall_collision,-5.0,3933.63
118,3,wall_collision,-5.0,3933.77
118,3,wall_collision,-5.0,3933.90
118,3,wall_collision,-5.0,3934.03
118,3,wall_collision,-5.0,3934.17
118,3,wall_collision,-5.0,3934.30
118,3,wall_collision,-5.0,3934.43
118,3,wall_collision,-5.0,3934.57
118,3,wall_collision,-5.0,3934.70
118,3,wall_collision,-5.0,3934.83
118,3,wall_collision,-5.0,3934.97
118,2,attack,-0.05,3935.22
118,2,attack,-0.05,3937.22
118,1,attack,-0.05,3937.35
118,3,bear_damage,-10.0,3937.75
118,0,bear_damage,-10.0,3938.95
118,1,attack,-0.05,3939.08
118,2,attack,-0.05,3941.08
118,1,attack,-0.05,3941.62
118,3,bear_damage,-10.0,3943.48
118,2,attack,-0.05,3944.02
118,3,attack,-0.05,3945.35
118,1,attack,-0.05,3945.88
118,3,collect_ball_B,15.0,3946.30
118,0,bear_damage,-10.0,3946.55
118,0,bear_damage,-10.0,3946.55
118,2,attack,-0.05,3947.62
118,0,bear_damage,-10.0,3947.62
118,0,attack,-0.05,3947.75
118,2,attack,-0.05,3949.22
118,0,attack,-0.05,3949.88
118,3,attack,-0.05,3949.88
118,2,attack,-0.05,3952.68
118,1,attack,-0.05,3953.08
119,3,collect_ball_A,10.0,3953.88
119,3,collect_ball_A,10.0,3954.30
119,1,collect_ball_A,10.0,3954.32
119,1,collect_ball_A,10.0,3954.67
119,2,collect_ball_A,10.0,3954.68
119,0,collect_ball_A,10.0,3955.45
119,2,collect_ball_A,10.0,3955.55
119,0,collect_ball_A,10.0,3955.70
119,3,collect_ball_A,10.0,3955.72
119,1,collect_ball_A,10.0,3956.12
119,2,collect_ball_A,10.0,3956.45
119,1,attack,-0.05,3957.08
119,2,attack,-0.05,3959.22
119,1,attack,-0.05,3961.08
119,0,collect_ball_A,10.0,3961.28
119,3,wall_collision,-5.0,3961.77
119,2,attack,-0.05,3962.02
119,2,attack,-0.05,3963.62
119,1,attack,-0.05,3963.75
119,3,bear_damage,-10.0,3964.02
119,2,cause_damage_to_player,15.0,3964.02
119,3,attack,-0.05,3967.35
119,1,attack,-0.05,3967.62
119,1,attack,-0.05,3969.22
119,0,collect_ball_B,15.0,3970.60
119,0,collect_ball_B,15.0,3971.27
119,0,collect_ball_B,15.0,3972.88
119,0,attack,-0.05,3974.68
119,0,bear_damage,-10.0,3975.23
119,2,attack,-0.05,3975.88
119,0,wall_collision,-5.0,3976.17
119,0,wall_collision,-5.0,3976.30
119,0,attack,-0.05,3976.42
119,0,wall_collision,-5.0,3976.43
119,0,wall_collision,-5.0,3976.57
119,0,wall_collision,-5.0,3976.70
119,0,wall_collision,-5.0,3976.83
119,0,wall_collision,-5.0,3976.97
119,0,wall_collision,-5.0,3977.37
119,0,wall_collision,-5.0,3977.77
119,0,wall_collision,-5.0,3977.90
119,0,wall_collision,-5.0,3978.03
119,0,wall_collision,-5.0,3978.17
119,0,wall_collision,-5.0,3978.30
119,0,wall_collision,-5.0,3978.43
119,0,bear_damage,-10.0,3978.55
119,0,wall_collision,-5.0,3978.57
119,3,attack,-0.05,3979.62
119,0,wall_collision,-5.0,3979.90
119,0,attack,-0.05,3980.02
119,1,attack,-0.05,3980.02
119,0,wall_collision,-5.0,3980.03
119,0,wall_collision,-5.0,3980.17
119,0,wall_collision,-5.0,3980.30
119,0,wall_collision,-5.0,3980.43
119,0,wall_collision,-5.0,3980.70
119,0,wall_collision,-5.0,3980.83
119,0,bear_damage,-10.0,3980.95
119,0,wall_collision,-5.0,3980.97
119,0,wall_collision,-5.0,3981.10
119,0,wall_collision,-5.0,3981.23
119,0,wall_collision,-5.0,3981.37
119,0,wall_collision,-5.0,3981.50
119,0,wall_collision,-5.0,3981.77
119,0,wall_collision,-5.0,3981.90
119,0,wall_collision,-5.0,3982.03
119,0,wall_collision,-5.0,3982.17
119,0,wall_collision,-5.0,3982.30
119,1,attack,-0.05,3982.42
119,0,wall_collision,-5.0,3982.43
119,0,wall_collision,-5.0,3982.57
119,3,attack,-0.05,3984.68
119,1,attack,-0.05,3984.95
119,0,attack,-0.05,3985.62
119,3,attack,-0.05,3986.42
120,2,collect_ball_A,10.0,3987.30
120,2,collect_ball_A,10.0,3987.67
120,1,collect_ball_A,10.0,3987.70
120,3,collect_ball_A,10.0,3988.10
120,0,collect_ball_A,10.0,3988.33
120,1,collect_ball_A,10.0,3988.40
120,0,collect_ball_A,10.0,3988.68
120,1,collect_ball_A,10.0,3989.68
120,0,collect_ball_A,10.0,3989.68
120,2,collect_ball_A,10.0,3990.08
120,1,attack,-0.05,3991.08
120,3,collect_ball_A,10.0,3991.92
120,2,attack,-0.05,3992.15
120,3,wall_collision,-5.0,3992.30
120,3,wall_collision,-5.0,3992.43
120,3,wall_collision,-5.0,3992.57
120,3,wall_collision,-5.0,3992.70
120,3,wall_collision,-5.0,3992.83
120,3,wall_collision,-5.0,3992.97
120,3,wall_collision,-5.0,3993.10
120,3,wall_collision,-5.0,3993.23
120,2,attack,-0.05,3993.75
120,1,attack,-0.05,3994.82
120,3,collect_ball_A,10.0,3995.05
120,2,attack,-0.05,3997.22
120,1,attack,-0.05,3997.88
120,0,collect_ball_B,15.0,3997.98
120,0,bear_damage,-10.0,3999.35
120,0,attack,-0.05,4000.02
120,2,attack,-0.05,4000.28
120,0,cause_damage_to_enemy,10.0,4000.42
120,0,bear_damage,-10.0,4001.08
120,0,collect_ball_B,15.0,4002.37
120,3,attack,-0.05,4002.55
120,2,attack,-0.05,4002.85
120,3,cause_damage_to_enemy,10.0,4002.98
120,0,attack,-0.05,4003.12
120,3,wall_collision,-5.0,4003.37
120,3,bear_damage,-10.0,4003.38
120,3,wall_collision,-5.0,4003.50
120,1,attack,-0.05,4003.52
120,0,cause_damage_to_enemy,10.0,4003.52
120,0,kill_enemy,30.0,4003.52
120,0,cause_damage_to_enemy,10.0,4003.52
120,3,wall_collision,-5.0,4003.63
120,0,bear_damage,-10.0,4003.65
120,3,wall_collision,-5.0,4003.77
120,3,wall_collision,-5.0,4004.17
120,0,collect_ball_B,15.0,4004.18
120,0,collect_ball_B,15.0,4004.28
120,3,attack,-0.05,4004.58
120,3,cause_damage_to_enemy,10.0,4004.98
120,3,kill_enemy,30.0,4004.98
120,3,wall_collision,-5.0,4005.37
120,3,wall_collision,-5.0,4005.50
120,3,wall_collision,-5.0,4005.63
120,3,wall_collision,-5.0,4005.77
120,3,wall_collision,-5.0,4005.90
120,1,attack,-0.05,4005.92
120,3,wall_collision,-5.0,4006.03
120,2,attack,-0.05,4006.05
120,3,wall_collision,-5.0,4006.17
120,3,attack,-0.05,4006.18
120,3,wall_collision,-5.0,4006.30
120,3,wall_collision,-5.0,4006.43
120,3,wall_collision,-5.0,4006.57
120,3,wall_collision,-5.0,4006.70
120,3,wall_collision,-5.0,4006.83
120,0,collect_ball_B,15.0,4006.85
120,3,wall_collision,-5.0,4006.97
120,3,wall_collision,-5.0,4007.23
120,3,wall_collision,-5.0,4007.37
120,3,wall_collision,-5.0,4007.50
120,1,attack,-0.05,4007.52
120,3,wall_collision,-5.0,4007.63
120,3,wall_collision,-5.0,4007.77
120,3,wall_collision,-5.0,4007.90
120,3,wall_collision,-5.0,4008.03
120,3,wall_collision,-5.0,4008.17
120,3,wall_collision,-5.0,4008.30
120,3,attack,-0.05,4008.32
120,3,wall_collision,-5.0,4008.43
120,3,wall_collision,-5.0,4008.57
120,2,attack,-0.05,4008.58
120,3,wall_collision,-5.0,4008.70
120,3,wall_collision,-5.0,4008.83
120,3,wall_collision,-5.0,4008.97
120,3,wall_collision,-5.0,4009.23
120,3,wall_collision,-5.0,4009.50
120,3,wall_collision,-5.0,4009.63
120,3,wall_collision,-5.0,4009.77
120,3,wall_collision,-5.0,4009.90
120,2,attack,-0.05,4010.72
120,3,collect_ball_B,15.0,4010.78
120,1,attack,-0.05,4012.18
120,2,attack,-0.05,4012.32
120,0,attack,-0.05,4012.58
120,3,attack,-0.05,4012.98
120,0,bear_damage,-10.0,4012.98
120,0,bear_damage,-10.0,4013.37
120,3,cause_damage_to_player,15.0,4013.37
120,2,attack,-0.05,4014.70
120,1,attack,-0.05,4014.83
120,0,attack,-0.05,4014.97
120,3,attack,-0.05,4014.97
120,3,bear_damage,-10.0,4015.37
120,0,cause_damage_to_player,15.0,4015.37
120,1,attack,-0.05,4016.57
120,0,attack,-0.05,4016.83
120,1,attack,-0.05,4018.17
120,0,attack,-0.05,4018.57
120,2,attack,-0.05,4018.97
120,3,attack,-0.05,4019.23
121,0,bear_damage,-10.0,4020.17
121,1,collect_ball_A,10.0,4020.42
121,2,collect_ball_A,10.0,4020.68
121,0,collect_ball_A,10.0,4020.73
121,3,collect_ball_A,10.0,4020.80
121,2,collect_ball_A,10.0,4021.52
121,0,collect_ball_A,10.0,4021.53
121,3,collect_ball_A,10.0,4021.75
121,3,collect_ball_A,10.0,4022.00
121,1,collect_ball_A,10.0,4023.05
121,1,collect_ball_A,10.0,4024.18
121,0,collect_ball_A,10.0,4027.58
121,1,attack,-0.05,4028.43
121,2,attack,-0.05,4028.97
121,2,collect_ball_A,10.0,4028.97
121,1,attack,-0.05,4030.43
121,1,attack,-0.05,4032.30
121,2,attack,-0.05,4032.30
121,0,collect_ball_B,15.0,4032.55
121,3,attack,-0.05,4033.35
121,0,bear_damage,-10.0,4033.48
121,3,cause_damage_to_enemy,10.0,4033.75
121,3,bear_damage,-10.0,4034.02
121,0,collect_ball_B,15.0,4034.22
121,3,collect_ball_B,15.0,4035.78
121,2,attack,-0.05,4035.88
121,1,attack,-0.05,4036.55
121,1,attack,-0.05,4038.15
121,2,attack,-0.05,4038.42
121,3,bear_damage,-10.0,4039.88
121,3,attack,-0.05,4040.42
121,3,cause_damage_to_enemy,10.0,4040.82
121,3,kill_enemy,30.0,4040.82
121,3,cause_damage_to_enemy,10.0,4040.82
121,0,attack,-0.05,4041.08
121,2,attack,-0.05,4041.08
121,3,bear_damage,-10.0,4041.62
121,3,attack,-0.05,4042.68
121,1,attack,-0.05,4042.82
121,3,bear_damage,-10.0,4043.08
121,3,cause_damage_to_enemy,10.0,4043.08
121,3,kill_enemy,30.0,4043.08
121,3,cause_damage_to_enemy,10.0,4043.08
121,0,collect_ball_B,15.0,4043.47
121,2,attack,-0.05,4043.75
121,0,attack,-0.05,4044.15
121,3,bear_damage,-10.0,4044.55
121,0,cause_damage_to_player,15.0,4044.55
121,3,attack,-0.05,4044.68
121,1,attack,-0.05,4045.35
121,2,attack,-0.05,4045.48
121,3,collect_ball_B,15.0,4045.50
121,3,collect_ball_B,15.0,4046.43
121,3,wall_collision,-5.0,4046.45
121,1,attack,-0.05,4047.48
121,2,attack,-0.05,4047.62
121,0,attack,-0.05,4048.02
121,0,cause_damage_to_enemy,10.0,4048.42
121,0,cause_damage_to_enemy,10.0,4048.42
121,0,bear_damage,-10.0,4048.55
121,2,attack,-0.05,4049.35
121,3,collect_ball_B,15.0,4050.58
121,1,attack,-0.05,4050.68
121,2,attack,-0.05,4050.95
121,3,collect_ball_B,15.0,4051.50
121,2,attack,-0.05,4052.55
121,1,attack,-0.05,4052.68
121,0,bear_damage,-10.0,4053.08
122,2,collect_ball_A,10.0,4054.27
122,0,collect_ball_A,10.0,4054.82
122,3,collect_ball_A,10.0,4055.05
122,2,collect_ball_A,10.0,4055.42
122,1,collect_ball_A,10.0,4055.43
122,0,collect_ball_A,10.0,4055.53
122,3,collect_ball_A,10.0,4055.68
122,0,wall_collision,-5.0,4056.43
122,1,collect_ball_A,10.0,4056.48
122,0,wall_collision,-5.0,4056.57
122,2,collect_ball_A,10.0,4056.95
122,1,collect_ball_A,10.0,4057.07
122,2,attack,-0.05,4057.75
122,1,attack,-0.05,4059.22
122,0,collect_ball_A,10.0,4059.63
122,2,attack,-0.05,4060.02
122,1,attack,-0.05,4061.48
122,2,attack,-0.05,4062.15
122,1,attack,-0.05,4064.02
122,2,attack,-0.05,4064.55
122,1,attack,-0.05,4066.55
122,2,attack,-0.05,4067.62
122,1,attack,-0.05,4068.68
122,0,attack,-0.05,4069.22
122,0,collect_ball_B,15.0,4071.98
122,2,attack,-0.05,4072.15
122,0,attack,-0.05,4072.95
122,1,attack,-0.05,4073.48
122,0,attack,-0.05,4074.55
122,1,attack,-0.05,4075.62
122,3,collect_ball_A,10.0,4075.73
122,2,attack,-0.05,4075.88
122,0,collect_ball_B,15.0,4075.95
122,0,attack,-0.05,4076.42
122,0,wall_collision,-5.0,4077.77
122,0,collect_ball_B,15.0,4078.08
122,2,attack,-0.05,4078.42
122,0,wall_collision,-5.0,4079.10
122,2,attack,-0.05,4080.55
122,2,attack,-0.05,4083.08
122,0,attack,-0.05,4085.22
122,0,cause_damage_to_enemy,10.0,4085.62
122,0,bear_damage,-10.0,4085.88
122,2,attack,-0.05,4086.28
123,1,collect_ball_A,10.0,4087.33
123,3,collect_ball_A,10.0,4087.97
123,1,collect_ball_A,10.0,4088.13
123,2,collect_ball_A,10.0,4088.20
123,3,collect_ball_A,10.0,4088.45
123,3,collect_ball_A,10.0,4089.07
123,2,collect_ball_A,10.0,4089.23
123,1,collect_ball_A,10.0,4089.97
123,2,collect_ball_A,10.0,4090.30
123,0,collect_ball_A,10.0,4090.58
123,0,collect_ball_A,10.0,4091.40
123,2,attack,-0.05,4092.55
123,0,collect_ball_A,10.0,4092.75
123,2,attack,-0.05,4094.55
123,0,collect_ball_B,15.0,4096.02
123,2,attack,-0.05,4097.22
123,1,attack,-0.05,4097.35
123,0,attack,-0.05,4098.15
123,2,attack,-0.05,4099.75
123,1,attack,-0.05,4100.28
123,2,attack,-0.05,4102.55
123,0,attack,-0.05,4103.35
123,0,bear_damage,-10.0,4104.42
123,2,attack,-0.05,4105.75
123,0,bear_damage,-10.0,4106.82
123,0,bear_damage,-10.0,4106.95
123,2,attack,-0.05,4107.48
123,0,collect_ball_B,15.0,4107.68
123,0,wall_collision,-5.0,4108.03
123,0,collect_ball_B,15.0,4108.50
123,0,attack,-0.05,4109.88
123,2,attack,-0.05,4110.02
123,0,cause_damage_to_enemy,10.0,4110.28
123,0,bear_damage,-10.0,4110.42
123,0,attack,-0.05,4111.88
123,0,cause_damage_to_enemy,10.0,4112.28
123,0,cause_damage_to_enemy,10.0,4112.28
123,0,kill_enemy,30.0,4112.28
123,0,bear_damage,-10.0,4112.55
123,2,attack,-0.05,4113.35
123,0,bear_damage,-10.0,4113.62
123,0,attack,-0.05,4114.02
123,2,attack,-0.05,4115.48
123,0,attack,-0.05,4115.62
123,0,collect_ball_B,15.0,4116.25
123,3,attack,-0.05,4116.68
123,0,bear_damage,-10.0,4116.82
123,0,attack,-0.05,4117.48
123,1,attack,-0.05,4118.42
123,0,attack,-0.05,4119.35
123,2,attack,-0.05,4120.02
124,2,collect_ball_A,10.0,4121.55
124,3,collect_ball_A,10.0,4121.70
124,1,collect_ball_A,10.0,4121.93
124,0,collect_ball_A,10.0,4122.13
124,1,collect_ball_A,10.0,4122.42
124,2,collect_ball_A,10.0,4122.52
124,3,collect_ball_A,10.0,4122.78
124,2,collect_ball_A,10.0,4122.98
124,0,collect_ball_A,10.0,4123.00
124,0,collect_ball_A,10.0,4123.77
124,1,collect_ball_A,10.0,4124.48
124,2,attack,-0.05,4124.95
124,3,collect_ball_A,10.0,4125.53
124,2,attack,-0.05,4126.55
124,0,wall_collision,-5.0,4129.23
124,2,attack,-0.05,4129.35
124,0,collect_ball_B,15.0,4130.62
124,0,attack,-0.05,4130.95
124,2,attack,-0.05,4131.35
124,0,cause_damage_to_enemy,10.0,4131.35
124,0,bear_damage,-10.0,4131.48
124,0,attack,-0.05,4132.68
124,0,cause_damage_to_enemy,10.0,4133.08
124,0,bear_damage,-10.0,4133.35
124,3,wall_collision,-5.0,4133.50
124,3,wall_collision,-5.0,4133.63
124,2,attack,-0.05,4133.75
124,3,wall_collision,-5.0,4133.77
124,3,wall_collision,-5.0,4134.17
124,0,attack,-0.05,4134.28
124,0,bear_damage,-10.0,4134.28
124,3,wall_collision,-5.0,4134.30
124,3,wall_collision,-5.0,4134.43
124,3,wall_collision,-5.0,4134.57
124,3,collect_ball_B,15.0,4135.45
124,2,attack,-0.05,4136.02
124,0,attack,-0.05,4136.42
124,3,bear_damage,-10.0,4136.82
124,3,attack,-0.05,4137.22
124,3,cause_damage_to_enemy,10.0,4137.62
124,3,bear_damage,-10.0,4137.75
124,2,attack,-0.05,4138.42
124,0,attack,-0.05,4138.55
124,3,attack,-0.05,4138.95
124,0,cause_damage_to_enemy,10.0,4138.95
124,0,kill_enemy,30.0,4138.95
124,0,cause_damage_to_enemy,10.0,4138.95
124,1,attack,-0.05,4139.22
124,0,bear_damage,-10.0,4139.35
124,0,bear_damage,-10.0,4139.35
124,3,cause_damage_to_player,15.0,4139.35
124,3,cause_damage_to_enemy,10.0,4139.35
124,3,kill_enemy,30.0,4139.35
124,2,attack,-0.05,4140.02
124,3,collect_ball_B,15.0,4140.05
124,0,wall_collision,-5.0,4140.70
124,0,wall_collision,-5.0,4140.83
124,0,wall_collision,-5.0,4140.97
124,0,wall_collision,-5.0,4141.10
124,0,wall_collision,-5.0,4141.23
124,0,wall_collision,-5.0,4141.37
124,0,wall_collision,-5.0,4141.50
124,2,attack,-0.05,4141.62
124,0,wall_collision,-5.0,4141.63
124,0,wall_collision,-5.0,4141.77
124,1,attack,-0.05,4141.88
124,0,wall_collision,-5.0,4141.90
124,0,bear_damage,-10.0,4142.02
124,0,wall_collision,-5.0,4142.03
124,0,wall_collision,-5.0,4142.17
124,0,wall_collision,-5.0,4142.30
124,0,wall_collision,-5.0,4142.43
124,0,wall_collision,-5.0,4142.57
124,0,wall_collision,-5.0,4142.70
124,0,wall_collision,-5.0,4142.83
124,0,wall_collision,-5.0,4142.97
124,0,wall_collision,-5.0,4143.10
124,0,wall_collision,-5.0,4143.23
124,0,wall_collision,-5.0,4143.37
124,0,wall_collision,-5.0,4143.50
124,0,wall_collision,-5.0,4143.63
124,0,wall_collision,-5.0,4143.77
124,0,wall_collision,-5.0,4143.90
124,0,wall_collision,-5.0,4144.03
124,2,attack,-0.05,4144.82
124,0,collect_ball_B,15.0,4145.75
124,0,attack,-0.05,4146.28
124,1,attack,-0.05,4147.22
124,2,attack,-0.05,4147.35
124,0,collect_ball_B,15.0,4147.72
124,2,attack,-0.05,4148.95
124,0,wall_collision,-5.0,4150.03
124,0,wall_collision,-5.0,4150.17
124,0,wall_collision,-5.0,4150.30
124,0,wall_collision,-5.0,4150.70
124,3,bear_damage,-10.0,4150.82
124,0,wall_collision,-5.0,4150.83
124,0,wall_collision,-5.0,4150.97
124,0,wall_collision,-5.0,4151.10
124,0,wall_collision,-5.0,4151.23
124,2,attack,-0.05,4151.88
124,0,attack,-0.05,4152.55
124,0,bear_damage,-10.0,4153.08
124,0,collect_ball_B,15.0,4153.38
125,3,collect_ball_B,15.0,4153.90
125,2,collect_ball_A,10.0,4154.50
125,2,collect_ball_A,10.0,4154.73
125,1,collect_ball_A,10.0,4155.63
125,1,collect_ball_A,10.0,4155.85
125,0,collect_ball_A,10.0,4155.87
125,1,collect_ball_A,10.0,4156.45
125,0,collect_ball_A,10.0,4157.50
125,3,collect_ball_A,10.0,4157.95
125,0,collect_ball_A,10.0,4158.40
125,3,collect_ball_A,10.0,4159.58
125,3,collect_ball_A,10.0,4161.13
125,0,collect_ball_B,15.0,4161.87
125,1,attack,-0.05,4161.88
125,0,collect_ball_B,15.0,4163.18
125,2,collect_ball_A,10.0,4164.32
125,0,bear_damage,-10.0,4164.55
125,0,bear_damage,-10.0,4165.08
125,3,collect_ball_B,15.0,4167.35
125,0,bear_damage,-10.0,4167.48
125,0,collect_ball_B,15.0,4167.52
125,2,attack,-0.05,4167.88
125,0,attack,-0.05,4168.02
125,0,collect_ball_B,15.0,4169.15
125,2,attack,-0.05,4169.48
125,0,attack,-0.05,4169.62
125,1,attack,-0.05,4169.75
125,3,collect_ball_B,15.0,4171.53
125,2,attack,-0.05,4172.42
125,0,attack,-0.05,4172.55
125,3,bear_damage,-10.0,4172.95
125,0,cause_damage_to_player,15.0,4172.95
125,0,cause_damage_to_enemy,10.0,4172.95
125,0,bear_damage,-10.0,4173.35
125,3,bear_damage,-10.0,4173.35
125,3,attack,-0.05,4173.48
125,3,cause_damage_to_enemy,10.0,4173.88
125,3,cause_damage_to_enemy,10.0,4173.88
125,2,attack,-0.05,4174.02
125,0,attack,-0.05,4174.15
125,0,cause_damage_to_enemy,10.0,4174.55
125,0,kill_enemy,30.0,4174.55
125,0,cause_damage_to_enemy,10.0,4174.55
125,0,kill_enemy,30.0,4174.55
125,1,attack,-0.05,4175.08
125,3,attack,-0.05,4175.22
125,2,attack,-0.05,4175.62
125,3,cause_damage_to_enemy,10.0,4175.62
125,0,collect_ball_B,15.0,4175.88
125,0,attack,-0.05,4177.22
125,2,attack,-0.05,4177.22
125,3,collect_ball_B,15.0,4178.38
125,0,collect_ball_B,15.0,4178.62
125,1,attack,-0.05,4178.82
125,3,attack,-0.05,4178.82
125,0,attack,-0.05,4178.95
125,3,cause_damage_to_enemy,10.0,4179.22
125,3,bear_damage,-10.0,4179.35
125,2,attack,-0.05,4180.28
125,3,bear_damage,-10.0,4180.68
125,0,attack,-0.05,4183.08
125,2,attack,-0.05,4183.08
125,1,attack,-0.05,4184.15
125,2,attack,-0.05,4184.68
125,3,collect_ball_B,15.0,4184.75
125,3,bear_damage,-10.0,4185.08
125,0,wall_collision,-5.0,4185.63
125,3,collect_ball_B,15.0,4185.95
125,2,attack,-0.05,4186.28
125,0,collect_ball_B,15.0,4186.85
125,1,attack,-0.05,4186.95
125,3,collect_ball_B,15.0,4187.05
126,0,collect_ball_A,10.0,4187.73
126,1,collect_ball_A,10.0,4187.88
126,0,collect_ball_A,10.0,4188.03
126,2,collect_ball_A,10.0,4188.27
126,2,collect_ball_A,10.0,4188.32
126,0,collect_ball_A,10.0,4188.52
126,2,collect_ball_A,10.0,4188.87
126,3,collect_ball_A,10.0,4189.00
126,1,collect_ball_A,10.0,4189.00
126,3,wall_collision,-5.0,4189.77
126,3,wall_collision,-5.0,4189.90
126,3,wall_collision,-5.0,4190.03
126,3,wall_collision,-5.0,4190.17
126,3,wall_collision,-5.0,4190.30
126,2,attack,-0.05,4190.42
126,3,wall_collision,-5.0,4190.43
126,3,wall_collision,-5.0,4190.57
126,3,collect_ball_A,10.0,4191.55
126,1,collect_ball_A,10.0,4191.93
126,3,collect_ball_A,10.0,4192.47
126,2,attack,-0.05,4192.95
126,2,attack,-0.05,4194.95
126,0,collect_ball_B,15.0,4195.20
126,0,collect_ball_B,15.0,4195.87
126,0,collect_ball_B,15.0,4196.62
126,2,attack,-0.05,4196.68
126,2,wall_collision,-5.0,4197.63
126,2,wall_collision,-5.0,4197.77
126,0,attack,-0.05,4199.08
126,1,attack,-0.05,4199.08
126,3,collect_ball_B,15.0,4199.27
126,2,attack,-0.05,4199.75
126,3,attack,-0.05,4200.42
126,0,attack,-0.05,4201.88
126,2,attack,-0.05,4202.95
126,3,attack,-0.05,4202.95
126,0,collect_ball_B,15.0,4203.87
126,0,attack,-0.05,4204.55
126,3,bear_damage,-10.0,4204.68
126,0,cause_damage_to_enemy,10.0,4204.95
126,2,attack,-0.05,4205.35
126,3,attack,-0.05,4205.48
126,0,bear_damage,-10.0,4205.88
126,3,cause_damage_to_player,15.0,4205.88
126,3,cause_damage_to_enemy,10.0,4205.88
126,3,kill_enemy,30.0,4205.88
126,0,attack,-0.05,4207.08
126,0,cause_damage_to_enemy,10.0,4207.48
126,0,cause_damage_to_enemy,10.0,4207.48
126,3,collect_ball_B,15.0,4207.62
126,2,attack,-0.05,4208.02
126,0,bear_damage,-10.0,4208.02
126,1,attack,-0.05,4209.22
126,0,attack,-0.05,4209.62
126,2,attack,-0.05,4209.62
126,3,attack,-0.05,4209.88
126,0,bear_damage,-10.0,4210.28
126,3,cause_damage_to_player,15.0,4210.28
126,0,attack,-0.05,4211.35
126,3,attack,-0.05,4211.48
