episode_id,player_id,source,value,game_time
48,3,wall_distance,-0.01128334596661,1607.80
48,0,cause_damage_to_enemy,10.0,1607.90
48,0,kill_enemy,30.0,1607.90
48,0,cause_damage_to_enemy,10.0,1607.90
48,0,kill_enemy,30.0,1607.90
48,0,wall_distance,-0.01050427660266,1607.93
48,1,wall_distance,-0.01094224928072,1607.93
48,2,wall_distance,-0.01541683198311,1607.93
48,3,wall_distance,-0.01128334693794,1607.93
48,0,wall_distance,-0.01014892104531,1608.07
48,1,wall_distance,-0.01094224928072,1608.07
48,2,wall_distance,-0.01541683198311,1608.07
48,3,wall_distance,-0.01019843468593,1608.07
49,0,wall_distance,-0.06172839506173,1608.32
49,1,wall_distance,-0.05813963803959,1608.32
49,2,wall_distance,-0.05597027672219,1608.32
49,3,wall_distance,-0.06172851134597,1608.32
49,0,wall_distance,-0.06172839506173,1608.45
49,1,wall_distance,-0.04504516888914,1608.45
49,2,wall_distance,-0.05494505494505,1608.45
49,3,wall_distance,-0.06172851134597,1608.45
49,0,wall_distance,-0.06172839506173,1608.58
49,1,wall_distance,-0.03386013844961,1608.58
49,2,wall_distance,-0.05494505494505,1608.58
49,3,wall_distance,-0.06172851134597,1608.58
49,0,wall_distance,-0.06172839506173,1608.72
49,1,wall_distance,-0.02895762278843,1608.72
49,2,wall_distance,-0.05494505494505,1608.72
49,3,wall_distance,-0.06172851134597,1608.72
49,0,wall_distance,-0.04716987922219,1608.85
49,1,wall_distance,-0.02332823787513,1608.85
49,2,wall_distance,-0.05494505494505,1608.85
49,3,wall_distance,-0.06172851134597,1608.85
49,2,collect_ball_A,10.0,1608.92
49,0,wall_distance,-0.02895762278843,1608.98
49,1,wall_distance,-0.02332823787513,1608.98
49,2,wall_distance,-0.05494505494505,1608.98
49,3,wall_distance,-0.06172851134597,1608.98
49,3,collect_ball_A,10.0,1609.05
49,2,collect_ball_A,10.0,1609.07
49,0,wall_distance,-0.02332823787513,1609.12
49,1,wall_distance,-0.02332823787513,1609.12
49,2,wall_distance,-0.04310350497477,1609.12
49,3,wall_distance,-0.04716994712383,1609.12
49,0,wall_distance,-0.02089144925886,1609.25
49,1,wall_distance,-0.02089144925886,1609.25
49,2,wall_distance,-0.02737234661236,1609.25
49,3,wall_distance,-0.02895764837879,1609.25
49,0,wall_distance,-0.01633994261273,1609.38
49,1,wall_distance,-0.01633994261273,1609.38
49,2,wall_distance,-0.02005355366131,1609.38
49,3,wall_distance,-0.02089146257835,1609.38
49,0,wall_distance,-0.01438165889065,1609.52
49,1,wall_distance,-0.01438165889065,1609.52
49,2,wall_distance,-0.01718220266106,1609.52
49,3,wall_distance,-0.02493598728956,1609.52
49,3,collect_ball_A,10.0,1609.60
49,0,collect_ball_A,10.0,1609.63
49,0,wall_distance,-0.01438165889065,1609.65
49,1,wall_distance,-0.01438165889065,1609.65
49,2,wall_distance,-0.01718220266106,1609.65
49,3,wall_distance,-0.0310717364258,1609.65
49,0,wall_distance,-0.01438165889065,1609.78
49,1,wall_distance,-0.01341687983351,1609.78
49,2,wall_distance,-0.015822853574,1609.78
49,3,wall_distance,-0.0234031466262,1609.78
49,1,attack,-0.05,1609.90
49,0,wall_distance,-0.01341687983351,1609.92
49,1,wall_distance,-0.01160098557396,1609.92
49,2,wall_distance,-0.0151058167813,1609.92
49,3,wall_distance,-0.02357826974766,1609.92
49,0,wall_distance,-0.01284252783025,1610.05
49,1,wall_distance,-0.01160098557396,1610.05
49,2,wall_distance,-0.01404501605953,1610.05
49,3,wall_distance,-0.02491773868784,1610.05
49,0,wall_distance,-0.01438165889065,1610.18
49,1,wall_distance,-0.01160098557396,1610.18
49,2,wall_distance,-0.01257341044473,1610.18
49,3,wall_distance,-0.01747539545995,1610.18
49,3,collect_ball_A,10.0,1610.18
49,0,wall_distance,-0.01549593860567,1610.32
49,1,wall_distance,-0.01160098557396,1610.32
49,2,wall_distance,-0.01397956035375,1610.32
49,3,wall_distance,-0.01710785717419,1610.32
49,0,attack,-0.05,1610.43
49,0,collect_ball_A,10.0,1610.43
49,0,wall_distance,-0.01891559079241,1610.45
49,1,wall_distance,-0.01160098557396,1610.45
49,2,wall_distance,-0.01404501605953,1610.45
49,3,wall_distance,-0.01944798536368,1610.45
49,0,wall_distance,-0.01891559079241,1610.58
49,1,wall_distance,-0.01138093677808,1610.58
49,2,wall_distance,-0.01503012676257,1610.58
49,3,wall_distance,-0.02117395520799,1610.58
49,0,wall_distance,-0.01891559079241,1610.72
49,1,wall_distance,-0.01133030027889,1610.72
49,2,wall_distance,-0.01879706796028,1610.72
49,3,wall_distance,-0.02516739653947,1610.72
49,0,wall_distance,-0.01891559079241,1610.85
49,1,wall_distance,-0.0123614831456,1610.85
49,2,wall_distance,-0.02005355366131,1610.85
49,3,wall_distance,-0.02249440218516,1610.85
49,0,wall_distance,-0.01833748698754,1610.98
49,1,wall_distance,-0.01271791801069,1610.98
49,2,wall_distance,-0.015822853574,1610.98
49,3,wall_distance,-0.01850369049607,1610.98
49,0,wall_distance,-0.01590675287485,1611.12
49,1,wall_distance,-0.01296115577056,1611.12
49,2,wall_distance,-0.01503012676257,1611.12
49,3,wall_distance,-0.01861325908706,1611.12
49,0,wall_distance,-0.01473484253351,1611.25
49,1,wall_distance,-0.01305808800868,1611.25
49,2,wall_distance,-0.01879706796028,1611.25
49,3,wall_distance,-0.02308584790778,1611.25
49,0,wall_distance,-0.01231533110644,1611.38
49,1,wall_distance,-0.01369625053438,1611.38
49,2,wall_distance,-0.02508369524596,1611.38
49,3,wall_distance,-0.0255172389223,1611.38
49,0,wall_distance,-0.01057833276721,1611.52
49,1,wall_distance,-0.0167561918854,1611.52
49,2,wall_distance,-0.02737234661236,1611.52
49,3,wall_distance,-0.02602968089016,1611.52
49,0,wall_distance,-0.01028812075581,1611.65
49,1,wall_distance,-0.01774745151189,1611.65
49,2,wall_distance,-0.02005355366131,1611.65
49,3,wall_distance,-0.02481896181407,1611.65
49,0,wall_distance,-0.01028812075581,1611.78
49,1,wall_distance,-0.01541631519722,1611.78
49,2,wall_distance,-0.01718220266106,1611.78
49,3,wall_distance,-0.02214325084452,1611.78
49,0,wall_distance,-0.01028812075581,1611.92
49,1,wall_distance,-0.01489568565157,1611.92
49,2,wall_distance,-0.015822853574,1611.92
49,3,wall_distance,-0.01830915526629,1611.92
49,0,wall_distance,-0.0108460444243,1612.05
49,1,wall_distance,-0.01282037939528,1612.05
49,2,wall_distance,-0.0151058167813,1612.05
49,3,wall_distance,-0.01603084469937,1612.05
49,1,attack,-0.05,1612.17
49,0,wall_distance,-0.01267969348327,1612.18
49,1,wall_distance,-0.0112171261362,1612.18
49,2,wall_distance,-0.01633995076074,1612.18
49,3,wall_distance,-0.0136103100092,1612.18
49,0,collect_ball_A,10.0,1612.23
49,0,wall_distance,-0.01323925575084,1612.32
49,1,wall_distance,-0.0112171261362,1612.32
49,2,wall_distance,-0.02089146257835,1612.32
49,3,wall_distance,-0.01263709696018,1612.32
49,0,wall_distance,-0.01192375058431,1612.45
49,1,wall_distance,-0.0112171261362,1612.45
49,2,wall_distance,-0.0224551924069,1612.45
49,3,wall_distance,-0.00784809246781,1612.45
49,0,wall_distance,-0.01192375058431,1612.58
49,1,wall_distance,-0.0112171261362,1612.58
49,2,wall_distance,-0.01891560171159,1612.58
49,3,wall_distance,-0.00544625800042,1612.58
49,0,wall_distance,-0.01192375058431,1612.72
49,1,wall_distance,-0.0112171261362,1612.72
49,2,wall_distance,-0.01728119105209,1612.72
49,3,wall_distance,-0.00913587370547,1612.72
49,0,wall_distance,-0.01125287245641,1612.85
49,1,wall_distance,-0.01117154504381,1612.85
49,2,wall_distance,-0.0151058167813,1612.85
49,3,wall_distance,-0.00840700095776,1612.85
49,0,wall_distance,-0.01028812075581,1612.98
49,1,wall_distance,-0.0120676376951,1612.98
49,2,wall_distance,-0.01718220266106,1612.98
49,3,wall_distance,-0.01195711843371,1612.98
49,0,wall_distance,-0.01028812075581,1613.12
49,1,wall_distance,-0.0120676376951,1613.12
49,2,wall_distance,-0.01718220266106,1613.12
49,3,wall_distance,-0.01423110214583,1613.12
49,0,wall_distance,-0.00978478840455,1613.25
49,1,wall_distance,-0.0120676376951,1613.25
49,2,wall_distance,-0.01718220266106,1613.25
49,3,wall_distance,-0.01757312174726,1613.25
49,0,wall_distance,-0.00947573023966,1613.38
49,1,wall_distance,-0.0120676376951,1613.38
49,2,wall_distance,-0.015822853574,1613.38
49,3,wall_distance,-0.02033807235101,1613.38
49,0,wall_distance,-0.01028812075581,1613.52
49,1,wall_distance,-0.0120676376951,1613.52
49,2,wall_distance,-0.01397956035375,1613.52
49,3,wall_distance,-0.01829986706795,1613.52
49,0,wall_distance,-0.01028812075581,1613.65
49,1,wall_distance,-0.0120676376951,1613.65
49,2,wall_distance,-0.01633995076074,1613.65
49,3,wall_distance,-0.01518361139333,1613.65
49,0,wall_distance,-0.00978478840455,1613.78
49,1,wall_distance,-0.0120676376951,1613.78
49,2,wall_distance,-0.01728119105209,1613.78
49,3,wall_distance,-0.01565026771615,1613.78
49,0,wall_distance,-0.00959748483101,1613.92
49,1,wall_distance,-0.0120676376951,1613.92
49,2,wall_distance,-0.0151058167813,1613.92
49,3,wall_distance,-0.01495089094521,1613.92
49,0,wall_distance,-0.01094428765414,1614.05
49,1,wall_distance,-0.0120676376951,1614.05
49,2,wall_distance,-0.015822853574,1614.05
49,3,wall_distance,-0.01475444960822,1614.05
49,0,wall_distance,-0.01273078209128,1614.18
49,1,wall_distance,-0.0120676376951,1614.18
49,2,wall_distance,-0.0151058167813,1614.18
49,3,wall_distance,-0.01469214875074,1614.18
49,0,wall_distance,-0.01481339263965,1614.32
49,1,wall_distance,-0.0120676376951,1614.32
49,2,wall_distance,-0.01879706796028,1614.32
49,3,wall_distance,-0.01301754762878,1614.32
49,0,wall_distance,-0.01642128473225,1614.45
49,1,wall_distance,-0.0120676376951,1614.45
49,2,wall_distance,-0.02005355366131,1614.45
49,3,wall_distance,-0.01214833507138,1614.45
49,0,wall_distance,-0.01440518273575,1614.58
49,1,wall_distance,-0.0120676376951,1614.58
49,2,wall_distance,-0.015822853574,1614.58
49,3,wall_distance,-0.01363001408299,1614.58
49,0,wall_distance,-0.01452110648899,1614.72
49,1,wall_distance,-0.0120676376951,1614.72
49,2,wall_distance,-0.01633995076074,1614.72
49,3,wall_distance,-0.01118227301232,1614.72
49,0,wall_distance,-0.01654463203928,1614.85
49,1,wall_distance,-0.0120676376951,1614.85
49,2,wall_distance,-0.02089146257835,1614.85
49,3,wall_distance,-0.00948159300543,1614.85
49,2,collect_ball_A,10.0,1614.85
49,0,wall_distance,-0.01917584227764,1614.98
49,1,wall_distance,-0.0120676376951,1614.98
49,2,wall_distance,-0.0224551924069,1614.98
49,3,wall_distance,-0.01129002293837,1614.98
49,0,wall_distance,-0.02404628190108,1615.12
49,1,wall_distance,-0.0120676376951,1615.12
49,2,wall_distance,-0.01728119105209,1615.12
49,3,wall_distance,-0.00970011982466,1615.12
49,0,wall_distance,-0.02598317108356,1615.25
49,1,wall_distance,-0.0120676376951,1615.25
49,2,wall_distance,-0.01404501605953,1615.25
49,3,wall_distance,-0.00947725195615,1615.25
49,0,wall_distance,-0.02157841588133,1615.38
49,1,wall_distance,-0.0120676376951,1615.38
49,2,wall_distance,-0.01397956035375,1615.38
49,3,wall_distance,-0.0109273650694,1615.38
49,0,wall_distance,-0.01678922494309,1615.52
49,1,wall_distance,-0.0120676376951,1615.52
49,2,wall_distance,-0.01397956035375,1615.52
49,3,wall_distance,-0.01072427789246,1615.52
49,0,wall_distance,-0.014660055534,1615.65
49,1,wall_distance,-0.0120676376951,1615.65
49,2,wall_distance,-0.01397956035375,1615.65
49,3,wall_distance,-0.01126446004759,1615.65
49,0,wall_distance,-0.01332328584317,1615.78
49,1,wall_distance,-0.0120676376951,1615.78
49,2,wall_distance,-0.01306626287576,1615.78
49,3,wall_distance,-0.01179256868799,1615.78
49,0,wall_distance,-0.01445876900093,1615.92
49,1,wall_distance,-0.0120676376951,1615.92
49,2,wall_distance,-0.01112765060209,1615.92
49,3,wall_distance,-0.0122750838499,1615.92
49,0,wall_distance,-0.01611233812446,1616.05
49,1,wall_distance,-0.0120676376951,1616.05
49,2,wall_distance,-0.00968997119327,1616.05
49,3,wall_distance,-0.01179256868799,1616.05
49,0,wall_distance,-0.01804266091586,1616.18
49,1,wall_distance,-0.0120676376951,1616.18
49,2,wall_distance,-0.00858127989392,1616.18
49,3,wall_distance,-0.01399269645128,1616.18
49,0,wall_distance,-0.01525517892445,1616.32
49,1,wall_distance,-0.0120676376951,1616.32
49,2,wall_distance,-0.01355346210653,1616.32
49,3,wall_distance,-0.01467727771257,1616.32
49,0,wall_distance,-0.01445876900093,1616.45
49,1,wall_distance,-0.0120676376951,1616.45
49,2,wall_distance,-0.00800858420119,1616.45
49,3,wall_distance,-0.0122750838499,1616.45
49,0,wall_distance,-0.01468375284064,1616.58
49,1,wall_distance,-0.0120676376951,1616.58
49,2,wall_distance,-0.01223766563988,1616.58
49,3,wall_distance,-0.0112127072604,1616.58
49,0,wall_distance,-0.00703238804429,1616.72
49,1,wall_distance,-0.0120676376951,1616.72
49,2,wall_distance,-0.009814253541,1616.72
49,3,wall_distance,-0.007992440061,1616.72
49,0,wall_distance,-0.01333490225708,1616.85
49,1,wall_distance,-0.0120676376951,1616.85
49,2,wall_distance,-0.01070139796318,1616.85
49,3,wall_distance,-0.0097935434194,1616.85
49,0,wall_distance,-0.0066430842043,1616.98
49,1,wall_distance,-0.0120676376951,1616.98
49,2,wall_distance,-0.01125220782685,1616.98
49,3,wall_distance,-0.01008056065489,1616.98
49,0,wall_distance,-0.0066430842043,1617.12
49,1,wall_distance,-0.0120676376951,1617.12
49,2,wall_distance,-0.01229740436313,1617.12
49,3,wall_distance,-0.01164584822028,1617.12
49,0,wall_distance,-0.00687131648116,1617.25
49,1,wall_distance,-0.0120676376951,1617.25
49,2,wall_distance,-0.01495926740494,1617.25
49,3,wall_distance,-0.01378660615729,1617.25
49,0,wall_distance,-0.01242491275393,1617.38
49,1,wall_distance,-0.0120676376951,1617.38
49,2,wall_distance,-0.01909186370263,1617.38
49,3,wall_distance,-0.01689165678554,1617.38
49,0,wall_distance,-0.0080732414079,1617.52
49,1,wall_distance,-0.0120676376951,1617.52
49,2,wall_distance,-0.01998067542829,1617.52
49,3,wall_distance,-0.02180193150156,1617.52
49,3,collect_ball_B,15.0,1617.53
49,0,wall_distance,-0.0146528067785,1617.65
49,1,wall_distance,-0.0120676376951,1617.65
49,2,wall_distance,-0.02139714900685,1617.65
49,3,wall_distance,-0.02351051070787,1617.65
49,0,wall_distance,-0.01268820698381,1617.78
49,1,wall_distance,-0.0120676376951,1617.78
49,2,wall_distance,-0.02718162045319,1617.78
49,3,wall_distance,-0.01899160313577,1617.78
49,0,wall_distance,-0.01228070786918,1617.92
49,1,wall_distance,-0.0120676376951,1617.92
49,2,wall_distance,-0.03356034592361,1617.92
49,3,wall_distance,-0.0170340925135,1617.92
49,0,wall_distance,-0.01084408554298,1618.05
49,1,wall_distance,-0.0120676376951,1618.05
49,2,wall_distance,-0.03394531342465,1618.05
49,3,wall_distance,-0.01625171026585,1618.05
49,0,wall_distance,-0.01219746159687,1618.18
49,1,wall_distance,-0.0120676376951,1618.18
49,2,wall_distance,-0.03151953562167,1618.18
49,3,wall_distance,-0.01391697831006,1618.18
49,0,wall_distance,-0.01227960451114,1618.32
49,1,wall_distance,-0.0120676376951,1618.32
49,2,wall_distance,-0.02765353474696,1618.32
49,3,wall_distance,-0.01425560223459,1618.32
49,0,wall_distance,-0.00703238804429,1618.45
49,1,wall_distance,-0.0120676376951,1618.45
49,2,wall_distance,-0.02248768892021,1618.45
49,3,wall_distance,-0.01444115807617,1618.45
49,0,wall_distance,-0.01208719609124,1618.58
49,1,wall_distance,-0.01138093677808,1618.58
49,2,wall_distance,-0.0166972691547,1618.58
49,3,wall_distance,-0.01375678666183,1618.58
49,0,wall_distance,-0.00762823154299,1618.72
49,1,wall_distance,-0.01145074606671,1618.72
49,2,wall_distance,-0.01638694166086,1618.72
49,3,wall_distance,-0.01516428815692,1618.72
49,0,wall_distance,-0.00801678004444,1618.85
49,1,wall_distance,-0.01481572177406,1618.85
49,2,wall_distance,-0.01529683946934,1618.85
49,3,wall_distance,-0.0155516921008,1618.85
49,0,wall_distance,-0.00896571031694,1618.98
49,1,wall_distance,-0.01728925935233,1618.98
49,2,wall_distance,-0.01242011030694,1618.98
49,3,wall_distance,-0.01467727771257,1618.98
49,0,wall_distance,-0.00960372444439,1619.12
49,1,wall_distance,-0.01723074486412,1619.12
49,2,wall_distance,-0.00748313633846,1619.12
49,3,wall_distance,-0.0122750838499,1619.12
49,0,wall_distance,-0.00896373292207,1619.25
49,1,wall_distance,-0.01489568565157,1619.25
49,2,wall_distance,-0.01460003552877,1619.25
49,3,wall_distance,-0.0112127072604,1619.25
49,0,wall_distance,-0.00867081233707,1619.38
49,1,wall_distance,-0.01282037939528,1619.38
49,2,wall_distance,-0.01504284672653,1619.38
49,3,wall_distance,-0.01041582200489,1619.38
49,0,wall_distance,-0.00862624325224,1619.52
49,1,wall_distance,-0.01117154504381,1619.52
49,2,wall_distance,-0.00570510525439,1619.52
49,3,wall_distance,-0.01082088863444,1619.52
49,0,wall_distance,-0.00642952609166,1619.65
49,1,wall_distance,-0.01284252783025,1619.65
49,2,wall_distance,-0.01467529751033,1619.65
49,3,wall_distance,-0.01041582200489,1619.65
49,1,collect_ball_A,10.0,1619.70
49,0,wall_distance,-0.00922870846509,1619.78
49,1,wall_distance,-0.01438165889065,1619.78
49,2,wall_distance,-0.01305820509217,1619.78
49,3,wall_distance,-0.01225008781572,1619.78
49,0,wall_distance,-0.00976153864108,1619.92
49,1,wall_distance,-0.01438165889065,1619.92
49,2,wall_distance,-0.01185541795368,1619.92
49,3,wall_distance,-0.01405092714979,1619.92
49,0,wall_distance,-0.00538989512437,1620.05
49,1,wall_distance,-0.01438165889065,1620.05
49,2,wall_distance,-0.01065110572019,1620.05
49,3,wall_distance,-0.01258925126208,1620.05
49,0,wall_distance,-0.00976153864108,1620.18
49,1,wall_distance,-0.01438165889065,1620.18
49,2,wall_distance,-0.00994089146783,1620.18
49,3,wall_distance,-0.01370172267969,1620.18
49,3,collect_ball_B,15.0,1620.22
49,0,wall_distance,-0.00812551379592,1620.32
49,1,wall_distance,-0.01438165889065,1620.32
49,2,wall_distance,-0.00886971172232,1620.32
49,3,wall_distance,-0.01440609469954,1620.32
49,0,wall_distance,-0.01055137741232,1620.45
49,1,wall_distance,-0.01438165889065,1620.45
49,2,wall_distance,-0.00985699683886,1620.45
49,3,wall_distance,-0.01194901931655,1620.45
49,0,wall_distance,-0.01227882572188,1620.58
49,1,wall_distance,-0.01438165889065,1620.58
49,2,wall_distance,-0.0100217494718,1620.58
49,3,wall_distance,-0.0108752366782,1620.58
49,0,wall_distance,-0.01352124987714,1620.72
49,1,wall_distance,-0.01438165889065,1620.72
49,2,wall_distance,-0.0108803571286,1620.72
49,3,wall_distance,-0.01109041623617,1620.72
49,0,wall_distance,-0.01324904105375,1620.85
49,1,wall_distance,-0.01438165889065,1620.85
49,2,wall_distance,-0.01221933983495,1620.85
49,3,wall_distance,-0.01174835853546,1620.85
49,0,wall_distance,-0.01021130909338,1620.98
49,1,wall_distance,-0.01438165889065,1620.98
49,2,wall_distance,-0.01347156487635,1620.98
49,3,wall_distance,-0.00981717989104,1620.98
49,3,collect_ball_B,15.0,1621.05
49,0,wall_distance,-0.01177771673103,1621.12
49,1,wall_distance,-0.01438165889065,1621.12
49,2,wall_distance,-0.01371272313724,1621.12
49,3,wall_distance,-0.01431595256635,1621.12
49,0,wall_distance,-0.00964224811275,1621.25
49,1,wall_distance,-0.01438165889065,1621.25
49,2,wall_distance,-0.01408856067175,1621.25
49,3,wall_distance,-0.01792806121967,1621.25
49,0,wall_distance,-0.00824676916497,1621.38
49,1,wall_distance,-0.01438165889065,1621.38
49,2,wall_distance,-0.01350306475848,1621.38
49,3,wall_distance,-0.02111476459,1621.38
49,0,wall_distance,-0.00829988585884,1621.52
49,1,wall_distance,-0.01438165889065,1621.52
49,2,wall_distance,-0.01473117769827,1621.52
49,3,wall_distance,-0.01981136518674,1621.52
49,0,wall_distance,-0.00841283351463,1621.65
49,1,wall_distance,-0.01438165889065,1621.65
49,2,wall_distance,-0.01757869090146,1621.65
