episode_id,player_id,source,value,game_time
31,3,collect_ball_B,15.0,1016.10
31,1,attack,-0.05,1016.70
31,3,attack,-0.05,1017.23
31,1,bear_damage,-10.0,1017.63
31,3,cause_damage_to_player,15.0,1017.63
31,1,wall_collision,-0.5,1018.03
31,3,wall_collision,-0.5,1018.03
31,1,wall_collision,-0.5,1018.17
31,3,wall_collision,-0.5,1018.17
31,1,wall_collision,-0.5,1018.30
31,3,wall_collision,-0.5,1018.30
31,1,wall_collision,-0.5,1018.43
31,3,wall_collision,-0.5,1018.43
31,0,wall_collision,-0.5,1018.57
31,1,wall_collision,-0.5,1018.57
31,3,wall_collision,-0.5,1018.70
31,3,wall_collision,-0.5,1019.10
31,3,wall_collision,-0.5,1019.23
31,1,attack,-0.05,1019.37
31,2,attack,-0.05,1019.37
31,0,bear_damage,-10.0,1019.63
31,1,bear_damage,-10.0,1019.63
31,0,bear_damage,-10.0,1019.77
31,1,cause_damage_to_player,15.0,1019.77
31,0,attack,-0.05,1020.03
31,2,bear_damage,-10.0,1020.43
31,0,cause_damage_to_player,15.0,1020.43
31,3,attack,-0.05,1020.83
31,2,collect_ball_B,15.0,1020.87
31,1,attack,-0.05,1021.10
31,1,bear_damage,-10.0,1021.23
31,3,cause_damage_to_player,15.0,1021.23
31,2,attack,-0.05,1021.50
31,0,collect_ball_B,15.0,1021.53
31,1,attack,-0.05,1022.70
31,3,attack,-0.05,1022.70
31,2,bear_damage,-10.0,1023.10
31,3,cause_damage_to_player,15.0,1023.10
31,0,attack,-0.05,1023.23
31,2,collect_ball_B,15.0,1023.28
31,1,collect_ball_B,15.0,1024.65
31,3,attack,-0.05,1024.83
31,3,bear_damage,-10.0,1024.83
31,2,attack,-0.05,1024.97
31,2,cause_damage_to_enemy,10.0,1025.37
31,3,bear_damage,-10.0,1025.37
31,2,cause_damage_to_player,15.0,1025.37
31,0,bear_damage,-10.0,1025.77
31,2,attack,-0.05,1026.83
31,3,attack,-0.05,1027.23
31,0,attack,-0.05,1027.37
31,2,collect_ball_B,15.0,1027.73
31,2,bear_damage,-10.0,1027.77
31,0,cause_damage_to_player,15.0,1027.77
31,1,collect_ball_B,15.0,1028.23
31,2,attack,-0.05,1028.70
31,3,collect_ball_B,15.0,1028.93
31,0,bear_damage,-10.0,1029.10
31,3,bear_damage,-10.0,1029.10
31,2,cause_damage_to_enemy,10.0,1029.10
31,2,kill_enemy,30.0,1029.10
31,0,attack,-0.05,1029.23
31,1,wall_collision,-0.5,1029.50
31,1,wall_collision,-0.5,1029.63
31,1,wall_collision,-0.5,1029.77
31,1,wall_collision,-0.5,1029.90
31,1,wall_collision,-0.5,1030.03
31,3,bear_damage,-10.0,1030.57
31,3,collect_ball_B,15.0,1030.70
31,2,collect_ball_B,15.0,1030.97
31,1,wall_collision,-0.5,1031.90
31,2,wall_collision,-0.5,1031.90
31,3,attack,-0.05,1031.90
31,1,wall_collision,-0.5,1032.03
31,2,wall_collision,-0.5,1032.03
31,1,attack,-0.05,1032.03
31,0,wall_collision,-0.5,1032.17
31,1,wall_collision,-0.5,1032.17
31,1,wall_collision,-0.5,1032.30
31,1,wall_collision,-0.5,1032.43
31,1,wall_collision,-0.5,1032.57
31,1,wall_collision,-0.5,1032.70
31,1,wall_collision,-0.5,1032.83
31,3,bear_damage,-10.0,1033.23
31,1,attack,-0.05,1033.77
31,3,attack,-0.05,1034.03
31,3,collect_ball_B,15.0,1034.77
31,1,collect_ball_B,15.0,1035.40
31,3,wall_collision,-0.5,1036.30
31,3,wall_collision,-0.5,1036.43
31,3,wall_collision,-0.5,1036.57
31,2,wall_collision,-0.5,1036.83
31,1,wall_collision,-0.5,1036.97
31,2,wall_collision,-0.5,1036.97
31,1,wall_collision,-0.5,1037.10
31,2,wall_collision,-0.5,1037.10
31,1,wall_collision,-0.5,1037.23
31,2,wall_collision,-0.5,1037.23
31,1,wall_collision,-0.5,1037.37
31,2,wall_collision,-0.5,1037.37
31,1,wall_collision,-0.5,1037.50
31,2,wall_collision,-0.5,1037.50
31,1,wall_collision,-0.5,1037.63
31,2,wall_collision,-0.5,1037.63
31,1,wall_collision,-0.5,1037.77
31,2,wall_collision,-0.5,1037.77
31,1,wall_collision,-0.5,1037.90
31,2,wall_collision,-0.5,1037.90
31,1,wall_collision,-0.5,1038.03
31,2,wall_collision,-0.5,1038.03
31,1,wall_collision,-0.5,1038.17
31,2,wall_collision,-0.5,1038.17
31,1,wall_collision,-0.5,1038.30
31,2,wall_collision,-0.5,1038.30
31,0,attack,-0.05,1038.30
31,1,wall_collision,-0.5,1038.43
31,2,wall_collision,-0.5,1038.43
31,1,wall_collision,-0.5,1038.57
31,2,wall_collision,-0.5,1038.57
31,1,wall_collision,-0.5,1038.70
31,2,wall_collision,-0.5,1038.70
31,3,collect_ball_B,15.0,1038.75
31,1,wall_collision,-0.5,1038.83
31,2,wall_collision,-0.5,1038.83
31,1,wall_collision,-0.5,1038.97
31,2,wall_collision,-0.5,1038.97
32,0,collect_ball_A,10.0,1039.33
32,2,attack,-0.05,1039.62
32,3,collect_ball_A,10.0,1039.65
32,3,collect_ball_A,10.0,1039.98
32,0,wall_collision,-0.5,1040.58
32,1,collect_ball_A,10.0,1040.65
32,3,collect_ball_A,10.0,1040.78
32,1,collect_ball_A,10.0,1041.43
32,1,collect_ball_A,10.0,1041.63
32,0,collect_ball_A,10.0,1041.72
32,2,attack,-0.05,1044.42
32,3,collect_ball_B,15.0,1045.32
32,1,attack,-0.05,1046.82
32,2,attack,-0.05,1046.82
32,3,attack,-0.05,1047.48
32,3,cause_damage_to_enemy,10.0,1047.88
32,1,collect_ball_B,15.0,1047.97
32,0,collect_ball_A,10.0,1048.18
32,1,collect_ball_B,15.0,1048.95
32,3,attack,-0.05,1049.35
32,2,attack,-0.05,1049.88
32,1,collect_ball_B,15.0,1049.98
32,1,bear_damage,-10.0,1050.42
32,1,collect_ball_B,15.0,1051.17
32,1,attack,-0.05,1051.22
32,2,attack,-0.05,1052.28
32,0,collect_ball_B,15.0,1052.93
32,1,attack,-0.05,1053.35
32,1,cause_damage_to_enemy,10.0,1053.75
32,1,cause_damage_to_enemy,10.0,1053.75
32,1,kill_enemy,30.0,1053.75
32,1,bear_damage,-10.0,1053.88
32,2,attack,-0.05,1054.15
32,1,bear_damage,-10.0,1054.42
32,3,attack,-0.05,1054.95
32,1,collect_ball_B,15.0,1055.45
32,0,wall_collision,-0.5,1055.52
32,0,wall_collision,-0.5,1055.65
32,0,wall_collision,-0.5,1055.78
32,0,wall_collision,-0.5,1055.92
32,0,wall_collision,-0.5,1056.05
32,0,wall_collision,-0.5,1056.18
32,1,collect_ball_B,15.0,1056.23
32,3,attack,-0.05,1056.55
32,1,collect_ball_B,15.0,1057.85
32,0,collect_ball_B,15.0,1057.92
32,2,attack,-0.05,1058.15
32,2,attack,-0.05,1060.02
32,3,attack,-0.05,1060.28
32,0,collect_ball_B,15.0,1060.93
32,1,bear_damage,-10.0,1061.62
32,2,collect_ball_A,10.0,1061.70
32,1,bear_damage,-10.0,1061.88
32,2,collect_ball_A,10.0,1062.17
32,3,attack,-0.05,1062.42
32,0,collect_ball_B,15.0,1062.73
32,2,collect_ball_A,10.0,1063.48
32,0,wall_collision,-0.5,1063.65
32,3,wall_collision,-0.5,1063.65
32,0,wall_collision,-0.5,1063.78
32,3,wall_collision,-0.5,1063.78
32,0,wall_collision,-0.5,1063.92
32,3,wall_collision,-0.5,1063.92
32,0,wall_collision,-0.5,1064.05
32,3,wall_collision,-0.5,1064.05
32,0,wall_collision,-0.5,1064.18
32,3,wall_collision,-0.5,1064.18
32,1,collect_ball_B,15.0,1064.30
32,0,wall_collision,-0.5,1064.32
32,3,wall_collision,-0.5,1064.32
32,0,wall_collision,-0.5,1064.45
32,3,wall_collision,-0.5,1064.45
32,0,wall_collision,-0.5,1064.58
32,3,wall_collision,-0.5,1064.58
32,0,wall_collision,-0.5,1064.72
32,3,wall_collision,-0.5,1064.72
32,0,wall_collision,-0.5,1064.85
32,3,wall_collision,-0.5,1064.85
32,0,wall_collision,-0.5,1064.98
32,3,wall_collision,-0.5,1064.98
32,0,wall_collision,-0.5,1065.12
32,3,wall_collision,-0.5,1065.12
32,3,attack,-0.05,1065.22
32,0,wall_collision,-0.5,1065.25
32,3,wall_collision,-0.5,1065.25
32,0,wall_collision,-0.5,1065.38
32,3,wall_collision,-0.5,1065.38
32,0,wall_collision,-0.5,1065.52
32,3,wall_collision,-0.5,1065.52
32,0,wall_collision,-0.5,1065.65
32,3,wall_collision,-0.5,1065.65
32,0,wall_collision,-0.5,1065.78
32,3,wall_collision,-0.5,1065.78
32,0,wall_collision,-0.5,1065.92
32,3,wall_collision,-0.5,1065.92
32,0,attack,-0.05,1066.02
32,0,wall_collision,-0.5,1066.05
32,3,wall_collision,-0.5,1066.05
32,3,bear_damage,-10.0,1066.15
32,0,bear_damage,-10.0,1066.15
32,0,wall_collision,-0.5,1066.18
32,3,wall_collision,-0.5,1066.18
32,0,wall_collision,-0.5,1066.32
32,0,wall_collision,-0.5,1066.45
32,0,wall_collision,-0.5,1066.58
32,0,wall_collision,-0.5,1066.72
32,3,attack,-0.05,1066.82
32,0,wall_collision,-0.5,1066.85
32,0,wall_collision,-0.5,1066.98
32,0,wall_collision,-0.5,1067.12
32,2,collect_ball_B,15.0,1067.43
32,0,attack,-0.05,1067.75
32,2,collect_ball_B,15.0,1067.90
32,3,wall_collision,-0.5,1067.92
32,3,wall_collision,-0.5,1068.05
32,3,bear_damage,-10.0,1068.15
32,0,cause_damage_to_player,15.0,1068.15
32,3,wall_collision,-0.5,1068.18
32,3,wall_collision,-0.5,1068.32
32,0,wall_collision,-0.5,1068.45
32,3,wall_collision,-0.5,1068.45
32,1,attack,-0.05,1068.55
32,0,wall_collision,-0.5,1068.58
32,3,wall_collision,-0.5,1068.58
32,3,wall_collision,-0.5,1068.72
32,0,bear_damage,-10.0,1068.82
32,0,wall_collision,-0.5,1068.85
32,3,wall_collision,-0.5,1068.85
32,3,wall_collision,-0.5,1068.98
32,0,bear_damage,-10.0,1069.35
32,1,collect_ball_B,15.0,1069.60
32,2,collect_ball_B,15.0,1069.85
32,0,attack,-0.05,1070.02
32,2,collect_ball_B,15.0,1070.98
32,3,attack,-0.05,1071.22
32,1,wall_collision,-0.5,1071.65
32,1,wall_collision,-0.5,1071.78
32,1,wall_collision,-0.5,1071.92
32,0,attack,-0.05,1072.02
32,1,wall_collision,-0.5,1072.05
32,2,attack,-0.05,1072.15
32,0,cause_damage_to_enemy,10.0,1072.42
32,0,cause_damage_to_enemy,10.0,1072.42
32,0,bear_damage,-10.0,1072.55
32,2,bear_damage,-10.0,1072.55
33,2,bear_damage,-10.0,1072.95
33,2,collect_ball_A,10.0,1073.45
33,0,collect_ball_A,10.0,1073.82
33,1,collect_ball_A,10.0,1074.07
33,3,wall_collision,-0.5,1074.17
33,3,wall_collision,-0.5,1074.30
33,3,wall_collision,-0.5,1074.43
33,0,collect_ball_A,10.0,1074.43
33,1,collect_ball_A,10.0,1074.60
33,1,collect_ball_A,10.0,1075.00
33,3,collect_ball_A,10.0,1075.17
33,3,wall_collision,-0.5,1075.50
33,3,wall_collision,-0.5,1075.63
33,3,wall_collision,-0.5,1075.77
33,3,wall_collision,-0.5,1075.90
33,3,wall_collision,-0.5,1076.03
33,2,collect_ball_A,10.0,1076.07
33,3,wall_collision,-0.5,1076.17
33,3,wall_collision,-0.5,1076.30
33,3,wall_collision,-0.5,1076.43
33,3,wall_collision,-0.5,1076.57
33,3,wall_collision,-0.5,1076.70
33,3,wall_collision,-0.5,1076.83
33,3,wall_collision,-0.5,1076.97
33,2,collect_ball_A,10.0,1077.03
33,3,wall_collision,-0.5,1077.10
33,3,wall_collision,-0.5,1077.23
33,3,wall_collision,-0.5,1077.37
33,3,wall_collision,-0.5,1077.50
33,3,wall_collision,-0.5,1077.63
33,3,wall_collision,-0.5,1077.77
33,3,wall_collision,-0.5,1077.90
33,3,wall_collision,-0.5,1078.03
33,3,wall_collision,-0.5,1078.17
33,3,wall_collision,-0.5,1078.30
33,3,wall_collision,-0.5,1078.43
33,3,wall_collision,-0.5,1078.57
33,3,wall_collision,-0.5,1078.70
33,3,wall_collision,-0.5,1078.83
33,3,wall_collision,-0.5,1078.97
33,3,wall_collision,-0.5,1079.10
33,3,wall_collision,-0.5,1079.23
33,3,wall_collision,-0.5,1079.37
33,3,wall_collision,-0.5,1079.50
33,3,wall_collision,-0.5,1079.63
33,3,wall_collision,-0.5,1079.77
33,3,wall_collision,-0.5,1079.90
33,3,wall_collision,-0.5,1080.03
33,3,wall_collision,-0.5,1080.17
33,3,wall_collision,-0.5,1080.30
33,0,collect_ball_A,10.0,1080.30
33,3,wall_collision,-0.5,1080.43
33,3,wall_collision,-0.5,1080.57
33,3,wall_collision,-0.5,1080.70
33,1,collect_ball_B,15.0,1080.75
33,3,wall_collision,-0.5,1080.83
33,1,collect_ball_B,15.0,1080.93
33,3,wall_collision,-0.5,1080.97
33,3,wall_collision,-0.5,1081.10
33,3,wall_collision,-0.5,1081.23
33,3,wall_collision,-0.5,1081.37
33,3,wall_collision,-0.5,1081.50
33,1,collect_ball_B,15.0,1081.55
33,3,wall_collision,-0.5,1081.63
33,3,wall_collision,-0.5,1081.77
33,3,wall_collision,-0.5,1081.90
33,3,wall_collision,-0.5,1082.03
33,3,wall_collision,-0.5,1082.17
33,3,wall_collision,-0.5,1082.30
33,3,wall_collision,-0.5,1082.43
33,3,wall_collision,-0.5,1082.57
33,3,wall_collision,-0.5,1082.70
33,3,wall_collision,-0.5,1082.83
33,3,wall_collision,-0.5,1082.97
33,3,wall_collision,-0.5,1083.10
33,3,wall_collision,-0.5,1083.23
33,3,wall_collision,-0.5,1083.37
33,3,wall_collision,-0.5,1083.50
33,3,wall_collision,-0.5,1083.63
33,3,wall_collision,-0.5,1083.77
33,3,wall_collision,-0.5,1083.90
33,3,wall_collision,-0.5,1084.03
33,2,collect_ball_B,15.0,1084.12
33,3,wall_collision,-0.5,1084.17
33,3,wall_collision,-0.5,1084.30
33,3,wall_collision,-0.5,1084.43
33,2,wall_collision,-0.5,1084.57
33,3,wall_collision,-0.5,1084.57
33,2,wall_collision,-0.5,1084.70
33,3,wall_collision,-0.5,1084.70
33,1,bear_damage,-10.0,1084.82
33,2,wall_collision,-0.5,1084.83
33,3,wall_collision,-0.5,1084.83
33,2,wall_collision,-0.5,1084.97
33,3,wall_collision,-0.5,1084.97
33,2,wall_collision,-0.5,1085.10
33,3,wall_collision,-0.5,1085.10
33,2,wall_collision,-0.5,1085.23
33,3,wall_collision,-0.5,1085.23
33,2,wall_collision,-0.5,1085.37
33,3,wall_collision,-0.5,1085.37
33,2,wall_collision,-0.5,1085.50
33,3,wall_collision,-0.5,1085.50
33,2,wall_collision,-0.5,1085.63
33,3,wall_collision,-0.5,1085.63
33,2,wall_collision,-0.5,1085.77
33,3,wall_collision,-0.5,1085.77
33,2,wall_collision,-0.5,1085.90
33,3,wall_collision,-0.5,1085.90
33,3,wall_collision,-0.5,1086.03
33,3,wall_collision,-0.5,1086.17
33,3,wall_collision,-0.5,1086.30
33,3,wall_collision,-0.5,1086.43
33,3,wall_collision,-0.5,1086.57
33,1,attack,-0.05,1086.68
33,3,wall_collision,-0.5,1086.70
33,3,wall_collision,-0.5,1086.83
33,3,wall_collision,-0.5,1086.97
33,1,cause_damage_to_enemy,10.0,1087.08
33,3,wall_collision,-0.5,1087.10
33,3,wall_collision,-0.5,1087.23
33,2,attack,-0.05,1087.35
33,3,wall_collision,-0.5,1087.37
33,1,bear_damage,-10.0,1087.48
33,3,wall_collision,-0.5,1087.50
33,3,wall_collision,-0.5,1087.63
33,3,wall_collision,-0.5,1087.77
33,3,wall_collision,-0.5,1087.90
33,0,collect_ball_B,15.0,1087.92
33,1,collect_ball_B,15.0,1087.98
33,3,wall_collision,-0.5,1088.03
33,3,wall_collision,-0.5,1088.17
33,1,bear_damage,-10.0,1088.28
33,3,wall_collision,-0.5,1088.30
33,0,collect_ball_B,15.0,1088.30
33,3,wall_collision,-0.5,1088.43
33,3,wall_collision,-0.5,1088.57
33,3,wall_collision,-0.5,1088.70
33,3,wall_collision,-0.5,1088.83
33,3,wall_collision,-0.5,1088.97
33,3,wall_collision,-0.5,1089.10
33,3,wall_collision,-0.5,1089.23
33,3,wall_collision,-0.5,1089.37
33,3,wall_collision,-0.5,1089.90
33,3,wall_collision,-0.5,1090.03
33,3,wall_collision,-0.5,1090.17
33,3,wall_collision,-0.5,1090.30
33,3,wall_collision,-0.5,1090.43
33,2,attack,-0.05,1090.55
33,3,wall_collision,-0.5,1090.57
33,3,wall_collision,-0.5,1090.70
33,3,wall_collision,-0.5,1090.83
33,1,wall_collision,-0.5,1090.97
33,3,wall_collision,-0.5,1090.97
33,1,attack,-0.05,1091.08
33,0,wall_collision,-0.5,1091.10
33,1,wall_collision,-0.5,1091.10
33,3,wall_collision,-0.5,1091.10
33,0,attack,-0.05,1091.22
33,0,wall_collision,-0.5,1091.23
33,1,wall_collision,-0.5,1091.23
33,3,wall_collision,-0.5,1091.23
33,0,wall_collision,-0.5,1091.37
33,1,wall_collision,-0.5,1091.37
33,3,wall_collision,-0.5,1091.37
33,2,collect_ball_B,15.0,1091.37
33,0,wall_collision,-0.5,1091.50
33,1,wall_collision,-0.5,1091.50
33,3,wall_collision,-0.5,1091.50
33,0,wall_collision,-0.5,1091.63
33,1,wall_collision,-0.5,1091.63
33,3,wall_collision,-0.5,1091.63
33,0,wall_collision,-0.5,1091.77
33,3,wall_collision,-0.5,1091.77
33,3,wall_collision,-0.5,1091.90
33,3,wall_collision,-0.5,1092.03
33,3,wall_collision,-0.5,1092.17
33,3,wall_collision,-0.5,1092.30
33,3,wall_collision,-0.5,1092.43
33,3,wall_collision,-0.5,1092.57
33,3,wall_collision,-0.5,1092.70
33,3,wall_collision,-0.5,1092.83
33,0,bear_damage,-10.0,1092.95
33,2,collect_ball_B,15.0,1092.95
33,3,wall_collision,-0.5,1092.97
33,2,attack,-0.05,1093.08
33,3,wall_collision,-0.5,1093.10
33,3,wall_collision,-0.5,1093.23
33,3,wall_collision,-0.5,1093.37
33,3,wall_collision,-0.5,1093.50
33,0,attack,-0.05,1093.62
33,1,attack,-0.05,1093.62
33,3,wall_collision,-0.5,1093.63
33,3,wall_collision,-0.5,1093.77
33,3,wall_collision,-0.5,1093.90
33,0,cause_damage_to_enemy,10.0,1094.02
33,0,cause_damage_to_enemy,10.0,1094.02
33,0,cause_damage_to_enemy,10.0,1094.02
33,0,kill_enemy,30.0,1094.02
33,3,wall_collision,-0.5,1094.03
33,3,wall_collision,-0.5,1094.17
33,3,wall_collision,-0.5,1094.30
33,3,wall_collision,-0.5,1094.43
33,3,wall_collision,-0.5,1094.57
33,3,wall_collision,-0.5,1094.70
33,3,wall_collision,-0.5,1094.83
33,3,wall_collision,-0.5,1094.97
33,1,bear_damage,-10.0,1095.08
33,3,wall_collision,-0.5,1095.10
33,1,collect_ball_B,15.0,1095.20
33,3,wall_collision,-0.5,1095.23
33,3,wall_collision,-0.5,1095.37
33,3,wall_collision,-0.5,1095.50
33,3,wall_collision,-0.5,1095.63
33,3,wall_collision,-0.5,1095.77
33,3,wall_collision,-0.5,1095.90
33,0,collect_ball_B,15.0,1095.97
33,3,wall_collision,-0.5,1096.03
33,3,wall_collision,-0.5,1096.17
33,3,wall_collision,-0.5,1096.30
33,3,wall_collision,-0.5,1096.43
33,3,wall_collision,-0.5,1096.57
33,3,wall_collision,-0.5,1096.70
33,3,wall_collision,-0.5,1096.83
33,3,wall_collision,-0.5,1096.97
33,3,wall_collision,-0.5,1097.10
33,3,wall_collision,-0.5,1097.23
33,3,wall_collision,-0.5,1097.37
33,3,wall_collision,-0.5,1097.50
33,3,wall_collision,-0.5,1097.63
33,2,collect_ball_B,15.0,1097.68
33,3,wall_collision,-0.5,1097.77
33,3,wall_collision,-0.5,1097.90
33,3,wall_collision,-0.5,1098.03
33,3,wall_collision,-0.5,1098.17
33,3,wall_collision,-0.5,1098.30
33,3,wall_collision,-0.5,1098.43
33,3,wall_collision,-0.5,1098.57
33,3,wall_collision,-0.5,1098.70
33,3,wall_collision,-0.5,1098.83
33,3,wall_collision,-0.5,1098.97
33,3,wall_collision,-0.5,1099.10
33,3,wall_collision,-0.5,1099.23
33,3,wall_collision,-0.5,1099.37
33,3,wall_collision,-0.5,1099.50
33,1,attack,-0.05,1099.62
33,3,wall_collision,-0.5,1099.63
33,3,wall_collision,-0.5,1099.77
33,3,wall_collision,-0.5,1099.90
33,0,bear_damage,-10.0,1100.02
33,1,cause_damage_to_player,15.0,1100.02
33,3,wall_collision,-0.5,1100.03
33,3,wall_collision,-0.5,1100.17
33,2,attack,-0.05,1100.28
33,3,wall_collision,-0.5,1100.30
33,0,collect_ball_B,15.0,1100.35
33,3,wall_collision,-0.5,1100.43
33,3,wall_collision,-0.5,1100.57
33,0,bear_damage,-10.0,1100.68
33,2,cause_damage_to_player,15.0,1100.68
33,3,wall_collision,-0.5,1100.70
33,3,wall_collision,-0.5,1100.83
33,3,wall_collision,-0.5,1100.97
33,1,attack,-0.05,1101.35
33,3,collect_ball_A,10.0,1101.45
33,3,wall_collision,-0.5,1101.63
33,2,bear_damage,-10.0,1101.75
33,1,cause_damage_to_player,15.0,1101.75
33,0,attack,-0.05,1102.15
33,2,attack,-0.05,1102.42
33,0,bear_damage,-10.0,1102.82
33,2,cause_damage_to_player,15.0,1102.82
34,3,collect_ball_A,10.0,1106.17
34,2,collect_ball_A,10.0,1107.03
34,0,collect_ball_A,10.0,1107.27
34,2,collect_ball_A,10.0,1107.60
34,1,collect_ball_A,10.0,1107.62
34,2,collect_ball_A,10.0,1108.08
34,1,collect_ball_A,10.0,1108.33
34,0,collect_ball_A,10.0,1108.60
34,3,collect_ball_A,10.0,1109.98
34,0,collect_ball_A,10.0,1111.10
34,2,attack,-0.05,1111.35
34,1,collect_ball_A,10.0,1111.88
34,1,wall_collision,-0.5,1113.50
34,1,wall_collision,-0.5,1113.90
34,1,wall_collision,-0.5,1114.03
34,0,collect_ball_B,15.0,1114.03
34,3,collect_ball_A,10.0,1114.55
34,2,wall_collision,-0.5,1114.70
34,2,collect_ball_B,15.0,1115.18
34,3,wall_collision,-0.5,1115.37
34,3,wall_collision,-0.5,1115.50
34,2,attack,-0.05,1115.62
34,3,wall_collision,-0.5,1115.63
34,3,wall_collision,-0.5,1115.77
34,3,wall_collision,-0.5,1115.90
34,3,wall_collision,-0.5,1116.03
34,3,wall_collision,-0.5,1116.17
34,3,wall_collision,-0.5,1116.30
34,3,wall_collision,-0.5,1116.43
34,3,wall_collision,-0.5,1116.57
34,3,wall_collision,-0.5,1116.70
34,3,wall_collision,-0.5,1116.83
34,0,collect_ball_B,15.0,1116.83
34,3,wall_collision,-0.5,1116.97
34,3,wall_collision,-0.5,1117.10
34,0,collect_ball_B,15.0,1117.17
34,3,wall_collision,-0.5,1117.23
34,3,wall_collision,-0.5,1117.37
34,3,wall_collision,-0.5,1117.50
34,2,collect_ball_B,15.0,1118.70
34,2,attack,-0.05,1118.82
34,1,attack,-0.05,1118.95
34,1,collect_ball_B,15.0,1120.67
34,0,attack,-0.05,1122.02
34,1,attack,-0.05,1122.02
34,2,wall_collision,-0.5,1122.03
34,2,attack,-0.05,1122.15
34,2,wall_collision,-0.5,1122.17
34,2,wall_collision,-0.5,1122.30
34,2,wall_collision,-0.5,1122.43
34,3,wall_collision,-0.5,1122.43
34,2,wall_collision,-0.5,1122.57
34,3,wall_collision,-0.5,1122.57
34,0,wall_collision,-0.5,1122.70
34,2,wall_collision,-0.5,1122.70
34,3,wall_collision,-0.5,1122.70
34,0,wall_collision,-0.5,1122.83
34,3,wall_collision,-0.5,1122.83
34,0,wall_collision,-0.5,1122.97
34,1,wall_collision,-0.5,1122.97
34,3,wall_collision,-0.5,1122.97
34,0,wall_collision,-0.5,1123.10
34,1,wall_collision,-0.5,1123.10
34,3,wall_collision,-0.5,1123.10
34,0,wall_collision,-0.5,1123.23
34,1,wall_collision,-0.5,1123.23
34,3,wall_collision,-0.5,1123.23
34,0,wall_collision,-0.5,1123.37
34,1,wall_collision,-0.5,1123.37
34,3,wall_collision,-0.5,1123.37
34,0,wall_collision,-0.5,1123.50
34,1,wall_collision,-0.5,1123.50
34,0,attack,-0.05,1123.62
34,1,attack,-0.05,1123.62
34,0,wall_collision,-0.5,1123.63
34,1,wall_collision,-0.5,1123.63
34,2,attack,-0.05,1123.75
34,0,wall_collision,-0.5,1123.77
34,1,wall_collision,-0.5,1123.77
34,0,wall_collision,-0.5,1123.90
34,1,wall_collision,-0.5,1123.90
34,0,bear_damage,-10.0,1124.02
34,1,cause_damage_to_player,15.0,1124.02
34,0,wall_collision,-0.5,1124.03
34,1,wall_collision,-0.5,1124.03
34,2,bear_damage,-10.0,1124.15
34,0,bear_damage,-10.0,1124.15
34,2,cause_damage_to_player,15.0,1124.15
34,2,cause_damage_to_enemy,10.0,1124.15
34,1,bear_damage,-10.0,1124.15
34,2,cause_damage_to_player,15.0,1124.15
34,0,wall_collision,-0.5,1124.17
34,1,wall_collision,-0.5,1124.17
34,0,wall_collision,-0.5,1124.30
34,1,wall_collision,-0.5,1124.30
34,0,wall_collision,-0.5,1124.43
34,1,wall_collision,-0.5,1124.43
34,0,wall_collision,-0.5,1124.57
34,1,wall_collision,-0.5,1124.57
34,0,wall_collision,-0.5,1124.70
34,1,wall_collision,-0.5,1124.70
34,0,wall_collision,-0.5,1124.83
34,1,wall_collision,-0.5,1124.83
34,0,wall_collision,-0.5,1124.97
34,1,wall_collision,-0.5,1124.97
34,0,wall_collision,-0.5,1125.10
34,1,attack,-0.05,1125.35
34,0,attack,-0.05,1125.48
34,2,attack,-0.05,1125.48
34,0,cause_damage_to_enemy,10.0,1125.88
34,3,wall_collision,-0.5,1126.30
34,1,collect_ball_B,15.0,1126.65
34,0,bear_damage,-10.0,1126.82
34,0,bear_damage,-10.0,1126.82
34,0,bear_damage,-10.0,1126.95
34,1,attack,-0.05,1127.22
34,2,attack,-0.05,1127.35
34,0,collect_ball_B,15.0,1127.55
34,0,attack,-0.05,1128.15
34,1,wall_collision,-0.5,1128.17
34,1,wall_collision,-0.5,1128.30
34,1,wall_collision,-0.5,1128.43
34,1,wall_collision,-0.5,1128.57
34,1,wall_collision,-0.5,1128.70
34,1,wall_collision,-0.5,1128.83
34,1,wall_collision,-0.5,1128.97
34,1,wall_collision,-0.5,1129.10
34,2,collect_ball_B,15.0,1129.12
34,1,bear_damage,-10.0,1129.88
34,0,attack,-0.05,1130.15
34,1,attack,-0.05,1130.15
34,2,attack,-0.05,1130.15
34,0,bear_damage,-10.0,1130.55
34,2,cause_damage_to_player,15.0,1130.55
34,3,attack,-0.05,1130.68
34,3,collect_ball_B,15.0,1131.50
34,1,attack,-0.05,1131.75
34,2,attack,-0.05,1132.68
34,1,collect_ball_B,15.0,1132.68
