episode_id,player_id,source,value,game_time
122,1,collect_ball_A,10.0,4053.65
122,0,collect_ball_B,15.0,4055.72
122,0,collect_ball_B,15.0,4056.57
122,2,collect_ball_B,15.0,4056.75
122,3,attack,-0.05,4056.97
122,2,wall_collision,-0.5,4057.50
122,2,wall_collision,-0.5,4057.63
122,2,wall_collision,-0.5,4057.77
122,2,wall_collision,-0.5,4057.90
122,3,collect_ball_B,15.0,4057.90
122,2,wall_collision,-0.5,4058.03
122,2,wall_collision,-0.5,4058.17
122,0,attack,-0.05,4058.17
122,2,wall_collision,-0.5,4058.30
122,2,wall_collision,-0.5,4058.43
122,2,wall_collision,-0.5,4058.57
122,3,attack,-0.05,4058.57
122,2,wall_collision,-0.5,4058.70
122,2,wall_collision,-0.5,4058.83
122,2,wall_collision,-0.5,4058.97
122,2,wall_collision,-0.5,4059.10
122,2,wall_collision,-0.5,4059.23
122,2,wall_collision,-0.5,4059.37
122,2,wall_collision,-0.5,4059.50
122,2,wall_collision,-0.5,4059.63
122,2,wall_collision,-0.5,4059.77
122,0,attack,-0.05,4059.77
122,2,wall_collision,-0.5,4059.90
122,2,wall_collision,-0.5,4060.03
122,1,collect_ball_B,15.0,4060.12
122,3,attack,-0.05,4060.17
122,0,cause_damage_to_enemy,10.0,4060.17
122,0,bear_damage,-10.0,4061.10
122,0,collect_ball_B,15.0,4061.77
122,3,collect_ball_B,15.0,4062.67
122,2,attack,-0.05,4062.83
122,3,attack,-0.05,4062.83
122,0,collect_ball_B,15.0,4063.33
122,0,collect_ball_B,15.0,4063.63
122,3,attack,-0.05,4064.43
122,3,bear_damage,-10.0,4064.43
122,0,attack,-0.05,4066.17
122,3,collect_ball_B,15.0,4066.95
122,1,attack,-0.05,4067.37
122,3,bear_damage,-10.0,4068.43
122,2,bear_damage,-10.0,4068.57
122,3,collect_ball_B,15.0,4069.57
122,1,collect_ball_B,15.0,4070.13
122,2,attack,-0.05,4070.17
122,3,attack,-0.05,4070.17
122,0,attack,-0.05,4070.83
122,2,bear_damage,-10.0,4071.23
122,2,bear_damage,-10.0,4071.63
122,2,attack,-0.05,4071.77
122,3,attack,-0.05,4071.77
122,2,bear_damage,-10.0,4072.17
122,3,cause_damage_to_player,15.0,4072.17
122,1,collect_ball_B,15.0,4073.07
122,0,attack,-0.05,4073.10
122,3,attack,-0.05,4073.37
122,1,attack,-0.05,4073.63
122,2,attack,-0.05,4073.90
122,3,bear_damage,-10.0,4074.03
122,1,cause_damage_to_player,15.0,4074.03
122,0,attack,-0.05,4074.70
122,3,attack,-0.05,4074.97
122,1,bear_damage,-10.0,4075.10
122,0,cause_damage_to_player,15.0,4075.10
122,1,attack,-0.05,4075.37
122,1,bear_damage,-10.0,4075.37
122,3,cause_damage_to_player,15.0,4075.37
122,2,attack,-0.05,4075.90
122,1,collect_ball_B,15.0,4076.08
122,3,bear_damage,-10.0,4076.30
122,2,cause_damage_to_player,15.0,4076.30
122,0,collect_ball_B,15.0,4077.08
122,3,bear_damage,-10.0,4077.10
122,3,collect_ball_B,15.0,4077.23
122,2,bear_damage,-10.0,4077.77
122,3,attack,-0.05,4077.90
122,2,attack,-0.05,4078.43
122,3,bear_damage,-10.0,4078.83
122,2,cause_damage_to_player,15.0,4078.83
122,1,collect_ball_B,15.0,4078.90
122,1,collect_ball_B,15.0,4079.35
122,3,attack,-0.05,4079.50
122,0,attack,-0.05,4079.63
122,1,attack,-0.05,4079.63
122,0,bear_damage,-10.0,4079.90
122,3,cause_damage_to_player,15.0,4079.90
122,1,bear_damage,-10.0,4079.90
122,3,cause_damage_to_player,15.0,4079.90
122,2,attack,-0.05,4080.03
122,1,bear_damage,-10.0,4080.03
122,0,cause_damage_to_player,15.0,4080.03
122,3,bear_damage,-10.0,4080.03
122,1,cause_damage_to_player,15.0,4080.03
122,2,cause_damage_to_enemy,10.0,4080.43
122,2,kill_enemy,30.0,4080.43
122,0,bear_damage,-10.0,4080.43
122,2,cause_damage_to_player,15.0,4080.43
122,2,bear_damage,-10.0,4080.57
122,1,bear_damage,-10.0,4081.90
123,3,collect_ball_A,10.0,4082.80
123,2,collect_ball_A,10.0,4083.12
123,0,collect_ball_A,10.0,4083.30
123,2,collect_ball_A,10.0,4083.83
123,1,collect_ball_A,10.0,4083.85
123,0,collect_ball_A,10.0,4083.87
123,0,collect_ball_A,10.0,4084.35
123,2,collect_ball_A,10.0,4084.57
123,1,collect_ball_A,10.0,4084.60
123,1,collect_ball_A,10.0,4084.83
123,3,collect_ball_A,10.0,4086.47
123,3,wall_collision,-0.5,4086.98
123,3,wall_collision,-0.5,4087.25
123,3,wall_collision,-0.5,4087.38
123,3,wall_collision,-0.5,4087.52
123,3,attack,-0.05,4087.62
123,3,wall_collision,-0.5,4087.65
123,3,wall_collision,-0.5,4087.78
123,3,wall_collision,-0.5,4087.92
123,3,wall_collision,-0.5,4088.05
123,3,wall_collision,-0.5,4088.18
123,3,wall_collision,-0.5,4088.32
123,3,wall_collision,-0.5,4088.45
123,3,wall_collision,-0.5,4088.58
123,3,wall_collision,-0.5,4088.72
123,3,wall_collision,-0.5,4088.85
123,3,wall_collision,-0.5,4088.98
123,3,wall_collision,-0.5,4089.12
123,3,wall_collision,-0.5,4089.25
123,3,wall_collision,-0.5,4089.38
123,3,wall_collision,-0.5,4089.52
123,2,collect_ball_B,15.0,4089.62
123,3,wall_collision,-0.5,4089.65
123,3,wall_collision,-0.5,4089.78
123,0,collect_ball_B,15.0,4089.83
123,3,wall_collision,-0.5,4089.92
123,3,wall_collision,-0.5,4090.05
123,2,collect_ball_B,15.0,4090.08
123,3,wall_collision,-0.5,4090.18
123,0,wall_collision,-0.5,4090.32
123,3,wall_collision,-0.5,4090.32
123,3,wall_collision,-0.5,4090.45
123,3,wall_collision,-0.5,4090.58
123,3,wall_collision,-0.5,4090.72
123,3,wall_collision,-0.5,4090.85
123,3,wall_collision,-0.5,4090.98
123,2,bear_damage,-10.0,4091.08
123,3,wall_collision,-0.5,4091.12
123,3,wall_collision,-0.5,4091.25
123,3,wall_collision,-0.5,4091.38
123,3,wall_collision,-0.5,4091.52
123,0,collect_ball_B,15.0,4091.52
123,3,attack,-0.05,4091.62
123,3,wall_collision,-0.5,4091.65
123,3,wall_collision,-0.5,4091.78
123,3,wall_collision,-0.5,4091.92
123,3,wall_collision,-0.5,4092.05
123,3,wall_collision,-0.5,4092.18
123,3,wall_collision,-0.5,4092.32
123,3,wall_collision,-0.5,4092.45
123,3,wall_collision,-0.5,4092.58
123,0,collect_ball_B,15.0,4092.68
123,3,wall_collision,-0.5,4092.72
123,0,attack,-0.05,4092.82
123,1,attack,-0.05,4092.82
123,2,attack,-0.05,4092.82
123,3,wall_collision,-0.5,4092.85
123,3,wall_collision,-0.5,4092.98
123,3,wall_collision,-0.5,4093.12
123,0,cause_damage_to_enemy,10.0,4093.23
123,3,wall_collision,-0.5,4093.25
123,3,wall_collision,-0.5,4093.38
123,3,wall_collision,-0.5,4093.52
123,3,wall_collision,-0.5,4093.65
123,3,wall_collision,-0.5,4093.78
123,2,bear_damage,-10.0,4094.03
123,0,attack,-0.05,4094.43
123,1,attack,-0.05,4094.43
123,2,attack,-0.05,4094.43
123,0,bear_damage,-10.0,4094.57
123,0,cause_damage_to_enemy,10.0,4094.83
123,0,kill_enemy,30.0,4094.83
123,3,collect_ball_A,10.0,4094.93
123,0,collect_ball_B,15.0,4095.55
123,0,collect_ball_B,15.0,4096.67
123,0,wall_collision,-0.5,4096.85
123,0,wall_collision,-0.5,4096.98
123,0,wall_collision,-0.5,4097.12
123,2,wall_collision,-0.5,4097.12
123,0,wall_collision,-0.5,4097.25
123,2,wall_collision,-0.5,4097.25
123,0,wall_collision,-0.5,4097.38
123,2,wall_collision,-0.5,4097.38
123,0,wall_collision,-0.5,4097.52
123,2,wall_collision,-0.5,4097.52
123,1,collect_ball_B,15.0,4097.57
123,0,wall_collision,-0.5,4097.65
123,2,wall_collision,-0.5,4097.65
123,0,wall_collision,-0.5,4097.78
123,2,wall_collision,-0.5,4097.78
123,1,collect_ball_B,15.0,4097.88
123,0,wall_collision,-0.5,4097.92
123,2,wall_collision,-0.5,4097.92
123,2,attack,-0.05,4098.83
123,2,cause_damage_to_enemy,10.0,4099.23
123,0,bear_damage,-10.0,4099.23
123,2,cause_damage_to_player,15.0,4099.23
123,0,bear_damage,-10.0,4099.37
123,2,bear_damage,-10.0,4099.37
123,1,collect_ball_B,15.0,4100.28
123,0,attack,-0.05,4100.43
123,1,attack,-0.05,4100.57
123,0,attack,-0.05,4102.03
123,1,attack,-0.05,4102.43
123,2,collect_ball_B,15.0,4102.87
123,1,collect_ball_B,15.0,4103.48
123,0,attack,-0.05,4105.37
123,1,attack,-0.05,4105.37
123,2,attack,-0.05,4105.37
123,3,attack,-0.05,4105.37
123,1,collect_ball_B,15.0,4105.38
123,2,bear_damage,-10.0,4106.83
123,3,bear_damage,-10.0,4106.83
123,0,collect_ball_B,15.0,4106.95
123,2,attack,-0.05,4106.97
123,1,bear_damage,-10.0,4107.37
123,2,cause_damage_to_player,15.0,4107.37
123,2,cause_damage_to_enemy,10.0,4107.37
123,2,kill_enemy,30.0,4107.37
123,1,collect_ball_B,15.0,4109.22
123,1,attack,-0.05,4109.23
123,0,bear_damage,-10.0,4110.70
123,2,attack,-0.05,4110.97
123,2,collect_ball_B,15.0,4110.98
123,0,bear_damage,-10.0,4111.37
123,2,cause_damage_to_player,15.0,4111.37
123,3,bear_damage,-10.0,4111.37
123,2,cause_damage_to_player,15.0,4111.37
123,3,collect_ball_B,15.0,4112.05
123,1,attack,-0.05,4112.97
123,2,bear_damage,-10.0,4113.37
123,1,cause_damage_to_player,15.0,4113.37
123,0,bear_damage,-10.0,4113.37
123,1,cause_damage_to_player,15.0,4113.37
123,3,bear_damage,-10.0,4113.37
123,1,cause_damage_to_player,15.0,4113.37
123,3,collect_ball_B,15.0,4113.48
123,0,attack,-0.05,4113.63
123,3,attack,-0.05,4113.63
123,2,attack,-0.05,4113.90
123,2,bear_damage,-10.0,4114.03
123,0,cause_damage_to_player,15.0,4114.03
123,1,wall_collision,-0.5,4114.72
123,1,wall_collision,-0.5,4114.85
123,1,wall_collision,-0.5,4114.98
123,2,wall_collision,-0.5,4114.98
123,1,wall_collision,-0.5,4115.12
123,2,wall_collision,-0.5,4115.12
123,0,attack,-0.05,4115.23
123,0,wall_collision,-0.5,4115.25
123,1,wall_collision,-0.5,4115.25
123,2,wall_collision,-0.5,4115.25
123,1,attack,-0.05,4115.37
123,0,wall_collision,-0.5,4115.38
123,1,wall_collision,-0.5,4115.38
123,0,wall_collision,-0.5,4115.52
123,1,wall_collision,-0.5,4115.52
123,3,bear_damage,-10.0,4115.63
123,0,cause_damage_to_player,15.0,4115.63
123,0,wall_collision,-0.5,4115.65
123,1,wall_collision,-0.5,4115.65
123,3,wall_collision,-0.5,4115.65
123,3,bear_damage,-10.0,4115.77
123,1,cause_damage_to_player,15.0,4115.77
123,0,wall_collision,-0.5,4115.78
123,1,wall_collision,-0.5,4115.78
124,0,bear_damage,-10.0,4116.17
124,2,collect_ball_A,10.0,4116.52
124,3,collect_ball_A,10.0,4116.67
124,1,collect_ball_A,10.0,4116.68
124,0,collect_ball_A,10.0,4116.92
124,2,collect_ball_A,10.0,4117.38
124,3,collect_ball_A,10.0,4117.63
124,0,collect_ball_A,10.0,4117.85
124,1,collect_ball_A,10.0,4117.87
124,3,collect_ball_A,10.0,4117.88
124,2,collect_ball_A,10.0,4118.05
124,0,collect_ball_A,10.0,4118.85
124,1,collect_ball_A,10.0,4119.07
124,3,attack,-0.05,4123.77
124,0,collect_ball_B,15.0,4125.13
124,3,attack,-0.05,4125.37
124,2,collect_ball_B,15.0,4125.43
124,2,attack,-0.05,4126.17
124,1,collect_ball_B,15.0,4126.33
124,0,collect_ball_B,15.0,4126.37
124,1,collect_ball_B,15.0,4127.07
124,0,attack,-0.05,4127.10
124,2,attack,-0.05,4127.77
124,1,attack,-0.05,4128.43
124,3,attack,-0.05,4128.43
124,2,wall_collision,-0.5,4128.58
124,2,wall_collision,-0.5,4128.72
124,2,wall_collision,-0.5,4128.85
124,2,wall_collision,-0.5,4128.98
124,2,wall_collision,-0.5,4129.12
124,2,wall_collision,-0.5,4129.25
124,2,attack,-0.05,4129.37
124,2,wall_collision,-0.5,4129.38
124,2,wall_collision,-0.5,4129.52
124,2,wall_collision,-0.5,4129.65
124,2,bear_damage,-10.0,4129.77
124,2,cause_damage_to_enemy,10.0,4129.77
124,1,bear_damage,-10.0,4129.77
124,2,cause_damage_to_player,15.0,4129.77
124,2,wall_collision,-0.5,4129.78
124,2,wall_collision,-0.5,4129.92
124,3,attack,-0.05,4130.03
124,2,bear_damage,-10.0,4130.17
124,1,wall_collision,-0.5,4130.45
124,1,wall_collision,-0.5,4130.58
124,1,wall_collision,-0.5,4130.72
124,2,collect_ball_B,15.0,4130.82
124,1,wall_collision,-0.5,4130.85
124,3,wall_collision,-0.5,4130.85
124,1,wall_collision,-0.5,4130.98
124,1,wall_collision,-0.5,4131.12
124,1,wall_collision,-0.5,4131.25
124,2,wall_collision,-0.5,4131.25
124,1,wall_collision,-0.5,4131.38
124,2,wall_collision,-0.5,4131.38
124,1,wall_collision,-0.5,4131.52
124,2,wall_collision,-0.5,4131.52
124,1,wall_collision,-0.5,4131.65
124,2,wall_collision,-0.5,4131.65
124,1,wall_collision,-0.5,4131.78
124,2,wall_collision,-0.5,4131.78
124,1,wall_collision,-0.5,4131.92
124,2,wall_collision,-0.5,4131.92
124,1,wall_collision,-0.5,4132.05
124,2,wall_collision,-0.5,4132.05
124,1,wall_collision,-0.5,4132.18
124,2,wall_collision,-0.5,4132.18
124,1,wall_collision,-0.5,4132.32
124,2,wall_collision,-0.5,4132.32
124,1,wall_collision,-0.5,4132.45
124,2,wall_collision,-0.5,4132.45
124,3,collect_ball_B,15.0,4132.45
124,3,wall_collision,-0.5,4133.12
124,3,wall_collision,-0.5,4133.25
124,3,wall_collision,-0.5,4133.38
124,3,wall_collision,-0.5,4133.52
124,3,wall_collision,-0.5,4133.65
124,3,wall_collision,-0.5,4133.78
124,2,attack,-0.05,4133.90
124,3,wall_collision,-0.5,4133.92
124,0,collect_ball_B,15.0,4133.98
124,3,wall_collision,-0.5,4134.05
124,3,wall_collision,-0.5,4134.18
124,3,wall_collision,-0.5,4134.32
124,3,wall_collision,-0.5,4134.45
124,3,wall_collision,-0.5,4134.58
124,3,wall_collision,-0.5,4134.72
124,3,wall_collision,-0.5,4134.85
124,3,wall_collision,-0.5,4134.98
124,3,wall_collision,-0.5,4135.12
124,3,wall_collision,-0.5,4135.25
124,3,wall_collision,-0.5,4135.38
124,1,collect_ball_B,15.0,4135.50
124,3,wall_collision,-0.5,4135.52
124,3,wall_collision,-0.5,4135.65
124,3,wall_collision,-0.5,4135.78
124,3,wall_collision,-0.5,4135.92
124,3,wall_collision,-0.5,4136.05
124,1,collect_ball_B,15.0,4136.08
124,3,wall_collision,-0.5,4136.18
124,3,attack,-0.05,4136.70
124,3,cause_damage_to_enemy,10.0,4137.10
124,3,bear_damage,-10.0,4137.23
124,0,collect_ball_B,15.0,4137.27
124,1,attack,-0.05,4137.37
124,0,attack,-0.05,4137.50
124,2,attack,-0.05,4138.43
124,3,attack,-0.05,4138.57
124,2,cause_damage_to_enemy,10.0,4138.83
124,1,attack,-0.05,4138.97
124,1,cause_damage_to_enemy,10.0,4139.37
124,1,bear_damage,-10.0,4139.63
124,3,collect_ball_B,15.0,4139.75
124,2,attack,-0.05,4140.03
124,3,attack,-0.05,4140.43
124,2,bear_damage,-10.0,4140.43
124,0,attack,-0.05,4141.10
124,3,wall_collision,-0.5,4141.38
124,2,wall_collision,-0.5,4141.52
124,3,wall_collision,-0.5,4141.52
124,2,wall_collision,-0.5,4141.65
124,3,wall_collision,-0.5,4141.65
124,2,wall_collision,-0.5,4141.78
124,3,wall_collision,-0.5,4141.78
124,2,wall_collision,-0.5,4141.92
124,3,wall_collision,-0.5,4141.92
124,1,attack,-0.05,4142.03
124,3,attack,-0.05,4142.03
124,2,wall_collision,-0.5,4142.05
124,3,wall_collision,-0.5,4142.05
124,2,wall_collision,-0.5,4142.18
124,3,wall_collision,-0.5,4142.18
124,2,wall_collision,-0.5,4142.32
124,3,wall_collision,-0.5,4142.32
124,0,bear_damage,-10.0,4142.43
124,1,cause_damage_to_player,15.0,4142.43
124,2,wall_collision,-0.5,4142.45
124,3,wall_collision,-0.5,4142.45
124,0,collect_ball_B,15.0,4142.57
124,2,wall_collision,-0.5,4142.58
124,3,wall_collision,-0.5,4142.58
124,2,wall_collision,-0.5,4142.72
124,3,wall_collision,-0.5,4142.72
124,2,wall_collision,-0.5,4142.85
124,3,wall_collision,-0.5,4142.85
124,2,wall_collision,-0.5,4142.98
124,3,bear_damage,-10.0,4143.10
124,2,wall_collision,-0.5,4143.12
124,2,bear_damage,-10.0,4143.23
124,1,wall_collision,-0.5,4143.25
124,2,wall_collision,-0.5,4143.25
124,1,wall_collision,-0.5,4143.38
124,2,wall_collision,-0.5,4143.38
124,1,wall_collision,-0.5,4143.52
124,2,wall_collision,-0.5,4143.52
124,0,wall_collision,-0.5,4143.65
124,1,wall_collision,-0.5,4143.65
124,2,wall_collision,-0.5,4143.65
124,3,attack,-0.05,4143.77
124,0,wall_collision,-0.5,4143.78
124,1,wall_collision,-0.5,4143.78
124,2,wall_collision,-0.5,4143.78
124,0,wall_collision,-0.5,4143.92
124,1,wall_collision,-0.5,4143.92
124,2,wall_collision,-0.5,4143.92
124,0,wall_collision,-0.5,4144.05
124,1,wall_collision,-0.5,4144.05
124,2,wall_collision,-0.5,4144.05
124,0,wall_collision,-0.5,4144.18
124,1,wall_collision,-0.5,4144.18
124,2,wall_collision,-0.5,4144.18
124,0,wall_collision,-0.5,4144.32
124,1,wall_collision,-0.5,4144.32
124,2,wall_collision,-0.5,4144.32
124,0,wall_collision,-0.5,4144.45
124,1,wall_collision,-0.5,4144.45
124,2,wall_collision,-0.5,4144.45
124,3,collect_ball_B,15.0,4144.55
124,0,wall_collision,-0.5,4144.58
124,1,wall_collision,-0.5,4144.58
124,2,wall_collision,-0.5,4144.58
124,0,attack,-0.05,4144.70
124,1,attack,-0.05,4144.70
124,0,wall_collision,-0.5,4144.72
124,1,wall_collision,-0.5,4144.72
124,2,wall_collision,-0.5,4144.72
124,0,wall_collision,-0.5,4144.85
124,1,wall_collision,-0.5,4144.85
124,2,wall_collision,-0.5,4144.85
124,0,wall_collision,-0.5,4144.98
124,1,wall_collision,-0.5,4144.98
124,2,wall_collision,-0.5,4144.98
124,0,wall_collision,-0.5,4145.12
124,1,wall_collision,-0.5,4145.12
124,2,wall_collision,-0.5,4145.12
124,1,wall_collision,-0.5,4145.25
124,2,wall_collision,-0.5,4145.25
124,2,wall_collision,-0.5,4145.38
124,2,wall_collision,-0.5,4145.52
124,0,wall_collision,-0.5,4145.65
124,2,wall_collision,-0.5,4145.65
124,0,wall_collision,-0.5,4145.78
124,1,wall_collision,-0.5,4145.78
124,2,wall_collision,-0.5,4145.78
124,3,attack,-0.05,4145.90
124,1,wall_collision,-0.5,4145.92
124,2,wall_collision,-0.5,4145.92
124,3,bear_damage,-10.0,4146.03
124,2,wall_collision,-0.5,4146.05
124,2,bear_damage,-10.0,4146.17
124,2,wall_collision,-0.5,4146.18
124,1,bear_damage,-10.0,4146.30
124,2,wall_collision,-0.5,4146.32
124,0,collect_ball_B,15.0,4146.35
124,2,wall_collision,-0.5,4146.45
124,2,wall_collision,-0.5,4146.58
124,2,wall_collision,-0.5,4146.72
124,2,wall_collision,-0.5,4146.85
124,2,attack,-0.05,4146.97
124,2,wall_collision,-0.5,4146.98
124,2,wall_collision,-0.5,4147.12
124,2,wall_collision,-0.5,4147.25
124,2,bear_damage,-10.0,4147.37
124,2,wall_collision,-0.5,4147.38
124,2,wall_collision,-0.5,4147.52
124,2,wall_collision,-0.5,4147.65
124,2,wall_collision,-0.5,4147.78
124,2,wall_collision,-0.5,4147.92
124,2,wall_collision,-0.5,4148.05
124,0,collect_ball_B,15.0,4148.15
124,2,wall_collision,-0.5,4148.18
124,0,attack,-0.05,4148.30
124,2,wall_collision,-0.5,4148.32
124,2,wall_collision,-0.5,4148.45
124,2,wall_collision,-0.5,4148.58
124,2,wall_collision,-0.5,4148.72
124,2,wall_collision,-0.5,4148.85
124,3,collect_ball_B,15.0,4148.87
124,1,attack,-0.05,4148.97
124,2,bear_damage,-10.0,4149.10
125,2,collect_ball_A,10.0,4149.83
125,0,collect_ball_A,10.0,4149.88
125,3,collect_ball_A,10.0,4150.17
125,2,collect_ball_A,10.0,4150.48
125,3,attack,-0.05,4150.57
125,0,collect_ball_A,10.0,4150.58
125,1,collect_ball_A,10.0,4151.12
125,2,collect_ball_A,10.0,4151.52
125,0,collect_ball_A,10.0,4151.65
125,3,collect_ball_A,10.0,4151.75
125,1,collect_ball_A,10.0,4151.78
125,1,collect_ball_A,10.0,4152.27
125,3,collect_ball_A,10.0,4152.57
125,2,collect_ball_B,15.0,4156.25
125,2,wall_collision,-0.5,4157.25
125,0,attack,-0.05,4157.37
125,2,wall_collision,-0.5,4157.38
125,2,wall_collision,-0.5,4157.52
125,2,wall_collision,-0.5,4157.65
125,2,wall_collision,-0.5,4157.78
125,1,collect_ball_B,15.0,4158.20
125,3,attack,-0.05,4158.43
125,2,bear_damage,-10.0,4158.43
125,0,collect_ball_B,15.0,4158.50
125,2,collect_ball_B,15.0,4158.55
125,2,collect_ball_B,15.0,4159.08
125,2,attack,-0.05,4159.23
125,0,attack,-0.05,4159.37
125,1,attack,-0.05,4160.03
125,3,attack,-0.05,4160.03
125,2,bear_damage,-10.0,4160.57
125,2,attack,-0.05,4160.83
125,0,attack,-0.05,4160.97
125,0,bear_damage,-10.0,4161.23
125,2,cause_damage_to_player,15.0,4161.23
125,2,bear_damage,-10.0,4161.37
125,0,cause_damage_to_player,15.0,4161.37
125,1,collect_ball_B,15.0,4162.02
125,2,attack,-0.05,4162.43
125,0,attack,-0.05,4162.57
125,3,attack,-0.05,4162.57
125,3,cause_damage_to_enemy,10.0,4162.97
125,3,cause_damage_to_enemy,10.0,4162.97
125,1,attack,-0.05,4163.10
125,3,bear_damage,-10.0,4163.10
125,3,bear_damage,-10.0,4163.50
125,3,attack,-0.05,4164.30
125,2,collect_ball_B,15.0,4164.47
125,0,attack,-0.05,4164.57
125,0,bear_damage,-10.0,4164.70
125,3,cause_damage_to_player,15.0,4164.70
125,3,cause_damage_to_enemy,10.0,4164.70
125,3,kill_enemy,30.0,4164.70
125,1,attack,-0.05,4164.83
125,2,attack,-0.05,4164.97
125,3,bear_damage,-10.0,4164.97
125,0,cause_damage_to_player,15.0,4164.97
125,3,attack,-0.05,4165.90
125,0,attack,-0.05,4166.17
125,2,bear_damage,-10.0,4166.30
125,3,cause_damage_to_player,15.0,4166.30
125,0,bear_damage,-10.0,4166.30
125,3,cause_damage_to_player,15.0,4166.30
125,2,bear_damage,-10.0,4166.57
125,0,cause_damage_to_enemy,10.0,4166.57
125,1,collect_ball_B,15.0,4166.60
125,1,attack,-0.05,4166.83
125,2,collect_ball_B,15.0,4166.90
125,3,attack,-0.05,4167.50
125,2,collect_ball_B,15.0,4167.85
125,2,bear_damage,-10.0,4167.90
125,3,cause_damage_to_player,15.0,4167.90
125,0,bear_damage,-10.0,4167.90
125,3,cause_damage_to_player,15.0,4167.90
125,3,collect_ball_B,15.0,4169.53
125,1,wall_collision,-0.5,4170.18
125,0,wall_collision,-0.5,4170.32
125,1,wall_collision,-0.5,4170.32
125,1,wall_collision,-0.5,4170.45
125,1,attack,-0.05,4170.57
125,1,wall_collision,-0.5,4170.58
125,0,wall_collision,-0.5,4170.72
125,1,wall_collision,-0.5,4170.72
125,2,wall_collision,-0.5,4170.72
125,0,wall_collision,-0.5,4170.85
125,1,wall_collision,-0.5,4170.85
125,2,wall_collision,-0.5,4170.85
125,0,wall_collision,-0.5,4170.98
125,1,wall_collision,-0.5,4170.98
125,2,wall_collision,-0.5,4170.98
125,0,bear_damage,-10.0,4171.10
125,2,bear_damage,-10.0,4171.10
125,0,wall_collision,-0.5,4171.12
125,1,wall_collision,-0.5,4171.12
125,2,wall_collision,-0.5,4171.12
125,0,wall_collision,-0.5,4171.25
125,1,wall_collision,-0.5,4171.25
125,2,wall_collision,-0.5,4171.25
125,0,wall_collision,-0.5,4171.38
125,1,wall_collision,-0.5,4171.38
125,2,wall_collision,-0.5,4171.38
125,0,wall_collision,-0.5,4171.52
125,2,wall_collision,-0.5,4171.52
125,0,wall_collision,-0.5,4171.65
125,2,wall_collision,-0.5,4171.65
125,0,wall_collision,-0.5,4171.78
125,1,wall_collision,-0.5,4171.78
125,2,wall_collision,-0.5,4171.78
125,0,bear_damage,-10.0,4171.90
125,2,bear_damage,-10.0,4171.90
125,0,wall_collision,-0.5,4171.92
125,1,wall_collision,-0.5,4171.92
125,2,wall_collision,-0.5,4171.92
125,2,attack,-0.05,4172.03
125,0,wall_collision,-0.5,4172.05
125,1,wall_collision,-0.5,4172.05
125,2,wall_collision,-0.5,4172.05
125,0,attack,-0.05,4172.17
125,1,attack,-0.05,4172.17
125,0,wall_collision,-0.5,4172.18
125,1,wall_collision,-0.5,4172.18
125,2,wall_collision,-0.5,4172.18
125,0,wall_collision,-0.5,4172.32
125,1,wall_collision,-0.5,4172.32
125,2,wall_collision,-0.5,4172.32
125,2,cause_damage_to_enemy,10.0,4172.43
125,2,cause_damage_to_enemy,10.0,4172.43
125,2,kill_enemy,30.0,4172.43
125,1,bear_damage,-10.0,4172.43
125,2,cause_damage_to_player,15.0,4172.43
125,0,bear_damage,-10.0,4172.43
125,2,cause_damage_to_player,15.0,4172.43
125,0,wall_collision,-0.5,4172.45
125,1,wall_collision,-0.5,4172.45
