episode_id,player_id,source,value,game_time
61,0,collect_ball_B,15.0,2037.50
61,3,attack,-0.05,2038.20
61,0,attack,-0.05,2038.73
61,3,bear_damage,-10.0,2039.35
61,3,bear_damage,-10.0,2039.78
61,3,attack,-0.05,2040.70
61,0,collect_ball_B,15.0,2040.87
61,3,wall_collision,-0.05,2041.87
61,3,bear_damage,-10.0,2041.90
61,3,wall_collision,-0.05,2042.00
61,3,wall_collision,-0.05,2042.13
61,3,wall_collision,-0.05,2042.27
62,1,collect_ball_B,15.0,2042.35
62,2,collect_ball_A,10.0,2042.85
62,2,collect_ball_A,10.0,2043.15
62,3,collect_ball_A,10.0,2043.50
62,2,collect_ball_A,10.0,2043.68
62,3,collect_ball_A,10.0,2045.23
62,3,wall_collision,-0.05,2045.40
62,3,wall_collision,-0.05,2045.53
62,3,wall_collision,-0.05,2045.67
62,3,wall_collision,-0.05,2045.80
62,1,collect_ball_A,10.0,2045.80
62,3,wall_collision,-0.05,2045.93
62,3,wall_collision,-0.05,2046.07
62,3,wall_collision,-0.05,2046.20
62,2,wall_collision,-0.05,2046.33
62,3,wall_collision,-0.05,2046.33
62,2,wall_collision,-0.05,2046.47
62,3,wall_collision,-0.05,2046.47
62,3,wall_collision,-0.05,2046.60
62,3,wall_collision,-0.05,2046.73
62,3,wall_collision,-0.05,2046.87
62,3,wall_collision,-0.05,2047.00
62,3,wall_collision,-0.05,2047.13
62,1,collect_ball_A,10.0,2047.20
62,3,wall_collision,-0.05,2047.27
62,0,collect_ball_A,10.0,2047.33
62,3,wall_collision,-0.05,2047.40
62,3,wall_collision,-0.05,2047.53
62,3,wall_collision,-0.05,2047.67
62,3,wall_collision,-0.05,2047.80
62,3,wall_collision,-0.05,2047.93
62,3,wall_collision,-0.05,2048.07
62,3,wall_collision,-0.05,2048.20
62,3,wall_collision,-0.05,2048.33
62,3,wall_collision,-0.05,2048.47
62,3,wall_collision,-0.05,2048.60
62,3,wall_collision,-0.05,2048.73
62,3,wall_collision,-0.05,2048.87
62,3,wall_collision,-0.05,2049.00
62,3,wall_collision,-0.05,2049.13
62,3,wall_collision,-0.05,2049.27
62,1,collect_ball_A,10.0,2049.33
62,3,wall_collision,-0.05,2049.40
62,3,wall_collision,-0.05,2049.53
62,3,wall_collision,-0.05,2049.67
62,3,wall_collision,-0.05,2049.80
62,3,wall_collision,-0.05,2049.93
62,3,wall_collision,-0.05,2050.07
62,3,wall_collision,-0.05,2050.20
62,2,wall_collision,-0.05,2050.33
62,3,wall_collision,-0.05,2050.33
62,3,wall_collision,-0.05,2050.47
62,3,wall_collision,-0.05,2050.60
62,3,wall_collision,-0.05,2050.73
62,3,wall_collision,-0.05,2050.87
62,3,wall_collision,-0.05,2051.00
62,0,collect_ball_A,10.0,2051.00
62,3,wall_collision,-0.05,2051.13
62,2,attack,-0.05,2051.25
62,3,wall_collision,-0.05,2051.27
62,3,wall_collision,-0.05,2051.40
62,3,wall_collision,-0.05,2051.53
62,3,wall_collision,-0.05,2051.67
62,3,wall_collision,-0.05,2051.80
62,3,wall_collision,-0.05,2051.93
62,3,wall_collision,-0.05,2052.07
62,3,wall_collision,-0.05,2052.20
62,3,wall_collision,-0.05,2052.33
62,3,wall_collision,-0.05,2052.47
62,3,wall_collision,-0.05,2052.60
62,3,wall_collision,-0.05,2052.73
62,3,wall_collision,-0.05,2052.87
62,3,wall_collision,-0.05,2053.00
62,3,wall_collision,-0.05,2053.13
62,3,wall_collision,-0.05,2053.27
62,2,collect_ball_B,15.0,2053.27
62,3,wall_collision,-0.05,2053.40
62,3,wall_collision,-0.05,2053.53
62,3,wall_collision,-0.05,2053.67
62,3,wall_collision,-0.05,2053.80
62,3,wall_collision,-0.05,2053.93
62,3,wall_collision,-0.05,2054.07
62,3,wall_collision,-0.05,2054.20
62,3,wall_collision,-0.05,2054.33
62,0,attack,-0.05,2054.42
62,3,attack,-0.05,2054.42
62,3,wall_collision,-0.05,2054.47
62,2,collect_ball_B,15.0,2054.58
62,3,wall_collision,-0.05,2054.60
62,3,wall_collision,-0.05,2054.73
62,3,wall_collision,-0.05,2054.87
62,3,wall_collision,-0.05,2055.00
62,0,collect_ball_A,10.0,2055.03
62,3,wall_collision,-0.05,2055.13
62,2,attack,-0.05,2055.13
62,3,wall_collision,-0.05,2055.27
62,3,wall_collision,-0.05,2055.40
62,3,wall_collision,-0.05,2055.53
62,1,attack,-0.05,2055.65
62,3,wall_collision,-0.05,2055.67
62,3,wall_collision,-0.05,2055.80
62,3,wall_collision,-0.05,2055.93
62,3,wall_collision,-0.05,2056.07
62,3,wall_collision,-0.05,2056.20
62,3,wall_collision,-0.05,2056.33
62,3,wall_collision,-0.05,2056.47
62,0,wall_collision,-0.05,2056.60
62,3,wall_collision,-0.05,2056.60
62,0,wall_collision,-0.05,2056.73
62,3,wall_collision,-0.05,2056.73
62,0,wall_collision,-0.05,2056.87
62,3,wall_collision,-0.05,2056.87
62,2,attack,-0.05,2056.98
62,0,wall_collision,-0.05,2057.00
62,3,wall_collision,-0.05,2057.00
62,0,wall_collision,-0.05,2057.13
62,3,wall_collision,-0.05,2057.13
62,0,wall_collision,-0.05,2057.27
62,3,wall_collision,-0.05,2057.27
62,0,wall_collision,-0.05,2057.40
62,3,wall_collision,-0.05,2057.40
62,0,wall_collision,-0.05,2057.53
62,3,wall_collision,-0.05,2057.53
62,0,wall_collision,-0.05,2057.67
62,3,wall_collision,-0.05,2057.67
62,1,attack,-0.05,2057.67
62,0,wall_collision,-0.05,2057.80
62,3,wall_collision,-0.05,2057.80
62,0,wall_collision,-0.05,2057.93
62,3,wall_collision,-0.05,2057.93
62,0,wall_collision,-0.05,2058.07
62,3,wall_collision,-0.05,2058.07
62,1,cause_damage_to_enemy,10.0,2058.15
62,0,wall_collision,-0.05,2058.20
62,3,wall_collision,-0.05,2058.20
62,0,wall_collision,-0.05,2058.33
62,3,wall_collision,-0.05,2058.33
62,0,wall_collision,-0.05,2058.47
62,3,wall_collision,-0.05,2058.47
62,1,bear_damage,-10.0,2058.55
62,0,wall_collision,-0.05,2058.60
62,3,wall_collision,-0.05,2058.60
62,0,wall_collision,-0.05,2058.73
62,3,wall_collision,-0.05,2058.73
62,0,wall_collision,-0.05,2058.87
62,3,wall_collision,-0.05,2058.87
62,0,wall_collision,-0.05,2059.00
62,3,wall_collision,-0.05,2059.00
62,2,attack,-0.05,2059.00
62,3,wall_collision,-0.05,2059.13
62,3,wall_collision,-0.05,2059.27
62,3,wall_collision,-0.05,2059.40
62,3,wall_collision,-0.05,2059.53
62,3,wall_collision,-0.05,2059.67
62,3,wall_collision,-0.05,2059.80
62,3,wall_collision,-0.05,2059.93
62,3,wall_collision,-0.05,2060.07
62,3,wall_collision,-0.05,2060.20
62,3,wall_collision,-0.05,2060.33
62,1,attack,-0.05,2060.33
62,3,wall_collision,-0.05,2060.47
62,3,wall_collision,-0.05,2060.60
62,2,attack,-0.05,2060.60
62,3,wall_collision,-0.05,2060.73
62,3,wall_collision,-0.05,2060.87
62,3,wall_collision,-0.05,2061.00
62,3,wall_collision,-0.05,2061.13
62,3,wall_collision,-0.05,2061.27
62,3,wall_collision,-0.05,2061.40
62,3,wall_collision,-0.05,2061.53
62,3,wall_collision,-0.05,2061.67
62,3,wall_collision,-0.05,2061.80
62,1,collect_ball_B,15.0,2061.88
62,2,wall_collision,-0.05,2061.93
62,3,wall_collision,-0.05,2061.93
62,3,wall_collision,-0.05,2062.07
62,3,wall_collision,-0.05,2062.20
62,1,wall_collision,-0.05,2062.33
62,3,wall_collision,-0.05,2062.33
62,3,wall_collision,-0.05,2062.47
62,1,wall_collision,-0.05,2062.60
62,3,wall_collision,-0.05,2062.60
62,3,wall_collision,-0.05,2062.73
62,1,wall_collision,-0.05,2062.87
62,3,wall_collision,-0.05,2062.87
62,1,wall_collision,-0.05,2063.00
62,3,wall_collision,-0.05,2063.00
62,1,wall_collision,-0.05,2063.13
62,3,wall_collision,-0.05,2063.13
62,0,collect_ball_B,15.0,2063.13
62,3,wall_collision,-0.05,2063.27
62,3,wall_collision,-0.05,2063.40
62,3,wall_collision,-0.05,2063.53
62,3,wall_collision,-0.05,2063.67
62,3,wall_collision,-0.05,2063.80
62,3,wall_collision,-0.05,2063.93
62,1,bear_damage,-10.0,2064.02
62,0,wall_collision,-0.05,2064.07
62,3,wall_collision,-0.05,2064.07
62,3,wall_collision,-0.05,2064.20
62,3,wall_collision,-0.05,2064.33
62,3,wall_collision,-0.05,2064.47
62,3,wall_collision,-0.05,2064.60
62,3,wall_collision,-0.05,2064.73
62,3,wall_collision,-0.05,2064.87
62,3,wall_collision,-0.05,2065.00
62,0,collect_ball_B,15.0,2065.08
62,3,wall_collision,-0.05,2065.13
62,0,wall_collision,-0.05,2065.27
62,3,wall_collision,-0.05,2065.27
62,1,collect_ball_B,15.0,2065.37
62,3,wall_collision,-0.05,2065.53
62,3,wall_collision,-0.05,2065.67
62,0,wall_collision,-0.05,2065.80
62,3,wall_collision,-0.05,2065.80
62,3,wall_collision,-0.05,2065.93
62,0,collect_ball_B,15.0,2065.93
62,3,wall_collision,-0.05,2066.07
62,3,wall_collision,-0.05,2066.20
62,2,attack,-0.05,2066.28
62,3,wall_collision,-0.05,2066.33
62,3,wall_collision,-0.05,2066.47
62,3,wall_collision,-0.05,2066.60
62,3,wall_collision,-0.05,2066.73
62,3,wall_collision,-0.05,2066.87
62,3,wall_collision,-0.05,2067.13
62,3,wall_collision,-0.05,2067.27
62,3,wall_collision,-0.05,2067.40
62,3,wall_collision,-0.05,2067.53
62,3,wall_collision,-0.05,2067.67
62,3,wall_collision,-0.05,2067.80
62,3,wall_collision,-0.05,2067.93
62,3,wall_collision,-0.05,2068.07
62,3,wall_collision,-0.05,2068.20
62,3,wall_collision,-0.05,2068.33
62,3,wall_collision,-0.05,2068.60
62,3,wall_collision,-0.05,2068.73
62,3,wall_collision,-0.05,2068.87
62,3,wall_collision,-0.05,2069.00
62,3,wall_collision,-0.05,2069.13
62,3,wall_collision,-0.05,2069.27
62,3,wall_collision,-0.05,2069.40
62,3,wall_collision,-0.05,2069.53
62,3,wall_collision,-0.05,2069.67
62,3,wall_collision,-0.05,2069.80
62,2,wall_collision,-0.05,2069.93
62,3,wall_collision,-0.05,2069.93
62,2,wall_collision,-0.05,2070.07
62,3,wall_collision,-0.05,2070.07
62,1,attack,-0.05,2070.18
62,2,wall_collision,-0.05,2070.20
62,3,wall_collision,-0.05,2070.20
62,2,wall_collision,-0.05,2070.33
62,3,wall_collision,-0.05,2070.33
62,2,wall_collision,-0.05,2070.47
62,3,wall_collision,-0.05,2070.47
62,2,wall_collision,-0.05,2070.60
62,3,wall_collision,-0.05,2070.60
62,2,wall_collision,-0.05,2070.73
62,3,wall_collision,-0.05,2070.73
62,2,wall_collision,-0.05,2070.87
62,3,wall_collision,-0.05,2070.87
62,3,wall_collision,-0.05,2071.00
62,2,wall_collision,-0.05,2071.13
62,3,wall_collision,-0.05,2071.13
62,2,wall_collision,-0.05,2071.27
62,3,wall_collision,-0.05,2071.27
62,3,wall_collision,-0.05,2071.40
62,1,wall_collision,-0.05,2071.53
62,3,wall_collision,-0.05,2071.53
62,1,wall_collision,-0.05,2071.67
62,3,wall_collision,-0.05,2071.67
62,1,wall_collision,-0.05,2071.80
62,3,wall_collision,-0.05,2071.80
62,1,wall_collision,-0.05,2071.93
62,3,wall_collision,-0.05,2071.93
62,2,wall_collision,-0.05,2072.07
62,3,wall_collision,-0.05,2072.07
62,2,wall_collision,-0.05,2072.20
62,3,wall_collision,-0.05,2072.20
62,2,wall_collision,-0.05,2072.33
62,3,wall_collision,-0.05,2072.33
62,2,wall_collision,-0.05,2072.47
62,3,wall_collision,-0.05,2072.47
62,2,wall_collision,-0.05,2072.60
62,3,wall_collision,-0.05,2072.60
62,2,wall_collision,-0.05,2072.73
62,3,wall_collision,-0.05,2072.73
62,2,wall_collision,-0.05,2072.87
62,3,wall_collision,-0.05,2072.87
62,2,wall_collision,-0.05,2073.00
62,3,wall_collision,-0.05,2073.00
62,2,wall_collision,-0.05,2073.13
62,3,wall_collision,-0.05,2073.13
62,2,wall_collision,-0.05,2073.27
62,3,wall_collision,-0.05,2073.27
62,2,wall_collision,-0.05,2073.40
62,3,wall_collision,-0.05,2073.40
62,2,wall_collision,-0.05,2073.53
62,3,wall_collision,-0.05,2073.53
62,2,wall_collision,-0.05,2073.67
62,3,wall_collision,-0.05,2073.67
62,2,wall_collision,-0.05,2073.80
62,3,wall_collision,-0.05,2073.80
62,2,wall_collision,-0.05,2073.93
62,3,wall_collision,-0.05,2073.93
62,2,wall_collision,-0.05,2074.07
62,3,wall_collision,-0.05,2074.07
62,2,wall_collision,-0.05,2074.20
62,3,wall_collision,-0.05,2074.20
62,2,wall_collision,-0.05,2074.33
62,3,wall_collision,-0.05,2074.33
62,2,wall_collision,-0.05,2074.47
62,3,wall_collision,-0.05,2074.47
62,0,collect_ball_B,15.0,2074.52
62,2,wall_collision,-0.05,2074.60
62,3,wall_collision,-0.05,2074.60
62,2,wall_collision,-0.05,2074.73
62,3,wall_collision,-0.05,2074.73
62,2,wall_collision,-0.05,2074.87
62,3,wall_collision,-0.05,2074.87
62,2,wall_collision,-0.05,2075.00
62,3,wall_collision,-0.05,2075.00
62,2,wall_collision,-0.05,2075.13
62,3,wall_collision,-0.05,2075.13
62,2,wall_collision,-0.05,2075.27
62,3,wall_collision,-0.05,2075.27
62,2,wall_collision,-0.05,2075.40
62,3,wall_collision,-0.05,2075.40
62,2,wall_collision,-0.05,2075.53
62,3,wall_collision,-0.05,2075.53
62,2,wall_collision,-0.05,2075.67
62,3,wall_collision,-0.05,2075.67
62,1,collect_ball_B,15.0,2075.73
63,2,collect_ball_A,10.0,2076.77
63,3,collect_ball_A,10.0,2076.92
63,3,collect_ball_A,10.0,2077.03
63,0,collect_ball_A,10.0,2077.13
63,2,collect_ball_A,10.0,2077.28
63,3,wall_collision,-0.05,2077.37
63,3,wall_collision,-0.05,2077.50
63,1,collect_ball_A,10.0,2077.68
63,3,wall_collision,-0.05,2077.90
63,0,collect_ball_A,10.0,2078.02
63,1,collect_ball_A,10.0,2079.00
63,2,wall_collision,-0.05,2079.63
63,2,wall_collision,-0.05,2079.77
63,1,collect_ball_A,10.0,2079.83
63,2,wall_collision,-0.05,2079.90
63,2,wall_collision,-0.05,2080.03
63,2,wall_collision,-0.05,2080.17
63,2,wall_collision,-0.05,2080.30
63,2,wall_collision,-0.05,2080.43
63,2,wall_collision,-0.05,2080.57
63,2,wall_collision,-0.05,2080.70
63,2,wall_collision,-0.05,2080.83
63,2,wall_collision,-0.05,2080.97
63,2,wall_collision,-0.05,2081.10
63,2,wall_collision,-0.05,2081.23
63,2,wall_collision,-0.05,2081.37
63,3,collect_ball_A,10.0,2081.40
63,2,wall_collision,-0.05,2081.50
63,2,wall_collision,-0.05,2081.63
63,2,wall_collision,-0.05,2081.77
63,2,wall_collision,-0.05,2081.90
63,2,wall_collision,-0.05,2082.03
63,2,wall_collision,-0.05,2082.17
63,2,wall_collision,-0.05,2082.30
63,2,wall_collision,-0.05,2082.43
63,2,wall_collision,-0.05,2082.57
63,3,wall_collision,-0.05,2082.57
63,3,attack,-0.05,2082.57
63,0,wall_collision,-0.05,2082.70
63,2,wall_collision,-0.05,2082.70
63,3,wall_collision,-0.05,2082.70
63,0,wall_collision,-0.05,2082.83
63,2,wall_collision,-0.05,2082.83
63,3,wall_collision,-0.05,2082.83
63,2,wall_collision,-0.05,2082.97
63,3,wall_collision,-0.05,2082.97
63,2,wall_collision,-0.05,2083.10
63,3,wall_collision,-0.05,2083.10
63,2,wall_collision,-0.05,2083.23
63,2,wall_collision,-0.05,2083.37
63,2,wall_collision,-0.05,2083.50
63,2,wall_collision,-0.05,2083.63
63,2,wall_collision,-0.05,2083.77
63,2,wall_collision,-0.05,2083.90
63,2,wall_collision,-0.05,2084.03
63,2,wall_collision,-0.05,2084.17
63,2,wall_collision,-0.05,2084.30
63,2,wall_collision,-0.05,2084.43
63,2,wall_collision,-0.05,2084.57
63,2,wall_collision,-0.05,2084.70
63,2,wall_collision,-0.05,2084.83
63,2,wall_collision,-0.05,2084.97
63,2,wall_collision,-0.05,2085.10
63,2,wall_collision,-0.05,2085.23
63,2,wall_collision,-0.05,2085.37
63,1,attack,-0.05,2085.37
63,2,wall_collision,-0.05,2085.50
63,2,wall_collision,-0.05,2085.63
63,2,wall_collision,-0.05,2085.77
63,2,wall_collision,-0.05,2085.90
63,3,wall_collision,-0.05,2085.90
63,2,wall_collision,-0.05,2086.03
63,3,wall_collision,-0.05,2086.03
63,2,wall_collision,-0.05,2086.17
63,3,wall_collision,-0.05,2086.17
63,2,wall_collision,-0.05,2086.30
63,3,wall_collision,-0.05,2086.30
63,2,wall_collision,-0.05,2086.43
63,3,wall_collision,-0.05,2086.43
63,2,wall_collision,-0.05,2086.57
63,3,wall_collision,-0.05,2086.57
63,2,wall_collision,-0.05,2086.70
63,3,wall_collision,-0.05,2086.70
63,2,wall_collision,-0.05,2086.83
63,3,wall_collision,-0.05,2086.83
63,2,wall_collision,-0.05,2086.97
63,3,wall_collision,-0.05,2086.97
63,1,collect_ball_B,15.0,2087.02
63,2,wall_collision,-0.05,2087.10
63,3,wall_collision,-0.05,2087.10
63,2,wall_collision,-0.05,2087.23
63,3,wall_collision,-0.05,2087.23
63,2,wall_collision,-0.05,2087.37
63,3,wall_collision,-0.05,2087.37
63,2,wall_collision,-0.05,2087.50
63,3,wall_collision,-0.05,2087.50
63,2,wall_collision,-0.05,2087.63
63,3,wall_collision,-0.05,2087.63
63,2,wall_collision,-0.05,2087.77
63,3,wall_collision,-0.05,2087.77
63,2,wall_collision,-0.05,2087.90
63,3,wall_collision,-0.05,2087.90
63,2,wall_collision,-0.05,2088.03
63,3,wall_collision,-0.05,2088.03
63,2,wall_collision,-0.05,2088.17
63,3,wall_collision,-0.05,2088.17
63,2,wall_collision,-0.05,2088.30
63,3,wall_collision,-0.05,2088.30
63,2,wall_collision,-0.05,2088.43
63,3,wall_collision,-0.05,2088.43
63,1,collect_ball_B,15.0,2088.55
63,2,wall_collision,-0.05,2088.57
63,3,wall_collision,-0.05,2088.57
63,2,wall_collision,-0.05,2088.70
63,3,wall_collision,-0.05,2088.70
63,2,wall_collision,-0.05,2088.83
63,3,wall_collision,-0.05,2088.83
63,2,wall_collision,-0.05,2088.97
63,3,wall_collision,-0.05,2088.97
63,2,wall_collision,-0.05,2089.10
63,3,wall_collision,-0.05,2089.10
63,2,wall_collision,-0.05,2089.23
63,3,wall_collision,-0.05,2089.23
63,2,wall_collision,-0.05,2089.37
63,3,wall_collision,-0.05,2089.37
63,2,wall_collision,-0.05,2089.50
63,3,wall_collision,-0.05,2089.50
63,2,wall_collision,-0.05,2089.63
63,3,wall_collision,-0.05,2089.63
63,2,wall_collision,-0.05,2089.77
63,3,wall_collision,-0.05,2089.77
63,2,wall_collision,-0.05,2089.90
63,3,wall_collision,-0.05,2089.90
63,2,wall_collision,-0.05,2090.03
63,2,wall_collision,-0.05,2090.17
63,2,wall_collision,-0.05,2090.30
63,2,wall_collision,-0.05,2090.43
63,2,wall_collision,-0.05,2090.57
63,0,collect_ball_A,10.0,2091.20
63,3,wall_collision,-0.05,2091.90
63,3,wall_collision,-0.05,2092.03
63,3,wall_collision,-0.05,2092.17
63,3,wall_collision,-0.05,2092.30
63,3,wall_collision,-0.05,2092.57
63,3,wall_collision,-0.05,2092.97
63,3,wall_collision,-0.05,2093.10
63,3,wall_collision,-0.05,2093.23
63,3,wall_collision,-0.05,2093.37
63,3,wall_collision,-0.05,2093.50
63,1,collect_ball_B,15.0,2093.68
63,3,wall_collision,-0.05,2093.77
63,3,wall_collision,-0.05,2094.30
63,3,wall_collision,-0.05,2094.43
63,3,collect_ball_B,15.0,2094.77
63,3,attack,-0.05,2095.22
63,2,wall_collision,-0.05,2095.37
63,3,bear_damage,-10.0,2096.28
63,1,wall_collision,-0.05,2096.30
63,1,wall_collision,-0.05,2096.43
63,2,wall_collision,-0.05,2096.43
63,1,wall_collision,-0.05,2096.57
63,2,wall_collision,-0.05,2096.57
63,2,wall_collision,-0.05,2096.70
63,2,wall_collision,-0.05,2096.83
63,2,wall_collision,-0.05,2096.97
63,0,wall_collision,-0.05,2097.10
63,2,wall_collision,-0.05,2097.10
63,0,wall_collision,-0.05,2097.23
63,2,wall_collision,-0.05,2097.23
63,0,wall_collision,-0.05,2097.37
63,3,attack,-0.05,2097.48
63,1,wall_collision,-0.05,2097.50
63,0,collect_ball_B,15.0,2097.55
63,1,bear_damage,-10.0,2097.75
63,3,bear_damage,-10.0,2098.53
63,3,bear_damage,-10.0,2098.60
63,0,attack,-0.05,2098.95
63,3,attack,-0.05,2098.95
63,0,wall_collision,-0.05,2099.50
63,1,wall_collision,-0.05,2099.50
63,0,wall_collision,-0.05,2099.63
63,1,wall_collision,-0.05,2099.63
63,1,attack,-0.05,2099.63
63,0,wall_collision,-0.05,2099.77
63,1,wall_collision,-0.05,2099.77
63,0,wall_collision,-0.05,2099.90
63,1,wall_collision,-0.05,2099.90
63,0,wall_collision,-0.05,2100.03
63,1,wall_collision,-0.05,2100.03
63,1,wall_collision,-0.05,2100.17
63,0,wall_collision,-0.05,2100.30
63,1,wall_collision,-0.05,2100.30
63,0,wall_collision,-0.05,2100.43
63,3,attack,-0.05,2100.55
63,0,wall_collision,-0.05,2100.57
63,0,wall_collision,-0.05,2100.70
63,0,wall_collision,-0.05,2100.83
63,3,bear_damage,-10.0,2101.07
63,1,wall_collision,-0.05,2101.10
63,1,wall_collision,-0.05,2101.23
63,0,attack,-0.05,2101.38
63,3,bear_damage,-10.0,2101.38
63,1,attack,-0.05,2101.62
63,0,cause_damage_to_enemy,10.0,2101.87
63,0,bear_damage,-10.0,2102.15
63,3,attack,-0.05,2102.28
63,1,collect_ball_B,15.0,2102.68
63,0,collect_ball_B,15.0,2103.93
63,3,collect_ball_B,15.0,2105.00
63,1,attack,-0.05,2105.37
63,0,bear_damage,-10.0,2106.15
63,2,wall_collision,-0.05,2106.43
63,0,attack,-0.05,2107.08
63,1,wall_collision,-0.05,2107.50
63,1,collect_ball_B,15.0,2107.73
63,3,attack,-0.05,2108.42
64,0,collect_ball_A,10.0,2109.73
64,1,collect_ball_A,10.0,2110.23
64,3,collect_ball_A,10.0,2110.48
64,0,collect_ball_A,10.0,2110.68
64,3,collect_ball_A,10.0,2110.72
64,3,wall_collision,-0.05,2110.93
64,2,collect_ball_A,10.0,2111.02
64,3,wall_collision,-0.05,2111.07
64,3,wall_collision,-0.05,2111.20
64,3,wall_collision,-0.05,2111.33
64,3,wall_collision,-0.05,2111.47
64,1,collect_ball_A,10.0,2111.65
64,3,wall_collision,-0.05,2111.87
64,1,collect_ball_A,10.0,2111.95
64,3,collect_ball_A,10.0,2112.07
64,0,attack,-0.05,2113.12
64,1,collect_ball_B,15.0,2117.47
64,0,attack,-0.05,2117.75
64,0,wall_collision,-0.05,2119.07
64,1,collect_ball_B,15.0,2120.47
64,1,collect_ball_B,15.0,2121.48
64,3,attack,-0.05,2121.52
64,1,bear_damage,-10.0,2122.43
64,0,collect_ball_A,10.0,2122.65
64,0,wall_collision,-0.05,2123.20
64,1,attack,-0.05,2123.22
64,0,wall_collision,-0.05,2123.33
64,0,wall_collision,-0.05,2123.47
64,3,attack,-0.05,2123.48
64,0,wall_collision,-0.05,2123.60
64,0,wall_collision,-0.05,2123.73
64,0,wall_collision,-0.05,2123.87
64,3,bear_damage,-10.0,2123.87
64,3,cause_damage_to_enemy,10.0,2123.87
64,3,wall_collision,-0.05,2124.53
64,3,wall_collision,-0.05,2124.67
64,1,wall_collision,-0.05,2124.80
64,1,attack,-0.05,2124.85
64,1,wall_collision,-0.05,2124.93
64,1,wall_collision,-0.05,2125.07
64,1,wall_collision,-0.05,2125.20
64,1,wall_collision,-0.05,2125.33
64,3,attack,-0.05,2125.37
64,1,wall_collision,-0.05,2125.47
64,3,bear_damage,-10.0,2125.77
64,3,cause_damage_to_enemy,10.0,2125.77
64,3,bear_damage,-10.0,2125.90
64,3,collect_ball_B,15.0,2126.80
64,0,collect_ball_B,15.0,2127.58
64,1,wall_collision,-0.05,2128.67
64,3,wall_collision,-0.05,2128.67
64,1,wall_collision,-0.05,2128.80
64,3,collect_ball_B,15.0,2128.85
64,1,wall_collision,-0.05,2128.93
64,3,bear_damage,-10.0,2129.08
64,3,wall_collision,-0.05,2129.20
64,1,bear_damage,-10.0,2129.35
64,2,collect_ball_A,10.0,2129.73
64,3,attack,-0.05,2130.55
64,0,attack,-0.05,2130.82
64,2,attack,-0.05,2130.82
64,1,collect_ball_B,15.0,2131.20
64,3,bear_damage,-10.0,2132.27
64,0,collect_ball_B,15.0,2132.37
64,3,bear_damage,-10.0,2132.42
64,0,wall_collision,-0.05,2132.53
64,0,wall_collision,-0.05,2132.67
64,3,bear_damage,-10.0,2132.67
64,0,wall_collision,-0.05,2132.80
64,3,bear_damage,-10.0,2136.80
64,1,collect_ball_B,15.0,2137.85
64,3,collect_ball_B,15.0,2138.12
64,3,bear_damage,-10.0,2138.15
64,0,wall_collision,-0.05,2139.60
64,0,wall_collision,-0.05,2139.73
64,0,wall_collision,-0.05,2139.87
64,0,collect_ball_B,15.0,2140.08
64,1,attack,-0.05,2141.40
64,3,wall_collision,-0.05,2141.73
64,3,wall_collision,-0.05,2142.00
64,1,collect_ball_B,15.0,2142.20
65,2,collect_ball_A,10.0,2142.97
65,2,collect_ball_A,10.0,2144.17
65,3,collect_ball_A,10.0,2144.25
65,0,collect_ball_A,10.0,2144.40
65,3,collect_ball_A,10.0,2144.55
65,2,collect_ball_A,10.0,2145.00
65,3,collect_ball_A,10.0,2145.18
65,1,collect_ball_A,10.0,2145.45
