episode_id,player_id,source,value,game_time
59,3,wall_collision,-0.05,1976.43
59,1,attack,-0.05,1976.55
59,3,wall_collision,-0.05,1976.70
59,0,attack,-0.05,1976.82
59,2,wall_collision,-0.05,1976.97
59,0,bear_damage,-10.0,1977.08
59,2,wall_collision,-0.05,1977.10
59,1,bear_damage,-10.0,1977.22
60,2,collect_ball_B,15.0,1977.50
60,1,wall_collision,-0.05,1977.62
60,1,wall_collision,-0.05,1977.75
60,1,wall_collision,-0.05,1977.88
60,0,collect_ball_A,10.0,1978.33
60,1,collect_ball_A,10.0,1978.65
60,1,attack,-0.05,1978.68
60,3,wall_collision,-0.05,1978.82
60,3,wall_collision,-0.05,1979.08
60,3,wall_collision,-0.05,1979.22
60,3,wall_collision,-0.05,1979.35
60,3,wall_collision,-0.05,1979.48
60,3,wall_collision,-0.05,1979.62
60,3,wall_collision,-0.05,1979.75
60,3,wall_collision,-0.05,1979.88
60,3,wall_collision,-0.05,1980.02
60,0,wall_collision,-0.05,1980.15
60,0,wall_collision,-0.05,1980.28
60,3,wall_collision,-0.05,1980.28
60,0,wall_collision,-0.05,1980.42
60,3,wall_collision,-0.05,1980.42
60,3,wall_collision,-0.05,1980.55
60,1,collect_ball_A,10.0,1980.55
60,0,wall_collision,-0.05,1980.68
60,3,wall_collision,-0.05,1980.68
60,3,wall_collision,-0.05,1980.82
60,3,wall_collision,-0.05,1980.95
60,3,wall_collision,-0.05,1981.08
60,3,wall_collision,-0.05,1981.22
60,3,wall_collision,-0.05,1981.35
60,1,wall_collision,-0.05,1981.48
60,3,wall_collision,-0.05,1981.48
60,1,wall_collision,-0.05,1981.62
60,3,wall_collision,-0.05,1981.62
60,1,wall_collision,-0.05,1981.75
60,3,wall_collision,-0.05,1981.75
60,1,wall_collision,-0.05,1981.88
60,3,wall_collision,-0.05,1981.88
60,1,wall_collision,-0.05,1982.02
60,3,wall_collision,-0.05,1982.02
60,1,wall_collision,-0.05,1982.15
60,3,wall_collision,-0.05,1982.15
60,3,collect_ball_A,10.0,1982.25
60,1,wall_collision,-0.05,1982.28
60,1,wall_collision,-0.05,1982.42
60,3,wall_collision,-0.05,1983.35
60,3,wall_collision,-0.05,1983.48
60,3,wall_collision,-0.05,1983.62
60,1,attack,-0.05,1983.62
60,3,wall_collision,-0.05,1983.75
60,3,wall_collision,-0.05,1983.88
60,0,attack,-0.05,1983.88
60,0,wall_collision,-0.05,1985.08
60,0,wall_collision,-0.05,1985.22
60,0,wall_collision,-0.05,1985.35
60,0,wall_collision,-0.05,1985.48
60,2,collect_ball_B,15.0,1985.72
60,0,attack,-0.05,1985.88
60,0,wall_collision,-0.05,1986.82
60,1,collect_ball_B,15.0,1986.82
60,0,wall_collision,-0.05,1986.95
60,2,wall_collision,-0.05,1986.95
60,1,attack,-0.05,1986.95
60,0,wall_collision,-0.05,1987.08
60,2,wall_collision,-0.05,1987.08
60,2,attack,-0.05,1987.08
60,0,wall_collision,-0.05,1987.22
60,2,wall_collision,-0.05,1987.22
60,2,wall_collision,-0.05,1987.35
60,2,wall_collision,-0.05,1987.48
60,0,bear_damage,-10.0,1987.48
60,0,wall_collision,-0.05,1987.62
60,2,wall_collision,-0.05,1987.62
60,0,attack,-0.05,1987.62
60,0,wall_collision,-0.05,1987.75
60,2,wall_collision,-0.05,1987.75
60,0,wall_collision,-0.05,1987.88
60,2,wall_collision,-0.05,1987.88
60,0,wall_collision,-0.05,1988.02
60,2,wall_collision,-0.05,1988.02
60,0,wall_collision,-0.05,1988.15
60,2,wall_collision,-0.05,1988.28
60,2,wall_collision,-0.05,1988.42
60,2,wall_collision,-0.05,1988.55
60,2,wall_collision,-0.05,1988.68
60,1,attack,-0.05,1988.68
60,2,attack,-0.05,1988.68
60,2,wall_collision,-0.05,1988.82
60,3,attack,-0.05,1988.82
60,2,wall_collision,-0.05,1988.95
60,2,wall_collision,-0.05,1989.08
60,2,cause_damage_to_enemy,10.0,1989.08
60,0,bear_damage,-10.0,1989.08
60,2,cause_damage_to_player,15.0,1989.08
60,2,cause_damage_to_enemy,10.0,1989.08
60,2,wall_collision,-0.05,1989.22
60,0,attack,-0.05,1989.22
60,2,wall_collision,-0.05,1989.35
60,2,wall_collision,-0.05,1989.48
60,2,wall_collision,-0.05,1989.62
60,2,wall_collision,-0.05,1989.75
60,2,wall_collision,-0.05,1989.88
60,2,wall_collision,-0.05,1990.02
60,1,bear_damage,-10.0,1990.02
60,2,wall_collision,-0.05,1990.15
60,2,wall_collision,-0.05,1990.28
60,2,attack,-0.05,1990.28
60,2,wall_collision,-0.05,1990.42
60,1,attack,-0.05,1990.42
60,3,attack,-0.05,1990.42
60,2,bear_damage,-10.0,1990.42
60,2,wall_collision,-0.05,1990.55
60,2,wall_collision,-0.05,1990.68
60,2,bear_damage,-10.0,1990.68
60,2,cause_damage_to_enemy,10.0,1990.68
60,2,kill_enemy,30.0,1990.68
60,0,bear_damage,-10.0,1990.68
60,2,cause_damage_to_player,15.0,1990.68
60,2,cause_damage_to_enemy,10.0,1990.68
60,2,kill_enemy,30.0,1990.68
60,2,wall_collision,-0.05,1990.82
60,2,wall_collision,-0.05,1990.95
60,2,wall_collision,-0.05,1991.08
60,2,wall_collision,-0.05,1991.22
60,2,wall_collision,-0.05,1991.35
60,2,wall_collision,-0.05,1991.75
60,0,wall_collision,-0.05,1991.88
60,3,wall_collision,-0.05,1991.88
60,2,attack,-0.05,1991.88
60,1,attack,-0.05,1992.02
60,3,wall_collision,-0.05,1992.15
60,0,attack,-0.05,1992.15
60,3,attack,-0.05,1992.15
60,3,wall_collision,-0.05,1992.28
60,3,bear_damage,-10.0,1992.28
60,2,cause_damage_to_player,15.0,1992.28
60,3,wall_collision,-0.05,1992.42
60,3,wall_collision,-0.05,1992.55
60,0,cause_damage_to_enemy,10.0,1992.55
60,0,bear_damage,-10.0,1992.55
60,3,cause_damage_to_player,15.0,1992.55
60,2,wall_collision,-0.05,1992.68
60,3,wall_collision,-0.05,1992.68
60,2,wall_collision,-0.05,1992.82
60,3,wall_collision,-0.05,1992.82
60,1,wall_collision,-0.05,1992.95
60,1,wall_collision,-0.05,1993.08
60,0,bear_damage,-10.0,1993.08
60,1,wall_collision,-0.05,1993.22
60,3,wall_collision,-0.05,1993.35
60,0,wall_collision,-0.05,1993.48
60,1,wall_collision,-0.05,1993.48
60,3,wall_collision,-0.05,1993.48
60,2,attack,-0.05,1993.48
60,3,wall_collision,-0.05,1993.62
60,1,attack,-0.05,1993.62
60,3,attack,-0.05,1993.75
60,0,wall_collision,-0.05,1993.88
60,0,bear_damage,-10.0,1993.88
60,2,cause_damage_to_player,15.0,1993.88
60,0,wall_collision,-0.05,1994.02
60,0,wall_collision,-0.05,1994.15
60,0,wall_collision,-0.05,1994.28
60,0,wall_collision,-0.05,1994.42
60,0,wall_collision,-0.05,1994.55
60,3,wall_collision,-0.05,1994.55
60,0,wall_collision,-0.05,1994.68
60,0,attack,-0.05,1994.68
60,0,wall_collision,-0.05,1994.82
60,0,wall_collision,-0.05,1994.95
60,0,wall_collision,-0.05,1995.08
60,2,wall_collision,-0.05,1995.08
60,2,attack,-0.05,1995.08
60,2,bear_damage,-10.0,1995.08
60,0,cause_damage_to_player,15.0,1995.08
60,0,wall_collision,-0.05,1995.22
60,2,wall_collision,-0.05,1995.22
60,2,wall_collision,-0.05,1995.35
60,1,attack,-0.05,1995.35
60,2,wall_collision,-0.05,1995.48
60,1,bear_damage,-10.0,1995.48
60,2,cause_damage_to_player,15.0,1995.48
60,0,wall_collision,-0.05,1995.62
60,2,wall_collision,-0.05,1995.62
60,0,wall_collision,-0.05,1995.75
60,2,wall_collision,-0.05,1995.75
60,3,wall_collision,-0.05,1995.75
60,3,attack,-0.05,1995.75
60,1,cause_damage_to_enemy,10.0,1995.75
60,1,kill_enemy,30.0,1995.75
60,2,wall_collision,-0.05,1995.88
60,3,wall_collision,-0.05,1995.88
60,3,wall_collision,-0.05,1996.02
60,1,wall_collision,-0.05,1996.15
60,3,wall_collision,-0.05,1996.15
60,1,wall_collision,-0.05,1996.28
60,3,wall_collision,-0.05,1996.28
60,1,wall_collision,-0.05,1996.42
60,2,wall_collision,-0.05,1996.42
60,3,wall_collision,-0.05,1996.42
60,3,wall_collision,-0.05,1996.55
60,2,wall_collision,-0.05,1996.68
60,3,wall_collision,-0.05,1996.68
60,0,attack,-0.05,1996.68
60,2,wall_collision,-0.05,1996.82
60,3,wall_collision,-0.05,1996.82
60,2,wall_collision,-0.05,1996.95
60,3,wall_collision,-0.05,1996.95
60,2,wall_collision,-0.05,1997.08
60,3,wall_collision,-0.05,1997.08
60,3,wall_collision,-0.05,1997.22
60,2,wall_collision,-0.05,1997.35
60,3,wall_collision,-0.05,1997.35
60,3,wall_collision,-0.05,1997.48
60,3,wall_collision,-0.05,1997.62
60,0,wall_collision,-0.05,1997.75
60,3,wall_collision,-0.05,1997.75
60,0,wall_collision,-0.05,1997.88
60,1,wall_collision,-0.05,1997.88
60,3,wall_collision,-0.05,1997.88
60,0,wall_collision,-0.05,1998.02
60,1,wall_collision,-0.05,1998.02
60,3,wall_collision,-0.05,1998.02
60,0,wall_collision,-0.05,1998.15
60,2,wall_collision,-0.05,1998.15
60,3,wall_collision,-0.05,1998.15
60,2,attack,-0.05,1998.15
60,3,attack,-0.05,1998.15
60,1,bear_damage,-10.0,1998.15
60,0,wall_collision,-0.05,1998.28
60,2,wall_collision,-0.05,1998.28
60,3,wall_collision,-0.05,1998.28
60,1,wall_collision,-0.05,1998.42
60,2,wall_collision,-0.05,1998.42
60,3,wall_collision,-0.05,1998.42
60,0,wall_collision,-0.05,1998.55
60,1,wall_collision,-0.05,1998.55
60,2,wall_collision,-0.05,1998.55
60,3,wall_collision,-0.05,1998.55
60,0,bear_damage,-10.0,1998.55
60,2,cause_damage_to_player,15.0,1998.55
60,0,wall_collision,-0.05,1998.68
60,1,wall_collision,-0.05,1998.68
60,2,wall_collision,-0.05,1998.68
60,3,wall_collision,-0.05,1998.68
60,1,attack,-0.05,1998.68
60,1,wall_collision,-0.05,1998.82
60,2,wall_collision,-0.05,1998.82
60,3,wall_collision,-0.05,1998.82
60,0,attack,-0.05,1998.82
60,1,wall_collision,-0.05,1998.95
60,3,wall_collision,-0.05,1998.95
60,1,wall_collision,-0.05,1999.08
60,3,wall_collision,-0.05,1999.08
60,1,cause_damage_to_enemy,10.0,1999.08
60,0,bear_damage,-10.0,1999.08
60,1,cause_damage_to_player,15.0,1999.08
60,0,died,-20.0,1999.08
60,1,kill_player,45.0,1999.08
60,1,wall_collision,-0.05,1999.22
60,3,wall_collision,-0.05,1999.22
60,0,cause_damage_to_enemy,10.0,1999.22
60,0,kill_enemy,30.0,1999.22
60,3,bear_damage,-10.0,1999.22
60,0,cause_damage_to_player,15.0,1999.22
60,1,bear_damage,-10.0,1999.22
60,0,cause_damage_to_player,15.0,1999.22
60,1,wall_collision,-0.05,1999.35
60,1,wall_collision,-0.05,1999.48
60,1,wall_collision,-0.05,1999.62
60,2,bear_damage,-10.0,1999.62
60,1,wall_collision,-0.05,1999.75
60,2,attack,-0.05,1999.75
60,1,wall_collision,-0.05,1999.88
60,3,attack,-0.05,1999.88
60,1,wall_collision,-0.05,2000.02
60,0,wall_collision,-0.05,2000.15
60,3,wall_collision,-0.05,2000.82
60,2,wall_collision,-0.05,2000.95
60,3,wall_collision,-0.05,2000.95
60,1,attack,-0.05,2000.95
60,2,wall_collision,-0.05,2001.08
60,3,wall_collision,-0.05,2001.08
60,2,wall_collision,-0.05,2001.22
60,3,wall_collision,-0.05,2001.22
60,2,wall_collision,-0.05,2001.35
60,3,wall_collision,-0.05,2001.35
60,2,attack,-0.05,2001.35
60,2,bear_damage,-10.0,2001.35
60,1,cause_damage_to_player,15.0,2001.35
60,2,wall_collision,-0.05,2001.48
60,3,wall_collision,-0.05,2001.48
60,3,attack,-0.05,2001.48
60,2,wall_collision,-0.05,2001.62
60,3,wall_collision,-0.05,2001.62
60,2,wall_collision,-0.05,2001.75
60,3,wall_collision,-0.05,2001.75
60,1,bear_damage,-10.0,2001.75
60,2,cause_damage_to_player,15.0,2001.75
60,2,cause_damage_to_enemy,10.0,2001.75
60,2,wall_collision,-0.05,2001.88
60,3,wall_collision,-0.05,2001.88
60,2,wall_collision,-0.05,2002.02
60,3,wall_collision,-0.05,2002.02
60,3,wall_collision,-0.05,2002.15
60,1,wall_collision,-0.05,2002.28
60,1,wall_collision,-0.05,2002.68
60,1,wall_collision,-0.05,2002.82
60,1,attack,-0.05,2002.82
60,1,wall_collision,-0.05,2002.95
60,3,wall_collision,-0.05,2002.95
60,2,attack,-0.05,2002.95
60,1,wall_collision,-0.05,2003.08
60,1,wall_collision,-0.05,2003.22
60,3,attack,-0.05,2003.22
60,2,bear_damage,-10.0,2003.22
60,1,cause_damage_to_player,15.0,2003.22
60,1,wall_collision,-0.05,2003.35
60,1,bear_damage,-10.0,2003.35
60,2,cause_damage_to_player,15.0,2003.35
60,1,wall_collision,-0.05,2003.48
60,1,bear_damage,-10.0,2003.62
60,3,cause_damage_to_player,15.0,2003.62
60,1,wall_collision,-0.05,2003.75
60,1,wall_collision,-0.05,2003.88
60,1,wall_collision,-0.05,2004.15
60,2,wall_collision,-0.05,2004.15
60,3,wall_collision,-0.05,2004.28
60,3,wall_collision,-0.05,2004.42
60,1,attack,-0.05,2004.55
60,2,attack,-0.05,2004.68
60,3,attack,-0.05,2004.82
60,1,bear_damage,-10.0,2005.22
60,3,cause_damage_to_player,15.0,2005.22
60,1,wall_collision,-0.05,2005.75
60,2,wall_collision,-0.05,2005.75
60,1,wall_collision,-0.05,2005.88
60,2,wall_collision,-0.05,2005.88
60,0,attack,-0.05,2005.88
60,1,wall_collision,-0.05,2006.02
60,2,wall_collision,-0.05,2006.02
60,1,wall_collision,-0.05,2006.15
60,2,wall_collision,-0.05,2006.15
60,3,wall_collision,-0.05,2006.15
60,1,wall_collision,-0.05,2006.28
60,2,wall_collision,-0.05,2006.28
60,3,wall_collision,-0.05,2006.28
60,1,attack,-0.05,2006.28
60,2,attack,-0.05,2006.28
60,1,wall_collision,-0.05,2006.42
60,2,wall_collision,-0.05,2006.42
60,3,wall_collision,-0.05,2006.42
60,3,attack,-0.05,2006.42
60,1,wall_collision,-0.05,2006.55
60,2,wall_collision,-0.05,2006.55
60,3,wall_collision,-0.05,2006.55
60,1,wall_collision,-0.05,2006.68
60,2,wall_collision,-0.05,2006.68
60,3,wall_collision,-0.05,2006.68
60,2,bear_damage,-10.0,2006.68
60,1,cause_damage_to_player,15.0,2006.68
60,1,wall_collision,-0.05,2006.82
60,2,wall_collision,-0.05,2006.82
60,3,wall_collision,-0.05,2006.82
60,1,bear_damage,-10.0,2006.82
60,3,cause_damage_to_player,15.0,2006.82
60,1,wall_collision,-0.05,2006.95
60,2,wall_collision,-0.05,2006.95
60,3,wall_collision,-0.05,2006.95
60,1,wall_collision,-0.05,2007.08
60,2,wall_collision,-0.05,2007.08
60,3,wall_collision,-0.05,2007.08
60,0,wall_collision,-0.05,2007.22
60,1,wall_collision,-0.05,2007.22
60,2,wall_collision,-0.05,2007.22
60,3,wall_collision,-0.05,2007.22
60,0,wall_collision,-0.05,2007.35
60,1,wall_collision,-0.05,2007.35
60,1,wall_collision,-0.05,2007.48
60,0,attack,-0.05,2007.48
60,1,bear_damage,-10.0,2007.48
60,1,wall_collision,-0.05,2007.62
60,1,wall_collision,-0.05,2007.75
60,1,wall_collision,-0.05,2007.88
60,2,attack,-0.05,2007.88
60,2,bear_damage,-10.0,2007.88
60,0,cause_damage_to_player,15.0,2007.88
60,2,died,-20.0,2007.88
60,0,kill_player,45.0,2007.88
60,1,wall_collision,-0.05,2008.02
60,1,attack,-0.05,2008.02
60,1,wall_collision,-0.05,2008.15
60,1,wall_collision,-0.05,2008.28
60,3,wall_collision,-0.05,2008.28
60,3,attack,-0.05,2008.28
60,0,wall_collision,-0.05,2008.42
60,1,wall_collision,-0.05,2008.42
60,3,wall_collision,-0.05,2008.42
60,0,wall_collision,-0.05,2008.55
60,1,wall_collision,-0.05,2008.55
60,3,wall_collision,-0.05,2008.55
60,0,wall_collision,-0.05,2008.68
60,1,wall_collision,-0.05,2008.68
60,3,wall_collision,-0.05,2008.68
60,3,bear_damage,-10.0,2008.68
60,3,cause_damage_to_enemy,10.0,2008.68
60,3,cause_damage_to_enemy,10.0,2008.68
60,3,kill_enemy,30.0,2008.68
60,0,wall_collision,-0.05,2008.82
60,3,wall_collision,-0.05,2008.82
60,2,wall_collision,-0.05,2008.95
60,3,wall_collision,-0.05,2008.95
60,3,wall_collision,-0.05,2009.08
60,0,attack,-0.05,2009.08
60,1,wall_collision,-0.05,2009.22
60,3,wall_collision,-0.05,2009.22
60,1,wall_collision,-0.05,2009.35
60,3,wall_collision,-0.05,2009.35
60,1,wall_collision,-0.05,2009.48
60,3,wall_collision,-0.05,2009.48
60,3,bear_damage,-10.0,2009.48
60,0,cause_damage_to_player,15.0,2009.48
60,1,bear_damage,-10.0,2009.48
60,0,cause_damage_to_player,15.0,2009.48
60,1,died,-20.0,2009.48
60,0,kill_player,45.0,2009.48
60,3,wall_collision,-0.05,2009.62
60,3,wall_collision,-0.05,2009.75
60,3,wall_collision,-0.05,2009.88
60,3,attack,-0.05,2009.88
60,0,bear_damage,-10.0,2009.88
60,3,wall_collision,-0.05,2010.02
60,3,wall_collision,-0.05,2010.15
60,3,wall_collision,-0.05,2010.28
60,3,cause_damage_to_enemy,10.0,2010.28
60,3,kill_enemy,30.0,2010.28
60,3,wall_collision,-0.05,2010.42
60,1,wall_collision,-0.05,2010.55
60,3,wall_collision,-0.05,2010.55
60,1,wall_collision,-0.05,2010.68
60,0,attack,-0.05,2010.68
60,1,wall_collision,-0.05,2010.82
60,3,wall_collision,-0.05,2010.95
61,0,wall_collision,-0.05,2011.48
61,1,collect_ball_A,10.0,2012.03
61,3,wall_collision,-0.05,2012.95
61,3,wall_collision,-0.05,2013.08
61,1,attack,-0.05,2013.08
61,0,collect_ball_A,10.0,2013.20
61,3,wall_collision,-0.05,2013.22
61,3,wall_collision,-0.05,2013.35
61,3,wall_collision,-0.05,2013.48
61,0,wall_collision,-0.05,2014.28
61,1,collect_ball_A,10.0,2014.32
61,0,wall_collision,-0.05,2014.55
61,1,wall_collision,-0.05,2014.82
61,1,wall_collision,-0.05,2014.95
61,1,wall_collision,-0.05,2015.08
61,1,wall_collision,-0.05,2015.22
61,1,wall_collision,-0.05,2015.35
61,1,wall_collision,-0.05,2015.48
61,1,wall_collision,-0.05,2015.62
61,1,wall_collision,-0.05,2015.88
61,1,wall_collision,-0.05,2016.02
61,1,wall_collision,-0.05,2016.15
61,1,wall_collision,-0.05,2016.28
61,1,wall_collision,-0.05,2016.42
61,1,wall_collision,-0.05,2016.55
61,1,wall_collision,-0.05,2016.68
61,1,wall_collision,-0.05,2016.82
61,0,attack,-0.05,2017.62
61,0,cause_damage_to_enemy,10.0,2018.02
61,0,bear_damage,-10.0,2018.15
61,2,wall_collision,-0.05,2018.55
61,2,wall_collision,-0.05,2018.68
61,0,wall_collision,-0.05,2018.82
61,2,wall_collision,-0.05,2018.82
61,3,collect_ball_B,15.0,2018.90
61,0,wall_collision,-0.05,2018.95
61,2,wall_collision,-0.05,2018.95
61,0,wall_collision,-0.05,2019.08
61,2,wall_collision,-0.05,2019.08
61,0,attack,-0.05,2019.22
61,2,wall_collision,-0.05,2019.35
61,3,wall_collision,-0.05,2019.75
61,1,attack,-0.05,2019.75
61,3,attack,-0.05,2019.75
61,0,wall_collision,-0.05,2019.88
61,3,wall_collision,-0.05,2019.88
61,0,wall_collision,-0.05,2020.02
61,3,wall_collision,-0.05,2020.02
61,3,wall_collision,-0.05,2020.15
61,0,wall_collision,-0.05,2020.28
61,3,wall_collision,-0.05,2020.28
61,3,wall_collision,-0.05,2020.42
61,3,wall_collision,-0.05,2020.55
61,0,wall_collision,-0.05,2020.82
61,3,wall_collision,-0.05,2020.82
61,0,attack,-0.05,2020.82
61,0,wall_collision,-0.05,2020.95
61,3,wall_collision,-0.05,2020.95
61,0,wall_collision,-0.05,2021.08
61,3,wall_collision,-0.05,2021.08
61,0,wall_collision,-0.05,2021.22
61,3,wall_collision,-0.05,2021.22
61,0,wall_collision,-0.05,2021.35
61,3,wall_collision,-0.05,2021.35
61,1,attack,-0.05,2021.35
61,3,attack,-0.05,2021.35
61,0,wall_collision,-0.05,2021.48
61,3,wall_collision,-0.05,2021.48
61,0,wall_collision,-0.05,2021.62
61,3,wall_collision,-0.05,2021.62
61,0,wall_collision,-0.05,2021.75
61,3,wall_collision,-0.05,2021.75
61,3,cause_damage_to_enemy,10.0,2021.75
61,0,wall_collision,-0.05,2021.88
61,3,wall_collision,-0.05,2021.88
61,3,bear_damage,-10.0,2021.88
61,0,wall_collision,-0.05,2022.02
61,3,wall_collision,-0.05,2022.02
61,0,wall_collision,-0.05,2022.15
61,2,wall_collision,-0.05,2022.15
61,3,wall_collision,-0.05,2022.15
61,3,wall_collision,-0.05,2022.28
61,2,attack,-0.05,2022.28
61,3,wall_collision,-0.05,2022.42
61,0,attack,-0.05,2022.42
61,3,wall_collision,-0.05,2022.55
61,1,collect_ball_B,15.0,2022.67
61,3,wall_collision,-0.05,2022.68
61,3,bear_damage,-10.0,2022.68
61,2,cause_damage_to_player,15.0,2022.68
61,3,wall_collision,-0.05,2022.82
61,3,wall_collision,-0.05,2022.95
61,1,attack,-0.05,2022.95
61,3,attack,-0.05,2022.95
61,1,bear_damage,-10.0,2022.95
61,3,wall_collision,-0.05,2023.08
61,0,wall_collision,-0.05,2023.22
61,3,wall_collision,-0.05,2023.22
61,0,wall_collision,-0.05,2023.35
61,3,wall_collision,-0.05,2023.35
61,0,wall_collision,-0.05,2023.48
61,2,wall_collision,-0.05,2023.48
61,3,wall_collision,-0.05,2023.48
61,3,wall_collision,-0.05,2023.62
61,3,wall_collision,-0.05,2023.75
61,3,wall_collision,-0.05,2023.88
61,2,attack,-0.05,2023.88
61,3,wall_collision,-0.05,2024.02
61,3,wall_collision,-0.05,2024.15
61,0,attack,-0.05,2024.28
61,0,bear_damage,-10.0,2024.28
61,2,cause_damage_to_player,15.0,2024.28
61,3,wall_collision,-0.05,2024.42
61,1,attack,-0.05,2024.55
61,3,attack,-0.05,2024.55
61,2,wall_collision,-0.05,2024.68
61,0,cause_damage_to_enemy,10.0,2024.68
61,2,wall_collision,-0.05,2024.82
61,1,cause_damage_to_enemy,10.0,2024.95
61,2,bear_damage,-10.0,2024.95
61,3,cause_damage_to_player,15.0,2024.95
61,2,bear_damage,-10.0,2025.22
61,0,wall_collision,-0.05,2025.48
61,2,wall_collision,-0.05,2025.48
61,3,wall_collision,-0.05,2025.48
61,2,attack,-0.05,2025.48
61,0,wall_collision,-0.05,2025.62
61,2,wall_collision,-0.05,2025.62
61,1,bear_damage,-10.0,2025.62
61,0,wall_collision,-0.05,2025.75
61,2,wall_collision,-0.05,2025.75
61,2,wall_collision,-0.05,2025.88
61,3,wall_collision,-0.05,2025.88
61,2,wall_collision,-0.05,2026.02
61,3,wall_collision,-0.05,2026.02
61,0,attack,-0.05,2026.02
61,0,bear_damage,-10.0,2026.02
61,2,wall_collision,-0.05,2026.15
61,3,wall_collision,-0.05,2026.15
61,3,attack,-0.05,2026.15
61,1,wall_collision,-0.05,2026.28
61,3,wall_collision,-0.05,2026.28
61,1,attack,-0.05,2026.28
61,1,wall_collision,-0.05,2026.42
61,3,wall_collision,-0.05,2026.42
61,3,bear_damage,-10.0,2026.42
61,0,cause_damage_to_player,15.0,2026.42
61,1,wall_collision,-0.05,2026.55
61,3,wall_collision,-0.05,2026.55
61,2,bear_damage,-10.0,2026.55
61,3,cause_damage_to_player,15.0,2026.55
61,3,cause_damage_to_enemy,10.0,2026.55
61,3,kill_enemy,30.0,2026.55
61,0,bear_damage,-10.0,2026.55
61,3,cause_damage_to_player,15.0,2026.55
61,1,wall_collision,-0.05,2026.68
61,2,wall_collision,-0.05,2026.68
61,3,wall_collision,-0.05,2026.68
61,0,bear_damage,-10.0,2026.68
61,1,cause_damage_to_player,15.0,2026.68
61,1,wall_collision,-0.05,2026.82
61,3,wall_collision,-0.05,2026.82
61,1,wall_collision,-0.05,2026.95
61,2,wall_collision,-0.05,2026.95
61,3,wall_collision,-0.05,2026.95
61,1,wall_collision,-0.05,2027.08
61,2,wall_collision,-0.05,2027.08
61,3,wall_collision,-0.05,2027.08
61,1,wall_collision,-0.05,2027.22
61,2,wall_collision,-0.05,2027.22
61,3,wall_collision,-0.05,2027.22
61,0,wall_collision,-0.05,2027.35
61,1,wall_collision,-0.05,2027.35
61,2,wall_collision,-0.05,2027.35
61,2,wall_collision,-0.05,2027.48
61,2,wall_collision,-0.05,2027.62
61,1,wall_collision,-0.05,2027.75
61,0,attack,-0.05,2027.75
61,2,attack,-0.05,2027.75
61,1,wall_collision,-0.05,2027.88
61,1,attack,-0.05,2027.88
61,3,attack,-0.05,2027.88
61,1,wall_collision,-0.05,2028.02
61,0,bear_damage,-10.0,2028.02
61,1,wall_collision,-0.05,2028.15
61,0,cause_damage_to_enemy,10.0,2028.15
61,0,kill_enemy,30.0,2028.15
61,3,bear_damage,-10.0,2028.15
61,2,cause_damage_to_player,15.0,2028.15
61,2,cause_damage_to_enemy,10.0,2028.15
61,1,wall_collision,-0.05,2028.28
61,0,bear_damage,-10.0,2028.28
61,1,cause_damage_to_player,15.0,2028.28
61,2,bear_damage,-10.0,2028.28
61,3,cause_damage_to_player,15.0,2028.28
61,1,wall_collision,-0.05,2028.42
61,0,wall_collision,-0.05,2028.55
61,1,wall_collision,-0.05,2028.55
61,2,wall_collision,-0.05,2028.55
61,0,wall_collision,-0.05,2028.68
61,1,wall_collision,-0.05,2028.68
61,0,wall_collision,-0.05,2028.82
61,1,wall_collision,-0.05,2028.82
