episode_id,player_id,source,value,game_time
159,3,wall_collision,-0.05,5312.73
159,0,wall_collision,-0.05,5312.87
159,1,wall_collision,-0.05,5312.87
159,3,wall_collision,-0.05,5312.87
159,0,wall_collision,-0.05,5313.00
159,1,wall_collision,-0.05,5313.00
159,3,wall_collision,-0.05,5313.00
159,0,wall_collision,-0.05,5313.13
159,1,wall_collision,-0.05,5313.13
159,3,wall_collision,-0.05,5313.13
159,0,attack,-0.05,5313.13
159,0,wall_collision,-0.05,5313.27
159,3,wall_collision,-0.05,5313.27
159,2,attack,-0.05,5313.27
159,0,wall_collision,-0.05,5313.40
159,3,wall_collision,-0.05,5313.40
159,0,wall_collision,-0.05,5313.53
159,3,wall_collision,-0.05,5313.53
159,1,bear_damage,-10.0,5313.53
159,0,cause_damage_to_player,15.0,5313.53
159,2,bear_damage,-10.0,5313.53
159,0,cause_damage_to_player,15.0,5313.53
159,0,wall_collision,-0.05,5313.67
159,3,wall_collision,-0.05,5313.67
159,3,bear_damage,-10.0,5313.67
159,2,cause_damage_to_player,15.0,5313.67
159,0,wall_collision,-0.05,5313.80
159,3,wall_collision,-0.05,5313.80
159,1,attack,-0.05,5313.80
159,0,wall_collision,-0.05,5313.93
159,3,wall_collision,-0.05,5313.93
159,0,wall_collision,-0.05,5314.07
159,3,wall_collision,-0.05,5314.07
159,3,attack,-0.05,5314.07
159,0,wall_collision,-0.05,5314.20
159,3,wall_collision,-0.05,5314.20
159,0,bear_damage,-10.0,5314.20
159,1,cause_damage_to_player,15.0,5314.20
159,0,wall_collision,-0.05,5314.33
159,3,wall_collision,-0.05,5314.33
159,0,wall_collision,-0.05,5314.47
159,3,wall_collision,-0.05,5314.47
159,2,bear_damage,-10.0,5314.47
159,3,cause_damage_to_player,15.0,5314.47
159,2,died,-20.0,5314.47
159,3,kill_player,45.0,5314.47
159,1,bear_damage,-10.0,5314.47
159,3,cause_damage_to_player,15.0,5314.47
159,0,wall_collision,-0.05,5314.60
159,3,wall_collision,-0.05,5314.60
159,0,wall_collision,-0.05,5314.73
159,3,wall_collision,-0.05,5314.73
159,3,bear_damage,-10.0,5314.73
159,3,died,-20.0,5314.73
159,0,wall_collision,-0.05,5314.87
159,0,attack,-0.05,5314.87
159,0,wall_collision,-0.05,5315.00
159,0,wall_collision,-0.05,5315.13
159,0,wall_collision,-0.05,5315.27
159,1,bear_damage,-10.0,5315.27
159,0,cause_damage_to_player,15.0,5315.27
159,0,wall_collision,-0.05,5315.40
159,0,wall_collision,-0.05,5315.53
159,1,bear_damage,-10.0,5315.53
159,0,wall_collision,-0.05,5315.67
159,0,wall_collision,-0.05,5315.80
159,0,wall_collision,-0.05,5315.93
159,1,attack,-0.05,5315.93
159,0,wall_collision,-0.05,5316.07
159,0,wall_collision,-0.05,5316.20
159,0,wall_collision,-0.05,5316.33
159,0,bear_damage,-10.0,5316.33
159,1,cause_damage_to_player,15.0,5316.33
159,0,wall_collision,-0.05,5316.47
159,0,attack,-0.05,5316.47
159,1,bear_damage,-10.0,5316.47
159,0,wall_collision,-0.05,5316.60
159,0,wall_collision,-0.05,5316.73
159,0,wall_collision,-0.05,5316.87
159,0,wall_collision,-0.05,5317.00
159,3,wall_collision,-0.05,5317.40
159,1,attack,-0.05,5317.67
159,0,attack,-0.05,5319.00
159,1,attack,-0.05,5320.07
159,0,attack,-0.05,5320.73
159,0,cause_damage_to_enemy,10.0,5321.13
159,0,kill_enemy,30.0,5321.13
159,1,wall_collision,-0.05,5321.80
159,1,attack,-0.05,5322.20
159,0,attack,-0.05,5322.33
159,1,cause_damage_to_enemy,10.0,5322.60
159,1,kill_enemy,30.0,5322.60
159,0,bear_damage,-10.0,5322.60
159,1,cause_damage_to_player,15.0,5322.60
159,1,cause_damage_to_enemy,10.0,5322.60
159,1,kill_enemy,30.0,5322.60
159,1,bear_damage,-10.0,5322.73
159,0,cause_damage_to_enemy,10.0,5322.73
159,3,collect_ball_B,15.0,5323.02
159,1,wall_collision,-0.05,5323.40
159,3,wall_collision,-0.05,5323.53
159,3,wall_collision,-0.05,5323.67
159,3,wall_collision,-0.05,5323.80
159,3,wall_collision,-0.05,5323.93
159,1,attack,-0.05,5323.93
159,3,wall_collision,-0.05,5324.07
159,3,wall_collision,-0.05,5324.20
159,3,wall_collision,-0.05,5324.33
159,0,bear_damage,-10.0,5324.33
159,1,cause_damage_to_player,15.0,5324.33
159,3,wall_collision,-0.05,5324.47
159,3,wall_collision,-0.05,5324.60
159,0,attack,-0.05,5324.60
159,2,wall_collision,-0.05,5324.73
159,3,wall_collision,-0.05,5324.73
159,2,attack,-0.05,5324.73
159,1,wall_collision,-0.05,5324.87
159,2,wall_collision,-0.05,5324.87
159,3,wall_collision,-0.05,5324.87
159,1,wall_collision,-0.05,5325.00
159,2,wall_collision,-0.05,5325.00
159,3,wall_collision,-0.05,5325.00
159,1,wall_collision,-0.05,5325.13
159,2,wall_collision,-0.05,5325.13
159,3,wall_collision,-0.05,5325.13
159,3,attack,-0.05,5325.13
159,1,bear_damage,-10.0,5325.13
159,2,cause_damage_to_player,15.0,5325.13
159,1,wall_collision,-0.05,5325.27
159,2,wall_collision,-0.05,5325.27
159,3,wall_collision,-0.05,5325.27
159,0,wall_collision,-0.05,5325.40
159,1,wall_collision,-0.05,5325.40
159,2,wall_collision,-0.05,5325.40
159,3,wall_collision,-0.05,5325.40
159,0,wall_collision,-0.05,5325.53
159,1,wall_collision,-0.05,5325.53
159,2,wall_collision,-0.05,5325.53
159,3,wall_collision,-0.05,5325.53
159,1,attack,-0.05,5325.53
159,0,wall_collision,-0.05,5325.67
159,1,wall_collision,-0.05,5325.67
159,2,wall_collision,-0.05,5325.67
159,3,wall_collision,-0.05,5325.67
159,0,wall_collision,-0.05,5325.80
159,1,wall_collision,-0.05,5325.80
159,2,wall_collision,-0.05,5325.80
159,3,wall_collision,-0.05,5325.80
159,1,wall_collision,-0.05,5325.93
159,2,wall_collision,-0.05,5325.93
159,3,wall_collision,-0.05,5325.93
159,2,bear_damage,-10.0,5325.93
159,1,cause_damage_to_player,15.0,5325.93
159,1,wall_collision,-0.05,5326.07
159,3,wall_collision,-0.05,5326.07
159,1,wall_collision,-0.05,5326.20
159,3,wall_collision,-0.05,5326.20
159,0,attack,-0.05,5326.20
159,3,wall_collision,-0.05,5326.33
159,2,wall_collision,-0.05,5326.47
159,3,wall_collision,-0.05,5326.47
159,2,attack,-0.05,5326.47
159,2,wall_collision,-0.05,5326.60
159,3,wall_collision,-0.05,5326.60
159,2,wall_collision,-0.05,5326.73
159,3,wall_collision,-0.05,5326.73
159,2,bear_damage,-10.0,5326.73
159,2,wall_collision,-0.05,5326.87
159,3,wall_collision,-0.05,5326.87
159,2,cause_damage_to_enemy,10.0,5326.87
159,2,kill_enemy,30.0,5326.87
159,2,wall_collision,-0.05,5327.00
159,3,wall_collision,-0.05,5327.00
159,1,wall_collision,-0.05,5327.13
159,2,wall_collision,-0.05,5327.13
159,3,wall_collision,-0.05,5327.13
160,0,collect_ball_A,10.0,5327.80
160,1,collect_ball_A,10.0,5328.13
160,3,wall_collision,-0.05,5328.47
160,3,wall_collision,-0.05,5328.60
160,1,collect_ball_A,10.0,5328.65
160,3,wall_collision,-0.05,5328.73
160,3,wall_collision,-0.05,5328.87
160,3,collect_ball_A,10.0,5328.92
160,3,wall_collision,-0.05,5329.00
160,2,collect_ball_A,10.0,5329.02
160,3,wall_collision,-0.05,5329.27
160,3,wall_collision,-0.05,5329.40
160,2,collect_ball_A,10.0,5329.48
160,3,wall_collision,-0.05,5329.67
160,3,wall_collision,-0.05,5329.80
160,2,attack,-0.05,5329.80
160,0,wall_collision,-0.05,5329.93
160,3,wall_collision,-0.05,5329.93
160,3,wall_collision,-0.05,5330.07
160,3,wall_collision,-0.05,5330.20
160,3,wall_collision,-0.05,5330.33
160,3,wall_collision,-0.05,5330.47
160,3,wall_collision,-0.05,5330.60
160,3,wall_collision,-0.05,5330.73
160,3,wall_collision,-0.05,5330.87
160,3,wall_collision,-0.05,5331.00
160,3,wall_collision,-0.05,5331.13
160,3,wall_collision,-0.05,5331.27
160,3,wall_collision,-0.05,5331.40
160,3,wall_collision,-0.05,5331.53
160,3,wall_collision,-0.05,5331.67
160,2,wall_collision,-0.05,5331.80
160,3,wall_collision,-0.05,5331.80
160,2,wall_collision,-0.05,5331.93
160,3,wall_collision,-0.05,5331.93
160,2,wall_collision,-0.05,5332.07
160,3,wall_collision,-0.05,5332.07
160,2,wall_collision,-0.05,5332.20
160,2,wall_collision,-0.05,5332.47
160,1,bear_damage,-10.0,5332.87
160,0,wall_collision,-0.05,5333.93
160,0,wall_collision,-0.05,5334.07
160,0,wall_collision,-0.05,5334.20
160,0,wall_collision,-0.05,5334.33
160,0,wall_collision,-0.05,5334.47
160,1,collect_ball_B,15.0,5334.47
160,0,wall_collision,-0.05,5334.60
160,0,wall_collision,-0.05,5334.73
160,0,wall_collision,-0.05,5334.87
160,0,wall_collision,-0.05,5335.00
160,0,wall_collision,-0.05,5335.13
160,0,wall_collision,-0.05,5335.27
160,0,wall_collision,-0.05,5335.40
160,0,wall_collision,-0.05,5335.53
160,0,wall_collision,-0.05,5335.67
160,1,attack,-0.05,5335.67
160,0,wall_collision,-0.05,5335.80
160,2,collect_ball_B,15.0,5335.87
160,0,wall_collision,-0.05,5335.93
160,0,wall_collision,-0.05,5336.07
160,1,cause_damage_to_enemy,10.0,5336.07
160,0,wall_collision,-0.05,5336.20
160,1,bear_damage,-10.0,5336.20
160,0,wall_collision,-0.05,5336.33
160,0,wall_collision,-0.05,5336.47
160,0,wall_collision,-0.05,5336.60
160,0,wall_collision,-0.05,5336.73
160,1,bear_damage,-10.0,5336.73
160,0,wall_collision,-0.05,5336.87
160,0,wall_collision,-0.05,5337.00
160,0,wall_collision,-0.05,5337.13
160,2,attack,-0.05,5337.13
160,0,wall_collision,-0.05,5337.27
160,0,wall_collision,-0.05,5337.40
160,0,wall_collision,-0.05,5337.53
160,1,attack,-0.05,5337.53
160,2,cause_damage_to_enemy,10.0,5337.53
160,2,kill_enemy,30.0,5337.53
160,2,cause_damage_to_enemy,10.0,5337.53
160,0,wall_collision,-0.05,5337.67
160,3,collect_ball_B,15.0,5337.73
160,0,wall_collision,-0.05,5337.80
160,0,wall_collision,-0.05,5337.93
160,0,wall_collision,-0.05,5338.07
160,0,wall_collision,-0.05,5338.20
160,0,wall_collision,-0.05,5338.33
160,0,wall_collision,-0.05,5338.47
160,0,wall_collision,-0.05,5338.73
160,0,wall_collision,-0.05,5338.87
160,2,attack,-0.05,5338.87
160,0,wall_collision,-0.05,5339.00
160,0,wall_collision,-0.05,5339.13
160,0,wall_collision,-0.05,5339.27
160,1,bear_damage,-10.0,5339.27
160,0,wall_collision,-0.05,5339.40
160,1,attack,-0.05,5339.40
160,0,wall_collision,-0.05,5339.53
160,0,wall_collision,-0.05,5339.67
160,1,bear_damage,-10.0,5339.67
160,0,wall_collision,-0.05,5339.80
160,1,cause_damage_to_enemy,10.0,5339.80
160,0,wall_collision,-0.05,5339.93
160,2,wall_collision,-0.05,5339.93
160,3,wall_collision,-0.05,5339.93
160,0,wall_collision,-0.05,5340.07
160,2,wall_collision,-0.05,5340.07
160,3,wall_collision,-0.05,5340.07
160,3,attack,-0.05,5340.07
160,0,wall_collision,-0.05,5340.20
160,2,wall_collision,-0.05,5340.20
160,3,wall_collision,-0.05,5340.20
160,0,wall_collision,-0.05,5340.33
160,3,wall_collision,-0.05,5340.33
160,0,wall_collision,-0.05,5340.47
160,3,wall_collision,-0.05,5340.47
160,2,attack,-0.05,5340.47
160,0,wall_collision,-0.05,5340.60
160,3,wall_collision,-0.05,5340.60
160,0,wall_collision,-0.05,5340.73
160,3,wall_collision,-0.05,5340.73
160,0,wall_collision,-0.05,5340.87
160,0,wall_collision,-0.05,5341.00
160,3,wall_collision,-0.05,5341.00
160,1,attack,-0.05,5341.00
160,0,wall_collision,-0.05,5341.13
160,0,wall_collision,-0.05,5341.27
160,0,wall_collision,-0.05,5341.40
160,2,wall_collision,-0.05,5341.40
160,1,cause_damage_to_enemy,10.0,5341.40
160,0,wall_collision,-0.05,5341.53
160,0,wall_collision,-0.05,5341.67
160,0,wall_collision,-0.05,5341.80
160,3,wall_collision,-0.05,5341.80
160,0,attack,-0.05,5341.80
160,0,wall_collision,-0.05,5341.93
160,0,wall_collision,-0.05,5342.07
160,2,attack,-0.05,5342.07
160,0,wall_collision,-0.05,5342.20
160,3,wall_collision,-0.05,5342.20
160,1,bear_damage,-10.0,5342.20
160,0,wall_collision,-0.05,5342.33
160,3,attack,-0.05,5342.33
160,0,wall_collision,-0.05,5342.47
160,0,wall_collision,-0.05,5342.60
160,0,wall_collision,-0.05,5342.73
160,0,wall_collision,-0.05,5342.87
160,0,wall_collision,-0.05,5343.00
160,2,bear_damage,-10.0,5343.00
160,0,wall_collision,-0.05,5343.13
160,3,wall_collision,-0.05,5343.13
160,0,wall_collision,-0.05,5343.27
160,3,wall_collision,-0.05,5343.27
160,0,wall_collision,-0.05,5343.40
160,0,wall_collision,-0.05,5343.53
160,0,wall_collision,-0.05,5343.67
160,3,bear_damage,-10.0,5343.67
160,0,wall_collision,-0.05,5343.80
160,0,wall_collision,-0.05,5343.93
160,1,attack,-0.05,5343.93
160,2,attack,-0.05,5343.93
160,3,attack,-0.05,5343.93
160,0,wall_collision,-0.05,5344.07
160,0,wall_collision,-0.05,5344.20
160,0,wall_collision,-0.05,5344.33
160,1,cause_damage_to_enemy,10.0,5344.33
160,1,kill_enemy,30.0,5344.33
160,2,bear_damage,-10.0,5344.33
160,3,cause_damage_to_player,15.0,5344.33
160,0,wall_collision,-0.05,5344.47
160,0,wall_collision,-0.05,5344.60
160,0,wall_collision,-0.05,5344.73
160,0,wall_collision,-0.05,5344.87
160,0,attack,-0.05,5344.87
160,0,wall_collision,-0.05,5345.00
160,2,wall_collision,-0.05,5345.00
160,0,wall_collision,-0.05,5345.13
160,2,wall_collision,-0.05,5345.13
160,0,wall_collision,-0.05,5345.27
160,2,wall_collision,-0.05,5345.27
160,0,wall_collision,-0.05,5345.40
160,2,wall_collision,-0.05,5345.40
160,0,wall_collision,-0.05,5345.53
160,3,attack,-0.05,5345.53
160,0,wall_collision,-0.05,5345.67
160,2,attack,-0.05,5345.67
160,0,wall_collision,-0.05,5345.80
160,0,wall_collision,-0.05,5345.93
160,2,bear_damage,-10.0,5345.93
160,3,cause_damage_to_player,15.0,5345.93
160,0,wall_collision,-0.05,5346.07
160,3,bear_damage,-10.0,5346.07
160,2,cause_damage_to_player,15.0,5346.07
160,0,wall_collision,-0.05,5346.20
160,0,wall_collision,-0.05,5346.33
160,0,wall_collision,-0.05,5346.47
160,0,wall_collision,-0.05,5346.60
160,3,bear_damage,-10.0,5346.60
160,0,wall_collision,-0.05,5346.73
160,1,attack,-0.05,5346.73
160,0,wall_collision,-0.05,5346.87
160,0,wall_collision,-0.05,5347.00
160,0,wall_collision,-0.05,5347.13
160,0,wall_collision,-0.05,5347.27
160,0,wall_collision,-0.05,5347.40
160,3,attack,-0.05,5347.40
160,0,wall_collision,-0.05,5347.53
160,0,wall_collision,-0.05,5347.67
160,2,attack,-0.05,5347.67
160,0,wall_collision,-0.05,5347.80
160,2,bear_damage,-10.0,5347.80
160,3,cause_damage_to_player,15.0,5347.80
160,0,wall_collision,-0.05,5347.93
160,0,wall_collision,-0.05,5348.07
160,3,bear_damage,-10.0,5348.07
160,2,cause_damage_to_player,15.0,5348.07
160,0,wall_collision,-0.05,5348.20
160,0,wall_collision,-0.05,5348.33
160,1,attack,-0.05,5348.33
160,0,wall_collision,-0.05,5348.47
160,0,wall_collision,-0.05,5348.60
160,0,wall_collision,-0.05,5348.73
160,0,wall_collision,-0.05,5348.87
160,0,wall_collision,-0.05,5349.00
160,3,attack,-0.05,5349.00
160,0,wall_collision,-0.05,5349.13
160,0,wall_collision,-0.05,5349.27
160,0,wall_collision,-0.05,5349.40
160,0,wall_collision,-0.05,5349.53
160,0,wall_collision,-0.05,5349.67
160,0,wall_collision,-0.05,5349.80
160,2,attack,-0.05,5349.80
160,0,wall_collision,-0.05,5349.93
160,1,attack,-0.05,5349.93
160,0,wall_collision,-0.05,5350.07
160,0,wall_collision,-0.05,5350.20
160,0,wall_collision,-0.05,5350.33
160,2,bear_damage,-10.0,5350.33
160,1,cause_damage_to_player,15.0,5350.33
160,0,wall_collision,-0.05,5350.47
160,0,wall_collision,-0.05,5350.60
160,0,wall_collision,-0.05,5350.73
160,0,wall_collision,-0.05,5350.87
160,0,wall_collision,-0.05,5351.00
160,0,wall_collision,-0.05,5351.13
160,0,wall_collision,-0.05,5351.27
160,0,wall_collision,-0.05,5351.40
160,2,wall_collision,-0.05,5351.40
160,2,attack,-0.05,5351.40
160,0,wall_collision,-0.05,5351.53
160,2,wall_collision,-0.05,5351.53
160,1,attack,-0.05,5351.53
160,3,attack,-0.05,5351.53
160,0,wall_collision,-0.05,5351.67
160,2,wall_collision,-0.05,5351.67
160,0,attack,-0.05,5351.67
160,0,wall_collision,-0.05,5351.80
160,2,wall_collision,-0.05,5351.80
160,0,wall_collision,-0.05,5351.93
160,2,wall_collision,-0.05,5351.93
160,0,wall_collision,-0.05,5352.07
160,2,wall_collision,-0.05,5352.07
160,0,wall_collision,-0.05,5352.20
160,0,wall_collision,-0.05,5352.33
160,0,wall_collision,-0.05,5352.47
160,1,wall_collision,-0.05,5352.47
160,3,wall_collision,-0.05,5352.47
160,0,wall_collision,-0.05,5352.60
160,0,wall_collision,-0.05,5352.73
160,0,wall_collision,-0.05,5352.87
160,3,bear_damage,-10.0,5352.87
160,0,wall_collision,-0.05,5353.00
160,2,attack,-0.05,5353.00
160,0,wall_collision,-0.05,5353.13
160,1,wall_collision,-0.05,5353.13
160,3,wall_collision,-0.05,5353.13
160,3,attack,-0.05,5353.13
160,0,wall_collision,-0.05,5353.27
160,1,wall_collision,-0.05,5353.27
160,3,wall_collision,-0.05,5353.27
160,1,attack,-0.05,5353.27
160,0,wall_collision,-0.05,5353.40
160,1,wall_collision,-0.05,5353.40
160,3,wall_collision,-0.05,5353.40
160,3,bear_damage,-10.0,5353.40
160,2,cause_damage_to_player,15.0,5353.40
160,0,wall_collision,-0.05,5353.53
160,1,wall_collision,-0.05,5353.53
160,3,wall_collision,-0.05,5353.53
160,1,bear_damage,-10.0,5353.53
160,3,cause_damage_to_player,15.0,5353.53
160,2,bear_damage,-10.0,5353.53
160,3,cause_damage_to_player,15.0,5353.53
160,0,wall_collision,-0.05,5353.67
160,1,wall_collision,-0.05,5353.67
160,3,wall_collision,-0.05,5353.67
160,3,bear_damage,-10.0,5353.67
160,1,cause_damage_to_player,15.0,5353.67
160,0,wall_collision,-0.05,5353.80
160,1,wall_collision,-0.05,5353.80
160,3,wall_collision,-0.05,5353.80
160,0,wall_collision,-0.05,5353.93
160,1,wall_collision,-0.05,5353.93
160,0,wall_collision,-0.05,5354.07
160,0,wall_collision,-0.05,5354.20
160,0,wall_collision,-0.05,5354.33
160,3,wall_collision,-0.05,5354.33
160,0,wall_collision,-0.05,5354.47
160,3,bear_damage,-10.0,5354.47
160,3,died,-20.0,5354.47
160,0,wall_collision,-0.05,5354.60
160,0,wall_collision,-0.05,5354.73
160,0,attack,-0.05,5354.73
160,0,wall_collision,-0.05,5354.87
160,0,wall_collision,-0.05,5355.00
160,0,wall_collision,-0.05,5355.13
160,0,wall_collision,-0.05,5355.27
160,0,wall_collision,-0.05,5355.40
160,0,wall_collision,-0.05,5355.53
160,0,wall_collision,-0.05,5355.67
160,0,wall_collision,-0.05,5355.80
160,1,attack,-0.05,5355.80
160,0,wall_collision,-0.05,5355.93
160,0,wall_collision,-0.05,5356.07
160,2,attack,-0.05,5356.07
160,0,wall_collision,-0.05,5356.20
160,0,wall_collision,-0.05,5356.33
160,0,wall_collision,-0.05,5356.47
160,0,wall_collision,-0.05,5356.60
160,0,wall_collision,-0.05,5356.73
160,0,wall_collision,-0.05,5356.87
160,0,wall_collision,-0.05,5357.00
160,3,wall_collision,-0.05,5357.00
160,0,wall_collision,-0.05,5357.13
160,3,wall_collision,-0.05,5357.13
160,0,wall_collision,-0.05,5357.27
160,3,wall_collision,-0.05,5357.27
160,1,bear_damage,-10.0,5357.27
160,0,wall_collision,-0.05,5357.40
160,1,wall_collision,-0.05,5357.40
160,3,wall_collision,-0.05,5357.40
160,1,attack,-0.05,5357.40
160,1,bear_damage,-10.0,5357.40
160,0,wall_collision,-0.05,5357.53
160,1,wall_collision,-0.05,5357.53
160,3,wall_collision,-0.05,5357.53
160,3,collect_ball_A,10.0,5357.60
160,0,wall_collision,-0.05,5357.67
160,1,wall_collision,-0.05,5357.67
160,3,wall_collision,-0.05,5357.67
160,0,wall_collision,-0.05,5357.80
160,1,wall_collision,-0.05,5357.80
160,3,wall_collision,-0.05,5357.80
160,1,cause_damage_to_enemy,10.0,5357.80
160,1,kill_enemy,30.0,5357.80
160,2,bear_damage,-10.0,5357.80
160,1,cause_damage_to_player,15.0,5357.80
160,2,died,-20.0,5357.80
160,1,kill_player,45.0,5357.80
160,0,wall_collision,-0.05,5357.93
160,1,wall_collision,-0.05,5357.93
160,3,wall_collision,-0.05,5357.93
160,0,wall_collision,-0.05,5358.07
160,1,wall_collision,-0.05,5358.07
160,3,wall_collision,-0.05,5358.07
160,0,wall_collision,-0.05,5358.20
160,1,wall_collision,-0.05,5358.20
160,3,wall_collision,-0.05,5358.20
160,0,wall_collision,-0.05,5358.33
160,3,wall_collision,-0.05,5358.33
160,0,wall_collision,-0.05,5358.47
160,3,wall_collision,-0.05,5358.47
160,0,wall_collision,-0.05,5358.60
160,0,wall_collision,-0.05,5358.73
160,3,collect_ball_A,10.0,5358.82
160,0,wall_collision,-0.05,5358.87
160,0,wall_collision,-0.05,5359.00
160,0,wall_collision,-0.05,5359.13
160,0,wall_collision,-0.05,5359.27
160,0,wall_collision,-0.05,5359.40
160,3,wall_collision,-0.05,5359.40
160,0,wall_collision,-0.05,5359.53
160,3,wall_collision,-0.05,5359.53
160,0,wall_collision,-0.05,5359.67
160,3,wall_collision,-0.05,5359.67
160,0,wall_collision,-0.05,5359.80
160,0,wall_collision,-0.05,5359.93
160,0,wall_collision,-0.05,5360.07
160,0,wall_collision,-0.05,5360.20
160,0,wall_collision,-0.05,5360.33
160,0,wall_collision,-0.05,5360.47
160,0,wall_collision,-0.05,5360.60
161,2,collect_ball_A,10.0,5361.62
161,2,collect_ball_A,10.0,5361.80
161,0,collect_ball_A,10.0,5361.95
161,3,wall_collision,-0.05,5362.07
161,3,wall_collision,-0.05,5362.20
161,1,collect_ball_A,10.0,5362.32
161,1,collect_ball_A,10.0,5362.80
161,3,collect_ball_A,10.0,5362.87
161,1,attack,-0.05,5366.60
161,0,wall_collision,-0.05,5367.40
161,0,wall_collision,-0.05,5367.53
161,0,wall_collision,-0.05,5367.80
161,0,wall_collision,-0.05,5367.93
161,0,wall_collision,-0.05,5368.07
161,1,wall_collision,-0.05,5368.33
161,1,wall_collision,-0.05,5368.47
161,2,attack,-0.05,5368.47
161,3,attack,-0.05,5368.47
161,1,attack,-0.05,5368.73
161,3,wall_collision,-0.05,5369.27
161,0,attack,-0.05,5369.27
161,2,wall_collision,-0.05,5369.93
161,2,bear_damage,-10.0,5369.93
161,2,wall_collision,-0.05,5370.07
161,2,attack,-0.05,5370.60
161,0,wall_collision,-0.05,5370.73
161,3,wall_collision,-0.05,5370.87
161,0,attack,-0.05,5370.87
161,2,cause_damage_to_enemy,10.0,5371.00
161,2,bear_damage,-10.0,5371.27
161,0,cause_damage_to_player,15.0,5371.27
161,0,bear_damage,-10.0,5371.40
161,3,attack,-0.05,5371.53
161,2,bear_damage,-10.0,5371.53
161,0,bear_damage,-10.0,5371.93
161,3,cause_damage_to_player,15.0,5371.93
161,1,attack,-0.05,5372.20
161,2,attack,-0.05,5372.20
161,0,attack,-0.05,5372.45
161,0,bear_damage,-10.0,5372.58
161,2,cause_damage_to_player,15.0,5372.58
161,3,wall_collision,-0.05,5372.60
161,2,bear_damage,-10.0,5372.85
161,0,cause_damage_to_player,15.0,5372.85
161,3,wall_collision,-0.05,5373.00
161,3,attack,-0.05,5373.12
161,3,wall_collision,-0.05,5373.13
161,3,wall_collision,-0.05,5373.27
161,3,wall_collision,-0.05,5373.40
161,3,wall_collision,-0.05,5373.53
161,3,wall_collision,-0.05,5373.67
