episode_id,player_id,source,value,game_time
37,3,collect_ball_B,15.0,1223.03
37,2,wall_collision,-0.05,1223.10
37,2,wall_collision,-0.05,1223.23
37,3,collect_ball_B,15.0,1229.57
37,3,collect_ball_B,15.0,1230.33
37,1,collect_ball_B,15.0,1230.78
37,3,wall_collision,-0.05,1231.37
37,3,wall_collision,-0.05,1231.50
37,3,wall_collision,-0.05,1231.63
37,3,wall_collision,-0.05,1231.77
37,3,wall_collision,-0.05,1231.90
37,3,wall_collision,-0.05,1232.03
37,3,wall_collision,-0.05,1232.17
37,3,wall_collision,-0.05,1232.30
37,3,wall_collision,-0.05,1232.43
37,3,wall_collision,-0.05,1232.57
37,3,wall_collision,-0.05,1232.70
37,3,wall_collision,-0.05,1232.83
37,3,wall_collision,-0.05,1232.97
37,3,wall_collision,-0.05,1233.10
37,3,wall_collision,-0.05,1233.23
37,3,wall_collision,-0.05,1233.37
37,3,wall_collision,-0.05,1233.50
37,3,wall_collision,-0.05,1233.63
37,1,bear_damage,-10.0,1233.63
37,3,wall_collision,-0.05,1233.77
37,3,wall_collision,-0.05,1233.90
37,3,wall_collision,-0.05,1234.03
37,3,wall_collision,-0.05,1234.17
37,3,wall_collision,-0.05,1234.30
37,3,wall_collision,-0.05,1234.57
37,3,wall_collision,-0.05,1234.70
37,3,bear_damage,-10.0,1234.70
37,3,wall_collision,-0.05,1234.83
37,3,wall_collision,-0.05,1234.97
37,2,collect_ball_B,15.0,1235.07
37,3,wall_collision,-0.05,1238.17
37,3,wall_collision,-0.05,1238.43
37,1,wall_collision,-0.05,1238.57
37,1,attack,-0.05,1238.57
37,1,wall_collision,-0.05,1238.70
37,2,wall_collision,-0.05,1238.70
37,1,wall_collision,-0.05,1238.83
37,2,wall_collision,-0.05,1238.83
37,1,wall_collision,-0.05,1238.97
37,2,wall_collision,-0.05,1238.97
37,1,wall_collision,-0.05,1239.10
37,2,wall_collision,-0.05,1239.10
37,1,wall_collision,-0.05,1239.23
37,2,wall_collision,-0.05,1239.23
37,1,wall_collision,-0.05,1239.37
37,2,wall_collision,-0.05,1239.37
37,3,wall_collision,-0.05,1239.37
37,1,wall_collision,-0.05,1239.50
37,2,wall_collision,-0.05,1239.50
37,3,wall_collision,-0.05,1239.50
37,2,wall_collision,-0.05,1239.63
37,2,wall_collision,-0.05,1239.77
37,2,wall_collision,-0.05,1239.90
37,3,wall_collision,-0.05,1239.90
37,2,wall_collision,-0.05,1240.03
37,3,wall_collision,-0.05,1240.03
37,3,attack,-0.05,1240.03
37,2,wall_collision,-0.05,1240.17
37,3,wall_collision,-0.05,1240.17
37,2,wall_collision,-0.05,1240.30
37,3,wall_collision,-0.05,1240.30
37,3,wall_collision,-0.05,1240.43
37,3,wall_collision,-0.05,1240.57
37,3,wall_collision,-0.05,1240.70
37,1,bear_damage,-10.0,1240.70
37,3,wall_collision,-0.05,1240.83
37,3,wall_collision,-0.05,1240.97
38,0,collect_ball_A,10.0,1241.98
38,2,attack,-0.05,1242.03
38,3,collect_ball_A,10.0,1242.40
38,1,collect_ball_A,10.0,1242.75
38,3,collect_ball_A,10.0,1242.92
38,1,collect_ball_A,10.0,1243.28
38,3,wall_collision,-0.05,1243.37
38,3,wall_collision,-0.05,1243.50
38,3,wall_collision,-0.05,1243.63
38,3,wall_collision,-0.05,1243.77
38,2,collect_ball_A,10.0,1243.88
38,3,wall_collision,-0.05,1243.90
38,0,collect_ball_A,10.0,1243.92
38,3,wall_collision,-0.05,1244.03
38,2,collect_ball_A,10.0,1244.07
38,3,wall_collision,-0.05,1244.17
38,3,wall_collision,-0.05,1244.30
38,2,collect_ball_A,10.0,1244.57
38,3,wall_collision,-0.05,1244.83
38,3,wall_collision,-0.05,1244.97
38,3,wall_collision,-0.05,1245.37
38,3,wall_collision,-0.05,1245.50
38,3,wall_collision,-0.05,1245.63
38,3,wall_collision,-0.05,1245.77
38,3,wall_collision,-0.05,1245.90
38,3,wall_collision,-0.05,1246.03
38,3,wall_collision,-0.05,1246.17
38,3,wall_collision,-0.05,1246.30
38,3,wall_collision,-0.05,1246.43
38,3,wall_collision,-0.05,1246.57
38,3,wall_collision,-0.05,1246.70
38,3,wall_collision,-0.05,1246.83
38,3,collect_ball_A,10.0,1248.80
38,3,wall_collision,-0.05,1250.03
38,3,wall_collision,-0.05,1250.17
38,1,collect_ball_A,10.0,1250.20
38,3,wall_collision,-0.05,1250.30
38,3,wall_collision,-0.05,1250.43
38,3,wall_collision,-0.05,1250.57
38,1,wall_collision,-0.05,1250.70
38,3,wall_collision,-0.05,1250.70
38,3,wall_collision,-0.05,1250.83
38,3,wall_collision,-0.05,1250.97
38,3,wall_collision,-0.05,1251.10
38,3,wall_collision,-0.05,1251.37
38,3,wall_collision,-0.05,1251.50
38,3,wall_collision,-0.05,1251.63
38,3,wall_collision,-0.05,1251.77
38,3,wall_collision,-0.05,1251.90
38,3,wall_collision,-0.05,1252.03
38,3,wall_collision,-0.05,1252.17
38,3,wall_collision,-0.05,1252.30
38,3,wall_collision,-0.05,1252.43
38,3,wall_collision,-0.05,1252.57
38,3,wall_collision,-0.05,1252.70
38,3,wall_collision,-0.05,1252.83
38,3,wall_collision,-0.05,1252.97
38,3,wall_collision,-0.05,1253.10
38,1,wall_collision,-0.05,1253.50
38,3,wall_collision,-0.05,1253.50
38,1,wall_collision,-0.05,1253.63
38,3,wall_collision,-0.05,1253.63
38,3,wall_collision,-0.05,1253.77
38,2,attack,-0.05,1253.77
38,3,wall_collision,-0.05,1253.90
38,3,wall_collision,-0.05,1254.17
38,3,wall_collision,-0.05,1254.30
38,3,wall_collision,-0.05,1254.43
38,3,wall_collision,-0.05,1254.57
38,2,wall_collision,-0.05,1254.70
38,3,wall_collision,-0.05,1254.70
38,2,wall_collision,-0.05,1254.83
38,3,wall_collision,-0.05,1254.83
38,3,wall_collision,-0.05,1254.97
38,3,wall_collision,-0.05,1255.10
38,3,wall_collision,-0.05,1255.23
38,0,collect_ball_A,10.0,1255.35
38,3,wall_collision,-0.05,1255.37
38,3,wall_collision,-0.05,1255.50
38,3,wall_collision,-0.05,1255.77
38,3,wall_collision,-0.05,1256.43
38,3,wall_collision,-0.05,1256.57
38,1,collect_ball_B,15.0,1257.82
38,1,wall_collision,-0.05,1258.97
38,1,wall_collision,-0.05,1259.10
38,1,wall_collision,-0.05,1259.23
38,1,wall_collision,-0.05,1259.37
38,1,wall_collision,-0.05,1259.50
38,3,collect_ball_B,15.0,1259.60
38,1,wall_collision,-0.05,1259.63
38,1,wall_collision,-0.05,1259.77
38,3,collect_ball_B,15.0,1260.65
38,1,wall_collision,-0.05,1260.97
38,1,wall_collision,-0.05,1261.10
38,1,wall_collision,-0.05,1261.23
38,1,wall_collision,-0.05,1261.37
38,1,attack,-0.05,1261.77
38,1,cause_damage_to_enemy,10.0,1262.17
38,3,bear_damage,-10.0,1262.43
38,1,wall_collision,-0.05,1262.83
38,1,wall_collision,-0.05,1263.10
38,1,wall_collision,-0.05,1263.23
38,1,wall_collision,-0.05,1263.37
38,3,collect_ball_B,15.0,1263.45
38,1,wall_collision,-0.05,1263.50
38,3,attack,-0.05,1263.50
38,1,wall_collision,-0.05,1263.63
38,1,wall_collision,-0.05,1263.77
38,1,wall_collision,-0.05,1263.90
38,1,bear_damage,-10.0,1264.03
38,1,collect_ball_B,15.0,1265.70
38,2,bear_damage,-10.0,1269.10
38,1,wall_collision,-0.05,1269.37
38,1,wall_collision,-0.05,1269.50
38,1,wall_collision,-0.05,1269.63
38,1,wall_collision,-0.05,1269.77
38,1,wall_collision,-0.05,1269.90
38,1,wall_collision,-0.05,1270.03
38,1,wall_collision,-0.05,1270.17
38,2,attack,-0.05,1270.17
38,3,collect_ball_B,15.0,1270.20
38,1,wall_collision,-0.05,1270.30
38,1,wall_collision,-0.05,1270.97
38,1,wall_collision,-0.05,1271.10
38,1,wall_collision,-0.05,1271.23
38,1,wall_collision,-0.05,1271.37
38,1,wall_collision,-0.05,1271.50
38,2,attack,-0.05,1271.77
38,1,wall_collision,-0.05,1271.90
38,3,collect_ball_B,15.0,1272.08
38,3,bear_damage,-10.0,1272.17
38,2,cause_damage_to_player,15.0,1272.17
38,3,wall_collision,-0.05,1272.30
38,3,wall_collision,-0.05,1272.43
38,1,attack,-0.05,1272.43
38,3,wall_collision,-0.05,1272.57
38,3,wall_collision,-0.05,1272.97
38,2,collect_ball_B,15.0,1273.10
38,1,wall_collision,-0.05,1273.37
38,1,wall_collision,-0.05,1273.50
38,3,wall_collision,-0.05,1273.77
38,1,wall_collision,-0.05,1273.90
38,2,wall_collision,-0.05,1273.90
39,1,wall_collision,-0.05,1274.57
39,3,collect_ball_A,10.0,1274.77
39,1,collect_ball_A,10.0,1275.18
39,3,collect_ball_A,10.0,1275.33
39,1,collect_ball_A,10.0,1275.52
39,1,collect_ball_A,10.0,1275.53
39,3,collect_ball_A,10.0,1275.57
39,0,collect_ball_A,10.0,1276.03
39,0,collect_ball_A,10.0,1276.87
39,0,collect_ball_A,10.0,1277.40
39,1,wall_collision,-0.05,1277.50
39,1,wall_collision,-0.05,1277.63
39,1,wall_collision,-0.05,1278.17
39,2,collect_ball_A,10.0,1278.92
39,2,collect_ball_A,10.0,1279.87
39,1,collect_ball_B,15.0,1281.15
39,3,wall_collision,-0.05,1281.63
39,1,attack,-0.05,1282.70
39,0,wall_collision,-0.05,1283.90
39,1,collect_ball_B,15.0,1284.02
39,0,wall_collision,-0.05,1284.03
39,0,attack,-0.05,1284.57
39,1,wall_collision,-0.05,1284.70
39,0,cause_damage_to_enemy,10.0,1284.97
39,1,bear_damage,-10.0,1285.10
39,1,collect_ball_B,15.0,1285.13
39,0,wall_collision,-0.05,1285.77
39,1,attack,-0.05,1285.77
39,0,wall_collision,-0.05,1285.90
39,0,wall_collision,-0.05,1286.03
39,0,wall_collision,-0.05,1286.17
39,0,wall_collision,-0.05,1286.30
39,0,wall_collision,-0.05,1286.43
39,0,wall_collision,-0.05,1286.57
39,0,wall_collision,-0.05,1286.70
39,0,wall_collision,-0.05,1286.83
39,0,wall_collision,-0.05,1287.10
39,0,collect_ball_B,15.0,1287.22
39,0,wall_collision,-0.05,1287.23
39,0,wall_collision,-0.05,1287.37
39,0,bear_damage,-10.0,1287.37
39,0,wall_collision,-0.05,1287.63
39,2,collect_ball_A,10.0,1287.67
39,0,wall_collision,-0.05,1287.77
39,1,collect_ball_B,15.0,1287.98
39,0,wall_collision,-0.05,1289.50
39,0,wall_collision,-0.05,1289.63
39,0,wall_collision,-0.05,1289.77
39,0,wall_collision,-0.05,1289.90
39,0,wall_collision,-0.05,1290.03
39,0,wall_collision,-0.05,1290.17
39,0,wall_collision,-0.05,1290.30
39,0,wall_collision,-0.05,1290.43
39,0,wall_collision,-0.05,1290.57
39,0,wall_collision,-0.05,1290.70
39,0,wall_collision,-0.05,1290.83
39,0,wall_collision,-0.05,1290.97
39,0,wall_collision,-0.05,1291.10
39,3,wall_collision,-0.05,1291.10
39,0,wall_collision,-0.05,1291.23
39,3,wall_collision,-0.05,1291.23
39,0,wall_collision,-0.05,1291.37
39,3,wall_collision,-0.05,1291.37
39,0,wall_collision,-0.05,1291.50
39,3,wall_collision,-0.05,1291.50
39,0,wall_collision,-0.05,1291.63
39,0,bear_damage,-10.0,1291.63
39,0,wall_collision,-0.05,1291.77
39,0,wall_collision,-0.05,1291.90
39,0,bear_damage,-10.0,1291.90
39,0,bear_damage,-10.0,1291.90
39,0,wall_collision,-0.05,1292.03
39,0,wall_collision,-0.05,1292.17
39,0,wall_collision,-0.05,1292.43
39,1,wall_collision,-0.05,1292.83
39,1,wall_collision,-0.05,1292.97
39,0,wall_collision,-0.05,1293.10
39,1,wall_collision,-0.05,1293.10
39,1,wall_collision,-0.05,1293.23
39,1,wall_collision,-0.05,1293.37
39,3,collect_ball_B,15.0,1293.40
39,0,wall_collision,-0.05,1293.77
39,3,attack,-0.05,1293.77
39,0,wall_collision,-0.05,1293.90
39,0,wall_collision,-0.05,1294.03
39,0,wall_collision,-0.05,1294.17
39,0,wall_collision,-0.05,1294.43
39,0,wall_collision,-0.05,1294.57
39,0,wall_collision,-0.05,1294.83
39,1,wall_collision,-0.05,1294.83
39,3,wall_collision,-0.05,1294.83
39,0,wall_collision,-0.05,1294.97
39,1,wall_collision,-0.05,1294.97
39,3,wall_collision,-0.05,1294.97
39,0,attack,-0.05,1295.23
39,1,wall_collision,-0.05,1295.37
39,3,wall_collision,-0.05,1295.37
39,1,wall_collision,-0.05,1295.77
39,3,collect_ball_B,15.0,1297.05
39,1,wall_collision,-0.05,1297.90
39,1,wall_collision,-0.05,1298.03
39,1,wall_collision,-0.05,1298.17
39,1,wall_collision,-0.05,1298.30
39,3,collect_ball_B,15.0,1298.42
39,1,wall_collision,-0.05,1298.43
39,1,wall_collision,-0.05,1298.57
39,1,wall_collision,-0.05,1298.70
39,1,wall_collision,-0.05,1298.83
39,1,wall_collision,-0.05,1298.97
39,1,wall_collision,-0.05,1299.10
39,1,bear_damage,-10.0,1299.10
39,1,wall_collision,-0.05,1299.23
39,1,bear_damage,-10.0,1299.23
39,1,wall_collision,-0.05,1299.37
39,1,wall_collision,-0.05,1299.50
39,1,wall_collision,-0.05,1299.63
39,0,collect_ball_B,15.0,1299.67
39,1,wall_collision,-0.05,1299.77
39,1,wall_collision,-0.05,1299.90
39,1,wall_collision,-0.05,1300.03
39,1,wall_collision,-0.05,1300.17
39,1,wall_collision,-0.05,1300.30
39,1,wall_collision,-0.05,1300.43
39,0,attack,-0.05,1300.43
39,1,wall_collision,-0.05,1300.57
39,1,wall_collision,-0.05,1300.70
39,1,wall_collision,-0.05,1300.83
39,3,wall_collision,-0.05,1300.83
39,1,wall_collision,-0.05,1300.97
39,3,wall_collision,-0.05,1300.97
39,1,bear_damage,-10.0,1300.97
39,1,wall_collision,-0.05,1301.10
39,0,wall_collision,-0.05,1301.23
39,1,wall_collision,-0.05,1301.23
39,0,collect_ball_B,15.0,1301.23
39,1,wall_collision,-0.05,1301.37
39,2,wall_collision,-0.05,1304.83
39,2,wall_collision,-0.05,1304.97
39,2,wall_collision,-0.05,1305.10
39,3,collect_ball_B,15.0,1305.37
39,2,wall_collision,-0.05,1305.63
39,2,wall_collision,-0.05,1305.77
39,2,wall_collision,-0.05,1305.90
39,2,wall_collision,-0.05,1306.03
39,1,bear_damage,-10.0,1306.30
39,1,bear_damage,-10.0,1307.10
39,1,attack,-0.05,1307.50
40,3,collect_ball_A,10.0,1308.72
40,1,collect_ball_A,10.0,1308.80
40,3,collect_ball_A,10.0,1309.60
40,0,collect_ball_A,10.0,1309.65
40,0,collect_ball_A,10.0,1309.70
40,2,collect_ball_A,10.0,1309.82
40,1,collect_ball_A,10.0,1309.83
40,1,collect_ball_A,10.0,1309.87
40,3,collect_ball_A,10.0,1311.13
40,2,collect_ball_A,10.0,1311.25
40,2,collect_ball_A,10.0,1311.38
40,0,collect_ball_A,10.0,1312.05
40,2,wall_collision,-0.05,1313.90
40,2,wall_collision,-0.05,1314.03
40,0,attack,-0.05,1316.43
40,1,attack,-0.05,1316.43
40,3,collect_ball_B,15.0,1316.53
40,1,collect_ball_B,15.0,1317.23
40,1,bear_damage,-10.0,1317.77
40,3,wall_collision,-0.05,1318.30
40,3,wall_collision,-0.05,1318.43
40,0,collect_ball_B,15.0,1318.62
40,3,bear_damage,-10.0,1318.83
40,3,attack,-0.05,1318.97
40,1,wall_collision,-0.05,1319.10
40,1,wall_collision,-0.05,1319.23
40,0,wall_collision,-0.05,1319.37
40,1,wall_collision,-0.05,1319.37
40,0,wall_collision,-0.05,1319.50
40,1,attack,-0.05,1319.63
40,0,wall_collision,-0.05,1320.03
40,1,cause_damage_to_enemy,10.0,1320.03
40,1,cause_damage_to_enemy,10.0,1320.03
40,0,wall_collision,-0.05,1320.30
40,0,wall_collision,-0.05,1320.43
40,0,wall_collision,-0.05,1320.70
40,0,wall_collision,-0.05,1320.97
40,1,collect_ball_B,15.0,1320.97
40,1,attack,-0.05,1321.88
40,0,wall_collision,-0.05,1323.10
40,0,collect_ball_B,15.0,1323.67
40,0,wall_collision,-0.05,1324.17
40,0,attack,-0.05,1324.28
40,0,wall_collision,-0.05,1324.30
40,0,wall_collision,-0.05,1324.43
40,0,wall_collision,-0.05,1324.57
40,1,wall_collision,-0.05,1324.57
40,0,wall_collision,-0.05,1324.70
40,0,wall_collision,-0.05,1324.83
40,0,wall_collision,-0.05,1324.97
40,1,wall_collision,-0.05,1327.10
40,1,wall_collision,-0.05,1327.23
40,1,wall_collision,-0.05,1327.50
40,1,wall_collision,-0.05,1327.63
40,1,wall_collision,-0.05,1327.90
40,1,wall_collision,-0.05,1328.03
40,3,attack,-0.05,1328.42
40,1,collect_ball_B,15.0,1328.93
40,1,collect_ball_B,15.0,1329.60
40,1,collect_ball_B,15.0,1329.68
40,1,bear_damage,-10.0,1331.52
40,1,attack,-0.05,1332.18
40,3,wall_collision,-0.05,1332.30
40,1,cause_damage_to_enemy,10.0,1332.58
40,1,kill_enemy,30.0,1332.58
40,3,collect_ball_B,15.0,1332.82
40,1,collect_ball_B,15.0,1333.57
40,0,attack,-0.05,1334.05
40,1,attack,-0.05,1335.38
40,2,attack,-0.05,1335.52
40,0,bear_damage,-10.0,1335.92
40,1,attack,-0.05,1338.45
40,0,collect_ball_B,15.0,1338.55
40,1,bear_damage,-10.0,1339.52
40,0,wall_collision,-0.05,1339.90
40,1,wall_collision,-0.05,1339.90
40,0,wall_collision,-0.05,1340.03
40,1,wall_collision,-0.05,1340.03
40,0,wall_collision,-0.05,1340.17
40,1,wall_collision,-0.05,1340.17
40,0,wall_collision,-0.05,1340.30
40,1,collect_ball_B,15.0,1340.42
40,0,wall_collision,-0.05,1340.43
40,1,wall_collision,-0.05,1340.43
40,0,wall_collision,-0.05,1340.57
40,0,wall_collision,-0.05,1340.70
40,0,wall_collision,-0.05,1340.83
40,0,attack,-0.05,1341.12
40,0,wall_collision,-0.05,1341.23
40,1,collect_ball_B,15.0,1341.28
40,0,wall_collision,-0.05,1341.37
40,0,wall_collision,-0.05,1341.50
40,0,wall_collision,-0.05,1341.63
41,1,collect_ball_A,10.0,1342.53
41,3,collect_ball_A,10.0,1342.60
41,1,collect_ball_A,10.0,1343.25
41,3,wall_collision,-0.05,1343.38
41,2,collect_ball_A,10.0,1343.52
41,3,wall_collision,-0.05,1343.65
41,3,collect_ball_A,10.0,1343.87
41,0,collect_ball_A,10.0,1343.98
41,0,collect_ball_A,10.0,1344.23
41,3,collect_ball_A,10.0,1344.35
41,2,collect_ball_A,10.0,1345.05
41,2,collect_ball_A,10.0,1345.47
41,1,collect_ball_A,10.0,1345.50
41,1,attack,-0.05,1346.58
41,3,collect_ball_B,15.0,1348.65
41,3,collect_ball_B,15.0,1351.07
41,3,collect_ball_B,15.0,1351.52
41,3,collect_ball_B,15.0,1351.97
41,0,collect_ball_A,10.0,1353.42
41,2,wall_collision,-0.05,1354.45
41,3,collect_ball_B,15.0,1355.08
41,2,wall_collision,-0.05,1355.25
41,3,bear_damage,-10.0,1356.72
41,2,wall_collision,-0.05,1357.65
41,2,wall_collision,-0.05,1357.78
41,2,wall_collision,-0.05,1357.92
41,2,wall_collision,-0.05,1358.05
41,2,wall_collision,-0.05,1358.18
41,0,wall_collision,-0.05,1358.32
41,1,attack,-0.05,1358.32
41,0,wall_collision,-0.05,1358.45
41,3,attack,-0.05,1358.58
41,2,attack,-0.05,1359.25
41,0,wall_collision,-0.05,1359.38
41,3,wall_collision,-0.05,1359.78
41,3,wall_collision,-0.05,1359.92
41,2,collect_ball_B,15.0,1360.03
41,2,wall_collision,-0.05,1360.05
41,3,wall_collision,-0.05,1360.05
41,2,wall_collision,-0.05,1360.18
41,3,wall_collision,-0.05,1360.18
41,2,wall_collision,-0.05,1360.32
41,3,wall_collision,-0.05,1360.32
41,2,wall_collision,-0.05,1361.65
41,2,bear_damage,-10.0,1362.05
41,2,wall_collision,-0.05,1362.98
41,3,wall_collision,-0.05,1363.12
41,3,collect_ball_B,15.0,1364.02
41,2,collect_ball_B,15.0,1364.05
41,0,wall_collision,-0.05,1364.18
41,2,attack,-0.05,1364.18
41,1,attack,-0.05,1364.72
41,0,wall_collision,-0.05,1364.85
41,0,attack,-0.05,1365.52
41,2,attack,-0.05,1365.92
41,1,collect_ball_B,15.0,1366.07
41,3,wall_collision,-0.05,1366.32
41,2,cause_damage_to_enemy,10.0,1366.32
41,3,wall_collision,-0.05,1366.45
41,2,bear_damage,-10.0,1366.45
41,3,bear_damage,-10.0,1367.25
41,3,collect_ball_B,15.0,1368.15
41,3,attack,-0.05,1368.32
41,2,bear_damage,-10.0,1368.45
41,1,collect_ball_B,15.0,1370.18
41,3,wall_collision,-0.05,1371.38
41,3,collect_ball_B,15.0,1372.67
42,2,collect_ball_A,10.0,1375.75
42,1,collect_ball_A,10.0,1375.97
42,1,collect_ball_A,10.0,1376.00
42,1,attack,-0.05,1376.18
42,3,wall_collision,-0.05,1376.72
42,3,collect_ball_A,10.0,1376.73
42,3,wall_collision,-0.05,1376.98
42,3,collect_ball_A,10.0,1377.50
42,0,collect_ball_A,10.0,1378.33
42,0,collect_ball_A,10.0,1378.53
42,2,collect_ball_A,10.0,1379.22
42,0,collect_ball_A,10.0,1380.60
42,1,collect_ball_A,10.0,1380.83
42,2,collect_ball_A,10.0,1383.43
42,1,attack,-0.05,1387.12
42,1,bear_damage,-10.0,1388.72
42,1,attack,-0.05,1389.25
42,1,cause_damage_to_enemy,10.0,1389.65
42,1,attack,-0.05,1390.98
42,1,cause_damage_to_enemy,10.0,1391.38
42,0,collect_ball_B,15.0,1391.72
42,1,bear_damage,-10.0,1392.05
42,0,wall_collision,-0.05,1392.45
42,1,collect_ball_B,15.0,1392.45
42,0,wall_collision,-0.05,1392.58
42,0,wall_collision,-0.05,1392.72
42,0,wall_collision,-0.05,1392.85
42,0,wall_collision,-0.05,1392.98
42,2,attack,-0.05,1392.98
42,0,wall_collision,-0.05,1393.12
42,0,wall_collision,-0.05,1393.25
42,0,collect_ball_B,15.0,1393.88
42,3,collect_ball_A,10.0,1394.60
42,1,wall_collision,-0.05,1395.25
42,1,wall_collision,-0.05,1395.38
42,1,wall_collision,-0.05,1395.52
42,2,wall_collision,-0.05,1395.52
42,1,wall_collision,-0.05,1395.65
42,1,wall_collision,-0.05,1395.92
42,0,wall_collision,-0.05,1396.05
42,1,wall_collision,-0.05,1396.05
42,0,wall_collision,-0.05,1396.18
42,1,wall_collision,-0.05,1396.18
42,1,wall_collision,-0.05,1396.32
42,1,wall_collision,-0.05,1396.45
42,1,wall_collision,-0.05,1396.58
42,0,wall_collision,-0.05,1396.72
42,2,wall_collision,-0.05,1396.72
42,1,wall_collision,-0.05,1396.98
42,0,attack,-0.05,1396.98
42,0,collect_ball_B,15.0,1397.00
42,1,wall_collision,-0.05,1397.12
42,2,attack,-0.05,1397.12
42,1,wall_collision,-0.05,1397.25
42,1,wall_collision,-0.05,1397.38
42,1,wall_collision,-0.05,1397.52
42,1,bear_damage,-10.0,1397.52
42,2,cause_damage_to_player,15.0,1397.52
42,1,wall_collision,-0.05,1397.65
42,1,wall_collision,-0.05,1397.78
42,2,wall_collision,-0.05,1398.85
42,2,collect_ball_B,15.0,1398.85
42,1,attack,-0.05,1398.98
42,3,wall_collision,-0.05,1399.78
42,0,wall_collision,-0.05,1399.92
42,3,wall_collision,-0.05,1399.92
42,1,bear_damage,-10.0,1399.92
42,0,wall_collision,-0.05,1400.05
42,3,wall_collision,-0.05,1400.05
42,0,wall_collision,-0.05,1400.18
42,3,wall_collision,-0.05,1400.18
42,0,wall_collision,-0.05,1400.32
42,3,wall_collision,-0.05,1400.32
42,2,attack,-0.05,1400.32
42,0,wall_collision,-0.05,1400.45
42,3,wall_collision,-0.05,1400.45
42,0,wall_collision,-0.05,1400.58
42,3,wall_collision,-0.05,1400.58
42,0,wall_collision,-0.05,1400.72
42,3,wall_collision,-0.05,1400.72
42,0,wall_collision,-0.05,1400.85
42,3,wall_collision,-0.05,1400.85
42,1,bear_damage,-10.0,1400.85
42,0,wall_collision,-0.05,1400.98
42,0,wall_collision,-0.05,1401.12
42,0,wall_collision,-0.05,1401.25
42,0,wall_collision,-0.05,1401.38
42,0,wall_collision,-0.05,1401.52
42,0,wall_collision,-0.05,1401.65
42,0,wall_collision,-0.05,1401.78
42,0,wall_collision,-0.05,1401.92
42,0,wall_collision,-0.05,1402.05
42,0,wall_collision,-0.05,1402.18
42,1,collect_ball_B,15.0,1402.50
42,0,collect_ball_B,15.0,1403.63
42,0,wall_collision,-0.05,1405.12
42,0,wall_collision,-0.05,1405.65
42,1,wall_collision,-0.05,1406.05
42,0,wall_collision,-0.05,1406.18
42,1,wall_collision,-0.05,1406.18
42,0,wall_collision,-0.05,1406.45
42,1,wall_collision,-0.05,1406.45
42,0,wall_collision,-0.05,1406.58
42,0,wall_collision,-0.05,1406.72
42,1,wall_collision,-0.05,1406.72
42,1,wall_collision,-0.05,1406.85
42,2,collect_ball_B,15.0,1406.88
42,0,collect_ball_B,15.0,1407.22
43,2,collect_ball_B,15.0,1408.73
43,3,collect_ball_A,10.0,1409.05
43,2,collect_ball_A,10.0,1409.50
43,0,collect_ball_A,10.0,1409.97
43,3,wall_collision,-0.05,1410.05
43,2,collect_ball_A,10.0,1410.07
43,1,collect_ball_A,10.0,1410.13
43,3,wall_collision,-0.05,1410.32
43,1,collect_ball_A,10.0,1410.43
43,0,collect_ball_A,10.0,1410.63
43,3,collect_ball_A,10.0,1410.78
43,0,collect_ball_A,10.0,1411.73
43,3,wall_collision,-0.05,1411.78
43,1,collect_ball_A,10.0,1411.82
43,2,collect_ball_A,10.0,1412.18
43,2,wall_collision,-0.05,1414.32
43,2,wall_collision,-0.05,1414.45
43,2,wall_collision,-0.05,1414.58
43,2,wall_collision,-0.05,1414.72
43,2,wall_collision,-0.05,1414.85
43,2,wall_collision,-0.05,1414.98
43,2,wall_collision,-0.05,1415.12
43,2,wall_collision,-0.05,1415.52
