episode_id,player_id,source,value,game_time
28,2,cause_damage_to_enemy,10.0,932.15
28,3,bear_damage,-10.0,932.15
28,2,cause_damage_to_player,15.0,932.15
28,0,bear_damage,-10.0,932.15
28,2,cause_damage_to_player,15.0,932.15
28,0,wall_collision,-0.05,932.18
28,1,wall_collision,-0.05,932.18
28,2,wall_collision,-0.05,932.18
28,3,wall_collision,-0.05,932.18
28,0,wall_collision,-0.05,932.32
28,2,wall_collision,-0.05,932.32
28,2,wall_collision,-0.05,932.45
28,0,bear_damage,-10.0,932.55
28,0,wall_collision,-0.05,932.58
28,2,wall_collision,-0.05,932.58
28,3,wall_collision,-0.05,932.58
28,0,wall_collision,-0.05,932.72
28,0,wall_collision,-0.05,932.85
28,3,wall_collision,-0.05,932.85
28,0,wall_collision,-0.05,932.98
28,2,wall_collision,-0.05,932.98
28,3,attack,-0.05,933.08
28,0,wall_collision,-0.05,933.12
28,3,wall_collision,-0.05,933.12
28,3,wall_collision,-0.05,933.25
28,1,wall_collision,-0.05,933.38
28,2,wall_collision,-0.05,933.38
28,3,wall_collision,-0.05,933.38
28,1,bear_damage,-10.0,933.48
28,3,cause_damage_to_player,15.0,933.48
28,0,wall_collision,-0.05,933.52
28,1,wall_collision,-0.05,933.52
28,2,wall_collision,-0.05,933.52
28,3,wall_collision,-0.05,933.52
28,0,attack,-0.05,933.62
28,0,wall_collision,-0.05,933.65
28,1,wall_collision,-0.05,933.65
28,2,wall_collision,-0.05,933.65
28,3,wall_collision,-0.05,933.65
28,0,wall_collision,-0.05,933.78
28,1,wall_collision,-0.05,933.78
28,2,wall_collision,-0.05,933.78
28,0,wall_collision,-0.05,933.92
28,1,wall_collision,-0.05,933.92
28,2,wall_collision,-0.05,933.92
28,3,wall_collision,-0.05,933.92
28,2,bear_damage,-10.0,934.02
28,0,cause_damage_to_player,15.0,934.02
28,0,wall_collision,-0.05,934.05
28,2,wall_collision,-0.05,934.05
28,3,wall_collision,-0.05,934.05
28,2,attack,-0.05,934.15
28,0,wall_collision,-0.05,934.18
28,2,wall_collision,-0.05,934.18
28,0,wall_collision,-0.05,934.32
28,1,wall_collision,-0.05,934.32
28,2,wall_collision,-0.05,934.32
28,2,wall_collision,-0.05,934.45
28,0,bear_damage,-10.0,934.55
28,2,cause_damage_to_player,15.0,934.55
28,2,wall_collision,-0.05,934.58
28,1,attack,-0.05,934.68
28,3,attack,-0.05,934.68
28,0,bear_damage,-10.0,934.68
28,1,wall_collision,-0.05,934.72
28,2,wall_collision,-0.05,934.72
28,1,wall_collision,-0.05,934.85
28,2,wall_collision,-0.05,934.85
28,1,wall_collision,-0.05,934.98
28,2,wall_collision,-0.05,934.98
28,3,bear_damage,-10.0,935.08
28,1,cause_damage_to_player,15.0,935.08
28,3,died,-20.0,935.08
28,1,kill_player,45.0,935.08
28,1,bear_damage,-10.0,935.08
28,3,cause_damage_to_player,15.0,935.08
28,1,wall_collision,-0.05,935.12
28,1,wall_collision,-0.05,935.25
28,0,attack,-0.05,935.35
28,1,bear_damage,-10.0,935.35
28,0,wall_collision,-0.05,935.38
28,1,wall_collision,-0.05,935.38
28,0,wall_collision,-0.05,935.52
28,1,wall_collision,-0.05,935.52
28,0,wall_collision,-0.05,935.65
28,1,wall_collision,-0.05,935.65
28,2,attack,-0.05,935.75
28,0,wall_collision,-0.05,935.78
28,2,bear_damage,-10.0,935.88
28,1,wall_collision,-0.05,936.05
28,2,cause_damage_to_enemy,10.0,936.15
28,1,wall_collision,-0.05,936.18
28,1,wall_collision,-0.05,936.32
28,2,bear_damage,-10.0,936.68
28,0,attack,-0.05,936.95
28,1,wall_collision,-0.05,936.98
28,1,wall_collision,-0.05,937.12
28,2,attack,-0.05,937.35
28,1,wall_collision,-0.05,937.38
28,2,wall_collision,-0.05,937.38
28,0,wall_collision,-0.05,937.52
28,1,wall_collision,-0.05,937.52
28,2,wall_collision,-0.05,937.52
28,0,wall_collision,-0.05,937.65
28,1,wall_collision,-0.05,937.65
28,2,wall_collision,-0.05,937.65
28,2,cause_damage_to_enemy,10.0,937.75
28,2,kill_enemy,30.0,937.75
28,0,wall_collision,-0.05,937.78
28,1,wall_collision,-0.05,937.78
28,2,wall_collision,-0.05,937.78
28,2,bear_damage,-10.0,937.88
28,0,wall_collision,-0.05,937.92
28,1,wall_collision,-0.05,937.92
28,2,wall_collision,-0.05,937.92
28,0,wall_collision,-0.05,938.05
28,1,wall_collision,-0.05,938.05
28,0,wall_collision,-0.05,938.18
28,1,wall_collision,-0.05,938.18
28,3,attack,-0.05,938.28
28,0,wall_collision,-0.05,938.32
28,0,wall_collision,-0.05,938.45
28,1,attack,-0.05,938.55
28,0,wall_collision,-0.05,938.58
28,2,wall_collision,-0.05,938.58
28,0,attack,-0.05,938.68
28,0,wall_collision,-0.05,938.72
28,2,wall_collision,-0.05,938.72
28,0,wall_collision,-0.05,938.85
28,2,attack,-0.05,938.95
28,0,wall_collision,-0.05,938.98
28,0,wall_collision,-0.05,939.12
29,2,bear_damage,-10.0,939.35
29,0,attack,-0.05,939.48
29,3,collect_ball_A,10.0,939.98
29,2,collect_ball_A,10.0,940.92
29,2,collect_ball_A,10.0,941.12
29,2,collect_ball_A,10.0,941.25
29,3,attack,-0.05,941.48
29,0,collect_ball_A,10.0,941.60
29,3,attack,-0.05,944.17
29,0,attack,-0.05,945.13
29,3,attack,-0.05,945.90
29,2,collect_ball_B,15.0,946.38
29,0,attack,-0.05,947.00
29,1,attack,-0.05,947.48
29,2,collect_ball_B,15.0,947.95
29,0,wall_collision,-0.05,948.02
29,3,attack,-0.05,948.05
29,0,wall_collision,-0.05,948.15
29,0,wall_collision,-0.05,948.28
29,0,bear_damage,-10.0,948.40
29,3,cause_damage_to_player,15.0,948.40
29,0,wall_collision,-0.05,948.42
29,0,wall_collision,-0.05,948.55
29,0,attack,-0.05,948.55
29,0,wall_collision,-0.05,948.68
29,0,bear_damage,-10.0,948.80
29,0,wall_collision,-0.05,948.82
29,0,cause_damage_to_enemy,10.0,948.92
29,0,wall_collision,-0.05,948.95
29,2,attack,-0.05,949.37
29,1,wall_collision,-0.05,949.48
29,3,attack,-0.05,949.62
29,1,attack,-0.05,949.75
29,0,bear_damage,-10.0,949.95
29,3,cause_damage_to_player,15.0,949.95
29,0,attack,-0.05,950.18
29,2,wall_collision,-0.05,950.28
29,0,cause_damage_to_enemy,10.0,950.55
29,0,kill_enemy,30.0,950.55
29,1,wall_collision,-0.05,950.68
29,2,wall_collision,-0.05,950.68
29,3,attack,-0.05,951.13
29,2,wall_collision,-0.05,951.22
29,2,attack,-0.05,951.37
29,1,attack,-0.05,951.67
29,0,attack,-0.05,952.05
29,2,wall_collision,-0.05,952.68
29,3,attack,-0.05,952.72
29,1,collect_ball_B,15.0,952.83
29,1,wall_collision,-0.05,952.95
29,1,wall_collision,-0.05,953.08
29,0,bear_damage,-10.0,953.12
29,3,cause_damage_to_player,15.0,953.12
29,1,wall_collision,-0.05,953.22
29,1,wall_collision,-0.05,953.35
29,2,attack,-0.05,953.37
29,0,attack,-0.05,953.62
29,1,wall_collision,-0.05,954.02
29,1,wall_collision,-0.05,954.15
29,3,attack,-0.05,954.20
29,1,wall_collision,-0.05,954.28
29,1,wall_collision,-0.05,954.42
29,0,bear_damage,-10.0,954.67
29,3,cause_damage_to_player,15.0,954.67
29,1,wall_collision,-0.05,954.95
29,2,wall_collision,-0.05,954.95
29,0,attack,-0.05,955.25
29,2,bear_damage,-10.0,955.25
29,2,wall_collision,-0.05,955.35
29,1,wall_collision,-0.05,955.48
29,1,wall_collision,-0.05,955.62
29,1,wall_collision,-0.05,955.75
29,2,attack,-0.05,955.75
29,1,bear_damage,-10.0,955.75
29,1,attack,-0.05,955.88
29,3,attack,-0.05,956.02
29,0,bear_damage,-10.0,956.42
29,3,cause_damage_to_player,15.0,956.42
29,0,attack,-0.05,957.08
29,1,bear_damage,-10.0,957.22
29,2,collect_ball_B,15.0,957.42
29,1,attack,-0.05,957.48
29,3,attack,-0.05,957.62
29,2,wall_collision,-0.05,958.15
29,0,wall_collision,-0.05,958.28
29,3,wall_collision,-0.05,958.82
29,0,attack,-0.05,959.00
29,1,attack,-0.05,959.00
29,2,bear_damage,-10.0,959.00
29,3,wall_collision,-0.05,959.08
29,3,wall_collision,-0.05,959.22
29,3,attack,-0.05,959.25
29,3,wall_collision,-0.05,959.35
29,3,wall_collision,-0.05,959.48
29,3,wall_collision,-0.05,959.62
29,0,bear_damage,-10.0,959.70
29,3,cause_damage_to_player,15.0,959.70
29,0,died,-20.0,959.70
29,3,kill_player,45.0,959.70
29,3,wall_collision,-0.05,959.75
29,2,attack,-0.05,959.77
29,3,wall_collision,-0.05,959.88
29,3,wall_collision,-0.05,960.15
29,3,collect_ball_B,15.0,960.58
29,1,attack,-0.05,960.60
29,3,attack,-0.05,961.00
29,2,bear_damage,-10.0,961.13
29,2,attack,-0.05,961.40
29,2,bear_damage,-10.0,961.78
29,0,attack,-0.05,961.90
29,1,attack,-0.05,962.30
29,3,attack,-0.05,962.57
29,2,attack,-0.05,962.97
29,0,collect_ball_A,10.0,963.20
29,2,wall_collision,-0.05,963.88
29,1,attack,-0.05,963.88
29,2,wall_collision,-0.05,964.02
29,3,collect_ball_B,15.0,964.07
29,3,attack,-0.05,964.13
29,2,wall_collision,-0.05,964.15
29,2,wall_collision,-0.05,964.28
29,2,bear_damage,-10.0,964.32
29,1,cause_damage_to_player,15.0,964.32
29,2,attack,-0.05,964.55
29,1,wall_collision,-0.05,964.82
29,2,cause_damage_to_enemy,10.0,964.95
29,2,cause_damage_to_enemy,10.0,964.95
29,2,bear_damage,-10.0,965.08
29,2,bear_damage,-10.0,965.25
29,2,wall_collision,-0.05,965.35
29,1,attack,-0.05,965.47
29,3,attack,-0.05,965.93
29,1,bear_damage,-10.0,966.15
29,1,wall_collision,-0.05,966.55
29,2,attack,-0.05,966.72
29,1,wall_collision,-0.05,967.08
29,0,attack,-0.05,967.38
29,1,attack,-0.05,967.52
29,3,attack,-0.05,967.52
29,3,wall_collision,-0.05,967.62
29,3,wall_collision,-0.05,967.75
29,3,wall_collision,-0.05,967.88
29,1,bear_damage,-10.0,967.90
29,3,cause_damage_to_player,15.0,967.90
29,2,wall_collision,-0.05,968.02
29,3,wall_collision,-0.05,968.02
29,2,wall_collision,-0.05,968.15
29,3,wall_collision,-0.05,968.15
29,2,attack,-0.05,968.27
29,1,bear_damage,-10.0,968.27
29,1,wall_collision,-0.05,968.28
29,2,wall_collision,-0.05,968.28
29,3,wall_collision,-0.05,968.28
29,1,wall_collision,-0.05,968.42
29,2,wall_collision,-0.05,968.42
29,3,wall_collision,-0.05,968.42
29,2,wall_collision,-0.05,968.55
29,3,wall_collision,-0.05,968.55
29,2,wall_collision,-0.05,968.68
29,3,wall_collision,-0.05,968.68
29,2,wall_collision,-0.05,968.82
29,2,wall_collision,-0.05,968.95
29,0,attack,-0.05,968.97
29,1,attack,-0.05,969.10
29,3,attack,-0.05,969.23
29,3,bear_damage,-10.0,969.37
29,0,cause_damage_to_player,15.0,969.37
29,3,bear_damage,-10.0,969.50
29,1,cause_damage_to_player,15.0,969.50
29,2,bear_damage,-10.0,969.63
29,3,cause_damage_to_player,15.0,969.63
29,2,died,-20.0,969.63
29,3,kill_player,45.0,969.63
29,1,bear_damage,-10.0,969.63
29,3,cause_damage_to_player,15.0,969.63
29,3,collect_ball_B,15.0,970.32
29,0,attack,-0.05,970.55
29,2,wall_collision,-0.05,970.68
29,1,attack,-0.05,970.68
29,3,attack,-0.05,970.82
29,1,cause_damage_to_enemy,10.0,971.08
29,1,cause_damage_to_enemy,10.0,971.08
29,1,bear_damage,-10.0,971.53
29,1,bear_damage,-10.0,971.77
29,1,bear_damage,-10.0,972.03
29,1,attack,-0.05,972.30
29,3,wall_collision,-0.05,972.42
29,0,attack,-0.05,972.43
29,3,wall_collision,-0.05,972.55
29,3,attack,-0.05,972.55
29,3,wall_collision,-0.05,972.68
29,1,cause_damage_to_enemy,10.0,972.68
29,1,kill_enemy,30.0,972.68
29,3,wall_collision,-0.05,972.82
29,1,bear_damage,-10.0,972.82
29,3,wall_collision,-0.05,972.95
29,3,wall_collision,-0.05,973.08
30,0,wall_collision,-0.05,973.22
30,3,wall_collision,-0.05,973.22
30,0,wall_collision,-0.05,973.35
30,0,collect_ball_A,10.0,973.90
30,0,collect_ball_A,10.0,974.47
30,3,attack,-0.05,975.38
30,0,attack,-0.05,975.92
30,2,attack,-0.05,976.97
30,3,attack,-0.05,977.75
30,0,attack,-0.05,979.75
30,3,attack,-0.05,980.02
30,1,attack,-0.05,980.57
30,2,wall_collision,-0.05,981.08
30,2,wall_collision,-0.05,981.22
30,0,wall_collision,-0.05,981.35
30,2,wall_collision,-0.05,981.35
30,3,wall_collision,-0.05,981.35
30,0,wall_collision,-0.05,981.48
30,2,wall_collision,-0.05,981.48
30,3,wall_collision,-0.05,981.48
30,0,attack,-0.05,981.48
30,0,wall_collision,-0.05,981.62
30,2,wall_collision,-0.05,981.62
30,3,wall_collision,-0.05,981.62
30,0,wall_collision,-0.05,981.75
30,2,wall_collision,-0.05,981.75
30,3,attack,-0.05,981.75
30,0,wall_collision,-0.05,981.88
30,0,wall_collision,-0.05,982.02
30,2,wall_collision,-0.05,982.02
30,0,wall_collision,-0.05,982.15
30,0,wall_collision,-0.05,982.28
30,0,wall_collision,-0.05,982.42
30,1,attack,-0.05,982.42
30,0,wall_collision,-0.05,982.55
30,3,wall_collision,-0.05,982.55
30,0,wall_collision,-0.05,982.68
30,3,wall_collision,-0.05,982.68
30,0,wall_collision,-0.05,982.82
30,3,wall_collision,-0.05,982.82
30,2,collect_ball_B,15.0,982.88
30,0,wall_collision,-0.05,982.95
30,3,wall_collision,-0.05,982.95
30,0,wall_collision,-0.05,983.08
30,0,attack,-0.05,983.08
30,0,wall_collision,-0.05,983.22
30,0,wall_collision,-0.05,983.35
30,3,attack,-0.05,983.35
30,0,wall_collision,-0.05,983.48
30,2,attack,-0.05,983.48
30,0,wall_collision,-0.05,983.62
30,1,attack,-0.05,984.28
30,0,wall_collision,-0.05,984.55
30,3,wall_collision,-0.05,984.55
30,3,wall_collision,-0.05,984.68
30,0,attack,-0.05,984.68
30,1,cause_damage_to_enemy,10.0,984.68
30,3,wall_collision,-0.05,984.82
30,3,wall_collision,-0.05,984.95
30,3,attack,-0.05,985.08
30,2,collect_ball_B,15.0,985.22
30,2,attack,-0.05,985.40
30,0,wall_collision,-0.05,985.75
30,1,collect_ball_B,15.0,985.75
30,0,wall_collision,-0.05,985.88
30,0,bear_damage,-10.0,985.88
30,2,cause_damage_to_player,15.0,985.88
30,0,wall_collision,-0.05,986.02
30,0,wall_collision,-0.05,986.15
30,0,wall_collision,-0.05,986.28
30,0,attack,-0.05,986.28
30,0,wall_collision,-0.05,986.42
30,2,collect_ball_B,15.0,986.50
30,0,wall_collision,-0.05,986.55
30,0,wall_collision,-0.05,986.68
30,3,wall_collision,-0.05,986.68
30,3,attack,-0.05,986.68
30,0,wall_collision,-0.05,986.82
30,3,wall_collision,-0.05,986.82
30,0,wall_collision,-0.05,986.95
30,3,wall_collision,-0.05,986.95
30,0,wall_collision,-0.05,987.08
30,3,wall_collision,-0.05,987.08
30,3,wall_collision,-0.05,987.22
30,2,wall_collision,-0.05,987.35
30,2,attack,-0.05,987.40
30,2,wall_collision,-0.05,987.48
30,1,wall_collision,-0.05,987.62
30,2,wall_collision,-0.05,987.62
30,2,wall_collision,-0.05,987.75
30,0,attack,-0.05,987.78
30,0,wall_collision,-0.05,987.88
30,2,wall_collision,-0.05,987.88
30,3,wall_collision,-0.05,987.88
30,1,attack,-0.05,987.92
30,0,bear_damage,-10.0,987.92
30,2,cause_damage_to_player,15.0,987.92
30,0,wall_collision,-0.05,988.02
30,2,wall_collision,-0.05,988.02
30,0,wall_collision,-0.05,988.15
30,3,attack,-0.05,988.18
30,2,bear_damage,-10.0,988.18
30,0,cause_damage_to_player,15.0,988.18
30,0,wall_collision,-0.05,988.28
30,0,wall_collision,-0.05,988.42
30,2,wall_collision,-0.05,988.55
30,0,bear_damage,-10.0,988.57
30,3,cause_damage_to_player,15.0,988.57
30,0,wall_collision,-0.05,988.68
30,0,wall_collision,-0.05,988.82
30,0,wall_collision,-0.05,988.95
30,1,wall_collision,-0.05,988.95
30,3,wall_collision,-0.05,988.95
30,2,attack,-0.05,988.97
30,0,wall_collision,-0.05,989.08
30,3,wall_collision,-0.05,989.08
30,0,wall_collision,-0.05,989.22
30,3,wall_collision,-0.05,989.22
30,0,wall_collision,-0.05,989.35
30,0,bear_damage,-10.0,989.37
30,2,cause_damage_to_player,15.0,989.37
30,0,wall_collision,-0.05,989.48
30,1,wall_collision,-0.05,989.62
30,0,wall_collision,-0.05,989.75
30,1,attack,-0.05,989.77
30,3,attack,-0.05,989.77
30,0,wall_collision,-0.05,989.88
30,0,wall_collision,-0.05,990.02
30,3,bear_damage,-10.0,990.17
30,1,cause_damage_to_player,15.0,990.17
30,1,bear_damage,-10.0,990.17
30,3,cause_damage_to_player,15.0,990.17
30,2,wall_collision,-0.05,990.28
30,0,attack,-0.05,990.30
30,2,bear_damage,-10.0,990.70
30,1,collect_ball_B,15.0,990.70
30,3,wall_collision,-0.05,990.82
30,2,attack,-0.05,990.83
30,1,bear_damage,-10.0,990.83
30,0,wall_collision,-0.05,990.95
30,3,wall_collision,-0.05,990.95
30,1,wall_collision,-0.05,991.22
30,1,wall_collision,-0.05,991.35
30,3,attack,-0.05,991.38
30,1,wall_collision,-0.05,991.48
30,1,attack,-0.05,991.48
30,1,wall_collision,-0.05,991.62
30,2,wall_collision,-0.05,991.62
30,1,wall_collision,-0.05,991.75
30,2,wall_collision,-0.05,991.75
30,0,attack,-0.05,991.78
30,1,wall_collision,-0.05,991.88
30,2,wall_collision,-0.05,991.88
30,2,bear_damage,-10.0,991.90
30,3,cause_damage_to_player,15.0,991.90
30,3,cause_damage_to_enemy,10.0,991.90
30,3,kill_enemy,30.0,991.90
30,1,wall_collision,-0.05,992.02
30,1,wall_collision,-0.05,992.15
30,2,wall_collision,-0.05,992.15
30,3,wall_collision,-0.05,992.15
30,1,wall_collision,-0.05,992.28
30,2,wall_collision,-0.05,992.28
30,3,wall_collision,-0.05,992.28
30,1,wall_collision,-0.05,992.42
30,2,wall_collision,-0.05,992.42
30,3,wall_collision,-0.05,992.42
30,2,attack,-0.05,992.42
30,1,wall_collision,-0.05,992.55
30,2,wall_collision,-0.05,992.55
30,3,wall_collision,-0.05,992.55
30,1,wall_collision,-0.05,992.68
30,2,wall_collision,-0.05,992.68
30,3,wall_collision,-0.05,992.68
30,1,wall_collision,-0.05,992.82
30,2,wall_collision,-0.05,992.82
30,3,wall_collision,-0.05,992.82
30,3,bear_damage,-10.0,992.82
30,2,cause_damage_to_player,15.0,992.82
30,1,bear_damage,-10.0,992.82
30,2,cause_damage_to_player,15.0,992.82
30,1,wall_collision,-0.05,992.95
30,2,wall_collision,-0.05,992.95
30,1,wall_collision,-0.05,993.08
30,2,wall_collision,-0.05,993.08
30,1,wall_collision,-0.05,993.22
30,2,wall_collision,-0.05,993.22
30,3,wall_collision,-0.05,993.22
30,3,attack,-0.05,993.22
30,2,wall_collision,-0.05,993.35
30,3,wall_collision,-0.05,993.35
30,2,wall_collision,-0.05,993.48
30,3,wall_collision,-0.05,993.48
30,0,attack,-0.05,993.48
30,2,wall_collision,-0.05,993.62
30,3,wall_collision,-0.05,993.62
30,2,bear_damage,-10.0,993.62
30,3,cause_damage_to_player,15.0,993.62
30,1,wall_collision,-0.05,993.75
30,2,wall_collision,-0.05,993.75
30,3,wall_collision,-0.05,993.75
30,1,wall_collision,-0.05,993.88
30,2,wall_collision,-0.05,993.88
30,3,wall_collision,-0.05,993.88
30,1,wall_collision,-0.05,994.02
30,2,wall_collision,-0.05,994.02
30,3,wall_collision,-0.05,994.02
30,1,bear_damage,-10.0,994.02
30,1,wall_collision,-0.05,994.15
30,2,wall_collision,-0.05,994.15
30,2,bear_damage,-10.0,994.15
30,2,wall_collision,-0.05,994.28
30,2,wall_collision,-0.05,994.42
30,2,wall_collision,-0.05,994.55
30,3,wall_collision,-0.05,994.55
30,2,attack,-0.05,994.55
30,2,wall_collision,-0.05,994.68
30,3,wall_collision,-0.05,994.68
30,3,attack,-0.05,994.80
30,1,wall_collision,-0.05,994.82
30,2,wall_collision,-0.05,994.82
30,3,wall_collision,-0.05,994.82
30,1,attack,-0.05,994.87
30,1,wall_collision,-0.05,994.95
30,2,wall_collision,-0.05,994.95
30,3,wall_collision,-0.05,994.95
30,0,attack,-0.05,994.97
30,3,bear_damage,-10.0,994.97
30,2,cause_damage_to_player,15.0,994.97
30,1,wall_collision,-0.05,995.08
30,2,wall_collision,-0.05,995.08
30,3,wall_collision,-0.05,995.08
30,2,bear_damage,-10.0,995.17
30,3,cause_damage_to_player,15.0,995.17
30,1,wall_collision,-0.05,995.22
30,2,wall_collision,-0.05,995.22
30,3,wall_collision,-0.05,995.22
30,1,wall_collision,-0.05,995.35
30,2,wall_collision,-0.05,995.35
30,3,wall_collision,-0.05,995.35
30,1,wall_collision,-0.05,995.48
30,2,wall_collision,-0.05,995.48
30,3,wall_collision,-0.05,995.48
30,1,wall_collision,-0.05,995.62
30,2,wall_collision,-0.05,995.62
30,3,wall_collision,-0.05,995.62
30,0,wall_collision,-0.05,995.75
30,1,wall_collision,-0.05,995.75
30,3,wall_collision,-0.05,995.75
30,1,wall_collision,-0.05,995.88
30,3,wall_collision,-0.05,995.88
30,2,wall_collision,-0.05,996.02
30,3,wall_collision,-0.05,996.02
30,1,wall_collision,-0.05,996.15
30,2,wall_collision,-0.05,996.15
30,3,wall_collision,-0.05,996.15
30,1,wall_collision,-0.05,996.28
30,2,wall_collision,-0.05,996.28
30,3,wall_collision,-0.05,996.28
30,2,attack,-0.05,996.32
30,1,wall_collision,-0.05,996.42
30,2,wall_collision,-0.05,996.42
30,3,wall_collision,-0.05,996.42
30,0,attack,-0.05,996.45
30,1,wall_collision,-0.05,996.55
30,2,wall_collision,-0.05,996.55
30,3,wall_collision,-0.05,996.55
30,1,wall_collision,-0.05,996.68
30,2,wall_collision,-0.05,996.68
30,3,wall_collision,-0.05,996.68
30,2,cause_damage_to_enemy,10.0,996.80
30,1,wall_collision,-0.05,996.82
30,2,wall_collision,-0.05,996.82
30,3,wall_collision,-0.05,996.82
30,1,wall_collision,-0.05,996.95
30,2,wall_collision,-0.05,996.95
30,3,attack,-0.05,996.97
30,1,wall_collision,-0.05,997.08
30,2,wall_collision,-0.05,997.08
30,1,wall_collision,-0.05,997.22
30,2,wall_collision,-0.05,997.22
30,2,bear_damage,-10.0,997.33
30,3,cause_damage_to_player,15.0,997.33
30,3,cause_damage_to_enemy,10.0,997.33
30,1,wall_collision,-0.05,997.35
30,2,bear_damage,-10.0,997.42
30,2,died,-20.0,997.42
30,1,wall_collision,-0.05,997.48
30,0,bear_damage,-10.0,997.60
30,1,wall_collision,-0.05,997.62
30,1,wall_collision,-0.05,997.75
30,1,attack,-0.05,997.78
30,1,wall_collision,-0.05,997.88
30,1,wall_collision,-0.05,998.02
30,3,wall_collision,-0.05,998.02
30,1,wall_collision,-0.05,998.15
30,3,wall_collision,-0.05,998.15
30,1,wall_collision,-0.05,998.28
30,3,wall_collision,-0.05,998.28
30,1,wall_collision,-0.05,998.42
30,3,wall_collision,-0.05,998.42
30,0,attack,-0.05,998.43
30,1,wall_collision,-0.05,998.55
30,3,wall_collision,-0.05,998.55
30,1,wall_collision,-0.05,998.68
30,3,wall_collision,-0.05,998.68
30,1,wall_collision,-0.05,998.82
30,3,wall_collision,-0.05,998.82
30,3,attack,-0.05,998.83
30,1,wall_collision,-0.05,998.95
30,3,wall_collision,-0.05,998.95
30,3,bear_damage,-10.0,998.97
30,1,wall_collision,-0.05,999.08
30,3,wall_collision,-0.05,999.08
30,1,wall_collision,-0.05,999.22
30,3,wall_collision,-0.05,999.22
30,3,cause_damage_to_enemy,10.0,999.23
30,3,cause_damage_to_enemy,10.0,999.23
30,3,kill_enemy,30.0,999.23
30,1,wall_collision,-0.05,999.35
30,3,wall_collision,-0.05,999.35
30,1,wall_collision,-0.05,999.48
30,3,wall_collision,-0.05,999.48
30,1,wall_collision,-0.05,999.62
30,3,wall_collision,-0.05,999.62
30,1,wall_collision,-0.05,999.75
30,3,wall_collision,-0.05,999.75
30,1,attack,-0.05,999.77
30,2,collect_ball_A,10.0,999.85
30,1,wall_collision,-0.05,999.88
30,3,wall_collision,-0.05,999.88
30,1,wall_collision,-0.05,1000.02
30,3,wall_collision,-0.05,1000.02
30,0,attack,-0.05,1000.03
30,1,wall_collision,-0.05,1000.15
30,3,wall_collision,-0.05,1000.15
30,1,wall_collision,-0.05,1000.28
30,3,wall_collision,-0.05,1000.28
30,1,wall_collision,-0.05,1000.42
30,3,wall_collision,-0.05,1000.42
30,1,wall_collision,-0.05,1000.55
30,3,wall_collision,-0.05,1000.55
30,1,wall_collision,-0.05,1000.68
30,3,wall_collision,-0.05,1000.68
30,3,bear_damage,-10.0,1000.68
30,1,wall_collision,-0.05,1000.82
