episode_id,player_id,source,value,game_time
84,1,wall_collision,-0.05,2811.35
84,2,wall_collision,-0.05,2811.35
84,1,bear_damage,-10.0,2811.37
84,0,cause_damage_to_player,15.0,2811.37
84,0,bear_damage,-10.0,2811.37
84,1,cause_damage_to_player,15.0,2811.37
84,2,bear_damage,-10.0,2811.37
84,1,cause_damage_to_player,15.0,2811.37
84,2,died,-20.0,2811.37
84,1,kill_player,45.0,2811.37
84,1,wall_collision,-0.05,2811.48
84,1,wall_collision,-0.05,2811.62
84,3,attack,-0.05,2812.43
84,0,attack,-0.05,2812.57
84,1,attack,-0.05,2812.57
85,0,collect_ball_B,15.0,2814.05
85,1,collect_ball_A,10.0,2814.73
85,2,collect_ball_A,10.0,2815.38
85,0,attack,-0.05,2815.50
85,3,wall_collision,-0.05,2815.63
85,3,wall_collision,-0.05,2815.77
85,3,wall_collision,-0.05,2815.90
85,3,wall_collision,-0.05,2816.03
85,3,wall_collision,-0.05,2816.17
85,3,wall_collision,-0.05,2816.30
85,0,collect_ball_A,10.0,2816.42
85,3,wall_collision,-0.05,2816.43
85,3,wall_collision,-0.05,2816.57
85,0,collect_ball_A,10.0,2816.65
85,3,wall_collision,-0.05,2816.70
85,3,wall_collision,-0.05,2816.83
85,3,wall_collision,-0.05,2816.97
85,3,wall_collision,-0.05,2817.10
85,3,wall_collision,-0.05,2817.23
85,3,wall_collision,-0.05,2817.37
85,3,wall_collision,-0.05,2817.50
85,3,wall_collision,-0.05,2817.63
85,3,wall_collision,-0.05,2817.77
85,3,wall_collision,-0.05,2817.90
85,3,wall_collision,-0.05,2818.03
85,3,wall_collision,-0.05,2819.23
85,3,wall_collision,-0.05,2819.50
85,2,collect_ball_B,15.0,2820.70
85,2,bear_damage,-10.0,2821.77
85,0,collect_ball_B,15.0,2822.42
85,0,attack,-0.05,2823.37
85,3,wall_collision,-0.05,2823.50
85,1,attack,-0.05,2823.63
85,3,attack,-0.05,2823.77
85,2,attack,-0.05,2824.30
85,0,wall_collision,-0.05,2824.70
85,1,wall_collision,-0.05,2824.70
85,0,wall_collision,-0.05,2824.83
85,1,wall_collision,-0.05,2824.83
85,1,wall_collision,-0.05,2824.97
85,0,attack,-0.05,2824.97
85,1,wall_collision,-0.05,2825.10
85,1,wall_collision,-0.05,2825.23
85,1,attack,-0.05,2825.23
85,1,wall_collision,-0.05,2825.37
85,1,wall_collision,-0.05,2825.50
85,3,wall_collision,-0.05,2825.50
85,3,attack,-0.05,2825.50
85,0,wall_collision,-0.05,2825.63
85,1,wall_collision,-0.05,2825.63
85,3,wall_collision,-0.05,2825.63
85,3,bear_damage,-10.0,2825.63
85,1,cause_damage_to_player,15.0,2825.63
85,0,wall_collision,-0.05,2825.77
85,1,wall_collision,-0.05,2825.77
85,3,wall_collision,-0.05,2825.77
85,0,wall_collision,-0.05,2825.90
85,1,wall_collision,-0.05,2825.90
85,3,wall_collision,-0.05,2825.90
85,1,bear_damage,-10.0,2825.90
85,3,cause_damage_to_player,15.0,2825.90
85,3,wall_collision,-0.05,2826.03
85,3,wall_collision,-0.05,2826.17
85,2,attack,-0.05,2826.17
85,3,wall_collision,-0.05,2826.30
85,3,wall_collision,-0.05,2826.43
85,0,wall_collision,-0.05,2826.57
85,3,wall_collision,-0.05,2826.57
85,1,bear_damage,-10.0,2826.57
85,2,cause_damage_to_player,15.0,2826.57
85,0,wall_collision,-0.05,2826.70
85,3,wall_collision,-0.05,2826.70
85,0,wall_collision,-0.05,2826.83
85,3,wall_collision,-0.05,2826.83
85,0,attack,-0.05,2826.83
85,1,attack,-0.05,2826.83
85,0,wall_collision,-0.05,2826.97
85,2,wall_collision,-0.05,2826.97
85,3,wall_collision,-0.05,2826.97
85,0,wall_collision,-0.05,2827.10
85,3,wall_collision,-0.05,2827.10
85,0,wall_collision,-0.05,2827.23
85,3,wall_collision,-0.05,2827.23
85,3,attack,-0.05,2827.23
85,1,bear_damage,-10.0,2827.23
85,0,cause_damage_to_player,15.0,2827.23
85,0,bear_damage,-10.0,2827.23
85,1,cause_damage_to_player,15.0,2827.23
85,3,bear_damage,-10.0,2827.23
85,1,cause_damage_to_player,15.0,2827.23
85,0,wall_collision,-0.05,2827.37
85,3,wall_collision,-0.05,2827.37
85,0,wall_collision,-0.05,2827.50
85,3,wall_collision,-0.05,2827.50
85,0,wall_collision,-0.05,2827.63
85,3,wall_collision,-0.05,2827.63
85,1,bear_damage,-10.0,2827.63
85,3,cause_damage_to_player,15.0,2827.63
85,0,wall_collision,-0.05,2827.77
85,3,wall_collision,-0.05,2827.77
85,2,attack,-0.05,2827.77
85,3,wall_collision,-0.05,2827.90
85,1,wall_collision,-0.05,2828.03
85,1,wall_collision,-0.05,2828.17
85,0,attack,-0.05,2828.43
85,1,attack,-0.05,2828.43
85,3,attack,-0.05,2828.83
85,2,bear_damage,-10.0,2828.83
85,1,bear_damage,-10.0,2828.83
85,0,cause_damage_to_player,15.0,2828.83
85,3,bear_damage,-10.0,2828.83
85,1,cause_damage_to_player,15.0,2828.83
85,0,bear_damage,-10.0,2828.83
85,1,cause_damage_to_player,15.0,2828.83
85,1,bear_damage,-10.0,2829.23
85,3,cause_damage_to_player,15.0,2829.23
85,0,wall_collision,-0.05,2829.63
85,3,wall_collision,-0.05,2829.63
85,3,wall_collision,-0.05,2829.77
85,3,wall_collision,-0.05,2829.90
85,2,bear_damage,-10.0,2829.90
85,0,wall_collision,-0.05,2830.03
85,3,wall_collision,-0.05,2830.03
85,0,attack,-0.05,2830.03
85,2,attack,-0.05,2830.03
85,0,wall_collision,-0.05,2830.17
85,1,wall_collision,-0.05,2830.17
85,3,wall_collision,-0.05,2830.17
85,0,wall_collision,-0.05,2830.30
85,1,wall_collision,-0.05,2830.30
85,3,wall_collision,-0.05,2830.30
85,3,attack,-0.05,2830.42
85,0,cause_damage_to_enemy,10.0,2830.42
85,2,bear_damage,-10.0,2830.42
85,0,cause_damage_to_player,15.0,2830.42
85,2,cause_damage_to_enemy,10.0,2830.42
85,0,wall_collision,-0.05,2830.43
85,1,wall_collision,-0.05,2830.43
85,3,wall_collision,-0.05,2830.43
85,1,wall_collision,-0.05,2830.57
85,3,wall_collision,-0.05,2830.57
85,1,wall_collision,-0.05,2830.70
85,3,wall_collision,-0.05,2830.70
85,2,wall_collision,-0.05,2830.83
85,3,wall_collision,-0.05,2830.83
85,1,wall_collision,-0.05,2830.97
85,2,wall_collision,-0.05,2830.97
85,3,wall_collision,-0.05,2830.97
85,1,wall_collision,-0.05,2831.10
85,2,wall_collision,-0.05,2831.10
85,3,wall_collision,-0.05,2831.10
85,1,wall_collision,-0.05,2831.23
85,2,wall_collision,-0.05,2831.23
85,3,wall_collision,-0.05,2831.23
85,1,attack,-0.05,2831.35
85,2,bear_damage,-10.0,2831.35
85,2,wall_collision,-0.05,2831.37
85,3,wall_collision,-0.05,2831.37
85,3,wall_collision,-0.05,2831.50
85,0,attack,-0.05,2831.62
85,3,wall_collision,-0.05,2831.63
85,1,bear_damage,-10.0,2831.75
85,1,cause_damage_to_enemy,10.0,2831.75
85,1,kill_enemy,30.0,2831.75
85,0,bear_damage,-10.0,2831.75
85,1,cause_damage_to_player,15.0,2831.75
85,3,wall_collision,-0.05,2831.77
85,3,wall_collision,-0.05,2831.90
85,2,attack,-0.05,2832.02
85,3,attack,-0.05,2832.02
85,1,bear_damage,-10.0,2832.02
85,0,cause_damage_to_player,15.0,2832.02
85,3,wall_collision,-0.05,2832.03
85,3,wall_collision,-0.05,2832.17
85,3,wall_collision,-0.05,2832.30
85,1,bear_damage,-10.0,2832.42
85,3,cause_damage_to_player,15.0,2832.42
85,3,wall_collision,-0.05,2832.43
85,3,wall_collision,-0.05,2832.57
85,1,bear_damage,-10.0,2832.68
85,3,wall_collision,-0.05,2832.70
85,2,wall_collision,-0.05,2832.83
85,3,wall_collision,-0.05,2832.83
85,2,wall_collision,-0.05,2832.97
85,3,wall_collision,-0.05,2832.97
85,1,wall_collision,-0.05,2833.10
85,2,wall_collision,-0.05,2833.10
85,3,wall_collision,-0.05,2833.10
85,0,attack,-0.05,2833.22
85,1,attack,-0.05,2833.22
85,2,wall_collision,-0.05,2833.23
85,3,wall_collision,-0.05,2833.23
85,3,wall_collision,-0.05,2833.37
85,3,wall_collision,-0.05,2833.50
85,3,attack,-0.05,2833.62
85,1,bear_damage,-10.0,2833.62
85,0,cause_damage_to_player,15.0,2833.62
85,1,died,-20.0,2833.62
85,0,kill_player,45.0,2833.62
85,0,bear_damage,-10.0,2833.62
85,1,cause_damage_to_player,15.0,2833.62
85,3,wall_collision,-0.05,2833.63
85,3,wall_collision,-0.05,2833.77
85,2,attack,-0.05,2833.88
85,0,wall_collision,-0.05,2833.90
85,3,wall_collision,-0.05,2833.90
85,3,wall_collision,-0.05,2834.03
85,3,wall_collision,-0.05,2834.17
85,3,wall_collision,-0.05,2834.30
85,3,wall_collision,-0.05,2834.43
85,0,wall_collision,-0.05,2834.57
85,2,wall_collision,-0.05,2834.57
85,3,wall_collision,-0.05,2834.57
85,0,wall_collision,-0.05,2834.70
85,2,wall_collision,-0.05,2834.70
85,3,wall_collision,-0.05,2834.70
85,0,attack,-0.05,2834.70
85,0,wall_collision,-0.05,2834.83
85,2,wall_collision,-0.05,2834.83
85,3,wall_collision,-0.05,2834.83
85,0,wall_collision,-0.05,2834.97
85,3,wall_collision,-0.05,2834.97
85,0,wall_collision,-0.05,2835.10
85,2,wall_collision,-0.05,2835.10
85,3,wall_collision,-0.05,2835.10
85,3,attack,-0.05,2835.12
85,0,cause_damage_to_enemy,10.0,2835.12
85,2,bear_damage,-10.0,2835.12
85,0,cause_damage_to_player,15.0,2835.12
85,0,wall_collision,-0.05,2835.23
85,2,wall_collision,-0.05,2835.23
85,3,wall_collision,-0.05,2835.23
85,3,wall_collision,-0.05,2835.37
85,3,wall_collision,-0.05,2835.50
85,2,attack,-0.05,2835.52
85,0,bear_damage,-10.0,2835.52
85,3,cause_damage_to_player,15.0,2835.52
85,3,wall_collision,-0.05,2835.63
85,3,wall_collision,-0.05,2835.77
85,3,wall_collision,-0.05,2835.90
85,3,wall_collision,-0.05,2836.03
85,3,wall_collision,-0.05,2836.17
85,3,wall_collision,-0.05,2836.30
85,3,wall_collision,-0.05,2836.43
85,0,wall_collision,-0.05,2836.57
85,3,wall_collision,-0.05,2836.57
85,2,wall_collision,-0.05,2836.70
85,3,wall_collision,-0.05,2836.70
85,3,attack,-0.05,2836.72
85,2,wall_collision,-0.05,2836.83
85,3,wall_collision,-0.05,2836.83
85,0,attack,-0.05,2836.85
85,2,wall_collision,-0.05,2836.97
85,3,wall_collision,-0.05,2836.97
85,3,wall_collision,-0.05,2837.10
85,0,bear_damage,-10.0,2837.10
85,3,cause_damage_to_player,15.0,2837.10
85,3,wall_collision,-0.05,2837.23
85,2,attack,-0.05,2837.23
85,0,cause_damage_to_enemy,10.0,2837.23
85,0,kill_enemy,30.0,2837.23
85,2,bear_damage,-10.0,2837.23
85,0,cause_damage_to_player,15.0,2837.23
85,3,wall_collision,-0.05,2837.37
85,3,wall_collision,-0.05,2837.50
85,3,wall_collision,-0.05,2837.63
85,0,bear_damage,-10.0,2837.63
85,2,cause_damage_to_player,15.0,2837.63
85,0,died,-20.0,2837.63
85,2,kill_player,45.0,2837.63
85,3,wall_collision,-0.05,2837.77
85,3,wall_collision,-0.05,2837.90
85,3,wall_collision,-0.05,2838.03
85,3,wall_collision,-0.05,2838.17
85,3,attack,-0.05,2838.28
85,3,wall_collision,-0.05,2838.30
85,2,bear_damage,-10.0,2838.42
85,3,wall_collision,-0.05,2838.43
85,3,wall_collision,-0.05,2838.57
85,3,wall_collision,-0.05,2838.70
85,3,wall_collision,-0.05,2838.83
85,3,wall_collision,-0.05,2838.97
85,3,wall_collision,-0.05,2839.10
85,3,wall_collision,-0.05,2839.23
85,3,wall_collision,-0.05,2839.37
85,2,attack,-0.05,2839.40
85,3,wall_collision,-0.05,2839.50
85,3,wall_collision,-0.05,2839.63
85,3,wall_collision,-0.05,2839.77
85,3,wall_collision,-0.05,2839.90
85,3,attack,-0.05,2839.90
85,3,wall_collision,-0.05,2840.03
85,3,wall_collision,-0.05,2840.17
85,3,wall_collision,-0.05,2840.30
85,3,wall_collision,-0.05,2840.43
85,3,wall_collision,-0.05,2840.57
85,3,wall_collision,-0.05,2840.70
85,3,wall_collision,-0.05,2840.83
85,3,wall_collision,-0.05,2840.97
85,3,wall_collision,-0.05,2841.10
85,3,wall_collision,-0.05,2841.23
85,3,wall_collision,-0.05,2841.37
85,2,attack,-0.05,2841.37
85,2,bear_damage,-10.0,2841.37
85,2,died,-20.0,2841.37
85,3,wall_collision,-0.05,2841.50
85,3,wall_collision,-0.05,2841.63
85,3,wall_collision,-0.05,2841.77
85,3,attack,-0.05,2841.77
85,3,wall_collision,-0.05,2841.90
85,3,wall_collision,-0.05,2842.03
85,3,wall_collision,-0.05,2842.17
85,3,wall_collision,-0.05,2842.30
85,3,wall_collision,-0.05,2842.43
85,3,wall_collision,-0.05,2842.57
85,3,wall_collision,-0.05,2842.70
85,3,wall_collision,-0.05,2842.83
85,3,wall_collision,-0.05,2842.97
85,3,wall_collision,-0.05,2843.10
85,3,wall_collision,-0.05,2843.23
85,3,wall_collision,-0.05,2843.37
85,3,wall_collision,-0.05,2843.50
85,3,wall_collision,-0.05,2843.63
85,3,wall_collision,-0.05,2843.77
85,0,attack,-0.05,2843.88
85,3,wall_collision,-0.05,2843.90
85,3,wall_collision,-0.05,2844.03
85,3,wall_collision,-0.05,2844.17
85,1,attack,-0.05,2844.28
85,3,bear_damage,-10.0,2844.42
85,0,collect_ball_B,15.0,2844.72
85,3,attack,-0.05,2845.35
85,0,attack,-0.05,2845.48
85,3,bear_damage,-10.0,2845.75
85,1,bear_damage,-10.0,2845.75
85,3,cause_damage_to_player,15.0,2845.75
85,3,cause_damage_to_enemy,10.0,2845.75
85,3,kill_enemy,30.0,2845.75
85,3,cause_damage_to_enemy,10.0,2845.75
85,1,attack,-0.05,2846.42
85,3,bear_damage,-10.0,2846.82
85,1,cause_damage_to_player,15.0,2846.82
85,1,cause_damage_to_enemy,10.0,2846.82
85,1,kill_enemy,30.0,2846.82
85,3,attack,-0.05,2846.95
85,0,attack,-0.05,2847.25
85,1,bear_damage,-10.0,2847.33
85,3,cause_damage_to_player,15.0,2847.33
86,3,collect_ball_A,10.0,2848.83
86,2,collect_ball_A,10.0,2849.50
86,3,wall_collision,-0.05,2849.60
86,3,wall_collision,-0.05,2849.73
86,3,wall_collision,-0.05,2849.87
86,3,wall_collision,-0.05,2850.00
86,3,wall_collision,-0.05,2850.13
86,3,collect_ball_A,10.0,2850.77
86,0,attack,-0.05,2850.82
86,3,wall_collision,-0.05,2851.20
86,3,wall_collision,-0.05,2851.33
86,3,wall_collision,-0.05,2851.47
86,3,wall_collision,-0.05,2851.60
86,3,wall_collision,-0.05,2851.87
86,2,collect_ball_B,15.0,2854.38
86,0,attack,-0.05,2854.70
86,0,wall_collision,-0.05,2855.87
86,0,wall_collision,-0.05,2856.00
86,0,wall_collision,-0.05,2856.13
86,1,attack,-0.05,2856.20
86,0,wall_collision,-0.05,2856.27
86,0,attack,-0.05,2856.28
86,0,wall_collision,-0.05,2856.40
86,0,wall_collision,-0.05,2856.53
86,3,attack,-0.05,2856.62
86,1,bear_damage,-10.0,2856.62
86,1,cause_damage_to_enemy,10.0,2856.62
86,0,wall_collision,-0.05,2856.67
86,0,cause_damage_to_enemy,10.0,2856.75
86,0,wall_collision,-0.05,2856.80
86,0,wall_collision,-0.05,2856.93
86,0,wall_collision,-0.05,2857.07
86,0,wall_collision,-0.05,2857.20
86,0,wall_collision,-0.05,2857.33
86,0,wall_collision,-0.05,2857.47
86,2,wall_collision,-0.05,2857.47
86,0,wall_collision,-0.05,2857.60
86,2,wall_collision,-0.05,2857.60
86,0,wall_collision,-0.05,2857.73
86,0,wall_collision,-0.05,2857.87
86,0,wall_collision,-0.05,2858.00
86,2,collect_ball_B,15.0,2858.03
86,0,attack,-0.05,2858.07
86,0,wall_collision,-0.05,2858.13
86,2,attack,-0.05,2858.20
86,0,wall_collision,-0.05,2858.27
86,3,collect_ball_B,15.0,2858.28
86,0,wall_collision,-0.05,2858.40
86,3,attack,-0.05,2858.45
86,0,cause_damage_to_enemy,10.0,2858.45
86,0,kill_enemy,30.0,2858.45
86,0,wall_collision,-0.05,2858.53
86,1,wall_collision,-0.05,2858.53
86,0,wall_collision,-0.05,2858.67
86,0,wall_collision,-0.05,2858.80
86,0,wall_collision,-0.05,2858.93
86,2,collect_ball_B,15.0,2858.97
86,0,wall_collision,-0.05,2859.07
86,0,wall_collision,-0.05,2859.20
86,3,collect_ball_B,15.0,2859.22
86,0,wall_collision,-0.05,2859.33
86,1,wall_collision,-0.05,2859.33
86,2,wall_collision,-0.05,2859.33
86,3,wall_collision,-0.05,2859.33
86,0,wall_collision,-0.05,2859.47
86,1,wall_collision,-0.05,2859.47
86,2,wall_collision,-0.05,2859.47
86,3,wall_collision,-0.05,2859.47
86,0,wall_collision,-0.05,2859.60
86,1,wall_collision,-0.05,2859.60
86,2,wall_collision,-0.05,2859.60
86,3,wall_collision,-0.05,2859.60
86,1,wall_collision,-0.05,2859.73
86,2,wall_collision,-0.05,2859.73
86,1,wall_collision,-0.05,2859.87
86,2,wall_collision,-0.05,2859.87
86,3,wall_collision,-0.05,2859.87
86,0,attack,-0.05,2859.88
86,2,attack,-0.05,2859.88
86,1,wall_collision,-0.05,2860.00
86,2,wall_collision,-0.05,2860.00
86,3,wall_collision,-0.05,2860.00
86,3,attack,-0.05,2860.02
86,1,wall_collision,-0.05,2860.13
86,2,wall_collision,-0.05,2860.13
86,3,wall_collision,-0.05,2860.13
86,1,wall_collision,-0.05,2860.27
86,2,wall_collision,-0.05,2860.27
86,3,wall_collision,-0.05,2860.27
86,1,attack,-0.05,2860.28
86,3,bear_damage,-10.0,2860.28
86,0,cause_damage_to_player,15.0,2860.28
86,1,bear_damage,-10.0,2860.28
86,2,cause_damage_to_player,15.0,2860.28
86,1,wall_collision,-0.05,2860.40
86,2,wall_collision,-0.05,2860.40
86,3,wall_collision,-0.05,2860.40
86,1,wall_collision,-0.05,2860.53
86,2,wall_collision,-0.05,2860.53
86,3,wall_collision,-0.05,2860.53
86,1,wall_collision,-0.05,2860.67
86,2,wall_collision,-0.05,2860.67
86,3,wall_collision,-0.05,2860.67
86,2,bear_damage,-10.0,2860.68
86,1,cause_damage_to_player,15.0,2860.68
86,1,wall_collision,-0.05,2860.80
86,2,wall_collision,-0.05,2860.80
86,1,wall_collision,-0.05,2860.93
86,2,wall_collision,-0.05,2860.93
86,1,wall_collision,-0.05,2861.07
86,2,wall_collision,-0.05,2861.07
86,1,bear_damage,-10.0,2861.08
86,1,wall_collision,-0.05,2861.20
86,2,wall_collision,-0.05,2861.20
86,1,wall_collision,-0.05,2861.33
86,2,wall_collision,-0.05,2861.33
86,0,attack,-0.05,2861.48
86,2,attack,-0.05,2861.48
86,3,attack,-0.05,2861.75
86,1,bear_damage,-10.0,2861.88
86,2,cause_damage_to_player,15.0,2861.88
86,1,attack,-0.05,2862.02
86,2,bear_damage,-10.0,2862.15
86,3,cause_damage_to_player,15.0,2862.15
86,0,wall_collision,-0.05,2862.93
86,0,wall_collision,-0.05,2863.07
86,0,attack,-0.05,2863.08
86,2,attack,-0.05,2863.08
86,0,wall_collision,-0.05,2863.20
86,0,wall_collision,-0.05,2863.33
86,3,attack,-0.05,2863.35
86,0,wall_collision,-0.05,2863.47
86,3,bear_damage,-10.0,2863.48
86,0,cause_damage_to_player,15.0,2863.48
86,0,wall_collision,-0.05,2863.60
86,1,attack,-0.05,2863.62
86,0,wall_collision,-0.05,2863.73
86,0,wall_collision,-0.05,2863.87
86,0,wall_collision,-0.05,2864.00
86,0,wall_collision,-0.05,2864.13
86,2,wall_collision,-0.05,2864.53
86,2,wall_collision,-0.05,2864.67
86,2,wall_collision,-0.05,2864.80
86,0,attack,-0.05,2864.82
86,2,wall_collision,-0.05,2864.93
86,3,attack,-0.05,2864.95
86,2,wall_collision,-0.05,2865.07
86,2,wall_collision,-0.05,2865.20
86,1,attack,-0.05,2865.22
86,2,wall_collision,-0.05,2865.33
86,2,bear_damage,-10.0,2865.35
86,3,cause_damage_to_player,15.0,2865.35
86,2,wall_collision,-0.05,2865.47
86,2,attack,-0.05,2865.48
86,2,wall_collision,-0.05,2865.60
86,2,wall_collision,-0.05,2865.73
86,2,wall_collision,-0.05,2865.87
86,0,bear_damage,-10.0,2865.88
86,2,cause_damage_to_player,15.0,2865.88
86,2,cause_damage_to_enemy,10.0,2865.88
86,2,wall_collision,-0.05,2866.00
86,2,wall_collision,-0.05,2866.13
86,2,bear_damage,-10.0,2866.28
86,3,attack,-0.05,2866.68
86,1,attack,-0.05,2866.82
86,0,wall_collision,-0.05,2866.93
86,2,wall_collision,-0.05,2866.93
86,0,wall_collision,-0.05,2867.07
86,2,wall_collision,-0.05,2867.07
86,0,attack,-0.05,2867.08
86,2,attack,-0.05,2867.08
86,1,bear_damage,-10.0,2867.08
86,3,cause_damage_to_player,15.0,2867.08
86,0,wall_collision,-0.05,2867.20
86,2,wall_collision,-0.05,2867.20
86,3,bear_damage,-10.0,2867.22
86,1,cause_damage_to_player,15.0,2867.22
86,0,wall_collision,-0.05,2867.33
86,2,wall_collision,-0.05,2867.33
86,0,wall_collision,-0.05,2867.47
86,2,wall_collision,-0.05,2867.47
86,3,wall_collision,-0.05,2867.47
86,1,bear_damage,-10.0,2867.48
86,2,cause_damage_to_player,15.0,2867.48
86,2,cause_damage_to_enemy,10.0,2867.48
86,2,kill_enemy,30.0,2867.48
86,0,bear_damage,-10.0,2867.48
86,2,cause_damage_to_player,15.0,2867.48
86,0,wall_collision,-0.05,2867.60
86,2,wall_collision,-0.05,2867.60
86,3,wall_collision,-0.05,2867.60
86,2,wall_collision,-0.05,2867.73
86,3,wall_collision,-0.05,2867.73
86,0,wall_collision,-0.05,2867.87
86,2,wall_collision,-0.05,2867.87
86,3,wall_collision,-0.05,2867.87
86,0,wall_collision,-0.05,2868.00
86,2,wall_collision,-0.05,2868.00
86,3,wall_collision,-0.05,2868.00
86,0,wall_collision,-0.05,2868.13
86,2,wall_collision,-0.05,2868.13
86,3,wall_collision,-0.05,2868.13
86,0,wall_collision,-0.05,2868.27
86,2,wall_collision,-0.05,2868.27
86,3,wall_collision,-0.05,2868.27
86,3,attack,-0.05,2868.28
86,0,wall_collision,-0.05,2868.40
86,2,wall_collision,-0.05,2868.40
86,3,wall_collision,-0.05,2868.40
86,1,attack,-0.05,2868.42
86,0,wall_collision,-0.05,2868.53
86,2,wall_collision,-0.05,2868.53
86,3,wall_collision,-0.05,2868.53
86,0,wall_collision,-0.05,2868.67
86,2,wall_collision,-0.05,2868.67
86,3,wall_collision,-0.05,2868.67
86,2,attack,-0.05,2868.68
86,0,bear_damage,-10.0,2868.68
86,3,cause_damage_to_player,15.0,2868.68
86,0,wall_collision,-0.05,2868.80
86,2,wall_collision,-0.05,2868.80
86,3,wall_collision,-0.05,2868.80
86,0,wall_collision,-0.05,2868.93
86,2,wall_collision,-0.05,2868.93
86,3,wall_collision,-0.05,2868.93
86,0,wall_collision,-0.05,2869.07
86,2,wall_collision,-0.05,2869.07
86,3,wall_collision,-0.05,2869.07
86,0,attack,-0.05,2869.08
86,0,bear_damage,-10.0,2869.08
86,2,cause_damage_to_player,15.0,2869.08
86,0,wall_collision,-0.05,2869.20
86,2,wall_collision,-0.05,2869.20
86,3,wall_collision,-0.05,2869.20
86,0,wall_collision,-0.05,2869.33
86,2,wall_collision,-0.05,2869.33
86,3,wall_collision,-0.05,2869.33
86,0,bear_damage,-10.0,2869.35
86,0,wall_collision,-0.05,2869.47
86,2,wall_collision,-0.05,2869.47
86,3,wall_collision,-0.05,2869.47
86,0,cause_damage_to_enemy,10.0,2869.48
86,0,wall_collision,-0.05,2869.60
86,2,wall_collision,-0.05,2869.60
86,3,wall_collision,-0.05,2869.60
86,0,wall_collision,-0.05,2869.73
86,2,wall_collision,-0.05,2869.73
86,3,wall_collision,-0.05,2869.73
86,0,wall_collision,-0.05,2869.87
86,2,wall_collision,-0.05,2869.87
86,3,wall_collision,-0.05,2869.87
86,3,attack,-0.05,2869.88
86,0,wall_collision,-0.05,2870.00
86,2,wall_collision,-0.05,2870.00
86,3,wall_collision,-0.05,2870.00
86,0,wall_collision,-0.05,2870.13
86,2,wall_collision,-0.05,2870.13
86,3,wall_collision,-0.05,2870.13
86,0,wall_collision,-0.05,2870.27
86,2,wall_collision,-0.05,2870.27
86,3,wall_collision,-0.05,2870.27
86,1,attack,-0.05,2870.28
86,2,attack,-0.05,2870.28
86,2,bear_damage,-10.0,2870.28
86,0,bear_damage,-10.0,2870.28
86,3,cause_damage_to_player,15.0,2870.28
86,0,wall_collision,-0.05,2870.40
86,2,wall_collision,-0.05,2870.40
86,3,wall_collision,-0.05,2870.40
86,0,wall_collision,-0.05,2870.53
86,2,wall_collision,-0.05,2870.53
86,3,wall_collision,-0.05,2870.53
86,0,wall_collision,-0.05,2870.67
86,2,wall_collision,-0.05,2870.67
86,3,wall_collision,-0.05,2870.67
86,0,bear_damage,-10.0,2870.68
86,2,cause_damage_to_player,15.0,2870.68
86,0,died,-20.0,2870.68
86,2,kill_player,45.0,2870.68
86,2,cause_damage_to_enemy,10.0,2870.68
86,2,kill_enemy,30.0,2870.68
86,2,wall_collision,-0.05,2870.80
86,3,wall_collision,-0.05,2870.80
86,2,wall_collision,-0.05,2870.93
86,3,wall_collision,-0.05,2870.93
86,2,wall_collision,-0.05,2871.07
86,3,wall_collision,-0.05,2871.07
86,2,wall_collision,-0.05,2871.20
86,3,wall_collision,-0.05,2871.20
86,2,wall_collision,-0.05,2871.33
86,3,wall_collision,-0.05,2871.33
