episode_id,player_id,source,value,game_time
50,2,wall_collision,-0.05,1666.03
50,1,bear_damage,-10.0,1666.05
50,1,wall_collision,-0.05,1666.17
50,2,attack,-0.05,1666.28
50,1,wall_collision,-0.05,1666.30
50,1,wall_collision,-0.05,1666.43
50,1,wall_collision,-0.05,1666.57
50,0,attack,-0.05,1666.68
50,2,cause_damage_to_enemy,10.0,1666.68
50,1,bear_damage,-10.0,1666.68
50,2,cause_damage_to_player,15.0,1666.68
50,1,wall_collision,-0.05,1666.70
50,1,wall_collision,-0.05,1666.83
50,3,attack,-0.05,1666.95
50,1,wall_collision,-0.05,1666.97
50,1,wall_collision,-0.05,1667.10
50,1,attack,-0.05,1667.62
50,2,wall_collision,-0.05,1667.63
50,2,collect_ball_B,15.0,1667.63
50,2,wall_collision,-0.05,1667.77
50,2,attack,-0.05,1667.88
50,2,wall_collision,-0.05,1667.90
50,1,bear_damage,-10.0,1668.02
50,2,wall_collision,-0.05,1668.03
50,2,wall_collision,-0.05,1668.17
50,2,cause_damage_to_enemy,10.0,1668.27
50,2,wall_collision,-0.05,1668.30
50,0,attack,-0.05,1668.33
50,2,wall_collision,-0.05,1668.43
50,3,attack,-0.05,1668.43
50,2,wall_collision,-0.05,1668.57
50,2,bear_damage,-10.0,1668.82
50,0,cause_damage_to_player,15.0,1668.82
50,0,wall_collision,-0.05,1668.83
50,0,wall_collision,-0.05,1668.97
50,1,wall_collision,-0.05,1668.97
50,1,wall_collision,-0.05,1669.10
50,1,attack,-0.05,1669.22
50,3,wall_collision,-0.05,1669.23
50,2,attack,-0.05,1669.48
50,0,wall_collision,-0.05,1669.50
50,3,attack,-0.05,1670.02
50,1,wall_collision,-0.05,1670.03
50,1,wall_collision,-0.05,1670.17
50,2,collect_ball_B,15.0,1670.20
50,1,wall_collision,-0.05,1670.30
50,1,wall_collision,-0.05,1670.43
50,0,attack,-0.05,1670.43
50,1,attack,-0.05,1670.83
50,2,bear_damage,-10.0,1670.83
50,0,cause_damage_to_player,15.0,1670.83
50,2,wall_collision,-0.05,1671.10
50,3,wall_collision,-0.05,1671.10
50,3,wall_collision,-0.05,1671.23
50,1,bear_damage,-10.0,1671.23
50,2,wall_collision,-0.05,1671.37
50,3,wall_collision,-0.05,1671.37
50,1,bear_damage,-10.0,1671.37
50,2,wall_collision,-0.05,1671.50
50,3,wall_collision,-0.05,1671.50
50,2,attack,-0.05,1671.50
50,2,wall_collision,-0.05,1671.63
50,3,wall_collision,-0.05,1671.63
50,3,attack,-0.05,1671.63
50,2,wall_collision,-0.05,1671.77
50,3,wall_collision,-0.05,1671.77
50,2,wall_collision,-0.05,1671.90
50,3,wall_collision,-0.05,1671.90
50,2,wall_collision,-0.05,1672.03
50,3,wall_collision,-0.05,1672.03
50,0,attack,-0.05,1672.03
50,2,wall_collision,-0.05,1672.17
50,3,wall_collision,-0.05,1672.17
50,2,wall_collision,-0.05,1672.30
50,3,wall_collision,-0.05,1672.30
50,2,wall_collision,-0.05,1672.43
50,3,bear_damage,-10.0,1672.43
50,0,cause_damage_to_player,15.0,1672.43
50,1,wall_collision,-0.05,1672.57
50,2,wall_collision,-0.05,1672.57
50,1,attack,-0.05,1672.57
50,1,wall_collision,-0.05,1672.70
50,2,wall_collision,-0.05,1672.70
50,1,wall_collision,-0.05,1672.83
50,2,wall_collision,-0.05,1672.83
50,1,wall_collision,-0.05,1672.97
50,2,wall_collision,-0.05,1672.97
50,1,wall_collision,-0.05,1673.10
50,2,wall_collision,-0.05,1673.10
50,2,attack,-0.05,1673.10
50,0,wall_collision,-0.05,1673.23
50,1,wall_collision,-0.05,1673.23
50,2,wall_collision,-0.05,1673.23
50,3,wall_collision,-0.05,1673.23
50,3,attack,-0.05,1673.23
50,0,wall_collision,-0.05,1673.37
50,1,wall_collision,-0.05,1673.37
50,2,wall_collision,-0.05,1673.37
50,3,wall_collision,-0.05,1673.37
50,0,wall_collision,-0.05,1673.50
50,1,wall_collision,-0.05,1673.50
50,2,wall_collision,-0.05,1673.50
50,3,wall_collision,-0.05,1673.50
50,0,wall_collision,-0.05,1673.63
50,1,wall_collision,-0.05,1673.63
50,2,wall_collision,-0.05,1673.63
50,3,wall_collision,-0.05,1673.63
51,2,wall_collision,-0.05,1673.77
51,3,wall_collision,-0.05,1673.77
51,3,wall_collision,-0.05,1673.90
51,2,collect_ball_A,10.0,1675.30
51,1,collect_ball_A,10.0,1675.38
51,0,collect_ball_A,10.0,1675.42
51,3,wall_collision,-0.05,1675.50
51,1,attack,-0.05,1675.50
51,2,collect_ball_A,10.0,1675.57
51,0,collect_ball_A,10.0,1675.65
51,2,collect_ball_A,10.0,1675.85
51,0,attack,-0.05,1675.93
51,3,collect_ball_A,10.0,1676.08
51,3,wall_collision,-0.05,1676.83
51,3,wall_collision,-0.05,1676.97
51,3,wall_collision,-0.05,1677.10
51,3,wall_collision,-0.05,1677.23
51,1,attack,-0.05,1677.27
51,3,wall_collision,-0.05,1677.37
51,3,wall_collision,-0.05,1677.50
51,3,wall_collision,-0.05,1677.63
51,3,wall_collision,-0.05,1677.77
51,3,wall_collision,-0.05,1677.90
51,3,wall_collision,-0.05,1678.03
51,3,wall_collision,-0.05,1678.17
51,3,wall_collision,-0.05,1678.30
51,1,wall_collision,-0.05,1678.43
51,3,wall_collision,-0.05,1678.43
51,1,wall_collision,-0.05,1678.57
51,3,wall_collision,-0.05,1678.57
51,1,wall_collision,-0.05,1678.70
51,3,wall_collision,-0.05,1678.70
51,1,wall_collision,-0.05,1678.83
51,3,wall_collision,-0.05,1678.83
51,1,attack,-0.05,1678.87
51,1,wall_collision,-0.05,1678.97
51,3,wall_collision,-0.05,1678.97
51,1,wall_collision,-0.05,1679.10
51,3,wall_collision,-0.05,1679.10
51,1,wall_collision,-0.05,1679.23
51,3,wall_collision,-0.05,1679.23
51,1,wall_collision,-0.05,1679.37
51,3,wall_collision,-0.05,1679.37
51,1,wall_collision,-0.05,1679.50
51,3,wall_collision,-0.05,1679.50
51,1,wall_collision,-0.05,1679.63
51,3,wall_collision,-0.05,1679.63
51,3,wall_collision,-0.05,1679.77
51,3,wall_collision,-0.05,1679.90
51,3,wall_collision,-0.05,1680.03
51,3,wall_collision,-0.05,1680.17
51,3,wall_collision,-0.05,1680.30
51,3,wall_collision,-0.05,1680.43
51,3,wall_collision,-0.05,1680.57
51,3,wall_collision,-0.05,1680.70
51,3,wall_collision,-0.05,1680.83
51,3,wall_collision,-0.05,1680.97
51,3,wall_collision,-0.05,1681.10
51,3,wall_collision,-0.05,1681.23
51,3,wall_collision,-0.05,1681.37
51,1,attack,-0.05,1681.40
51,3,wall_collision,-0.05,1681.50
51,3,wall_collision,-0.05,1681.63
51,2,wall_collision,-0.05,1681.77
51,3,wall_collision,-0.05,1681.77
51,2,wall_collision,-0.05,1681.90
51,2,wall_collision,-0.05,1682.03
51,2,wall_collision,-0.05,1682.17
51,2,wall_collision,-0.05,1682.30
51,2,wall_collision,-0.05,1682.43
51,2,wall_collision,-0.05,1682.57
51,0,collect_ball_A,10.0,1682.60
51,2,wall_collision,-0.05,1682.70
51,2,wall_collision,-0.05,1682.83
51,2,wall_collision,-0.05,1682.97
51,2,wall_collision,-0.05,1683.10
51,2,wall_collision,-0.05,1683.23
51,2,wall_collision,-0.05,1683.37
51,2,wall_collision,-0.05,1683.50
51,2,wall_collision,-0.05,1683.63
51,2,wall_collision,-0.05,1683.77
51,2,wall_collision,-0.05,1683.90
51,2,wall_collision,-0.05,1684.03
51,2,wall_collision,-0.05,1684.17
51,2,wall_collision,-0.05,1684.97
51,2,wall_collision,-0.05,1685.10
51,0,wall_collision,-0.05,1685.23
51,2,wall_collision,-0.05,1685.23
51,3,collect_ball_B,15.0,1685.25
51,0,wall_collision,-0.05,1685.37
51,2,wall_collision,-0.05,1685.37
51,2,wall_collision,-0.05,1685.50
51,3,attack,-0.05,1685.52
51,0,wall_collision,-0.05,1685.63
51,2,wall_collision,-0.05,1685.63
51,1,attack,-0.05,1685.65
51,1,bear_damage,-10.0,1685.65
51,2,wall_collision,-0.05,1685.77
51,2,wall_collision,-0.05,1685.90
51,2,wall_collision,-0.05,1686.03
51,0,attack,-0.05,1686.17
51,2,wall_collision,-0.05,1686.43
51,2,wall_collision,-0.05,1686.57
51,2,wall_collision,-0.05,1686.70
51,1,wall_collision,-0.05,1686.83
51,2,wall_collision,-0.05,1686.83
51,2,attack,-0.05,1686.83
51,2,bear_damage,-10.0,1686.83
51,1,wall_collision,-0.05,1686.97
51,2,wall_collision,-0.05,1686.97
51,1,wall_collision,-0.05,1687.10
51,2,wall_collision,-0.05,1687.10
51,3,attack,-0.05,1687.10
51,2,bear_damage,-10.0,1687.10
51,1,wall_collision,-0.05,1687.23
51,2,wall_collision,-0.05,1687.23
51,1,attack,-0.05,1687.23
51,2,cause_damage_to_enemy,10.0,1687.23
51,2,cause_damage_to_enemy,10.0,1687.23
51,1,wall_collision,-0.05,1687.37
51,2,wall_collision,-0.05,1687.37
51,1,wall_collision,-0.05,1687.50
51,2,wall_collision,-0.05,1687.50
51,1,wall_collision,-0.05,1687.63
51,2,wall_collision,-0.05,1687.63
51,1,wall_collision,-0.05,1687.77
51,2,wall_collision,-0.05,1687.77
51,1,wall_collision,-0.05,1687.90
51,2,wall_collision,-0.05,1687.90
51,1,wall_collision,-0.05,1688.03
51,2,wall_collision,-0.05,1688.03
51,1,wall_collision,-0.05,1688.17
51,2,wall_collision,-0.05,1688.17
51,1,wall_collision,-0.05,1688.30
51,2,wall_collision,-0.05,1688.30
51,1,wall_collision,-0.05,1688.43
51,2,wall_collision,-0.05,1688.43
51,1,wall_collision,-0.05,1688.57
51,2,wall_collision,-0.05,1688.57
51,3,attack,-0.05,1688.68
51,1,wall_collision,-0.05,1688.70
51,2,wall_collision,-0.05,1688.70
51,1,wall_collision,-0.05,1688.83
51,2,wall_collision,-0.05,1688.83
51,0,attack,-0.05,1688.95
51,1,wall_collision,-0.05,1688.97
51,2,wall_collision,-0.05,1688.97
51,1,wall_collision,-0.05,1689.10
51,2,wall_collision,-0.05,1689.10
51,1,wall_collision,-0.05,1689.23
51,2,attack,-0.05,1689.62
51,3,collect_ball_B,15.0,1689.63
51,1,collect_ball_B,15.0,1689.63
51,2,cause_damage_to_enemy,10.0,1690.02
51,1,wall_collision,-0.05,1690.03
51,1,attack,-0.05,1690.15
51,0,wall_collision,-0.05,1690.17
51,1,wall_collision,-0.05,1690.17
51,3,wall_collision,-0.05,1690.17
51,0,wall_collision,-0.05,1690.30
51,1,wall_collision,-0.05,1690.30
51,0,wall_collision,-0.05,1690.43
51,1,wall_collision,-0.05,1690.43
51,3,wall_collision,-0.05,1690.43
51,0,attack,-0.05,1690.45
51,0,wall_collision,-0.05,1690.57
51,1,wall_collision,-0.05,1690.57
51,3,wall_collision,-0.05,1690.57
51,0,bear_damage,-10.0,1690.58
51,1,cause_damage_to_player,15.0,1690.58
51,0,wall_collision,-0.05,1690.70
51,1,wall_collision,-0.05,1690.70
51,3,wall_collision,-0.05,1690.70
51,2,bear_damage,-10.0,1690.70
51,0,wall_collision,-0.05,1690.83
51,1,wall_collision,-0.05,1690.83
51,3,wall_collision,-0.05,1690.83
51,3,attack,-0.05,1690.83
51,3,bear_damage,-10.0,1690.83
51,0,wall_collision,-0.05,1690.97
51,3,wall_collision,-0.05,1690.97
51,1,bear_damage,-10.0,1690.97
51,0,cause_damage_to_player,15.0,1690.97
51,3,wall_collision,-0.05,1691.10
51,0,collect_ball_B,15.0,1691.12
51,1,wall_collision,-0.05,1691.23
51,3,wall_collision,-0.05,1691.23
51,0,wall_collision,-0.05,1691.37
51,1,wall_collision,-0.05,1691.37
51,3,wall_collision,-0.05,1691.37
51,0,wall_collision,-0.05,1691.50
51,1,wall_collision,-0.05,1691.50
51,3,wall_collision,-0.05,1691.50
51,0,wall_collision,-0.05,1691.63
51,1,wall_collision,-0.05,1691.63
51,2,attack,-0.05,1691.63
51,0,wall_collision,-0.05,1691.77
51,1,wall_collision,-0.05,1691.77
51,0,wall_collision,-0.05,1691.90
51,1,wall_collision,-0.05,1691.90
51,0,wall_collision,-0.05,1692.03
51,1,wall_collision,-0.05,1692.03
51,0,attack,-0.05,1692.03
51,0,wall_collision,-0.05,1692.17
51,1,wall_collision,-0.05,1692.17
51,0,wall_collision,-0.05,1692.30
51,1,wall_collision,-0.05,1692.30
51,0,wall_collision,-0.05,1692.43
51,1,wall_collision,-0.05,1692.43
51,1,attack,-0.05,1692.43
51,1,bear_damage,-10.0,1692.43
51,0,cause_damage_to_player,15.0,1692.43
51,0,wall_collision,-0.05,1692.57
51,1,wall_collision,-0.05,1692.57
51,3,attack,-0.05,1692.57
51,0,wall_collision,-0.05,1692.70
51,1,wall_collision,-0.05,1692.70
51,2,wall_collision,-0.05,1692.70
51,1,wall_collision,-0.05,1692.83
51,0,wall_collision,-0.05,1692.97
51,1,wall_collision,-0.05,1692.97
51,2,bear_damage,-10.0,1692.97
51,3,cause_damage_to_player,15.0,1692.97
51,1,wall_collision,-0.05,1693.10
51,2,wall_collision,-0.05,1693.10
51,0,wall_collision,-0.05,1693.23
51,1,wall_collision,-0.05,1693.23
51,2,wall_collision,-0.05,1693.23
51,2,attack,-0.05,1693.23
51,0,wall_collision,-0.05,1693.37
51,1,wall_collision,-0.05,1693.37
51,2,wall_collision,-0.05,1693.37
51,0,wall_collision,-0.05,1693.50
51,2,wall_collision,-0.05,1693.50
51,0,wall_collision,-0.05,1693.63
51,2,wall_collision,-0.05,1693.63
51,0,attack,-0.05,1693.63
51,3,bear_damage,-10.0,1693.63
51,3,bear_damage,-10.0,1693.63
51,2,cause_damage_to_player,15.0,1693.63
51,0,wall_collision,-0.05,1693.77
51,2,wall_collision,-0.05,1693.77
51,0,wall_collision,-0.05,1693.90
51,2,wall_collision,-0.05,1693.90
51,0,wall_collision,-0.05,1694.03
51,2,wall_collision,-0.05,1694.03
51,3,wall_collision,-0.05,1694.03
51,1,attack,-0.05,1694.03
51,0,wall_collision,-0.05,1694.17
51,2,wall_collision,-0.05,1694.17
51,3,wall_collision,-0.05,1694.17
51,0,wall_collision,-0.05,1694.30
51,2,wall_collision,-0.05,1694.30
51,3,wall_collision,-0.05,1694.30
51,3,attack,-0.05,1694.30
51,0,wall_collision,-0.05,1694.43
51,2,wall_collision,-0.05,1694.43
51,3,wall_collision,-0.05,1694.43
51,1,bear_damage,-10.0,1694.43
51,1,cause_damage_to_enemy,10.0,1694.43
51,0,wall_collision,-0.05,1694.57
51,2,wall_collision,-0.05,1694.57
51,3,wall_collision,-0.05,1694.57
51,3,bear_damage,-10.0,1694.57
51,0,wall_collision,-0.05,1694.70
51,2,wall_collision,-0.05,1694.70
51,3,wall_collision,-0.05,1694.70
51,2,bear_damage,-10.0,1694.70
51,3,cause_damage_to_player,15.0,1694.70
51,0,wall_collision,-0.05,1694.83
51,2,wall_collision,-0.05,1694.83
51,3,wall_collision,-0.05,1694.83
51,2,attack,-0.05,1694.83
51,0,wall_collision,-0.05,1694.97
51,2,wall_collision,-0.05,1694.97
51,3,wall_collision,-0.05,1694.97
51,0,wall_collision,-0.05,1695.10
51,2,wall_collision,-0.05,1695.10
51,0,wall_collision,-0.05,1695.23
51,2,wall_collision,-0.05,1695.23
51,0,attack,-0.05,1695.23
51,0,wall_collision,-0.05,1695.37
51,2,wall_collision,-0.05,1695.37
51,0,wall_collision,-0.05,1695.50
51,2,wall_collision,-0.05,1695.50
51,0,wall_collision,-0.05,1695.63
51,1,wall_collision,-0.05,1695.63
51,1,attack,-0.05,1695.63
51,3,bear_damage,-10.0,1695.63
51,0,wall_collision,-0.05,1695.77
51,1,wall_collision,-0.05,1695.77
51,3,wall_collision,-0.05,1695.77
51,1,wall_collision,-0.05,1695.90
51,3,wall_collision,-0.05,1695.90
51,3,attack,-0.05,1695.90
51,1,wall_collision,-0.05,1696.03
51,3,wall_collision,-0.05,1696.03
51,1,wall_collision,-0.05,1696.17
51,3,wall_collision,-0.05,1696.17
51,1,wall_collision,-0.05,1696.30
51,3,wall_collision,-0.05,1696.30
51,3,wall_collision,-0.05,1696.43
51,3,wall_collision,-0.05,1696.57
51,0,attack,-0.05,1696.97
51,2,attack,-0.05,1697.10
51,1,attack,-0.05,1697.23
51,0,bear_damage,-10.0,1697.63
51,1,cause_damage_to_player,15.0,1697.63
51,3,wall_collision,-0.05,1697.77
51,3,wall_collision,-0.05,1697.90
51,3,attack,-0.05,1697.90
51,0,wall_collision,-0.05,1698.03
51,3,wall_collision,-0.05,1698.03
51,3,wall_collision,-0.05,1698.17
51,3,wall_collision,-0.05,1698.30
51,3,wall_collision,-0.05,1698.43
51,0,collect_ball_B,15.0,1698.55
51,3,wall_collision,-0.05,1698.57
51,0,attack,-0.05,1698.57
51,1,attack,-0.05,1698.82
51,1,bear_damage,-10.0,1698.82
51,2,attack,-0.05,1699.65
51,0,attack,-0.05,1700.15
51,1,attack,-0.05,1700.38
51,0,cause_damage_to_enemy,10.0,1700.58
51,0,kill_enemy,30.0,1700.58
51,3,attack,-0.05,1700.85
51,2,attack,-0.05,1701.38
51,1,collect_ball_B,15.0,1701.42
51,1,attack,-0.05,1702.02
51,0,bear_damage,-10.0,1702.27
51,0,attack,-0.05,1702.32
51,3,attack,-0.05,1702.32
51,0,wall_collision,-0.05,1702.43
51,0,wall_collision,-0.05,1702.57
51,0,wall_collision,-0.05,1702.70
51,0,wall_collision,-0.05,1702.83
51,0,wall_collision,-0.05,1702.97
51,2,attack,-0.05,1702.97
51,0,wall_collision,-0.05,1703.10
51,0,wall_collision,-0.05,1703.23
51,0,bear_damage,-10.0,1703.23
51,0,wall_collision,-0.05,1703.37
51,2,cause_damage_to_enemy,10.0,1703.37
51,2,kill_enemy,30.0,1703.37
51,1,attack,-0.05,1703.63
51,0,wall_collision,-0.05,1703.90
51,0,wall_collision,-0.05,1704.03
51,2,wall_collision,-0.05,1704.03
51,3,wall_collision,-0.05,1704.03
51,0,attack,-0.05,1704.03
51,3,attack,-0.05,1704.03
51,0,wall_collision,-0.05,1704.17
51,2,wall_collision,-0.05,1704.17
51,3,wall_collision,-0.05,1704.17
51,0,wall_collision,-0.05,1704.30
51,2,wall_collision,-0.05,1704.30
51,3,wall_collision,-0.05,1704.30
51,0,wall_collision,-0.05,1704.43
51,2,wall_collision,-0.05,1704.43
51,3,wall_collision,-0.05,1704.43
51,2,bear_damage,-10.0,1704.43
51,0,cause_damage_to_player,15.0,1704.43
51,2,bear_damage,-10.0,1704.43
51,3,cause_damage_to_player,15.0,1704.43
51,0,wall_collision,-0.05,1704.57
51,2,wall_collision,-0.05,1704.57
51,3,wall_collision,-0.05,1704.57
51,2,attack,-0.05,1704.57
51,0,wall_collision,-0.05,1704.70
51,2,wall_collision,-0.05,1704.70
51,3,wall_collision,-0.05,1704.70
51,0,wall_collision,-0.05,1704.83
51,2,wall_collision,-0.05,1704.83
51,3,wall_collision,-0.05,1704.83
51,0,wall_collision,-0.05,1704.97
51,2,wall_collision,-0.05,1704.97
51,3,wall_collision,-0.05,1704.97
51,3,bear_damage,-10.0,1704.97
51,2,cause_damage_to_player,15.0,1704.97
51,0,wall_collision,-0.05,1705.10
51,2,wall_collision,-0.05,1705.10
51,3,wall_collision,-0.05,1705.10
51,0,wall_collision,-0.05,1705.23
51,2,wall_collision,-0.05,1705.23
51,3,wall_collision,-0.05,1705.23
51,0,wall_collision,-0.05,1705.37
51,1,attack,-0.05,1705.40
51,0,wall_collision,-0.05,1705.63
51,3,wall_collision,-0.05,1705.63
51,0,attack,-0.05,1705.63
51,3,attack,-0.05,1705.63
51,0,wall_collision,-0.05,1705.77
51,3,wall_collision,-0.05,1705.77
51,0,wall_collision,-0.05,1705.90
51,3,wall_collision,-0.05,1705.90
51,0,wall_collision,-0.05,1706.03
51,3,wall_collision,-0.05,1706.03
51,3,bear_damage,-10.0,1706.03
51,0,cause_damage_to_player,15.0,1706.03
51,0,bear_damage,-10.0,1706.03
51,3,cause_damage_to_player,15.0,1706.03
51,0,wall_collision,-0.05,1706.17
51,3,wall_collision,-0.05,1706.17
51,2,attack,-0.05,1706.17
51,1,wall_collision,-0.05,1706.30
51,3,wall_collision,-0.05,1706.30
51,0,bear_damage,-10.0,1706.30
51,1,wall_collision,-0.05,1706.43
51,1,wall_collision,-0.05,1706.57
51,1,wall_collision,-0.05,1706.70
51,1,wall_collision,-0.05,1706.83
51,1,collect_ball_B,15.0,1706.92
51,0,wall_collision,-0.05,1706.97
51,1,wall_collision,-0.05,1706.97
51,0,wall_collision,-0.05,1707.10
51,1,wall_collision,-0.05,1707.10
52,2,collect_ball_A,10.0,1708.22
52,2,collect_ball_A,10.0,1708.53
52,0,collect_ball_A,10.0,1708.65
52,1,attack,-0.05,1709.48
52,2,attack,-0.05,1709.48
52,1,attack,-0.05,1711.03
52,0,collect_ball_A,10.0,1711.37
52,0,collect_ball_A,10.0,1711.73
52,2,attack,-0.05,1712.15
52,3,attack,-0.05,1713.35
52,2,attack,-0.05,1714.17
52,0,attack,-0.05,1714.32
52,3,attack,-0.05,1714.87
52,1,attack,-0.05,1714.98
52,1,collect_ball_B,15.0,1715.77
52,1,attack,-0.05,1716.57
52,2,collect_ball_A,10.0,1716.62
52,2,attack,-0.05,1716.83
52,0,attack,-0.05,1716.97
52,3,attack,-0.05,1716.97
52,1,attack,-0.05,1718.15
52,0,attack,-0.05,1718.60
52,3,attack,-0.05,1718.68
52,0,collect_ball_B,15.0,1719.38
52,0,wall_collision,-0.05,1719.63
52,1,attack,-0.05,1719.65
52,0,wall_collision,-0.05,1719.77
52,0,wall_collision,-0.05,1719.90
52,3,attack,-0.05,1720.28
52,0,attack,-0.05,1720.42
52,0,bear_damage,-10.0,1720.68
52,3,cause_damage_to_player,15.0,1720.68
52,3,bear_damage,-10.0,1720.82
52,0,cause_damage_to_player,15.0,1720.82
52,1,bear_damage,-10.0,1721.08
52,1,attack,-0.05,1721.48
52,0,wall_collision,-0.05,1721.90
52,3,attack,-0.05,1722.02
52,0,attack,-0.05,1722.15
52,2,attack,-0.05,1722.28
52,1,attack,-0.05,1723.08
52,1,wall_collision,-0.05,1723.10
52,1,wall_collision,-0.05,1723.23
52,1,wall_collision,-0.05,1723.37
52,1,wall_collision,-0.05,1723.50
52,0,collect_ball_B,15.0,1723.52
52,0,bear_damage,-10.0,1723.62
52,1,wall_collision,-0.05,1723.63
52,0,attack,-0.05,1723.88
52,2,attack,-0.05,1723.88
52,3,attack,-0.05,1723.88
52,1,attack,-0.05,1724.95
52,2,collect_ball_B,15.0,1725.02
52,2,collect_ball_B,15.0,1725.32
52,0,attack,-0.05,1725.67
52,3,attack,-0.05,1725.77
52,1,wall_collision,-0.05,1726.03
52,1,wall_collision,-0.05,1726.17
52,1,bear_damage,-10.0,1726.17
52,3,cause_damage_to_player,15.0,1726.17
52,1,wall_collision,-0.05,1726.30
52,1,wall_collision,-0.05,1726.43
52,1,wall_collision,-0.05,1726.57
52,3,wall_collision,-0.05,1726.57
52,1,wall_collision,-0.05,1726.70
52,3,wall_collision,-0.05,1726.70
52,1,wall_collision,-0.05,1726.83
52,1,wall_collision,-0.05,1726.97
52,2,attack,-0.05,1726.97
52,1,bear_damage,-10.0,1727.23
52,0,attack,-0.05,1727.37
52,1,attack,-0.05,1727.37
52,3,attack,-0.05,1727.37
52,0,wall_collision,-0.05,1728.30
52,2,attack,-0.05,1728.73
52,0,attack,-0.05,1728.92
52,1,attack,-0.05,1728.92
52,3,attack,-0.05,1728.92
52,3,bear_damage,-10.0,1729.18
52,3,bear_damage,-10.0,1729.47
52,0,wall_collision,-0.05,1729.50
52,3,wall_collision,-0.05,1729.90
52,3,wall_collision,-0.05,1730.03
52,3,wall_collision,-0.05,1730.17
52,3,wall_collision,-0.05,1730.30
52,2,attack,-0.05,1730.30
52,1,wall_collision,-0.05,1730.43
52,3,wall_collision,-0.05,1730.43
52,1,attack,-0.05,1730.55
52,3,attack,-0.05,1730.55
52,1,wall_collision,-0.05,1730.57
52,3,wall_collision,-0.05,1730.57
52,0,attack,-0.05,1730.68
52,1,wall_collision,-0.05,1730.70
52,3,wall_collision,-0.05,1730.70
52,1,wall_collision,-0.05,1730.83
52,3,wall_collision,-0.05,1730.83
52,3,bear_damage,-10.0,1730.95
52,1,cause_damage_to_player,15.0,1730.95
52,1,bear_damage,-10.0,1730.95
52,3,cause_damage_to_player,15.0,1730.95
52,1,wall_collision,-0.05,1730.97
52,3,wall_collision,-0.05,1730.97
52,1,wall_collision,-0.05,1731.10
52,3,wall_collision,-0.05,1731.10
52,3,wall_collision,-0.05,1731.23
52,3,wall_collision,-0.05,1731.37
52,2,attack,-0.05,1731.88
52,1,attack,-0.05,1732.20
52,3,attack,-0.05,1732.20
52,2,bear_damage,-10.0,1732.45
52,0,attack,-0.05,1732.57
52,0,cause_damage_to_enemy,10.0,1732.95
52,2,attack,-0.05,1733.47
52,0,collect_ball_B,15.0,1733.55
52,3,attack,-0.05,1733.77
52,0,attack,-0.05,1734.05
52,3,cause_damage_to_enemy,10.0,1734.27
52,3,cause_damage_to_enemy,10.0,1734.27
52,1,attack,-0.05,1734.57
52,3,wall_collision,-0.05,1734.70
52,3,wall_collision,-0.05,1734.83
52,3,bear_damage,-10.0,1734.93
52,1,cause_damage_to_player,15.0,1734.93
52,1,cause_damage_to_enemy,10.0,1734.93
52,1,kill_enemy,30.0,1734.93
52,2,attack,-0.05,1735.02
52,3,bear_damage,-10.0,1735.12
52,1,wall_collision,-0.05,1735.37
52,3,attack,-0.05,1735.40
52,1,wall_collision,-0.05,1735.50
52,0,attack,-0.05,1735.62
52,1,wall_collision,-0.05,1735.63
52,1,wall_collision,-0.05,1735.77
52,1,wall_collision,-0.05,1735.90
52,2,collect_ball_B,15.0,1736.02
52,1,wall_collision,-0.05,1736.03
52,1,wall_collision,-0.05,1736.17
52,2,wall_collision,-0.05,1736.17
52,0,bear_damage,-10.0,1736.42
52,1,wall_collision,-0.05,1736.43
52,1,wall_collision,-0.05,1736.57
52,1,wall_collision,-0.05,1736.70
52,1,attack,-0.05,1736.73
52,1,wall_collision,-0.05,1736.83
52,1,wall_collision,-0.05,1736.97
52,1,wall_collision,-0.05,1737.10
