episode_id,player_id,source,value,game_time
115,0,wall_collision,-0.05,3823.63
115,0,wall_collision,-0.05,3823.77
115,0,wall_collision,-0.05,3823.90
115,0,wall_collision,-0.05,3824.03
115,0,wall_collision,-0.05,3824.17
115,0,wall_collision,-0.05,3824.30
115,3,attack,-0.05,3824.55
115,2,wall_collision,-0.05,3824.57
115,3,collect_ball_B,15.0,3824.57
115,1,attack,-0.05,3824.95
115,3,cause_damage_to_enemy,10.0,3824.95
115,3,bear_damage,-10.0,3825.48
115,3,attack,-0.05,3826.28
115,3,wall_collision,-0.05,3826.30
115,3,wall_collision,-0.05,3826.43
115,1,attack,-0.05,3826.55
115,3,wall_collision,-0.05,3826.57
115,3,wall_collision,-0.05,3826.70
115,3,wall_collision,-0.05,3826.83
115,1,cause_damage_to_enemy,10.0,3826.95
115,1,cause_damage_to_enemy,10.0,3826.95
115,1,bear_damage,-10.0,3827.20
115,3,wall_collision,-0.05,3827.23
115,1,bear_damage,-10.0,3827.27
115,3,wall_collision,-0.05,3827.37
115,3,wall_collision,-0.05,3827.50
115,3,wall_collision,-0.05,3827.63
115,3,wall_collision,-0.05,3827.77
115,0,attack,-0.05,3827.88
115,3,wall_collision,-0.05,3827.90
115,1,attack,-0.05,3828.15
115,1,collect_ball_B,15.0,3828.17
115,3,wall_collision,-0.05,3828.30
115,3,bear_damage,-10.0,3828.42
115,3,wall_collision,-0.05,3828.43
115,0,collect_ball_B,15.0,3828.58
115,3,collect_ball_B,15.0,3828.67
115,3,wall_collision,-0.05,3828.83
115,3,wall_collision,-0.05,3828.97
115,0,collect_ball_B,15.0,3828.98
115,3,wall_collision,-0.05,3829.10
115,2,attack,-0.05,3829.22
115,3,wall_collision,-0.05,3829.23
115,3,wall_collision,-0.05,3829.37
115,3,wall_collision,-0.05,3829.50
115,3,wall_collision,-0.05,3829.63
115,1,attack,-0.05,3829.75
115,3,wall_collision,-0.05,3829.77
115,3,wall_collision,-0.05,3829.90
115,3,bear_damage,-10.0,3830.02
115,3,wall_collision,-0.05,3830.03
115,3,wall_collision,-0.05,3830.17
115,2,wall_collision,-0.05,3830.30
115,3,wall_collision,-0.05,3830.30
115,3,wall_collision,-0.05,3830.43
115,0,attack,-0.05,3830.55
115,2,attack,-0.05,3830.82
115,1,attack,-0.05,3831.35
115,1,bear_damage,-10.0,3831.75
115,3,attack,-0.05,3832.07
115,2,attack,-0.05,3832.43
115,0,attack,-0.05,3833.10
115,1,attack,-0.05,3833.10
115,3,bear_damage,-10.0,3833.48
115,0,cause_damage_to_player,15.0,3833.48
115,3,wall_collision,-0.05,3833.63
115,3,attack,-0.05,3833.75
115,2,wall_collision,-0.05,3833.90
115,2,attack,-0.05,3834.02
115,2,wall_collision,-0.05,3834.03
115,2,wall_collision,-0.05,3834.17
115,2,wall_collision,-0.05,3834.30
115,2,cause_damage_to_enemy,10.0,3834.42
115,2,kill_enemy,30.0,3834.42
115,2,wall_collision,-0.05,3834.43
115,0,wall_collision,-0.05,3834.57
115,2,wall_collision,-0.05,3834.57
115,0,attack,-0.05,3834.68
115,0,wall_collision,-0.05,3834.70
115,0,wall_collision,-0.05,3834.83
115,1,attack,-0.05,3834.87
115,0,wall_collision,-0.05,3834.97
115,3,bear_damage,-10.0,3835.08
115,0,wall_collision,-0.05,3835.10
115,3,attack,-0.05,3835.25
115,2,attack,-0.05,3835.67
115,2,cause_damage_to_enemy,10.0,3836.15
115,0,attack,-0.05,3836.28
115,1,attack,-0.05,3836.55
115,0,cause_damage_to_enemy,10.0,3836.68
115,0,kill_enemy,30.0,3836.68
115,3,attack,-0.05,3837.22
115,2,wall_collision,-0.05,3837.77
115,0,attack,-0.05,3837.80
115,2,attack,-0.05,3837.80
115,0,collect_ball_B,15.0,3837.80
115,0,collect_ball_B,15.0,3837.80
115,2,wall_collision,-0.05,3837.90
115,2,wall_collision,-0.05,3838.03
115,2,wall_collision,-0.05,3838.17
115,1,attack,-0.05,3838.17
115,2,wall_collision,-0.05,3838.30
115,2,wall_collision,-0.05,3838.70
115,3,attack,-0.05,3838.80
115,2,wall_collision,-0.05,3839.50
115,0,attack,-0.05,3839.60
115,1,wall_collision,-0.05,3839.63
115,2,wall_collision,-0.05,3839.63
115,1,wall_collision,-0.05,3839.77
115,2,wall_collision,-0.05,3839.77
115,1,wall_collision,-0.05,3839.90
115,2,wall_collision,-0.05,3839.90
115,2,wall_collision,-0.05,3840.03
115,1,wall_collision,-0.05,3840.17
115,2,wall_collision,-0.05,3840.17
115,1,wall_collision,-0.05,3840.30
115,2,wall_collision,-0.05,3840.30
115,3,attack,-0.05,3840.40
115,2,wall_collision,-0.05,3840.43
115,2,wall_collision,-0.05,3840.57
115,2,wall_collision,-0.05,3840.70
115,2,wall_collision,-0.05,3840.83
115,2,wall_collision,-0.05,3840.97
115,2,wall_collision,-0.05,3841.10
115,0,attack,-0.05,3841.20
115,2,wall_collision,-0.05,3841.23
115,2,wall_collision,-0.05,3841.37
115,2,wall_collision,-0.05,3841.50
115,2,wall_collision,-0.05,3841.63
115,3,collect_ball_B,15.0,3841.65
115,2,wall_collision,-0.05,3841.77
115,2,attack,-0.05,3841.87
115,2,wall_collision,-0.05,3841.90
115,2,wall_collision,-0.05,3842.03
115,2,wall_collision,-0.05,3842.17
115,3,attack,-0.05,3842.27
115,2,wall_collision,-0.05,3842.30
115,2,wall_collision,-0.05,3842.43
115,2,wall_collision,-0.05,3842.57
115,1,attack,-0.05,3842.67
115,2,attack,-0.05,3843.47
115,1,bear_damage,-10.0,3843.60
115,3,attack,-0.05,3844.13
115,2,attack,-0.05,3845.07
115,0,attack,-0.05,3845.33
115,1,attack,-0.05,3845.33
115,0,wall_collision,-0.05,3845.37
115,0,wall_collision,-0.05,3845.50
115,3,wall_collision,-0.05,3845.50
115,0,wall_collision,-0.05,3845.63
115,3,wall_collision,-0.05,3845.63
115,3,attack,-0.05,3845.73
115,0,wall_collision,-0.05,3845.77
115,3,wall_collision,-0.05,3845.77
115,0,wall_collision,-0.05,3845.90
115,3,wall_collision,-0.05,3845.90
115,0,wall_collision,-0.05,3846.03
115,3,wall_collision,-0.05,3846.03
115,0,wall_collision,-0.05,3846.17
115,3,wall_collision,-0.05,3846.17
115,0,wall_collision,-0.05,3846.30
115,3,wall_collision,-0.05,3846.30
115,0,wall_collision,-0.05,3846.43
115,0,wall_collision,-0.05,3846.57
115,2,collect_ball_B,15.0,3846.67
115,0,wall_collision,-0.05,3846.70
115,1,bear_damage,-10.0,3846.80
115,0,wall_collision,-0.05,3846.83
115,1,attack,-0.05,3846.93
115,0,wall_collision,-0.05,3846.97
115,0,wall_collision,-0.05,3847.10
115,0,wall_collision,-0.05,3847.23
115,1,cause_damage_to_enemy,10.0,3847.33
115,1,kill_enemy,30.0,3847.33
115,0,wall_collision,-0.05,3847.37
115,3,attack,-0.05,3847.47
115,0,wall_collision,-0.05,3847.50
115,0,wall_collision,-0.05,3847.63
115,2,attack,-0.05,3847.85
115,1,bear_damage,-10.0,3847.98
115,0,wall_collision,-0.05,3848.30
115,0,attack,-0.05,3848.38
115,0,wall_collision,-0.05,3848.43
115,1,attack,-0.05,3848.52
115,0,wall_collision,-0.05,3848.57
115,0,wall_collision,-0.05,3848.70
115,0,cause_damage_to_enemy,10.0,3848.78
115,0,wall_collision,-0.05,3848.83
115,0,wall_collision,-0.05,3848.97
115,3,attack,-0.05,3849.05
115,0,wall_collision,-0.05,3849.10
115,0,wall_collision,-0.05,3849.23
115,0,bear_damage,-10.0,3849.32
115,0,wall_collision,-0.05,3849.37
115,1,collect_ball_B,15.0,3849.47
115,0,wall_collision,-0.05,3849.50
115,0,wall_collision,-0.05,3849.63
115,2,attack,-0.05,3849.72
116,0,collect_ball_A,10.0,3850.62
116,1,collect_ball_A,10.0,3851.35
116,3,collect_ball_A,10.0,3851.57
116,2,collect_ball_A,10.0,3851.78
116,1,collect_ball_A,10.0,3852.10
116,3,wall_collision,-0.05,3852.65
116,1,attack,-0.05,3852.65
116,0,collect_ball_A,10.0,3852.68
116,3,wall_collision,-0.05,3852.78
116,3,wall_collision,-0.05,3852.92
116,3,wall_collision,-0.05,3853.05
116,3,wall_collision,-0.05,3853.18
116,3,wall_collision,-0.05,3853.32
116,3,wall_collision,-0.05,3853.45
116,0,collect_ball_A,10.0,3853.92
116,1,attack,-0.05,3854.22
116,0,attack,-0.05,3855.02
116,0,wall_collision,-0.05,3856.25
116,2,collect_ball_A,10.0,3856.40
116,0,wall_collision,-0.05,3856.52
116,2,collect_ball_A,10.0,3856.53
116,0,wall_collision,-0.05,3856.65
116,0,wall_collision,-0.05,3856.78
116,1,collect_ball_B,15.0,3856.90
116,0,wall_collision,-0.05,3856.92
116,0,wall_collision,-0.05,3857.05
116,0,wall_collision,-0.05,3857.18
116,0,wall_collision,-0.05,3857.32
116,0,wall_collision,-0.05,3857.45
116,0,wall_collision,-0.05,3857.58
116,3,attack,-0.05,3857.68
116,0,wall_collision,-0.05,3857.85
116,0,wall_collision,-0.05,3857.98
116,1,attack,-0.05,3858.07
116,3,cause_damage_to_enemy,10.0,3858.07
116,0,wall_collision,-0.05,3858.12
116,0,wall_collision,-0.05,3858.25
116,2,wall_collision,-0.05,3858.25
116,0,wall_collision,-0.05,3858.38
116,0,wall_collision,-0.05,3858.52
116,0,wall_collision,-0.05,3858.65
116,0,wall_collision,-0.05,3858.78
116,2,wall_collision,-0.05,3858.78
116,0,wall_collision,-0.05,3858.92
116,2,wall_collision,-0.05,3858.92
116,0,wall_collision,-0.05,3859.05
116,0,wall_collision,-0.05,3859.18
116,0,wall_collision,-0.05,3859.32
116,0,wall_collision,-0.05,3859.45
116,0,wall_collision,-0.05,3859.58
116,1,attack,-0.05,3859.62
116,0,wall_collision,-0.05,3859.72
116,0,wall_collision,-0.05,3859.85
116,3,collect_ball_B,15.0,3859.87
116,0,wall_collision,-0.05,3860.12
116,0,wall_collision,-0.05,3860.25
116,3,attack,-0.05,3860.28
116,0,wall_collision,-0.05,3860.38
116,0,wall_collision,-0.05,3860.52
116,0,wall_collision,-0.05,3860.65
116,1,bear_damage,-10.0,3860.67
116,0,wall_collision,-0.05,3860.78
116,1,collect_ball_B,15.0,3861.30
116,1,attack,-0.05,3861.62
116,2,wall_collision,-0.05,3861.85
116,2,wall_collision,-0.05,3861.98
116,3,collect_ball_B,15.0,3862.02
116,2,wall_collision,-0.05,3862.12
116,2,wall_collision,-0.05,3862.25
116,2,wall_collision,-0.05,3862.38
116,1,collect_ball_B,15.0,3862.40
116,2,wall_collision,-0.05,3862.52
116,2,wall_collision,-0.05,3862.65
116,2,wall_collision,-0.05,3862.78
116,2,wall_collision,-0.05,3862.92
116,2,wall_collision,-0.05,3863.05
116,2,wall_collision,-0.05,3863.18
116,1,attack,-0.05,3863.22
116,3,attack,-0.05,3863.22
116,2,wall_collision,-0.05,3863.32
116,2,wall_collision,-0.05,3863.45
116,2,wall_collision,-0.05,3863.58
116,2,wall_collision,-0.05,3863.72
116,2,wall_collision,-0.05,3863.85
116,2,wall_collision,-0.05,3863.98
116,2,wall_collision,-0.05,3864.12
116,3,bear_damage,-10.0,3864.15
116,2,wall_collision,-0.05,3864.25
116,2,wall_collision,-0.05,3864.38
116,2,wall_collision,-0.05,3864.52
116,2,wall_collision,-0.05,3864.65
116,0,wall_collision,-0.05,3864.78
116,2,wall_collision,-0.05,3864.78
116,1,attack,-0.05,3864.82
116,3,attack,-0.05,3864.82
116,0,wall_collision,-0.05,3864.92
116,2,wall_collision,-0.05,3864.92
116,0,wall_collision,-0.05,3865.18
116,0,wall_collision,-0.05,3865.32
116,0,wall_collision,-0.05,3865.45
116,0,wall_collision,-0.05,3865.58
116,2,attack,-0.05,3865.62
116,0,bear_damage,-10.0,3865.62
116,0,wall_collision,-0.05,3865.72
116,0,wall_collision,-0.05,3865.85
116,0,attack,-0.05,3865.92
116,0,wall_collision,-0.05,3865.98
116,0,wall_collision,-0.05,3866.12
116,0,wall_collision,-0.05,3866.25
116,0,wall_collision,-0.05,3866.38
116,3,wall_collision,-0.05,3866.38
116,1,bear_damage,-10.0,3866.42
116,0,cause_damage_to_player,15.0,3866.42
116,0,cause_damage_to_enemy,10.0,3866.42
116,0,wall_collision,-0.05,3866.52
116,1,wall_collision,-0.05,3866.52
116,0,wall_collision,-0.05,3866.65
116,1,wall_collision,-0.05,3866.65
116,3,wall_collision,-0.05,3866.65
116,0,wall_collision,-0.05,3866.78
116,1,wall_collision,-0.05,3866.78
116,3,wall_collision,-0.05,3866.78
116,0,wall_collision,-0.05,3866.92
116,1,wall_collision,-0.05,3866.92
116,3,wall_collision,-0.05,3866.92
116,0,wall_collision,-0.05,3867.05
116,1,wall_collision,-0.05,3867.05
116,3,wall_collision,-0.05,3867.05
116,2,attack,-0.05,3867.12
116,0,wall_collision,-0.05,3867.18
116,1,wall_collision,-0.05,3867.18
116,3,wall_collision,-0.05,3867.18
116,0,wall_collision,-0.05,3867.32
116,1,wall_collision,-0.05,3867.32
116,3,wall_collision,-0.05,3867.32
116,0,wall_collision,-0.05,3867.45
116,1,wall_collision,-0.05,3867.45
116,3,wall_collision,-0.05,3867.45
116,0,wall_collision,-0.05,3867.58
116,1,wall_collision,-0.05,3867.58
116,3,wall_collision,-0.05,3867.58
116,0,wall_collision,-0.05,3867.72
116,1,wall_collision,-0.05,3867.72
116,3,wall_collision,-0.05,3867.72
116,0,wall_collision,-0.05,3867.85
116,1,wall_collision,-0.05,3867.85
116,3,wall_collision,-0.05,3867.85
116,0,attack,-0.05,3867.90
116,1,attack,-0.05,3867.90
116,0,wall_collision,-0.05,3867.98
116,1,wall_collision,-0.05,3867.98
116,0,wall_collision,-0.05,3868.12
116,1,wall_collision,-0.05,3868.12
116,3,wall_collision,-0.05,3868.12
116,3,bear_damage,-10.0,3868.17
116,0,wall_collision,-0.05,3868.25
116,1,wall_collision,-0.05,3868.25
116,1,bear_damage,-10.0,3868.30
116,0,cause_damage_to_player,15.0,3868.30
116,0,cause_damage_to_enemy,10.0,3868.30
116,0,kill_enemy,30.0,3868.30
116,0,bear_damage,-10.0,3868.30
116,1,cause_damage_to_player,15.0,3868.30
116,0,wall_collision,-0.05,3868.38
116,1,wall_collision,-0.05,3868.38
116,2,wall_collision,-0.05,3868.38
116,0,wall_collision,-0.05,3868.52
116,1,wall_collision,-0.05,3868.52
116,0,bear_damage,-10.0,3868.57
116,0,wall_collision,-0.05,3868.65
116,3,bear_damage,-10.0,3868.70
116,0,wall_collision,-0.05,3868.78
116,0,wall_collision,-0.05,3868.92
116,1,wall_collision,-0.05,3869.05
116,3,wall_collision,-0.05,3869.05
116,3,attack,-0.05,3869.23
116,1,wall_collision,-0.05,3869.32
116,1,wall_collision,-0.05,3869.45
116,0,attack,-0.05,3869.48
116,2,attack,-0.05,3869.48
116,0,bear_damage,-10.0,3869.62
116,3,cause_damage_to_player,15.0,3869.62
116,1,wall_collision,-0.05,3869.85
116,3,bear_damage,-10.0,3869.88
116,0,cause_damage_to_player,15.0,3869.88
116,1,wall_collision,-0.05,3869.98
116,1,wall_collision,-0.05,3870.52
116,1,wall_collision,-0.05,3870.65
116,1,attack,-0.05,3870.68
116,0,wall_collision,-0.05,3870.78
116,1,wall_collision,-0.05,3870.78
116,3,attack,-0.05,3870.82
116,0,wall_collision,-0.05,3870.92
116,1,wall_collision,-0.05,3870.92
116,0,wall_collision,-0.05,3871.05
116,1,wall_collision,-0.05,3871.05
116,3,bear_damage,-10.0,3871.08
116,1,cause_damage_to_player,15.0,3871.08
116,0,wall_collision,-0.05,3871.18
116,1,wall_collision,-0.05,3871.18
116,0,attack,-0.05,3871.22
116,3,cause_damage_to_enemy,10.0,3871.22
116,3,kill_enemy,30.0,3871.22
116,3,cause_damage_to_enemy,10.0,3871.22
116,0,wall_collision,-0.05,3871.32
116,1,wall_collision,-0.05,3871.32
116,3,bear_damage,-10.0,3871.35
116,0,wall_collision,-0.05,3871.45
116,0,wall_collision,-0.05,3871.58
116,3,collect_ball_B,15.0,3871.70
116,0,wall_collision,-0.05,3871.72
116,2,attack,-0.05,3871.75
116,1,wall_collision,-0.05,3871.85
116,1,wall_collision,-0.05,3871.98
116,1,wall_collision,-0.05,3872.12
116,1,wall_collision,-0.05,3872.25
116,0,wall_collision,-0.05,3872.38
116,1,wall_collision,-0.05,3872.38
116,1,attack,-0.05,3872.42
116,3,attack,-0.05,3872.42
116,0,wall_collision,-0.05,3872.52
116,1,wall_collision,-0.05,3872.52
116,0,wall_collision,-0.05,3872.65
116,1,wall_collision,-0.05,3872.65
116,0,wall_collision,-0.05,3872.78
116,1,wall_collision,-0.05,3872.78
116,0,attack,-0.05,3872.82
116,0,wall_collision,-0.05,3872.92
116,1,wall_collision,-0.05,3872.92
116,0,wall_collision,-0.05,3873.05
116,1,wall_collision,-0.05,3873.05
116,0,wall_collision,-0.05,3873.18
116,1,wall_collision,-0.05,3873.18
116,0,cause_damage_to_enemy,10.0,3873.22
116,0,kill_enemy,30.0,3873.22
116,0,wall_collision,-0.05,3873.32
116,1,wall_collision,-0.05,3873.32
116,2,attack,-0.05,3873.48
116,3,collect_ball_B,15.0,3873.75
116,3,attack,-0.05,3874.02
116,3,wall_collision,-0.05,3874.12
116,3,wall_collision,-0.05,3874.25
116,3,wall_collision,-0.05,3874.38
116,3,wall_collision,-0.05,3874.52
116,0,collect_ball_B,15.0,3874.55
116,3,wall_collision,-0.05,3874.65
116,0,attack,-0.05,3874.68
116,1,attack,-0.05,3874.95
116,2,attack,-0.05,3875.08
116,3,attack,-0.05,3875.62
116,2,collect_ball_B,15.0,3875.98
116,1,wall_collision,-0.05,3876.12
116,1,wall_collision,-0.05,3876.25
116,0,attack,-0.05,3876.28
116,1,wall_collision,-0.05,3876.38
116,2,wall_collision,-0.05,3876.38
116,3,wall_collision,-0.05,3876.38
116,1,wall_collision,-0.05,3876.52
116,2,wall_collision,-0.05,3876.52
116,3,wall_collision,-0.05,3876.52
116,2,wall_collision,-0.05,3876.65
116,3,wall_collision,-0.05,3876.65
116,2,wall_collision,-0.05,3876.78
116,3,wall_collision,-0.05,3876.78
116,2,wall_collision,-0.05,3876.92
116,3,wall_collision,-0.05,3876.92
116,3,wall_collision,-0.05,3877.05
116,2,wall_collision,-0.05,3877.18
116,3,wall_collision,-0.05,3877.18
116,3,wall_collision,-0.05,3877.32
116,2,attack,-0.05,3877.35
116,3,wall_collision,-0.05,3877.45
116,3,wall_collision,-0.05,3877.58
116,1,collect_ball_B,15.0,3877.63
116,3,wall_collision,-0.05,3877.72
116,0,wall_collision,-0.05,3877.85
116,3,wall_collision,-0.05,3877.85
116,0,wall_collision,-0.05,3877.98
116,3,wall_collision,-0.05,3877.98
116,3,wall_collision,-0.05,3878.12
116,0,wall_collision,-0.05,3878.25
116,3,wall_collision,-0.05,3878.25
116,3,wall_collision,-0.05,3878.38
116,3,attack,-0.05,3878.42
116,2,wall_collision,-0.05,3878.52
116,3,wall_collision,-0.05,3878.52
116,0,wall_collision,-0.05,3878.65
116,3,wall_collision,-0.05,3878.65
116,0,wall_collision,-0.05,3878.78
116,2,wall_collision,-0.05,3878.78
116,3,wall_collision,-0.05,3878.78
116,1,attack,-0.05,3878.87
116,0,wall_collision,-0.05,3878.92
116,2,wall_collision,-0.05,3878.92
116,3,wall_collision,-0.05,3878.92
116,0,wall_collision,-0.05,3879.05
116,3,wall_collision,-0.05,3879.05
116,3,wall_collision,-0.05,3879.18
116,1,cause_damage_to_enemy,10.0,3879.27
116,3,wall_collision,-0.05,3879.32
116,1,bear_damage,-10.0,3879.40
116,3,attack,-0.05,3880.03
116,2,attack,-0.05,3880.30
116,1,attack,-0.05,3880.43
116,0,wall_collision,-0.05,3880.65
116,0,attack,-0.05,3880.68
116,0,wall_collision,-0.05,3880.78
116,0,wall_collision,-0.05,3880.92
116,0,wall_collision,-0.05,3881.05
116,0,wall_collision,-0.05,3881.18
116,0,wall_collision,-0.05,3881.45
116,2,collect_ball_B,15.0,3881.53
116,3,attack,-0.05,3881.65
116,1,attack,-0.05,3882.05
116,2,attack,-0.05,3882.05
116,0,attack,-0.05,3882.32
116,0,bear_damage,-10.0,3882.43
116,2,cause_damage_to_player,15.0,3882.43
116,1,wall_collision,-0.05,3883.05
116,1,wall_collision,-0.05,3883.18
117,1,wall_collision,-0.05,3883.35
117,1,bear_damage,-10.0,3883.48
117,2,collect_ball_A,10.0,3883.70
117,0,collect_ball_A,10.0,3885.00
117,0,collect_ball_A,10.0,3885.02
117,1,collect_ball_A,10.0,3885.03
117,1,collect_ball_A,10.0,3885.47
117,1,collect_ball_A,10.0,3885.48
117,0,collect_ball_A,10.0,3885.50
117,2,collect_ball_A,10.0,3885.72
117,0,wall_collision,-0.05,3886.02
117,0,wall_collision,-0.05,3886.28
117,1,wall_collision,-0.05,3886.28
117,0,wall_collision,-0.05,3886.42
117,2,collect_ball_A,10.0,3886.67
117,3,wall_collision,-0.05,3888.95
117,3,wall_collision,-0.05,3889.08
117,3,wall_collision,-0.05,3889.22
117,1,collect_ball_B,15.0,3889.25
117,3,wall_collision,-0.05,3889.35
117,3,wall_collision,-0.05,3889.48
117,3,wall_collision,-0.05,3889.62
117,3,wall_collision,-0.05,3889.75
117,1,attack,-0.05,3889.77
117,3,wall_collision,-0.05,3889.88
117,3,wall_collision,-0.05,3890.02
117,3,wall_collision,-0.05,3890.15
117,3,wall_collision,-0.05,3890.28
117,1,collect_ball_B,15.0,3890.47
117,0,attack,-0.05,3890.72
117,1,wall_collision,-0.05,3890.95
117,1,wall_collision,-0.05,3891.08
117,1,wall_collision,-0.05,3891.22
117,1,wall_collision,-0.05,3891.35
117,1,wall_collision,-0.05,3891.48
117,1,wall_collision,-0.05,3891.62
117,1,wall_collision,-0.05,3891.75
117,1,wall_collision,-0.05,3891.88
117,1,wall_collision,-0.05,3892.02
117,1,wall_collision,-0.05,3892.15
117,0,attack,-0.05,3892.23
117,1,wall_collision,-0.05,3892.28
117,1,wall_collision,-0.05,3892.42
117,1,wall_collision,-0.05,3892.55
117,1,attack,-0.05,3892.55
117,1,wall_collision,-0.05,3892.68
117,1,wall_collision,-0.05,3892.82
117,1,cause_damage_to_enemy,10.0,3892.93
117,1,wall_collision,-0.05,3892.95
117,1,wall_collision,-0.05,3893.08
117,0,bear_damage,-10.0,3893.18
117,1,wall_collision,-0.05,3893.22
117,1,bear_damage,-10.0,3893.25
117,1,wall_collision,-0.05,3893.35
117,2,wall_collision,-0.05,3893.35
117,1,wall_collision,-0.05,3893.48
117,2,attack,-0.05,3893.52
117,1,wall_collision,-0.05,3893.62
117,1,wall_collision,-0.05,3893.75
117,0,attack,-0.05,3893.80
117,1,wall_collision,-0.05,3893.88
117,1,wall_collision,-0.05,3894.02
117,1,attack,-0.05,3894.13
117,1,wall_collision,-0.05,3894.15
117,2,wall_collision,-0.05,3894.15
117,0,cause_damage_to_enemy,10.0,3894.20
117,1,wall_collision,-0.05,3894.28
117,2,wall_collision,-0.05,3894.28
117,1,wall_collision,-0.05,3894.42
117,2,wall_collision,-0.05,3894.42
117,1,wall_collision,-0.05,3894.55
117,2,wall_collision,-0.05,3894.55
117,1,cause_damage_to_enemy,10.0,3894.55
117,1,kill_enemy,30.0,3894.55
117,1,wall_collision,-0.05,3894.68
117,2,wall_collision,-0.05,3894.68
117,3,collect_ball_B,15.0,3894.73
117,0,bear_damage,-10.0,3894.80
117,1,wall_collision,-0.05,3894.82
117,2,wall_collision,-0.05,3894.82
117,1,wall_collision,-0.05,3894.95
117,2,wall_collision,-0.05,3894.95
117,2,wall_collision,-0.05,3895.08
117,2,wall_collision,-0.05,3895.22
117,3,attack,-0.05,3895.27
117,2,wall_collision,-0.05,3895.35
117,2,wall_collision,-0.05,3895.48
117,2,wall_collision,-0.05,3895.62
117,2,wall_collision,-0.05,3895.75
117,0,attack,-0.05,3895.77
117,2,wall_collision,-0.05,3895.88
117,2,wall_collision,-0.05,3896.02
117,2,wall_collision,-0.05,3896.15
117,3,wall_collision,-0.05,3896.15
117,2,wall_collision,-0.05,3896.28
117,3,wall_collision,-0.05,3896.28
117,2,wall_collision,-0.05,3896.42
117,3,wall_collision,-0.05,3896.42
117,2,attack,-0.05,3896.43
117,2,wall_collision,-0.05,3896.55
117,3,wall_collision,-0.05,3896.55
117,0,wall_collision,-0.05,3896.68
117,2,wall_collision,-0.05,3896.68
117,3,wall_collision,-0.05,3896.68
