episode_id,player_id,source,value,game_time
44,3,wall_collision,-0.05,1458.85
44,3,wall_collision,-0.05,1458.98
44,0,wall_collision,-0.05,1459.12
44,3,wall_collision,-0.05,1459.12
44,2,wall_collision,-0.05,1459.25
44,3,wall_collision,-0.05,1459.25
44,1,attack,-0.05,1459.25
44,3,attack,-0.05,1459.25
44,2,wall_collision,-0.05,1459.38
44,3,wall_collision,-0.05,1459.38
44,0,bear_damage,-10.0,1459.38
44,2,wall_collision,-0.05,1459.52
44,3,wall_collision,-0.05,1459.52
44,3,wall_collision,-0.05,1459.65
44,2,attack,-0.05,1459.65
44,3,bear_damage,-10.0,1459.65
44,1,cause_damage_to_player,15.0,1459.65
44,1,bear_damage,-10.0,1459.65
44,3,cause_damage_to_player,15.0,1459.65
44,2,bear_damage,-10.0,1459.65
44,3,cause_damage_to_player,15.0,1459.65
44,3,wall_collision,-0.05,1459.78
44,3,wall_collision,-0.05,1459.92
44,0,attack,-0.05,1460.05
44,2,cause_damage_to_enemy,10.0,1460.05
44,2,cause_damage_to_enemy,10.0,1460.05
44,2,kill_enemy,30.0,1460.05
44,2,wall_collision,-0.05,1460.85
44,1,attack,-0.05,1460.85
44,3,attack,-0.05,1460.85
44,2,wall_collision,-0.05,1460.98
44,2,wall_collision,-0.05,1461.25
44,2,attack,-0.05,1461.25
44,0,bear_damage,-10.0,1461.25
44,3,cause_damage_to_player,15.0,1461.25
44,2,wall_collision,-0.05,1461.38
44,2,wall_collision,-0.05,1461.52
44,2,bear_damage,-10.0,1461.52
44,0,wall_collision,-0.05,1461.65
44,2,wall_collision,-0.05,1461.65
44,0,attack,-0.05,1461.65
44,0,wall_collision,-0.05,1461.78
44,2,wall_collision,-0.05,1461.78
44,0,wall_collision,-0.05,1461.92
44,2,wall_collision,-0.05,1461.92
44,3,wall_collision,-0.05,1461.92
44,0,wall_collision,-0.05,1462.05
44,2,wall_collision,-0.05,1462.05
44,3,wall_collision,-0.05,1462.05
44,3,bear_damage,-10.0,1462.05
44,0,cause_damage_to_player,15.0,1462.05
44,0,wall_collision,-0.05,1462.18
44,2,wall_collision,-0.05,1462.18
44,3,wall_collision,-0.05,1462.18
44,2,wall_collision,-0.05,1462.32
44,3,wall_collision,-0.05,1462.32
44,2,wall_collision,-0.05,1462.45
44,3,wall_collision,-0.05,1462.45
44,3,attack,-0.05,1462.45
44,2,wall_collision,-0.05,1462.58
44,3,wall_collision,-0.05,1462.58
44,2,bear_damage,-10.0,1462.58
44,0,wall_collision,-0.05,1462.72
44,3,wall_collision,-0.05,1462.72
44,3,wall_collision,-0.05,1462.85
44,2,attack,-0.05,1462.85
44,2,bear_damage,-10.0,1462.85
44,3,wall_collision,-0.05,1462.98
44,3,wall_collision,-0.05,1463.12
44,3,wall_collision,-0.05,1463.25
44,0,attack,-0.05,1463.25
44,1,attack,-0.05,1463.25
44,3,bear_damage,-10.0,1463.25
44,2,cause_damage_to_player,15.0,1463.25
44,3,wall_collision,-0.05,1463.38
44,3,wall_collision,-0.05,1463.52
44,2,wall_collision,-0.05,1463.65
44,3,wall_collision,-0.05,1463.65
44,2,wall_collision,-0.05,1463.78
44,3,wall_collision,-0.05,1463.78
44,2,wall_collision,-0.05,1463.92
44,2,wall_collision,-0.05,1464.05
44,3,attack,-0.05,1464.05
44,2,wall_collision,-0.05,1464.18
44,1,wall_collision,-0.05,1464.32
44,2,wall_collision,-0.05,1464.32
44,1,wall_collision,-0.05,1464.45
44,2,wall_collision,-0.05,1464.45
44,2,attack,-0.05,1464.45
44,3,cause_damage_to_enemy,10.0,1464.45
44,2,bear_damage,-10.0,1464.45
44,3,cause_damage_to_player,15.0,1464.45
44,2,died,-20.0,1464.45
44,3,kill_player,45.0,1464.45
44,0,bear_damage,-10.0,1464.45
44,3,cause_damage_to_player,15.0,1464.45
44,0,wall_collision,-0.05,1464.58
44,1,wall_collision,-0.05,1464.58
44,0,wall_collision,-0.05,1464.72
44,0,wall_collision,-0.05,1464.85
44,0,attack,-0.05,1464.85
44,1,attack,-0.05,1464.85
44,3,bear_damage,-10.0,1464.85
44,2,cause_damage_to_player,15.0,1464.85
44,0,wall_collision,-0.05,1464.98
44,0,wall_collision,-0.05,1465.12
44,0,wall_collision,-0.05,1465.25
44,3,bear_damage,-10.0,1465.25
44,0,cause_damage_to_enemy,10.0,1465.25
44,0,kill_enemy,30.0,1465.25
44,3,bear_damage,-10.0,1465.25
44,0,cause_damage_to_player,15.0,1465.25
44,0,wall_collision,-0.05,1465.38
44,0,wall_collision,-0.05,1465.52
44,0,wall_collision,-0.05,1465.65
44,3,attack,-0.05,1465.65
44,0,wall_collision,-0.05,1465.78
44,1,wall_collision,-0.05,1466.05
44,0,bear_damage,-10.0,1466.05
44,0,bear_damage,-10.0,1466.05
44,3,cause_damage_to_player,15.0,1466.05
44,0,died,-20.0,1466.05
44,3,kill_player,45.0,1466.05
44,1,wall_collision,-0.05,1466.18
44,1,wall_collision,-0.05,1466.58
44,1,attack,-0.05,1466.58
44,1,wall_collision,-0.05,1466.72
44,1,wall_collision,-0.05,1466.85
44,3,bear_damage,-10.0,1466.85
44,1,wall_collision,-0.05,1466.98
44,1,wall_collision,-0.05,1467.12
44,1,wall_collision,-0.05,1467.25
44,3,attack,-0.05,1467.25
44,1,attack,-0.05,1468.18
44,1,bear_damage,-10.0,1468.18
44,1,cause_damage_to_enemy,10.0,1468.58
44,1,kill_enemy,30.0,1468.58
44,1,bear_damage,-10.0,1468.72
44,3,attack,-0.05,1468.85
44,0,wall_collision,-0.05,1469.92
44,1,wall_collision,-0.05,1469.92
44,3,wall_collision,-0.05,1469.92
44,0,wall_collision,-0.05,1470.05
44,1,wall_collision,-0.05,1470.05
44,3,wall_collision,-0.05,1470.05
44,1,wall_collision,-0.05,1470.18
44,3,wall_collision,-0.05,1470.18
44,0,wall_collision,-0.05,1470.32
44,1,wall_collision,-0.05,1470.32
44,3,wall_collision,-0.05,1470.32
44,1,wall_collision,-0.05,1470.45
44,3,wall_collision,-0.05,1470.45
44,3,attack,-0.05,1470.45
44,1,wall_collision,-0.05,1470.58
44,3,wall_collision,-0.05,1470.58
44,1,attack,-0.05,1470.58
44,1,wall_collision,-0.05,1470.72
44,3,wall_collision,-0.05,1470.72
44,1,wall_collision,-0.05,1470.85
44,3,wall_collision,-0.05,1470.85
44,1,bear_damage,-10.0,1470.85
44,3,cause_damage_to_player,15.0,1470.85
44,1,wall_collision,-0.05,1470.98
44,3,wall_collision,-0.05,1470.98
44,3,bear_damage,-10.0,1470.98
44,1,cause_damage_to_player,15.0,1470.98
44,3,died,-20.0,1470.98
44,1,kill_player,45.0,1470.98
44,1,wall_collision,-0.05,1471.12
44,1,wall_collision,-0.05,1471.25
44,1,wall_collision,-0.05,1471.38
44,1,wall_collision,-0.05,1471.52
44,1,wall_collision,-0.05,1471.65
44,1,wall_collision,-0.05,1471.78
44,1,wall_collision,-0.05,1471.92
44,1,attack,-0.05,1472.18
44,3,collect_ball_A,10.0,1472.42
44,1,bear_damage,-10.0,1472.58
44,1,cause_damage_to_enemy,10.0,1472.58
44,1,kill_enemy,30.0,1472.58
44,1,cause_damage_to_enemy,10.0,1472.58
44,3,wall_collision,-0.05,1473.38
44,3,wall_collision,-0.05,1473.52
44,0,collect_ball_B,15.0,1473.57
44,3,wall_collision,-0.05,1473.65
44,1,attack,-0.05,1473.78
44,3,wall_collision,-0.05,1475.12
45,2,collect_ball_A,10.0,1475.90
45,2,collect_ball_A,10.0,1476.18
45,1,collect_ball_A,10.0,1476.27
45,3,collect_ball_A,10.0,1476.40
45,3,collect_ball_A,10.0,1476.45
45,3,wall_collision,-0.05,1476.72
45,3,wall_collision,-0.05,1476.85
45,0,collect_ball_A,10.0,1477.18
45,1,wall_collision,-0.05,1477.92
45,1,wall_collision,-0.05,1478.05
45,1,wall_collision,-0.05,1478.18
45,1,wall_collision,-0.05,1478.32
45,1,wall_collision,-0.05,1478.45
45,1,wall_collision,-0.05,1478.58
45,1,wall_collision,-0.05,1478.72
45,1,wall_collision,-0.05,1478.85
45,1,wall_collision,-0.05,1478.98
45,1,wall_collision,-0.05,1479.12
45,1,attack,-0.05,1479.12
45,1,wall_collision,-0.05,1479.25
45,1,wall_collision,-0.05,1479.38
45,1,wall_collision,-0.05,1479.52
45,1,wall_collision,-0.05,1479.65
45,1,wall_collision,-0.05,1479.78
45,1,wall_collision,-0.05,1479.92
45,1,wall_collision,-0.05,1480.05
45,1,wall_collision,-0.05,1480.18
45,1,wall_collision,-0.05,1480.32
45,1,wall_collision,-0.05,1480.45
45,1,wall_collision,-0.05,1480.72
45,1,wall_collision,-0.05,1481.12
45,1,wall_collision,-0.05,1481.25
45,3,attack,-0.05,1481.25
45,1,wall_collision,-0.05,1481.38
45,1,wall_collision,-0.05,1481.52
45,1,wall_collision,-0.05,1481.65
45,0,attack,-0.05,1481.65
45,1,wall_collision,-0.05,1481.78
45,1,wall_collision,-0.05,1481.92
45,1,wall_collision,-0.05,1482.05
45,3,collect_ball_B,15.0,1482.08
45,3,attack,-0.05,1482.85
45,0,attack,-0.05,1483.25
45,1,attack,-0.05,1483.65
45,3,collect_ball_B,15.0,1483.92
45,3,attack,-0.05,1484.72
45,0,attack,-0.05,1485.25
45,1,attack,-0.05,1485.25
45,2,attack,-0.05,1485.25
45,3,wall_collision,-0.05,1485.65
45,3,wall_collision,-0.05,1485.78
45,3,wall_collision,-0.05,1485.92
45,0,wall_collision,-0.05,1486.05
45,3,wall_collision,-0.05,1486.05
45,3,wall_collision,-0.05,1486.18
45,0,wall_collision,-0.05,1486.32
45,3,wall_collision,-0.05,1486.32
45,3,attack,-0.05,1486.32
45,2,wall_collision,-0.05,1486.45
45,3,wall_collision,-0.05,1486.45
45,0,wall_collision,-0.05,1486.58
45,2,wall_collision,-0.05,1486.58
45,3,wall_collision,-0.05,1486.58
45,2,wall_collision,-0.05,1486.72
45,3,wall_collision,-0.05,1486.72
45,2,wall_collision,-0.05,1486.85
45,3,wall_collision,-0.05,1486.85
45,0,attack,-0.05,1486.85
45,2,wall_collision,-0.05,1486.98
45,3,wall_collision,-0.05,1486.98
45,2,attack,-0.05,1486.98
45,2,wall_collision,-0.05,1487.12
45,2,wall_collision,-0.05,1487.25
45,2,wall_collision,-0.05,1487.38
45,2,wall_collision,-0.05,1487.52
45,2,wall_collision,-0.05,1487.65
45,1,attack,-0.05,1487.65
45,2,wall_collision,-0.05,1487.78
45,2,wall_collision,-0.05,1487.92
45,2,wall_collision,-0.05,1488.05
45,3,attack,-0.05,1488.05
45,3,bear_damage,-10.0,1488.05
45,1,cause_damage_to_enemy,10.0,1488.05
45,2,wall_collision,-0.05,1488.18
45,2,wall_collision,-0.05,1488.32
45,2,wall_collision,-0.05,1488.45
45,0,attack,-0.05,1488.45
45,3,cause_damage_to_enemy,10.0,1488.45
45,3,cause_damage_to_enemy,10.0,1488.45
45,2,wall_collision,-0.05,1488.58
45,3,bear_damage,-10.0,1488.58
45,2,wall_collision,-0.05,1488.72
45,1,bear_damage,-10.0,1488.72
45,2,wall_collision,-0.05,1488.85
45,2,wall_collision,-0.05,1488.98
45,2,wall_collision,-0.05,1489.12
45,2,attack,-0.05,1489.12
45,1,collect_ball_B,15.0,1489.18
45,0,wall_collision,-0.05,1489.25
45,2,wall_collision,-0.05,1489.25
45,1,attack,-0.05,1489.25
45,0,wall_collision,-0.05,1489.38
45,2,wall_collision,-0.05,1489.38
45,3,bear_damage,-10.0,1489.38
45,2,wall_collision,-0.05,1489.52
45,2,wall_collision,-0.05,1489.65
45,3,attack,-0.05,1489.65
45,2,wall_collision,-0.05,1489.78
45,0,attack,-0.05,1490.17
45,1,wall_collision,-0.05,1490.32
45,1,wall_collision,-0.05,1490.45
45,0,cause_damage_to_enemy,10.0,1490.57
45,1,wall_collision,-0.05,1490.58
45,1,wall_collision,-0.05,1490.72
45,3,wall_collision,-0.05,1490.72
45,1,attack,-0.05,1490.83
45,1,wall_collision,-0.05,1490.85
45,1,wall_collision,-0.05,1490.98
45,2,attack,-0.05,1491.10
45,1,wall_collision,-0.05,1491.12
45,3,wall_collision,-0.05,1491.12
45,1,wall_collision,-0.05,1491.25
45,1,wall_collision,-0.05,1491.38
45,3,attack,-0.05,1491.50
45,2,cause_damage_to_enemy,10.0,1491.50
45,2,kill_enemy,30.0,1491.50
45,3,bear_damage,-10.0,1491.50
45,2,cause_damage_to_player,15.0,1491.50
45,0,attack,-0.05,1491.77
45,2,bear_damage,-10.0,1491.90
45,3,cause_damage_to_player,15.0,1491.90
45,2,wall_collision,-0.05,1491.92
45,2,wall_collision,-0.05,1492.05
45,0,cause_damage_to_enemy,10.0,1492.17
45,0,kill_enemy,30.0,1492.17
45,2,bear_damage,-10.0,1492.17
45,0,cause_damage_to_player,15.0,1492.17
45,2,wall_collision,-0.05,1492.18
45,1,attack,-0.05,1492.43
45,0,bear_damage,-10.0,1492.43
45,2,attack,-0.05,1492.70
45,0,wall_collision,-0.05,1492.85
45,0,wall_collision,-0.05,1492.98
45,3,attack,-0.05,1493.10
45,0,wall_collision,-0.05,1493.12
45,0,wall_collision,-0.05,1493.25
45,0,wall_collision,-0.05,1493.38
45,0,attack,-0.05,1493.63
45,1,wall_collision,-0.05,1494.18
45,1,attack,-0.05,1494.30
45,1,wall_collision,-0.05,1494.32
45,0,wall_collision,-0.05,1494.45
45,1,wall_collision,-0.05,1494.45
45,1,wall_collision,-0.05,1494.58
45,3,attack,-0.05,1494.70
45,1,wall_collision,-0.05,1494.72
45,2,attack,-0.05,1494.83
45,1,wall_collision,-0.05,1494.85
45,0,wall_collision,-0.05,1494.98
45,1,wall_collision,-0.05,1494.98
45,3,cause_damage_to_enemy,10.0,1495.10
45,3,kill_enemy,30.0,1495.10
45,3,cause_damage_to_enemy,10.0,1495.10
45,3,cause_damage_to_enemy,10.0,1495.10
45,3,kill_enemy,30.0,1495.10
45,0,wall_collision,-0.05,1495.12
45,1,wall_collision,-0.05,1495.12
45,0,attack,-0.05,1495.23
45,3,bear_damage,-10.0,1495.23
45,3,bear_damage,-10.0,1495.23
45,0,bear_damage,-10.0,1495.23
45,2,cause_damage_to_player,15.0,1495.23
45,0,wall_collision,-0.05,1495.25
45,1,wall_collision,-0.05,1495.25
45,0,wall_collision,-0.05,1495.38
45,1,wall_collision,-0.05,1495.38
45,0,wall_collision,-0.05,1495.52
45,1,wall_collision,-0.05,1495.52
45,2,bear_damage,-10.0,1495.63
45,0,cause_damage_to_player,15.0,1495.63
45,0,wall_collision,-0.05,1495.65
45,1,wall_collision,-0.05,1495.65
45,2,wall_collision,-0.05,1495.65
45,0,wall_collision,-0.05,1495.78
45,1,wall_collision,-0.05,1495.78
45,2,wall_collision,-0.05,1495.78
45,1,wall_collision,-0.05,1496.18
45,3,attack,-0.05,1496.30
45,2,attack,-0.05,1496.57
45,2,wall_collision,-0.05,1496.58
45,1,attack,-0.05,1496.70
45,0,bear_damage,-10.0,1496.70
45,3,cause_damage_to_player,15.0,1496.70
45,2,wall_collision,-0.05,1496.72
45,0,attack,-0.05,1496.83
45,2,wall_collision,-0.05,1496.85
45,0,bear_damage,-10.0,1496.97
45,2,cause_damage_to_player,15.0,1496.97
45,2,cause_damage_to_enemy,10.0,1496.97
45,2,kill_enemy,30.0,1496.97
45,2,wall_collision,-0.05,1496.98
45,2,bear_damage,-10.0,1497.10
45,1,cause_damage_to_player,15.0,1497.10
45,2,wall_collision,-0.05,1497.12
45,2,wall_collision,-0.05,1497.25
45,0,wall_collision,-0.05,1497.52
45,1,wall_collision,-0.05,1497.52
45,0,wall_collision,-0.05,1497.65
45,1,wall_collision,-0.05,1497.65
45,3,attack,-0.05,1498.03
45,0,wall_collision,-0.05,1498.05
45,1,wall_collision,-0.05,1498.05
45,0,wall_collision,-0.05,1498.18
45,1,wall_collision,-0.05,1498.18
45,0,wall_collision,-0.05,1498.32
45,1,wall_collision,-0.05,1498.32
45,1,attack,-0.05,1498.43
45,2,attack,-0.05,1498.43
45,0,wall_collision,-0.05,1498.45
45,0,bear_damage,-10.0,1498.83
45,1,cause_damage_to_player,15.0,1498.83
45,0,attack,-0.05,1499.10
45,1,wall_collision,-0.05,1499.25
45,1,wall_collision,-0.05,1499.52
45,1,wall_collision,-0.05,1499.65
45,2,wall_collision,-0.05,1499.65
45,1,wall_collision,-0.05,1499.78
45,2,wall_collision,-0.05,1499.78
45,1,wall_collision,-0.05,1499.92
45,2,wall_collision,-0.05,1499.92
45,2,attack,-0.05,1500.03
45,2,wall_collision,-0.05,1500.05
45,1,attack,-0.05,1500.17
45,1,wall_collision,-0.05,1500.18
45,2,wall_collision,-0.05,1500.18
45,3,wall_collision,-0.05,1500.18
45,0,wall_collision,-0.05,1500.32
45,1,wall_collision,-0.05,1500.32
45,2,wall_collision,-0.05,1500.32
45,0,wall_collision,-0.05,1500.45
45,1,wall_collision,-0.05,1500.45
45,2,wall_collision,-0.05,1500.45
45,3,wall_collision,-0.05,1500.45
45,0,bear_damage,-10.0,1500.57
45,1,cause_damage_to_player,15.0,1500.57
45,0,wall_collision,-0.05,1500.58
45,1,wall_collision,-0.05,1500.58
45,2,wall_collision,-0.05,1500.58
45,0,wall_collision,-0.05,1500.72
45,1,wall_collision,-0.05,1500.72
45,3,wall_collision,-0.05,1500.72
45,3,wall_collision,-0.05,1500.85
45,0,wall_collision,-0.05,1500.98
45,2,wall_collision,-0.05,1500.98
45,3,wall_collision,-0.05,1500.98
45,0,wall_collision,-0.05,1501.12
45,2,wall_collision,-0.05,1501.12
45,3,wall_collision,-0.05,1501.12
45,0,wall_collision,-0.05,1501.25
45,3,wall_collision,-0.05,1501.25
45,0,wall_collision,-0.05,1501.38
45,3,wall_collision,-0.05,1501.38
45,0,wall_collision,-0.05,1501.52
45,1,wall_collision,-0.05,1501.52
45,3,wall_collision,-0.05,1501.52
45,2,attack,-0.05,1501.63
45,3,attack,-0.05,1501.63
45,0,wall_collision,-0.05,1501.65
45,1,wall_collision,-0.05,1501.65
45,3,wall_collision,-0.05,1501.65
45,1,attack,-0.05,1501.77
45,0,wall_collision,-0.05,1501.78
45,1,wall_collision,-0.05,1501.78
45,3,wall_collision,-0.05,1501.78
45,1,wall_collision,-0.05,1501.92
45,3,wall_collision,-0.05,1501.92
45,3,bear_damage,-10.0,1502.03
45,2,cause_damage_to_player,15.0,1502.03
45,2,bear_damage,-10.0,1502.03
45,3,cause_damage_to_player,15.0,1502.03
45,0,wall_collision,-0.05,1502.05
45,1,wall_collision,-0.05,1502.05
45,3,wall_collision,-0.05,1502.05
45,2,bear_damage,-10.0,1502.17
45,1,cause_damage_to_player,15.0,1502.17
45,1,wall_collision,-0.05,1502.18
45,3,wall_collision,-0.05,1502.18
45,1,wall_collision,-0.05,1502.32
45,3,wall_collision,-0.05,1502.32
45,1,wall_collision,-0.05,1502.45
45,3,wall_collision,-0.05,1502.45
45,3,wall_collision,-0.05,1502.58
45,2,wall_collision,-0.05,1502.72
45,3,wall_collision,-0.05,1502.72
45,0,attack,-0.05,1502.83
45,2,wall_collision,-0.05,1502.85
45,3,wall_collision,-0.05,1502.85
45,2,wall_collision,-0.05,1502.98
45,3,wall_collision,-0.05,1502.98
45,2,attack,-0.05,1503.23
45,3,bear_damage,-10.0,1503.23
45,0,cause_damage_to_player,15.0,1503.23
45,2,bear_damage,-10.0,1503.23
45,0,cause_damage_to_player,15.0,1503.23
45,2,died,-20.0,1503.23
45,0,kill_player,45.0,1503.23
45,1,wall_collision,-0.05,1503.25
45,0,wall_collision,-0.05,1503.38
45,1,wall_collision,-0.05,1503.38
45,3,wall_collision,-0.05,1503.38
45,3,attack,-0.05,1503.50
45,0,wall_collision,-0.05,1503.52
45,3,wall_collision,-0.05,1503.52
45,0,wall_collision,-0.05,1503.65
45,1,wall_collision,-0.05,1503.65
45,3,wall_collision,-0.05,1503.65
45,0,wall_collision,-0.05,1503.78
45,1,wall_collision,-0.05,1503.78
45,3,wall_collision,-0.05,1503.78
45,0,bear_damage,-10.0,1503.90
45,3,cause_damage_to_player,15.0,1503.90
45,0,died,-20.0,1503.90
45,3,kill_player,45.0,1503.90
45,1,wall_collision,-0.05,1503.92
45,3,wall_collision,-0.05,1503.92
45,1,wall_collision,-0.05,1504.05
45,3,wall_collision,-0.05,1504.05
45,1,attack,-0.05,1504.17
45,1,wall_collision,-0.05,1504.18
45,3,wall_collision,-0.05,1504.18
45,1,wall_collision,-0.05,1504.32
45,3,wall_collision,-0.05,1504.32
45,1,wall_collision,-0.05,1504.45
45,3,wall_collision,-0.05,1504.45
45,1,wall_collision,-0.05,1504.58
45,3,wall_collision,-0.05,1504.58
45,1,wall_collision,-0.05,1504.72
45,3,wall_collision,-0.05,1504.72
45,3,wall_collision,-0.05,1504.85
45,3,attack,-0.05,1505.10
45,1,wall_collision,-0.05,1505.52
45,1,wall_collision,-0.05,1505.65
45,1,attack,-0.05,1505.77
45,1,wall_collision,-0.05,1505.78
45,1,wall_collision,-0.05,1505.92
45,1,wall_collision,-0.05,1506.05
45,3,wall_collision,-0.05,1506.05
45,1,wall_collision,-0.05,1506.18
45,3,wall_collision,-0.05,1506.18
45,1,wall_collision,-0.05,1506.32
45,3,wall_collision,-0.05,1506.32
45,3,wall_collision,-0.05,1506.45
45,3,wall_collision,-0.05,1506.58
45,3,attack,-0.05,1506.70
45,1,wall_collision,-0.05,1506.72
45,3,wall_collision,-0.05,1506.72
45,0,collect_ball_A,10.0,1506.72
45,1,wall_collision,-0.05,1506.85
45,3,wall_collision,-0.05,1506.85
45,1,wall_collision,-0.05,1506.98
45,3,wall_collision,-0.05,1506.98
45,1,wall_collision,-0.05,1507.12
45,3,wall_collision,-0.05,1507.12
45,1,wall_collision,-0.05,1507.25
45,3,wall_collision,-0.05,1507.25
45,1,attack,-0.05,1507.37
45,1,wall_collision,-0.05,1507.38
45,3,wall_collision,-0.05,1507.38
45,3,bear_damage,-10.0,1507.50
45,3,died,-20.0,1507.50
45,1,wall_collision,-0.05,1507.52
45,1,wall_collision,-0.05,1507.65
45,1,wall_collision,-0.05,1507.78
45,1,wall_collision,-0.05,1507.92
45,1,wall_collision,-0.05,1508.05
45,1,wall_collision,-0.05,1508.18
45,3,wall_collision,-0.05,1508.45
46,3,collect_ball_A,10.0,1509.60
46,2,attack,-0.05,1509.77
46,0,collect_ball_A,10.0,1510.00
46,3,collect_ball_A,10.0,1510.08
46,3,wall_collision,-0.05,1510.17
46,3,wall_collision,-0.05,1510.30
46,3,wall_collision,-0.05,1510.43
46,1,collect_ball_A,10.0,1510.88
46,1,wall_collision,-0.05,1511.37
46,1,wall_collision,-0.05,1511.50
46,1,wall_collision,-0.05,1511.63
46,1,wall_collision,-0.05,1511.77
46,1,wall_collision,-0.05,1511.90
46,1,wall_collision,-0.05,1512.03
46,1,wall_collision,-0.05,1512.17
46,3,attack,-0.05,1512.17
46,1,wall_collision,-0.05,1512.30
46,1,wall_collision,-0.05,1512.43
46,1,wall_collision,-0.05,1512.57
46,1,wall_collision,-0.05,1512.70
46,1,wall_collision,-0.05,1512.83
46,1,wall_collision,-0.05,1512.97
46,1,wall_collision,-0.05,1513.10
46,1,wall_collision,-0.05,1513.23
46,1,wall_collision,-0.05,1513.37
46,1,wall_collision,-0.05,1513.50
46,1,wall_collision,-0.05,1513.63
46,1,wall_collision,-0.05,1513.77
46,1,wall_collision,-0.05,1513.90
46,1,wall_collision,-0.05,1514.03
46,1,wall_collision,-0.05,1514.17
46,1,wall_collision,-0.05,1514.30
46,1,wall_collision,-0.05,1514.43
46,1,wall_collision,-0.05,1514.57
46,1,wall_collision,-0.05,1514.70
46,1,wall_collision,-0.05,1514.83
46,0,attack,-0.05,1514.83
46,1,wall_collision,-0.05,1514.97
46,1,wall_collision,-0.05,1515.10
46,1,wall_collision,-0.05,1515.23
46,1,wall_collision,-0.05,1515.37
46,3,attack,-0.05,1515.37
46,1,wall_collision,-0.05,1515.50
46,1,wall_collision,-0.05,1515.63
46,0,wall_collision,-0.05,1515.90
46,1,wall_collision,-0.05,1515.90
46,0,wall_collision,-0.05,1516.03
46,1,wall_collision,-0.05,1516.03
46,0,wall_collision,-0.05,1516.17
46,1,wall_collision,-0.05,1516.17
46,0,wall_collision,-0.05,1516.30
46,1,wall_collision,-0.05,1516.30
46,0,wall_collision,-0.05,1516.43
46,1,wall_collision,-0.05,1516.43
46,0,wall_collision,-0.05,1516.57
46,1,wall_collision,-0.05,1516.57
46,0,wall_collision,-0.05,1516.70
46,1,wall_collision,-0.05,1516.70
46,0,wall_collision,-0.05,1516.83
46,1,wall_collision,-0.05,1516.83
46,0,wall_collision,-0.05,1516.97
46,1,wall_collision,-0.05,1516.97
46,3,attack,-0.05,1516.97
46,0,wall_collision,-0.05,1517.10
46,1,wall_collision,-0.05,1517.10
46,0,attack,-0.05,1517.10
46,0,wall_collision,-0.05,1517.23
46,1,wall_collision,-0.05,1517.23
46,0,wall_collision,-0.05,1517.37
46,1,wall_collision,-0.05,1517.37
46,0,bear_damage,-10.0,1517.37
46,0,bear_damage,-10.0,1517.37
46,0,wall_collision,-0.05,1517.50
46,1,wall_collision,-0.05,1517.50
46,0,cause_damage_to_enemy,10.0,1517.50
46,0,cause_damage_to_enemy,10.0,1517.50
46,0,wall_collision,-0.05,1517.63
46,1,wall_collision,-0.05,1517.63
46,0,wall_collision,-0.05,1517.77
46,1,wall_collision,-0.05,1517.77
46,0,wall_collision,-0.05,1517.90
46,1,wall_collision,-0.05,1517.90
46,0,wall_collision,-0.05,1518.03
46,1,wall_collision,-0.05,1518.03
46,0,wall_collision,-0.05,1518.17
46,1,wall_collision,-0.05,1518.17
46,0,wall_collision,-0.05,1518.30
46,1,wall_collision,-0.05,1518.30
46,0,wall_collision,-0.05,1518.43
46,1,wall_collision,-0.05,1518.43
46,0,wall_collision,-0.05,1518.57
46,1,wall_collision,-0.05,1518.57
46,0,wall_collision,-0.05,1518.70
46,1,wall_collision,-0.05,1518.70
46,0,wall_collision,-0.05,1518.83
46,1,wall_collision,-0.05,1518.83
