episode_id,player_id,source,value,game_time
34,0,wall_collision,-0.05,1141.88
34,1,wall_collision,-0.05,1141.88
34,1,attack,-0.05,1141.88
34,1,wall_collision,-0.05,1142.02
34,1,wall_collision,-0.05,1142.15
34,1,wall_collision,-0.05,1142.28
34,1,cause_damage_to_enemy,10.0,1142.28
34,1,kill_enemy,30.0,1142.28
34,1,wall_collision,-0.05,1142.42
34,1,wall_collision,-0.05,1142.55
34,1,bear_damage,-10.0,1142.55
34,1,died,-20.0,1142.55
35,0,wall_collision,-0.05,1142.95
35,3,wall_collision,-0.05,1142.95
35,1,collect_ball_A,10.0,1143.25
35,2,collect_ball_A,10.0,1143.37
35,0,collect_ball_A,10.0,1143.60
35,3,attack,-0.05,1144.02
35,1,collect_ball_A,10.0,1144.08
35,0,collect_ball_A,10.0,1144.30
35,1,collect_ball_A,10.0,1144.75
35,3,collect_ball_A,10.0,1145.17
35,0,attack,-0.05,1146.42
35,3,attack,-0.05,1147.22
35,0,attack,-0.05,1149.62
35,1,attack,-0.05,1149.75
35,0,cause_damage_to_enemy,10.0,1150.02
35,3,attack,-0.05,1150.15
35,0,bear_damage,-10.0,1150.15
35,0,collect_ball_B,15.0,1150.83
35,0,wall_collision,-0.05,1151.08
35,0,attack,-0.05,1151.48
35,3,attack,-0.05,1151.75
35,1,attack,-0.05,1152.28
35,2,attack,-0.05,1152.42
35,3,wall_collision,-0.05,1152.68
35,3,wall_collision,-0.05,1152.82
35,3,wall_collision,-0.05,1152.95
35,3,wall_collision,-0.05,1153.08
35,0,wall_collision,-0.05,1153.22
35,2,wall_collision,-0.05,1153.22
35,3,wall_collision,-0.05,1153.22
35,0,attack,-0.05,1153.22
35,0,wall_collision,-0.05,1153.35
35,2,wall_collision,-0.05,1153.35
35,3,wall_collision,-0.05,1153.35
35,3,attack,-0.05,1153.35
35,0,wall_collision,-0.05,1153.48
35,2,wall_collision,-0.05,1153.48
35,3,wall_collision,-0.05,1153.48
35,0,wall_collision,-0.05,1153.62
35,3,wall_collision,-0.05,1153.62
35,2,bear_damage,-10.0,1153.62
35,0,cause_damage_to_player,15.0,1153.62
35,0,wall_collision,-0.05,1153.75
35,3,wall_collision,-0.05,1153.75
35,2,bear_damage,-10.0,1153.75
35,3,cause_damage_to_player,15.0,1153.75
35,3,wall_collision,-0.05,1153.88
35,1,attack,-0.05,1153.88
35,3,wall_collision,-0.05,1154.02
35,2,attack,-0.05,1154.02
35,3,wall_collision,-0.05,1154.15
35,3,wall_collision,-0.05,1154.28
35,0,wall_collision,-0.05,1154.42
35,3,wall_collision,-0.05,1154.42
35,0,wall_collision,-0.05,1154.55
35,3,wall_collision,-0.05,1154.55
35,0,wall_collision,-0.05,1154.68
35,3,wall_collision,-0.05,1154.68
35,0,wall_collision,-0.05,1154.82
35,2,wall_collision,-0.05,1154.82
35,3,wall_collision,-0.05,1154.82
35,0,attack,-0.05,1154.82
35,0,wall_collision,-0.05,1154.95
35,1,wall_collision,-0.05,1154.95
35,2,wall_collision,-0.05,1154.95
35,3,wall_collision,-0.05,1154.95
35,0,wall_collision,-0.05,1155.08
35,1,wall_collision,-0.05,1155.08
35,3,attack,-0.05,1155.08
35,0,wall_collision,-0.05,1155.22
35,1,wall_collision,-0.05,1155.22
35,2,wall_collision,-0.05,1155.22
35,0,wall_collision,-0.05,1155.35
35,1,wall_collision,-0.05,1155.35
35,2,wall_collision,-0.05,1155.35
35,1,wall_collision,-0.05,1155.48
35,2,wall_collision,-0.05,1155.48
35,1,attack,-0.05,1155.48
35,1,wall_collision,-0.05,1155.62
35,2,wall_collision,-0.05,1155.62
35,2,attack,-0.05,1155.62
35,1,wall_collision,-0.05,1155.75
35,2,wall_collision,-0.05,1155.75
35,1,wall_collision,-0.05,1155.88
35,2,wall_collision,-0.05,1155.88
35,0,bear_damage,-10.0,1155.88
35,1,wall_collision,-0.05,1156.02
35,2,wall_collision,-0.05,1156.02
35,1,bear_damage,-10.0,1156.02
35,2,cause_damage_to_player,15.0,1156.02
35,1,wall_collision,-0.05,1156.15
35,2,wall_collision,-0.05,1156.15
35,2,wall_collision,-0.05,1156.28
35,0,bear_damage,-10.0,1156.28
35,0,bear_damage,-10.0,1156.28
35,0,attack,-0.05,1156.42
35,1,wall_collision,-0.05,1156.55
35,1,wall_collision,-0.05,1156.68
35,1,wall_collision,-0.05,1156.82
35,3,attack,-0.05,1156.82
35,1,wall_collision,-0.05,1156.95
35,2,wall_collision,-0.05,1156.95
35,1,wall_collision,-0.05,1157.08
35,2,wall_collision,-0.05,1157.08
35,1,attack,-0.05,1157.08
35,1,wall_collision,-0.05,1157.22
35,2,wall_collision,-0.05,1157.22
35,2,attack,-0.05,1157.22
35,1,wall_collision,-0.05,1157.35
35,2,wall_collision,-0.05,1157.35
35,1,wall_collision,-0.05,1157.48
35,2,wall_collision,-0.05,1157.48
35,1,wall_collision,-0.05,1157.62
35,2,wall_collision,-0.05,1157.62
35,3,wall_collision,-0.05,1157.62
35,1,bear_damage,-10.0,1157.62
35,2,cause_damage_to_player,15.0,1157.62
35,1,wall_collision,-0.05,1157.75
35,2,wall_collision,-0.05,1157.75
35,3,wall_collision,-0.05,1157.75
35,1,wall_collision,-0.05,1157.88
35,2,wall_collision,-0.05,1157.88
35,3,wall_collision,-0.05,1157.88
35,3,wall_collision,-0.05,1158.02
35,0,attack,-0.05,1158.02
35,3,wall_collision,-0.05,1158.15
35,3,wall_collision,-0.05,1158.28
35,3,wall_collision,-0.05,1158.42
35,3,attack,-0.05,1158.42
35,3,wall_collision,-0.05,1158.55
35,3,wall_collision,-0.05,1158.68
35,1,attack,-0.05,1158.68
35,3,wall_collision,-0.05,1158.82
35,2,bear_damage,-10.0,1158.82
35,3,cause_damage_to_player,15.0,1158.82
35,3,cause_damage_to_enemy,10.0,1158.82
35,3,kill_enemy,30.0,1158.82
35,2,wall_collision,-0.05,1158.95
35,3,wall_collision,-0.05,1158.95
35,2,attack,-0.05,1158.95
35,2,wall_collision,-0.05,1159.08
35,3,wall_collision,-0.05,1159.08
35,0,wall_collision,-0.05,1159.22
35,2,wall_collision,-0.05,1159.22
35,2,wall_collision,-0.05,1159.35
35,2,cause_damage_to_enemy,10.0,1159.35
35,2,cause_damage_to_enemy,10.0,1159.35
35,2,wall_collision,-0.05,1159.48
35,3,wall_collision,-0.05,1159.48
35,2,bear_damage,-10.0,1159.48
35,2,wall_collision,-0.05,1159.62
35,1,wall_collision,-0.05,1159.75
35,2,wall_collision,-0.05,1159.75
35,3,wall_collision,-0.05,1159.75
35,1,wall_collision,-0.05,1159.88
35,3,wall_collision,-0.05,1159.88
35,0,attack,-0.05,1159.88
35,1,wall_collision,-0.05,1160.02
35,3,wall_collision,-0.05,1160.02
35,3,attack,-0.05,1160.02
35,1,wall_collision,-0.05,1160.15
35,3,wall_collision,-0.05,1160.15
35,3,wall_collision,-0.05,1160.28
35,1,attack,-0.05,1160.28
35,3,wall_collision,-0.05,1160.42
35,2,bear_damage,-10.0,1160.42
35,3,cause_damage_to_player,15.0,1160.42
35,0,wall_collision,-0.05,1160.55
35,3,wall_collision,-0.05,1160.55
35,2,attack,-0.05,1160.55
35,0,wall_collision,-0.05,1160.68
35,3,wall_collision,-0.05,1160.68
35,2,bear_damage,-10.0,1160.68
35,1,cause_damage_to_player,15.0,1160.68
35,3,wall_collision,-0.05,1160.82
35,3,wall_collision,-0.05,1160.95
35,1,wall_collision,-0.05,1161.08
35,3,wall_collision,-0.05,1161.08
35,1,wall_collision,-0.05,1161.22
35,3,wall_collision,-0.05,1161.22
35,0,wall_collision,-0.05,1161.35
35,1,wall_collision,-0.05,1161.35
35,3,wall_collision,-0.05,1161.35
35,0,wall_collision,-0.05,1161.48
35,1,wall_collision,-0.05,1161.48
35,3,wall_collision,-0.05,1161.48
35,0,attack,-0.05,1161.48
35,0,wall_collision,-0.05,1161.62
35,1,wall_collision,-0.05,1161.62
35,0,wall_collision,-0.05,1161.75
35,1,wall_collision,-0.05,1161.75
35,3,attack,-0.05,1161.75
35,0,wall_collision,-0.05,1161.88
35,0,bear_damage,-10.0,1161.88
35,0,cause_damage_to_enemy,10.0,1161.88
35,0,cause_damage_to_enemy,10.0,1161.88
35,0,kill_enemy,30.0,1161.88
35,0,wall_collision,-0.05,1162.02
35,1,wall_collision,-0.05,1162.02
35,1,attack,-0.05,1162.15
35,2,attack,-0.05,1162.15
35,2,bear_damage,-10.0,1162.15
35,3,cause_damage_to_player,15.0,1162.15
35,2,died,-20.0,1162.15
35,3,kill_player,45.0,1162.15
35,3,cause_damage_to_enemy,10.0,1162.15
35,3,kill_enemy,30.0,1162.15
35,1,wall_collision,-0.05,1162.95
35,1,wall_collision,-0.05,1163.08
35,3,wall_collision,-0.05,1163.08
35,1,wall_collision,-0.05,1163.22
35,3,wall_collision,-0.05,1163.22
35,0,attack,-0.05,1163.22
35,1,wall_collision,-0.05,1163.35
35,3,wall_collision,-0.05,1163.35
35,3,attack,-0.05,1163.35
35,1,wall_collision,-0.05,1163.48
35,3,wall_collision,-0.05,1163.48
35,1,wall_collision,-0.05,1163.62
35,3,wall_collision,-0.05,1163.62
35,1,wall_collision,-0.05,1163.75
35,3,wall_collision,-0.05,1163.75
35,1,attack,-0.05,1163.80
35,3,cause_damage_to_enemy,10.0,1163.80
35,3,kill_enemy,30.0,1163.80
35,1,wall_collision,-0.05,1163.88
35,3,wall_collision,-0.05,1163.88
35,1,wall_collision,-0.05,1164.02
35,3,wall_collision,-0.05,1164.02
35,1,wall_collision,-0.05,1164.15
35,1,wall_collision,-0.05,1164.28
35,1,wall_collision,-0.05,1164.42
35,0,attack,-0.05,1164.73
35,3,wall_collision,-0.05,1164.82
35,3,attack,-0.05,1164.87
35,3,wall_collision,-0.05,1164.95
35,3,wall_collision,-0.05,1165.08
35,3,wall_collision,-0.05,1165.22
35,3,wall_collision,-0.05,1165.35
35,3,wall_collision,-0.05,1165.48
35,1,attack,-0.05,1165.53
35,3,wall_collision,-0.05,1165.62
35,2,attack,-0.05,1165.67
35,3,wall_collision,-0.05,1165.75
35,3,wall_collision,-0.05,1165.88
35,3,wall_collision,-0.05,1166.15
35,3,wall_collision,-0.05,1166.28
35,0,attack,-0.05,1166.33
35,3,wall_collision,-0.05,1166.42
35,3,wall_collision,-0.05,1166.55
35,3,wall_collision,-0.05,1166.68
35,3,wall_collision,-0.05,1166.82
35,3,wall_collision,-0.05,1166.95
35,3,wall_collision,-0.05,1167.08
35,1,attack,-0.05,1167.13
35,3,wall_collision,-0.05,1167.22
35,3,wall_collision,-0.05,1167.35
35,3,wall_collision,-0.05,1167.48
35,3,wall_collision,-0.05,1167.62
35,0,bear_damage,-10.0,1167.80
35,3,wall_collision,-0.05,1167.88
35,0,attack,-0.05,1167.93
35,3,wall_collision,-0.05,1168.02
35,3,wall_collision,-0.05,1168.15
35,3,wall_collision,-0.05,1168.28
35,3,wall_collision,-0.05,1168.42
35,3,wall_collision,-0.05,1168.68
35,1,attack,-0.05,1168.87
35,3,attack,-0.05,1168.87
35,0,bear_damage,-10.0,1169.27
35,1,cause_damage_to_player,15.0,1169.27
35,0,wall_collision,-0.05,1169.48
35,0,wall_collision,-0.05,1169.62
35,1,wall_collision,-0.05,1169.62
35,3,wall_collision,-0.05,1169.62
35,0,attack,-0.05,1169.67
35,0,wall_collision,-0.05,1169.75
35,1,wall_collision,-0.05,1169.75
35,0,wall_collision,-0.05,1169.88
35,1,wall_collision,-0.05,1169.88
35,0,wall_collision,-0.05,1170.02
35,1,wall_collision,-0.05,1170.02
35,1,bear_damage,-10.0,1170.07
35,0,cause_damage_to_player,15.0,1170.07
35,0,wall_collision,-0.05,1170.15
35,1,wall_collision,-0.05,1170.15
35,0,wall_collision,-0.05,1170.28
35,1,wall_collision,-0.05,1170.28
35,0,wall_collision,-0.05,1170.42
35,1,wall_collision,-0.05,1170.42
35,1,attack,-0.05,1170.47
35,3,attack,-0.05,1170.47
35,0,wall_collision,-0.05,1170.55
35,1,wall_collision,-0.05,1170.55
35,0,wall_collision,-0.05,1170.68
35,1,wall_collision,-0.05,1170.68
35,0,wall_collision,-0.05,1170.82
35,1,wall_collision,-0.05,1170.82
35,0,bear_damage,-10.0,1170.87
35,1,cause_damage_to_player,15.0,1170.87
35,3,cause_damage_to_enemy,10.0,1170.87
35,0,wall_collision,-0.05,1170.95
35,1,wall_collision,-0.05,1170.95
35,0,wall_collision,-0.05,1171.08
35,1,wall_collision,-0.05,1171.08
35,0,wall_collision,-0.05,1171.22
35,1,wall_collision,-0.05,1171.22
35,0,wall_collision,-0.05,1171.35
35,1,wall_collision,-0.05,1171.35
35,0,attack,-0.05,1171.40
35,3,bear_damage,-10.0,1171.40
35,0,wall_collision,-0.05,1171.48
35,0,bear_damage,-10.0,1171.53
35,0,died,-20.0,1171.53
35,3,attack,-0.05,1172.07
35,1,attack,-0.05,1172.20
35,3,cause_damage_to_enemy,10.0,1172.47
35,3,kill_enemy,30.0,1172.47
35,2,attack,-0.05,1172.60
35,3,attack,-0.05,1173.67
35,1,attack,-0.05,1173.80
35,2,wall_collision,-0.05,1174.15
35,2,attack,-0.05,1174.20
35,2,wall_collision,-0.05,1174.28
35,2,wall_collision,-0.05,1174.42
35,2,wall_collision,-0.05,1174.55
35,2,wall_collision,-0.05,1174.68
35,2,wall_collision,-0.05,1174.82
35,0,wall_collision,-0.05,1175.08
35,3,wall_collision,-0.05,1175.08
35,0,wall_collision,-0.05,1175.22
35,2,wall_collision,-0.05,1175.22
35,3,attack,-0.05,1175.27
35,2,wall_collision,-0.05,1175.35
35,1,wall_collision,-0.05,1175.48
35,2,wall_collision,-0.05,1175.48
35,1,attack,-0.05,1175.53
35,1,wall_collision,-0.05,1175.62
35,2,wall_collision,-0.05,1175.62
35,0,wall_collision,-0.05,1175.75
35,1,wall_collision,-0.05,1175.75
35,2,wall_collision,-0.05,1175.75
35,2,attack,-0.05,1175.80
35,1,wall_collision,-0.05,1175.88
35,2,wall_collision,-0.05,1175.88
35,3,bear_damage,-10.0,1175.93
35,1,cause_damage_to_player,15.0,1175.93
35,1,wall_collision,-0.05,1176.02
35,2,wall_collision,-0.05,1176.02
35,2,bear_damage,-10.0,1176.07
35,1,wall_collision,-0.05,1176.15
35,2,wall_collision,-0.05,1176.15
36,1,wall_collision,-0.05,1176.33
36,2,wall_collision,-0.05,1176.33
36,1,wall_collision,-0.05,1176.47
36,2,wall_collision,-0.05,1176.47
36,1,wall_collision,-0.05,1176.60
36,1,wall_collision,-0.05,1176.73
36,0,collect_ball_A,10.0,1176.78
36,2,collect_ball_A,10.0,1177.15
36,0,collect_ball_A,10.0,1177.20
36,3,attack,-0.05,1177.25
36,1,attack,-0.05,1177.38
36,0,collect_ball_A,10.0,1178.45
36,1,collect_ball_A,10.0,1178.45
36,3,attack,-0.05,1181.63
36,0,attack,-0.05,1182.57
36,0,wall_collision,-0.05,1183.40
36,0,wall_collision,-0.05,1183.53
36,0,wall_collision,-0.05,1183.67
36,3,attack,-0.05,1183.77
36,0,wall_collision,-0.05,1183.80
36,0,wall_collision,-0.05,1183.93
36,0,wall_collision,-0.05,1184.07
36,0,attack,-0.05,1184.17
36,0,wall_collision,-0.05,1184.20
36,0,wall_collision,-0.05,1184.33
36,0,bear_damage,-10.0,1184.43
36,0,wall_collision,-0.05,1184.47
36,0,cause_damage_to_enemy,10.0,1184.57
36,0,cause_damage_to_enemy,10.0,1184.57
36,0,wall_collision,-0.05,1184.60
36,0,wall_collision,-0.05,1184.73
36,0,wall_collision,-0.05,1184.87
36,0,wall_collision,-0.05,1185.00
36,1,attack,-0.05,1185.10
36,0,wall_collision,-0.05,1185.13
36,2,attack,-0.05,1185.37
36,3,attack,-0.05,1185.37
36,0,wall_collision,-0.05,1185.67
36,0,attack,-0.05,1185.77
36,0,wall_collision,-0.05,1185.80
36,0,wall_collision,-0.05,1185.93
36,0,wall_collision,-0.05,1186.07
36,0,wall_collision,-0.05,1186.20
36,0,wall_collision,-0.05,1186.33
36,0,wall_collision,-0.05,1186.47
36,0,wall_collision,-0.05,1186.60
36,0,wall_collision,-0.05,1186.73
36,0,wall_collision,-0.05,1186.87
36,3,wall_collision,-0.05,1186.87
36,1,attack,-0.05,1186.97
36,2,attack,-0.05,1186.97
36,3,attack,-0.05,1186.97
36,3,wall_collision,-0.05,1187.00
36,3,wall_collision,-0.05,1187.13
36,3,wall_collision,-0.05,1187.27
36,0,attack,-0.05,1187.37
36,0,bear_damage,-10.0,1187.37
36,3,cause_damage_to_player,15.0,1187.37
36,3,wall_collision,-0.05,1187.40
36,3,wall_collision,-0.05,1187.53
36,3,wall_collision,-0.05,1187.67
36,0,cause_damage_to_enemy,10.0,1187.77
36,0,kill_enemy,30.0,1187.77
36,3,wall_collision,-0.05,1187.80
36,3,wall_collision,-0.05,1187.93
36,3,wall_collision,-0.05,1188.07
36,3,wall_collision,-0.05,1188.20
36,3,wall_collision,-0.05,1188.33
36,0,wall_collision,-0.05,1188.47
36,1,attack,-0.05,1188.57
36,2,attack,-0.05,1188.57
36,3,attack,-0.05,1188.57
36,0,wall_collision,-0.05,1188.60
36,0,wall_collision,-0.05,1188.73
36,0,wall_collision,-0.05,1188.87
36,0,attack,-0.05,1188.95
36,3,bear_damage,-10.0,1188.95
36,2,cause_damage_to_player,15.0,1188.95
36,0,bear_damage,-10.0,1188.95
36,3,cause_damage_to_player,15.0,1188.95
36,2,bear_damage,-10.0,1188.95
36,3,cause_damage_to_player,15.0,1188.95
36,0,wall_collision,-0.05,1189.00
36,0,wall_collision,-0.05,1189.13
36,0,wall_collision,-0.05,1189.27
36,0,wall_collision,-0.05,1189.40
36,0,wall_collision,-0.05,1189.67
36,2,wall_collision,-0.05,1189.80
36,0,wall_collision,-0.05,1189.93
36,2,wall_collision,-0.05,1189.93
36,2,wall_collision,-0.05,1190.07
36,1,attack,-0.05,1190.15
36,2,attack,-0.05,1190.15
36,3,attack,-0.05,1190.15
36,2,wall_collision,-0.05,1190.20
36,2,wall_collision,-0.05,1190.33
36,2,wall_collision,-0.05,1190.47
36,0,attack,-0.05,1190.55
36,0,bear_damage,-10.0,1190.55
36,3,cause_damage_to_player,15.0,1190.55
36,2,bear_damage,-10.0,1190.55
36,3,cause_damage_to_player,15.0,1190.55
36,2,wall_collision,-0.05,1190.60
36,2,wall_collision,-0.05,1190.73
36,2,wall_collision,-0.05,1190.87
36,2,wall_collision,-0.05,1191.00
36,0,wall_collision,-0.05,1191.13
36,2,wall_collision,-0.05,1191.13
36,0,wall_collision,-0.05,1191.27
36,2,wall_collision,-0.05,1191.27
36,0,wall_collision,-0.05,1191.40
36,2,wall_collision,-0.05,1191.40
36,0,wall_collision,-0.05,1191.53
36,2,wall_collision,-0.05,1191.53
36,0,wall_collision,-0.05,1191.67
36,2,wall_collision,-0.05,1191.67
36,1,attack,-0.05,1191.75
36,2,attack,-0.05,1191.75
36,0,wall_collision,-0.05,1191.80
36,2,wall_collision,-0.05,1191.80
36,1,bear_damage,-10.0,1191.88
36,0,wall_collision,-0.05,1191.93
36,2,wall_collision,-0.05,1191.93
36,3,attack,-0.05,1192.02
36,2,wall_collision,-0.05,1192.07
36,0,wall_collision,-0.05,1192.20
36,2,wall_collision,-0.05,1192.20
36,0,attack,-0.05,1192.28
36,0,wall_collision,-0.05,1192.33
36,2,wall_collision,-0.05,1192.33
36,0,wall_collision,-0.05,1192.47
36,2,wall_collision,-0.05,1192.47
36,0,wall_collision,-0.05,1192.60
36,2,wall_collision,-0.05,1192.60
36,0,wall_collision,-0.05,1192.73
36,2,wall_collision,-0.05,1192.73
36,0,wall_collision,-0.05,1192.87
36,0,wall_collision,-0.05,1193.00
36,0,wall_collision,-0.05,1193.13
36,0,wall_collision,-0.05,1193.27
36,2,attack,-0.05,1193.35
36,0,wall_collision,-0.05,1193.40
36,0,wall_collision,-0.05,1193.53
36,1,attack,-0.05,1193.62
36,3,attack,-0.05,1193.62
36,0,wall_collision,-0.05,1193.67
36,0,wall_collision,-0.05,1193.80
36,0,attack,-0.05,1193.88
36,0,wall_collision,-0.05,1193.93
36,0,wall_collision,-0.05,1194.07
36,0,wall_collision,-0.05,1194.20
36,0,wall_collision,-0.05,1194.33
36,0,wall_collision,-0.05,1194.73
36,2,wall_collision,-0.05,1194.73
36,0,wall_collision,-0.05,1194.87
36,2,wall_collision,-0.05,1194.87
36,2,attack,-0.05,1194.95
36,0,wall_collision,-0.05,1195.00
36,2,wall_collision,-0.05,1195.00
36,0,wall_collision,-0.05,1195.13
36,2,wall_collision,-0.05,1195.13
36,1,attack,-0.05,1195.22
36,3,attack,-0.05,1195.22
36,0,wall_collision,-0.05,1195.27
36,2,wall_collision,-0.05,1195.27
36,2,wall_collision,-0.05,1195.40
36,0,attack,-0.05,1195.48
36,2,wall_collision,-0.05,1195.53
36,1,cause_damage_to_enemy,10.0,1195.62
36,1,kill_enemy,30.0,1195.62
36,3,cause_damage_to_enemy,10.0,1195.62
36,2,wall_collision,-0.05,1195.80
36,3,wall_collision,-0.05,1196.47
36,2,attack,-0.05,1196.55
36,3,bear_damage,-10.0,1196.55
36,1,attack,-0.05,1196.82
36,3,attack,-0.05,1196.82
36,0,attack,-0.05,1197.08
36,2,attack,-0.05,1198.15
36,1,wall_collision,-0.05,1198.20
36,1,attack,-0.05,1198.42
36,3,attack,-0.05,1198.42
36,0,attack,-0.05,1198.68
36,2,bear_damage,-10.0,1198.82
36,1,cause_damage_to_player,15.0,1198.82
36,1,cause_damage_to_enemy,10.0,1198.82
36,1,kill_enemy,30.0,1198.82
36,2,bear_damage,-10.0,1199.08
36,0,cause_damage_to_player,15.0,1199.08
36,2,wall_collision,-0.05,1199.13
36,2,wall_collision,-0.05,1199.27
36,2,wall_collision,-0.05,1199.40
36,2,wall_collision,-0.05,1199.53
36,2,wall_collision,-0.05,1199.67
36,2,attack,-0.05,1199.75
36,2,wall_collision,-0.05,1199.80
36,1,bear_damage,-10.0,1199.88
36,2,wall_collision,-0.05,1199.93
36,1,attack,-0.05,1200.02
36,2,wall_collision,-0.05,1200.07
36,3,attack,-0.05,1200.15
36,2,wall_collision,-0.05,1200.20
36,2,wall_collision,-0.05,1200.33
36,2,bear_damage,-10.0,1200.42
36,1,cause_damage_to_player,15.0,1200.42
36,2,wall_collision,-0.05,1200.47
36,2,wall_collision,-0.05,1200.60
36,0,attack,-0.05,1200.68
36,2,wall_collision,-0.05,1200.73
36,2,wall_collision,-0.05,1200.87
36,2,wall_collision,-0.05,1201.00
36,2,wall_collision,-0.05,1201.13
36,2,wall_collision,-0.05,1201.27
36,2,attack,-0.05,1201.35
36,2,wall_collision,-0.05,1201.40
36,0,wall_collision,-0.05,1201.53
36,2,wall_collision,-0.05,1201.53
36,1,attack,-0.05,1201.62
36,0,wall_collision,-0.05,1201.67
36,2,wall_collision,-0.05,1201.67
36,3,attack,-0.05,1201.75
36,0,wall_collision,-0.05,1201.80
36,2,wall_collision,-0.05,1201.80
36,0,wall_collision,-0.05,1201.93
36,2,wall_collision,-0.05,1201.93
36,0,wall_collision,-0.05,1202.07
36,2,wall_collision,-0.05,1202.07
36,2,bear_damage,-10.0,1202.15
36,3,cause_damage_to_player,15.0,1202.15
36,0,wall_collision,-0.05,1202.20
36,2,wall_collision,-0.05,1202.20
36,0,attack,-0.05,1202.28
36,0,wall_collision,-0.05,1202.33
36,1,wall_collision,-0.05,1202.33
36,2,wall_collision,-0.05,1202.33
36,0,wall_collision,-0.05,1202.47
36,1,wall_collision,-0.05,1202.47
36,2,wall_collision,-0.05,1202.47
36,3,wall_collision,-0.05,1202.47
36,0,wall_collision,-0.05,1202.60
36,1,wall_collision,-0.05,1202.60
36,2,wall_collision,-0.05,1202.60
36,3,wall_collision,-0.05,1202.60
36,0,wall_collision,-0.05,1202.73
36,1,wall_collision,-0.05,1202.73
36,2,wall_collision,-0.05,1202.73
36,3,wall_collision,-0.05,1202.73
36,0,wall_collision,-0.05,1202.87
36,1,wall_collision,-0.05,1202.87
36,2,wall_collision,-0.05,1202.87
36,3,wall_collision,-0.05,1202.87
36,2,attack,-0.05,1202.95
36,0,wall_collision,-0.05,1203.00
36,2,wall_collision,-0.05,1203.00
36,0,wall_collision,-0.05,1203.13
36,2,wall_collision,-0.05,1203.13
36,1,attack,-0.05,1203.22
36,0,wall_collision,-0.05,1203.27
36,2,wall_collision,-0.05,1203.27
36,3,wall_collision,-0.05,1203.27
36,3,attack,-0.05,1203.35
36,0,wall_collision,-0.05,1203.40
36,2,wall_collision,-0.05,1203.40
36,3,wall_collision,-0.05,1203.40
36,0,wall_collision,-0.05,1203.53
36,2,wall_collision,-0.05,1203.53
36,3,wall_collision,-0.05,1203.53
36,0,wall_collision,-0.05,1203.67
36,2,wall_collision,-0.05,1203.67
36,3,wall_collision,-0.05,1203.67
36,0,wall_collision,-0.05,1203.80
36,2,wall_collision,-0.05,1203.80
36,3,wall_collision,-0.05,1203.80
36,0,attack,-0.05,1203.88
36,0,wall_collision,-0.05,1203.93
36,2,wall_collision,-0.05,1203.93
36,3,wall_collision,-0.05,1203.93
36,0,wall_collision,-0.05,1204.07
36,2,wall_collision,-0.05,1204.07
36,0,wall_collision,-0.05,1204.20
36,2,wall_collision,-0.05,1204.20
36,0,wall_collision,-0.05,1204.33
36,2,wall_collision,-0.05,1204.33
36,0,wall_collision,-0.05,1204.47
36,1,wall_collision,-0.05,1204.47
36,2,wall_collision,-0.05,1204.47
36,3,wall_collision,-0.05,1204.47
36,2,attack,-0.05,1204.55
36,0,wall_collision,-0.05,1204.60
36,1,wall_collision,-0.05,1204.60
36,2,wall_collision,-0.05,1204.60
36,3,wall_collision,-0.05,1204.60
36,2,bear_damage,-10.0,1204.68
36,2,died,-20.0,1204.68
36,0,wall_collision,-0.05,1204.73
36,1,wall_collision,-0.05,1204.73
36,3,wall_collision,-0.05,1204.73
36,0,wall_collision,-0.05,1204.87
36,1,wall_collision,-0.05,1204.87
36,3,attack,-0.05,1204.95
36,0,wall_collision,-0.05,1205.00
36,1,wall_collision,-0.05,1205.00
36,0,wall_collision,-0.05,1205.13
36,1,attack,-0.05,1205.22
36,0,wall_collision,-0.05,1205.27
36,0,wall_collision,-0.05,1205.40
