episode_id,player_id,source,value,game_time
39,1,cause_damage_to_enemy,10.0,1288.17
39,0,wall_collision,-0.05,1288.28
39,2,wall_collision,-0.05,1288.28
39,3,wall_collision,-0.05,1288.28
39,3,wall_collision,-0.05,1288.42
39,0,attack,-0.05,1288.43
39,3,wall_collision,-0.05,1288.55
39,3,wall_collision,-0.05,1288.68
39,3,wall_collision,-0.05,1288.82
39,0,cause_damage_to_enemy,10.0,1288.83
39,2,bear_damage,-10.0,1288.83
39,0,cause_damage_to_player,15.0,1288.83
39,3,wall_collision,-0.05,1288.95
39,2,attack,-0.05,1288.97
39,3,wall_collision,-0.05,1289.08
39,3,attack,-0.05,1289.10
39,0,wall_collision,-0.05,1289.22
39,3,wall_collision,-0.05,1289.22
39,0,wall_collision,-0.05,1289.35
39,3,wall_collision,-0.05,1289.35
39,3,wall_collision,-0.05,1289.48
39,1,attack,-0.05,1289.48
39,3,wall_collision,-0.05,1289.62
39,0,wall_collision,-0.05,1289.75
39,3,wall_collision,-0.05,1289.75
39,0,attack,-0.05,1290.55
39,2,attack,-0.05,1290.55
39,3,wall_collision,-0.05,1290.68
39,3,attack,-0.05,1290.82
39,2,bear_damage,-10.0,1290.95
39,0,cause_damage_to_player,15.0,1290.95
39,1,attack,-0.05,1291.08
39,0,wall_collision,-0.05,1291.35
39,0,wall_collision,-0.05,1291.48
39,2,wall_collision,-0.05,1291.48
39,2,wall_collision,-0.05,1291.62
39,2,wall_collision,-0.05,1291.75
39,2,wall_collision,-0.05,1291.88
39,3,bear_damage,-10.0,1291.88
39,2,wall_collision,-0.05,1292.02
39,2,wall_collision,-0.05,1292.15
39,0,attack,-0.05,1292.15
39,2,attack,-0.05,1292.28
39,1,wall_collision,-0.05,1292.42
39,0,cause_damage_to_enemy,10.0,1292.53
39,0,cause_damage_to_enemy,10.0,1292.53
39,0,kill_enemy,30.0,1292.53
39,1,bear_damage,-10.0,1292.53
39,0,cause_damage_to_player,15.0,1292.53
39,0,cause_damage_to_enemy,10.0,1292.53
39,0,kill_enemy,30.0,1292.53
39,1,wall_collision,-0.05,1292.55
39,1,wall_collision,-0.05,1292.68
39,1,attack,-0.05,1292.72
39,3,attack,-0.05,1292.72
39,0,wall_collision,-0.05,1292.82
39,1,wall_collision,-0.05,1292.82
39,0,wall_collision,-0.05,1292.95
39,1,wall_collision,-0.05,1292.95
39,0,wall_collision,-0.05,1293.08
39,1,wall_collision,-0.05,1293.08
39,0,bear_damage,-10.0,1293.08
39,1,cause_damage_to_player,15.0,1293.08
39,0,wall_collision,-0.05,1293.22
39,1,wall_collision,-0.05,1293.22
39,0,wall_collision,-0.05,1293.35
39,1,wall_collision,-0.05,1293.35
39,0,wall_collision,-0.05,1293.48
39,0,attack,-0.05,1293.75
39,1,wall_collision,-0.05,1294.15
39,2,wall_collision,-0.05,1294.15
39,1,bear_damage,-10.0,1294.15
39,0,cause_damage_to_player,15.0,1294.15
39,2,wall_collision,-0.05,1294.28
39,3,attack,-0.05,1294.28
39,1,wall_collision,-0.05,1294.42
39,2,wall_collision,-0.05,1294.42
39,1,attack,-0.05,1294.42
39,1,wall_collision,-0.05,1294.55
39,2,wall_collision,-0.05,1294.55
39,1,wall_collision,-0.05,1294.68
39,1,wall_collision,-0.05,1294.82
39,2,bear_damage,-10.0,1294.82
39,1,cause_damage_to_player,15.0,1294.82
39,1,wall_collision,-0.05,1294.95
39,1,wall_collision,-0.05,1295.08
39,2,attack,-0.05,1295.22
39,0,wall_collision,-0.05,1295.62
39,0,wall_collision,-0.05,1295.75
39,0,attack,-0.05,1295.78
39,0,wall_collision,-0.05,1295.88
39,1,attack,-0.05,1295.92
39,3,attack,-0.05,1295.92
39,0,wall_collision,-0.05,1296.02
39,0,wall_collision,-0.05,1296.15
39,2,bear_damage,-10.0,1296.18
39,0,cause_damage_to_player,15.0,1296.18
39,0,wall_collision,-0.05,1296.28
39,0,wall_collision,-0.05,1296.42
39,0,wall_collision,-0.05,1296.55
39,1,wall_collision,-0.05,1296.68
39,3,wall_collision,-0.05,1296.68
39,1,wall_collision,-0.05,1296.82
39,2,wall_collision,-0.05,1296.82
39,3,wall_collision,-0.05,1296.82
39,2,attack,-0.05,1296.83
39,1,wall_collision,-0.05,1296.95
39,2,wall_collision,-0.05,1296.95
39,3,wall_collision,-0.05,1296.95
39,0,wall_collision,-0.05,1297.08
39,2,wall_collision,-0.05,1297.08
39,3,wall_collision,-0.05,1297.08
39,0,wall_collision,-0.05,1297.22
39,2,wall_collision,-0.05,1297.22
39,3,wall_collision,-0.05,1297.22
39,0,wall_collision,-0.05,1297.35
39,1,wall_collision,-0.05,1297.35
39,2,wall_collision,-0.05,1297.35
39,3,wall_collision,-0.05,1297.35
39,2,wall_collision,-0.05,1297.48
39,1,attack,-0.05,1297.50
39,3,wall_collision,-0.05,1297.62
39,3,wall_collision,-0.05,1297.75
39,0,wall_collision,-0.05,1297.88
39,3,wall_collision,-0.05,1297.88
39,0,attack,-0.05,1297.93
39,0,wall_collision,-0.05,1298.02
39,3,wall_collision,-0.05,1298.02
39,0,wall_collision,-0.05,1298.15
39,1,wall_collision,-0.05,1298.15
39,0,wall_collision,-0.05,1298.28
39,2,wall_collision,-0.05,1298.28
39,3,bear_damage,-10.0,1298.40
39,0,cause_damage_to_player,15.0,1298.40
39,2,wall_collision,-0.05,1298.42
39,3,attack,-0.05,1298.48
39,1,wall_collision,-0.05,1298.55
39,2,wall_collision,-0.05,1298.55
39,2,attack,-0.05,1298.58
39,1,wall_collision,-0.05,1298.68
39,2,wall_collision,-0.05,1298.68
39,1,wall_collision,-0.05,1298.82
39,2,wall_collision,-0.05,1298.82
39,1,wall_collision,-0.05,1298.95
39,2,wall_collision,-0.05,1298.95
39,1,bear_damage,-10.0,1298.98
39,3,cause_damage_to_player,15.0,1298.98
39,2,wall_collision,-0.05,1299.08
39,1,attack,-0.05,1299.12
39,2,wall_collision,-0.05,1299.22
39,3,bear_damage,-10.0,1299.25
39,2,wall_collision,-0.05,1299.35
39,3,wall_collision,-0.05,1299.35
39,1,bear_damage,-10.0,1299.38
39,2,wall_collision,-0.05,1299.48
39,1,cause_damage_to_enemy,10.0,1299.52
39,1,kill_enemy,30.0,1299.52
39,3,bear_damage,-10.0,1299.52
39,1,cause_damage_to_player,15.0,1299.52
39,2,wall_collision,-0.05,1299.62
39,0,attack,-0.05,1299.65
39,2,wall_collision,-0.05,1299.75
39,2,wall_collision,-0.05,1299.88
39,3,wall_collision,-0.05,1299.88
39,2,wall_collision,-0.05,1300.02
39,3,bear_damage,-10.0,1300.03
39,0,cause_damage_to_player,15.0,1300.03
39,2,wall_collision,-0.05,1300.15
39,3,wall_collision,-0.05,1300.15
39,2,attack,-0.05,1300.17
39,3,attack,-0.05,1300.17
39,2,wall_collision,-0.05,1300.28
39,3,wall_collision,-0.05,1300.28
39,2,wall_collision,-0.05,1300.42
39,3,wall_collision,-0.05,1300.42
39,2,wall_collision,-0.05,1300.55
39,3,wall_collision,-0.05,1300.55
39,1,bear_damage,-10.0,1300.57
39,2,cause_damage_to_player,15.0,1300.57
39,1,bear_damage,-10.0,1300.57
39,3,cause_damage_to_player,15.0,1300.57
39,2,wall_collision,-0.05,1300.68
39,3,wall_collision,-0.05,1300.68
39,2,wall_collision,-0.05,1300.82
39,3,wall_collision,-0.05,1300.82
39,1,attack,-0.05,1300.83
39,2,wall_collision,-0.05,1300.95
39,0,attack,-0.05,1301.62
39,2,attack,-0.05,1301.88
39,3,attack,-0.05,1301.88
39,0,wall_collision,-0.05,1302.28
39,0,wall_collision,-0.05,1302.42
39,1,attack,-0.05,1302.42
39,0,wall_collision,-0.05,1302.55
39,0,wall_collision,-0.05,1302.68
39,3,wall_collision,-0.05,1302.68
39,3,wall_collision,-0.05,1302.82
39,1,cause_damage_to_enemy,10.0,1302.83
39,3,wall_collision,-0.05,1302.95
39,3,wall_collision,-0.05,1303.08
39,0,attack,-0.05,1303.20
39,3,wall_collision,-0.05,1303.22
39,3,wall_collision,-0.05,1303.35
39,3,attack,-0.05,1303.38
39,1,wall_collision,-0.05,1303.48
39,3,wall_collision,-0.05,1303.48
39,1,wall_collision,-0.05,1303.62
39,3,wall_collision,-0.05,1303.62
39,2,attack,-0.05,1303.65
39,3,wall_collision,-0.05,1303.75
39,1,bear_damage,-10.0,1303.78
39,3,cause_damage_to_player,15.0,1303.78
39,3,wall_collision,-0.05,1303.88
39,1,attack,-0.05,1303.92
39,3,wall_collision,-0.05,1304.02
39,3,bear_damage,-10.0,1304.05
39,2,cause_damage_to_player,15.0,1304.05
39,0,wall_collision,-0.05,1304.28
39,3,bear_damage,-10.0,1304.32
39,1,cause_damage_to_player,15.0,1304.32
39,0,wall_collision,-0.05,1304.42
39,0,wall_collision,-0.05,1304.55
39,0,wall_collision,-0.05,1304.68
39,0,wall_collision,-0.05,1304.82
39,2,wall_collision,-0.05,1304.82
39,0,attack,-0.05,1304.85
39,0,wall_collision,-0.05,1304.95
39,0,wall_collision,-0.05,1305.08
39,3,wall_collision,-0.05,1305.08
39,0,wall_collision,-0.05,1305.22
39,3,wall_collision,-0.05,1305.22
39,2,attack,-0.05,1305.25
39,2,bear_damage,-10.0,1305.25
39,0,cause_damage_to_player,15.0,1305.25
39,0,cause_damage_to_enemy,10.0,1305.25
39,0,kill_enemy,30.0,1305.25
39,0,wall_collision,-0.05,1305.35
39,3,wall_collision,-0.05,1305.35
39,3,attack,-0.05,1305.52
39,0,wall_collision,-0.05,1305.62
39,0,bear_damage,-10.0,1305.65
39,2,cause_damage_to_player,15.0,1305.65
39,0,wall_collision,-0.05,1305.88
39,3,cause_damage_to_enemy,10.0,1305.92
39,3,kill_enemy,30.0,1305.92
39,1,attack,-0.05,1306.45
39,1,wall_collision,-0.05,1306.55
39,3,wall_collision,-0.05,1306.55
40,3,collect_ball_B,15.0,1306.60
40,1,wall_collision,-0.05,1306.72
40,1,wall_collision,-0.05,1306.85
40,1,wall_collision,-0.05,1306.98
40,1,wall_collision,-0.05,1307.12
40,1,collect_ball_A,10.0,1308.18
40,0,collect_ball_A,10.0,1308.25
40,0,collect_ball_A,10.0,1308.33
40,1,collect_ball_A,10.0,1308.47
40,2,collect_ball_A,10.0,1308.95
40,1,collect_ball_A,10.0,1309.23
40,3,attack,-0.05,1310.57
40,0,attack,-0.05,1312.68
40,2,collect_ball_B,15.0,1313.83
40,3,attack,-0.05,1313.88
40,2,collect_ball_B,15.0,1314.07
40,0,attack,-0.05,1314.28
40,2,bear_damage,-10.0,1314.28
40,1,attack,-0.05,1314.68
40,1,wall_collision,-0.05,1315.78
40,2,wall_collision,-0.05,1315.78
40,0,attack,-0.05,1315.88
40,3,attack,-0.05,1315.88
40,2,wall_collision,-0.05,1315.92
40,1,attack,-0.05,1316.55
40,2,attack,-0.05,1316.68
40,0,attack,-0.05,1317.48
40,3,attack,-0.05,1317.48
40,1,wall_collision,-0.05,1317.92
40,1,wall_collision,-0.05,1318.05
40,1,attack,-0.05,1318.15
40,1,wall_collision,-0.05,1318.18
40,2,attack,-0.05,1318.28
40,1,wall_collision,-0.05,1318.32
40,1,wall_collision,-0.05,1318.45
40,1,wall_collision,-0.05,1318.58
40,1,wall_collision,-0.05,1318.72
40,3,attack,-0.05,1319.08
40,2,bear_damage,-10.0,1319.22
40,0,attack,-0.05,1319.35
40,1,wall_collision,-0.05,1319.65
40,1,attack,-0.05,1319.75
40,1,bear_damage,-10.0,1319.75
40,0,cause_damage_to_player,15.0,1319.75
40,1,wall_collision,-0.05,1319.78
40,2,attack,-0.05,1319.88
40,0,wall_collision,-0.05,1319.92
40,1,wall_collision,-0.05,1319.92
40,0,wall_collision,-0.05,1320.05
40,1,wall_collision,-0.05,1320.05
40,0,bear_damage,-10.0,1320.15
40,1,cause_damage_to_player,15.0,1320.15
40,1,wall_collision,-0.05,1320.18
40,0,wall_collision,-0.05,1320.32
40,1,wall_collision,-0.05,1320.32
40,0,wall_collision,-0.05,1320.45
40,0,wall_collision,-0.05,1320.58
40,1,wall_collision,-0.05,1320.58
40,3,wall_collision,-0.05,1320.58
40,3,attack,-0.05,1320.68
40,0,wall_collision,-0.05,1320.72
40,1,wall_collision,-0.05,1320.72
40,3,wall_collision,-0.05,1320.72
40,0,wall_collision,-0.05,1320.85
40,1,wall_collision,-0.05,1320.85
40,3,wall_collision,-0.05,1320.85
40,0,wall_collision,-0.05,1320.98
40,1,wall_collision,-0.05,1320.98
40,3,wall_collision,-0.05,1320.98
40,0,attack,-0.05,1321.10
40,0,wall_collision,-0.05,1321.12
40,1,wall_collision,-0.05,1321.12
40,3,wall_collision,-0.05,1321.12
40,0,wall_collision,-0.05,1321.25
40,1,wall_collision,-0.05,1321.25
40,3,wall_collision,-0.05,1321.25
40,1,attack,-0.05,1321.35
40,0,wall_collision,-0.05,1321.38
40,1,wall_collision,-0.05,1321.38
40,3,wall_collision,-0.05,1321.38
40,2,attack,-0.05,1321.48
40,1,bear_damage,-10.0,1321.48
40,0,cause_damage_to_player,15.0,1321.48
40,3,bear_damage,-10.0,1321.48
40,0,cause_damage_to_player,15.0,1321.48
40,0,wall_collision,-0.05,1321.52
40,1,wall_collision,-0.05,1321.52
40,3,wall_collision,-0.05,1321.52
40,0,wall_collision,-0.05,1321.65
40,1,wall_collision,-0.05,1321.65
40,3,wall_collision,-0.05,1321.65
40,0,bear_damage,-10.0,1321.75
40,1,cause_damage_to_player,15.0,1321.75
40,0,wall_collision,-0.05,1321.78
40,1,wall_collision,-0.05,1321.78
40,3,wall_collision,-0.05,1321.78
40,2,bear_damage,-10.0,1321.88
40,0,wall_collision,-0.05,1321.92
40,1,wall_collision,-0.05,1321.92
40,3,attack,-0.05,1322.28
40,0,wall_collision,-0.05,1322.45
40,1,wall_collision,-0.05,1322.45
40,0,wall_collision,-0.05,1322.58
40,1,wall_collision,-0.05,1322.58
40,0,attack,-0.05,1322.60
40,3,cause_damage_to_enemy,10.0,1322.70
40,1,bear_damage,-10.0,1322.70
40,3,cause_damage_to_player,15.0,1322.70
40,0,wall_collision,-0.05,1322.72
40,0,wall_collision,-0.05,1322.85
40,0,wall_collision,-0.05,1322.98
40,2,attack,-0.05,1323.08
40,3,bear_damage,-10.0,1323.08
40,1,attack,-0.05,1323.22
40,1,bear_damage,-10.0,1323.60
40,1,cause_damage_to_enemy,10.0,1323.60
40,0,wall_collision,-0.05,1323.92
40,3,attack,-0.05,1323.92
40,0,attack,-0.05,1324.17
40,1,attack,-0.05,1324.95
40,2,attack,-0.05,1324.95
40,1,cause_damage_to_enemy,10.0,1325.37
40,1,kill_enemy,30.0,1325.37
40,1,cause_damage_to_enemy,10.0,1325.37
40,3,attack,-0.05,1325.62
40,1,bear_damage,-10.0,1325.92
40,0,attack,-0.05,1326.02
40,1,attack,-0.05,1326.55
40,2,attack,-0.05,1326.55
40,0,wall_collision,-0.05,1326.85
40,1,cause_damage_to_enemy,10.0,1326.95
40,0,wall_collision,-0.05,1326.98
40,2,bear_damage,-10.0,1327.08
40,0,wall_collision,-0.05,1327.12
40,3,attack,-0.05,1327.22
40,0,wall_collision,-0.05,1327.25
40,0,wall_collision,-0.05,1327.38
40,0,wall_collision,-0.05,1327.52
40,0,attack,-0.05,1327.62
40,0,wall_collision,-0.05,1327.65
40,0,wall_collision,-0.05,1327.78
40,0,wall_collision,-0.05,1327.92
40,1,wall_collision,-0.05,1327.92
40,1,bear_damage,-10.0,1328.02
40,0,cause_damage_to_player,15.0,1328.02
40,0,wall_collision,-0.05,1328.05
40,1,wall_collision,-0.05,1328.05
40,2,attack,-0.05,1328.15
40,1,wall_collision,-0.05,1328.32
40,1,attack,-0.05,1328.82
40,3,attack,-0.05,1328.95
40,0,attack,-0.05,1329.22
40,1,bear_damage,-10.0,1329.22
40,1,cause_damage_to_enemy,10.0,1329.22
40,1,kill_enemy,30.0,1329.22
40,0,bear_damage,-10.0,1329.62
40,3,wall_collision,-0.05,1330.18
40,3,wall_collision,-0.05,1330.32
40,2,attack,-0.05,1330.55
40,1,attack,-0.05,1330.68
40,0,wall_collision,-0.05,1330.72
40,3,wall_collision,-0.05,1330.72
40,0,wall_collision,-0.05,1330.85
40,3,attack,-0.05,1330.95
40,0,wall_collision,-0.05,1330.98
40,0,bear_damage,-10.0,1331.08
40,1,cause_damage_to_player,15.0,1331.08
40,0,wall_collision,-0.05,1331.12
40,1,wall_collision,-0.05,1331.38
40,0,attack,-0.05,1331.75
40,2,attack,-0.05,1332.05
40,1,attack,-0.05,1332.17
40,2,bear_damage,-10.0,1332.57
40,2,cause_damage_to_enemy,10.0,1332.57
40,2,kill_enemy,30.0,1332.57
40,2,cause_damage_to_enemy,10.0,1332.57
40,3,attack,-0.05,1332.83
40,0,wall_collision,-0.05,1332.85
40,0,wall_collision,-0.05,1332.98
40,0,wall_collision,-0.05,1333.12
40,1,wall_collision,-0.05,1333.12
40,0,bear_damage,-10.0,1333.23
40,3,cause_damage_to_player,15.0,1333.23
40,0,wall_collision,-0.05,1333.25
40,0,wall_collision,-0.05,1333.52
40,3,wall_collision,-0.05,1333.52
40,0,attack,-0.05,1333.63
40,0,wall_collision,-0.05,1333.65
40,3,wall_collision,-0.05,1333.65
40,1,attack,-0.05,1333.77
40,0,wall_collision,-0.05,1333.78
40,3,wall_collision,-0.05,1333.78
40,0,wall_collision,-0.05,1333.92
40,3,wall_collision,-0.05,1333.92
40,3,bear_damage,-10.0,1334.02
40,0,cause_damage_to_player,15.0,1334.02
40,0,wall_collision,-0.05,1334.05
40,2,attack,-0.05,1334.42
40,3,attack,-0.05,1334.58
40,0,wall_collision,-0.05,1334.72
40,0,wall_collision,-0.05,1334.85
40,0,wall_collision,-0.05,1334.98
40,0,wall_collision,-0.05,1335.12
40,0,bear_damage,-10.0,1335.12
40,0,wall_collision,-0.05,1335.25
40,0,attack,-0.05,1335.25
40,0,wall_collision,-0.05,1335.38
40,0,wall_collision,-0.05,1335.52
40,1,attack,-0.05,1335.63
40,0,wall_collision,-0.05,1335.65
40,2,bear_damage,-10.0,1336.03
40,1,cause_damage_to_player,15.0,1336.03
40,2,attack,-0.05,1336.17
40,3,attack,-0.05,1336.43
40,0,wall_collision,-0.05,1336.45
40,1,wall_collision,-0.05,1336.45
40,0,wall_collision,-0.05,1336.58
40,1,wall_collision,-0.05,1336.58
40,0,wall_collision,-0.05,1336.72
40,1,wall_collision,-0.05,1336.72
40,0,attack,-0.05,1336.83
40,0,wall_collision,-0.05,1336.85
40,1,wall_collision,-0.05,1336.85
40,0,wall_collision,-0.05,1336.98
40,1,wall_collision,-0.05,1336.98
40,0,wall_collision,-0.05,1337.12
40,1,wall_collision,-0.05,1337.12
40,2,bear_damage,-10.0,1337.22
40,2,bear_damage,-10.0,1337.22
40,0,cause_damage_to_player,15.0,1337.22
40,0,wall_collision,-0.05,1337.25
40,1,wall_collision,-0.05,1337.25
40,1,wall_collision,-0.05,1337.38
40,0,wall_collision,-0.05,1337.52
40,1,wall_collision,-0.05,1337.52
40,1,attack,-0.05,1337.53
40,1,wall_collision,-0.05,1337.65
40,3,wall_collision,-0.05,1337.65
40,2,attack,-0.05,1337.77
40,1,wall_collision,-0.05,1337.78
40,1,wall_collision,-0.05,1337.92
40,3,attack,-0.05,1338.02
40,0,bear_damage,-10.0,1338.02
40,1,cause_damage_to_player,15.0,1338.02
40,1,wall_collision,-0.05,1338.05
40,0,wall_collision,-0.05,1338.58
40,0,attack,-0.05,1338.70
40,2,wall_collision,-0.05,1338.72
40,1,attack,-0.05,1339.12
40,1,bear_damage,-10.0,1339.33
40,2,attack,-0.05,1339.53
40,0,wall_collision,-0.05,1339.65
40,3,wall_collision,-0.05,1339.65
40,3,attack,-0.05,1339.65
40,0,wall_collision,-0.05,1339.78
40,3,wall_collision,-0.05,1339.78
40,0,wall_collision,-0.05,1339.92
40,3,wall_collision,-0.05,1339.92
41,0,wall_collision,-0.05,1340.15
41,3,wall_collision,-0.05,1340.15
41,3,wall_collision,-0.05,1340.28
41,0,bear_damage,-10.0,1340.28
41,2,collect_ball_A,10.0,1340.95
41,3,collect_ball_A,10.0,1340.97
41,2,collect_ball_A,10.0,1341.20
41,2,collect_ball_A,10.0,1341.57
41,1,collect_ball_A,10.0,1341.83
41,1,wall_collision,-0.05,1342.82
41,1,wall_collision,-0.05,1342.95
41,1,wall_collision,-0.05,1343.08
41,1,wall_collision,-0.05,1343.22
41,1,wall_collision,-0.05,1343.35
41,1,wall_collision,-0.05,1343.48
41,1,wall_collision,-0.05,1343.62
41,1,wall_collision,-0.05,1343.75
41,1,wall_collision,-0.05,1343.88
41,1,wall_collision,-0.05,1344.02
41,1,wall_collision,-0.05,1344.15
41,1,wall_collision,-0.05,1344.28
41,1,wall_collision,-0.05,1344.42
41,1,wall_collision,-0.05,1344.55
41,1,wall_collision,-0.05,1344.68
41,1,wall_collision,-0.05,1344.82
41,1,wall_collision,-0.05,1344.95
41,1,wall_collision,-0.05,1345.08
41,1,wall_collision,-0.05,1345.22
41,0,attack,-0.05,1345.22
41,1,wall_collision,-0.05,1345.35
41,1,wall_collision,-0.05,1345.48
41,1,wall_collision,-0.05,1345.62
41,1,wall_collision,-0.05,1345.75
41,1,wall_collision,-0.05,1345.88
41,1,wall_collision,-0.05,1346.02
41,1,wall_collision,-0.05,1346.15
41,1,wall_collision,-0.05,1346.28
41,3,wall_collision,-0.05,1346.28
41,1,wall_collision,-0.05,1346.42
41,1,wall_collision,-0.05,1346.55
41,3,wall_collision,-0.05,1346.55
41,3,wall_collision,-0.05,1346.68
41,1,wall_collision,-0.05,1346.82
41,3,wall_collision,-0.05,1346.82
41,0,attack,-0.05,1346.82
41,1,wall_collision,-0.05,1346.95
41,3,wall_collision,-0.05,1346.95
41,1,wall_collision,-0.05,1347.08
41,3,wall_collision,-0.05,1347.08
41,1,wall_collision,-0.05,1347.22
41,3,wall_collision,-0.05,1347.22
41,0,cause_damage_to_enemy,10.0,1347.22
41,1,wall_collision,-0.05,1347.35
41,3,wall_collision,-0.05,1347.35
41,1,wall_collision,-0.05,1347.48
41,3,wall_collision,-0.05,1347.48
41,1,wall_collision,-0.05,1347.62
41,3,wall_collision,-0.05,1347.62
41,1,wall_collision,-0.05,1347.75
41,3,wall_collision,-0.05,1347.75
41,1,wall_collision,-0.05,1347.88
41,3,wall_collision,-0.05,1347.88
41,0,wall_collision,-0.05,1348.02
41,1,wall_collision,-0.05,1348.02
41,3,wall_collision,-0.05,1348.02
41,0,wall_collision,-0.05,1348.15
41,1,wall_collision,-0.05,1348.15
41,3,wall_collision,-0.05,1348.15
41,0,wall_collision,-0.05,1348.28
41,1,wall_collision,-0.05,1348.28
41,3,wall_collision,-0.05,1348.28
41,0,wall_collision,-0.05,1348.42
41,1,wall_collision,-0.05,1348.42
41,3,wall_collision,-0.05,1348.42
41,1,wall_collision,-0.05,1348.55
41,3,wall_collision,-0.05,1348.55
41,1,wall_collision,-0.05,1348.68
41,1,wall_collision,-0.05,1348.82
41,1,wall_collision,-0.05,1348.95
41,1,wall_collision,-0.05,1349.08
41,1,wall_collision,-0.05,1349.22
41,1,wall_collision,-0.05,1349.35
41,1,wall_collision,-0.05,1349.48
41,1,wall_collision,-0.05,1349.62
41,2,attack,-0.05,1349.62
41,1,wall_collision,-0.05,1349.75
41,1,wall_collision,-0.05,1349.88
41,0,attack,-0.05,1349.88
41,1,wall_collision,-0.05,1350.02
41,1,wall_collision,-0.05,1350.15
41,1,wall_collision,-0.05,1350.28
41,1,wall_collision,-0.05,1350.42
41,1,wall_collision,-0.05,1350.55
41,2,collect_ball_B,15.0,1350.58
41,1,wall_collision,-0.05,1350.68
41,3,attack,-0.05,1350.68
41,1,wall_collision,-0.05,1350.82
41,1,wall_collision,-0.05,1350.95
41,1,wall_collision,-0.05,1351.08
41,2,attack,-0.05,1351.12
41,1,wall_collision,-0.05,1351.22
41,1,wall_collision,-0.05,1351.35
41,1,wall_collision,-0.05,1351.48
41,0,attack,-0.05,1351.48
41,1,wall_collision,-0.05,1351.62
41,1,wall_collision,-0.05,1351.75
41,1,wall_collision,-0.05,1351.88
41,3,wall_collision,-0.05,1351.88
41,1,wall_collision,-0.05,1352.02
41,3,wall_collision,-0.05,1352.02
41,1,wall_collision,-0.05,1352.15
41,3,wall_collision,-0.05,1352.15
41,1,wall_collision,-0.05,1352.28
41,3,wall_collision,-0.05,1352.28
41,3,attack,-0.05,1352.28
41,1,wall_collision,-0.05,1352.42
41,3,wall_collision,-0.05,1352.42
41,1,wall_collision,-0.05,1352.55
41,3,wall_collision,-0.05,1352.55
41,1,wall_collision,-0.05,1352.68
41,3,wall_collision,-0.05,1352.68
41,3,wall_collision,-0.05,1352.82
41,2,attack,-0.05,1352.82
41,3,wall_collision,-0.05,1352.95
41,3,wall_collision,-0.05,1353.08
41,0,attack,-0.05,1353.13
41,3,wall_collision,-0.05,1353.22
41,2,cause_damage_to_enemy,10.0,1353.25
41,2,kill_enemy,30.0,1353.25
41,3,wall_collision,-0.05,1353.35
41,3,wall_collision,-0.05,1353.48
41,3,wall_collision,-0.05,1353.62
41,3,wall_collision,-0.05,1353.75
41,3,wall_collision,-0.05,1353.88
41,3,attack,-0.05,1353.88
41,0,wall_collision,-0.05,1354.02
41,3,wall_collision,-0.05,1354.02
41,0,wall_collision,-0.05,1354.15
41,3,wall_collision,-0.05,1354.15
41,0,wall_collision,-0.05,1354.28
41,3,wall_collision,-0.05,1354.28
41,3,wall_collision,-0.05,1354.42
41,2,attack,-0.05,1354.42
41,3,wall_collision,-0.05,1354.55
41,3,wall_collision,-0.05,1354.68
41,3,wall_collision,-0.05,1354.82
41,0,attack,-0.05,1354.82
41,2,cause_damage_to_enemy,10.0,1354.82
41,3,wall_collision,-0.05,1354.95
41,3,wall_collision,-0.05,1355.08
41,3,wall_collision,-0.05,1355.22
41,3,wall_collision,-0.05,1355.35
41,3,wall_collision,-0.05,1355.48
41,3,attack,-0.05,1355.48
41,3,wall_collision,-0.05,1355.62
41,3,wall_collision,-0.05,1355.75
41,3,wall_collision,-0.05,1355.88
41,3,wall_collision,-0.05,1356.02
41,2,attack,-0.05,1356.02
41,3,wall_collision,-0.05,1356.15
41,2,bear_damage,-10.0,1356.15
41,3,wall_collision,-0.05,1356.28
