episode_id,player_id,source,value,game_time
66,0,wall_collision,-0.05,2201.25
66,0,wall_collision,-0.05,2201.38
66,0,wall_collision,-0.05,2201.52
66,0,wall_collision,-0.05,2201.65
66,0,wall_collision,-0.05,2201.78
66,3,wall_collision,-0.05,2201.78
66,0,wall_collision,-0.05,2201.92
66,3,wall_collision,-0.05,2201.92
66,0,wall_collision,-0.05,2202.05
66,3,wall_collision,-0.05,2202.05
66,0,wall_collision,-0.05,2202.18
66,3,wall_collision,-0.05,2202.18
66,0,wall_collision,-0.05,2202.32
66,3,wall_collision,-0.05,2202.32
66,1,attack,-0.05,2202.35
66,0,wall_collision,-0.05,2202.45
66,3,wall_collision,-0.05,2202.45
66,0,attack,-0.05,2202.48
66,3,attack,-0.05,2202.48
66,0,wall_collision,-0.05,2202.58
66,3,wall_collision,-0.05,2202.58
66,1,bear_damage,-10.0,2202.62
66,0,wall_collision,-0.05,2202.72
66,3,wall_collision,-0.05,2202.72
66,3,bear_damage,-10.0,2202.75
66,1,cause_damage_to_player,15.0,2202.75
66,0,wall_collision,-0.05,2202.85
66,3,wall_collision,-0.05,2202.85
66,0,wall_collision,-0.05,2202.98
66,3,wall_collision,-0.05,2202.98
66,1,bear_damage,-10.0,2203.02
66,0,wall_collision,-0.05,2203.12
66,3,wall_collision,-0.05,2203.12
66,0,wall_collision,-0.05,2203.25
66,3,wall_collision,-0.05,2203.25
66,0,wall_collision,-0.05,2203.38
66,1,bear_damage,-10.0,2203.40
66,0,wall_collision,-0.05,2203.52
66,3,wall_collision,-0.05,2203.65
66,0,wall_collision,-0.05,2203.78
66,3,wall_collision,-0.05,2203.78
66,1,attack,-0.05,2203.88
66,0,wall_collision,-0.05,2203.92
66,3,wall_collision,-0.05,2203.92
66,0,attack,-0.05,2204.00
66,3,attack,-0.05,2204.00
66,0,wall_collision,-0.05,2204.05
66,3,wall_collision,-0.05,2204.05
66,0,wall_collision,-0.05,2204.18
66,3,wall_collision,-0.05,2204.18
66,0,wall_collision,-0.05,2204.32
66,3,wall_collision,-0.05,2204.32
66,0,wall_collision,-0.05,2204.45
66,3,wall_collision,-0.05,2204.45
66,0,wall_collision,-0.05,2204.58
66,3,wall_collision,-0.05,2204.58
66,0,wall_collision,-0.05,2204.72
66,3,wall_collision,-0.05,2204.72
66,0,wall_collision,-0.05,2204.85
66,3,wall_collision,-0.05,2204.85
66,0,wall_collision,-0.05,2204.98
66,3,wall_collision,-0.05,2204.98
66,0,wall_collision,-0.05,2205.12
66,3,wall_collision,-0.05,2205.12
66,0,wall_collision,-0.05,2205.25
66,3,collect_ball_B,15.0,2205.32
66,0,wall_collision,-0.05,2205.38
66,0,wall_collision,-0.05,2205.52
66,1,attack,-0.05,2205.53
66,0,wall_collision,-0.05,2205.65
66,3,attack,-0.05,2205.67
66,0,wall_collision,-0.05,2205.78
66,0,wall_collision,-0.05,2205.92
66,0,wall_collision,-0.05,2206.05
66,0,wall_collision,-0.05,2206.18
66,0,wall_collision,-0.05,2206.32
66,3,bear_damage,-10.0,2206.32
66,3,died,-20.0,2206.32
66,0,wall_collision,-0.05,2206.45
66,0,wall_collision,-0.05,2206.58
66,1,collect_ball_B,15.0,2206.67
66,0,wall_collision,-0.05,2207.25
66,1,attack,-0.05,2207.38
66,0,attack,-0.05,2207.92
66,1,collect_ball_B,15.0,2208.33
66,3,collect_ball_A,10.0,2208.53
66,0,wall_collision,-0.05,2208.58
66,0,wall_collision,-0.05,2208.72
66,3,wall_collision,-0.05,2208.85
66,3,wall_collision,-0.05,2208.98
66,1,attack,-0.05,2209.22
66,2,bear_damage,-10.0,2209.22
66,2,attack,-0.05,2209.62
66,0,attack,-0.05,2209.75
67,0,collect_ball_A,10.0,2211.27
67,0,collect_ball_A,10.0,2211.58
67,1,collect_ball_A,10.0,2211.60
67,2,collect_ball_A,10.0,2211.62
67,0,collect_ball_A,10.0,2211.63
67,3,wall_collision,-0.05,2212.02
67,2,collect_ball_A,10.0,2212.05
67,3,wall_collision,-0.05,2212.15
67,3,wall_collision,-0.05,2212.28
67,3,wall_collision,-0.05,2212.42
67,3,wall_collision,-0.05,2212.55
67,3,wall_collision,-0.05,2212.68
67,2,attack,-0.05,2212.68
67,3,wall_collision,-0.05,2212.82
67,1,attack,-0.05,2212.82
67,3,wall_collision,-0.05,2212.95
67,3,wall_collision,-0.05,2213.22
67,3,wall_collision,-0.05,2213.35
67,3,wall_collision,-0.05,2213.48
67,1,collect_ball_A,10.0,2213.53
67,3,wall_collision,-0.05,2213.62
67,3,wall_collision,-0.05,2213.75
67,1,attack,-0.05,2214.28
67,2,attack,-0.05,2214.55
67,3,wall_collision,-0.05,2214.82
67,3,wall_collision,-0.05,2214.95
67,3,wall_collision,-0.05,2215.08
67,3,wall_collision,-0.05,2215.22
67,3,wall_collision,-0.05,2215.35
67,3,wall_collision,-0.05,2215.48
67,1,wall_collision,-0.05,2215.62
67,2,attack,-0.05,2216.82
67,1,collect_ball_B,15.0,2218.05
67,1,attack,-0.05,2219.10
67,2,collect_ball_A,10.0,2219.42
67,1,collect_ball_B,15.0,2219.98
67,1,attack,-0.05,2220.68
67,3,bear_damage,-10.0,2220.68
67,3,wall_collision,-0.05,2221.35
67,1,attack,-0.05,2222.18
67,3,attack,-0.05,2222.28
67,3,cause_damage_to_enemy,10.0,2222.67
67,3,bear_damage,-10.0,2223.10
67,3,collect_ball_B,15.0,2223.12
67,0,attack,-0.05,2223.75
67,1,attack,-0.05,2223.75
67,3,attack,-0.05,2225.22
67,1,attack,-0.05,2225.35
67,2,attack,-0.05,2225.35
67,1,bear_damage,-10.0,2225.62
67,3,cause_damage_to_player,15.0,2225.62
67,3,bear_damage,-10.0,2225.73
67,1,cause_damage_to_player,15.0,2225.73
67,0,attack,-0.05,2225.90
67,0,wall_collision,-0.05,2226.02
67,0,wall_collision,-0.05,2226.15
67,1,wall_collision,-0.05,2226.15
67,0,wall_collision,-0.05,2226.28
67,1,wall_collision,-0.05,2226.28
67,3,bear_damage,-10.0,2226.28
67,0,cause_damage_to_player,15.0,2226.28
67,2,collect_ball_B,15.0,2226.35
67,0,wall_collision,-0.05,2226.42
67,1,wall_collision,-0.05,2226.42
67,1,bear_damage,-10.0,2226.55
67,1,wall_collision,-0.05,2226.95
67,3,attack,-0.05,2226.95
67,2,wall_collision,-0.05,2227.22
67,2,attack,-0.05,2227.22
67,1,wall_collision,-0.05,2227.35
67,2,wall_collision,-0.05,2227.35
67,1,attack,-0.05,2227.35
67,1,bear_damage,-10.0,2227.35
67,3,cause_damage_to_player,15.0,2227.35
67,2,bear_damage,-10.0,2227.35
67,3,cause_damage_to_player,15.0,2227.35
67,1,wall_collision,-0.05,2227.48
67,2,wall_collision,-0.05,2227.48
67,0,attack,-0.05,2227.48
67,0,bear_damage,-10.0,2227.48
67,1,wall_collision,-0.05,2227.62
67,2,wall_collision,-0.05,2227.62
67,3,bear_damage,-10.0,2227.62
67,2,cause_damage_to_player,15.0,2227.62
67,1,wall_collision,-0.05,2227.75
67,2,wall_collision,-0.05,2227.75
67,3,bear_damage,-10.0,2227.75
67,1,cause_damage_to_player,15.0,2227.75
67,1,wall_collision,-0.05,2227.88
67,2,wall_collision,-0.05,2227.88
67,3,wall_collision,-0.05,2227.88
67,3,bear_damage,-10.0,2227.88
67,0,cause_damage_to_player,15.0,2227.88
67,1,wall_collision,-0.05,2228.02
67,2,wall_collision,-0.05,2228.02
67,1,wall_collision,-0.05,2228.15
67,2,wall_collision,-0.05,2228.15
67,1,wall_collision,-0.05,2228.28
67,2,wall_collision,-0.05,2228.28
67,1,bear_damage,-10.0,2228.28
67,1,wall_collision,-0.05,2228.42
67,2,wall_collision,-0.05,2228.42
67,3,wall_collision,-0.05,2228.42
67,1,wall_collision,-0.05,2228.55
67,2,wall_collision,-0.05,2228.55
67,3,attack,-0.05,2228.55
67,1,wall_collision,-0.05,2228.68
67,2,wall_collision,-0.05,2228.68
67,1,wall_collision,-0.05,2228.82
67,2,wall_collision,-0.05,2228.82
67,2,attack,-0.05,2228.95
67,3,cause_damage_to_enemy,10.0,2228.95
67,1,wall_collision,-0.05,2229.08
67,1,wall_collision,-0.05,2229.22
67,1,attack,-0.05,2229.22
67,1,wall_collision,-0.05,2229.35
67,3,wall_collision,-0.05,2229.35
67,0,attack,-0.05,2229.35
67,0,bear_damage,-10.0,2229.35
67,2,cause_damage_to_player,15.0,2229.35
67,3,bear_damage,-10.0,2229.35
67,2,cause_damage_to_player,15.0,2229.35
67,3,died,-20.0,2229.35
67,2,kill_player,45.0,2229.35
67,1,wall_collision,-0.05,2229.48
67,1,wall_collision,-0.05,2229.62
67,1,wall_collision,-0.05,2229.75
67,2,bear_damage,-10.0,2229.75
67,0,cause_damage_to_player,15.0,2229.75
67,1,wall_collision,-0.05,2229.88
67,2,wall_collision,-0.05,2229.88
67,2,wall_collision,-0.05,2230.02
67,2,wall_collision,-0.05,2230.15
67,1,wall_collision,-0.05,2230.28
67,2,wall_collision,-0.05,2230.55
67,2,attack,-0.05,2230.55
67,2,wall_collision,-0.05,2230.68
67,2,wall_collision,-0.05,2230.82
67,1,attack,-0.05,2230.82
67,2,wall_collision,-0.05,2230.95
67,2,wall_collision,-0.05,2231.08
67,0,attack,-0.05,2231.13
67,2,wall_collision,-0.05,2231.22
67,1,cause_damage_to_enemy,10.0,2231.22
67,1,kill_enemy,30.0,2231.22
67,2,wall_collision,-0.05,2231.35
67,2,wall_collision,-0.05,2231.48
67,3,wall_collision,-0.05,2231.75
67,1,bear_damage,-10.0,2231.92
67,2,attack,-0.05,2232.05
67,1,bear_damage,-10.0,2232.05
67,3,wall_collision,-0.05,2232.15
67,3,wall_collision,-0.05,2232.28
67,1,attack,-0.05,2232.32
67,3,wall_collision,-0.05,2232.42
67,3,wall_collision,-0.05,2232.55
67,3,wall_collision,-0.05,2232.68
67,0,attack,-0.05,2232.68
67,3,wall_collision,-0.05,2232.82
67,2,collect_ball_B,15.0,2232.98
67,2,attack,-0.05,2233.52
67,1,attack,-0.05,2233.78
67,3,wall_collision,-0.05,2234.02
67,3,wall_collision,-0.05,2234.15
67,0,attack,-0.05,2234.25
67,3,wall_collision,-0.05,2234.28
67,2,wall_collision,-0.05,2234.42
67,3,wall_collision,-0.05,2234.42
67,2,wall_collision,-0.05,2234.55
67,3,wall_collision,-0.05,2234.55
67,2,wall_collision,-0.05,2234.68
67,3,wall_collision,-0.05,2234.68
67,2,wall_collision,-0.05,2234.82
67,3,wall_collision,-0.05,2234.82
67,2,wall_collision,-0.05,2234.95
67,3,wall_collision,-0.05,2234.95
67,2,wall_collision,-0.05,2235.08
67,3,wall_collision,-0.05,2235.08
67,2,attack,-0.05,2235.22
67,1,bear_damage,-10.0,2235.22
67,1,collect_ball_B,15.0,2235.32
67,3,wall_collision,-0.05,2235.35
67,3,wall_collision,-0.05,2235.48
67,3,wall_collision,-0.05,2235.62
67,1,attack,-0.05,2235.62
67,1,bear_damage,-10.0,2235.62
67,2,cause_damage_to_player,15.0,2235.62
67,3,wall_collision,-0.05,2235.75
67,3,wall_collision,-0.05,2235.88
67,0,attack,-0.05,2235.88
67,1,cause_damage_to_enemy,10.0,2236.00
67,3,wall_collision,-0.05,2236.02
67,3,wall_collision,-0.05,2236.15
67,2,collect_ball_B,15.0,2236.22
67,3,wall_collision,-0.05,2236.28
67,0,cause_damage_to_enemy,10.0,2236.33
67,3,wall_collision,-0.05,2236.42
67,3,wall_collision,-0.05,2236.55
67,3,wall_collision,-0.05,2236.68
67,3,wall_collision,-0.05,2236.82
67,3,wall_collision,-0.05,2236.95
67,3,wall_collision,-0.05,2237.08
67,3,wall_collision,-0.05,2237.22
67,3,wall_collision,-0.05,2237.35
67,0,attack,-0.05,2237.47
67,3,wall_collision,-0.05,2237.48
67,3,wall_collision,-0.05,2237.62
67,3,wall_collision,-0.05,2237.75
67,1,attack,-0.05,2237.78
67,3,wall_collision,-0.05,2237.88
67,3,wall_collision,-0.05,2238.02
67,2,wall_collision,-0.05,2238.15
67,3,wall_collision,-0.05,2238.15
67,1,cause_damage_to_enemy,10.0,2238.15
67,1,kill_enemy,30.0,2238.15
67,2,wall_collision,-0.05,2238.28
67,3,wall_collision,-0.05,2238.28
67,3,wall_collision,-0.05,2238.42
67,3,wall_collision,-0.05,2238.55
67,1,wall_collision,-0.05,2238.68
67,2,wall_collision,-0.05,2238.68
67,3,wall_collision,-0.05,2238.68
67,2,wall_collision,-0.05,2238.82
67,3,wall_collision,-0.05,2238.82
67,2,attack,-0.05,2238.82
67,2,wall_collision,-0.05,2238.95
67,3,wall_collision,-0.05,2238.95
67,0,attack,-0.05,2239.07
67,2,wall_collision,-0.05,2239.08
67,3,wall_collision,-0.05,2239.08
67,2,wall_collision,-0.05,2239.22
67,1,attack,-0.05,2239.32
67,2,wall_collision,-0.05,2239.35
67,2,wall_collision,-0.05,2239.48
67,2,wall_collision,-0.05,2239.62
67,2,bear_damage,-10.0,2239.73
67,1,cause_damage_to_player,15.0,2239.73
67,0,collect_ball_B,15.0,2240.15
67,2,attack,-0.05,2240.33
67,1,wall_collision,-0.05,2240.42
67,0,attack,-0.05,2240.72
67,1,wall_collision,-0.05,2240.95
67,1,attack,-0.05,2240.98
67,1,wall_collision,-0.05,2241.08
67,1,bear_damage,-10.0,2241.12
67,0,cause_damage_to_player,15.0,2241.12
67,1,wall_collision,-0.05,2241.22
67,0,wall_collision,-0.05,2241.35
67,1,wall_collision,-0.05,2241.35
67,0,bear_damage,-10.0,2241.37
67,1,cause_damage_to_player,15.0,2241.37
67,0,wall_collision,-0.05,2241.48
67,1,wall_collision,-0.05,2241.48
67,0,wall_collision,-0.05,2241.62
67,1,wall_collision,-0.05,2241.62
67,0,wall_collision,-0.05,2241.75
67,0,wall_collision,-0.05,2241.88
67,2,bear_damage,-10.0,2241.90
67,0,wall_collision,-0.05,2242.02
67,0,wall_collision,-0.05,2242.15
67,0,wall_collision,-0.05,2242.28
67,2,attack,-0.05,2242.43
67,1,attack,-0.05,2242.57
67,1,bear_damage,-10.0,2242.82
67,2,cause_damage_to_player,15.0,2242.82
67,2,bear_damage,-10.0,2242.95
67,1,cause_damage_to_player,15.0,2242.95
67,0,wall_collision,-0.05,2243.08
67,0,wall_collision,-0.05,2243.22
67,0,wall_collision,-0.05,2243.35
67,1,wall_collision,-0.05,2243.35
67,2,collect_ball_B,15.0,2243.42
68,1,collect_ball_A,10.0,2244.80
68,0,collect_ball_A,10.0,2245.23
68,0,collect_ball_A,10.0,2245.33
68,3,wall_collision,-0.05,2245.38
68,3,wall_collision,-0.05,2245.52
68,1,collect_ball_A,10.0,2245.63
68,3,wall_collision,-0.05,2245.65
68,3,wall_collision,-0.05,2245.92
68,0,collect_ball_A,10.0,2246.00
68,3,wall_collision,-0.05,2246.05
68,2,collect_ball_A,10.0,2246.12
68,2,attack,-0.05,2246.17
68,3,wall_collision,-0.05,2246.18
68,3,wall_collision,-0.05,2246.32
68,3,wall_collision,-0.05,2246.45
68,1,attack,-0.05,2246.55
68,3,wall_collision,-0.05,2246.58
68,3,wall_collision,-0.05,2246.72
68,2,collect_ball_A,10.0,2247.72
68,1,attack,-0.05,2248.28
68,2,attack,-0.05,2248.42
68,1,attack,-0.05,2250.02
68,2,attack,-0.05,2250.28
68,0,attack,-0.05,2251.25
68,1,attack,-0.05,2251.80
68,2,attack,-0.05,2251.88
68,0,attack,-0.05,2252.83
68,1,attack,-0.05,2253.75
68,0,collect_ball_B,15.0,2254.25
68,3,attack,-0.05,2254.28
68,2,collect_ball_A,10.0,2254.43
68,0,attack,-0.05,2254.55
68,1,attack,-0.05,2255.35
68,0,collect_ball_B,15.0,2255.48
68,3,attack,-0.05,2255.88
68,0,attack,-0.05,2256.13
68,0,cause_damage_to_enemy,10.0,2256.55
68,2,wall_collision,-0.05,2256.72
68,0,collect_ball_B,15.0,2257.10
68,1,attack,-0.05,2257.22
68,0,bear_damage,-10.0,2257.22
68,3,attack,-0.05,2257.48
68,0,attack,-0.05,2257.75
68,0,cause_damage_to_enemy,10.0,2258.13
68,0,cause_damage_to_enemy,10.0,2258.13
68,0,bear_damage,-10.0,2258.78
68,0,bear_damage,-10.0,2258.95
68,1,attack,-0.05,2259.13
68,0,attack,-0.05,2259.23
68,3,attack,-0.05,2259.62
68,2,collect_ball_B,15.0,2260.35
68,2,attack,-0.05,2260.95
68,0,wall_collision,-0.05,2260.98
68,0,wall_collision,-0.05,2261.12
68,0,attack,-0.05,2261.22
68,1,attack,-0.05,2261.22
68,3,attack,-0.05,2261.22
68,0,wall_collision,-0.05,2261.25
68,0,wall_collision,-0.05,2261.38
68,0,wall_collision,-0.05,2261.52
68,0,wall_collision,-0.05,2261.65
68,0,wall_collision,-0.05,2262.05
68,2,wall_collision,-0.05,2262.05
68,0,wall_collision,-0.05,2262.18
68,2,wall_collision,-0.05,2262.18
68,0,wall_collision,-0.05,2262.32
68,2,wall_collision,-0.05,2262.32
68,0,wall_collision,-0.05,2262.45
68,2,wall_collision,-0.05,2262.45
68,2,attack,-0.05,2262.47
68,0,wall_collision,-0.05,2262.58
68,2,wall_collision,-0.05,2262.58
68,0,wall_collision,-0.05,2262.72
68,2,wall_collision,-0.05,2262.72
68,0,attack,-0.05,2262.73
68,0,wall_collision,-0.05,2262.85
68,2,wall_collision,-0.05,2262.85
68,0,bear_damage,-10.0,2262.93
68,2,cause_damage_to_player,15.0,2262.93
68,0,wall_collision,-0.05,2262.98
68,2,wall_collision,-0.05,2262.98
68,0,wall_collision,-0.05,2263.12
68,2,wall_collision,-0.05,2263.12
68,2,bear_damage,-10.0,2263.22
68,0,cause_damage_to_player,15.0,2263.22
68,0,wall_collision,-0.05,2263.25
68,2,wall_collision,-0.05,2263.25
68,0,wall_collision,-0.05,2263.38
68,2,wall_collision,-0.05,2263.38
68,0,wall_collision,-0.05,2263.52
68,2,wall_collision,-0.05,2263.52
68,0,wall_collision,-0.05,2263.65
68,2,wall_collision,-0.05,2263.65
68,0,wall_collision,-0.05,2263.78
68,2,wall_collision,-0.05,2263.78
68,0,bear_damage,-10.0,2263.82
68,0,wall_collision,-0.05,2263.92
68,2,wall_collision,-0.05,2263.92
68,3,collect_ball_B,15.0,2263.97
68,2,attack,-0.05,2264.03
68,0,wall_collision,-0.05,2264.05
68,2,wall_collision,-0.05,2264.05
68,0,wall_collision,-0.05,2264.18
68,2,wall_collision,-0.05,2264.18
68,0,wall_collision,-0.05,2264.32
68,1,wall_collision,-0.05,2264.32
68,2,wall_collision,-0.05,2264.32
68,0,attack,-0.05,2264.43
68,0,bear_damage,-10.0,2264.43
68,2,cause_damage_to_player,15.0,2264.43
68,0,wall_collision,-0.05,2264.45
68,2,wall_collision,-0.05,2264.45
68,0,wall_collision,-0.05,2264.58
68,2,wall_collision,-0.05,2264.58
68,3,wall_collision,-0.05,2264.58
68,0,wall_collision,-0.05,2264.72
68,2,wall_collision,-0.05,2264.72
68,3,wall_collision,-0.05,2264.72
68,2,bear_damage,-10.0,2264.83
68,0,cause_damage_to_player,15.0,2264.83
68,0,wall_collision,-0.05,2264.85
68,2,wall_collision,-0.05,2264.85
68,3,wall_collision,-0.05,2264.85
68,0,wall_collision,-0.05,2264.98
68,3,wall_collision,-0.05,2264.98
68,0,wall_collision,-0.05,2265.12
68,3,wall_collision,-0.05,2265.12
68,1,attack,-0.05,2265.23
68,3,wall_collision,-0.05,2265.25
68,3,wall_collision,-0.05,2265.38
68,3,wall_collision,-0.05,2265.52
68,3,wall_collision,-0.05,2265.65
68,3,wall_collision,-0.05,2265.78
68,2,attack,-0.05,2265.90
68,3,wall_collision,-0.05,2265.92
68,3,bear_damage,-10.0,2266.03
68,3,wall_collision,-0.05,2266.05
68,0,attack,-0.05,2266.17
68,0,bear_damage,-10.0,2266.28
68,3,wall_collision,-0.05,2266.32
68,3,wall_collision,-0.05,2266.58
68,3,wall_collision,-0.05,2266.72
68,1,collect_ball_B,15.0,2266.77
68,3,wall_collision,-0.05,2266.85
68,3,wall_collision,-0.05,2266.98
68,1,attack,-0.05,2267.08
68,2,wall_collision,-0.05,2267.12
68,3,wall_collision,-0.05,2267.25
68,3,wall_collision,-0.05,2267.38
68,0,bear_damage,-10.0,2267.48
68,1,cause_damage_to_player,15.0,2267.48
68,3,wall_collision,-0.05,2267.52
68,3,wall_collision,-0.05,2267.65
68,0,attack,-0.05,2267.75
68,3,wall_collision,-0.05,2267.78
68,2,attack,-0.05,2267.88
68,3,wall_collision,-0.05,2267.92
68,3,wall_collision,-0.05,2268.05
68,0,bear_damage,-10.0,2268.15
68,0,died,-20.0,2268.15
68,3,wall_collision,-0.05,2268.18
68,3,wall_collision,-0.05,2268.32
68,1,wall_collision,-0.05,2268.85
68,2,wall_collision,-0.05,2268.85
68,2,wall_collision,-0.05,2268.98
68,3,bear_damage,-10.0,2269.07
68,3,collect_ball_B,15.0,2269.07
68,1,wall_collision,-0.05,2269.12
68,3,attack,-0.05,2269.13
68,1,wall_collision,-0.05,2269.25
68,1,wall_collision,-0.05,2269.38
68,1,wall_collision,-0.05,2269.52
68,1,wall_collision,-0.05,2269.65
68,1,wall_collision,-0.05,2269.78
68,1,wall_collision,-0.05,2269.92
68,1,wall_collision,-0.05,2270.05
68,1,bear_damage,-10.0,2270.07
68,1,wall_collision,-0.05,2270.18
68,1,wall_collision,-0.05,2270.32
68,1,wall_collision,-0.05,2270.45
68,1,wall_collision,-0.05,2270.58
68,1,wall_collision,-0.05,2270.72
68,3,attack,-0.05,2270.72
68,1,bear_damage,-10.0,2271.20
68,3,cause_damage_to_enemy,10.0,2271.20
68,3,kill_enemy,30.0,2271.20
68,2,attack,-0.05,2271.48
68,3,wall_collision,-0.05,2272.18
68,1,attack,-0.05,2272.18
68,3,wall_collision,-0.05,2272.32
68,3,attack,-0.05,2272.32
68,3,wall_collision,-0.05,2272.45
68,3,wall_collision,-0.05,2272.58
68,3,wall_collision,-0.05,2272.72
68,1,wall_collision,-0.05,2272.85
68,3,wall_collision,-0.05,2272.85
68,3,wall_collision,-0.05,2273.12
68,3,wall_collision,-0.05,2273.25
68,3,wall_collision,-0.05,2273.38
68,2,attack,-0.05,2273.42
68,3,wall_collision,-0.05,2273.52
68,3,attack,-0.05,2273.90
68,1,attack,-0.05,2274.15
68,2,wall_collision,-0.05,2274.32
68,2,wall_collision,-0.05,2274.45
68,2,wall_collision,-0.05,2274.58
68,2,wall_collision,-0.05,2274.72
68,3,wall_collision,-0.05,2274.72
68,1,wall_collision,-0.05,2274.85
68,2,wall_collision,-0.05,2274.85
68,3,wall_collision,-0.05,2274.85
68,1,wall_collision,-0.05,2274.98
68,2,wall_collision,-0.05,2274.98
68,3,wall_collision,-0.05,2274.98
68,2,attack,-0.05,2275.00
68,1,wall_collision,-0.05,2275.12
68,2,wall_collision,-0.05,2275.12
68,3,wall_collision,-0.05,2275.12
68,1,wall_collision,-0.05,2275.25
68,2,wall_collision,-0.05,2275.25
68,3,wall_collision,-0.05,2275.25
68,2,bear_damage,-10.0,2275.27
68,2,bear_damage,-10.0,2275.27
68,1,wall_collision,-0.05,2275.38
68,2,wall_collision,-0.05,2275.38
68,3,wall_collision,-0.05,2275.38
68,3,bear_damage,-10.0,2275.40
68,2,cause_damage_to_player,15.0,2275.40
68,1,wall_collision,-0.05,2275.52
68,2,wall_collision,-0.05,2275.52
68,3,wall_collision,-0.05,2275.52
68,3,attack,-0.05,2275.53
68,1,wall_collision,-0.05,2275.65
68,2,wall_collision,-0.05,2275.65
68,3,wall_collision,-0.05,2275.65
68,1,attack,-0.05,2275.67
68,1,wall_collision,-0.05,2275.78
68,2,wall_collision,-0.05,2275.78
68,3,wall_collision,-0.05,2275.78
68,1,wall_collision,-0.05,2275.92
68,2,wall_collision,-0.05,2275.92
68,3,wall_collision,-0.05,2275.92
68,2,bear_damage,-10.0,2275.93
68,3,cause_damage_to_player,15.0,2275.93
68,1,bear_damage,-10.0,2275.93
68,3,cause_damage_to_player,15.0,2275.93
68,0,collect_ball_B,15.0,2276.03
68,1,wall_collision,-0.05,2276.05
68,2,wall_collision,-0.05,2276.05
68,3,wall_collision,-0.05,2276.05
68,3,bear_damage,-10.0,2276.07
68,1,cause_damage_to_player,15.0,2276.07
68,1,wall_collision,-0.05,2276.18
68,2,wall_collision,-0.05,2276.18
68,3,wall_collision,-0.05,2276.18
68,1,wall_collision,-0.05,2276.32
68,2,wall_collision,-0.05,2276.32
68,3,wall_collision,-0.05,2276.32
68,0,attack,-0.05,2276.33
68,1,wall_collision,-0.05,2276.45
68,2,wall_collision,-0.05,2276.45
68,1,wall_collision,-0.05,2276.72
68,2,attack,-0.05,2277.00
68,3,wall_collision,-0.05,2277.25
69,0,collect_ball_A,10.0,2277.98
69,1,attack,-0.05,2278.20
69,0,collect_ball_A,10.0,2278.42
69,0,collect_ball_A,10.0,2278.82
69,2,attack,-0.05,2279.90
69,1,attack,-0.05,2280.97
69,2,collect_ball_A,10.0,2282.28
69,2,collect_ball_A,10.0,2282.28
69,1,attack,-0.05,2282.70
69,3,collect_ball_B,15.0,2284.33
69,1,attack,-0.05,2284.55
69,3,attack,-0.05,2284.55
69,0,attack,-0.05,2285.08
69,2,attack,-0.05,2285.78
69,3,bear_damage,-10.0,2285.87
69,3,attack,-0.05,2286.03
69,0,attack,-0.05,2286.82
69,3,collect_ball_B,15.0,2286.82
69,1,attack,-0.05,2286.95
69,0,cause_damage_to_enemy,10.0,2287.22
69,3,wall_collision,-0.05,2287.27
69,3,wall_collision,-0.05,2287.40
69,3,attack,-0.05,2287.75
69,3,cause_damage_to_enemy,10.0,2288.15
69,0,wall_collision,-0.05,2288.33
69,0,attack,-0.05,2288.40
69,0,wall_collision,-0.05,2288.47
69,1,attack,-0.05,2288.47
69,0,wall_collision,-0.05,2288.60
69,3,bear_damage,-10.0,2288.68
69,0,wall_collision,-0.05,2288.73
69,0,wall_collision,-0.05,2288.87
69,2,collect_ball_A,10.0,2288.98
69,0,wall_collision,-0.05,2289.00
69,0,wall_collision,-0.05,2289.13
69,0,wall_collision,-0.05,2289.27
69,3,attack,-0.05,2289.28
69,0,wall_collision,-0.05,2289.40
69,0,wall_collision,-0.05,2289.53
69,0,wall_collision,-0.05,2289.67
69,0,bear_damage,-10.0,2289.68
69,3,cause_damage_to_player,15.0,2289.68
69,0,wall_collision,-0.05,2289.80
69,0,wall_collision,-0.05,2289.93
69,0,attack,-0.05,2289.95
69,0,wall_collision,-0.05,2290.07
69,3,wall_collision,-0.05,2290.07
