episode_id,player_id,source,value,game_time
58,3,wall_collision,-0.5,1912.72
58,3,wall_collision,-0.5,1912.85
58,3,wall_collision,-0.5,1912.98
58,3,wall_collision,-0.5,1913.12
58,3,wall_collision,-0.5,1913.25
58,3,wall_collision,-0.5,1913.38
58,3,wall_collision,-0.5,1913.52
58,3,wall_collision,-0.5,1913.65
58,3,wall_collision,-0.5,1913.78
58,3,wall_collision,-0.5,1913.92
58,3,wall_collision,-0.5,1914.05
58,3,wall_collision,-0.5,1914.18
58,3,wall_collision,-0.5,1914.32
58,3,wall_collision,-0.5,1914.45
58,3,wall_collision,-0.5,1914.58
58,3,wall_collision,-0.5,1914.72
58,3,wall_collision,-0.5,1914.85
58,3,wall_collision,-0.5,1914.98
58,3,wall_collision,-0.5,1915.12
58,3,wall_collision,-0.5,1915.25
58,0,attack,-0.05,1915.33
58,3,wall_collision,-0.5,1915.38
58,3,wall_collision,-0.5,1915.52
58,3,wall_collision,-0.5,1915.65
58,3,wall_collision,-0.5,1915.78
58,3,wall_collision,-0.5,1915.92
58,3,wall_collision,-0.5,1916.05
58,3,wall_collision,-0.5,1916.18
58,1,collect_ball_A,10.0,1916.28
58,3,wall_collision,-0.5,1916.32
58,3,wall_collision,-0.5,1916.45
58,3,wall_collision,-0.5,1916.58
58,3,wall_collision,-0.5,1916.72
58,3,wall_collision,-0.5,1916.85
58,3,wall_collision,-0.5,1916.98
58,3,wall_collision,-0.5,1917.12
58,3,wall_collision,-0.5,1917.25
58,3,wall_collision,-0.5,1917.38
58,3,wall_collision,-0.5,1917.52
58,3,wall_collision,-0.5,1917.65
58,3,wall_collision,-0.5,1917.78
58,3,wall_collision,-0.5,1917.92
58,3,wall_collision,-0.5,1918.05
58,3,wall_collision,-0.5,1918.18
58,3,wall_collision,-0.5,1918.32
58,0,attack,-0.05,1918.40
58,3,wall_collision,-0.5,1918.45
58,3,wall_collision,-0.5,1918.58
58,3,wall_collision,-0.5,1918.72
58,3,wall_collision,-0.5,1918.85
58,3,wall_collision,-0.5,1918.98
58,3,wall_collision,-0.5,1919.12
58,3,wall_collision,-0.5,1919.25
58,3,wall_collision,-0.5,1919.38
58,3,wall_collision,-0.5,1919.52
58,3,wall_collision,-0.5,1919.65
58,3,wall_collision,-0.5,1919.78
58,3,wall_collision,-0.5,1919.92
58,3,wall_collision,-0.5,1920.05
58,2,attack,-0.05,1920.08
58,3,wall_collision,-0.5,1920.18
58,3,wall_collision,-0.5,1920.32
58,3,wall_collision,-0.5,1920.45
58,2,cause_damage_to_enemy,10.0,1920.48
58,3,wall_collision,-0.5,1920.58
58,2,bear_damage,-10.0,1920.60
58,3,wall_collision,-0.5,1920.72
58,3,wall_collision,-0.5,1920.85
58,3,wall_collision,-0.5,1920.98
58,3,wall_collision,-0.5,1921.12
58,3,wall_collision,-0.5,1921.25
58,3,wall_collision,-0.5,1921.38
58,3,wall_collision,-0.5,1921.52
58,3,wall_collision,-0.5,1921.65
58,1,collect_ball_B,15.0,1921.72
58,3,wall_collision,-0.5,1921.78
58,3,wall_collision,-0.5,1921.92
58,3,wall_collision,-0.5,1922.05
58,3,wall_collision,-0.5,1922.18
58,3,wall_collision,-0.5,1922.32
58,3,wall_collision,-0.5,1922.45
58,3,wall_collision,-0.5,1922.58
58,2,attack,-0.05,1922.70
58,3,wall_collision,-0.5,1922.72
58,3,wall_collision,-0.5,1922.85
58,3,wall_collision,-0.5,1922.98
58,3,wall_collision,-0.5,1923.12
58,3,wall_collision,-0.5,1923.25
58,1,collect_ball_B,15.0,1923.33
58,3,wall_collision,-0.5,1923.38
58,3,wall_collision,-0.5,1923.52
58,3,wall_collision,-0.5,1923.65
58,3,wall_collision,-0.5,1923.78
58,1,collect_ball_B,15.0,1923.90
58,3,wall_collision,-0.5,1923.92
58,3,wall_collision,-0.5,1924.05
58,3,wall_collision,-0.5,1924.18
58,3,wall_collision,-0.5,1924.32
58,3,wall_collision,-0.5,1924.45
58,1,wall_collision,-0.5,1924.58
58,3,wall_collision,-0.5,1924.58
58,1,wall_collision,-0.5,1924.72
58,3,wall_collision,-0.5,1924.72
58,1,wall_collision,-0.5,1924.85
58,3,wall_collision,-0.5,1924.85
58,1,wall_collision,-0.5,1924.98
58,3,wall_collision,-0.5,1924.98
58,1,wall_collision,-0.5,1925.12
58,3,wall_collision,-0.5,1925.12
58,1,wall_collision,-0.5,1925.25
58,3,wall_collision,-0.5,1925.25
58,1,wall_collision,-0.5,1925.38
58,3,wall_collision,-0.5,1925.38
58,1,wall_collision,-0.5,1925.52
58,3,wall_collision,-0.5,1925.52
58,1,wall_collision,-0.5,1925.65
58,3,wall_collision,-0.5,1925.65
58,1,wall_collision,-0.5,1925.78
58,3,wall_collision,-0.5,1925.78
58,1,attack,-0.05,1925.78
58,2,collect_ball_B,15.0,1925.87
58,1,wall_collision,-0.5,1925.92
58,3,wall_collision,-0.5,1925.92
58,1,wall_collision,-0.5,1926.05
58,3,wall_collision,-0.5,1926.05
58,2,attack,-0.05,1926.05
58,1,wall_collision,-0.5,1926.18
58,3,wall_collision,-0.5,1926.18
58,1,wall_collision,-0.5,1926.32
58,3,wall_collision,-0.5,1926.32
58,1,wall_collision,-0.5,1926.45
58,3,wall_collision,-0.5,1926.45
58,1,wall_collision,-0.5,1926.58
58,3,wall_collision,-0.5,1926.58
58,1,wall_collision,-0.5,1926.72
58,3,wall_collision,-0.5,1926.72
58,1,bear_damage,-10.0,1926.80
58,3,wall_collision,-0.5,1926.85
58,2,collect_ball_B,15.0,1926.93
58,3,wall_collision,-0.5,1926.98
58,3,wall_collision,-0.5,1927.12
58,3,wall_collision,-0.5,1927.25
58,3,wall_collision,-0.5,1927.38
58,3,wall_collision,-0.5,1927.52
58,3,wall_collision,-0.5,1927.65
58,1,bear_damage,-10.0,1927.65
58,3,wall_collision,-0.5,1927.78
58,3,wall_collision,-0.5,1927.92
58,1,attack,-0.05,1928.02
58,3,wall_collision,-0.5,1928.05
58,3,wall_collision,-0.5,1928.18
58,3,wall_collision,-0.5,1928.32
58,3,wall_collision,-0.5,1928.45
58,3,wall_collision,-0.5,1928.58
58,3,wall_collision,-0.5,1928.72
58,3,wall_collision,-0.5,1928.85
58,3,wall_collision,-0.5,1928.98
58,0,attack,-0.05,1929.08
58,3,wall_collision,-0.5,1929.12
58,3,wall_collision,-0.5,1929.25
58,3,wall_collision,-0.5,1929.38
58,3,wall_collision,-0.5,1929.52
58,3,wall_collision,-0.5,1929.65
58,3,wall_collision,-0.5,1929.78
58,2,bear_damage,-10.0,1929.88
58,3,wall_collision,-0.5,1929.92
58,1,attack,-0.05,1930.02
58,3,wall_collision,-0.5,1930.05
58,3,wall_collision,-0.5,1930.18
58,3,wall_collision,-0.5,1930.32
58,3,wall_collision,-0.5,1930.45
58,3,wall_collision,-0.5,1930.58
58,2,collect_ball_B,15.0,1930.68
58,3,wall_collision,-0.5,1930.72
58,3,wall_collision,-0.5,1930.85
58,3,wall_collision,-0.5,1930.98
58,3,wall_collision,-0.5,1931.12
58,3,wall_collision,-0.5,1931.25
58,3,wall_collision,-0.5,1931.38
58,1,attack,-0.05,1931.50
58,3,wall_collision,-0.5,1931.52
58,3,wall_collision,-0.5,1931.65
58,3,wall_collision,-0.5,1931.78
58,3,wall_collision,-0.5,1931.92
58,3,wall_collision,-0.5,1932.05
58,3,wall_collision,-0.5,1932.18
58,3,wall_collision,-0.5,1932.32
58,3,wall_collision,-0.5,1932.45
58,3,wall_collision,-0.5,1932.58
58,3,wall_collision,-0.5,1932.72
58,1,collect_ball_B,15.0,1932.82
58,3,wall_collision,-0.5,1932.85
58,3,wall_collision,-0.5,1932.98
58,3,wall_collision,-0.5,1933.12
58,3,wall_collision,-0.5,1933.25
58,1,attack,-0.05,1933.25
58,3,wall_collision,-0.5,1933.38
58,2,attack,-0.05,1933.50
58,3,wall_collision,-0.5,1933.52
58,1,cause_damage_to_enemy,10.0,1933.60
58,3,wall_collision,-0.5,1933.65
58,3,wall_collision,-0.5,1933.78
58,3,wall_collision,-0.5,1933.92
58,3,wall_collision,-0.5,1934.05
58,1,bear_damage,-10.0,1934.07
58,3,wall_collision,-0.5,1934.18
58,3,wall_collision,-0.5,1934.32
58,3,wall_collision,-0.5,1934.45
58,3,wall_collision,-0.5,1934.58
58,3,wall_collision,-0.5,1934.72
58,3,wall_collision,-0.5,1934.85
58,3,wall_collision,-0.5,1934.98
58,2,attack,-0.05,1935.10
58,3,wall_collision,-0.5,1935.12
58,1,attack,-0.05,1935.23
58,3,wall_collision,-0.5,1935.25
58,3,wall_collision,-0.5,1935.38
58,3,wall_collision,-0.5,1935.52
58,1,bear_damage,-10.0,1935.62
58,2,cause_damage_to_player,15.0,1935.62
58,2,cause_damage_to_enemy,10.0,1935.62
58,3,wall_collision,-0.5,1935.65
58,3,wall_collision,-0.5,1935.78
58,3,wall_collision,-0.5,1935.92
58,3,wall_collision,-0.5,1936.05
58,1,collect_ball_B,15.0,1936.18
58,3,wall_collision,-0.5,1936.45
58,3,wall_collision,-0.5,1936.58
58,3,wall_collision,-0.5,1936.72
58,1,collect_ball_B,15.0,1936.78
58,3,wall_collision,-0.5,1936.85
58,3,wall_collision,-0.5,1936.98
58,2,attack,-0.05,1937.08
58,1,attack,-0.05,1937.22
58,3,wall_collision,-0.5,1937.38
58,1,bear_damage,-10.0,1937.48
58,2,cause_damage_to_player,15.0,1937.48
58,3,wall_collision,-0.5,1937.52
58,1,cause_damage_to_enemy,10.0,1937.62
58,3,wall_collision,-0.5,1937.65
58,1,bear_damage,-10.0,1937.75
58,3,wall_collision,-0.5,1937.78
58,3,wall_collision,-0.5,1937.92
58,3,wall_collision,-0.5,1938.05
58,3,wall_collision,-0.5,1938.18
58,2,collect_ball_B,15.0,1938.28
58,3,wall_collision,-0.5,1938.32
58,3,wall_collision,-0.5,1938.45
58,3,wall_collision,-0.5,1938.58
58,3,wall_collision,-0.5,1938.72
58,3,wall_collision,-0.5,1938.85
58,3,wall_collision,-0.5,1938.98
58,2,attack,-0.05,1939.10
58,3,wall_collision,-0.5,1939.12
58,3,wall_collision,-0.5,1939.25
58,3,wall_collision,-0.5,1939.38
58,1,attack,-0.05,1939.38
58,3,wall_collision,-0.5,1939.52
58,3,wall_collision,-0.5,1939.65
58,3,wall_collision,-0.5,1939.78
58,3,wall_collision,-0.5,1939.92
58,3,wall_collision,-0.5,1940.05
58,1,bear_damage,-10.0,1940.13
58,3,wall_collision,-0.5,1940.18
58,3,wall_collision,-0.5,1940.32
58,3,wall_collision,-0.5,1940.45
59,1,bear_damage,-10.0,1940.55
59,2,collect_ball_A,10.0,1941.27
59,0,collect_ball_A,10.0,1941.32
59,3,collect_ball_A,10.0,1941.65
59,2,collect_ball_A,10.0,1941.75
59,1,collect_ball_A,10.0,1942.00
59,0,collect_ball_A,10.0,1942.27
59,3,collect_ball_A,10.0,1942.30
59,2,collect_ball_A,10.0,1942.48
59,3,collect_ball_A,10.0,1942.57
59,1,collect_ball_A,10.0,1942.58
59,1,collect_ball_A,10.0,1943.88
59,0,collect_ball_A,10.0,1944.18
59,3,collect_ball_B,15.0,1946.18
59,3,collect_ball_B,15.0,1947.32
59,1,collect_ball_B,15.0,1948.47
59,3,attack,-0.05,1949.98
59,1,wall_collision,-0.5,1950.03
59,1,wall_collision,-0.5,1950.17
59,1,wall_collision,-0.5,1950.30
59,1,wall_collision,-0.5,1950.43
59,1,wall_collision,-0.5,1950.57
59,1,wall_collision,-0.5,1950.70
59,1,wall_collision,-0.5,1950.83
59,0,collect_ball_B,15.0,1950.92
59,1,wall_collision,-0.5,1950.97
59,1,bear_damage,-10.0,1951.05
59,1,wall_collision,-0.5,1951.10
59,1,wall_collision,-0.5,1951.23
59,1,wall_collision,-0.5,1951.37
59,1,attack,-0.05,1951.45
59,1,wall_collision,-0.5,1951.50
59,1,wall_collision,-0.5,1951.63
59,1,wall_collision,-0.5,1951.77
59,1,cause_damage_to_enemy,10.0,1951.85
59,1,cause_damage_to_enemy,10.0,1951.85
59,1,wall_collision,-0.5,1951.90
59,1,wall_collision,-0.5,1952.03
59,0,collect_ball_B,15.0,1952.10
59,3,attack,-0.05,1952.47
59,0,bear_damage,-10.0,1952.83
59,3,cause_damage_to_player,15.0,1952.83
59,1,attack,-0.05,1953.10
59,0,attack,-0.05,1953.23
59,0,collect_ball_B,15.0,1953.85
59,1,collect_ball_B,15.0,1954.70
59,0,attack,-0.05,1954.87
59,1,attack,-0.05,1954.87
59,1,bear_damage,-10.0,1955.22
59,0,cause_damage_to_player,15.0,1955.22
59,1,wall_collision,-0.5,1956.57
59,3,collect_ball_B,15.0,1956.67
59,1,wall_collision,-0.5,1956.70
59,1,wall_collision,-0.5,1956.83
59,3,attack,-0.05,1956.95
59,1,wall_collision,-0.5,1956.97
59,1,wall_collision,-0.5,1957.10
59,1,attack,-0.05,1957.10
59,1,wall_collision,-0.5,1957.23
59,1,wall_collision,-0.5,1957.37
59,1,wall_collision,-0.5,1957.50
59,0,attack,-0.05,1957.50
59,1,wall_collision,-0.5,1957.63
59,1,wall_collision,-0.5,1957.77
59,2,attack,-0.05,1958.03
59,2,cause_damage_to_enemy,10.0,1958.43
59,2,cause_damage_to_enemy,10.0,1958.43
59,2,kill_enemy,30.0,1958.43
59,1,bear_damage,-10.0,1958.68
59,1,attack,-0.05,1958.82
59,0,attack,-0.05,1959.10
59,2,attack,-0.05,1959.75
59,1,bear_damage,-10.0,1960.08
59,2,cause_damage_to_player,15.0,1960.08
59,3,collect_ball_B,15.0,1960.25
59,2,collect_ball_B,15.0,1960.62
59,0,attack,-0.05,1960.95
59,1,attack,-0.05,1960.95
59,2,attack,-0.05,1961.78
59,3,collect_ball_B,15.0,1961.83
59,1,bear_damage,-10.0,1962.18
59,2,cause_damage_to_player,15.0,1962.18
59,1,attack,-0.05,1962.52
59,0,attack,-0.05,1962.83
59,1,cause_damage_to_enemy,10.0,1962.97
59,1,kill_enemy,30.0,1962.97
59,1,cause_damage_to_enemy,10.0,1962.97
59,1,kill_enemy,30.0,1962.97
59,2,attack,-0.05,1963.33
59,1,bear_damage,-10.0,1963.65
59,2,cause_damage_to_player,15.0,1963.65
59,3,collect_ball_B,15.0,1963.82
59,2,attack,-0.05,1965.52
59,0,bear_damage,-10.0,1966.67
59,2,attack,-0.05,1967.22
59,1,collect_ball_B,15.0,1967.82
59,1,attack,-0.05,1968.03
59,2,bear_damage,-10.0,1968.03
59,0,collect_ball_B,15.0,1968.07
59,0,attack,-0.05,1968.85
59,2,collect_ball_B,15.0,1970.45
59,3,collect_ball_B,15.0,1970.72
59,3,wall_collision,-0.5,1971.63
59,3,attack,-0.05,1971.75
59,3,wall_collision,-0.5,1971.77
59,1,attack,-0.05,1971.88
59,2,attack,-0.05,1971.88
59,3,wall_collision,-0.5,1971.90
59,0,attack,-0.05,1972.02
59,3,wall_collision,-0.5,1972.03
59,3,wall_collision,-0.5,1972.17
59,2,cause_damage_to_enemy,10.0,1972.28
59,3,wall_collision,-0.5,1972.30
59,2,bear_damage,-10.0,1972.42
59,0,cause_damage_to_enemy,10.0,1972.42
59,0,kill_enemy,30.0,1972.42
59,1,bear_damage,-10.0,1972.82
59,0,attack,-0.05,1973.62
59,3,wall_collision,-0.5,1973.63
59,1,attack,-0.05,1973.75
59,3,wall_collision,-0.5,1973.77
59,2,bear_damage,-10.0,1973.88
59,3,wall_collision,-0.5,1973.90
59,2,attack,-0.05,1974.02
59,3,wall_collision,-0.5,1974.03
59,3,wall_collision,-0.5,1974.17
60,1,collect_ball_A,10.0,1974.68
60,0,collect_ball_A,10.0,1974.83
60,0,collect_ball_A,10.0,1975.18
60,2,collect_ball_A,10.0,1976.25
60,1,collect_ball_A,10.0,1976.32
60,2,collect_ball_A,10.0,1976.58
60,3,collect_ball_A,10.0,1976.62
60,1,collect_ball_A,10.0,1976.87
60,3,collect_ball_A,10.0,1977.02
60,2,collect_ball_A,10.0,1977.05
60,3,collect_ball_A,10.0,1977.07
60,3,wall_collision,-0.5,1977.50
60,0,attack,-0.05,1978.68
60,2,attack,-0.05,1981.92
60,3,wall_collision,-0.5,1982.03
60,3,wall_collision,-0.5,1982.17
60,3,attack,-0.05,1982.28
60,3,wall_collision,-0.5,1982.30
60,3,wall_collision,-0.5,1982.43
60,3,wall_collision,-0.5,1982.57
60,3,wall_collision,-0.5,1982.70
60,3,wall_collision,-0.5,1982.83
60,2,collect_ball_B,15.0,1982.85
60,1,attack,-0.05,1983.38
60,2,attack,-0.05,1983.63
60,3,attack,-0.05,1983.87
60,3,wall_collision,-0.5,1983.90
60,3,wall_collision,-0.5,1984.03
60,3,wall_collision,-0.5,1984.17
60,3,wall_collision,-0.5,1984.30
60,3,wall_collision,-0.5,1984.43
60,3,wall_collision,-0.5,1984.57
60,3,wall_collision,-0.5,1984.70
60,3,wall_collision,-0.5,1984.83
60,3,wall_collision,-0.5,1984.97
60,2,collect_ball_B,15.0,1984.98
60,3,wall_collision,-0.5,1985.10
60,2,attack,-0.05,1985.12
60,3,wall_collision,-0.5,1985.23
60,3,attack,-0.05,1985.77
60,1,attack,-0.05,1986.57
60,2,bear_damage,-10.0,1986.65
60,2,collect_ball_B,15.0,1986.93
60,2,attack,-0.05,1987.62
60,3,attack,-0.05,1987.75
60,2,cause_damage_to_enemy,10.0,1988.02
60,1,attack,-0.05,1988.43
60,2,bear_damage,-10.0,1988.80
60,3,bear_damage,-10.0,1988.80
60,2,attack,-0.05,1989.13
60,3,attack,-0.05,1989.62
60,2,cause_damage_to_enemy,10.0,1989.62
60,2,kill_enemy,30.0,1989.62
60,2,cause_damage_to_enemy,10.0,1989.62
60,2,bear_damage,-10.0,1989.88
60,2,bear_damage,-10.0,1990.42
60,2,attack,-0.05,1990.95
60,2,cause_damage_to_enemy,10.0,1991.35
60,2,kill_enemy,30.0,1991.35
60,2,cause_damage_to_enemy,10.0,1991.35
60,2,bear_damage,-10.0,1991.75
60,0,attack,-0.05,1991.88
60,3,attack,-0.05,1993.62
60,2,attack,-0.05,1993.75
60,1,collect_ball_B,15.0,1994.38
60,3,bear_damage,-10.0,1994.95
60,0,collect_ball_A,10.0,1995.05
60,2,bear_damage,-10.0,1995.08
60,2,attack,-0.05,1995.62
60,3,bear_damage,-10.0,1996.02
60,2,cause_damage_to_player,15.0,1996.02
60,3,attack,-0.05,1996.55
60,2,attack,-0.05,1997.35
60,3,bear_damage,-10.0,1998.15
60,3,bear_damage,-10.0,1998.42
60,1,attack,-0.05,1998.55
60,2,collect_ball_B,15.0,1998.60
60,3,attack,-0.05,1998.95
60,2,attack,-0.05,1999.62
60,3,attack,-0.05,2000.57
60,0,collect_ball_B,15.0,2000.67
60,3,cause_damage_to_enemy,10.0,2000.95
60,3,kill_enemy,30.0,2000.95
60,3,cause_damage_to_enemy,10.0,2000.95
60,3,bear_damage,-10.0,2001.20
60,2,attack,-0.05,2001.37
60,0,attack,-0.05,2001.62
60,1,attack,-0.05,2001.62
60,2,cause_damage_to_enemy,10.0,2001.88
60,1,bear_damage,-10.0,2001.88
60,2,cause_damage_to_player,15.0,2001.88
60,1,cause_damage_to_enemy,10.0,2002.02
60,1,kill_enemy,30.0,2002.02
60,3,attack,-0.05,2002.55
60,1,collect_ball_B,15.0,2002.63
60,0,attack,-0.05,2003.22
60,1,collect_ball_B,15.0,2003.30
60,1,attack,-0.05,2003.35
60,0,cause_damage_to_enemy,10.0,2003.62
60,0,cause_damage_to_enemy,10.0,2003.62
60,0,kill_enemy,30.0,2003.62
60,3,attack,-0.05,2004.12
60,0,bear_damage,-10.0,2004.57
60,3,cause_damage_to_player,15.0,2004.57
60,1,wall_collision,-0.5,2005.23
60,1,wall_collision,-0.5,2005.37
60,1,wall_collision,-0.5,2005.50
60,0,attack,-0.05,2005.50
60,1,wall_collision,-0.5,2005.63
60,3,collect_ball_B,15.0,2005.80
60,1,wall_collision,-0.5,2005.90
60,1,wall_collision,-0.5,2006.03
60,1,wall_collision,-0.5,2006.17
60,1,wall_collision,-0.5,2006.30
60,1,wall_collision,-0.5,2006.43
60,1,wall_collision,-0.5,2006.57
60,1,wall_collision,-0.5,2006.70
60,1,wall_collision,-0.5,2006.83
60,1,wall_collision,-0.5,2006.97
60,1,wall_collision,-0.5,2007.10
60,1,wall_collision,-0.5,2007.23
60,1,bear_damage,-10.0,2007.23
60,1,wall_collision,-0.5,2007.37
60,1,wall_collision,-0.5,2007.50
60,1,wall_collision,-0.5,2007.63
61,3,collect_ball_A,10.0,2008.75
61,3,collect_ball_A,10.0,2009.00
61,2,collect_ball_A,10.0,2009.12
61,3,wall_collision,-0.5,2009.23
61,3,wall_collision,-0.5,2009.37
61,0,collect_ball_A,10.0,2009.42
61,1,collect_ball_A,10.0,2009.47
61,0,collect_ball_A,10.0,2009.47
61,3,wall_collision,-0.5,2009.50
61,3,wall_collision,-0.5,2009.63
61,3,wall_collision,-0.5,2009.77
61,3,wall_collision,-0.5,2009.90
61,3,wall_collision,-0.5,2010.03
61,2,collect_ball_A,10.0,2010.15
61,3,wall_collision,-0.5,2010.17
61,1,collect_ball_A,10.0,2010.18
61,0,collect_ball_A,10.0,2010.22
61,3,wall_collision,-0.5,2010.30
61,3,wall_collision,-0.5,2010.43
61,1,collect_ball_A,10.0,2010.43
61,3,wall_collision,-0.5,2010.57
61,3,wall_collision,-0.5,2010.70
61,3,wall_collision,-0.5,2010.83
61,3,wall_collision,-0.5,2010.97
61,3,wall_collision,-0.5,2011.10
61,3,wall_collision,-0.5,2011.23
61,3,wall_collision,-0.5,2011.37
61,3,wall_collision,-0.5,2011.50
61,3,wall_collision,-0.5,2011.63
61,3,wall_collision,-0.5,2011.77
61,3,wall_collision,-0.5,2011.90
61,3,wall_collision,-0.5,2012.03
61,3,wall_collision,-0.5,2012.17
61,3,wall_collision,-0.5,2012.30
61,3,wall_collision,-0.5,2012.43
61,3,wall_collision,-0.5,2012.57
61,3,wall_collision,-0.5,2012.70
61,3,wall_collision,-0.5,2012.83
61,2,collect_ball_A,10.0,2012.88
61,3,wall_collision,-0.5,2012.97
61,3,wall_collision,-0.5,2013.10
61,3,wall_collision,-0.5,2013.23
61,3,wall_collision,-0.5,2013.37
61,3,wall_collision,-0.5,2013.50
61,3,wall_collision,-0.5,2013.63
61,3,wall_collision,-0.5,2013.77
61,0,collect_ball_B,15.0,2013.80
61,3,wall_collision,-0.5,2013.90
61,3,wall_collision,-0.5,2014.03
61,3,wall_collision,-0.5,2014.17
61,3,wall_collision,-0.5,2014.30
61,3,wall_collision,-0.5,2014.43
61,3,wall_collision,-0.5,2014.57
61,3,wall_collision,-0.5,2014.70
61,3,wall_collision,-0.5,2014.83
61,0,bear_damage,-10.0,2014.95
61,1,wall_collision,-0.5,2014.97
61,3,wall_collision,-0.5,2014.97
61,1,wall_collision,-0.5,2015.10
61,3,wall_collision,-0.5,2015.10
61,1,wall_collision,-0.5,2015.23
61,3,wall_collision,-0.5,2015.23
61,1,wall_collision,-0.5,2015.37
61,3,wall_collision,-0.5,2015.37
61,3,wall_collision,-0.5,2015.50
61,3,wall_collision,-0.5,2015.63
61,1,wall_collision,-0.5,2015.77
61,3,wall_collision,-0.5,2015.77
61,0,collect_ball_B,15.0,2015.80
61,1,wall_collision,-0.5,2015.90
61,3,wall_collision,-0.5,2015.90
61,1,wall_collision,-0.5,2016.03
61,3,wall_collision,-0.5,2016.03
61,1,wall_collision,-0.5,2016.17
61,3,wall_collision,-0.5,2016.17
61,1,wall_collision,-0.5,2016.30
61,3,wall_collision,-0.5,2016.30
61,1,wall_collision,-0.5,2016.43
61,3,wall_collision,-0.5,2016.43
61,0,collect_ball_B,15.0,2016.52
61,1,wall_collision,-0.5,2016.57
61,3,wall_collision,-0.5,2016.57
61,1,wall_collision,-0.5,2016.70
61,3,wall_collision,-0.5,2016.70
61,1,wall_collision,-0.5,2016.83
61,3,wall_collision,-0.5,2016.83
61,1,wall_collision,-0.5,2016.97
61,3,wall_collision,-0.5,2016.97
61,1,wall_collision,-0.5,2017.10
61,3,wall_collision,-0.5,2017.10
61,1,wall_collision,-0.5,2017.23
61,3,wall_collision,-0.5,2017.23
61,0,attack,-0.05,2017.25
61,1,wall_collision,-0.5,2017.37
61,3,wall_collision,-0.5,2017.37
61,1,wall_collision,-0.5,2017.50
61,3,wall_collision,-0.5,2017.50
61,1,wall_collision,-0.5,2017.63
61,3,wall_collision,-0.5,2017.63
61,1,wall_collision,-0.5,2017.77
61,3,wall_collision,-0.5,2017.77
61,1,wall_collision,-0.5,2017.90
61,3,wall_collision,-0.5,2017.90
61,1,wall_collision,-0.5,2018.03
61,3,wall_collision,-0.5,2018.03
61,1,wall_collision,-0.5,2018.17
61,3,wall_collision,-0.5,2018.17
61,1,wall_collision,-0.5,2018.30
61,3,wall_collision,-0.5,2018.30
61,0,wall_collision,-0.5,2018.43
61,1,wall_collision,-0.5,2018.43
61,3,wall_collision,-0.5,2018.43
61,1,wall_collision,-0.5,2018.57
61,3,wall_collision,-0.5,2018.57
61,1,wall_collision,-0.5,2018.70
61,3,wall_collision,-0.5,2018.70
61,1,wall_collision,-0.5,2018.83
61,3,wall_collision,-0.5,2018.83
61,0,attack,-0.05,2018.85
61,1,wall_collision,-0.5,2018.97
61,3,wall_collision,-0.5,2018.97
61,1,wall_collision,-0.5,2019.10
61,3,wall_collision,-0.5,2019.10
61,1,wall_collision,-0.5,2019.23
61,3,wall_collision,-0.5,2019.23
61,0,cause_damage_to_enemy,10.0,2019.25
61,0,cause_damage_to_enemy,10.0,2019.25
61,1,wall_collision,-0.5,2019.37
61,3,wall_collision,-0.5,2019.37
61,0,bear_damage,-10.0,2019.38
61,1,wall_collision,-0.5,2019.50
61,3,wall_collision,-0.5,2019.50
61,1,wall_collision,-0.5,2019.63
61,3,wall_collision,-0.5,2019.63
61,1,wall_collision,-0.5,2019.77
61,3,wall_collision,-0.5,2019.77
61,1,wall_collision,-0.5,2019.90
61,3,wall_collision,-0.5,2019.90
61,1,wall_collision,-0.5,2020.03
61,3,wall_collision,-0.5,2020.03
61,2,attack,-0.05,2020.05
61,1,wall_collision,-0.5,2020.17
61,3,wall_collision,-0.5,2020.17
61,1,wall_collision,-0.5,2020.30
61,3,wall_collision,-0.5,2020.30
61,1,attack,-0.05,2020.32
61,1,wall_collision,-0.5,2020.43
61,3,wall_collision,-0.5,2020.43
61,1,wall_collision,-0.5,2020.57
61,3,wall_collision,-0.5,2020.57
61,1,wall_collision,-0.5,2020.70
61,3,wall_collision,-0.5,2020.70
61,1,cause_damage_to_enemy,10.0,2020.72
61,1,wall_collision,-0.5,2020.83
61,3,wall_collision,-0.5,2020.83
61,1,wall_collision,-0.5,2020.97
61,3,wall_collision,-0.5,2020.97
61,2,wall_collision,-0.5,2021.10
61,3,wall_collision,-0.5,2021.10
61,2,wall_collision,-0.5,2021.23
61,3,wall_collision,-0.5,2021.23
61,2,wall_collision,-0.5,2021.37
61,3,wall_collision,-0.5,2021.37
61,2,wall_collision,-0.5,2021.50
61,3,wall_collision,-0.5,2021.50
61,2,wall_collision,-0.5,2021.63
61,3,wall_collision,-0.5,2021.63
61,0,bear_damage,-10.0,2021.65
61,2,wall_collision,-0.5,2021.77
61,3,wall_collision,-0.5,2021.77
61,2,attack,-0.05,2021.78
61,0,bear_damage,-10.0,2021.78
61,2,wall_collision,-0.5,2021.90
