episode_id,player_id,source,value,game_time
105,2,collect_ball_B,15.0,3504.20
105,3,collect_ball_B,15.0,3504.30
105,2,attack,-0.05,3505.10
105,3,attack,-0.05,3505.35
105,0,attack,-0.05,3506.15
105,2,attack,-0.05,3508.18
105,3,collect_ball_B,15.0,3508.77
105,0,collect_ball_B,15.0,3508.80
105,2,attack,-0.05,3509.88
105,3,bear_damage,-10.0,3509.97
105,3,attack,-0.05,3510.20
105,2,cause_damage_to_enemy,10.0,3510.47
105,2,bear_damage,-10.0,3510.72
105,0,attack,-0.05,3510.85
105,3,bear_damage,-10.0,3511.12
106,0,collect_ball_A,10.0,3512.15
106,2,collect_ball_A,10.0,3512.25
106,1,collect_ball_A,10.0,3512.75
106,0,collect_ball_A,10.0,3512.97
106,3,wall_collision,-0.5,3513.22
106,3,wall_collision,-0.5,3513.35
106,3,wall_collision,-0.5,3513.48
106,3,wall_collision,-0.5,3513.62
106,3,collect_ball_A,10.0,3513.77
106,1,collect_ball_A,10.0,3513.78
106,2,collect_ball_A,10.0,3514.02
106,1,collect_ball_A,10.0,3514.17
106,3,collect_ball_A,10.0,3514.80
106,2,collect_ball_A,10.0,3514.87
106,3,collect_ball_A,10.0,3515.40
106,0,attack,-0.05,3515.58
106,1,collect_ball_B,15.0,3519.70
106,2,collect_ball_B,15.0,3519.77
106,1,collect_ball_B,15.0,3521.27
106,2,attack,-0.05,3521.32
106,2,cause_damage_to_enemy,10.0,3521.72
106,2,bear_damage,-10.0,3521.85
106,1,attack,-0.05,3522.38
106,1,cause_damage_to_enemy,10.0,3522.78
106,2,attack,-0.05,3522.92
106,1,bear_damage,-10.0,3522.92
106,3,collect_ball_B,15.0,3524.35
106,1,collect_ball_B,15.0,3524.78
106,2,attack,-0.05,3526.42
106,1,collect_ball_B,15.0,3526.45
106,0,attack,-0.05,3526.55
106,1,bear_damage,-10.0,3526.87
106,2,cause_damage_to_player,15.0,3526.87
106,2,bear_damage,-10.0,3527.20
106,1,collect_ball_B,15.0,3527.53
106,2,attack,-0.05,3528.03
106,3,attack,-0.05,3528.55
106,2,collect_ball_B,15.0,3528.75
106,1,attack,-0.05,3528.98
106,3,cause_damage_to_enemy,10.0,3529.12
106,3,bear_damage,-10.0,3529.35
106,1,cause_damage_to_player,15.0,3529.35
106,1,cause_damage_to_enemy,10.0,3529.35
106,1,kill_enemy,30.0,3529.35
106,2,bear_damage,-10.0,3530.20
106,0,attack,-0.05,3530.58
106,1,collect_ball_B,15.0,3530.58
106,2,attack,-0.05,3530.72
106,3,attack,-0.05,3530.72
106,1,attack,-0.05,3530.85
106,2,attack,-0.05,3532.13
106,0,attack,-0.05,3532.30
106,1,bear_damage,-10.0,3532.43
106,3,attack,-0.05,3532.55
106,1,attack,-0.05,3533.08
106,3,bear_damage,-10.0,3533.68
106,2,attack,-0.05,3533.75
106,3,attack,-0.05,3534.03
106,0,attack,-0.05,3534.42
106,3,bear_damage,-10.0,3534.42
106,3,cause_damage_to_enemy,10.0,3534.55
106,3,kill_enemy,30.0,3534.55
106,1,attack,-0.05,3534.92
106,2,collect_ball_B,15.0,3535.18
106,3,collect_ball_B,15.0,3536.43
106,2,collect_ball_B,15.0,3537.43
106,1,wall_collision,-0.5,3537.88
106,1,wall_collision,-0.5,3538.02
106,1,wall_collision,-0.5,3538.15
106,1,attack,-0.05,3538.25
106,3,attack,-0.05,3538.25
106,1,wall_collision,-0.5,3538.28
106,1,wall_collision,-0.5,3538.42
106,1,wall_collision,-0.5,3538.55
106,1,wall_collision,-0.5,3538.68
106,1,wall_collision,-0.5,3538.82
106,1,wall_collision,-0.5,3539.35
106,3,wall_collision,-0.5,3539.62
106,3,wall_collision,-0.5,3539.75
106,1,attack,-0.05,3539.85
106,3,wall_collision,-0.5,3539.88
106,3,wall_collision,-0.5,3540.02
106,3,wall_collision,-0.5,3540.15
106,0,attack,-0.05,3540.25
106,3,wall_collision,-0.5,3540.28
106,3,wall_collision,-0.5,3540.42
106,3,attack,-0.05,3540.52
106,3,wall_collision,-0.5,3540.55
106,3,wall_collision,-0.5,3540.68
106,3,wall_collision,-0.5,3540.82
106,3,wall_collision,-0.5,3540.95
106,3,wall_collision,-0.5,3541.08
106,3,wall_collision,-0.5,3541.22
106,2,attack,-0.05,3541.32
106,3,wall_collision,-0.5,3541.35
106,3,wall_collision,-0.5,3541.48
106,3,wall_collision,-0.5,3541.62
106,1,attack,-0.05,3541.72
106,3,wall_collision,-0.5,3541.75
106,3,wall_collision,-0.5,3541.88
106,3,wall_collision,-0.5,3542.02
106,3,attack,-0.05,3542.12
106,3,wall_collision,-0.5,3542.15
106,3,wall_collision,-0.5,3542.28
106,3,wall_collision,-0.5,3542.42
106,3,wall_collision,-0.5,3542.55
106,3,wall_collision,-0.5,3542.68
106,3,wall_collision,-0.5,3542.82
106,3,wall_collision,-0.5,3542.95
106,3,wall_collision,-0.5,3543.08
106,3,attack,-0.05,3543.70
106,3,bear_damage,-10.0,3543.82
106,1,attack,-0.05,3544.35
106,3,wall_collision,-0.5,3544.55
106,3,wall_collision,-0.5,3544.68
106,3,wall_collision,-0.5,3544.82
106,3,wall_collision,-0.5,3544.95
107,1,collect_ball_A,10.0,3545.33
107,2,collect_ball_A,10.0,3545.45
107,3,collect_ball_A,10.0,3545.48
107,1,collect_ball_A,10.0,3545.87
107,2,collect_ball_A,10.0,3546.25
107,1,collect_ball_A,10.0,3546.38
107,3,collect_ball_A,10.0,3546.87
107,0,attack,-0.05,3547.10
107,3,wall_collision,-0.5,3547.27
107,3,wall_collision,-0.5,3547.40
107,3,wall_collision,-0.5,3547.53
107,3,wall_collision,-0.5,3547.67
107,0,collect_ball_A,10.0,3547.75
107,3,wall_collision,-0.5,3547.80
107,3,wall_collision,-0.5,3547.93
107,3,wall_collision,-0.5,3548.07
107,3,wall_collision,-0.5,3548.20
107,3,wall_collision,-0.5,3548.33
107,0,collect_ball_A,10.0,3548.33
107,3,wall_collision,-0.5,3548.47
107,2,collect_ball_A,10.0,3548.52
107,3,wall_collision,-0.5,3548.60
107,3,wall_collision,-0.5,3548.73
107,3,wall_collision,-0.5,3548.87
107,0,attack,-0.05,3548.98
107,3,wall_collision,-0.5,3549.00
107,3,wall_collision,-0.5,3549.13
107,3,wall_collision,-0.5,3549.27
107,3,wall_collision,-0.5,3549.40
107,3,wall_collision,-0.5,3549.53
107,3,wall_collision,-0.5,3549.67
107,3,wall_collision,-0.5,3549.80
107,3,wall_collision,-0.5,3549.93
107,3,wall_collision,-0.5,3550.07
107,3,wall_collision,-0.5,3550.20
107,3,wall_collision,-0.5,3550.33
107,3,wall_collision,-0.5,3550.47
107,3,wall_collision,-0.5,3550.60
107,3,wall_collision,-0.5,3550.73
107,3,wall_collision,-0.5,3550.87
107,3,wall_collision,-0.5,3551.00
107,3,wall_collision,-0.5,3551.13
107,3,wall_collision,-0.5,3551.27
107,1,attack,-0.05,3551.33
107,3,wall_collision,-0.5,3551.40
107,3,wall_collision,-0.5,3551.53
107,3,wall_collision,-0.5,3551.67
107,3,wall_collision,-0.5,3551.80
107,3,wall_collision,-0.5,3551.93
107,3,wall_collision,-0.5,3552.07
107,3,wall_collision,-0.5,3552.20
107,3,wall_collision,-0.5,3552.33
107,3,wall_collision,-0.5,3552.47
107,3,wall_collision,-0.5,3552.60
107,3,wall_collision,-0.5,3552.73
107,3,wall_collision,-0.5,3552.87
107,3,wall_collision,-0.5,3553.00
107,3,wall_collision,-0.5,3553.13
107,3,wall_collision,-0.5,3553.27
107,3,wall_collision,-0.5,3553.40
107,3,wall_collision,-0.5,3553.53
107,3,wall_collision,-0.5,3553.67
107,3,wall_collision,-0.5,3553.80
107,2,attack,-0.05,3553.87
107,3,wall_collision,-0.5,3553.93
107,3,wall_collision,-0.5,3554.07
107,3,wall_collision,-0.5,3554.20
107,3,wall_collision,-0.5,3554.33
107,3,wall_collision,-0.5,3554.47
107,3,wall_collision,-0.5,3554.60
107,3,wall_collision,-0.5,3554.73
107,3,wall_collision,-0.5,3554.87
107,3,wall_collision,-0.5,3555.00
107,3,wall_collision,-0.5,3555.13
107,1,attack,-0.05,3555.20
107,3,wall_collision,-0.5,3555.27
107,3,wall_collision,-0.5,3555.40
107,3,wall_collision,-0.5,3555.53
107,3,wall_collision,-0.5,3555.67
107,3,wall_collision,-0.5,3555.80
107,2,attack,-0.05,3555.87
107,3,wall_collision,-0.5,3555.93
107,3,wall_collision,-0.5,3556.07
107,3,wall_collision,-0.5,3556.20
107,1,collect_ball_B,15.0,3556.22
107,3,wall_collision,-0.5,3556.33
107,3,wall_collision,-0.5,3556.47
107,3,wall_collision,-0.5,3556.60
107,3,wall_collision,-0.5,3556.73
107,3,wall_collision,-0.5,3556.87
107,3,wall_collision,-0.5,3557.00
107,3,wall_collision,-0.5,3557.13
107,3,wall_collision,-0.5,3557.27
107,3,wall_collision,-0.5,3557.40
107,1,collect_ball_B,15.0,3557.45
107,1,attack,-0.05,3557.47
107,3,wall_collision,-0.5,3557.53
107,3,wall_collision,-0.5,3557.67
107,2,attack,-0.05,3557.73
107,3,wall_collision,-0.5,3557.80
107,1,cause_damage_to_enemy,10.0,3557.87
107,3,wall_collision,-0.5,3557.93
107,1,bear_damage,-10.0,3558.00
107,3,wall_collision,-0.5,3558.07
107,0,attack,-0.05,3558.13
107,3,wall_collision,-0.5,3558.20
107,3,wall_collision,-0.5,3558.33
107,3,wall_collision,-0.5,3558.47
107,3,wall_collision,-0.5,3558.60
107,3,wall_collision,-0.5,3558.73
107,3,wall_collision,-0.5,3558.87
107,3,wall_collision,-0.5,3559.00
107,3,wall_collision,-0.5,3559.13
107,3,wall_collision,-0.5,3559.27
107,2,attack,-0.05,3559.27
107,3,wall_collision,-0.5,3559.40
107,2,bear_damage,-10.0,3559.40
107,2,bear_damage,-10.0,3559.52
107,3,wall_collision,-0.5,3559.53
107,3,wall_collision,-0.5,3559.67
107,3,wall_collision,-0.5,3559.80
107,3,wall_collision,-0.5,3559.93
107,3,wall_collision,-0.5,3560.07
107,3,wall_collision,-0.5,3560.20
107,3,wall_collision,-0.5,3560.33
107,3,wall_collision,-0.5,3560.47
107,2,collect_ball_B,15.0,3560.57
107,3,wall_collision,-0.5,3560.60
107,3,wall_collision,-0.5,3560.73
107,3,wall_collision,-0.5,3560.87
107,3,wall_collision,-0.5,3561.00
107,3,wall_collision,-0.5,3561.13
107,3,wall_collision,-0.5,3561.27
107,2,attack,-0.05,3561.37
107,3,wall_collision,-0.5,3561.40
107,3,wall_collision,-0.5,3561.53
107,3,wall_collision,-0.5,3561.67
107,3,wall_collision,-0.5,3561.80
107,3,wall_collision,-0.5,3561.93
107,3,wall_collision,-0.5,3562.07
107,3,wall_collision,-0.5,3562.20
107,3,wall_collision,-0.5,3562.33
107,1,collect_ball_B,15.0,3562.33
107,3,wall_collision,-0.5,3562.47
107,3,wall_collision,-0.5,3562.60
107,3,wall_collision,-0.5,3562.73
107,3,wall_collision,-0.5,3562.87
107,3,wall_collision,-0.5,3563.00
107,2,attack,-0.05,3563.10
107,3,wall_collision,-0.5,3563.13
107,3,wall_collision,-0.5,3563.27
107,3,wall_collision,-0.5,3563.40
107,2,cause_damage_to_enemy,10.0,3563.43
107,3,wall_collision,-0.5,3563.53
107,1,attack,-0.05,3563.65
107,3,wall_collision,-0.5,3563.67
107,3,wall_collision,-0.5,3563.80
107,2,collect_ball_B,15.0,3563.82
107,0,attack,-0.05,3563.88
107,3,wall_collision,-0.5,3563.93
107,3,wall_collision,-0.5,3564.07
107,3,wall_collision,-0.5,3564.20
107,3,wall_collision,-0.5,3564.33
107,3,wall_collision,-0.5,3564.47
107,3,wall_collision,-0.5,3564.60
107,2,attack,-0.05,3564.65
107,2,collect_ball_B,15.0,3564.67
107,3,wall_collision,-0.5,3564.73
107,3,wall_collision,-0.5,3564.87
107,1,bear_damage,-10.0,3564.95
107,3,wall_collision,-0.5,3565.00
107,3,wall_collision,-0.5,3565.13
107,3,wall_collision,-0.5,3565.27
107,3,wall_collision,-0.5,3565.40
107,3,wall_collision,-0.5,3565.53
107,3,wall_collision,-0.5,3565.67
107,1,wall_collision,-0.5,3565.80
107,3,wall_collision,-0.5,3565.80
107,1,wall_collision,-0.5,3565.93
107,3,wall_collision,-0.5,3565.93
107,1,attack,-0.05,3565.93
107,1,wall_collision,-0.5,3566.07
107,3,wall_collision,-0.5,3566.07
107,1,wall_collision,-0.5,3566.20
107,3,wall_collision,-0.5,3566.20
107,1,wall_collision,-0.5,3566.33
107,3,wall_collision,-0.5,3566.33
107,2,collect_ball_B,15.0,3566.38
107,1,wall_collision,-0.5,3566.47
107,3,wall_collision,-0.5,3566.47
107,2,attack,-0.05,3566.58
107,3,wall_collision,-0.5,3566.60
107,3,wall_collision,-0.5,3566.73
107,3,wall_collision,-0.5,3566.87
107,3,wall_collision,-0.5,3567.00
107,2,cause_damage_to_enemy,10.0,3567.08
107,3,wall_collision,-0.5,3567.13
107,3,wall_collision,-0.5,3567.27
107,3,wall_collision,-0.5,3567.40
107,3,wall_collision,-0.5,3567.53
107,3,wall_collision,-0.5,3567.67
107,3,wall_collision,-0.5,3567.80
107,3,wall_collision,-0.5,3567.93
107,3,wall_collision,-0.5,3568.07
107,3,wall_collision,-0.5,3568.20
107,3,wall_collision,-0.5,3568.33
107,3,wall_collision,-0.5,3568.47
107,3,wall_collision,-0.5,3568.60
107,1,collect_ball_B,15.0,3568.62
107,3,wall_collision,-0.5,3568.73
107,3,wall_collision,-0.5,3568.87
107,3,wall_collision,-0.5,3569.00
107,3,wall_collision,-0.5,3569.13
107,3,wall_collision,-0.5,3569.27
107,3,wall_collision,-0.5,3569.40
107,3,wall_collision,-0.5,3569.53
107,3,wall_collision,-0.5,3569.67
107,1,attack,-0.05,3569.75
107,3,wall_collision,-0.5,3569.80
107,3,wall_collision,-0.5,3569.93
107,3,wall_collision,-0.5,3570.07
107,3,wall_collision,-0.5,3570.20
107,3,wall_collision,-0.5,3570.33
107,2,collect_ball_B,15.0,3570.35
107,3,wall_collision,-0.5,3570.47
107,3,wall_collision,-0.5,3570.60
107,3,wall_collision,-0.5,3570.73
107,3,wall_collision,-0.5,3570.87
107,3,wall_collision,-0.5,3571.00
107,3,wall_collision,-0.5,3571.13
107,3,wall_collision,-0.5,3571.27
107,1,attack,-0.05,3571.27
107,3,wall_collision,-0.5,3571.40
107,2,attack,-0.05,3571.48
107,3,wall_collision,-0.5,3571.53
107,3,wall_collision,-0.5,3571.67
107,2,bear_damage,-10.0,3571.73
107,1,cause_damage_to_player,15.0,3571.73
107,3,wall_collision,-0.5,3571.80
107,3,wall_collision,-0.5,3571.93
107,1,collect_ball_B,15.0,3571.95
107,3,wall_collision,-0.5,3572.07
107,3,wall_collision,-0.5,3572.20
107,3,wall_collision,-0.5,3572.33
107,3,wall_collision,-0.5,3572.47
107,3,wall_collision,-0.5,3572.60
107,3,wall_collision,-0.5,3572.73
107,1,collect_ball_B,15.0,3572.75
107,3,wall_collision,-0.5,3572.87
107,3,wall_collision,-0.5,3573.00
107,3,wall_collision,-0.5,3573.13
107,3,wall_collision,-0.5,3573.27
107,3,wall_collision,-0.5,3573.40
107,3,wall_collision,-0.5,3573.53
107,3,wall_collision,-0.5,3573.67
107,3,wall_collision,-0.5,3573.80
107,3,wall_collision,-0.5,3573.93
107,3,wall_collision,-0.5,3574.07
107,3,wall_collision,-0.5,3574.20
107,1,attack,-0.05,3574.30
107,3,wall_collision,-0.5,3574.33
107,3,wall_collision,-0.5,3574.47
107,3,wall_collision,-0.5,3574.60
107,3,wall_collision,-0.5,3574.73
107,3,wall_collision,-0.5,3574.87
107,3,wall_collision,-0.5,3575.00
107,3,wall_collision,-0.5,3575.13
107,3,wall_collision,-0.5,3575.27
107,2,collect_ball_B,15.0,3575.27
107,3,wall_collision,-0.5,3575.40
107,3,wall_collision,-0.5,3575.53
107,3,wall_collision,-0.5,3575.67
107,3,wall_collision,-0.5,3575.80
107,2,attack,-0.05,3575.80
107,2,bear_damage,-10.0,3575.80
107,3,wall_collision,-0.5,3575.93
107,3,wall_collision,-0.5,3576.07
107,3,wall_collision,-0.5,3576.20
107,3,wall_collision,-0.5,3576.33
107,3,wall_collision,-0.5,3576.47
107,3,wall_collision,-0.5,3576.60
107,3,wall_collision,-0.5,3576.73
107,3,wall_collision,-0.5,3576.87
107,3,wall_collision,-0.5,3577.00
107,3,wall_collision,-0.5,3577.13
107,3,wall_collision,-0.5,3577.27
107,3,wall_collision,-0.5,3577.40
107,1,collect_ball_B,15.0,3577.40
107,2,attack,-0.05,3577.52
107,3,wall_collision,-0.5,3577.53
107,1,attack,-0.05,3577.63
107,3,wall_collision,-0.5,3577.67
107,3,wall_collision,-0.5,3577.80
107,3,wall_collision,-0.5,3577.93
107,3,wall_collision,-0.5,3578.07
107,2,collect_ball_B,15.0,3578.15
107,3,wall_collision,-0.5,3578.20
107,3,wall_collision,-0.5,3578.33
108,0,collect_ball_A,10.0,3578.97
108,0,collect_ball_A,10.0,3579.22
108,1,collect_ball_A,10.0,3579.32
108,2,collect_ball_A,10.0,3579.53
108,1,collect_ball_A,10.0,3579.62
108,3,collect_ball_A,10.0,3579.83
108,2,collect_ball_A,10.0,3579.98
108,3,collect_ball_A,10.0,3580.40
108,3,collect_ball_A,10.0,3581.25
108,3,collect_ball_B,15.0,3585.58
108,1,collect_ball_A,10.0,3586.08
108,3,collect_ball_B,15.0,3586.22
108,3,collect_ball_B,15.0,3587.95
108,0,attack,-0.05,3588.17
108,1,attack,-0.05,3588.43
108,3,collect_ball_B,15.0,3588.67
108,0,attack,-0.05,3589.77
108,3,attack,-0.05,3590.03
108,3,attack,-0.05,3591.62
108,3,collect_ball_B,15.0,3592.68
108,3,wall_collision,-0.5,3593.10
108,3,attack,-0.05,3593.22
108,3,wall_collision,-0.5,3593.23
108,3,wall_collision,-0.5,3593.37
108,3,wall_collision,-0.5,3593.50
108,3,wall_collision,-0.5,3593.63
108,3,wall_collision,-0.5,3593.77
108,3,wall_collision,-0.5,3593.90
108,3,wall_collision,-0.5,3594.03
108,3,bear_damage,-10.0,3594.13
108,3,wall_collision,-0.5,3594.17
108,3,wall_collision,-0.5,3594.30
108,3,wall_collision,-0.5,3594.43
108,3,wall_collision,-0.5,3594.57
108,3,wall_collision,-0.5,3594.70
108,3,attack,-0.05,3594.70
108,3,wall_collision,-0.5,3594.83
108,3,wall_collision,-0.5,3594.97
108,3,wall_collision,-0.5,3595.10
108,3,wall_collision,-0.5,3595.23
108,3,wall_collision,-0.5,3595.37
108,1,collect_ball_B,15.0,3595.42
108,3,wall_collision,-0.5,3595.50
108,3,wall_collision,-0.5,3595.63
108,3,wall_collision,-0.5,3595.77
108,3,wall_collision,-0.5,3595.90
108,3,wall_collision,-0.5,3596.03
108,3,bear_damage,-10.0,3596.13
108,3,wall_collision,-0.5,3596.17
108,3,attack,-0.05,3596.28
108,3,wall_collision,-0.5,3596.30
108,3,wall_collision,-0.5,3596.43
108,3,wall_collision,-0.5,3596.57
108,3,wall_collision,-0.5,3596.70
108,3,wall_collision,-0.5,3596.83
108,3,bear_damage,-10.0,3596.93
108,3,wall_collision,-0.5,3596.97
108,3,wall_collision,-0.5,3597.10
108,3,wall_collision,-0.5,3597.23
108,3,wall_collision,-0.5,3597.37
108,3,attack,-0.05,3597.77
108,3,bear_damage,-10.0,3597.90
108,1,attack,-0.05,3599.10
108,2,collect_ball_A,10.0,3599.10
108,3,attack,-0.05,3599.35
108,3,wall_collision,-0.5,3599.37
108,3,wall_collision,-0.5,3599.50
108,1,cause_damage_to_enemy,10.0,3599.62
108,3,wall_collision,-0.5,3599.63
108,3,wall_collision,-0.5,3599.77
108,1,bear_damage,-10.0,3599.83
108,3,wall_collision,-0.5,3599.90
108,3,wall_collision,-0.5,3600.03
108,3,wall_collision,-0.5,3600.17
108,3,wall_collision,-0.5,3600.30
108,3,wall_collision,-0.5,3600.43
108,1,collect_ball_B,15.0,3600.43
108,3,wall_collision,-0.5,3600.57
108,3,wall_collision,-0.5,3600.70
108,3,wall_collision,-0.5,3600.83
108,3,attack,-0.05,3600.93
108,3,wall_collision,-0.5,3600.97
108,3,wall_collision,-0.5,3601.10
108,3,wall_collision,-0.5,3601.23
108,3,wall_collision,-0.5,3601.37
108,3,wall_collision,-0.5,3601.50
108,3,wall_collision,-0.5,3601.63
108,3,bear_damage,-10.0,3601.75
108,3,wall_collision,-0.5,3601.77
108,3,wall_collision,-0.5,3601.90
108,3,wall_collision,-0.5,3602.03
108,3,wall_collision,-0.5,3602.17
108,3,bear_damage,-10.0,3602.27
108,3,wall_collision,-0.5,3602.30
108,1,collect_ball_B,15.0,3602.40
108,3,wall_collision,-0.5,3602.43
108,3,attack,-0.05,3602.55
108,3,wall_collision,-0.5,3602.57
108,3,wall_collision,-0.5,3602.70
108,3,bear_damage,-10.0,3602.80
108,3,wall_collision,-0.5,3602.83
108,3,wall_collision,-0.5,3602.97
108,2,attack,-0.05,3603.08
108,3,wall_collision,-0.5,3603.10
108,3,wall_collision,-0.5,3603.23
108,3,wall_collision,-0.5,3603.37
108,3,wall_collision,-0.5,3603.50
108,3,wall_collision,-0.5,3603.63
108,1,collect_ball_B,15.0,3603.63
108,3,wall_collision,-0.5,3603.77
108,3,wall_collision,-0.5,3603.90
108,3,wall_collision,-0.5,3604.03
108,3,attack,-0.05,3604.30
108,2,attack,-0.05,3604.67
108,3,cause_damage_to_enemy,10.0,3604.85
108,3,cause_damage_to_enemy,10.0,3604.85
108,3,wall_collision,-0.5,3605.90
108,3,attack,-0.05,3606.02
108,3,wall_collision,-0.5,3606.03
108,3,wall_collision,-0.5,3606.17
108,1,collect_ball_B,15.0,3606.20
108,2,attack,-0.05,3606.28
108,3,wall_collision,-0.5,3606.30
108,3,wall_collision,-0.5,3606.43
108,1,attack,-0.05,3606.55
108,3,wall_collision,-0.5,3606.57
108,3,wall_collision,-0.5,3606.70
108,3,wall_collision,-0.5,3606.83
108,1,cause_damage_to_enemy,10.0,3607.08
108,3,collect_ball_B,15.0,3607.43
108,3,collect_ball_B,15.0,3607.83
108,2,attack,-0.05,3608.83
108,3,collect_ball_B,15.0,3609.70
108,2,attack,-0.05,3611.38
109,0,collect_ball_A,10.0,3612.55
109,0,collect_ball_A,10.0,3612.93
109,1,collect_ball_A,10.0,3612.95
109,2,collect_ball_A,10.0,3613.07
109,3,collect_ball_A,10.0,3613.32
109,0,collect_ball_A,10.0,3613.72
109,1,collect_ball_A,10.0,3614.67
109,2,collect_ball_A,10.0,3614.75
109,2,collect_ball_A,10.0,3616.35
109,3,collect_ball_A,10.0,3616.87
109,1,collect_ball_A,10.0,3617.48
109,0,collect_ball_B,15.0,3618.18
109,0,collect_ball_B,15.0,3619.15
109,3,collect_ball_A,10.0,3619.43
109,0,attack,-0.05,3619.92
109,0,collect_ball_B,15.0,3622.12
109,2,wall_collision,-0.5,3622.28
109,2,wall_collision,-0.5,3622.42
109,2,wall_collision,-0.5,3622.55
109,0,attack,-0.05,3622.55
109,2,wall_collision,-0.5,3622.68
109,2,wall_collision,-0.5,3622.82
109,2,wall_collision,-0.5,3622.95
109,2,wall_collision,-0.5,3623.08
109,2,wall_collision,-0.5,3623.22
109,2,wall_collision,-0.5,3623.35
109,1,collect_ball_B,15.0,3623.38
109,2,wall_collision,-0.5,3623.48
109,2,wall_collision,-0.5,3623.62
109,2,wall_collision,-0.5,3623.75
109,2,wall_collision,-0.5,3623.88
109,0,collect_ball_B,15.0,3623.93
109,2,wall_collision,-0.5,3624.02
109,2,wall_collision,-0.5,3624.15
109,2,wall_collision,-0.5,3624.28
109,2,wall_collision,-0.5,3624.42
109,2,wall_collision,-0.5,3624.55
109,2,wall_collision,-0.5,3624.68
109,0,attack,-0.05,3624.70
109,0,wall_collision,-0.5,3624.82
109,2,wall_collision,-0.5,3624.82
109,0,wall_collision,-0.5,3624.95
109,2,wall_collision,-0.5,3624.95
109,2,bear_damage,-10.0,3624.97
109,0,wall_collision,-0.5,3625.08
109,2,wall_collision,-0.5,3625.08
109,0,wall_collision,-0.5,3625.22
109,0,wall_collision,-0.5,3625.35
109,0,wall_collision,-0.5,3625.48
109,2,attack,-0.05,3625.50
109,0,attack,-0.05,3626.30
109,3,attack,-0.05,3626.30
109,1,attack,-0.05,3626.42
109,2,attack,-0.05,3627.65
109,1,attack,-0.05,3628.03
109,3,attack,-0.05,3628.03
109,0,attack,-0.05,3628.17
109,0,cause_damage_to_enemy,10.0,3628.57
109,1,collect_ball_B,15.0,3629.30
109,3,collect_ball_B,15.0,3629.37
109,1,attack,-0.05,3629.67
109,2,attack,-0.05,3629.67
109,0,attack,-0.05,3629.90
109,3,collect_ball_B,15.0,3630.30
109,1,wall_collision,-0.5,3630.55
109,1,wall_collision,-0.5,3630.68
109,1,wall_collision,-0.5,3630.82
109,2,wall_collision,-0.5,3631.08
109,1,attack,-0.05,3631.27
109,2,attack,-0.05,3631.40
109,3,attack,-0.05,3631.40
109,0,attack,-0.05,3631.62
109,0,cause_damage_to_enemy,10.0,3632.02
109,0,kill_enemy,30.0,3632.02
109,0,bear_damage,-10.0,3632.13
109,1,attack,-0.05,3632.80
109,0,collect_ball_B,15.0,3632.85
109,0,attack,-0.05,3633.22
109,1,cause_damage_to_enemy,10.0,3633.22
109,2,attack,-0.05,3633.62
109,0,wall_collision,-0.5,3633.88
109,0,wall_collision,-0.5,3634.02
109,3,attack,-0.05,3634.02
109,2,cause_damage_to_enemy,10.0,3634.02
109,0,wall_collision,-0.5,3634.15
109,0,wall_collision,-0.5,3634.28
109,0,attack,-0.05,3634.82
109,1,attack,-0.05,3635.22
109,2,attack,-0.05,3635.62
109,1,cause_damage_to_enemy,10.0,3635.62
109,0,collect_ball_B,15.0,3635.87
109,1,bear_damage,-10.0,3635.88
109,3,bear_damage,-10.0,3635.88
109,1,bear_damage,-10.0,3636.02
109,2,cause_damage_to_player,15.0,3636.02
109,3,attack,-0.05,3636.15
109,1,collect_ball_B,15.0,3636.43
109,1,attack,-0.05,3636.82
109,2,attack,-0.05,3637.22
109,2,cause_damage_to_enemy,10.0,3637.62
109,2,kill_enemy,30.0,3637.62
