episode_id,player_id,source,value,game_time
43,3,wall_collision,-0.5,1436.30
43,1,wall_collision,-0.5,1436.43
43,3,wall_collision,-0.5,1436.43
44,3,collect_ball_A,10.0,1436.97
44,3,collect_ball_A,10.0,1437.22
44,1,collect_ball_A,10.0,1437.37
44,0,collect_ball_A,10.0,1437.45
44,1,collect_ball_A,10.0,1437.88
44,2,collect_ball_A,10.0,1438.58
44,1,collect_ball_A,10.0,1439.05
44,0,collect_ball_A,10.0,1439.47
44,0,collect_ball_A,10.0,1440.58
44,3,collect_ball_A,10.0,1442.07
44,3,wall_collision,-0.5,1443.38
44,0,wall_collision,-0.5,1443.52
44,3,wall_collision,-0.5,1443.52
44,0,wall_collision,-0.5,1443.65
44,0,wall_collision,-0.5,1443.78
44,0,wall_collision,-0.5,1443.92
44,3,wall_collision,-0.5,1445.12
44,1,attack,-0.05,1445.35
44,2,collect_ball_A,10.0,1448.15
44,3,wall_collision,-0.5,1448.98
44,1,attack,-0.05,1449.37
44,2,collect_ball_A,10.0,1450.48
44,2,wall_collision,-0.5,1452.72
44,2,wall_collision,-0.5,1452.85
44,2,wall_collision,-0.5,1452.98
44,2,wall_collision,-0.5,1453.12
44,2,wall_collision,-0.5,1453.25
44,2,wall_collision,-0.5,1453.38
44,2,wall_collision,-0.5,1453.52
44,2,wall_collision,-0.5,1453.65
44,2,wall_collision,-0.5,1453.78
44,3,wall_collision,-0.5,1453.78
44,2,wall_collision,-0.5,1453.92
44,3,wall_collision,-0.5,1453.92
44,2,wall_collision,-0.5,1454.05
44,3,wall_collision,-0.5,1454.05
44,2,wall_collision,-0.5,1454.18
44,2,wall_collision,-0.5,1454.32
44,2,wall_collision,-0.5,1454.45
44,2,wall_collision,-0.5,1454.58
44,2,wall_collision,-0.5,1454.72
44,2,wall_collision,-0.5,1454.85
44,2,wall_collision,-0.5,1454.98
44,2,wall_collision,-0.5,1455.12
44,2,wall_collision,-0.5,1455.25
44,2,wall_collision,-0.5,1455.38
44,2,wall_collision,-0.5,1455.52
44,1,collect_ball_B,15.0,1458.13
44,0,collect_ball_B,15.0,1458.48
44,0,bear_damage,-10.0,1458.55
44,1,collect_ball_B,15.0,1459.28
44,2,collect_ball_B,15.0,1459.55
44,0,attack,-0.05,1459.63
44,2,attack,-0.05,1460.03
44,1,attack,-0.05,1460.68
44,0,collect_ball_B,15.0,1461.15
44,1,wall_collision,-0.5,1462.18
44,1,attack,-0.05,1462.28
44,1,wall_collision,-0.5,1462.32
44,1,wall_collision,-0.5,1462.45
44,1,wall_collision,-0.5,1462.58
44,1,wall_collision,-0.5,1462.72
44,1,wall_collision,-0.5,1462.85
44,2,attack,-0.05,1463.23
44,0,wall_collision,-0.5,1464.72
44,1,collect_ball_B,15.0,1464.78
44,0,wall_collision,-0.5,1464.85
44,0,wall_collision,-0.5,1464.98
44,0,wall_collision,-0.5,1465.12
44,0,wall_collision,-0.5,1465.25
44,0,wall_collision,-0.5,1465.38
44,0,wall_collision,-0.5,1465.52
44,0,attack,-0.05,1465.52
44,0,wall_collision,-0.5,1465.65
44,0,wall_collision,-0.5,1465.78
44,0,wall_collision,-0.5,1465.92
44,0,wall_collision,-0.5,1466.05
44,2,collect_ball_B,15.0,1466.13
44,0,wall_collision,-0.5,1466.18
44,0,wall_collision,-0.5,1466.32
44,0,wall_collision,-0.5,1466.45
44,1,collect_ball_B,15.0,1466.52
44,0,wall_collision,-0.5,1466.58
44,1,attack,-0.05,1466.58
44,3,attack,-0.05,1466.58
44,0,wall_collision,-0.5,1466.72
44,0,wall_collision,-0.5,1466.85
44,0,wall_collision,-0.5,1466.98
44,1,cause_damage_to_enemy,10.0,1467.05
44,1,cause_damage_to_enemy,10.0,1467.05
44,0,attack,-0.05,1467.22
44,3,collect_ball_B,15.0,1467.22
44,2,wall_collision,-0.5,1467.25
44,2,wall_collision,-0.5,1467.38
44,2,attack,-0.05,1467.38
44,2,wall_collision,-0.5,1467.52
44,2,wall_collision,-0.5,1467.65
44,2,wall_collision,-0.5,1467.78
44,2,wall_collision,-0.5,1467.92
44,0,wall_collision,-0.5,1469.12
44,0,wall_collision,-0.5,1469.25
44,1,attack,-0.05,1469.37
44,0,wall_collision,-0.5,1469.38
44,0,wall_collision,-0.5,1469.52
44,0,wall_collision,-0.5,1469.65
44,0,wall_collision,-0.5,1469.78
45,2,collect_ball_B,15.0,1469.90
45,1,collect_ball_A,10.0,1470.68
45,3,collect_ball_A,10.0,1471.02
45,2,collect_ball_A,10.0,1471.03
45,2,collect_ball_A,10.0,1471.28
45,3,collect_ball_A,10.0,1471.38
45,3,collect_ball_A,10.0,1472.35
45,1,collect_ball_A,10.0,1472.47
45,2,collect_ball_A,10.0,1473.08
45,1,collect_ball_A,10.0,1473.48
45,3,collect_ball_B,15.0,1477.18
45,3,attack,-0.05,1478.15
45,3,wall_collision,-0.5,1478.17
45,3,wall_collision,-0.5,1478.30
45,3,wall_collision,-0.5,1478.43
45,3,wall_collision,-0.5,1478.57
45,3,cause_damage_to_enemy,10.0,1478.65
45,3,wall_collision,-0.5,1478.70
45,3,wall_collision,-0.5,1479.37
45,3,wall_collision,-0.5,1479.50
45,3,wall_collision,-0.5,1479.63
45,3,wall_collision,-0.5,1479.77
45,3,wall_collision,-0.5,1479.90
45,3,attack,-0.05,1479.92
45,3,wall_collision,-0.5,1480.03
45,3,wall_collision,-0.5,1480.17
45,3,wall_collision,-0.5,1480.30
45,3,cause_damage_to_enemy,10.0,1480.42
45,3,cause_damage_to_enemy,10.0,1480.42
45,3,kill_enemy,30.0,1480.42
45,1,collect_ball_B,15.0,1480.42
45,3,wall_collision,-0.5,1480.43
45,3,bear_damage,-10.0,1481.22
45,3,collect_ball_B,15.0,1481.40
45,1,collect_ball_B,15.0,1483.73
45,1,attack,-0.05,1484.15
45,3,bear_damage,-10.0,1484.55
45,1,cause_damage_to_player,15.0,1484.55
45,3,bear_damage,-10.0,1484.90
45,3,attack,-0.05,1485.13
45,1,wall_collision,-0.5,1485.50
45,1,collect_ball_B,15.0,1485.75
45,0,collect_ball_A,10.0,1485.97
45,2,collect_ball_B,15.0,1486.12
45,3,attack,-0.05,1487.25
45,0,collect_ball_A,10.0,1487.25
45,1,collect_ball_B,15.0,1487.75
45,2,wall_collision,-0.5,1488.17
45,2,wall_collision,-0.5,1488.30
45,2,wall_collision,-0.5,1488.43
45,2,wall_collision,-0.5,1488.57
45,2,wall_collision,-0.5,1488.70
45,0,collect_ball_A,10.0,1488.87
45,3,attack,-0.05,1489.27
45,1,attack,-0.05,1489.40
45,3,cause_damage_to_enemy,10.0,1489.63
45,3,bear_damage,-10.0,1489.77
45,1,collect_ball_B,15.0,1490.23
45,3,wall_collision,-0.5,1490.70
45,3,wall_collision,-0.5,1490.83
45,3,wall_collision,-0.5,1490.97
45,3,wall_collision,-0.5,1491.10
45,3,wall_collision,-0.5,1491.23
45,3,wall_collision,-0.5,1491.37
45,3,wall_collision,-0.5,1491.50
45,2,collect_ball_B,15.0,1492.27
45,3,bear_damage,-10.0,1492.82
45,2,collect_ball_B,15.0,1493.33
45,1,wall_collision,-0.5,1494.30
45,1,wall_collision,-0.5,1494.70
45,2,collect_ball_B,15.0,1494.70
45,1,wall_collision,-0.5,1495.63
45,3,collect_ball_B,15.0,1495.85
45,3,attack,-0.05,1496.02
45,2,attack,-0.05,1496.28
45,1,bear_damage,-10.0,1496.42
45,3,cause_damage_to_player,15.0,1496.42
45,2,bear_damage,-10.0,1496.42
45,3,cause_damage_to_player,15.0,1496.42
45,1,collect_ball_B,15.0,1496.62
45,1,bear_damage,-10.0,1496.67
45,2,cause_damage_to_player,15.0,1496.67
45,3,wall_collision,-0.5,1496.83
45,3,wall_collision,-0.5,1496.97
45,3,wall_collision,-0.5,1497.10
45,3,wall_collision,-0.5,1497.23
45,3,wall_collision,-0.5,1497.37
45,3,wall_collision,-0.5,1497.50
45,3,attack,-0.05,1497.88
45,1,wall_collision,-0.5,1498.17
45,2,bear_damage,-10.0,1498.22
45,3,bear_damage,-10.0,1498.22
45,2,bear_damage,-10.0,1498.25
45,3,cause_damage_to_player,15.0,1498.25
45,1,wall_collision,-0.5,1498.30
45,1,wall_collision,-0.5,1498.43
45,1,wall_collision,-0.5,1498.70
45,2,collect_ball_B,15.0,1498.82
45,1,wall_collision,-0.5,1498.83
45,2,collect_ball_B,15.0,1500.55
45,2,bear_damage,-10.0,1501.53
45,2,bear_damage,-10.0,1501.67
45,3,attack,-0.05,1501.80
45,1,collect_ball_B,15.0,1501.80
45,1,bear_damage,-10.0,1502.17
45,3,cause_damage_to_player,15.0,1502.17
45,2,collect_ball_B,15.0,1502.28
45,1,collect_ball_B,15.0,1502.37
46,1,collect_ball_A,10.0,1504.10
46,2,collect_ball_A,10.0,1504.18
46,3,wall_collision,-0.5,1504.85
46,3,wall_collision,-0.5,1504.98
46,3,collect_ball_A,10.0,1505.23
46,1,collect_ball_A,10.0,1505.40
46,0,collect_ball_A,10.0,1505.40
46,3,collect_ball_A,10.0,1505.83
46,3,collect_ball_A,10.0,1505.88
46,1,collect_ball_A,10.0,1505.90
46,2,collect_ball_A,10.0,1505.97
46,0,collect_ball_A,10.0,1506.03
46,2,collect_ball_A,10.0,1506.48
46,1,wall_collision,-0.5,1506.58
46,1,wall_collision,-0.5,1506.72
46,1,wall_collision,-0.5,1506.85
46,0,collect_ball_A,10.0,1507.38
46,1,collect_ball_B,15.0,1509.63
46,2,wall_collision,-0.5,1510.85
46,2,wall_collision,-0.5,1510.98
46,2,wall_collision,-0.5,1511.12
46,2,wall_collision,-0.5,1511.25
46,2,wall_collision,-0.5,1511.38
46,2,wall_collision,-0.5,1511.52
46,2,wall_collision,-0.5,1511.65
46,1,attack,-0.05,1511.75
46,0,collect_ball_B,15.0,1511.82
46,2,collect_ball_B,15.0,1512.25
46,1,collect_ball_B,15.0,1512.55
46,1,bear_damage,-10.0,1513.47
46,2,attack,-0.05,1513.63
46,1,collect_ball_B,15.0,1513.78
46,1,attack,-0.05,1514.28
46,1,bear_damage,-10.0,1514.72
46,1,bear_damage,-10.0,1515.48
46,2,attack,-0.05,1515.90
46,1,attack,-0.05,1516.03
46,2,collect_ball_B,15.0,1516.78
46,2,collect_ball_B,15.0,1518.65
46,3,collect_ball_B,15.0,1518.80
46,1,collect_ball_B,15.0,1518.97
46,3,attack,-0.05,1519.65
46,2,collect_ball_B,15.0,1520.72
46,2,attack,-0.05,1521.12
46,2,bear_damage,-10.0,1521.37
46,2,cause_damage_to_enemy,10.0,1521.50
46,3,attack,-0.05,1523.37
46,2,collect_ball_B,15.0,1523.88
46,2,bear_damage,-10.0,1524.57
46,2,collect_ball_B,15.0,1525.28
46,2,bear_damage,-10.0,1525.62
46,3,collect_ball_B,15.0,1525.67
46,2,attack,-0.05,1525.75
46,1,attack,-0.05,1526.55
46,3,attack,-0.05,1526.83
46,0,collect_ball_B,15.0,1528.03
46,3,collect_ball_B,15.0,1529.92
46,0,bear_damage,-10.0,1530.00
46,2,attack,-0.05,1530.70
46,0,bear_damage,-10.0,1532.17
46,0,collect_ball_B,15.0,1532.37
46,3,collect_ball_B,15.0,1532.57
46,0,attack,-0.05,1533.35
46,1,attack,-0.05,1533.63
46,2,bear_damage,-10.0,1533.75
46,0,cause_damage_to_player,15.0,1533.75
46,2,attack,-0.05,1534.02
46,2,bear_damage,-10.0,1534.13
46,1,cause_damage_to_player,15.0,1534.13
46,2,cause_damage_to_enemy,10.0,1534.42
46,2,cause_damage_to_enemy,10.0,1534.42
46,0,collect_ball_B,15.0,1534.55
46,1,attack,-0.05,1535.35
46,2,bear_damage,-10.0,1535.43
46,2,bear_damage,-10.0,1535.62
46,0,bear_damage,-10.0,1535.73
46,1,cause_damage_to_player,15.0,1535.73
46,1,bear_damage,-10.0,1535.83
46,2,attack,-0.05,1536.17
47,3,collect_ball_A,10.0,1536.97
47,1,collect_ball_A,10.0,1537.18
47,0,collect_ball_A,10.0,1537.58
47,2,collect_ball_A,10.0,1537.73
47,3,collect_ball_A,10.0,1537.95
47,2,collect_ball_A,10.0,1538.07
47,3,wall_collision,-0.5,1538.13
47,3,wall_collision,-0.5,1538.27
47,3,wall_collision,-0.5,1538.40
47,1,collect_ball_A,10.0,1538.50
47,3,wall_collision,-0.5,1538.53
47,3,wall_collision,-0.5,1538.67
47,0,collect_ball_A,10.0,1538.72
47,3,wall_collision,-0.5,1538.80
47,3,wall_collision,-0.5,1538.93
47,3,wall_collision,-0.5,1539.07
47,3,wall_collision,-0.5,1539.20
47,2,collect_ball_A,10.0,1539.27
47,3,wall_collision,-0.5,1539.33
47,3,wall_collision,-0.5,1539.60
47,1,collect_ball_A,10.0,1539.60
47,3,wall_collision,-0.5,1539.73
47,3,wall_collision,-0.5,1539.87
47,3,wall_collision,-0.5,1540.00
47,3,wall_collision,-0.5,1540.13
47,3,wall_collision,-0.5,1540.27
47,1,wall_collision,-0.5,1540.40
47,3,wall_collision,-0.5,1540.40
47,1,wall_collision,-0.5,1540.53
47,3,wall_collision,-0.5,1540.53
47,1,wall_collision,-0.5,1540.67
47,3,wall_collision,-0.5,1540.67
47,0,collect_ball_A,10.0,1540.68
47,1,wall_collision,-0.5,1540.80
47,3,wall_collision,-0.5,1540.80
47,3,wall_collision,-0.5,1540.93
47,2,wall_collision,-0.5,1541.07
47,2,wall_collision,-0.5,1541.20
47,3,wall_collision,-0.5,1541.20
47,2,wall_collision,-0.5,1541.33
47,3,wall_collision,-0.5,1541.33
47,3,wall_collision,-0.5,1541.60
47,3,wall_collision,-0.5,1541.73
47,3,wall_collision,-0.5,1541.87
47,3,wall_collision,-0.5,1542.00
47,3,wall_collision,-0.5,1542.13
47,3,wall_collision,-0.5,1542.27
47,3,wall_collision,-0.5,1542.40
47,3,wall_collision,-0.5,1542.53
47,3,wall_collision,-0.5,1542.67
47,3,wall_collision,-0.5,1542.80
47,3,wall_collision,-0.5,1542.93
47,3,wall_collision,-0.5,1543.07
47,3,wall_collision,-0.5,1543.20
47,3,wall_collision,-0.5,1543.33
47,3,wall_collision,-0.5,1543.47
47,3,wall_collision,-0.5,1543.60
47,3,wall_collision,-0.5,1543.73
47,3,wall_collision,-0.5,1543.87
47,3,wall_collision,-0.5,1544.00
47,3,wall_collision,-0.5,1544.13
47,3,wall_collision,-0.5,1544.27
47,0,attack,-0.05,1544.28
47,3,wall_collision,-0.5,1544.40
47,3,wall_collision,-0.5,1544.53
47,3,wall_collision,-0.5,1544.67
47,3,wall_collision,-0.5,1544.80
47,3,wall_collision,-0.5,1544.93
47,3,wall_collision,-0.5,1545.07
47,3,wall_collision,-0.5,1545.20
47,3,wall_collision,-0.5,1545.33
47,3,wall_collision,-0.5,1545.47
47,3,wall_collision,-0.5,1545.60
47,3,wall_collision,-0.5,1545.73
47,3,wall_collision,-0.5,1545.87
47,3,wall_collision,-0.5,1546.27
47,3,wall_collision,-0.5,1546.40
47,3,attack,-0.05,1546.43
47,3,wall_collision,-0.5,1546.53
47,3,wall_collision,-0.5,1546.67
47,3,wall_collision,-0.5,1546.80
47,3,wall_collision,-0.5,1546.93
47,2,collect_ball_B,15.0,1547.13
47,0,attack,-0.05,1547.35
47,3,collect_ball_A,10.0,1547.67
47,1,collect_ball_B,15.0,1548.45
47,0,attack,-0.05,1549.08
47,2,attack,-0.05,1549.22
47,1,collect_ball_B,15.0,1549.37
47,1,collect_ball_B,15.0,1550.10
47,1,bear_damage,-10.0,1550.28
47,0,attack,-0.05,1550.68
47,0,bear_damage,-10.0,1550.68
47,2,attack,-0.05,1550.83
47,1,wall_collision,-0.5,1551.07
47,1,wall_collision,-0.5,1551.20
47,2,collect_ball_B,15.0,1551.55
47,3,attack,-0.05,1552.42
47,1,attack,-0.05,1552.83
47,2,attack,-0.05,1554.60
47,1,attack,-0.05,1555.37
47,0,attack,-0.05,1555.63
47,0,collect_ball_B,15.0,1556.27
47,1,wall_collision,-0.5,1556.67
47,1,wall_collision,-0.5,1556.80
47,1,bear_damage,-10.0,1556.85
47,0,wall_collision,-0.5,1557.07
47,1,wall_collision,-0.5,1557.07
47,1,attack,-0.05,1557.08
47,0,wall_collision,-0.5,1557.20
47,1,wall_collision,-0.5,1557.20
47,2,attack,-0.05,1557.22
47,3,attack,-0.05,1557.22
47,1,wall_collision,-0.5,1557.33
47,0,wall_collision,-0.5,1557.47
47,1,wall_collision,-0.5,1557.47
47,0,attack,-0.05,1557.50
47,0,wall_collision,-0.5,1557.60
47,1,wall_collision,-0.5,1557.60
47,2,bear_damage,-10.0,1557.60
47,3,cause_damage_to_player,15.0,1557.60
47,3,cause_damage_to_enemy,10.0,1557.60
47,0,wall_collision,-0.5,1557.73
47,1,wall_collision,-0.5,1557.73
47,0,wall_collision,-0.5,1557.87
47,1,wall_collision,-0.5,1557.87
47,0,wall_collision,-0.5,1558.00
47,1,wall_collision,-0.5,1558.00
47,0,wall_collision,-0.5,1558.13
47,1,wall_collision,-0.5,1558.13
47,2,wall_collision,-0.5,1558.13
47,0,wall_collision,-0.5,1558.27
47,1,wall_collision,-0.5,1558.27
47,2,wall_collision,-0.5,1558.27
47,0,wall_collision,-0.5,1558.40
47,1,wall_collision,-0.5,1558.40
47,2,wall_collision,-0.5,1558.40
47,0,wall_collision,-0.5,1558.53
47,1,wall_collision,-0.5,1558.53
47,2,wall_collision,-0.5,1558.53
47,2,wall_collision,-0.5,1558.67
47,3,wall_collision,-0.5,1558.67
47,1,attack,-0.05,1558.68
47,0,wall_collision,-0.5,1558.80
47,2,wall_collision,-0.5,1558.80
47,3,wall_collision,-0.5,1558.80
47,2,attack,-0.05,1558.82
47,3,attack,-0.05,1558.82
47,0,wall_collision,-0.5,1558.93
47,2,wall_collision,-0.5,1558.93
47,3,wall_collision,-0.5,1558.93
47,0,wall_collision,-0.5,1559.07
47,2,wall_collision,-0.5,1559.07
47,3,wall_collision,-0.5,1559.07
47,0,attack,-0.05,1559.10
47,0,wall_collision,-0.5,1559.20
47,2,wall_collision,-0.5,1559.20
47,3,wall_collision,-0.5,1559.20
47,0,wall_collision,-0.5,1559.33
47,2,wall_collision,-0.5,1559.33
47,3,wall_collision,-0.5,1559.33
47,0,wall_collision,-0.5,1559.47
47,2,wall_collision,-0.5,1559.47
47,3,wall_collision,-0.5,1559.47
47,0,wall_collision,-0.5,1559.60
47,1,wall_collision,-0.5,1559.60
47,2,wall_collision,-0.5,1559.60
47,3,wall_collision,-0.5,1559.60
47,0,wall_collision,-0.5,1559.73
47,1,wall_collision,-0.5,1559.73
47,3,wall_collision,-0.5,1559.73
47,0,bear_damage,-10.0,1559.75
47,0,wall_collision,-0.5,1559.87
47,1,wall_collision,-0.5,1559.87
47,2,wall_collision,-0.5,1559.87
47,3,wall_collision,-0.5,1559.87
47,0,wall_collision,-0.5,1560.00
47,1,wall_collision,-0.5,1560.00
47,2,wall_collision,-0.5,1560.00
47,3,wall_collision,-0.5,1560.00
47,0,wall_collision,-0.5,1560.13
47,1,wall_collision,-0.5,1560.13
47,2,wall_collision,-0.5,1560.13
47,3,wall_collision,-0.5,1560.13
47,0,wall_collision,-0.5,1560.27
47,1,wall_collision,-0.5,1560.27
47,2,wall_collision,-0.5,1560.27
47,3,wall_collision,-0.5,1560.27
47,1,attack,-0.05,1560.28
47,0,wall_collision,-0.5,1560.40
47,1,wall_collision,-0.5,1560.40
47,2,wall_collision,-0.5,1560.40
47,3,wall_collision,-0.5,1560.40
47,2,attack,-0.05,1560.42
47,3,attack,-0.05,1560.42
47,0,wall_collision,-0.5,1560.53
47,1,wall_collision,-0.5,1560.53
47,2,wall_collision,-0.5,1560.53
47,3,wall_collision,-0.5,1560.53
47,0,wall_collision,-0.5,1560.67
47,1,wall_collision,-0.5,1560.67
47,2,wall_collision,-0.5,1560.67
47,3,wall_collision,-0.5,1560.67
47,0,bear_damage,-10.0,1560.68
47,2,bear_damage,-10.0,1560.68
47,3,bear_damage,-10.0,1560.68
47,0,wall_collision,-0.5,1560.80
47,1,wall_collision,-0.5,1560.80
47,2,wall_collision,-0.5,1560.80
47,3,wall_collision,-0.5,1560.80
47,0,attack,-0.05,1560.82
47,0,wall_collision,-0.5,1560.93
47,1,wall_collision,-0.5,1560.93
47,2,wall_collision,-0.5,1560.93
47,3,wall_collision,-0.5,1560.93
47,0,wall_collision,-0.5,1561.07
47,1,wall_collision,-0.5,1561.07
47,2,wall_collision,-0.5,1561.07
47,3,wall_collision,-0.5,1561.07
47,0,wall_collision,-0.5,1561.20
47,1,wall_collision,-0.5,1561.20
47,2,wall_collision,-0.5,1561.20
47,3,wall_collision,-0.5,1561.20
47,0,wall_collision,-0.5,1561.33
47,1,wall_collision,-0.5,1561.33
47,2,wall_collision,-0.5,1561.33
47,3,wall_collision,-0.5,1561.33
47,0,wall_collision,-0.5,1561.47
47,1,wall_collision,-0.5,1561.47
47,2,wall_collision,-0.5,1561.47
47,3,wall_collision,-0.5,1561.47
47,0,wall_collision,-0.5,1561.60
47,1,wall_collision,-0.5,1561.60
47,2,wall_collision,-0.5,1561.60
47,3,wall_collision,-0.5,1561.60
47,0,wall_collision,-0.5,1561.73
47,1,wall_collision,-0.5,1561.73
47,2,wall_collision,-0.5,1561.73
47,3,wall_collision,-0.5,1561.73
47,1,attack,-0.05,1561.73
47,0,wall_collision,-0.5,1561.87
47,1,wall_collision,-0.5,1561.87
47,2,wall_collision,-0.5,1561.87
47,3,wall_collision,-0.5,1561.87
47,2,attack,-0.05,1561.88
47,0,wall_collision,-0.5,1562.00
47,1,wall_collision,-0.5,1562.00
47,2,wall_collision,-0.5,1562.00
47,3,attack,-0.05,1562.02
47,1,wall_collision,-0.5,1562.13
47,2,wall_collision,-0.5,1562.13
47,0,wall_collision,-0.5,1562.27
47,1,wall_collision,-0.5,1562.27
47,2,wall_collision,-0.5,1562.27
47,0,attack,-0.05,1562.28
47,0,wall_collision,-0.5,1562.40
47,1,wall_collision,-0.5,1562.40
47,2,wall_collision,-0.5,1562.40
47,0,wall_collision,-0.5,1562.53
47,1,wall_collision,-0.5,1562.53
47,2,bear_damage,-10.0,1562.58
47,3,bear_damage,-10.0,1562.58
47,0,wall_collision,-0.5,1562.67
47,1,wall_collision,-0.5,1562.67
47,0,wall_collision,-0.5,1562.80
47,1,wall_collision,-0.5,1562.80
47,2,wall_collision,-0.5,1562.80
47,0,wall_collision,-0.5,1562.93
47,1,wall_collision,-0.5,1562.93
47,2,wall_collision,-0.5,1562.93
47,3,wall_collision,-0.5,1562.93
47,0,wall_collision,-0.5,1563.07
47,1,wall_collision,-0.5,1563.07
47,2,wall_collision,-0.5,1563.07
47,3,wall_collision,-0.5,1563.07
47,0,wall_collision,-0.5,1563.20
47,1,wall_collision,-0.5,1563.20
47,2,wall_collision,-0.5,1563.20
47,3,wall_collision,-0.5,1563.20
47,0,wall_collision,-0.5,1563.33
47,1,wall_collision,-0.5,1563.33
47,2,wall_collision,-0.5,1563.33
47,3,wall_collision,-0.5,1563.33
47,2,attack,-0.05,1563.40
47,0,wall_collision,-0.5,1563.47
47,1,wall_collision,-0.5,1563.47
47,2,wall_collision,-0.5,1563.47
47,3,wall_collision,-0.5,1563.47
47,1,attack,-0.05,1563.50
47,0,wall_collision,-0.5,1563.60
47,1,wall_collision,-0.5,1563.60
47,2,wall_collision,-0.5,1563.60
47,3,wall_collision,-0.5,1563.60
47,3,attack,-0.05,1563.63
47,0,wall_collision,-0.5,1563.73
47,1,wall_collision,-0.5,1563.73
47,2,wall_collision,-0.5,1563.73
47,3,wall_collision,-0.5,1563.73
47,0,wall_collision,-0.5,1563.87
47,1,wall_collision,-0.5,1563.87
47,2,wall_collision,-0.5,1563.87
47,3,wall_collision,-0.5,1563.87
47,1,wall_collision,-0.5,1564.00
47,2,wall_collision,-0.5,1564.00
47,3,wall_collision,-0.5,1564.00
47,0,wall_collision,-0.5,1564.13
47,1,wall_collision,-0.5,1564.13
47,2,wall_collision,-0.5,1564.13
47,3,wall_collision,-0.5,1564.13
47,0,attack,-0.05,1564.15
47,0,wall_collision,-0.5,1564.27
47,1,wall_collision,-0.5,1564.27
47,2,wall_collision,-0.5,1564.27
47,3,wall_collision,-0.5,1564.27
47,0,wall_collision,-0.5,1564.40
47,1,wall_collision,-0.5,1564.40
47,2,wall_collision,-0.5,1564.40
47,3,wall_collision,-0.5,1564.40
47,0,wall_collision,-0.5,1564.53
47,1,wall_collision,-0.5,1564.53
47,2,wall_collision,-0.5,1564.53
47,3,wall_collision,-0.5,1564.53
47,0,wall_collision,-0.5,1564.67
47,1,wall_collision,-0.5,1564.67
47,2,wall_collision,-0.5,1564.67
47,3,wall_collision,-0.5,1564.67
47,0,wall_collision,-0.5,1564.80
47,1,wall_collision,-0.5,1564.80
47,2,wall_collision,-0.5,1564.80
47,3,wall_collision,-0.5,1564.80
47,0,wall_collision,-0.5,1564.93
47,1,wall_collision,-0.5,1564.93
47,2,wall_collision,-0.5,1564.93
47,3,wall_collision,-0.5,1564.93
47,2,attack,-0.05,1564.98
47,0,wall_collision,-0.5,1565.07
47,1,wall_collision,-0.5,1565.07
47,2,wall_collision,-0.5,1565.07
47,3,wall_collision,-0.5,1565.07
47,1,attack,-0.05,1565.12
47,0,wall_collision,-0.5,1565.20
47,1,wall_collision,-0.5,1565.20
47,2,wall_collision,-0.5,1565.20
47,3,wall_collision,-0.5,1565.20
47,3,attack,-0.05,1565.25
47,0,wall_collision,-0.5,1565.33
47,1,wall_collision,-0.5,1565.33
47,2,wall_collision,-0.5,1565.33
47,3,wall_collision,-0.5,1565.33
47,0,bear_damage,-10.0,1565.38
47,2,cause_damage_to_player,15.0,1565.38
47,0,wall_collision,-0.5,1565.47
47,1,wall_collision,-0.5,1565.47
47,2,wall_collision,-0.5,1565.47
47,3,wall_collision,-0.5,1565.47
47,0,bear_damage,-10.0,1565.50
47,1,cause_damage_to_player,15.0,1565.50
47,1,wall_collision,-0.5,1565.60
47,2,wall_collision,-0.5,1565.60
47,3,wall_collision,-0.5,1565.60
47,0,bear_damage,-10.0,1565.62
47,1,bear_damage,-10.0,1565.62
47,2,bear_damage,-10.0,1565.62
47,3,bear_damage,-10.0,1565.62
47,0,bear_damage,-10.0,1565.62
47,3,cause_damage_to_player,15.0,1565.62
47,1,wall_collision,-0.5,1565.73
47,2,wall_collision,-0.5,1565.73
47,3,wall_collision,-0.5,1565.73
47,1,wall_collision,-0.5,1565.87
47,2,wall_collision,-0.5,1565.87
47,3,wall_collision,-0.5,1565.87
47,1,wall_collision,-0.5,1566.00
47,2,wall_collision,-0.5,1566.00
47,1,wall_collision,-0.5,1566.13
47,2,wall_collision,-0.5,1566.13
47,0,collect_ball_B,15.0,1566.13
47,1,wall_collision,-0.5,1566.27
47,2,wall_collision,-0.5,1566.27
47,3,wall_collision,-0.5,1566.27
47,0,collect_ball_B,15.0,1566.37
47,1,wall_collision,-0.5,1566.40
47,2,wall_collision,-0.5,1566.40
47,3,wall_collision,-0.5,1566.40
47,2,attack,-0.05,1566.45
47,1,wall_collision,-0.5,1566.53
47,2,wall_collision,-0.5,1566.53
47,1,attack,-0.05,1566.58
47,1,wall_collision,-0.5,1566.67
47,2,wall_collision,-0.5,1566.67
47,1,wall_collision,-0.5,1566.80
47,2,wall_collision,-0.5,1566.80
47,1,wall_collision,-0.5,1566.93
47,2,wall_collision,-0.5,1566.93
