episode_id,player_id,source,value,game_time
62,1,wall_collision,-0.5,2056.62
62,1,wall_collision,-0.5,2056.75
62,1,wall_collision,-0.5,2056.88
62,1,wall_collision,-0.5,2057.02
62,1,wall_collision,-0.5,2057.15
62,1,wall_collision,-0.5,2057.28
62,1,wall_collision,-0.5,2057.42
62,1,wall_collision,-0.5,2057.55
62,1,wall_collision,-0.5,2057.68
62,1,wall_collision,-0.5,2057.82
62,1,wall_collision,-0.5,2057.95
62,2,wall_collision,-0.5,2058.08
62,2,wall_collision,-0.5,2058.22
62,2,wall_collision,-0.5,2058.35
62,2,wall_collision,-0.5,2058.48
62,3,attack,-0.05,2058.55
62,1,bear_damage,-10.0,2058.55
62,2,wall_collision,-0.5,2058.62
62,2,wall_collision,-0.5,2058.75
62,2,wall_collision,-0.5,2058.88
62,2,wall_collision,-0.5,2059.02
62,2,wall_collision,-0.5,2059.15
62,2,wall_collision,-0.5,2059.28
62,2,wall_collision,-0.5,2059.42
62,2,wall_collision,-0.5,2059.55
62,2,wall_collision,-0.5,2059.68
62,2,wall_collision,-0.5,2059.82
62,2,wall_collision,-0.5,2059.95
62,2,wall_collision,-0.5,2060.08
62,3,attack,-0.05,2060.17
62,2,wall_collision,-0.5,2060.22
62,2,wall_collision,-0.5,2060.35
62,1,collect_ball_B,15.0,2060.45
62,2,wall_collision,-0.5,2060.48
62,3,cause_damage_to_enemy,10.0,2060.57
62,2,wall_collision,-0.5,2060.62
62,2,wall_collision,-0.5,2060.75
62,2,wall_collision,-0.5,2060.88
62,0,wall_collision,-0.5,2061.02
62,2,wall_collision,-0.5,2061.02
62,2,wall_collision,-0.5,2061.15
62,2,wall_collision,-0.5,2061.28
62,2,bear_damage,-10.0,2061.48
62,1,attack,-0.05,2061.75
62,0,collect_ball_B,15.0,2061.97
62,2,bear_damage,-10.0,2062.05
62,2,collect_ball_B,15.0,2062.45
62,2,attack,-0.05,2062.95
62,0,wall_collision,-0.5,2063.28
62,0,wall_collision,-0.5,2063.42
62,0,wall_collision,-0.5,2063.55
62,0,wall_collision,-0.5,2063.68
62,0,wall_collision,-0.5,2063.82
62,0,wall_collision,-0.5,2063.95
62,3,wall_collision,-0.5,2063.95
62,2,collect_ball_B,15.0,2064.05
62,0,wall_collision,-0.5,2064.08
62,1,wall_collision,-0.5,2064.08
62,3,wall_collision,-0.5,2064.08
62,3,wall_collision,-0.5,2064.22
62,1,attack,-0.05,2064.30
62,3,attack,-0.05,2064.30
62,3,wall_collision,-0.5,2064.35
62,3,wall_collision,-0.5,2064.48
62,3,wall_collision,-0.5,2064.62
62,3,wall_collision,-0.5,2064.75
62,3,wall_collision,-0.5,2064.88
62,1,wall_collision,-0.5,2065.68
62,1,wall_collision,-0.5,2065.82
62,1,wall_collision,-0.5,2065.95
62,0,wall_collision,-0.5,2066.08
62,1,wall_collision,-0.5,2066.08
62,0,wall_collision,-0.5,2066.22
62,1,wall_collision,-0.5,2066.22
62,0,wall_collision,-0.5,2066.35
62,1,wall_collision,-0.5,2066.35
62,0,wall_collision,-0.5,2066.48
62,1,wall_collision,-0.5,2066.48
62,0,wall_collision,-0.5,2066.62
62,1,wall_collision,-0.5,2066.62
62,0,wall_collision,-0.5,2066.75
62,1,wall_collision,-0.5,2066.75
62,0,wall_collision,-0.5,2066.88
62,0,wall_collision,-0.5,2067.02
62,0,wall_collision,-0.5,2067.15
62,0,wall_collision,-0.5,2067.28
62,0,wall_collision,-0.5,2067.42
62,0,wall_collision,-0.5,2067.55
62,3,wall_collision,-0.5,2067.55
62,0,wall_collision,-0.5,2067.68
62,3,wall_collision,-0.5,2067.68
62,0,bear_damage,-10.0,2067.77
62,0,wall_collision,-0.5,2067.82
62,3,wall_collision,-0.5,2067.82
62,0,wall_collision,-0.5,2067.95
62,3,wall_collision,-0.5,2067.95
62,0,wall_collision,-0.5,2068.08
62,3,wall_collision,-0.5,2068.08
62,0,wall_collision,-0.5,2068.22
62,3,wall_collision,-0.5,2068.22
62,2,attack,-0.05,2068.30
62,0,wall_collision,-0.5,2068.35
62,3,wall_collision,-0.5,2068.35
62,0,wall_collision,-0.5,2068.48
62,3,wall_collision,-0.5,2068.48
62,0,wall_collision,-0.5,2068.62
62,3,wall_collision,-0.5,2068.62
62,2,cause_damage_to_enemy,10.0,2068.70
62,2,cause_damage_to_enemy,10.0,2068.70
62,0,wall_collision,-0.5,2068.75
62,3,wall_collision,-0.5,2068.75
62,0,wall_collision,-0.5,2068.88
62,3,wall_collision,-0.5,2068.88
62,0,wall_collision,-0.5,2069.02
62,3,wall_collision,-0.5,2069.02
62,0,wall_collision,-0.5,2069.15
62,3,wall_collision,-0.5,2069.15
62,0,wall_collision,-0.5,2069.28
62,3,wall_collision,-0.5,2069.28
62,0,wall_collision,-0.5,2069.42
62,3,wall_collision,-0.5,2069.42
62,0,wall_collision,-0.5,2069.55
62,3,wall_collision,-0.5,2069.55
62,2,wall_collision,-0.5,2069.68
62,3,wall_collision,-0.5,2069.68
62,0,wall_collision,-0.5,2069.82
62,2,wall_collision,-0.5,2069.82
62,3,wall_collision,-0.5,2069.82
62,0,wall_collision,-0.5,2069.95
62,2,wall_collision,-0.5,2069.95
62,3,wall_collision,-0.5,2069.95
62,0,wall_collision,-0.5,2070.08
62,2,wall_collision,-0.5,2070.08
62,3,wall_collision,-0.5,2070.08
62,0,wall_collision,-0.5,2070.22
62,2,wall_collision,-0.5,2070.22
62,3,wall_collision,-0.5,2070.22
62,1,collect_ball_B,15.0,2070.27
62,0,wall_collision,-0.5,2070.35
62,2,wall_collision,-0.5,2070.35
62,3,wall_collision,-0.5,2070.35
62,0,wall_collision,-0.5,2070.48
62,2,wall_collision,-0.5,2070.48
62,3,wall_collision,-0.5,2070.48
62,0,wall_collision,-0.5,2070.62
62,2,wall_collision,-0.5,2070.62
62,3,wall_collision,-0.5,2070.62
62,2,bear_damage,-10.0,2070.70
62,0,wall_collision,-0.5,2070.75
62,2,wall_collision,-0.5,2070.75
62,3,wall_collision,-0.5,2070.75
62,0,wall_collision,-0.5,2070.88
62,2,wall_collision,-0.5,2070.88
62,3,wall_collision,-0.5,2070.88
62,0,bear_damage,-10.0,2070.97
62,3,bear_damage,-10.0,2070.97
62,0,wall_collision,-0.5,2071.02
62,2,wall_collision,-0.5,2071.02
62,3,wall_collision,-0.5,2071.02
62,0,wall_collision,-0.5,2071.15
62,2,wall_collision,-0.5,2071.15
62,3,wall_collision,-0.5,2071.15
62,0,wall_collision,-0.5,2071.28
62,2,wall_collision,-0.5,2071.28
62,3,wall_collision,-0.5,2071.28
62,0,wall_collision,-0.5,2071.42
62,2,wall_collision,-0.5,2071.42
62,3,wall_collision,-0.5,2071.42
62,2,bear_damage,-10.0,2071.50
62,0,wall_collision,-0.5,2071.55
62,2,wall_collision,-0.5,2071.55
62,3,wall_collision,-0.5,2071.55
62,1,collect_ball_B,15.0,2071.58
62,0,wall_collision,-0.5,2071.68
62,2,wall_collision,-0.5,2071.68
62,3,wall_collision,-0.5,2071.68
62,0,wall_collision,-0.5,2071.82
62,2,wall_collision,-0.5,2071.82
62,3,wall_collision,-0.5,2071.82
62,0,wall_collision,-0.5,2071.95
62,2,wall_collision,-0.5,2071.95
62,3,wall_collision,-0.5,2071.95
62,0,wall_collision,-0.5,2072.08
62,2,wall_collision,-0.5,2072.08
62,3,wall_collision,-0.5,2072.08
62,0,wall_collision,-0.5,2072.22
62,2,wall_collision,-0.5,2072.22
62,3,wall_collision,-0.5,2072.22
62,1,collect_ball_B,15.0,2072.22
62,0,wall_collision,-0.5,2072.35
62,2,wall_collision,-0.5,2072.35
62,3,wall_collision,-0.5,2072.35
62,0,wall_collision,-0.5,2072.48
62,2,wall_collision,-0.5,2072.48
62,3,wall_collision,-0.5,2072.48
62,0,wall_collision,-0.5,2072.62
62,2,wall_collision,-0.5,2072.62
62,3,wall_collision,-0.5,2072.62
62,0,wall_collision,-0.5,2072.75
62,2,wall_collision,-0.5,2072.75
62,3,wall_collision,-0.5,2072.75
62,0,wall_collision,-0.5,2072.88
62,2,wall_collision,-0.5,2072.88
62,3,wall_collision,-0.5,2072.88
62,0,wall_collision,-0.5,2073.02
62,2,wall_collision,-0.5,2073.02
62,3,wall_collision,-0.5,2073.02
62,0,wall_collision,-0.5,2073.15
62,2,wall_collision,-0.5,2073.15
62,3,wall_collision,-0.5,2073.15
62,0,wall_collision,-0.5,2073.28
62,2,wall_collision,-0.5,2073.28
62,3,wall_collision,-0.5,2073.28
62,0,wall_collision,-0.5,2073.42
62,2,wall_collision,-0.5,2073.42
62,3,wall_collision,-0.5,2073.42
62,0,wall_collision,-0.5,2073.55
62,2,wall_collision,-0.5,2073.55
62,3,wall_collision,-0.5,2073.55
63,2,bear_damage,-10.0,2073.63
63,0,bear_damage,-10.0,2073.77
63,3,bear_damage,-10.0,2073.77
63,2,collect_ball_A,10.0,2074.38
63,1,collect_ball_A,10.0,2074.67
63,3,collect_ball_A,10.0,2074.87
63,2,collect_ball_A,10.0,2074.90
63,2,collect_ball_A,10.0,2075.02
63,0,collect_ball_A,10.0,2075.10
63,3,wall_collision,-0.5,2075.12
63,3,wall_collision,-0.5,2075.25
63,3,wall_collision,-0.5,2075.38
63,3,wall_collision,-0.5,2075.52
63,3,wall_collision,-0.5,2075.65
63,3,wall_collision,-0.5,2075.78
63,3,wall_collision,-0.5,2075.92
63,3,wall_collision,-0.5,2076.05
63,3,wall_collision,-0.5,2076.18
63,3,wall_collision,-0.5,2076.32
63,1,collect_ball_A,10.0,2076.40
63,3,wall_collision,-0.5,2076.45
63,3,wall_collision,-0.5,2076.58
63,3,wall_collision,-0.5,2076.72
63,1,collect_ball_A,10.0,2076.83
63,3,wall_collision,-0.5,2076.85
63,3,wall_collision,-0.5,2076.98
63,3,wall_collision,-0.5,2077.12
63,3,wall_collision,-0.5,2077.25
63,3,wall_collision,-0.5,2077.38
63,3,wall_collision,-0.5,2077.52
63,3,wall_collision,-0.5,2077.65
63,3,wall_collision,-0.5,2077.78
63,0,collect_ball_A,10.0,2077.78
63,3,wall_collision,-0.5,2077.92
63,3,wall_collision,-0.5,2078.05
63,3,wall_collision,-0.5,2078.18
63,3,wall_collision,-0.5,2078.32
63,3,wall_collision,-0.5,2078.45
63,3,wall_collision,-0.5,2078.58
63,3,wall_collision,-0.5,2078.72
63,0,collect_ball_A,10.0,2078.78
63,3,wall_collision,-0.5,2078.85
63,3,wall_collision,-0.5,2078.98
63,3,wall_collision,-0.5,2079.12
63,3,wall_collision,-0.5,2079.25
63,3,wall_collision,-0.5,2079.38
63,3,wall_collision,-0.5,2079.52
63,3,wall_collision,-0.5,2079.65
63,3,wall_collision,-0.5,2079.78
63,3,wall_collision,-0.5,2079.92
63,3,wall_collision,-0.5,2080.05
63,3,wall_collision,-0.5,2080.18
63,3,wall_collision,-0.5,2080.32
63,3,wall_collision,-0.5,2080.45
63,3,wall_collision,-0.5,2080.58
63,3,wall_collision,-0.5,2080.72
63,2,collect_ball_B,15.0,2080.72
63,3,wall_collision,-0.5,2080.85
63,3,wall_collision,-0.5,2080.98
63,3,wall_collision,-0.5,2081.12
63,3,wall_collision,-0.5,2081.25
63,3,wall_collision,-0.5,2081.38
63,3,wall_collision,-0.5,2081.52
63,3,wall_collision,-0.5,2081.65
63,3,wall_collision,-0.5,2081.78
63,3,wall_collision,-0.5,2081.92
63,3,wall_collision,-0.5,2082.05
63,3,wall_collision,-0.5,2082.18
63,3,wall_collision,-0.5,2082.32
63,2,wall_collision,-0.5,2082.45
63,3,wall_collision,-0.5,2082.45
63,2,wall_collision,-0.5,2082.58
63,3,wall_collision,-0.5,2082.58
63,2,wall_collision,-0.5,2082.72
63,3,wall_collision,-0.5,2082.72
63,2,wall_collision,-0.5,2082.85
63,3,wall_collision,-0.5,2082.85
63,2,wall_collision,-0.5,2082.98
63,3,wall_collision,-0.5,2082.98
63,2,wall_collision,-0.5,2083.12
63,3,wall_collision,-0.5,2083.12
63,2,wall_collision,-0.5,2083.25
63,3,wall_collision,-0.5,2083.25
63,2,wall_collision,-0.5,2083.38
63,3,wall_collision,-0.5,2083.38
63,2,wall_collision,-0.5,2083.52
63,3,wall_collision,-0.5,2083.52
63,2,wall_collision,-0.5,2083.65
63,3,wall_collision,-0.5,2083.65
63,2,wall_collision,-0.5,2083.78
63,3,wall_collision,-0.5,2083.78
63,2,wall_collision,-0.5,2083.92
63,3,wall_collision,-0.5,2083.92
63,2,wall_collision,-0.5,2084.05
63,3,wall_collision,-0.5,2084.05
63,2,wall_collision,-0.5,2084.18
63,3,wall_collision,-0.5,2084.18
63,2,wall_collision,-0.5,2084.32
63,3,wall_collision,-0.5,2084.32
63,2,wall_collision,-0.5,2084.45
63,3,wall_collision,-0.5,2084.45
63,2,wall_collision,-0.5,2084.58
63,3,wall_collision,-0.5,2084.58
63,2,wall_collision,-0.5,2084.72
63,3,wall_collision,-0.5,2084.72
63,2,wall_collision,-0.5,2084.85
63,3,wall_collision,-0.5,2084.85
63,2,wall_collision,-0.5,2084.98
63,3,wall_collision,-0.5,2084.98
63,2,wall_collision,-0.5,2085.12
63,3,wall_collision,-0.5,2085.12
63,2,wall_collision,-0.5,2085.25
63,3,wall_collision,-0.5,2085.25
63,2,wall_collision,-0.5,2085.38
63,3,wall_collision,-0.5,2085.38
63,0,collect_ball_B,15.0,2085.40
63,2,wall_collision,-0.5,2085.52
63,3,wall_collision,-0.5,2085.52
63,2,wall_collision,-0.5,2085.65
63,3,wall_collision,-0.5,2085.65
63,2,wall_collision,-0.5,2085.78
63,3,wall_collision,-0.5,2085.78
63,2,wall_collision,-0.5,2085.92
63,3,wall_collision,-0.5,2085.92
63,2,wall_collision,-0.5,2086.05
63,3,wall_collision,-0.5,2086.05
63,2,wall_collision,-0.5,2086.18
63,3,wall_collision,-0.5,2086.18
63,2,wall_collision,-0.5,2086.32
63,3,wall_collision,-0.5,2086.32
63,2,wall_collision,-0.5,2086.45
63,3,wall_collision,-0.5,2086.45
63,2,wall_collision,-0.5,2086.58
63,3,wall_collision,-0.5,2086.58
63,2,wall_collision,-0.5,2086.72
63,3,wall_collision,-0.5,2086.72
63,2,wall_collision,-0.5,2086.85
63,3,wall_collision,-0.5,2086.85
63,2,wall_collision,-0.5,2086.98
63,3,wall_collision,-0.5,2086.98
63,0,attack,-0.05,2087.08
63,2,wall_collision,-0.5,2087.12
63,3,wall_collision,-0.5,2087.12
63,2,wall_collision,-0.5,2087.25
63,3,wall_collision,-0.5,2087.25
63,2,wall_collision,-0.5,2087.38
63,3,wall_collision,-0.5,2087.38
63,2,wall_collision,-0.5,2087.52
63,3,wall_collision,-0.5,2087.52
63,1,collect_ball_B,15.0,2087.63
63,2,wall_collision,-0.5,2087.65
63,3,wall_collision,-0.5,2087.65
63,1,attack,-0.05,2087.65
63,2,wall_collision,-0.5,2087.78
63,3,wall_collision,-0.5,2087.78
63,2,wall_collision,-0.5,2087.92
63,3,wall_collision,-0.5,2087.92
63,2,wall_collision,-0.5,2088.05
63,3,wall_collision,-0.5,2088.05
63,2,wall_collision,-0.5,2088.18
63,3,wall_collision,-0.5,2088.18
63,2,wall_collision,-0.5,2088.32
63,3,wall_collision,-0.5,2088.32
63,2,wall_collision,-0.5,2088.45
63,3,wall_collision,-0.5,2088.45
63,2,wall_collision,-0.5,2088.58
63,3,wall_collision,-0.5,2088.58
63,2,wall_collision,-0.5,2088.72
63,3,wall_collision,-0.5,2088.72
63,2,wall_collision,-0.5,2088.85
63,3,wall_collision,-0.5,2088.85
63,2,wall_collision,-0.5,2088.98
63,3,wall_collision,-0.5,2088.98
63,2,wall_collision,-0.5,2089.12
63,3,wall_collision,-0.5,2089.12
63,2,wall_collision,-0.5,2089.25
63,3,wall_collision,-0.5,2089.25
63,2,wall_collision,-0.5,2089.38
63,3,wall_collision,-0.5,2089.38
63,2,wall_collision,-0.5,2089.52
63,3,wall_collision,-0.5,2089.52
63,2,wall_collision,-0.5,2089.65
63,3,wall_collision,-0.5,2089.65
63,2,wall_collision,-0.5,2089.78
63,3,wall_collision,-0.5,2089.78
63,2,wall_collision,-0.5,2089.92
63,3,wall_collision,-0.5,2089.92
63,2,wall_collision,-0.5,2090.05
63,3,wall_collision,-0.5,2090.05
63,2,wall_collision,-0.5,2090.18
63,3,wall_collision,-0.5,2090.18
63,2,wall_collision,-0.5,2090.32
63,3,wall_collision,-0.5,2090.32
63,2,wall_collision,-0.5,2090.45
63,3,wall_collision,-0.5,2090.45
63,2,wall_collision,-0.5,2090.58
63,3,wall_collision,-0.5,2090.58
63,2,wall_collision,-0.5,2090.72
63,3,wall_collision,-0.5,2090.72
63,2,wall_collision,-0.5,2090.85
63,3,wall_collision,-0.5,2090.85
63,2,wall_collision,-0.5,2090.98
63,3,wall_collision,-0.5,2090.98
63,2,wall_collision,-0.5,2091.12
63,3,wall_collision,-0.5,2091.12
63,2,wall_collision,-0.5,2091.25
63,3,wall_collision,-0.5,2091.25
63,2,wall_collision,-0.5,2091.38
63,3,wall_collision,-0.5,2091.38
63,2,wall_collision,-0.5,2091.52
63,3,wall_collision,-0.5,2091.52
63,2,wall_collision,-0.5,2091.65
63,3,wall_collision,-0.5,2091.65
63,2,wall_collision,-0.5,2091.78
63,3,wall_collision,-0.5,2091.78
63,2,wall_collision,-0.5,2091.92
63,3,wall_collision,-0.5,2091.92
63,2,wall_collision,-0.5,2092.05
63,3,wall_collision,-0.5,2092.05
63,2,wall_collision,-0.5,2092.18
63,3,wall_collision,-0.5,2092.18
63,2,wall_collision,-0.5,2092.32
63,3,wall_collision,-0.5,2092.32
63,2,wall_collision,-0.5,2092.45
63,3,wall_collision,-0.5,2092.45
63,2,wall_collision,-0.5,2092.58
63,3,wall_collision,-0.5,2092.58
63,2,wall_collision,-0.5,2092.72
63,3,wall_collision,-0.5,2092.72
63,2,wall_collision,-0.5,2092.85
63,3,wall_collision,-0.5,2092.85
63,0,collect_ball_B,15.0,2092.95
63,2,wall_collision,-0.5,2092.98
63,3,wall_collision,-0.5,2092.98
63,2,wall_collision,-0.5,2093.12
63,3,wall_collision,-0.5,2093.12
63,2,wall_collision,-0.5,2093.25
63,3,wall_collision,-0.5,2093.25
63,2,wall_collision,-0.5,2093.38
63,3,wall_collision,-0.5,2093.38
63,2,wall_collision,-0.5,2093.52
63,3,wall_collision,-0.5,2093.52
63,2,wall_collision,-0.5,2093.65
63,3,wall_collision,-0.5,2093.65
63,2,wall_collision,-0.5,2093.78
63,3,wall_collision,-0.5,2093.78
63,2,wall_collision,-0.5,2093.92
63,3,wall_collision,-0.5,2093.92
63,2,wall_collision,-0.5,2094.05
63,3,wall_collision,-0.5,2094.05
63,2,wall_collision,-0.5,2094.18
63,3,wall_collision,-0.5,2094.18
63,2,wall_collision,-0.5,2094.32
63,3,wall_collision,-0.5,2094.32
63,2,wall_collision,-0.5,2094.45
63,3,wall_collision,-0.5,2094.45
63,2,wall_collision,-0.5,2094.58
63,3,wall_collision,-0.5,2094.58
63,3,wall_collision,-0.5,2094.72
63,3,wall_collision,-0.5,2094.85
63,0,attack,-0.05,2094.95
63,3,wall_collision,-0.5,2094.98
63,3,wall_collision,-0.5,2095.12
63,3,wall_collision,-0.5,2095.25
63,0,cause_damage_to_enemy,10.0,2095.37
63,3,wall_collision,-0.5,2095.38
63,0,bear_damage,-10.0,2095.48
63,3,wall_collision,-0.5,2095.52
63,3,wall_collision,-0.5,2095.65
63,3,wall_collision,-0.5,2095.78
63,3,wall_collision,-0.5,2095.92
63,3,wall_collision,-0.5,2096.05
63,3,wall_collision,-0.5,2096.18
63,3,wall_collision,-0.5,2096.32
63,0,collect_ball_B,15.0,2096.33
63,3,wall_collision,-0.5,2096.45
63,0,attack,-0.05,2096.52
63,2,wall_collision,-0.5,2096.58
63,3,wall_collision,-0.5,2096.58
63,3,wall_collision,-0.5,2096.72
63,3,wall_collision,-0.5,2096.85
63,3,wall_collision,-0.5,2096.98
63,3,wall_collision,-0.5,2097.12
63,3,wall_collision,-0.5,2097.25
63,3,wall_collision,-0.5,2097.38
63,3,wall_collision,-0.5,2097.52
63,3,wall_collision,-0.5,2097.65
63,3,wall_collision,-0.5,2097.78
63,3,wall_collision,-0.5,2097.92
63,3,wall_collision,-0.5,2098.05
63,3,wall_collision,-0.5,2098.18
63,3,wall_collision,-0.5,2098.32
63,3,wall_collision,-0.5,2098.45
63,0,collect_ball_B,15.0,2098.45
63,3,wall_collision,-0.5,2098.58
63,3,wall_collision,-0.5,2098.72
63,2,collect_ball_B,15.0,2098.78
63,3,wall_collision,-0.5,2098.85
63,3,wall_collision,-0.5,2098.98
63,3,wall_collision,-0.5,2099.12
63,3,wall_collision,-0.5,2099.25
63,3,wall_collision,-0.5,2099.38
63,3,wall_collision,-0.5,2099.52
63,3,wall_collision,-0.5,2099.65
63,3,wall_collision,-0.5,2099.78
63,3,wall_collision,-0.5,2099.92
63,0,attack,-0.05,2100.02
63,3,wall_collision,-0.5,2100.05
63,2,collect_ball_B,15.0,2100.15
63,3,wall_collision,-0.5,2100.18
63,2,attack,-0.05,2100.28
63,3,wall_collision,-0.5,2100.32
63,3,wall_collision,-0.5,2100.45
63,3,wall_collision,-0.5,2100.58
63,3,wall_collision,-0.5,2100.72
63,3,wall_collision,-0.5,2100.85
63,3,wall_collision,-0.5,2100.98
63,3,wall_collision,-0.5,2101.12
63,3,wall_collision,-0.5,2101.25
63,0,collect_ball_B,15.0,2101.32
63,3,wall_collision,-0.5,2101.38
63,3,wall_collision,-0.5,2101.52
63,3,wall_collision,-0.5,2101.65
63,3,wall_collision,-0.5,2101.78
63,3,wall_collision,-0.5,2101.92
63,3,wall_collision,-0.5,2102.05
63,2,attack,-0.05,2102.15
63,3,wall_collision,-0.5,2102.18
63,3,wall_collision,-0.5,2102.32
63,3,wall_collision,-0.5,2102.45
63,3,wall_collision,-0.5,2102.58
63,3,wall_collision,-0.5,2102.72
63,3,wall_collision,-0.5,2102.85
63,3,wall_collision,-0.5,2102.98
63,3,wall_collision,-0.5,2103.12
63,3,wall_collision,-0.5,2103.25
63,3,wall_collision,-0.5,2103.38
63,1,attack,-0.05,2103.48
63,2,collect_ball_B,15.0,2103.50
63,3,wall_collision,-0.5,2103.52
63,3,wall_collision,-0.5,2103.65
63,3,wall_collision,-0.5,2103.78
63,3,wall_collision,-0.5,2103.92
63,3,wall_collision,-0.5,2104.05
63,3,wall_collision,-0.5,2104.18
63,3,wall_collision,-0.5,2104.32
63,3,wall_collision,-0.5,2104.45
63,3,wall_collision,-0.5,2104.58
63,3,wall_collision,-0.5,2104.72
63,3,wall_collision,-0.5,2104.85
63,3,wall_collision,-0.5,2104.98
63,3,wall_collision,-0.5,2105.12
63,3,wall_collision,-0.5,2105.25
63,3,wall_collision,-0.5,2105.38
63,3,wall_collision,-0.5,2105.52
63,2,collect_ball_B,15.0,2105.57
63,3,wall_collision,-0.5,2105.65
63,3,wall_collision,-0.5,2105.78
63,3,wall_collision,-0.5,2105.92
63,3,wall_collision,-0.5,2106.05
63,0,bear_damage,-10.0,2106.13
63,0,wall_collision,-0.5,2106.18
63,3,wall_collision,-0.5,2106.18
63,0,wall_collision,-0.5,2106.32
63,3,wall_collision,-0.5,2106.32
63,3,wall_collision,-0.5,2106.45
63,3,wall_collision,-0.5,2106.58
63,2,wall_collision,-0.5,2106.72
63,3,wall_collision,-0.5,2106.72
63,1,wall_collision,-0.5,2106.85
63,2,wall_collision,-0.5,2106.85
63,3,wall_collision,-0.5,2106.85
63,1,wall_collision,-0.5,2106.98
63,2,wall_collision,-0.5,2106.98
63,3,wall_collision,-0.5,2106.98
63,0,collect_ball_B,15.0,2106.98
64,3,collect_ball_A,10.0,2107.37
64,1,collect_ball_A,10.0,2107.87
64,2,collect_ball_A,10.0,2107.93
64,1,collect_ball_A,10.0,2108.62
64,3,wall_collision,-0.5,2108.67
64,3,wall_collision,-0.5,2108.80
64,3,wall_collision,-0.5,2108.93
64,2,collect_ball_A,10.0,2109.03
64,3,wall_collision,-0.5,2109.07
64,3,wall_collision,-0.5,2109.20
64,1,collect_ball_A,10.0,2109.38
64,2,collect_ball_A,10.0,2109.53
64,3,collect_ball_A,10.0,2109.62
64,0,collect_ball_A,10.0,2109.75
64,3,collect_ball_A,10.0,2110.20
64,0,collect_ball_A,10.0,2110.87
64,1,wall_collision,-0.5,2112.00
64,0,collect_ball_A,10.0,2112.03
64,3,wall_collision,-0.5,2113.73
64,3,wall_collision,-0.5,2113.87
64,3,wall_collision,-0.5,2114.00
64,3,wall_collision,-0.5,2114.13
64,3,wall_collision,-0.5,2114.27
64,3,wall_collision,-0.5,2114.53
64,3,wall_collision,-0.5,2114.67
64,0,collect_ball_B,15.0,2116.07
64,3,wall_collision,-0.5,2116.53
64,3,wall_collision,-0.5,2116.80
64,3,wall_collision,-0.5,2116.93
64,3,wall_collision,-0.5,2117.07
64,3,wall_collision,-0.5,2117.20
64,3,wall_collision,-0.5,2117.33
64,3,wall_collision,-0.5,2117.47
64,3,wall_collision,-0.5,2117.60
64,3,wall_collision,-0.5,2117.73
64,3,wall_collision,-0.5,2117.87
64,3,bear_damage,-10.0,2117.88
64,3,wall_collision,-0.5,2118.00
64,3,wall_collision,-0.5,2118.13
64,0,collect_ball_B,15.0,2118.15
64,3,wall_collision,-0.5,2118.27
64,3,wall_collision,-0.5,2118.40
64,3,wall_collision,-0.5,2118.53
64,3,wall_collision,-0.5,2118.67
64,3,wall_collision,-0.5,2118.80
64,3,wall_collision,-0.5,2118.93
64,3,wall_collision,-0.5,2119.07
64,3,wall_collision,-0.5,2119.20
64,3,wall_collision,-0.5,2119.33
64,3,wall_collision,-0.5,2119.47
64,3,wall_collision,-0.5,2119.60
64,3,wall_collision,-0.5,2119.73
64,3,wall_collision,-0.5,2119.87
64,3,wall_collision,-0.5,2120.00
64,3,wall_collision,-0.5,2120.13
64,3,wall_collision,-0.5,2120.27
64,3,wall_collision,-0.5,2120.40
64,3,wall_collision,-0.5,2120.53
64,3,bear_damage,-10.0,2120.65
64,3,wall_collision,-0.5,2120.67
64,3,wall_collision,-0.5,2120.80
64,2,attack,-0.05,2120.85
64,3,wall_collision,-0.5,2120.93
64,0,collect_ball_B,15.0,2120.93
64,3,wall_collision,-0.5,2121.07
64,2,cause_damage_to_enemy,10.0,2121.37
64,3,collect_ball_B,15.0,2121.57
64,0,attack,-0.05,2123.37
64,0,bear_damage,-10.0,2123.37
64,0,collect_ball_B,15.0,2124.00
64,2,wall_collision,-0.5,2124.13
64,0,wall_collision,-0.5,2124.40
64,0,wall_collision,-0.5,2124.53
64,0,wall_collision,-0.5,2124.67
64,0,wall_collision,-0.5,2124.80
64,0,wall_collision,-0.5,2124.93
64,0,wall_collision,-0.5,2125.07
64,2,collect_ball_B,15.0,2125.10
64,0,wall_collision,-0.5,2125.20
64,2,attack,-0.05,2125.25
64,0,collect_ball_B,15.0,2126.70
64,2,bear_damage,-10.0,2126.92
64,2,wall_collision,-0.5,2127.33
64,2,wall_collision,-0.5,2127.47
64,2,wall_collision,-0.5,2127.60
64,2,wall_collision,-0.5,2127.73
64,2,wall_collision,-0.5,2127.87
64,2,wall_collision,-0.5,2128.00
64,2,wall_collision,-0.5,2128.13
64,3,bear_damage,-10.0,2128.15
64,2,bear_damage,-10.0,2128.15
64,2,wall_collision,-0.5,2128.27
