episode_id,player_id,source,value,game_time
66,3,wall_collision,-0.5,2179.23
66,3,wall_collision,-0.5,2179.37
66,3,wall_collision,-0.5,2179.50
66,3,wall_collision,-0.5,2179.63
66,3,wall_collision,-0.5,2179.77
66,3,wall_collision,-0.5,2179.90
66,3,wall_collision,-0.5,2180.03
66,3,wall_collision,-0.5,2180.17
66,1,attack,-0.05,2180.28
66,3,wall_collision,-0.5,2180.30
66,3,wall_collision,-0.5,2180.43
66,3,wall_collision,-0.5,2180.57
66,3,wall_collision,-0.5,2180.70
66,3,wall_collision,-0.5,2180.83
66,3,wall_collision,-0.5,2180.97
66,3,wall_collision,-0.5,2181.10
66,3,wall_collision,-0.5,2181.23
66,3,wall_collision,-0.5,2181.37
66,3,wall_collision,-0.5,2181.50
66,3,wall_collision,-0.5,2181.63
66,3,wall_collision,-0.5,2181.77
66,3,wall_collision,-0.5,2181.90
66,3,wall_collision,-0.5,2182.03
66,3,wall_collision,-0.5,2182.17
66,3,wall_collision,-0.5,2182.30
66,0,attack,-0.05,2182.42
66,3,wall_collision,-0.5,2182.43
66,3,wall_collision,-0.5,2182.57
66,3,wall_collision,-0.5,2182.70
66,3,wall_collision,-0.5,2182.83
66,3,wall_collision,-0.5,2182.97
66,3,wall_collision,-0.5,2183.10
66,3,wall_collision,-0.5,2183.23
66,3,wall_collision,-0.5,2183.37
66,3,wall_collision,-0.5,2183.50
66,2,attack,-0.05,2183.50
66,3,wall_collision,-0.5,2183.63
66,3,wall_collision,-0.5,2183.77
66,3,wall_collision,-0.5,2183.90
66,3,wall_collision,-0.5,2184.03
66,3,wall_collision,-0.5,2184.17
66,3,wall_collision,-0.5,2184.30
66,3,wall_collision,-0.5,2184.43
66,3,wall_collision,-0.5,2184.57
66,3,wall_collision,-0.5,2184.70
66,3,wall_collision,-0.5,2184.83
66,3,wall_collision,-0.5,2184.97
66,2,attack,-0.05,2185.07
66,3,wall_collision,-0.5,2185.10
66,3,wall_collision,-0.5,2185.23
66,1,collect_ball_B,15.0,2185.32
66,3,wall_collision,-0.5,2185.37
66,2,cause_damage_to_enemy,10.0,2185.47
66,3,wall_collision,-0.5,2185.50
66,3,wall_collision,-0.5,2185.63
66,3,wall_collision,-0.5,2185.77
66,2,bear_damage,-10.0,2185.77
66,3,wall_collision,-0.5,2185.90
66,3,wall_collision,-0.5,2186.03
66,2,collect_ball_B,15.0,2186.07
66,3,wall_collision,-0.5,2186.17
66,3,wall_collision,-0.5,2186.30
66,3,wall_collision,-0.5,2186.43
66,3,wall_collision,-0.5,2186.57
66,3,wall_collision,-0.5,2186.70
66,3,wall_collision,-0.5,2186.83
66,1,attack,-0.05,2186.83
66,2,collect_ball_B,15.0,2186.95
66,3,wall_collision,-0.5,2186.97
66,3,wall_collision,-0.5,2187.10
66,2,attack,-0.05,2187.22
66,3,wall_collision,-0.5,2187.23
66,3,wall_collision,-0.5,2187.37
66,3,wall_collision,-0.5,2187.50
66,0,attack,-0.05,2187.50
66,3,wall_collision,-0.5,2187.63
66,3,wall_collision,-0.5,2187.77
66,3,wall_collision,-0.5,2187.90
66,3,wall_collision,-0.5,2188.03
66,1,bear_damage,-10.0,2188.05
66,3,wall_collision,-0.5,2188.17
66,3,wall_collision,-0.5,2188.30
66,3,wall_collision,-0.5,2188.43
66,3,wall_collision,-0.5,2188.57
66,3,wall_collision,-0.5,2188.70
66,1,attack,-0.05,2188.70
66,3,wall_collision,-0.5,2188.83
66,2,bear_damage,-10.0,2188.92
66,3,wall_collision,-0.5,2188.97
66,0,attack,-0.05,2188.98
66,3,wall_collision,-0.5,2189.10
66,3,wall_collision,-0.5,2189.23
66,2,attack,-0.05,2189.23
66,1,cause_damage_to_enemy,10.0,2189.23
66,3,wall_collision,-0.5,2189.37
66,3,wall_collision,-0.5,2189.50
66,2,cause_damage_to_enemy,10.0,2189.60
66,2,kill_enemy,30.0,2189.60
66,2,cause_damage_to_enemy,10.0,2189.60
66,3,wall_collision,-0.5,2189.63
66,3,wall_collision,-0.5,2189.77
66,3,wall_collision,-0.5,2189.90
66,3,wall_collision,-0.5,2190.03
66,3,wall_collision,-0.5,2190.17
66,3,wall_collision,-0.5,2190.30
66,1,collect_ball_B,15.0,2190.37
66,3,wall_collision,-0.5,2190.43
66,3,wall_collision,-0.5,2190.57
66,3,wall_collision,-0.5,2190.70
66,3,wall_collision,-0.5,2190.83
66,2,collect_ball_B,15.0,2190.87
66,3,wall_collision,-0.5,2190.97
66,3,wall_collision,-0.5,2191.10
66,3,wall_collision,-0.5,2191.23
66,3,wall_collision,-0.5,2191.37
66,3,wall_collision,-0.5,2191.50
66,3,wall_collision,-0.5,2191.63
66,0,bear_damage,-10.0,2191.63
66,3,wall_collision,-0.5,2191.77
66,2,bear_damage,-10.0,2191.87
66,3,wall_collision,-0.5,2191.90
66,3,wall_collision,-0.5,2192.03
66,3,wall_collision,-0.5,2192.17
66,3,wall_collision,-0.5,2192.30
66,3,wall_collision,-0.5,2192.43
66,3,wall_collision,-0.5,2192.57
66,3,wall_collision,-0.5,2192.70
66,1,attack,-0.05,2192.72
66,3,wall_collision,-0.5,2192.83
66,0,attack,-0.05,2192.85
66,3,wall_collision,-0.5,2192.97
66,3,wall_collision,-0.5,2193.10
66,2,attack,-0.05,2193.10
66,3,wall_collision,-0.5,2193.23
66,3,wall_collision,-0.5,2193.37
66,3,wall_collision,-0.5,2193.50
66,3,wall_collision,-0.5,2193.63
66,3,wall_collision,-0.5,2193.77
66,3,wall_collision,-0.5,2193.90
66,3,wall_collision,-0.5,2194.03
66,3,wall_collision,-0.5,2194.17
66,1,attack,-0.05,2194.28
66,3,wall_collision,-0.5,2194.30
66,1,bear_damage,-10.0,2194.42
66,3,wall_collision,-0.5,2194.43
66,3,wall_collision,-0.5,2194.57
66,2,attack,-0.05,2194.68
66,3,wall_collision,-0.5,2194.70
66,3,wall_collision,-0.5,2194.83
66,3,wall_collision,-0.5,2194.97
66,3,wall_collision,-0.5,2195.10
66,3,wall_collision,-0.5,2195.23
66,3,wall_collision,-0.5,2195.37
66,3,wall_collision,-0.5,2195.50
66,3,wall_collision,-0.5,2195.63
66,3,wall_collision,-0.5,2195.77
66,0,attack,-0.05,2195.88
66,3,wall_collision,-0.5,2195.90
66,3,wall_collision,-0.5,2196.03
66,3,wall_collision,-0.5,2196.17
66,3,wall_collision,-0.5,2196.30
66,2,bear_damage,-10.0,2196.30
66,0,cause_damage_to_player,15.0,2196.30
66,3,wall_collision,-0.5,2196.43
66,1,attack,-0.05,2196.55
66,3,wall_collision,-0.5,2196.57
66,2,collect_ball_B,15.0,2196.68
66,3,wall_collision,-0.5,2196.70
66,3,wall_collision,-0.5,2196.83
66,3,wall_collision,-0.5,2196.97
66,2,attack,-0.05,2196.98
66,1,cause_damage_to_enemy,10.0,2196.98
66,1,kill_enemy,30.0,2196.98
66,3,wall_collision,-0.5,2197.10
66,3,wall_collision,-0.5,2197.23
66,3,wall_collision,-0.5,2197.37
66,0,attack,-0.05,2197.45
66,3,wall_collision,-0.5,2197.50
66,3,wall_collision,-0.5,2197.63
66,3,wall_collision,-0.5,2197.77
66,0,cause_damage_to_enemy,10.0,2197.88
66,0,kill_enemy,30.0,2197.88
66,3,wall_collision,-0.5,2197.90
66,3,wall_collision,-0.5,2198.03
66,3,wall_collision,-0.5,2198.17
66,3,wall_collision,-0.5,2198.30
66,3,wall_collision,-0.5,2198.43
66,3,wall_collision,-0.5,2198.57
66,3,wall_collision,-0.5,2198.70
66,3,wall_collision,-0.5,2198.83
66,3,wall_collision,-0.5,2198.97
66,3,wall_collision,-0.5,2199.10
66,3,wall_collision,-0.5,2199.23
66,0,attack,-0.05,2199.35
66,3,wall_collision,-0.5,2199.37
66,3,wall_collision,-0.5,2199.50
66,1,attack,-0.05,2199.62
66,3,wall_collision,-0.5,2199.63
66,3,wall_collision,-0.5,2199.77
66,3,wall_collision,-0.5,2199.90
66,3,wall_collision,-0.5,2200.03
66,3,wall_collision,-0.5,2200.17
66,3,wall_collision,-0.5,2200.30
66,3,wall_collision,-0.5,2200.43
66,3,wall_collision,-0.5,2200.57
66,3,wall_collision,-0.5,2200.70
66,1,collect_ball_B,15.0,2200.75
66,3,wall_collision,-0.5,2200.83
66,3,wall_collision,-0.5,2200.97
66,3,wall_collision,-0.5,2201.10
66,3,wall_collision,-0.5,2201.23
66,3,wall_collision,-0.5,2201.37
66,1,attack,-0.05,2201.38
66,3,wall_collision,-0.5,2201.50
66,0,attack,-0.05,2201.62
66,3,wall_collision,-0.5,2201.63
66,2,bear_damage,-10.0,2201.73
66,3,wall_collision,-0.5,2201.77
66,2,attack,-0.05,2201.78
66,3,wall_collision,-0.5,2201.90
66,3,wall_collision,-0.5,2202.03
66,2,bear_damage,-10.0,2202.05
66,0,cause_damage_to_player,15.0,2202.05
66,0,cause_damage_to_enemy,10.0,2202.05
66,3,wall_collision,-0.5,2202.17
66,3,wall_collision,-0.5,2202.30
66,0,bear_damage,-10.0,2202.30
66,2,cause_damage_to_player,15.0,2202.30
66,2,cause_damage_to_enemy,10.0,2202.30
66,2,kill_enemy,30.0,2202.30
66,3,wall_collision,-0.5,2202.43
66,3,wall_collision,-0.5,2202.57
66,3,wall_collision,-0.5,2202.70
66,1,collect_ball_B,15.0,2202.77
66,3,wall_collision,-0.5,2202.83
66,3,wall_collision,-0.5,2202.97
66,3,wall_collision,-0.5,2203.10
66,3,wall_collision,-0.5,2203.23
66,3,wall_collision,-0.5,2203.37
66,2,attack,-0.05,2203.48
66,3,wall_collision,-0.5,2203.50
66,0,attack,-0.05,2203.62
66,3,wall_collision,-0.5,2203.63
66,3,wall_collision,-0.5,2203.77
66,2,cause_damage_to_enemy,10.0,2203.85
66,3,wall_collision,-0.5,2203.90
66,2,bear_damage,-10.0,2204.02
66,2,bear_damage,-10.0,2204.02
66,0,cause_damage_to_player,15.0,2204.02
66,3,wall_collision,-0.5,2204.03
66,3,wall_collision,-0.5,2204.17
66,3,wall_collision,-0.5,2204.30
66,3,wall_collision,-0.5,2204.43
66,3,wall_collision,-0.5,2204.57
66,3,wall_collision,-0.5,2204.70
66,3,wall_collision,-0.5,2204.83
66,3,wall_collision,-0.5,2204.97
66,3,wall_collision,-0.5,2205.10
66,3,wall_collision,-0.5,2205.23
66,0,collect_ball_B,15.0,2205.35
66,3,wall_collision,-0.5,2205.37
66,3,wall_collision,-0.5,2205.50
66,3,wall_collision,-0.5,2205.63
66,3,wall_collision,-0.5,2205.77
66,3,wall_collision,-0.5,2205.90
66,3,wall_collision,-0.5,2206.03
66,3,wall_collision,-0.5,2206.17
66,3,wall_collision,-0.5,2206.30
66,3,wall_collision,-0.5,2206.43
66,3,wall_collision,-0.5,2206.57
66,2,collect_ball_B,15.0,2206.68
66,3,wall_collision,-0.5,2206.70
66,3,wall_collision,-0.5,2206.83
66,2,collect_ball_B,15.0,2206.90
66,3,wall_collision,-0.5,2206.97
66,3,wall_collision,-0.5,2207.10
66,3,wall_collision,-0.5,2207.23
66,3,wall_collision,-0.5,2207.37
66,3,wall_collision,-0.5,2207.50
66,3,wall_collision,-0.5,2207.63
66,3,wall_collision,-0.5,2207.77
66,3,wall_collision,-0.5,2207.90
66,3,wall_collision,-0.5,2208.03
66,3,wall_collision,-0.5,2208.17
66,3,wall_collision,-0.5,2208.30
66,3,wall_collision,-0.5,2208.43
66,3,wall_collision,-0.5,2208.57
67,0,collect_ball_A,10.0,2209.55
67,1,collect_ball_A,10.0,2209.98
67,3,collect_ball_A,10.0,2210.25
67,1,collect_ball_A,10.0,2210.25
67,1,collect_ball_A,10.0,2211.05
67,0,attack,-0.05,2211.08
67,1,wall_collision,-0.5,2211.58
67,3,attack,-0.05,2211.62
67,3,collect_ball_A,10.0,2211.62
67,1,wall_collision,-0.5,2213.58
67,1,wall_collision,-0.5,2213.72
67,1,wall_collision,-0.5,2213.85
67,0,attack,-0.05,2213.88
67,1,wall_collision,-0.5,2213.98
67,3,collect_ball_A,10.0,2214.00
67,1,wall_collision,-0.5,2214.12
67,1,wall_collision,-0.5,2214.25
67,3,wall_collision,-0.5,2215.45
67,3,wall_collision,-0.5,2215.58
67,3,wall_collision,-0.5,2215.72
67,3,wall_collision,-0.5,2215.85
67,0,attack,-0.05,2216.02
67,1,wall_collision,-0.5,2216.78
67,1,wall_collision,-0.5,2216.92
67,1,wall_collision,-0.5,2217.05
67,0,attack,-0.05,2217.88
67,3,attack,-0.05,2218.32
67,1,attack,-0.05,2219.10
67,0,collect_ball_A,10.0,2219.47
67,2,attack,-0.05,2220.15
67,1,wall_collision,-0.5,2220.92
67,0,collect_ball_A,10.0,2221.82
67,3,attack,-0.05,2222.02
67,3,bear_damage,-10.0,2223.25
67,3,attack,-0.05,2223.92
67,3,bear_damage,-10.0,2225.47
67,3,attack,-0.05,2225.50
67,3,bear_damage,-10.0,2226.32
67,3,attack,-0.05,2227.08
67,0,attack,-0.05,2227.62
67,3,collect_ball_B,15.0,2228.33
67,1,attack,-0.05,2228.82
67,2,collect_ball_A,10.0,2228.87
67,0,attack,-0.05,2229.27
67,1,collect_ball_B,15.0,2229.77
67,2,collect_ball_A,10.0,2230.12
67,3,bear_damage,-10.0,2230.13
67,3,attack,-0.05,2230.18
67,1,collect_ball_B,15.0,2230.65
67,2,collect_ball_A,10.0,2231.37
67,0,attack,-0.05,2231.38
67,3,attack,-0.05,2231.72
67,1,attack,-0.05,2232.03
67,0,attack,-0.05,2232.97
67,3,collect_ball_B,15.0,2233.13
67,0,cause_damage_to_enemy,10.0,2233.37
67,0,cause_damage_to_enemy,10.0,2233.37
67,1,attack,-0.05,2233.63
67,2,attack,-0.05,2234.02
67,0,bear_damage,-10.0,2234.15
67,1,cause_damage_to_player,15.0,2234.15
67,1,collect_ball_B,15.0,2234.50
67,0,attack,-0.05,2234.53
67,3,attack,-0.05,2234.68
67,0,bear_damage,-10.0,2235.07
67,3,cause_damage_to_player,15.0,2235.07
67,1,attack,-0.05,2235.22
67,0,bear_damage,-10.0,2235.70
67,1,cause_damage_to_player,15.0,2235.70
67,3,attack,-0.05,2236.33
67,0,attack,-0.05,2236.47
67,1,bear_damage,-10.0,2236.72
67,3,cause_damage_to_player,15.0,2236.72
67,1,attack,-0.05,2236.85
67,0,cause_damage_to_enemy,10.0,2236.85
67,0,cause_damage_to_enemy,10.0,2236.85
67,0,kill_enemy,30.0,2236.85
67,0,bear_damage,-10.0,2236.98
67,1,cause_damage_to_enemy,10.0,2237.23
67,0,bear_damage,-10.0,2237.75
67,3,attack,-0.05,2237.88
67,0,wall_collision,-0.5,2238.78
67,0,wall_collision,-0.5,2238.92
67,0,wall_collision,-0.5,2239.05
67,0,wall_collision,-0.5,2239.18
67,0,wall_collision,-0.5,2239.32
67,1,wall_collision,-0.5,2239.32
67,3,attack,-0.05,2239.32
67,0,wall_collision,-0.5,2239.45
67,1,wall_collision,-0.5,2239.45
67,0,wall_collision,-0.5,2239.58
67,3,cause_damage_to_enemy,10.0,2239.77
67,3,kill_enemy,30.0,2239.77
67,3,cause_damage_to_enemy,10.0,2239.77
67,3,cause_damage_to_enemy,10.0,2239.77
67,3,kill_enemy,30.0,2239.77
67,3,bear_damage,-10.0,2240.02
67,1,collect_ball_B,15.0,2240.23
67,0,collect_ball_B,15.0,2240.47
67,0,attack,-0.05,2240.87
67,3,attack,-0.05,2240.87
67,1,attack,-0.05,2241.37
68,3,collect_ball_A,10.0,2242.75
68,3,collect_ball_A,10.0,2242.98
68,1,collect_ball_A,10.0,2243.00
68,0,collect_ball_A,10.0,2243.20
68,0,collect_ball_A,10.0,2243.50
68,1,collect_ball_A,10.0,2243.62
68,2,collect_ball_A,10.0,2243.90
68,3,collect_ball_A,10.0,2244.13
68,0,collect_ball_A,10.0,2244.22
68,2,collect_ball_A,10.0,2244.70
68,0,attack,-0.05,2244.82
68,2,collect_ball_A,10.0,2245.22
68,1,collect_ball_A,10.0,2245.37
68,0,attack,-0.05,2248.30
68,3,collect_ball_B,15.0,2248.42
68,2,collect_ball_B,15.0,2249.25
68,2,collect_ball_B,15.0,2249.57
68,3,collect_ball_B,15.0,2249.75
68,1,collect_ball_B,15.0,2250.82
68,2,wall_collision,-0.5,2250.83
68,3,attack,-0.05,2251.88
68,2,attack,-0.05,2252.02
68,1,attack,-0.05,2253.08
68,2,attack,-0.05,2253.78
68,3,wall_collision,-0.5,2253.90
68,3,attack,-0.05,2253.92
68,2,bear_damage,-10.0,2253.92
68,3,wall_collision,-0.5,2254.03
68,3,wall_collision,-0.5,2254.17
68,2,bear_damage,-10.0,2254.18
68,3,wall_collision,-0.5,2254.30
68,3,wall_collision,-0.5,2254.43
68,1,attack,-0.05,2254.68
68,0,collect_ball_B,15.0,2254.98
68,2,attack,-0.05,2255.32
68,1,collect_ball_B,15.0,2255.72
68,3,attack,-0.05,2255.75
68,1,collect_ball_B,15.0,2255.98
68,0,attack,-0.05,2256.55
68,2,attack,-0.05,2256.82
68,0,wall_collision,-0.5,2257.23
68,3,attack,-0.05,2257.35
68,2,cause_damage_to_enemy,10.0,2257.35
68,0,wall_collision,-0.5,2257.37
68,0,wall_collision,-0.5,2257.50
68,0,wall_collision,-0.5,2257.63
68,1,attack,-0.05,2257.65
68,0,wall_collision,-0.5,2257.77
68,0,wall_collision,-0.5,2257.90
68,0,wall_collision,-0.5,2258.03
68,1,cause_damage_to_enemy,10.0,2258.05
68,1,kill_enemy,30.0,2258.05
68,1,cause_damage_to_enemy,10.0,2258.05
68,0,wall_collision,-0.5,2258.17
68,0,wall_collision,-0.5,2258.30
68,2,attack,-0.05,2258.45
68,0,attack,-0.05,2258.58
68,1,collect_ball_B,15.0,2258.77
68,3,attack,-0.05,2258.82
68,0,cause_damage_to_enemy,10.0,2258.92
68,0,kill_enemy,30.0,2258.92
68,3,cause_damage_to_enemy,10.0,2259.37
68,3,cause_damage_to_enemy,10.0,2259.37
68,3,bear_damage,-10.0,2259.87
68,3,bear_damage,-10.0,2259.98
68,1,attack,-0.05,2260.43
68,2,collect_ball_B,15.0,2262.15
68,0,collect_ball_B,15.0,2262.32
68,3,attack,-0.05,2264.42
68,2,attack,-0.05,2264.95
68,0,wall_collision,-0.5,2265.37
68,0,wall_collision,-0.5,2265.50
68,2,collect_ball_B,15.0,2266.15
68,1,attack,-0.05,2266.17
68,2,wall_collision,-0.5,2266.83
68,3,attack,-0.05,2266.83
68,2,wall_collision,-0.5,2266.97
68,2,wall_collision,-0.5,2267.10
68,1,wall_collision,-0.5,2267.23
68,2,wall_collision,-0.5,2267.23
68,1,wall_collision,-0.5,2267.37
68,1,wall_collision,-0.5,2267.50
68,1,wall_collision,-0.5,2267.63
68,1,wall_collision,-0.5,2267.77
68,1,wall_collision,-0.5,2267.90
68,1,wall_collision,-0.5,2268.03
68,2,bear_damage,-10.0,2268.03
68,2,attack,-0.05,2268.15
68,1,wall_collision,-0.5,2268.17
68,1,wall_collision,-0.5,2268.30
68,1,wall_collision,-0.5,2268.43
68,1,wall_collision,-0.5,2268.57
68,1,wall_collision,-0.5,2268.70
68,3,attack,-0.05,2268.82
68,1,wall_collision,-0.5,2268.83
68,1,wall_collision,-0.5,2268.97
68,1,wall_collision,-0.5,2269.10
68,2,collect_ball_B,15.0,2269.12
68,1,wall_collision,-0.5,2269.23
68,1,wall_collision,-0.5,2269.37
68,1,wall_collision,-0.5,2269.50
68,3,wall_collision,-0.5,2269.50
68,1,wall_collision,-0.5,2269.63
68,1,wall_collision,-0.5,2269.77
68,1,wall_collision,-0.5,2269.90
68,1,wall_collision,-0.5,2270.03
68,1,wall_collision,-0.5,2270.17
68,2,attack,-0.05,2270.28
68,0,bear_damage,-10.0,2270.28
68,1,wall_collision,-0.5,2270.30
68,3,attack,-0.05,2270.42
68,1,wall_collision,-0.5,2270.43
68,1,wall_collision,-0.5,2270.57
68,1,wall_collision,-0.5,2270.70
68,1,wall_collision,-0.5,2270.83
68,0,attack,-0.05,2270.85
68,1,wall_collision,-0.5,2270.97
68,1,wall_collision,-0.5,2271.10
68,0,cause_damage_to_enemy,10.0,2271.22
68,1,wall_collision,-0.5,2271.23
68,1,wall_collision,-0.5,2271.37
68,1,wall_collision,-0.5,2271.50
68,1,wall_collision,-0.5,2271.63
68,1,wall_collision,-0.5,2271.77
68,2,attack,-0.05,2271.77
68,1,wall_collision,-0.5,2271.90
68,1,wall_collision,-0.5,2272.03
68,1,wall_collision,-0.5,2272.17
68,1,wall_collision,-0.5,2272.30
68,2,cause_damage_to_enemy,10.0,2272.30
68,1,wall_collision,-0.5,2272.43
68,1,wall_collision,-0.5,2272.57
68,2,bear_damage,-10.0,2272.67
68,1,wall_collision,-0.5,2272.70
68,1,wall_collision,-0.5,2272.83
68,1,wall_collision,-0.5,2272.97
68,1,wall_collision,-0.5,2273.10
68,1,wall_collision,-0.5,2273.23
68,1,wall_collision,-0.5,2273.37
68,1,wall_collision,-0.5,2273.50
68,0,attack,-0.05,2273.50
68,2,attack,-0.05,2273.50
68,1,wall_collision,-0.5,2273.63
68,1,wall_collision,-0.5,2273.77
68,1,wall_collision,-0.5,2273.90
68,0,cause_damage_to_enemy,10.0,2274.00
68,0,kill_enemy,30.0,2274.00
68,0,cause_damage_to_enemy,10.0,2274.00
68,0,kill_enemy,30.0,2274.00
68,2,cause_damage_to_enemy,10.0,2274.00
68,2,kill_enemy,30.0,2274.00
68,1,wall_collision,-0.5,2274.03
68,1,wall_collision,-0.5,2274.17
68,1,wall_collision,-0.5,2274.30
68,2,collect_ball_B,15.0,2274.37
68,1,wall_collision,-0.5,2274.43
68,1,wall_collision,-0.5,2274.57
68,1,wall_collision,-0.5,2274.70
68,1,wall_collision,-0.5,2274.83
68,1,wall_collision,-0.5,2274.97
68,1,wall_collision,-0.5,2275.10
68,1,wall_collision,-0.5,2275.23
68,1,wall_collision,-0.5,2275.37
69,3,collect_ball_A,10.0,2275.90
69,3,collect_ball_A,10.0,2276.02
69,0,collect_ball_A,10.0,2276.35
69,0,collect_ball_A,10.0,2276.58
69,1,collect_ball_A,10.0,2276.85
69,3,collect_ball_A,10.0,2276.88
69,2,collect_ball_A,10.0,2277.03
69,2,collect_ball_A,10.0,2277.28
69,1,collect_ball_A,10.0,2277.37
69,2,collect_ball_A,10.0,2277.52
69,0,collect_ball_A,10.0,2277.90
69,1,collect_ball_A,10.0,2280.43
69,1,attack,-0.05,2281.48
69,0,collect_ball_B,15.0,2283.42
69,1,attack,-0.05,2283.88
69,3,collect_ball_B,15.0,2284.10
69,3,wall_collision,-0.5,2284.58
69,3,wall_collision,-0.5,2284.72
69,3,wall_collision,-0.5,2284.85
69,3,wall_collision,-0.5,2284.98
69,3,wall_collision,-0.5,2285.12
69,3,wall_collision,-0.5,2285.25
69,2,wall_collision,-0.5,2285.65
69,0,attack,-0.05,2285.78
69,1,attack,-0.05,2285.88
69,0,bear_damage,-10.0,2286.50
69,3,attack,-0.05,2286.73
69,0,attack,-0.05,2287.50
69,0,cause_damage_to_enemy,10.0,2287.93
69,0,cause_damage_to_enemy,10.0,2287.93
69,0,cause_damage_to_enemy,10.0,2287.93
69,0,collect_ball_B,15.0,2288.08
69,0,bear_damage,-10.0,2288.27
69,0,collect_ball_B,15.0,2290.05
69,0,attack,-0.05,2291.00
69,0,cause_damage_to_enemy,10.0,2291.38
69,0,attack,-0.05,2292.65
69,0,collect_ball_B,15.0,2293.38
69,0,attack,-0.05,2294.45
69,1,wall_collision,-0.5,2295.38
69,3,attack,-0.05,2296.05
69,0,attack,-0.05,2296.43
69,2,attack,-0.05,2296.82
69,3,collect_ball_B,15.0,2296.95
69,3,wall_collision,-0.5,2297.25
69,3,wall_collision,-0.5,2297.52
69,3,wall_collision,-0.5,2297.65
69,3,wall_collision,-0.5,2297.78
69,3,wall_collision,-0.5,2297.92
69,2,wall_collision,-0.5,2298.05
69,3,wall_collision,-0.5,2298.05
69,3,wall_collision,-0.5,2298.18
69,3,wall_collision,-0.5,2298.32
69,3,wall_collision,-0.5,2298.45
69,1,wall_collision,-0.5,2298.85
69,3,wall_collision,-0.5,2298.85
69,1,wall_collision,-0.5,2298.98
69,3,wall_collision,-0.5,2298.98
69,3,wall_collision,-0.5,2299.12
69,3,wall_collision,-0.5,2299.25
69,3,wall_collision,-0.5,2299.38
69,3,wall_collision,-0.5,2299.52
69,3,wall_collision,-0.5,2299.65
69,3,wall_collision,-0.5,2299.78
69,3,wall_collision,-0.5,2299.92
69,3,wall_collision,-0.5,2300.05
69,3,wall_collision,-0.5,2300.18
69,0,bear_damage,-10.0,2300.30
69,3,wall_collision,-0.5,2300.32
69,0,bear_damage,-10.0,2300.43
69,3,wall_collision,-0.5,2300.45
69,3,wall_collision,-0.5,2300.58
69,0,bear_damage,-10.0,2300.67
69,3,wall_collision,-0.5,2300.72
69,3,wall_collision,-0.5,2300.85
69,3,wall_collision,-0.5,2300.98
69,3,attack,-0.05,2300.98
69,3,wall_collision,-0.5,2301.12
69,3,wall_collision,-0.5,2301.25
69,3,wall_collision,-0.5,2301.38
69,3,wall_collision,-0.5,2301.52
69,3,wall_collision,-0.5,2301.65
69,3,wall_collision,-0.5,2301.78
69,3,wall_collision,-0.5,2301.92
69,3,wall_collision,-0.5,2302.05
69,3,wall_collision,-0.5,2302.18
69,3,wall_collision,-0.5,2302.32
69,3,wall_collision,-0.5,2302.45
69,3,wall_collision,-0.5,2302.58
69,3,wall_collision,-0.5,2302.72
69,3,wall_collision,-0.5,2302.85
69,3,wall_collision,-0.5,2302.98
69,0,collect_ball_B,15.0,2302.98
69,3,wall_collision,-0.5,2303.12
69,1,wall_collision,-0.5,2303.25
69,3,wall_collision,-0.5,2303.25
69,1,wall_collision,-0.5,2303.38
69,3,wall_collision,-0.5,2303.38
69,1,wall_collision,-0.5,2303.52
69,3,wall_collision,-0.5,2303.52
69,1,wall_collision,-0.5,2303.65
69,3,wall_collision,-0.5,2303.65
69,1,wall_collision,-0.5,2303.78
69,3,wall_collision,-0.5,2303.78
69,1,wall_collision,-0.5,2303.92
69,2,wall_collision,-0.5,2303.92
69,1,wall_collision,-0.5,2304.05
69,2,wall_collision,-0.5,2304.05
69,3,wall_collision,-0.5,2304.05
69,1,wall_collision,-0.5,2304.18
69,2,wall_collision,-0.5,2304.18
69,3,wall_collision,-0.5,2304.18
69,2,attack,-0.05,2304.28
69,1,wall_collision,-0.5,2304.32
69,2,wall_collision,-0.5,2304.32
69,3,wall_collision,-0.5,2304.32
69,1,wall_collision,-0.5,2304.45
69,2,wall_collision,-0.5,2304.45
69,3,wall_collision,-0.5,2304.45
69,2,wall_collision,-0.5,2304.58
69,3,wall_collision,-0.5,2304.58
69,2,wall_collision,-0.5,2304.72
69,3,wall_collision,-0.5,2304.72
69,2,wall_collision,-0.5,2304.85
69,3,wall_collision,-0.5,2304.85
69,2,wall_collision,-0.5,2304.98
69,3,wall_collision,-0.5,2304.98
69,2,wall_collision,-0.5,2305.12
69,3,wall_collision,-0.5,2305.12
69,2,wall_collision,-0.5,2305.25
69,3,wall_collision,-0.5,2305.25
69,3,wall_collision,-0.5,2305.38
69,3,wall_collision,-0.5,2305.52
69,0,bear_damage,-10.0,2305.88
69,3,attack,-0.05,2307.35
69,0,bear_damage,-10.0,2307.48
69,0,collect_ball_B,15.0,2307.80
69,0,collect_ball_B,15.0,2308.03
70,1,collect_ball_A,10.0,2309.07
70,0,collect_ball_A,10.0,2309.08
70,0,collect_ball_A,10.0,2309.23
70,2,collect_ball_A,10.0,2309.57
70,1,collect_ball_A,10.0,2309.90
70,3,collect_ball_A,10.0,2309.95
70,2,collect_ball_A,10.0,2310.38
70,3,collect_ball_A,10.0,2310.68
70,1,collect_ball_A,10.0,2310.72
70,1,attack,-0.05,2310.97
70,3,wall_collision,-0.5,2311.00
