episode_id,player_id,source,value,game_time
32,2,collect_ball_B,15.0,1069.60
33,1,collect_ball_A,10.0,1070.00
33,3,collect_ball_A,10.0,1070.93
33,3,collect_ball_A,10.0,1071.47
33,1,collect_ball_A,10.0,1072.32
33,3,attack,-0.05,1073.08
33,0,collect_ball_A,10.0,1073.22
33,1,collect_ball_A,10.0,1073.22
33,0,collect_ball_A,10.0,1073.88
33,3,collect_ball_A,10.0,1074.90
33,1,wall_collision,-0.5,1076.57
33,1,wall_collision,-0.5,1076.70
33,1,wall_collision,-0.5,1076.83
33,1,wall_collision,-0.5,1076.97
33,1,wall_collision,-0.5,1077.10
33,3,attack,-0.05,1079.92
33,2,attack,-0.05,1080.05
33,0,collect_ball_A,10.0,1080.65
33,3,attack,-0.05,1082.28
33,0,wall_collision,-0.5,1082.57
33,3,bear_damage,-10.0,1083.30
33,3,attack,-0.05,1085.65
33,3,collect_ball_B,15.0,1086.48
33,1,attack,-0.05,1086.83
33,2,attack,-0.05,1087.37
33,1,collect_ball_B,15.0,1088.45
33,1,attack,-0.05,1089.90
33,1,collect_ball_B,15.0,1089.92
33,3,collect_ball_B,15.0,1091.98
33,3,collect_ball_B,15.0,1092.02
33,3,attack,-0.05,1092.05
33,1,attack,-0.05,1092.18
33,3,bear_damage,-10.0,1092.55
33,1,cause_damage_to_player,15.0,1092.55
33,0,collect_ball_B,15.0,1093.78
33,1,wall_collision,-0.5,1093.90
33,2,attack,-0.05,1094.05
33,0,wall_collision,-0.5,1094.30
33,0,wall_collision,-0.5,1094.43
33,0,wall_collision,-0.5,1094.57
33,0,wall_collision,-0.5,1094.70
33,0,wall_collision,-0.5,1094.83
33,0,wall_collision,-0.5,1094.97
33,1,attack,-0.05,1094.98
33,3,attack,-0.05,1094.98
33,3,bear_damage,-10.0,1095.45
33,1,cause_damage_to_player,15.0,1095.45
33,1,attack,-0.05,1096.68
33,3,attack,-0.05,1096.68
33,3,cause_damage_to_enemy,10.0,1097.08
33,3,cause_damage_to_enemy,10.0,1097.08
33,2,attack,-0.05,1097.37
33,0,attack,-0.05,1097.65
33,1,bear_damage,-10.0,1098.30
33,1,attack,-0.05,1098.43
33,3,attack,-0.05,1098.83
33,1,bear_damage,-10.0,1099.08
33,3,collect_ball_B,15.0,1100.20
33,1,attack,-0.05,1100.33
33,0,attack,-0.05,1100.47
33,1,wall_collision,-0.5,1101.37
33,1,wall_collision,-0.5,1101.50
33,3,attack,-0.05,1101.62
33,1,wall_collision,-0.5,1101.63
33,1,wall_collision,-0.5,1101.77
33,1,wall_collision,-0.5,1101.90
33,1,wall_collision,-0.5,1102.03
33,1,wall_collision,-0.5,1102.17
33,1,wall_collision,-0.5,1102.30
33,1,wall_collision,-0.5,1102.43
33,1,wall_collision,-0.5,1102.57
33,1,wall_collision,-0.5,1102.70
33,1,wall_collision,-0.5,1102.83
33,1,wall_collision,-0.5,1102.97
34,2,collect_ball_A,10.0,1103.72
34,0,collect_ball_A,10.0,1103.83
34,2,collect_ball_A,10.0,1103.92
34,3,collect_ball_A,10.0,1103.98
34,3,collect_ball_A,10.0,1104.35
34,3,collect_ball_A,10.0,1104.53
34,0,collect_ball_A,10.0,1104.90
34,0,collect_ball_A,10.0,1105.40
34,2,attack,-0.05,1106.43
34,1,collect_ball_A,10.0,1107.73
34,1,collect_ball_A,10.0,1108.85
34,3,wall_collision,-0.5,1111.00
34,3,wall_collision,-0.5,1111.13
34,3,wall_collision,-0.5,1111.27
34,3,wall_collision,-0.5,1111.40
34,3,wall_collision,-0.5,1111.53
34,3,wall_collision,-0.5,1111.67
34,3,wall_collision,-0.5,1111.80
34,3,wall_collision,-0.5,1111.93
34,1,collect_ball_A,10.0,1114.47
34,2,collect_ball_A,10.0,1115.23
34,2,wall_collision,-0.5,1116.87
34,0,wall_collision,-0.5,1117.00
34,3,collect_ball_B,15.0,1117.75
34,0,attack,-0.05,1117.77
34,1,wall_collision,-0.5,1118.73
34,1,wall_collision,-0.5,1118.87
34,1,wall_collision,-0.5,1119.00
34,1,wall_collision,-0.5,1119.13
34,3,attack,-0.05,1120.18
34,3,collect_ball_B,15.0,1120.92
34,2,attack,-0.05,1122.05
34,3,collect_ball_B,15.0,1122.22
34,3,collect_ball_B,15.0,1122.52
34,1,collect_ball_B,15.0,1122.78
34,2,wall_collision,-0.5,1124.33
34,3,attack,-0.05,1124.45
34,2,wall_collision,-0.5,1124.47
34,2,wall_collision,-0.5,1124.60
34,2,wall_collision,-0.5,1124.73
34,2,wall_collision,-0.5,1125.00
34,2,wall_collision,-0.5,1125.13
34,2,wall_collision,-0.5,1125.27
34,2,attack,-0.05,1125.27
34,2,wall_collision,-0.5,1125.40
34,2,wall_collision,-0.5,1125.53
34,2,wall_collision,-0.5,1125.67
34,2,wall_collision,-0.5,1125.80
34,0,attack,-0.05,1125.88
34,2,wall_collision,-0.5,1125.93
34,2,wall_collision,-0.5,1126.07
34,0,collect_ball_B,15.0,1126.62
34,1,attack,-0.05,1126.68
34,2,attack,-0.05,1126.95
34,0,bear_damage,-10.0,1127.08
34,1,cause_damage_to_player,15.0,1127.08
34,1,wall_collision,-0.5,1127.67
34,1,wall_collision,-0.5,1127.80
34,1,wall_collision,-0.5,1127.93
34,1,wall_collision,-0.5,1128.07
34,0,collect_ball_B,15.0,1128.15
34,3,attack,-0.05,1128.83
34,0,bear_damage,-10.0,1129.32
34,2,bear_damage,-10.0,1129.45
34,0,attack,-0.05,1130.05
34,1,bear_damage,-10.0,1130.52
34,0,cause_damage_to_player,15.0,1130.52
34,2,bear_damage,-10.0,1130.52
34,0,cause_damage_to_player,15.0,1130.52
34,1,attack,-0.05,1130.58
34,2,attack,-0.05,1130.95
34,2,bear_damage,-10.0,1131.08
34,1,cause_damage_to_player,15.0,1131.08
34,3,attack,-0.05,1131.38
34,0,attack,-0.05,1131.62
34,2,bear_damage,-10.0,1132.00
34,0,cause_damage_to_player,15.0,1132.00
34,1,bear_damage,-10.0,1132.00
34,0,cause_damage_to_player,15.0,1132.00
34,1,attack,-0.05,1132.12
34,2,attack,-0.05,1132.45
34,0,collect_ball_B,15.0,1132.52
34,2,bear_damage,-10.0,1132.82
34,2,attack,-0.05,1134.17
34,0,collect_ball_B,15.0,1134.70
34,3,attack,-0.05,1134.95
34,0,attack,-0.05,1135.08
34,1,attack,-0.05,1135.08
34,2,collect_ball_B,15.0,1135.67
34,2,attack,-0.05,1135.77
35,3,bear_damage,-10.0,1136.68
35,1,collect_ball_A,10.0,1136.92
35,2,collect_ball_A,10.0,1136.92
35,0,collect_ball_A,10.0,1137.37
35,3,collect_ball_A,10.0,1137.73
35,3,collect_ball_A,10.0,1137.77
35,0,collect_ball_A,10.0,1137.77
35,3,wall_collision,-0.5,1138.02
35,0,collect_ball_A,10.0,1138.05
35,3,wall_collision,-0.5,1138.15
35,3,wall_collision,-0.5,1138.28
35,3,wall_collision,-0.5,1138.42
35,1,collect_ball_A,10.0,1138.50
35,3,wall_collision,-0.5,1138.55
35,3,wall_collision,-0.5,1138.68
35,3,wall_collision,-0.5,1138.82
35,3,wall_collision,-0.5,1138.95
35,1,collect_ball_A,10.0,1139.07
35,3,wall_collision,-0.5,1139.08
35,3,wall_collision,-0.5,1139.22
35,3,wall_collision,-0.5,1139.35
35,3,wall_collision,-0.5,1139.48
35,3,wall_collision,-0.5,1139.62
35,3,wall_collision,-0.5,1139.75
35,3,wall_collision,-0.5,1139.88
35,3,wall_collision,-0.5,1140.02
35,3,wall_collision,-0.5,1140.15
35,3,wall_collision,-0.5,1140.28
35,3,wall_collision,-0.5,1140.42
35,3,wall_collision,-0.5,1140.55
35,3,wall_collision,-0.5,1140.68
35,3,wall_collision,-0.5,1140.82
35,3,wall_collision,-0.5,1140.95
35,3,wall_collision,-0.5,1141.08
35,3,wall_collision,-0.5,1141.22
35,3,wall_collision,-0.5,1141.35
35,3,wall_collision,-0.5,1141.48
35,3,wall_collision,-0.5,1141.62
35,3,wall_collision,-0.5,1141.75
35,2,collect_ball_A,10.0,1141.77
35,3,wall_collision,-0.5,1141.88
35,3,wall_collision,-0.5,1142.02
35,0,wall_collision,-0.5,1142.15
35,3,wall_collision,-0.5,1142.15
35,3,wall_collision,-0.5,1142.28
35,3,wall_collision,-0.5,1142.42
35,3,wall_collision,-0.5,1142.55
35,3,wall_collision,-0.5,1142.68
35,3,wall_collision,-0.5,1142.82
35,2,collect_ball_A,10.0,1142.83
35,3,wall_collision,-0.5,1142.95
35,3,wall_collision,-0.5,1143.08
35,3,wall_collision,-0.5,1143.22
35,3,wall_collision,-0.5,1143.35
35,3,wall_collision,-0.5,1143.48
35,3,wall_collision,-0.5,1143.62
35,3,wall_collision,-0.5,1143.75
35,3,wall_collision,-0.5,1143.88
35,3,wall_collision,-0.5,1144.02
35,3,wall_collision,-0.5,1144.15
35,3,wall_collision,-0.5,1144.28
35,3,wall_collision,-0.5,1144.42
35,3,wall_collision,-0.5,1144.55
35,3,wall_collision,-0.5,1144.68
35,3,wall_collision,-0.5,1144.82
35,3,wall_collision,-0.5,1144.95
35,3,wall_collision,-0.5,1145.08
35,3,wall_collision,-0.5,1145.22
35,3,wall_collision,-0.5,1145.35
35,1,wall_collision,-0.5,1145.48
35,3,wall_collision,-0.5,1145.48
35,3,wall_collision,-0.5,1145.62
35,3,wall_collision,-0.5,1145.75
35,3,wall_collision,-0.5,1145.88
35,3,wall_collision,-0.5,1146.02
35,2,collect_ball_B,15.0,1146.10
35,3,wall_collision,-0.5,1146.15
35,3,wall_collision,-0.5,1146.28
35,3,wall_collision,-0.5,1146.42
35,3,wall_collision,-0.5,1146.55
35,3,wall_collision,-0.5,1146.68
35,2,collect_ball_B,15.0,1146.77
35,3,wall_collision,-0.5,1146.82
35,3,wall_collision,-0.5,1146.95
35,3,wall_collision,-0.5,1147.08
35,3,wall_collision,-0.5,1147.22
35,3,wall_collision,-0.5,1147.35
35,3,wall_collision,-0.5,1147.48
35,2,wall_collision,-0.5,1147.62
35,3,wall_collision,-0.5,1147.62
35,2,wall_collision,-0.5,1147.75
35,3,wall_collision,-0.5,1147.75
35,2,attack,-0.05,1147.75
35,2,wall_collision,-0.5,1147.88
35,3,wall_collision,-0.5,1147.88
35,2,wall_collision,-0.5,1148.02
35,3,wall_collision,-0.5,1148.02
35,2,wall_collision,-0.5,1148.15
35,3,wall_collision,-0.5,1148.15
35,2,wall_collision,-0.5,1148.28
35,3,wall_collision,-0.5,1148.28
35,3,wall_collision,-0.5,1148.42
35,2,collect_ball_B,15.0,1148.45
35,3,wall_collision,-0.5,1148.55
35,3,wall_collision,-0.5,1148.68
35,3,wall_collision,-0.5,1148.82
35,3,wall_collision,-0.5,1148.95
35,3,wall_collision,-0.5,1149.08
35,3,wall_collision,-0.5,1149.22
35,3,wall_collision,-0.5,1149.35
35,3,wall_collision,-0.5,1149.48
35,2,attack,-0.05,1149.48
35,3,wall_collision,-0.5,1149.62
35,3,wall_collision,-0.5,1149.75
35,1,collect_ball_B,15.0,1149.85
35,3,wall_collision,-0.5,1149.88
35,3,wall_collision,-0.5,1150.02
35,3,wall_collision,-0.5,1150.15
35,3,wall_collision,-0.5,1150.28
35,3,wall_collision,-0.5,1150.42
35,1,attack,-0.05,1150.43
35,3,wall_collision,-0.5,1150.55
35,3,wall_collision,-0.5,1150.68
35,3,wall_collision,-0.5,1150.82
35,1,cause_damage_to_enemy,10.0,1150.83
35,3,wall_collision,-0.5,1150.95
35,0,attack,-0.05,1150.95
35,1,bear_damage,-10.0,1150.95
35,3,wall_collision,-0.5,1151.08
35,3,wall_collision,-0.5,1151.22
35,2,attack,-0.05,1151.22
35,3,wall_collision,-0.5,1151.35
35,3,wall_collision,-0.5,1151.48
35,3,wall_collision,-0.5,1151.62
35,3,wall_collision,-0.5,1151.75
35,3,wall_collision,-0.5,1151.88
35,3,wall_collision,-0.5,1152.02
35,1,attack,-0.05,1152.02
35,3,wall_collision,-0.5,1152.15
35,3,wall_collision,-0.5,1152.28
35,3,wall_collision,-0.5,1152.42
35,3,wall_collision,-0.5,1152.55
35,3,wall_collision,-0.5,1152.68
35,3,wall_collision,-0.5,1152.82
35,3,wall_collision,-0.5,1152.95
35,0,attack,-0.05,1152.95
35,3,wall_collision,-0.5,1153.08
35,2,attack,-0.05,1153.08
35,2,collect_ball_B,15.0,1153.10
35,3,wall_collision,-0.5,1153.22
35,1,wall_collision,-0.5,1153.35
35,3,wall_collision,-0.5,1153.35
35,3,wall_collision,-0.5,1153.48
35,3,wall_collision,-0.5,1153.62
35,3,wall_collision,-0.5,1153.75
35,1,collect_ball_B,15.0,1153.75
35,1,wall_collision,-0.5,1153.88
35,3,wall_collision,-0.5,1153.88
35,1,wall_collision,-0.5,1154.02
35,3,wall_collision,-0.5,1154.02
35,1,wall_collision,-0.5,1154.15
35,3,wall_collision,-0.5,1154.15
35,1,wall_collision,-0.5,1154.28
35,3,wall_collision,-0.5,1154.28
35,1,wall_collision,-0.5,1154.42
35,3,wall_collision,-0.5,1154.42
35,1,wall_collision,-0.5,1154.55
35,3,wall_collision,-0.5,1154.55
35,1,attack,-0.05,1154.57
35,2,attack,-0.05,1154.57
35,1,wall_collision,-0.5,1154.68
35,3,wall_collision,-0.5,1154.68
35,1,wall_collision,-0.5,1154.82
35,3,wall_collision,-0.5,1154.82
35,1,wall_collision,-0.5,1154.95
35,3,wall_collision,-0.5,1154.95
35,1,wall_collision,-0.5,1155.08
35,3,wall_collision,-0.5,1155.08
35,1,wall_collision,-0.5,1155.22
35,3,wall_collision,-0.5,1155.22
35,1,wall_collision,-0.5,1155.35
35,3,wall_collision,-0.5,1155.35
35,0,attack,-0.05,1155.35
35,1,wall_collision,-0.5,1155.48
35,3,wall_collision,-0.5,1155.48
35,1,wall_collision,-0.5,1155.62
35,2,wall_collision,-0.5,1155.62
35,3,wall_collision,-0.5,1155.62
35,1,wall_collision,-0.5,1155.75
35,2,wall_collision,-0.5,1155.75
35,3,wall_collision,-0.5,1155.75
35,1,wall_collision,-0.5,1155.88
35,3,wall_collision,-0.5,1155.88
35,1,wall_collision,-0.5,1156.02
35,3,wall_collision,-0.5,1156.02
35,1,wall_collision,-0.5,1156.15
35,3,wall_collision,-0.5,1156.15
35,1,wall_collision,-0.5,1156.28
35,3,wall_collision,-0.5,1156.28
35,1,wall_collision,-0.5,1156.42
35,3,wall_collision,-0.5,1156.42
35,1,wall_collision,-0.5,1156.55
35,3,wall_collision,-0.5,1156.55
35,1,wall_collision,-0.5,1156.68
35,3,wall_collision,-0.5,1156.68
35,1,wall_collision,-0.5,1156.82
35,3,wall_collision,-0.5,1156.82
35,1,wall_collision,-0.5,1156.95
35,3,wall_collision,-0.5,1156.95
35,0,attack,-0.05,1156.95
35,1,wall_collision,-0.5,1157.08
35,3,wall_collision,-0.5,1157.08
35,1,wall_collision,-0.5,1157.22
35,3,wall_collision,-0.5,1157.22
35,1,wall_collision,-0.5,1157.35
35,3,wall_collision,-0.5,1157.35
35,1,wall_collision,-0.5,1157.48
35,3,wall_collision,-0.5,1157.48
35,0,cause_damage_to_enemy,10.0,1157.48
35,1,wall_collision,-0.5,1157.62
35,3,wall_collision,-0.5,1157.62
35,2,attack,-0.05,1157.62
35,1,wall_collision,-0.5,1157.75
35,3,wall_collision,-0.5,1157.75
35,1,wall_collision,-0.5,1157.88
35,3,wall_collision,-0.5,1157.88
35,1,wall_collision,-0.5,1158.02
35,3,wall_collision,-0.5,1158.02
35,1,wall_collision,-0.5,1158.15
35,3,wall_collision,-0.5,1158.15
35,1,wall_collision,-0.5,1158.28
35,3,wall_collision,-0.5,1158.28
35,1,wall_collision,-0.5,1158.42
35,3,wall_collision,-0.5,1158.42
35,1,wall_collision,-0.5,1158.55
35,3,wall_collision,-0.5,1158.55
35,1,wall_collision,-0.5,1158.68
35,3,wall_collision,-0.5,1158.68
35,0,bear_damage,-10.0,1158.70
35,1,wall_collision,-0.5,1158.82
35,3,wall_collision,-0.5,1158.82
35,1,wall_collision,-0.5,1158.95
35,3,wall_collision,-0.5,1158.95
35,1,wall_collision,-0.5,1159.08
35,3,wall_collision,-0.5,1159.08
35,2,attack,-0.05,1159.10
35,3,wall_collision,-0.5,1159.22
35,0,attack,-0.05,1159.22
35,3,wall_collision,-0.5,1159.35
35,3,wall_collision,-0.5,1159.48
35,3,wall_collision,-0.5,1159.62
35,3,wall_collision,-0.5,1159.75
35,3,wall_collision,-0.5,1159.88
35,3,wall_collision,-0.5,1160.02
35,3,wall_collision,-0.5,1160.15
35,1,attack,-0.05,1160.15
35,3,wall_collision,-0.5,1160.28
35,3,wall_collision,-0.5,1160.42
35,3,wall_collision,-0.5,1160.55
35,3,wall_collision,-0.5,1160.68
35,3,wall_collision,-0.5,1160.82
35,2,attack,-0.05,1160.85
35,3,wall_collision,-0.5,1160.95
35,3,wall_collision,-0.5,1161.08
35,3,wall_collision,-0.5,1161.22
35,0,attack,-0.05,1161.23
35,3,wall_collision,-0.5,1161.35
35,2,cause_damage_to_enemy,10.0,1161.35
35,2,cause_damage_to_enemy,10.0,1161.35
35,2,bear_damage,-10.0,1161.47
35,3,wall_collision,-0.5,1161.48
35,3,wall_collision,-0.5,1161.62
35,3,wall_collision,-0.5,1161.75
35,3,wall_collision,-0.5,1161.88
35,0,bear_damage,-10.0,1161.88
35,3,wall_collision,-0.5,1162.02
35,3,wall_collision,-0.5,1162.15
35,3,wall_collision,-0.5,1162.28
35,2,attack,-0.05,1162.40
35,2,wall_collision,-0.5,1162.42
35,3,wall_collision,-0.5,1162.42
35,2,bear_damage,-10.0,1162.47
35,2,wall_collision,-0.5,1162.55
35,3,wall_collision,-0.5,1162.55
35,2,wall_collision,-0.5,1162.68
35,3,wall_collision,-0.5,1162.68
35,0,collect_ball_B,15.0,1162.70
35,2,wall_collision,-0.5,1162.82
35,3,wall_collision,-0.5,1162.82
35,2,wall_collision,-0.5,1162.95
35,3,wall_collision,-0.5,1162.95
35,2,wall_collision,-0.5,1163.08
35,3,wall_collision,-0.5,1163.08
35,2,wall_collision,-0.5,1163.22
35,3,wall_collision,-0.5,1163.22
35,2,wall_collision,-0.5,1163.35
35,3,wall_collision,-0.5,1163.35
35,2,wall_collision,-0.5,1163.48
35,3,wall_collision,-0.5,1163.48
35,2,wall_collision,-0.5,1163.62
35,3,wall_collision,-0.5,1163.62
35,2,wall_collision,-0.5,1163.75
35,3,wall_collision,-0.5,1163.75
35,2,wall_collision,-0.5,1163.88
35,3,wall_collision,-0.5,1163.88
35,2,collect_ball_B,15.0,1163.92
35,2,wall_collision,-0.5,1164.02
35,3,wall_collision,-0.5,1164.02
35,2,attack,-0.05,1164.02
35,2,wall_collision,-0.5,1164.15
35,3,wall_collision,-0.5,1164.15
35,2,wall_collision,-0.5,1164.28
35,3,wall_collision,-0.5,1164.28
35,2,wall_collision,-0.5,1164.42
35,3,wall_collision,-0.5,1164.42
35,2,wall_collision,-0.5,1164.55
35,3,wall_collision,-0.5,1164.55
35,2,wall_collision,-0.5,1164.68
35,3,wall_collision,-0.5,1164.68
35,3,wall_collision,-0.5,1164.82
35,3,wall_collision,-0.5,1164.95
35,3,wall_collision,-0.5,1165.08
35,3,wall_collision,-0.5,1165.22
35,3,wall_collision,-0.5,1165.35
35,3,wall_collision,-0.5,1165.48
35,3,wall_collision,-0.5,1165.62
35,1,attack,-0.05,1165.62
35,3,wall_collision,-0.5,1165.75
35,3,wall_collision,-0.5,1165.88
35,3,wall_collision,-0.5,1166.02
35,3,wall_collision,-0.5,1166.15
35,3,wall_collision,-0.5,1166.28
35,3,wall_collision,-0.5,1166.42
35,3,wall_collision,-0.5,1166.55
35,0,attack,-0.05,1166.60
35,3,wall_collision,-0.5,1166.68
35,3,wall_collision,-0.5,1166.82
35,3,wall_collision,-0.5,1166.95
35,3,wall_collision,-0.5,1167.08
35,3,wall_collision,-0.5,1167.22
35,3,wall_collision,-0.5,1167.35
35,3,wall_collision,-0.5,1167.48
35,1,attack,-0.05,1167.52
35,3,wall_collision,-0.5,1167.62
35,3,wall_collision,-0.5,1167.75
35,3,wall_collision,-0.5,1167.88
35,3,wall_collision,-0.5,1168.02
35,2,attack,-0.05,1168.03
35,3,wall_collision,-0.5,1168.15
35,3,wall_collision,-0.5,1168.28
35,3,wall_collision,-0.5,1168.42
35,3,wall_collision,-0.5,1168.55
35,2,cause_damage_to_enemy,10.0,1168.55
35,2,kill_enemy,30.0,1168.55
35,3,wall_collision,-0.5,1168.68
35,3,wall_collision,-0.5,1168.82
35,3,wall_collision,-0.5,1168.95
35,2,collect_ball_B,15.0,1169.03
35,3,wall_collision,-0.5,1169.08
35,3,wall_collision,-0.5,1169.22
35,3,wall_collision,-0.5,1169.35
35,3,wall_collision,-0.5,1169.48
35,3,wall_collision,-0.5,1169.62
35,3,wall_collision,-0.5,1169.75
36,0,collect_ball_A,10.0,1170.70
36,1,collect_ball_A,10.0,1170.87
36,2,collect_ball_A,10.0,1170.92
36,1,collect_ball_A,10.0,1171.50
36,0,attack,-0.05,1171.75
36,0,collect_ball_A,10.0,1172.82
36,3,collect_ball_A,10.0,1172.85
36,3,wall_collision,-0.5,1173.02
36,3,wall_collision,-0.5,1173.15
36,3,wall_collision,-0.5,1173.28
36,3,wall_collision,-0.5,1173.42
36,3,wall_collision,-0.5,1173.55
36,3,wall_collision,-0.5,1173.68
36,3,wall_collision,-0.5,1173.82
36,3,wall_collision,-0.5,1173.95
36,3,wall_collision,-0.5,1174.08
36,3,wall_collision,-0.5,1174.22
36,0,collect_ball_A,10.0,1174.33
36,3,wall_collision,-0.5,1174.35
36,3,wall_collision,-0.5,1174.48
36,3,wall_collision,-0.5,1174.62
36,3,wall_collision,-0.5,1174.75
36,3,wall_collision,-0.5,1174.88
36,3,wall_collision,-0.5,1175.02
36,3,wall_collision,-0.5,1175.15
36,3,wall_collision,-0.5,1175.28
36,3,wall_collision,-0.5,1175.42
36,3,wall_collision,-0.5,1175.55
36,3,wall_collision,-0.5,1175.68
36,3,wall_collision,-0.5,1175.82
36,3,wall_collision,-0.5,1175.95
36,3,wall_collision,-0.5,1176.08
36,3,wall_collision,-0.5,1176.22
36,1,collect_ball_A,10.0,1176.32
36,3,wall_collision,-0.5,1176.35
36,3,wall_collision,-0.5,1176.48
36,3,wall_collision,-0.5,1176.62
36,3,wall_collision,-0.5,1176.75
36,3,wall_collision,-0.5,1176.88
36,3,wall_collision,-0.5,1177.02
36,3,wall_collision,-0.5,1177.15
36,3,wall_collision,-0.5,1177.28
36,3,wall_collision,-0.5,1177.42
36,3,wall_collision,-0.5,1177.55
36,3,wall_collision,-0.5,1177.68
36,3,wall_collision,-0.5,1177.82
36,3,wall_collision,-0.5,1177.95
36,3,wall_collision,-0.5,1178.08
36,3,wall_collision,-0.5,1178.22
36,3,wall_collision,-0.5,1178.35
36,3,wall_collision,-0.5,1178.48
36,3,wall_collision,-0.5,1178.62
36,3,wall_collision,-0.5,1178.75
36,3,wall_collision,-0.5,1178.88
36,3,wall_collision,-0.5,1179.02
36,3,wall_collision,-0.5,1179.15
36,3,wall_collision,-0.5,1179.28
36,3,wall_collision,-0.5,1179.42
36,3,wall_collision,-0.5,1179.55
36,3,wall_collision,-0.5,1179.68
36,3,wall_collision,-0.5,1179.82
36,3,wall_collision,-0.5,1179.95
36,0,attack,-0.05,1180.02
36,3,wall_collision,-0.5,1180.08
36,3,wall_collision,-0.5,1180.22
36,3,wall_collision,-0.5,1180.35
36,3,wall_collision,-0.5,1180.48
36,3,wall_collision,-0.5,1180.62
36,3,wall_collision,-0.5,1180.75
36,3,wall_collision,-0.5,1180.88
36,0,collect_ball_B,15.0,1181.00
36,3,wall_collision,-0.5,1181.02
36,3,wall_collision,-0.5,1181.15
36,3,wall_collision,-0.5,1181.28
36,3,wall_collision,-0.5,1181.42
36,3,wall_collision,-0.5,1181.55
36,0,attack,-0.05,1181.62
36,3,wall_collision,-0.5,1181.68
36,3,wall_collision,-0.5,1181.82
36,3,wall_collision,-0.5,1181.95
36,0,cause_damage_to_enemy,10.0,1182.00
36,3,wall_collision,-0.5,1182.08
36,0,bear_damage,-10.0,1182.12
36,3,wall_collision,-0.5,1182.22
36,3,wall_collision,-0.5,1182.35
36,3,wall_collision,-0.5,1182.48
36,3,wall_collision,-0.5,1182.62
36,1,wall_collision,-0.5,1182.75
36,3,wall_collision,-0.5,1182.75
36,1,wall_collision,-0.5,1182.88
36,3,wall_collision,-0.5,1182.88
36,1,wall_collision,-0.5,1183.02
36,3,wall_collision,-0.5,1183.02
36,1,wall_collision,-0.5,1183.15
36,3,wall_collision,-0.5,1183.15
36,0,attack,-0.05,1183.23
36,3,wall_collision,-0.5,1183.28
36,3,wall_collision,-0.5,1183.42
36,3,wall_collision,-0.5,1183.55
36,2,collect_ball_A,10.0,1183.67
36,3,wall_collision,-0.5,1183.68
36,3,wall_collision,-0.5,1183.82
36,3,wall_collision,-0.5,1183.95
36,3,wall_collision,-0.5,1184.08
36,3,wall_collision,-0.5,1184.22
36,3,wall_collision,-0.5,1184.35
36,3,wall_collision,-0.5,1184.48
36,3,wall_collision,-0.5,1184.62
36,3,wall_collision,-0.5,1184.75
36,3,wall_collision,-0.5,1184.88
36,3,wall_collision,-0.5,1185.02
36,3,wall_collision,-0.5,1185.15
36,3,wall_collision,-0.5,1185.28
36,3,wall_collision,-0.5,1185.42
36,3,wall_collision,-0.5,1185.55
36,3,wall_collision,-0.5,1185.68
36,3,wall_collision,-0.5,1185.82
36,3,wall_collision,-0.5,1185.95
36,3,wall_collision,-0.5,1186.08
36,0,collect_ball_B,15.0,1186.13
36,3,wall_collision,-0.5,1186.22
36,3,wall_collision,-0.5,1186.35
36,3,wall_collision,-0.5,1186.48
36,0,attack,-0.05,1186.57
36,3,wall_collision,-0.5,1186.62
36,3,wall_collision,-0.5,1186.75
36,3,wall_collision,-0.5,1186.88
36,3,wall_collision,-0.5,1187.02
36,3,wall_collision,-0.5,1187.15
36,3,wall_collision,-0.5,1187.28
36,3,wall_collision,-0.5,1187.42
36,3,wall_collision,-0.5,1187.55
36,3,wall_collision,-0.5,1187.68
36,1,attack,-0.05,1187.75
36,3,wall_collision,-0.5,1187.82
36,3,wall_collision,-0.5,1187.95
36,3,wall_collision,-0.5,1188.08
36,3,wall_collision,-0.5,1188.22
36,3,wall_collision,-0.5,1188.35
36,3,wall_collision,-0.5,1188.48
36,3,wall_collision,-0.5,1188.62
36,0,attack,-0.05,1188.68
36,3,wall_collision,-0.5,1188.75
36,1,collect_ball_B,15.0,1188.87
36,3,wall_collision,-0.5,1188.88
36,3,wall_collision,-0.5,1189.02
36,3,wall_collision,-0.5,1189.15
36,3,wall_collision,-0.5,1189.28
36,3,wall_collision,-0.5,1189.42
36,3,wall_collision,-0.5,1189.55
36,3,wall_collision,-0.5,1189.68
36,3,wall_collision,-0.5,1189.82
36,0,collect_ball_B,15.0,1189.85
36,3,wall_collision,-0.5,1189.95
36,3,wall_collision,-0.5,1190.08
36,3,wall_collision,-0.5,1190.22
36,3,wall_collision,-0.5,1190.35
36,3,wall_collision,-0.5,1190.48
36,3,wall_collision,-0.5,1190.62
36,3,wall_collision,-0.5,1190.75
36,0,wall_collision,-0.5,1190.88
36,3,wall_collision,-0.5,1190.88
36,0,wall_collision,-0.5,1191.02
36,3,wall_collision,-0.5,1191.02
36,0,wall_collision,-0.5,1191.15
36,3,wall_collision,-0.5,1191.15
