episode_id,player_id,source,value,game_time
74,0,wall_collision,-0.5,2461.60
74,3,wall_collision,-0.5,2461.60
74,0,wall_collision,-0.5,2461.73
74,3,wall_collision,-0.5,2461.73
74,0,wall_collision,-0.5,2461.87
74,2,collect_ball_B,15.0,2461.93
74,0,wall_collision,-0.5,2462.00
74,3,collect_ball_B,15.0,2462.20
74,3,wall_collision,-0.5,2462.53
74,3,wall_collision,-0.5,2462.67
74,3,wall_collision,-0.5,2462.80
74,1,attack,-0.05,2462.92
74,3,wall_collision,-0.5,2462.93
74,3,wall_collision,-0.5,2463.07
74,3,wall_collision,-0.5,2463.20
74,3,wall_collision,-0.5,2463.33
74,3,wall_collision,-0.5,2463.47
74,3,wall_collision,-0.5,2463.60
74,3,wall_collision,-0.5,2463.73
74,3,wall_collision,-0.5,2463.87
74,0,attack,-0.05,2464.78
74,3,collect_ball_B,15.0,2465.33
74,1,collect_ball_B,15.0,2466.15
74,3,wall_collision,-0.5,2466.27
74,0,attack,-0.05,2466.38
74,3,attack,-0.05,2466.52
74,1,wall_collision,-0.5,2466.67
74,1,wall_collision,-0.5,2466.80
74,1,wall_collision,-0.5,2466.93
74,3,wall_collision,-0.5,2467.47
74,3,wall_collision,-0.5,2467.60
74,3,wall_collision,-0.5,2467.73
74,3,wall_collision,-0.5,2467.87
74,3,wall_collision,-0.5,2468.00
74,3,wall_collision,-0.5,2468.13
74,2,collect_ball_B,15.0,2468.22
74,3,wall_collision,-0.5,2468.27
74,1,collect_ball_B,15.0,2468.37
74,3,wall_collision,-0.5,2468.40
74,3,wall_collision,-0.5,2468.53
74,3,attack,-0.05,2468.65
74,3,wall_collision,-0.5,2468.67
74,3,wall_collision,-0.5,2468.80
74,3,wall_collision,-0.5,2468.93
74,3,wall_collision,-0.5,2469.07
74,3,wall_collision,-0.5,2469.20
74,3,wall_collision,-0.5,2469.33
74,0,attack,-0.05,2470.97
74,3,attack,-0.05,2471.25
74,0,bear_damage,-10.0,2471.37
74,0,cause_damage_to_enemy,10.0,2471.50
74,0,kill_enemy,30.0,2471.50
74,3,bear_damage,-10.0,2472.60
74,3,wall_collision,-0.5,2472.80
74,1,collect_ball_B,15.0,2473.87
75,2,collect_ball_A,10.0,2474.85
75,3,collect_ball_A,10.0,2475.33
75,2,collect_ball_A,10.0,2475.33
75,1,collect_ball_A,10.0,2475.37
75,3,wall_collision,-0.5,2475.63
75,1,collect_ball_A,10.0,2475.65
75,0,collect_ball_A,10.0,2475.67
75,3,wall_collision,-0.5,2475.77
75,3,wall_collision,-0.5,2475.90
75,1,collect_ball_A,10.0,2475.90
75,3,wall_collision,-0.5,2476.03
75,3,wall_collision,-0.5,2476.17
75,0,collect_ball_A,10.0,2476.18
75,3,wall_collision,-0.5,2476.30
75,3,wall_collision,-0.5,2476.43
75,3,wall_collision,-0.5,2476.57
75,3,wall_collision,-0.5,2476.70
75,3,wall_collision,-0.5,2476.83
75,3,wall_collision,-0.5,2476.97
75,3,wall_collision,-0.5,2477.10
75,3,wall_collision,-0.5,2477.23
75,3,wall_collision,-0.5,2477.37
75,3,wall_collision,-0.5,2477.50
75,3,wall_collision,-0.5,2477.63
75,0,collect_ball_A,10.0,2477.63
75,3,wall_collision,-0.5,2477.77
75,3,wall_collision,-0.5,2477.90
75,3,wall_collision,-0.5,2478.03
75,3,wall_collision,-0.5,2478.17
75,3,wall_collision,-0.5,2478.30
75,3,wall_collision,-0.5,2478.43
75,3,wall_collision,-0.5,2478.57
75,3,wall_collision,-0.5,2478.70
75,3,wall_collision,-0.5,2478.83
75,3,wall_collision,-0.5,2478.97
75,3,wall_collision,-0.5,2479.10
75,3,wall_collision,-0.5,2479.23
75,3,wall_collision,-0.5,2479.37
75,3,wall_collision,-0.5,2479.50
75,3,wall_collision,-0.5,2479.63
75,3,wall_collision,-0.5,2479.77
75,3,wall_collision,-0.5,2479.90
75,3,wall_collision,-0.5,2480.03
75,3,wall_collision,-0.5,2480.17
75,3,wall_collision,-0.5,2480.30
75,3,wall_collision,-0.5,2480.43
75,3,wall_collision,-0.5,2480.57
75,3,wall_collision,-0.5,2480.70
75,3,wall_collision,-0.5,2480.83
75,3,wall_collision,-0.5,2480.97
75,3,wall_collision,-0.5,2481.10
75,3,wall_collision,-0.5,2481.23
75,3,wall_collision,-0.5,2481.37
75,3,wall_collision,-0.5,2481.50
75,3,wall_collision,-0.5,2481.63
75,3,wall_collision,-0.5,2481.77
75,3,wall_collision,-0.5,2481.90
75,3,wall_collision,-0.5,2482.03
75,3,collect_ball_A,10.0,2482.70
75,3,wall_collision,-0.5,2483.10
75,3,wall_collision,-0.5,2483.23
75,3,wall_collision,-0.5,2483.37
75,2,collect_ball_A,10.0,2483.38
75,3,wall_collision,-0.5,2483.50
75,3,collect_ball_A,10.0,2484.25
75,1,collect_ball_B,15.0,2484.63
75,1,collect_ball_B,15.0,2487.48
75,3,collect_ball_B,15.0,2488.03
75,1,collect_ball_B,15.0,2488.73
75,1,attack,-0.05,2488.83
75,3,attack,-0.05,2489.23
75,1,collect_ball_B,15.0,2489.72
75,0,attack,-0.05,2491.48
75,0,collect_ball_B,15.0,2492.58
75,3,attack,-0.05,2493.10
75,0,collect_ball_B,15.0,2494.08
75,3,bear_damage,-10.0,2494.75
75,3,bear_damage,-10.0,2494.75
75,3,bear_damage,-10.0,2495.20
75,3,collect_ball_B,15.0,2495.20
75,0,collect_ball_B,15.0,2495.60
75,0,collect_ball_B,15.0,2495.92
75,3,attack,-0.05,2497.23
75,3,bear_damage,-10.0,2499.22
75,3,bear_damage,-10.0,2499.35
75,3,collect_ball_B,15.0,2499.92
75,1,attack,-0.05,2500.28
75,3,attack,-0.05,2500.98
75,1,collect_ball_B,15.0,2502.12
75,1,attack,-0.05,2502.17
75,2,collect_ball_B,15.0,2502.20
75,0,collect_ball_B,15.0,2502.65
75,3,attack,-0.05,2502.73
75,1,attack,-0.05,2503.72
75,1,bear_damage,-10.0,2503.97
75,1,cause_damage_to_enemy,10.0,2504.10
75,1,bear_damage,-10.0,2504.25
75,1,collect_ball_B,15.0,2506.48
76,3,collect_ball_A,10.0,2507.92
76,2,collect_ball_A,10.0,2507.95
76,0,collect_ball_A,10.0,2508.25
76,3,collect_ball_A,10.0,2508.58
76,2,collect_ball_A,10.0,2508.67
76,1,collect_ball_A,10.0,2508.85
76,0,collect_ball_A,10.0,2509.42
76,3,collect_ball_A,10.0,2509.78
76,1,collect_ball_A,10.0,2509.88
76,2,collect_ball_A,10.0,2510.02
76,0,collect_ball_A,10.0,2510.30
76,3,attack,-0.05,2516.42
76,3,collect_ball_B,15.0,2517.85
76,2,attack,-0.05,2517.90
76,2,wall_collision,-0.5,2519.78
76,2,wall_collision,-0.5,2519.92
76,2,wall_collision,-0.5,2520.05
76,2,wall_collision,-0.5,2520.18
76,2,wall_collision,-0.5,2520.32
76,2,wall_collision,-0.5,2520.45
76,2,wall_collision,-0.5,2520.58
76,2,wall_collision,-0.5,2520.72
76,0,attack,-0.05,2520.82
76,2,wall_collision,-0.5,2520.85
76,2,wall_collision,-0.5,2520.98
76,2,wall_collision,-0.5,2521.12
76,2,wall_collision,-0.5,2521.25
76,2,wall_collision,-0.5,2521.38
76,2,bear_damage,-10.0,2521.48
76,2,wall_collision,-0.5,2521.52
76,2,wall_collision,-0.5,2521.65
76,2,wall_collision,-0.5,2521.78
76,2,wall_collision,-0.5,2521.92
76,2,wall_collision,-0.5,2522.05
76,2,wall_collision,-0.5,2522.18
76,1,collect_ball_A,10.0,2522.18
76,0,attack,-0.05,2522.27
76,2,wall_collision,-0.5,2522.32
76,2,wall_collision,-0.5,2522.45
76,2,wall_collision,-0.5,2522.58
76,2,wall_collision,-0.5,2522.72
76,2,wall_collision,-0.5,2522.85
76,2,wall_collision,-0.5,2522.98
76,2,wall_collision,-0.5,2523.12
76,2,wall_collision,-0.5,2523.25
76,2,wall_collision,-0.5,2523.38
76,0,collect_ball_B,15.0,2523.45
76,0,collect_ball_B,15.0,2524.05
76,2,bear_damage,-10.0,2524.13
76,2,collect_ball_B,15.0,2525.35
76,2,collect_ball_B,15.0,2525.88
76,0,collect_ball_B,15.0,2525.92
76,2,attack,-0.05,2526.97
76,0,attack,-0.05,2527.88
76,3,attack,-0.05,2531.50
76,2,attack,-0.05,2531.77
76,2,collect_ball_B,15.0,2533.00
76,0,attack,-0.05,2533.63
76,2,attack,-0.05,2534.70
76,0,collect_ball_B,15.0,2534.78
76,1,attack,-0.05,2535.08
76,2,cause_damage_to_enemy,10.0,2535.22
76,3,attack,-0.05,2535.62
76,2,attack,-0.05,2536.42
76,3,collect_ball_B,15.0,2536.60
76,0,bear_damage,-10.0,2536.80
76,2,cause_damage_to_player,15.0,2536.80
76,0,collect_ball_B,15.0,2536.80
76,3,bear_damage,-10.0,2537.95
76,2,bear_damage,-10.0,2538.10
76,2,bear_damage,-10.0,2538.42
76,1,attack,-0.05,2538.68
76,3,collect_ball_B,15.0,2538.78
76,2,attack,-0.05,2538.95
76,0,attack,-0.05,2539.08
76,3,bear_damage,-10.0,2539.22
76,1,cause_damage_to_player,15.0,2539.22
76,0,bear_damage,-10.0,2539.35
76,2,cause_damage_to_player,15.0,2539.35
77,3,collect_ball_A,10.0,2541.22
77,2,collect_ball_A,10.0,2541.32
77,2,collect_ball_A,10.0,2541.88
77,0,collect_ball_A,10.0,2541.93
77,2,collect_ball_A,10.0,2542.08
77,3,collect_ball_A,10.0,2542.17
77,3,collect_ball_A,10.0,2542.60
77,1,collect_ball_A,10.0,2542.63
77,1,collect_ball_A,10.0,2542.87
77,0,collect_ball_A,10.0,2543.18
77,1,collect_ball_A,10.0,2544.77
77,2,wall_collision,-0.5,2548.57
77,2,wall_collision,-0.5,2548.70
77,2,collect_ball_B,15.0,2549.43
77,2,attack,-0.05,2550.95
77,1,attack,-0.05,2551.35
77,2,collect_ball_B,15.0,2552.18
77,1,collect_ball_B,15.0,2552.28
77,0,collect_ball_A,10.0,2552.45
77,2,attack,-0.05,2552.83
77,1,attack,-0.05,2553.63
77,2,collect_ball_B,15.0,2554.07
77,1,cause_damage_to_enemy,10.0,2554.15
77,3,attack,-0.05,2554.55
77,1,collect_ball_B,15.0,2555.50
77,2,bear_damage,-10.0,2556.48
77,2,collect_ball_B,15.0,2557.27
77,1,attack,-0.05,2557.88
77,3,wall_collision,-0.5,2558.70
77,1,bear_damage,-10.0,2559.22
77,3,attack,-0.05,2559.63
77,1,attack,-0.05,2560.02
77,3,cause_damage_to_enemy,10.0,2560.15
77,3,collect_ball_B,15.0,2560.75
77,3,bear_damage,-10.0,2560.80
77,2,collect_ball_B,15.0,2561.23
77,3,bear_damage,-10.0,2562.42
77,3,attack,-0.05,2562.68
77,0,collect_ball_B,15.0,2562.98
77,3,cause_damage_to_enemy,10.0,2563.08
77,3,bear_damage,-10.0,2563.48
77,2,wall_collision,-0.5,2563.90
77,2,wall_collision,-0.5,2564.03
77,2,wall_collision,-0.5,2564.17
77,3,wall_collision,-0.5,2564.17
77,3,attack,-0.05,2564.28
77,2,wall_collision,-0.5,2564.30
77,3,wall_collision,-0.5,2564.30
77,2,wall_collision,-0.5,2564.43
77,3,wall_collision,-0.5,2564.43
77,2,wall_collision,-0.5,2564.57
77,3,wall_collision,-0.5,2564.57
77,2,wall_collision,-0.5,2564.70
77,3,wall_collision,-0.5,2564.70
77,2,wall_collision,-0.5,2564.83
77,3,wall_collision,-0.5,2564.83
77,2,wall_collision,-0.5,2564.97
77,3,wall_collision,-0.5,2564.97
77,3,bear_damage,-10.0,2564.97
77,1,attack,-0.05,2565.10
77,1,collect_ball_B,15.0,2565.10
77,2,collect_ball_B,15.0,2565.38
77,3,wall_collision,-0.5,2565.63
77,3,wall_collision,-0.5,2565.77
77,3,attack,-0.05,2565.78
77,3,wall_collision,-0.5,2565.90
77,3,wall_collision,-0.5,2566.03
77,3,wall_collision,-0.5,2566.17
77,3,wall_collision,-0.5,2566.30
77,0,collect_ball_B,15.0,2567.48
77,3,attack,-0.05,2567.75
77,1,attack,-0.05,2567.90
77,0,attack,-0.05,2568.55
77,1,collect_ball_B,15.0,2568.60
77,1,bear_damage,-10.0,2569.08
77,0,cause_damage_to_player,15.0,2569.08
77,1,collect_ball_B,15.0,2570.70
77,2,collect_ball_B,15.0,2570.92
77,2,attack,-0.05,2571.65
77,2,cause_damage_to_enemy,10.0,2571.98
77,2,kill_enemy,30.0,2571.98
77,0,bear_damage,-10.0,2572.18
77,1,bear_damage,-10.0,2572.18
77,2,bear_damage,-10.0,2572.18
77,1,attack,-0.05,2572.32
77,3,attack,-0.05,2572.42
77,3,bear_damage,-10.0,2572.42
77,1,cause_damage_to_enemy,10.0,2572.65
77,1,kill_enemy,30.0,2572.65
77,0,bear_damage,-10.0,2572.65
77,1,cause_damage_to_player,15.0,2572.65
77,1,bear_damage,-10.0,2572.78
77,1,bear_damage,-10.0,2572.78
77,3,cause_damage_to_player,15.0,2572.78
77,2,collect_ball_B,15.0,2573.05
77,2,attack,-0.05,2573.63
78,2,collect_ball_A,10.0,2574.78
78,3,collect_ball_A,10.0,2574.83
78,1,collect_ball_A,10.0,2575.32
78,0,collect_ball_A,10.0,2575.38
78,2,collect_ball_A,10.0,2575.68
78,1,collect_ball_A,10.0,2575.97
78,0,collect_ball_A,10.0,2576.20
78,2,collect_ball_A,10.0,2576.32
78,0,collect_ball_A,10.0,2576.48
78,1,collect_ball_A,10.0,2578.57
78,0,collect_ball_B,15.0,2579.60
78,2,wall_collision,-0.5,2579.78
78,2,wall_collision,-0.5,2579.92
78,0,collect_ball_B,15.0,2581.43
78,0,collect_ball_B,15.0,2582.92
78,2,attack,-0.05,2583.08
78,2,collect_ball_B,15.0,2583.85
78,1,attack,-0.05,2585.23
78,2,attack,-0.05,2594.57
78,0,collect_ball_B,15.0,2594.77
78,0,collect_ball_B,15.0,2596.60
78,0,bear_damage,-10.0,2597.13
78,0,attack,-0.05,2597.25
78,0,cause_damage_to_enemy,10.0,2597.65
78,0,bear_damage,-10.0,2598.17
78,2,collect_ball_B,15.0,2600.32
78,0,attack,-0.05,2601.37
78,2,attack,-0.05,2601.50
78,0,bear_damage,-10.0,2601.98
78,2,cause_damage_to_player,15.0,2601.98
78,3,collect_ball_A,10.0,2602.35
78,0,collect_ball_B,15.0,2602.42
78,0,attack,-0.05,2603.08
78,1,attack,-0.05,2603.08
78,2,attack,-0.05,2603.22
78,0,bear_damage,-10.0,2603.48
78,1,cause_damage_to_player,15.0,2603.48
78,0,collect_ball_B,15.0,2603.75
78,0,wall_collision,-0.5,2603.92
78,0,wall_collision,-0.5,2604.05
78,1,wall_collision,-0.5,2604.05
78,3,collect_ball_A,10.0,2604.17
78,0,wall_collision,-0.5,2604.18
78,0,wall_collision,-0.5,2604.32
78,0,wall_collision,-0.5,2604.45
78,0,wall_collision,-0.5,2604.58
78,0,wall_collision,-0.5,2604.72
78,0,wall_collision,-0.5,2604.85
78,0,attack,-0.05,2604.97
78,1,attack,-0.05,2604.97
78,0,wall_collision,-0.5,2604.98
78,0,wall_collision,-0.5,2605.12
78,0,wall_collision,-0.5,2605.25
78,0,wall_collision,-0.5,2605.38
78,1,bear_damage,-10.0,2605.40
78,1,cause_damage_to_enemy,10.0,2605.40
78,1,cause_damage_to_enemy,10.0,2605.40
78,1,kill_enemy,30.0,2605.40
78,1,cause_damage_to_enemy,10.0,2605.40
78,0,wall_collision,-0.5,2605.52
78,0,wall_collision,-0.5,2605.65
78,0,wall_collision,-0.5,2605.78
78,0,wall_collision,-0.5,2605.92
78,0,wall_collision,-0.5,2606.05
78,2,collect_ball_B,15.0,2606.10
78,0,wall_collision,-0.5,2606.18
78,0,wall_collision,-0.5,2606.32
78,2,collect_ball_B,15.0,2606.42
78,0,wall_collision,-0.5,2606.45
78,0,wall_collision,-0.5,2606.58
78,2,collect_ball_B,15.0,2606.63
79,0,collect_ball_B,15.0,2607.52
79,0,collect_ball_A,10.0,2608.02
79,1,collect_ball_A,10.0,2608.15
79,0,collect_ball_A,10.0,2608.58
79,0,collect_ball_A,10.0,2608.82
79,2,collect_ball_A,10.0,2608.93
79,0,attack,-0.05,2609.10
79,3,collect_ball_A,10.0,2609.10
79,2,collect_ball_A,10.0,2609.70
79,1,collect_ball_A,10.0,2609.80
79,2,collect_ball_A,10.0,2610.37
79,3,collect_ball_A,10.0,2610.38
79,1,collect_ball_A,10.0,2610.52
79,2,wall_collision,-0.5,2611.25
79,2,wall_collision,-0.5,2611.38
79,2,wall_collision,-0.5,2611.52
79,2,wall_collision,-0.5,2611.65
79,2,wall_collision,-0.5,2611.78
79,3,wall_collision,-0.5,2612.18
79,3,wall_collision,-0.5,2612.32
79,3,wall_collision,-0.5,2612.45
79,3,wall_collision,-0.5,2612.58
79,3,wall_collision,-0.5,2612.72
79,3,attack,-0.05,2612.83
79,3,wall_collision,-0.5,2612.85
79,3,wall_collision,-0.5,2612.98
79,3,wall_collision,-0.5,2613.12
79,3,wall_collision,-0.5,2613.25
79,3,wall_collision,-0.5,2613.38
79,0,collect_ball_B,15.0,2613.42
79,3,wall_collision,-0.5,2613.65
79,3,wall_collision,-0.5,2613.78
79,3,wall_collision,-0.5,2613.92
79,3,collect_ball_A,10.0,2614.70
79,3,wall_collision,-0.5,2614.85
79,3,wall_collision,-0.5,2614.98
79,3,wall_collision,-0.5,2615.12
79,3,wall_collision,-0.5,2615.25
79,3,wall_collision,-0.5,2615.38
79,0,collect_ball_B,15.0,2615.48
79,3,wall_collision,-0.5,2615.52
79,2,collect_ball_B,15.0,2616.67
79,0,collect_ball_B,15.0,2617.25
79,1,collect_ball_B,15.0,2617.63
79,0,bear_damage,-10.0,2617.97
79,2,attack,-0.05,2618.02
79,3,attack,-0.05,2619.88
79,2,wall_collision,-0.5,2619.92
79,2,wall_collision,-0.5,2620.05
79,2,collect_ball_B,15.0,2620.25
79,2,attack,-0.05,2620.42
79,3,bear_damage,-10.0,2620.42
79,3,cause_damage_to_enemy,10.0,2620.42
79,3,wall_collision,-0.5,2621.38
79,3,wall_collision,-0.5,2621.52
79,3,wall_collision,-0.5,2621.65
79,3,wall_collision,-0.5,2621.78
79,0,collect_ball_B,15.0,2621.82
79,3,wall_collision,-0.5,2621.92
79,3,wall_collision,-0.5,2622.05
79,2,attack,-0.05,2622.15
79,3,wall_collision,-0.5,2622.18
79,3,wall_collision,-0.5,2622.32
79,3,wall_collision,-0.5,2622.45
79,2,cause_damage_to_enemy,10.0,2622.50
79,3,wall_collision,-0.5,2622.58
79,2,bear_damage,-10.0,2622.67
79,3,wall_collision,-0.5,2622.72
79,3,wall_collision,-0.5,2622.85
79,3,wall_collision,-0.5,2622.98
79,3,wall_collision,-0.5,2623.12
79,3,wall_collision,-0.5,2623.25
79,3,wall_collision,-0.5,2623.38
79,3,wall_collision,-0.5,2623.52
79,3,wall_collision,-0.5,2623.65
79,3,bear_damage,-10.0,2623.75
79,3,wall_collision,-0.5,2623.78
79,3,wall_collision,-0.5,2623.92
79,3,wall_collision,-0.5,2624.05
79,3,wall_collision,-0.5,2624.18
79,3,wall_collision,-0.5,2624.32
79,3,wall_collision,-0.5,2624.45
79,3,wall_collision,-0.5,2624.58
79,3,wall_collision,-0.5,2624.72
79,3,wall_collision,-0.5,2624.85
79,3,wall_collision,-0.5,2624.98
79,3,wall_collision,-0.5,2625.12
79,3,wall_collision,-0.5,2625.25
79,3,wall_collision,-0.5,2625.38
79,3,wall_collision,-0.5,2625.52
79,3,wall_collision,-0.5,2625.65
79,2,collect_ball_B,15.0,2625.77
79,3,wall_collision,-0.5,2625.78
79,3,wall_collision,-0.5,2625.92
79,3,wall_collision,-0.5,2626.05
79,3,wall_collision,-0.5,2626.18
79,3,wall_collision,-0.5,2626.32
79,3,wall_collision,-0.5,2626.45
79,3,wall_collision,-0.5,2626.58
79,3,bear_damage,-10.0,2626.62
79,3,wall_collision,-0.5,2626.72
79,3,wall_collision,-0.5,2626.85
79,3,wall_collision,-0.5,2626.98
79,3,wall_collision,-0.5,2627.12
79,3,wall_collision,-0.5,2627.25
79,2,wall_collision,-0.5,2627.38
79,3,wall_collision,-0.5,2627.38
79,2,wall_collision,-0.5,2627.52
79,3,wall_collision,-0.5,2627.52
79,2,wall_collision,-0.5,2627.65
79,3,wall_collision,-0.5,2627.65
79,2,wall_collision,-0.5,2627.78
79,3,wall_collision,-0.5,2627.78
79,3,wall_collision,-0.5,2627.92
79,2,wall_collision,-0.5,2628.05
79,3,wall_collision,-0.5,2628.05
79,2,wall_collision,-0.5,2628.18
79,3,wall_collision,-0.5,2628.18
79,0,collect_ball_B,15.0,2628.20
79,2,wall_collision,-0.5,2628.32
79,3,wall_collision,-0.5,2628.32
79,3,attack,-0.05,2628.33
79,2,wall_collision,-0.5,2628.45
79,3,wall_collision,-0.5,2628.45
79,2,wall_collision,-0.5,2628.58
79,3,wall_collision,-0.5,2628.58
79,2,wall_collision,-0.5,2628.72
79,3,wall_collision,-0.5,2628.72
79,3,cause_damage_to_enemy,10.0,2628.82
79,3,kill_enemy,30.0,2628.82
79,3,cause_damage_to_enemy,10.0,2628.82
79,2,wall_collision,-0.5,2628.85
79,3,wall_collision,-0.5,2628.85
79,2,wall_collision,-0.5,2628.98
79,2,bear_damage,-10.0,2629.18
79,2,wall_collision,-0.5,2629.38
79,2,collect_ball_B,15.0,2630.60
79,2,collect_ball_B,15.0,2632.05
79,2,collect_ball_B,15.0,2632.47
79,3,attack,-0.05,2633.50
79,2,collect_ball_B,15.0,2634.35
79,3,collect_ball_B,15.0,2635.35
79,3,attack,-0.05,2635.48
79,2,collect_ball_B,15.0,2636.93
79,2,collect_ball_B,15.0,2637.95
79,3,attack,-0.05,2638.57
79,3,cause_damage_to_enemy,10.0,2639.10
80,2,collect_ball_A,10.0,2641.72
80,0,collect_ball_A,10.0,2642.07
80,3,collect_ball_A,10.0,2642.08
80,0,collect_ball_A,10.0,2642.68
80,1,collect_ball_A,10.0,2642.78
80,2,collect_ball_A,10.0,2642.88
80,1,collect_ball_A,10.0,2643.13
80,3,collect_ball_A,10.0,2643.78
80,0,collect_ball_A,10.0,2643.80
80,3,wall_collision,-0.5,2644.43
80,3,wall_collision,-0.5,2644.57
80,3,wall_collision,-0.5,2644.70
80,0,attack,-0.05,2644.70
80,3,wall_collision,-0.5,2644.83
80,3,wall_collision,-0.5,2644.97
80,3,wall_collision,-0.5,2645.10
80,2,collect_ball_A,10.0,2645.22
80,3,wall_collision,-0.5,2645.23
80,3,wall_collision,-0.5,2645.37
80,3,wall_collision,-0.5,2645.50
80,1,collect_ball_A,10.0,2645.50
80,3,wall_collision,-0.5,2645.63
80,3,wall_collision,-0.5,2645.77
80,3,wall_collision,-0.5,2645.90
80,3,wall_collision,-0.5,2646.03
80,3,wall_collision,-0.5,2646.17
80,3,wall_collision,-0.5,2646.30
80,3,wall_collision,-0.5,2646.43
80,3,wall_collision,-0.5,2646.57
80,3,wall_collision,-0.5,2646.70
80,3,wall_collision,-0.5,2646.83
80,3,wall_collision,-0.5,2646.97
80,3,wall_collision,-0.5,2647.10
80,3,wall_collision,-0.5,2647.23
80,3,wall_collision,-0.5,2647.37
80,3,wall_collision,-0.5,2647.50
80,3,wall_collision,-0.5,2647.63
80,3,wall_collision,-0.5,2647.77
80,3,wall_collision,-0.5,2647.90
80,3,wall_collision,-0.5,2648.03
80,3,wall_collision,-0.5,2648.17
80,3,wall_collision,-0.5,2648.30
80,3,wall_collision,-0.5,2648.43
80,3,wall_collision,-0.5,2648.57
80,3,wall_collision,-0.5,2648.70
80,3,wall_collision,-0.5,2648.83
80,3,wall_collision,-0.5,2648.97
80,3,wall_collision,-0.5,2649.10
80,3,wall_collision,-0.5,2649.23
80,3,wall_collision,-0.5,2649.37
80,3,wall_collision,-0.5,2649.50
80,3,wall_collision,-0.5,2649.63
80,3,wall_collision,-0.5,2649.77
80,3,wall_collision,-0.5,2650.03
80,2,collect_ball_B,15.0,2650.27
80,3,collect_ball_A,10.0,2651.18
80,2,attack,-0.05,2652.03
80,2,cause_damage_to_enemy,10.0,2652.48
80,2,collect_ball_B,15.0,2654.58
80,2,collect_ball_B,15.0,2656.70
80,3,collect_ball_B,15.0,2657.27
80,0,attack,-0.05,2657.50
80,3,collect_ball_B,15.0,2658.87
80,0,collect_ball_B,15.0,2660.25
80,3,wall_collision,-0.5,2660.30
80,3,wall_collision,-0.5,2660.97
80,0,collect_ball_B,15.0,2661.45
80,2,attack,-0.05,2661.90
80,0,collect_ball_B,15.0,2662.77
80,3,wall_collision,-0.5,2664.57
80,3,wall_collision,-0.5,2664.70
80,3,wall_collision,-0.5,2664.83
80,0,wall_collision,-0.5,2664.97
80,3,wall_collision,-0.5,2664.97
80,0,wall_collision,-0.5,2665.10
80,3,wall_collision,-0.5,2665.10
80,0,wall_collision,-0.5,2665.23
80,3,wall_collision,-0.5,2665.23
80,0,wall_collision,-0.5,2665.37
80,3,wall_collision,-0.5,2665.37
80,0,wall_collision,-0.5,2665.50
80,3,wall_collision,-0.5,2665.50
80,0,wall_collision,-0.5,2665.63
80,3,wall_collision,-0.5,2665.63
80,3,attack,-0.05,2665.88
80,0,wall_collision,-0.5,2666.17
80,0,wall_collision,-0.5,2666.30
80,0,wall_collision,-0.5,2666.43
80,0,wall_collision,-0.5,2666.57
80,3,wall_collision,-0.5,2666.57
80,0,wall_collision,-0.5,2666.70
80,3,wall_collision,-0.5,2666.70
80,0,wall_collision,-0.5,2666.83
80,3,wall_collision,-0.5,2666.83
80,0,wall_collision,-0.5,2666.97
80,3,wall_collision,-0.5,2666.97
80,3,bear_damage,-10.0,2666.98
80,3,wall_collision,-0.5,2667.10
80,3,wall_collision,-0.5,2667.23
80,0,wall_collision,-0.5,2667.37
80,3,wall_collision,-0.5,2667.37
80,0,wall_collision,-0.5,2667.50
80,3,wall_collision,-0.5,2667.50
80,3,wall_collision,-0.5,2667.63
80,3,wall_collision,-0.5,2667.77
80,0,wall_collision,-0.5,2667.90
80,3,wall_collision,-0.5,2667.90
80,0,wall_collision,-0.5,2668.03
80,0,wall_collision,-0.5,2668.17
80,0,wall_collision,-0.5,2668.30
80,3,wall_collision,-0.5,2668.30
80,0,wall_collision,-0.5,2668.43
80,3,wall_collision,-0.5,2668.43
80,0,wall_collision,-0.5,2668.57
80,3,wall_collision,-0.5,2668.57
80,1,bear_damage,-10.0,2668.68
80,0,wall_collision,-0.5,2668.70
80,3,wall_collision,-0.5,2668.70
80,0,wall_collision,-0.5,2668.83
80,3,wall_collision,-0.5,2668.83
80,0,wall_collision,-0.5,2668.97
80,3,wall_collision,-0.5,2668.97
80,0,wall_collision,-0.5,2669.10
80,3,wall_collision,-0.5,2669.10
80,0,wall_collision,-0.5,2669.23
80,3,wall_collision,-0.5,2669.23
80,0,wall_collision,-0.5,2669.37
80,3,wall_collision,-0.5,2669.37
80,0,wall_collision,-0.5,2669.50
80,3,wall_collision,-0.5,2669.50
80,0,wall_collision,-0.5,2669.63
80,3,wall_collision,-0.5,2669.63
80,0,wall_collision,-0.5,2669.77
80,3,wall_collision,-0.5,2669.77
80,0,wall_collision,-0.5,2669.90
80,3,wall_collision,-0.5,2669.90
80,3,bear_damage,-10.0,2669.92
80,0,wall_collision,-0.5,2670.03
80,3,wall_collision,-0.5,2670.03
80,0,wall_collision,-0.5,2670.17
80,0,wall_collision,-0.5,2670.30
80,3,wall_collision,-0.5,2670.30
80,0,wall_collision,-0.5,2670.43
80,3,wall_collision,-0.5,2670.43
80,0,wall_collision,-0.5,2670.57
80,3,wall_collision,-0.5,2670.57
80,0,wall_collision,-0.5,2670.70
80,3,wall_collision,-0.5,2670.70
80,0,wall_collision,-0.5,2670.83
