episode_id,player_id,source,value,game_time
75,0,wall_distance,-0.01190696051922,1868.47
75,1,wall_distance,-0.01694923144484,1868.47
75,2,wall_distance,-0.01496281158207,1868.47
75,3,wall_collision,-0.5,1868.47
75,3,wall_distance,-0.06279060255986,1868.47
75,0,wall_distance,-0.01006233918218,1868.60
75,1,wall_distance,-0.01382495284167,1868.60
75,2,wall_distance,-0.01893016382495,1868.60
75,3,wall_collision,-0.5,1868.60
75,3,wall_distance,-0.06279060255986,1868.60
75,0,wall_distance,-0.0087125874461,1868.73
75,1,wall_distance,-0.01167321135502,1868.73
75,2,wall_distance,-0.02750525749088,1868.73
75,3,wall_collision,-0.5,1868.73
75,3,wall_distance,-0.06279060255986,1868.73
75,0,wall_distance,-0.00571217791426,1868.87
75,1,wall_distance,-0.01020413247435,1868.87
75,2,wall_distance,-0.03723929675995,1868.87
75,3,wall_collision,-0.5,1868.87
75,3,wall_distance,-0.06279060255986,1868.87
75,0,collect_ball_B,15.0,1869.00
75,2,attack,-0.05,1869.12
75,0,wall_distance,-0.00664965155688,1869.93
75,1,wall_distance,-0.01382495284167,1869.93
75,2,wall_distance,-0.04755751684031,1869.93
75,3,wall_collision,-0.5,1869.93
75,3,wall_distance,-0.06279060255986,1869.93
75,0,wall_distance,-0.00866192399365,1870.33
75,1,wall_distance,-0.01167321135502,1870.33
75,2,wall_distance,-0.02778906161882,1870.33
75,3,wall_collision,-0.5,1870.33
75,3,wall_distance,-0.06279060255986,1870.33
75,0,wall_distance,-0.00866192399365,1870.60
75,1,wall_distance,-0.01694923144484,1870.60
75,2,wall_distance,-0.02778906161882,1870.60
75,3,wall_collision,-0.5,1870.60
75,3,wall_distance,-0.06279060255986,1870.60
75,0,wall_distance,-0.00866192399365,1871.13
75,1,wall_distance,-0.01694923144484,1871.13
75,2,wall_distance,-0.05909501293402,1871.13
75,3,wall_collision,-0.5,1871.13
75,3,wall_distance,-0.06279060255986,1871.13
75,0,wall_distance,-0.00519933247096,1871.40
75,1,wall_distance,-0.01167321135502,1871.40
75,2,wall_collision,-0.5,1871.40
75,2,wall_distance,-0.05884741726546,1871.40
75,3,wall_collision,-0.5,1871.40
75,3,wall_distance,-0.06279060255986,1871.40
75,2,bear_damage,-10.0,1871.52
75,0,wall_distance,-0.00866192399365,1871.67
75,1,wall_distance,-0.01694923144484,1871.67
75,2,wall_collision,-0.5,1871.67
75,2,wall_distance,-0.06390414378432,1871.67
75,3,wall_collision,-0.5,1871.67
75,3,wall_distance,-0.06279060255986,1871.67
75,2,attack,-0.05,1871.78
75,2,bear_damage,-10.0,1871.92
75,0,wall_distance,-0.00519933247096,1871.93
75,1,wall_distance,-0.01167321135502,1871.93
75,2,wall_collision,-0.5,1871.93
75,2,wall_distance,-0.06390283523978,1871.93
75,3,wall_collision,-0.5,1871.93
75,3,wall_distance,-0.06279060255986,1871.93
75,0,wall_distance,-0.0055866231337,1872.07
75,1,wall_distance,-0.01382495284167,1872.07
75,2,wall_collision,-0.5,1872.07
75,2,wall_distance,-0.06390283523978,1872.07
75,3,wall_collision,-0.5,1872.07
75,3,wall_distance,-0.06279060255986,1872.07
75,2,cause_damage_to_enemy,10.0,1872.18
75,0,wall_distance,-0.01001684044617,1872.20
75,1,wall_distance,-0.01694923144484,1872.20
75,2,wall_collision,-0.5,1872.20
75,2,wall_distance,-0.06390283523978,1872.20
75,3,wall_collision,-0.5,1872.20
75,3,wall_distance,-0.06279060255986,1872.20
75,0,wall_distance,-0.0108165919549,1872.33
75,1,wall_distance,-0.02189790289889,1872.33
75,2,wall_collision,-0.5,1872.33
75,2,wall_distance,-0.06390283523978,1872.33
75,3,wall_collision,-0.5,1872.33
75,3,wall_distance,-0.06279060255986,1872.33
75,0,wall_distance,-0.01001684044617,1872.47
75,1,wall_distance,-0.01694923144484,1872.47
75,2,wall_collision,-0.5,1872.47
75,2,wall_distance,-0.06390283523978,1872.47
75,3,wall_collision,-0.5,1872.47
75,3,wall_distance,-0.06279060255986,1872.47
75,0,wall_distance,-0.0055866231337,1872.60
75,1,wall_distance,-0.01382495284167,1872.60
75,2,wall_collision,-0.5,1872.60
75,2,wall_distance,-0.06390283523978,1872.60
75,3,wall_collision,-0.5,1872.60
75,3,wall_distance,-0.06279060255986,1872.60
75,0,wall_distance,-0.00519933247096,1872.73
75,1,wall_distance,-0.01167321135502,1872.73
75,2,wall_distance,-0.06390408147146,1872.73
75,3,wall_collision,-0.5,1872.73
75,3,wall_distance,-0.06279060255986,1872.73
75,0,wall_distance,-0.00866192399365,1873.00
75,1,wall_distance,-0.01694923144484,1873.00
75,2,wall_distance,-0.0303781103873,1873.00
75,3,wall_collision,-0.5,1873.00
75,3,wall_distance,-0.06279060255986,1873.00
75,0,wall_distance,-0.00866192399365,1873.53
75,1,wall_distance,-0.01694923144484,1873.53
75,2,wall_distance,-0.0303781103873,1873.53
75,3,wall_collision,-0.5,1873.53
75,3,wall_distance,-0.06279060255986,1873.53
75,0,wall_distance,-0.00519933247096,1873.80
75,1,wall_distance,-0.01694923144484,1873.80
75,2,wall_distance,-0.0303781103873,1873.80
75,3,wall_collision,-0.5,1873.80
75,3,wall_distance,-0.06279060255986,1873.80
75,2,attack,-0.05,1873.92
75,0,wall_distance,-0.00866192399365,1874.07
75,1,wall_distance,-0.01167321135502,1874.07
75,2,wall_distance,-0.01922264245191,1874.07
75,3,wall_collision,-0.5,1874.07
75,3,wall_distance,-0.06279060255986,1874.07
75,0,wall_distance,-0.00664965155688,1874.47
75,1,wall_distance,-0.01382495284167,1874.47
75,2,wall_distance,-0.01922264245191,1874.47
75,3,wall_collision,-0.5,1874.47
75,3,wall_distance,-0.06279060255986,1874.47
75,2,bear_damage,-10.0,1874.98
75,0,wall_distance,-0.0100333828603,1875.27
75,1,wall_distance,-0.01382495284167,1875.27
75,2,wall_distance,-0.01787197239029,1875.27
75,3,wall_collision,-0.5,1875.27
75,3,wall_distance,-0.06279060255986,1875.27
75,0,wall_distance,-0.01158292730669,1875.40
75,1,wall_distance,-0.01167321135502,1875.40
75,2,wall_distance,-0.01587922042419,1875.40
75,3,wall_collision,-0.5,1875.40
75,3,wall_distance,-0.06279060255986,1875.40
75,0,wall_distance,-0.01369850844572,1875.53
75,1,wall_distance,-0.01382495284167,1875.53
75,2,wall_distance,-0.01787197239029,1875.53
75,3,wall_collision,-0.5,1875.53
75,3,wall_distance,-0.06279060255986,1875.53
75,0,wall_distance,-0.01369850844572,1875.67
75,1,wall_distance,-0.01382495284167,1875.67
75,2,wall_distance,-0.00511963162651,1875.67
75,3,wall_collision,-0.5,1875.67
75,3,wall_distance,-0.06279060255986,1875.67
75,0,wall_distance,-0.0050166849018,1875.80
75,1,wall_distance,-0.01382495284167,1875.80
75,2,wall_distance,-0.02973909880811,1875.80
75,3,wall_collision,-0.5,1875.80
75,3,wall_distance,-0.06279060255986,1875.80
75,0,wall_distance,-0.01190696051922,1876.07
75,1,wall_distance,-0.01694923144484,1876.07
75,2,wall_distance,-0.01787197239029,1876.07
75,3,wall_collision,-0.5,1876.07
75,3,wall_distance,-0.06279060255986,1876.07
75,0,wall_distance,-0.01145020429571,1876.20
75,1,wall_distance,-0.01382495284167,1876.20
75,2,wall_distance,-0.01587922042419,1876.20
75,3,wall_collision,-0.5,1876.20
75,3,wall_distance,-0.06279060255986,1876.20
75,0,wall_distance,-0.00852262900009,1876.73
75,1,wall_distance,-0.01724145188515,1876.73
75,2,wall_distance,-0.01433201390863,1876.73
75,3,wall_collision,-0.5,1876.73
75,3,wall_distance,-0.06279060255986,1876.73
75,0,wall_distance,-0.01026103833516,1876.87
75,1,wall_distance,-0.01401875556164,1876.87
75,2,wall_distance,-0.01203265502766,1876.87
75,3,wall_collision,-0.5,1876.87
75,3,wall_distance,-0.06279060255986,1876.87
75,0,wall_distance,-0.00886116110335,1877.00
75,1,wall_distance,-0.01382495284167,1877.00
75,2,wall_distance,-0.0103690886733,1877.00
75,3,wall_collision,-0.5,1877.00
75,3,wall_distance,-0.06279060255986,1877.00
75,0,wall_distance,-0.00779739062969,1877.13
75,1,wall_distance,-0.01382495284167,1877.13
75,2,wall_distance,-0.00945622247749,1877.13
75,3,wall_collision,-0.5,1877.13
75,3,wall_distance,-0.06279060255986,1877.13
75,2,attack,-0.05,1877.38
75,0,collect_ball_B,15.0,1877.47
75,0,wall_distance,-0.01059599822247,1877.53
75,1,wall_distance,-0.02189790289889,1877.53
75,0,wall_distance,-0.01266155015311,1877.67
75,1,wall_distance,-0.01694923144484,1877.67
75,0,wall_distance,-0.01442279706883,1877.80
75,1,wall_distance,-0.01382495284167,1877.80
75,0,wall_distance,-0.01442279706883,1877.93
75,1,wall_distance,-0.01382495284167,1877.93
75,0,wall_distance,-0.01807273811041,1878.07
75,1,wall_distance,-0.01382495284167,1878.07
75,2,collect_ball_B,15.0,1878.12
75,0,wall_distance,-0.02446441398525,1878.20
75,1,wall_distance,-0.01401875556164,1878.20
75,0,wall_distance,-0.02803685441433,1878.33
75,1,wall_distance,-0.01382495284167,1878.33
75,0,wall_distance,-0.02040789158494,1878.47
75,1,wall_distance,-0.01382495284167,1878.47
75,2,wall_distance,-0.01167696139579,1878.47
75,3,wall_collision,-0.5,1878.47
75,3,wall_distance,-0.06279060255986,1878.47
75,0,wall_distance,-0.01604261908192,1878.60
75,1,wall_distance,-0.01382495284167,1878.60
75,2,wall_distance,-0.01194665095558,1878.60
75,3,wall_collision,-0.5,1878.60
75,3,wall_distance,-0.06279060255986,1878.60
75,0,wall_distance,-0.01604261908192,1878.73
75,1,wall_distance,-0.01382495284167,1878.73
75,2,wall_distance,-0.00870029574713,1878.73
75,3,wall_collision,-0.5,1878.73
75,3,wall_distance,-0.06279060255986,1878.73
75,0,wall_distance,-0.00605337902432,1878.87
75,1,wall_distance,-0.01694923144484,1878.87
75,2,wall_distance,-0.01374400367088,1878.87
75,3,wall_collision,-0.5,1878.87
75,3,wall_distance,-0.06279060255986,1878.87
75,0,wall_distance,-0.00605337902432,1879.00
75,1,wall_distance,-0.01694923144484,1879.00
75,2,wall_distance,-0.01374400367088,1879.00
75,3,wall_collision,-0.5,1879.00
75,3,wall_distance,-0.06279060255986,1879.00
75,0,wall_distance,-0.00568177828147,1879.13
75,1,wall_distance,-0.01382495284167,1879.13
75,2,wall_distance,-0.01374400367088,1879.13
75,3,wall_collision,-0.5,1879.13
75,3,wall_distance,-0.06279060255986,1879.13
75,0,wall_distance,-0.00568177828147,1879.27
75,1,wall_distance,-0.01382495284167,1879.27
75,2,wall_distance,-0.01682774338616,1879.27
75,3,wall_collision,-0.5,1879.27
75,3,wall_distance,-0.06279060255986,1879.27
75,0,wall_distance,-0.00568177828147,1879.53
75,1,wall_distance,-0.01401875556164,1879.53
75,2,wall_distance,-0.01889878447359,1879.53
75,3,wall_collision,-0.5,1879.53
75,3,wall_distance,-0.06279060255986,1879.53
75,2,collect_ball_B,15.0,1879.65
75,0,wall_distance,-0.00975993909569,1879.67
75,1,wall_distance,-0.01724145188515,1879.67
75,2,wall_distance,-0.01889878583606,1879.67
75,3,wall_collision,-0.5,1879.67
75,3,wall_distance,-0.06279060255986,1879.67
75,0,wall_distance,-0.00568177828147,1879.80
75,1,wall_distance,-0.01401875556164,1879.80
75,2,wall_distance,-0.02665427550872,1879.80
75,3,wall_collision,-0.5,1879.80
75,3,wall_distance,-0.06279060255986,1879.80
75,0,wall_distance,-0.00568177828147,1879.93
75,1,wall_distance,-0.01382495284167,1879.93
75,2,wall_distance,-0.01889878583606,1879.93
75,3,wall_collision,-0.5,1879.93
75,3,wall_distance,-0.06279060255986,1879.93
75,0,wall_distance,-0.00605337902432,1880.07
75,1,wall_distance,-0.01382495284167,1880.07
75,2,wall_distance,-0.01463926004902,1880.07
75,3,wall_collision,-0.5,1880.07
75,3,wall_distance,-0.06279060255986,1880.07
75,0,wall_distance,-0.01321575154,1880.20
75,1,wall_distance,-0.01382495284167,1880.20
75,2,wall_distance,-0.01194665095558,1880.20
75,3,wall_collision,-0.5,1880.20
75,3,wall_distance,-0.06279060255986,1880.20
75,0,wall_distance,-0.00605337902432,1880.33
75,1,wall_distance,-0.01382495284167,1880.33
75,2,wall_distance,-0.01167696139579,1880.33
75,3,wall_collision,-0.5,1880.33
75,3,wall_distance,-0.06279060255986,1880.33
75,0,wall_distance,-0.00568177828147,1880.47
75,1,wall_distance,-0.01382495284167,1880.47
75,2,wall_distance,-0.01383022478969,1880.47
75,3,wall_collision,-0.5,1880.47
75,3,wall_distance,-0.06279060255986,1880.47
75,0,wall_distance,-0.00605337902432,1880.60
75,1,wall_distance,-0.01382495284167,1880.60
75,2,wall_distance,-0.01695717366639,1880.60
75,3,wall_collision,-0.5,1880.60
75,3,wall_distance,-0.06279060255986,1880.60
75,0,wall_distance,-0.00605337902432,1880.73
75,1,wall_distance,-0.01382495284167,1880.73
75,2,wall_distance,-0.01468302315776,1880.73
75,3,wall_collision,-0.5,1880.73
75,3,wall_distance,-0.06279060255986,1880.73
75,0,collect_ball_B,15.0,1880.78
75,0,wall_distance,-0.01395329576246,1880.87
75,1,wall_distance,-0.01401875556164,1880.87
75,2,wall_distance,-0.01848454433903,1880.87
75,3,wall_collision,-0.5,1880.87
75,3,wall_distance,-0.06279060255986,1880.87
75,0,wall_distance,-0.00667552444874,1881.00
75,1,wall_distance,-0.01382495284167,1881.00
75,2,wall_distance,-0.02637780788205,1881.00
75,3,wall_collision,-0.5,1881.00
75,3,wall_distance,-0.06279060255986,1881.00
75,0,wall_distance,-0.00568177828147,1881.13
75,1,wall_distance,-0.01382495284167,1881.13
75,2,wall_distance,-0.04803241689757,1881.13
75,3,wall_collision,-0.5,1881.13
75,3,wall_distance,-0.06279060255986,1881.13
75,0,wall_distance,-0.00667552444874,1881.27
75,1,wall_distance,-0.01382495284167,1881.27
75,2,wall_distance,-0.02637780788205,1881.27
75,3,wall_collision,-0.5,1881.27
75,3,wall_distance,-0.06279060255986,1881.27
75,0,wall_distance,-0.00605337902432,1881.40
75,1,wall_distance,-0.01382495284167,1881.40
75,2,wall_distance,-0.02653495821623,1881.40
75,3,wall_collision,-0.5,1881.40
75,3,wall_distance,-0.06279060255986,1881.40
75,0,wall_distance,-0.01321575154,1881.53
75,1,wall_distance,-0.01382495284167,1881.53
75,2,wall_distance,-0.02969128511671,1881.53
75,3,wall_collision,-0.5,1881.53
75,3,wall_distance,-0.06279060255986,1881.53
75,0,wall_distance,-0.01321575154,1881.67
75,1,wall_distance,-0.01382495284167,1881.67
75,2,wall_distance,-0.03185816660228,1881.67
75,3,wall_collision,-0.5,1881.67
75,3,wall_distance,-0.06279060255986,1881.67
75,2,attack,-0.05,1881.78
75,0,wall_distance,-0.00581599720489,1881.80
75,1,wall_distance,-0.01382495284167,1881.80
75,2,wall_distance,-0.0223601268061,1881.80
75,3,wall_collision,-0.5,1881.80
75,3,wall_distance,-0.06279060255986,1881.80
75,0,wall_distance,-0.01395329427705,1881.93
75,1,wall_distance,-0.01401875556164,1881.93
75,2,wall_distance,-0.02080914375419,1881.93
75,3,wall_collision,-0.5,1881.93
75,3,wall_distance,-0.06279060255986,1881.93
75,0,wall_distance,-0.01395329427705,1882.07
75,1,wall_distance,-0.01382495284167,1882.07
75,2,wall_distance,-0.02080914375419,1882.07
75,3,wall_collision,-0.5,1882.07
75,3,wall_distance,-0.06279060255986,1882.07
75,0,wall_distance,-0.01219532959592,1882.20
75,1,wall_distance,-0.01382495284167,1882.20
75,2,wall_distance,-0.02080914375419,1882.20
75,3,wall_collision,-0.5,1882.20
75,3,wall_distance,-0.06279060255986,1882.20
75,0,wall_distance,-0.00526781403883,1882.33
75,1,wall_distance,-0.01382495284167,1882.33
75,2,wall_distance,-0.02080914375419,1882.33
75,3,wall_collision,-0.5,1882.33
75,3,wall_distance,-0.06279060255986,1882.33
75,0,wall_distance,-0.00573276043052,1882.47
75,1,wall_distance,-0.01382495284167,1882.47
75,2,wall_distance,-0.02080914375419,1882.47
75,3,wall_collision,-0.5,1882.47
75,3,wall_distance,-0.06279060255986,1882.47
75,0,wall_distance,-0.00585933186844,1882.60
75,1,wall_distance,-0.01694923144484,1882.60
75,2,wall_distance,-0.00599696637834,1882.60
75,3,wall_collision,-0.5,1882.60
75,3,wall_distance,-0.06279060255986,1882.60
75,0,bear_damage,-10.0,1882.72
75,0,wall_distance,-0.01041652593538,1882.73
75,1,wall_distance,-0.01694923144484,1882.73
75,2,wall_distance,-0.02395609705992,1882.73
75,3,wall_collision,-0.5,1882.73
75,3,wall_distance,-0.06279060255986,1882.73
76,0,wall_distance,-0.05555555555556,1882.98
76,1,wall_distance,-0.05555555555556,1882.98
76,2,wall_distance,-0.05555564974577,1882.98
76,3,wall_distance,-0.05882352941176,1882.98
76,0,wall_distance,-0.05555555555556,1883.12
76,1,wall_distance,-0.05555555555556,1883.12
76,2,wall_distance,-0.05555564974577,1883.12
76,3,wall_distance,-0.05882352941176,1883.12
76,0,wall_distance,-0.05555555555556,1883.25
76,1,wall_distance,-0.05555555555556,1883.25
76,2,wall_distance,-0.05555564974577,1883.25
76,3,wall_distance,-0.03296712141334,1883.25
76,3,collect_ball_A,10.0,1883.28
76,0,wall_distance,-0.05555555555556,1883.38
76,1,wall_distance,-0.05555555555556,1883.38
76,2,wall_distance,-0.05555564974577,1883.38
76,3,wall_distance,-0.03191500759209,1883.38
76,0,wall_distance,-0.05555555555556,1883.52
76,1,wall_distance,-0.05555555555556,1883.52
76,2,wall_distance,-0.03191500759209,1883.52
76,3,wall_distance,-0.02290084871798,1883.52
76,0,wall_distance,-0.0319149765079,1883.65
76,1,wall_distance,-0.05555555555556,1883.65
76,2,wall_distance,-0.03191500759209,1883.65
76,3,wall_distance,-0.02238815657772,1883.65
76,2,collect_ball_A,10.0,1883.75
76,0,wall_distance,-0.0319149765079,1883.78
76,1,wall_distance,-0.05555555555556,1883.78
76,2,wall_distance,-0.02238815657772,1883.78
76,3,wall_distance,-0.01932697102753,1883.78
76,0,wall_distance,-0.02238814128141,1883.92
76,1,wall_distance,-0.05555555555556,1883.92
76,2,wall_distance,-0.02238815657772,1883.92
76,3,wall_distance,-0.01724146095705,1883.92
76,0,wall_distance,-0.01724145188515,1884.05
76,1,wall_distance,-0.0319149765079,1884.05
76,2,wall_distance,-0.01724146095705,1884.05
76,3,wall_distance,-0.02701674880949,1884.05
76,2,collect_ball_A,10.0,1884.05
76,0,collect_ball_A,10.0,1884.07
76,3,collect_ball_A,10.0,1884.08
76,1,collect_ball_A,10.0,1884.10
76,0,wall_distance,-0.01724145188515,1884.18
76,1,wall_distance,-0.02238814128141,1884.18
76,2,wall_distance,-0.01401876155913,1884.18
76,3,wall_distance,-0.04829865187206,1884.18
76,0,wall_distance,-0.01724145188515,1884.32
76,1,wall_distance,-0.02238814128141,1884.32
76,2,wall_distance,-0.01401876155913,1884.32
76,3,wall_distance,-0.05380721162451,1884.32
76,1,collect_ball_A,10.0,1884.33
76,0,wall_distance,-0.01401875556164,1884.45
76,1,wall_distance,-0.02238814128141,1884.45
76,2,wall_distance,-0.01401876155913,1884.45
76,3,wall_distance,-0.03133016474917,1884.45
76,0,wall_distance,-0.01181108038513,1884.58
76,1,wall_distance,-0.01724145188515,1884.58
76,2,wall_distance,-0.01401876155913,1884.58
76,3,wall_distance,-0.027679033278,1884.58
76,0,collect_ball_A,10.0,1884.63
76,0,wall_distance,-0.01181108038513,1884.72
76,1,wall_distance,-0.01724145188515,1884.72
76,2,wall_distance,-0.01450288515267,1884.72
76,3,wall_distance,-0.02663607842109,1884.72
76,0,wall_distance,-0.01181108038513,1884.85
76,1,wall_distance,-0.01401875556164,1884.85
76,2,wall_distance,-0.01516504242057,1884.85
76,3,wall_distance,-0.01401876155913,1884.85
76,0,wall_distance,-0.01020413247435,1884.98
76,1,wall_distance,-0.01401875556164,1884.98
76,2,wall_distance,-0.01450288515267,1884.98
76,3,wall_distance,-0.01610626655938,1884.98
76,0,wall_distance,-0.01121036192144,1885.12
76,1,wall_distance,-0.01181108038513,1885.12
76,2,wall_distance,-0.01401876155913,1885.12
76,3,wall_distance,-0.01497702632121,1885.12
76,0,wall_distance,-0.01097316333548,1885.25
76,1,wall_distance,-0.01181108038513,1885.25
76,2,wall_distance,-0.01450288515267,1885.25
76,3,wall_distance,-0.01610626655938,1885.25
76,0,wall_distance,-0.01010106303454,1885.38
76,1,wall_distance,-0.01181108038513,1885.38
76,2,wall_distance,-0.01516504242057,1885.38
76,3,wall_distance,-0.01900631424294,1885.38
76,0,wall_distance,-0.01167321135502,1885.52
76,1,wall_distance,-0.01167321135502,1885.52
76,2,wall_distance,-0.01450288515267,1885.52
76,3,wall_distance,-0.01610626655938,1885.52
76,0,wall_distance,-0.01167321135502,1885.65
76,1,wall_distance,-0.01167321135502,1885.65
76,2,wall_distance,-0.01401876155913,1885.65
76,3,wall_distance,-0.01497702632121,1885.65
76,0,wall_distance,-0.01167321135502,1885.78
76,1,wall_distance,-0.01382495284167,1885.78
