episode_id,player_id,source,value,game_time
37,1,cause_damage_to_player,15.0,1230.60
37,0,wall_collision,-0.05,1230.68
37,1,wall_collision,-0.05,1230.68
37,3,wall_collision,-0.05,1230.68
37,0,attack,-0.05,1230.73
37,0,wall_collision,-0.05,1230.82
37,1,wall_collision,-0.05,1230.82
37,3,attack,-0.05,1230.87
37,0,wall_collision,-0.05,1230.95
37,1,wall_collision,-0.05,1230.95
37,0,wall_collision,-0.05,1231.08
37,1,wall_collision,-0.05,1231.08
37,3,bear_damage,-10.0,1231.13
37,0,cause_damage_to_player,15.0,1231.13
37,0,wall_collision,-0.05,1231.22
37,0,bear_damage,-10.0,1231.27
37,3,cause_damage_to_player,15.0,1231.27
37,1,attack,-0.05,1231.93
37,0,attack,-0.05,1232.47
37,3,attack,-0.05,1232.60
37,2,attack,-0.05,1233.13
37,0,wall_collision,-0.05,1233.35
37,1,wall_collision,-0.05,1233.35
37,0,wall_collision,-0.05,1233.48
37,1,wall_collision,-0.05,1233.48
37,1,attack,-0.05,1233.53
37,0,wall_collision,-0.05,1233.62
37,1,wall_collision,-0.05,1233.62
37,0,wall_collision,-0.05,1233.75
37,1,wall_collision,-0.05,1233.75
37,0,wall_collision,-0.05,1233.88
37,1,wall_collision,-0.05,1233.88
37,3,wall_collision,-0.05,1233.88
37,1,bear_damage,-10.0,1233.93
37,0,bear_damage,-10.0,1233.93
37,1,cause_damage_to_player,15.0,1233.93
37,0,died,-20.0,1233.93
37,1,kill_player,45.0,1233.93
37,1,cause_damage_to_enemy,10.0,1233.93
37,1,kill_enemy,30.0,1233.93
37,1,wall_collision,-0.05,1234.02
37,3,wall_collision,-0.05,1234.02
37,1,wall_collision,-0.05,1234.15
37,3,wall_collision,-0.05,1234.15
37,1,wall_collision,-0.05,1234.28
37,3,wall_collision,-0.05,1234.28
37,2,wall_collision,-0.05,1234.42
37,3,wall_collision,-0.05,1234.42
37,3,wall_collision,-0.05,1234.55
37,3,wall_collision,-0.05,1234.68
37,2,attack,-0.05,1234.73
37,1,wall_collision,-0.05,1234.82
37,3,wall_collision,-0.05,1234.82
37,0,wall_collision,-0.05,1234.95
37,1,wall_collision,-0.05,1234.95
37,1,wall_collision,-0.05,1235.08
37,1,attack,-0.05,1235.13
37,1,wall_collision,-0.05,1235.22
37,3,attack,-0.05,1235.27
37,1,wall_collision,-0.05,1235.35
37,1,wall_collision,-0.05,1235.48
37,2,wall_collision,-0.05,1235.48
37,1,wall_collision,-0.05,1235.62
37,2,wall_collision,-0.05,1235.62
37,1,wall_collision,-0.05,1235.75
37,2,wall_collision,-0.05,1235.75
37,1,wall_collision,-0.05,1235.88
37,1,wall_collision,-0.05,1236.02
37,2,wall_collision,-0.05,1236.02
37,1,bear_damage,-10.0,1236.07
37,1,wall_collision,-0.05,1236.15
37,1,wall_collision,-0.05,1236.28
37,1,wall_collision,-0.05,1236.42
37,0,attack,-0.05,1236.47
37,2,attack,-0.05,1236.47
37,1,wall_collision,-0.05,1236.55
37,3,wall_collision,-0.05,1236.55
37,1,wall_collision,-0.05,1236.68
37,3,wall_collision,-0.05,1236.68
37,1,attack,-0.05,1236.73
37,1,wall_collision,-0.05,1236.82
37,3,wall_collision,-0.05,1236.82
37,3,attack,-0.05,1236.87
37,2,cause_damage_to_enemy,10.0,1236.87
37,2,kill_enemy,30.0,1236.87
37,1,wall_collision,-0.05,1236.95
37,3,wall_collision,-0.05,1236.95
37,1,wall_collision,-0.05,1237.08
37,3,wall_collision,-0.05,1237.08
37,1,wall_collision,-0.05,1237.22
37,3,wall_collision,-0.05,1237.22
37,1,wall_collision,-0.05,1237.35
37,3,wall_collision,-0.05,1237.35
37,1,wall_collision,-0.05,1237.48
37,2,wall_collision,-0.05,1237.48
37,3,wall_collision,-0.05,1237.48
37,2,bear_damage,-10.0,1237.53
37,1,wall_collision,-0.05,1237.62
37,2,wall_collision,-0.05,1237.62
37,3,wall_collision,-0.05,1237.62
37,1,wall_collision,-0.05,1237.75
37,2,wall_collision,-0.05,1237.75
37,3,wall_collision,-0.05,1237.75
37,1,wall_collision,-0.05,1237.88
37,2,wall_collision,-0.05,1237.88
37,3,wall_collision,-0.05,1237.88
37,1,wall_collision,-0.05,1238.02
37,2,attack,-0.05,1238.07
37,1,wall_collision,-0.05,1238.15
37,1,wall_collision,-0.05,1238.28
37,3,wall_collision,-0.05,1238.28
37,1,attack,-0.05,1238.33
37,1,wall_collision,-0.05,1238.42
37,3,wall_collision,-0.05,1238.42
37,3,attack,-0.05,1238.47
37,1,bear_damage,-10.0,1238.47
37,2,cause_damage_to_player,15.0,1238.47
37,1,wall_collision,-0.05,1238.55
37,3,wall_collision,-0.05,1238.55
37,1,wall_collision,-0.05,1238.68
37,3,wall_collision,-0.05,1238.68
37,2,bear_damage,-10.0,1238.73
37,1,wall_collision,-0.05,1238.82
37,3,wall_collision,-0.05,1238.82
37,1,wall_collision,-0.05,1238.95
37,3,wall_collision,-0.05,1238.95
37,1,wall_collision,-0.05,1239.08
37,3,wall_collision,-0.05,1239.08
37,0,attack,-0.05,1239.13
37,1,wall_collision,-0.05,1239.22
37,1,wall_collision,-0.05,1239.35
37,3,wall_collision,-0.05,1239.35
37,1,wall_collision,-0.05,1239.48
37,3,wall_collision,-0.05,1239.48
37,1,wall_collision,-0.05,1239.62
37,3,wall_collision,-0.05,1239.62
37,2,attack,-0.05,1239.67
37,1,wall_collision,-0.05,1239.75
37,3,wall_collision,-0.05,1239.75
38,1,collect_ball_A,10.0,1240.38
38,3,collect_ball_A,10.0,1240.68
38,1,attack,-0.05,1240.73
38,0,collect_ball_A,10.0,1241.27
38,2,attack,-0.05,1242.07
38,1,collect_ball_A,10.0,1242.43
38,2,collect_ball_A,10.0,1243.20
38,2,attack,-0.05,1244.33
38,1,attack,-0.05,1245.13
38,2,attack,-0.05,1245.93
38,3,collect_ball_B,15.0,1246.42
38,1,collect_ball_B,15.0,1246.48
38,0,attack,-0.05,1246.73
38,3,attack,-0.05,1247.00
38,3,cause_damage_to_enemy,10.0,1247.40
38,3,bear_damage,-10.0,1248.07
38,0,attack,-0.05,1248.47
38,3,attack,-0.05,1248.60
38,1,attack,-0.05,1249.00
38,0,wall_collision,-0.05,1249.80
38,3,wall_collision,-0.05,1249.80
38,0,wall_collision,-0.05,1249.93
38,3,wall_collision,-0.05,1249.93
38,3,attack,-0.05,1250.20
38,3,cause_damage_to_enemy,10.0,1250.60
38,0,attack,-0.05,1250.73
38,1,attack,-0.05,1250.73
38,3,bear_damage,-10.0,1251.00
38,2,collect_ball_B,15.0,1251.08
38,2,attack,-0.05,1251.13
38,3,wall_collision,-0.05,1251.40
38,3,attack,-0.05,1251.80
38,0,wall_collision,-0.05,1252.20
38,3,cause_damage_to_enemy,10.0,1252.20
38,3,kill_enemy,30.0,1252.20
38,0,wall_collision,-0.05,1252.33
38,1,wall_collision,-0.05,1252.33
38,0,wall_collision,-0.05,1252.47
38,1,wall_collision,-0.05,1252.47
38,0,wall_collision,-0.05,1252.60
38,0,attack,-0.05,1252.60
38,1,attack,-0.05,1252.60
38,0,wall_collision,-0.05,1252.73
38,2,attack,-0.05,1252.73
38,0,wall_collision,-0.05,1252.87
38,0,wall_collision,-0.05,1253.00
38,3,bear_damage,-10.0,1253.00
38,1,cause_damage_to_player,15.0,1253.00
38,0,wall_collision,-0.05,1253.13
38,3,wall_collision,-0.05,1253.13
38,3,wall_collision,-0.05,1253.27
38,1,wall_collision,-0.05,1253.40
38,3,wall_collision,-0.05,1253.40
38,3,attack,-0.05,1253.40
38,1,wall_collision,-0.05,1253.53
38,3,wall_collision,-0.05,1253.53
38,1,bear_damage,-10.0,1253.53
38,1,wall_collision,-0.05,1253.67
38,3,wall_collision,-0.05,1253.67
38,1,wall_collision,-0.05,1253.80
38,2,wall_collision,-0.05,1253.80
38,3,wall_collision,-0.05,1253.80
38,1,bear_damage,-10.0,1253.80
38,3,cause_damage_to_player,15.0,1253.80
38,1,wall_collision,-0.05,1253.93
38,2,wall_collision,-0.05,1253.93
38,3,wall_collision,-0.05,1253.93
38,1,wall_collision,-0.05,1254.07
38,3,wall_collision,-0.05,1254.07
38,1,wall_collision,-0.05,1254.20
38,3,wall_collision,-0.05,1254.20
38,1,attack,-0.05,1254.20
38,1,wall_collision,-0.05,1254.33
38,2,attack,-0.05,1254.33
38,1,wall_collision,-0.05,1254.47
38,3,wall_collision,-0.05,1254.47
38,0,attack,-0.05,1254.47
38,1,wall_collision,-0.05,1254.60
38,3,bear_damage,-10.0,1254.60
38,1,cause_damage_to_player,15.0,1254.60
38,1,wall_collision,-0.05,1254.73
38,3,wall_collision,-0.05,1254.73
38,3,bear_damage,-10.0,1254.73
38,2,cause_damage_to_player,15.0,1254.73
38,1,wall_collision,-0.05,1254.87
38,3,wall_collision,-0.05,1254.87
38,1,wall_collision,-0.05,1255.00
38,3,wall_collision,-0.05,1255.00
38,3,attack,-0.05,1255.00
38,1,wall_collision,-0.05,1255.13
38,3,wall_collision,-0.05,1255.13
38,1,wall_collision,-0.05,1255.27
38,3,wall_collision,-0.05,1255.27
38,2,collect_ball_B,15.0,1255.32
38,3,wall_collision,-0.05,1255.40
38,1,bear_damage,-10.0,1255.40
38,3,cause_damage_to_player,15.0,1255.40
38,3,wall_collision,-0.05,1255.53
38,1,bear_damage,-10.0,1255.53
38,3,wall_collision,-0.05,1255.67
38,2,attack,-0.05,1255.93
38,1,attack,-0.05,1256.07
38,3,bear_damage,-10.0,1256.07
38,0,attack,-0.05,1256.20
38,2,cause_damage_to_enemy,10.0,1256.33
38,2,kill_enemy,30.0,1256.33
38,1,bear_damage,-10.0,1256.60
38,3,attack,-0.05,1256.73
38,0,wall_collision,-0.05,1256.87
38,0,wall_collision,-0.05,1257.00
38,1,wall_collision,-0.05,1257.00
38,2,wall_collision,-0.05,1257.00
38,0,wall_collision,-0.05,1257.13
38,1,wall_collision,-0.05,1257.13
38,1,bear_damage,-10.0,1257.13
38,3,cause_damage_to_player,15.0,1257.13
38,0,wall_collision,-0.05,1257.27
38,1,wall_collision,-0.05,1257.27
38,0,wall_collision,-0.05,1257.40
38,1,wall_collision,-0.05,1257.40
38,0,wall_collision,-0.05,1257.67
38,1,wall_collision,-0.05,1257.67
38,2,attack,-0.05,1257.67
38,0,wall_collision,-0.05,1257.80
38,1,wall_collision,-0.05,1257.80
38,0,wall_collision,-0.05,1257.93
38,1,wall_collision,-0.05,1257.93
38,0,attack,-0.05,1257.93
38,1,attack,-0.05,1257.93
38,0,wall_collision,-0.05,1258.07
38,1,wall_collision,-0.05,1258.07
38,0,wall_collision,-0.05,1258.20
38,1,wall_collision,-0.05,1258.20
38,0,wall_collision,-0.05,1258.33
38,1,wall_collision,-0.05,1258.33
38,3,wall_collision,-0.05,1258.33
38,3,attack,-0.05,1258.33
38,0,cause_damage_to_enemy,10.0,1258.33
38,0,cause_damage_to_enemy,10.0,1258.33
38,3,bear_damage,-10.0,1258.33
38,1,cause_damage_to_player,15.0,1258.33
38,0,wall_collision,-0.05,1258.47
38,1,wall_collision,-0.05,1258.47
38,3,wall_collision,-0.05,1258.47
38,0,wall_collision,-0.05,1258.60
38,1,wall_collision,-0.05,1258.60
38,3,wall_collision,-0.05,1258.60
38,0,wall_collision,-0.05,1258.73
38,2,wall_collision,-0.05,1258.73
38,3,wall_collision,-0.05,1258.73
38,1,bear_damage,-10.0,1258.73
38,3,cause_damage_to_player,15.0,1258.73
38,3,wall_collision,-0.05,1258.87
38,0,wall_collision,-0.05,1259.00
38,3,wall_collision,-0.05,1259.00
38,1,wall_collision,-0.05,1259.13
38,3,wall_collision,-0.05,1259.13
38,1,wall_collision,-0.05,1259.27
38,3,wall_collision,-0.05,1259.27
38,2,attack,-0.05,1259.27
38,1,wall_collision,-0.05,1259.40
38,3,wall_collision,-0.05,1259.40
38,3,wall_collision,-0.05,1259.53
38,0,attack,-0.05,1259.53
38,3,wall_collision,-0.05,1259.67
38,1,attack,-0.05,1259.67
38,3,attack,-0.05,1259.93
38,2,bear_damage,-10.0,1259.93
38,0,cause_damage_to_player,15.0,1259.93
38,2,wall_collision,-0.05,1260.07
38,0,bear_damage,-10.0,1260.07
38,1,cause_damage_to_player,15.0,1260.07
38,2,wall_collision,-0.05,1260.20
38,2,wall_collision,-0.05,1260.33
38,0,wall_collision,-0.05,1260.47
38,2,wall_collision,-0.05,1260.47
38,0,wall_collision,-0.05,1260.60
38,2,wall_collision,-0.05,1260.60
38,0,wall_collision,-0.05,1260.73
38,2,wall_collision,-0.05,1260.73
38,3,wall_collision,-0.05,1261.00
38,2,attack,-0.05,1261.00
38,0,attack,-0.05,1261.13
38,3,wall_collision,-0.05,1261.27
38,1,attack,-0.05,1261.27
38,3,wall_collision,-0.05,1261.40
38,0,bear_damage,-10.0,1261.40
38,2,cause_damage_to_player,15.0,1261.40
38,3,wall_collision,-0.05,1261.53
38,3,attack,-0.05,1261.53
38,3,wall_collision,-0.05,1261.67
38,1,cause_damage_to_enemy,10.0,1261.67
38,3,wall_collision,-0.05,1261.80
38,0,wall_collision,-0.05,1261.93
38,2,wall_collision,-0.05,1261.93
38,3,wall_collision,-0.05,1261.93
38,0,bear_damage,-10.0,1261.93
38,3,cause_damage_to_player,15.0,1261.93
38,0,wall_collision,-0.05,1262.07
38,2,wall_collision,-0.05,1262.07
38,3,wall_collision,-0.05,1262.07
38,0,wall_collision,-0.05,1262.20
38,1,wall_collision,-0.05,1262.20
38,2,wall_collision,-0.05,1262.20
38,3,wall_collision,-0.05,1262.20
38,1,bear_damage,-10.0,1262.20
38,0,wall_collision,-0.05,1262.33
38,1,wall_collision,-0.05,1262.33
38,0,wall_collision,-0.05,1262.47
38,1,wall_collision,-0.05,1262.47
38,2,wall_collision,-0.05,1262.47
38,3,wall_collision,-0.05,1262.47
38,0,wall_collision,-0.05,1262.60
38,1,wall_collision,-0.05,1262.60
38,2,wall_collision,-0.05,1262.60
38,3,wall_collision,-0.05,1262.60
38,2,attack,-0.05,1262.60
38,0,wall_collision,-0.05,1262.73
38,2,wall_collision,-0.05,1262.73
38,3,wall_collision,-0.05,1262.73
38,1,bear_damage,-10.0,1262.73
38,2,wall_collision,-0.05,1262.87
38,3,wall_collision,-0.05,1262.87
38,1,attack,-0.05,1262.87
38,2,wall_collision,-0.05,1263.00
38,3,wall_collision,-0.05,1263.00
38,0,attack,-0.05,1263.00
38,0,bear_damage,-10.0,1263.00
38,2,cause_damage_to_player,15.0,1263.00
38,2,cause_damage_to_enemy,10.0,1263.00
38,2,kill_enemy,30.0,1263.00
38,2,wall_collision,-0.05,1263.13
38,3,wall_collision,-0.05,1263.13
38,3,attack,-0.05,1263.13
38,2,wall_collision,-0.05,1263.27
38,3,wall_collision,-0.05,1263.27
38,0,bear_damage,-10.0,1263.27
38,1,cause_damage_to_player,15.0,1263.27
38,2,wall_collision,-0.05,1263.40
38,3,wall_collision,-0.05,1263.40
38,1,bear_damage,-10.0,1263.40
38,0,cause_damage_to_player,15.0,1263.40
38,3,wall_collision,-0.05,1263.53
38,0,bear_damage,-10.0,1263.53
38,3,cause_damage_to_player,15.0,1263.53
38,3,wall_collision,-0.05,1263.67
38,0,wall_collision,-0.05,1263.80
38,3,wall_collision,-0.05,1263.80
38,2,wall_collision,-0.05,1264.20
38,2,wall_collision,-0.05,1264.33
38,2,wall_collision,-0.05,1264.47
38,1,attack,-0.05,1264.47
38,2,attack,-0.05,1264.47
38,2,wall_collision,-0.05,1264.60
38,2,wall_collision,-0.05,1264.73
38,0,attack,-0.05,1264.73
38,2,wall_collision,-0.05,1264.87
38,0,bear_damage,-10.0,1264.87
38,1,cause_damage_to_player,15.0,1264.87
38,0,died,-20.0,1264.87
38,1,kill_player,45.0,1264.87
38,2,wall_collision,-0.05,1265.00
38,3,attack,-0.05,1265.00
38,2,wall_collision,-0.05,1265.13
38,1,bear_damage,-10.0,1265.13
38,0,cause_damage_to_player,15.0,1265.13
38,2,wall_collision,-0.05,1265.27
38,2,wall_collision,-0.05,1265.40
38,2,wall_collision,-0.05,1265.53
38,2,wall_collision,-0.05,1265.67
38,2,wall_collision,-0.05,1265.80
38,1,bear_damage,-10.0,1265.80
38,1,died,-20.0,1265.80
38,0,wall_collision,-0.05,1265.93
38,2,collect_ball_A,10.0,1266.30
38,0,attack,-0.05,1266.33
38,3,wall_collision,-0.05,1266.47
38,3,wall_collision,-0.05,1266.60
38,3,attack,-0.05,1267.00
38,3,cause_damage_to_enemy,10.0,1267.40
38,3,bear_damage,-10.0,1267.80
38,3,died,-20.0,1267.80
38,1,wall_collision,-0.05,1269.67
38,1,wall_collision,-0.05,1269.80
38,1,wall_collision,-0.05,1269.93
38,0,attack,-0.05,1269.93
38,1,wall_collision,-0.05,1270.07
38,1,wall_collision,-0.05,1270.20
38,1,wall_collision,-0.05,1270.33
38,1,wall_collision,-0.05,1270.47
38,1,wall_collision,-0.05,1270.60
38,1,wall_collision,-0.05,1270.73
38,1,wall_collision,-0.05,1270.87
38,1,wall_collision,-0.05,1271.00
38,1,wall_collision,-0.05,1271.13
38,1,wall_collision,-0.05,1271.27
38,1,wall_collision,-0.05,1271.40
38,3,wall_collision,-0.05,1271.40
38,1,wall_collision,-0.05,1271.53
38,3,wall_collision,-0.05,1271.53
38,1,wall_collision,-0.05,1271.67
38,3,wall_collision,-0.05,1271.80
38,3,wall_collision,-0.05,1271.93
38,3,wall_collision,-0.05,1272.07
38,3,wall_collision,-0.05,1272.20
38,3,wall_collision,-0.05,1272.33
38,3,wall_collision,-0.05,1272.47
38,2,attack,-0.05,1272.47
38,3,wall_collision,-0.05,1272.60
38,3,wall_collision,-0.05,1272.73
38,1,attack,-0.05,1272.73
38,3,wall_collision,-0.05,1272.87
38,3,wall_collision,-0.05,1273.00
38,3,wall_collision,-0.05,1273.13
38,3,wall_collision,-0.05,1273.27
39,3,collect_ball_A,10.0,1273.85
39,1,attack,-0.05,1274.07
39,0,collect_ball_A,10.0,1274.60
39,3,wall_collision,-0.05,1274.73
39,0,attack,-0.05,1275.13
39,0,collect_ball_A,10.0,1275.78
39,1,collect_ball_A,10.0,1276.05
39,2,attack,-0.05,1276.07
39,1,wall_collision,-0.05,1276.87
39,1,wall_collision,-0.05,1277.00
39,2,attack,-0.05,1277.80
39,0,attack,-0.05,1279.13
39,0,attack,-0.05,1281.00
39,3,attack,-0.05,1281.00
39,1,collect_ball_B,15.0,1281.23
39,1,collect_ball_B,15.0,1281.33
39,1,attack,-0.05,1282.07
39,0,attack,-0.05,1282.60
39,3,attack,-0.05,1282.60
39,2,attack,-0.05,1282.87
39,3,cause_damage_to_enemy,10.0,1283.00
39,1,wall_collision,-0.05,1283.80
39,2,wall_collision,-0.05,1283.80
39,1,attack,-0.05,1283.80
39,3,bear_damage,-10.0,1283.80
39,1,wall_collision,-0.05,1283.93
39,2,wall_collision,-0.05,1283.93
39,1,wall_collision,-0.05,1284.07
39,1,wall_collision,-0.05,1284.20
39,3,attack,-0.05,1284.20
39,2,bear_damage,-10.0,1284.20
39,1,cause_damage_to_player,15.0,1284.20
39,1,wall_collision,-0.05,1284.33
39,0,attack,-0.05,1284.33
39,1,wall_collision,-0.05,1284.47
39,2,attack,-0.05,1284.60
39,0,bear_damage,-10.0,1284.60
39,3,cause_damage_to_player,15.0,1284.60
39,0,bear_damage,-10.0,1285.00
39,2,cause_damage_to_player,15.0,1285.00
39,2,cause_damage_to_enemy,10.0,1285.00
39,0,wall_collision,-0.05,1285.13
39,1,wall_collision,-0.05,1285.13
39,3,wall_collision,-0.05,1285.13
39,0,wall_collision,-0.05,1285.27
39,1,wall_collision,-0.05,1285.27
39,3,wall_collision,-0.05,1285.27
39,1,bear_damage,-10.0,1285.27
39,0,wall_collision,-0.05,1285.40
39,2,wall_collision,-0.05,1285.40
39,1,attack,-0.05,1285.40
39,0,wall_collision,-0.05,1285.53
39,2,wall_collision,-0.05,1285.53
39,0,wall_collision,-0.05,1285.67
39,2,wall_collision,-0.05,1285.67
39,0,wall_collision,-0.05,1285.80
39,2,wall_collision,-0.05,1285.80
39,3,attack,-0.05,1285.80
39,2,bear_damage,-10.0,1285.80
39,0,wall_collision,-0.05,1285.93
39,2,wall_collision,-0.05,1285.93
39,0,attack,-0.05,1285.93
39,0,wall_collision,-0.05,1286.07
39,2,wall_collision,-0.05,1286.07
39,0,wall_collision,-0.05,1286.20
39,1,wall_collision,-0.05,1286.20
39,2,wall_collision,-0.05,1286.20
39,2,attack,-0.05,1286.20
39,0,bear_damage,-10.0,1286.20
39,3,cause_damage_to_player,15.0,1286.20
39,3,cause_damage_to_enemy,10.0,1286.20
39,0,wall_collision,-0.05,1286.33
39,2,wall_collision,-0.05,1286.33
39,2,bear_damage,-10.0,1286.33
39,0,cause_damage_to_player,15.0,1286.33
39,0,wall_collision,-0.05,1286.47
39,1,wall_collision,-0.05,1286.47
39,2,wall_collision,-0.05,1286.47
39,0,wall_collision,-0.05,1286.60
39,2,wall_collision,-0.05,1286.60
39,2,cause_damage_to_enemy,10.0,1286.60
39,2,kill_enemy,30.0,1286.60
39,0,bear_damage,-10.0,1286.60
39,2,cause_damage_to_player,15.0,1286.60
39,0,wall_collision,-0.05,1286.73
39,1,wall_collision,-0.05,1286.73
39,2,wall_collision,-0.05,1286.73
39,0,wall_collision,-0.05,1286.87
39,1,wall_collision,-0.05,1286.87
39,2,wall_collision,-0.05,1286.87
39,0,wall_collision,-0.05,1287.00
39,1,wall_collision,-0.05,1287.00
39,2,wall_collision,-0.05,1287.00
39,0,wall_collision,-0.05,1287.13
39,1,wall_collision,-0.05,1287.13
39,2,wall_collision,-0.05,1287.13
39,3,wall_collision,-0.05,1287.13
39,1,wall_collision,-0.05,1287.27
39,3,wall_collision,-0.05,1287.27
39,1,wall_collision,-0.05,1287.40
39,1,attack,-0.05,1287.40
39,1,wall_collision,-0.05,1287.53
39,0,attack,-0.05,1287.53
39,3,attack,-0.05,1287.53
39,1,wall_collision,-0.05,1287.67
39,2,wall_collision,-0.05,1287.67
39,1,wall_collision,-0.05,1287.80
39,2,wall_collision,-0.05,1287.80
39,1,wall_collision,-0.05,1287.93
39,2,wall_collision,-0.05,1287.93
39,2,attack,-0.05,1287.93
39,3,cause_damage_to_enemy,10.0,1287.93
39,1,wall_collision,-0.05,1288.07
39,2,wall_collision,-0.05,1288.07
39,3,bear_damage,-10.0,1288.07
39,2,wall_collision,-0.05,1288.20
39,3,bear_damage,-10.0,1288.20
39,2,wall_collision,-0.05,1288.33
39,2,wall_collision,-0.05,1288.47
39,2,wall_collision,-0.05,1288.60
39,1,wall_collision,-0.05,1288.87
39,3,wall_collision,-0.05,1288.87
39,3,wall_collision,-0.05,1289.00
39,0,attack,-0.05,1289.13
39,1,attack,-0.05,1289.13
39,3,attack,-0.05,1289.27
39,2,wall_collision,-0.05,1289.40
39,2,attack,-0.05,1289.53
39,1,bear_damage,-10.0,1289.53
39,0,cause_damage_to_player,15.0,1289.53
39,0,cause_damage_to_enemy,10.0,1289.53
39,0,kill_enemy,30.0,1289.53
39,2,bear_damage,-10.0,1289.53
39,1,cause_damage_to_player,15.0,1289.53
39,1,bear_damage,-10.0,1289.67
39,3,cause_damage_to_player,15.0,1289.67
39,3,cause_damage_to_enemy,10.0,1289.67
39,3,cause_damage_to_enemy,10.0,1289.67
39,3,kill_enemy,30.0,1289.67
39,0,wall_collision,-0.05,1289.80
39,0,wall_collision,-0.05,1289.93
39,1,wall_collision,-0.05,1289.93
39,1,bear_damage,-10.0,1289.93
39,2,cause_damage_to_player,15.0,1289.93
39,2,cause_damage_to_enemy,10.0,1289.93
39,2,kill_enemy,30.0,1289.93
39,0,wall_collision,-0.05,1290.07
39,3,wall_collision,-0.05,1290.07
39,0,wall_collision,-0.05,1290.20
39,1,wall_collision,-0.05,1290.20
39,0,wall_collision,-0.05,1290.33
39,1,wall_collision,-0.05,1290.33
39,2,wall_collision,-0.05,1290.33
39,0,wall_collision,-0.05,1290.47
39,1,wall_collision,-0.05,1290.47
39,0,wall_collision,-0.05,1290.60
39,1,wall_collision,-0.05,1290.60
39,2,wall_collision,-0.05,1290.60
39,0,wall_collision,-0.05,1290.73
39,1,wall_collision,-0.05,1290.73
39,2,wall_collision,-0.05,1290.73
39,3,wall_collision,-0.05,1290.73
39,0,wall_collision,-0.05,1290.87
39,1,wall_collision,-0.05,1290.87
39,2,wall_collision,-0.05,1290.87
39,1,attack,-0.05,1290.87
39,0,wall_collision,-0.05,1291.00
39,1,wall_collision,-0.05,1291.00
39,2,wall_collision,-0.05,1291.00
39,3,wall_collision,-0.05,1291.00
39,0,attack,-0.05,1291.00
39,0,wall_collision,-0.05,1291.13
39,1,wall_collision,-0.05,1291.13
39,2,wall_collision,-0.05,1291.13
39,3,bear_damage,-10.0,1291.13
39,0,wall_collision,-0.05,1291.27
39,1,wall_collision,-0.05,1291.27
39,0,bear_damage,-10.0,1291.27
39,1,cause_damage_to_player,15.0,1291.27
39,0,wall_collision,-0.05,1291.40
39,1,wall_collision,-0.05,1291.40
39,2,wall_collision,-0.05,1291.40
39,3,attack,-0.05,1291.40
39,1,bear_damage,-10.0,1291.40
39,0,cause_damage_to_player,15.0,1291.40
39,0,wall_collision,-0.05,1291.53
39,1,wall_collision,-0.05,1291.53
39,2,wall_collision,-0.05,1291.53
39,0,wall_collision,-0.05,1291.67
39,1,wall_collision,-0.05,1291.67
39,2,wall_collision,-0.05,1291.67
39,0,wall_collision,-0.05,1291.80
39,1,wall_collision,-0.05,1291.80
39,2,wall_collision,-0.05,1291.80
39,0,wall_collision,-0.05,1291.93
39,1,wall_collision,-0.05,1291.93
39,2,wall_collision,-0.05,1291.93
39,0,wall_collision,-0.05,1292.07
39,1,wall_collision,-0.05,1292.07
39,2,wall_collision,-0.05,1292.07
39,0,wall_collision,-0.05,1292.20
39,1,wall_collision,-0.05,1292.20
39,2,wall_collision,-0.05,1292.20
39,0,wall_collision,-0.05,1292.33
39,1,wall_collision,-0.05,1292.33
39,2,wall_collision,-0.05,1292.33
39,2,attack,-0.05,1292.33
39,0,wall_collision,-0.05,1292.47
39,1,wall_collision,-0.05,1292.47
39,2,wall_collision,-0.05,1292.47
39,3,wall_collision,-0.05,1292.47
