episode_id,player_id,source,value,game_time
96,1,bear_damage,-10.0,3214.33
96,0,wall_collision,-0.05,3214.47
96,3,wall_collision,-0.05,3214.47
96,0,wall_collision,-0.05,3214.60
96,3,wall_collision,-0.05,3214.60
96,0,wall_collision,-0.05,3214.73
96,3,wall_collision,-0.05,3214.73
96,1,attack,-0.05,3214.73
96,0,wall_collision,-0.05,3214.87
96,3,wall_collision,-0.05,3214.87
96,2,collect_ball_B,15.0,3214.92
96,0,wall_collision,-0.05,3215.00
96,3,wall_collision,-0.05,3215.00
96,0,wall_collision,-0.05,3215.13
96,3,wall_collision,-0.05,3215.13
96,1,cause_damage_to_enemy,10.0,3215.13
96,0,wall_collision,-0.05,3215.27
96,3,wall_collision,-0.05,3215.27
96,0,wall_collision,-0.05,3215.40
96,3,wall_collision,-0.05,3215.40
96,1,bear_damage,-10.0,3215.40
96,2,collect_ball_B,15.0,3215.45
96,0,wall_collision,-0.05,3215.53
96,3,wall_collision,-0.05,3215.53
96,0,wall_collision,-0.05,3215.67
96,3,wall_collision,-0.05,3215.67
96,0,wall_collision,-0.05,3215.80
96,3,wall_collision,-0.05,3215.80
96,0,wall_collision,-0.05,3215.93
96,3,wall_collision,-0.05,3215.93
96,0,wall_collision,-0.05,3216.07
96,3,wall_collision,-0.05,3216.07
96,0,wall_collision,-0.05,3216.20
96,3,wall_collision,-0.05,3216.20
96,0,wall_collision,-0.05,3216.33
96,3,wall_collision,-0.05,3216.33
96,1,attack,-0.05,3216.33
96,0,wall_collision,-0.05,3216.47
96,3,wall_collision,-0.05,3216.47
96,0,wall_collision,-0.05,3216.60
96,3,wall_collision,-0.05,3216.60
96,0,wall_collision,-0.05,3216.73
96,3,wall_collision,-0.05,3216.73
96,0,wall_collision,-0.05,3216.87
96,3,wall_collision,-0.05,3216.87
96,0,wall_collision,-0.05,3217.00
96,3,wall_collision,-0.05,3217.00
96,0,wall_collision,-0.05,3217.13
96,3,wall_collision,-0.05,3217.13
96,3,attack,-0.05,3217.13
96,0,wall_collision,-0.05,3217.27
96,3,wall_collision,-0.05,3217.27
96,0,wall_collision,-0.05,3217.40
96,3,wall_collision,-0.05,3217.40
96,2,attack,-0.05,3217.40
96,0,wall_collision,-0.05,3217.53
96,3,wall_collision,-0.05,3217.53
96,0,wall_collision,-0.05,3217.67
96,3,wall_collision,-0.05,3217.67
96,1,bear_damage,-10.0,3217.67
96,0,wall_collision,-0.05,3217.80
96,3,wall_collision,-0.05,3217.80
96,0,wall_collision,-0.05,3217.93
96,3,wall_collision,-0.05,3217.93
96,1,attack,-0.05,3217.93
96,0,wall_collision,-0.05,3218.07
96,3,wall_collision,-0.05,3218.07
96,0,wall_collision,-0.05,3218.20
96,3,wall_collision,-0.05,3218.20
96,0,wall_collision,-0.05,3218.33
96,3,wall_collision,-0.05,3218.33
96,0,wall_collision,-0.05,3218.47
96,3,wall_collision,-0.05,3218.47
96,0,wall_collision,-0.05,3218.60
96,3,wall_collision,-0.05,3218.60
96,0,wall_collision,-0.05,3218.73
96,3,wall_collision,-0.05,3218.73
97,3,collect_ball_A,10.0,3219.15
97,1,collect_ball_A,10.0,3219.53
97,2,collect_ball_A,10.0,3219.55
97,3,collect_ball_A,10.0,3219.55
97,2,collect_ball_A,10.0,3219.70
97,0,collect_ball_A,10.0,3219.80
97,1,collect_ball_A,10.0,3219.97
97,0,collect_ball_A,10.0,3220.08
97,3,wall_collision,-0.05,3220.33
97,3,wall_collision,-0.05,3220.47
97,3,collect_ball_A,10.0,3220.67
97,1,attack,-0.05,3220.87
97,1,collect_ball_A,10.0,3221.85
97,1,attack,-0.05,3222.73
97,2,attack,-0.05,3223.13
97,1,attack,-0.05,3224.33
97,0,attack,-0.05,3225.40
97,1,attack,-0.05,3225.93
97,3,attack,-0.05,3226.33
97,3,bear_damage,-10.0,3226.73
97,3,cause_damage_to_enemy,10.0,3226.73
97,0,attack,-0.05,3227.00
97,2,collect_ball_B,15.0,3227.37
97,3,attack,-0.05,3227.93
97,3,cause_damage_to_enemy,10.0,3228.33
97,3,kill_enemy,30.0,3228.33
97,2,attack,-0.05,3228.73
97,0,bear_damage,-10.0,3228.73
97,0,attack,-0.05,3229.00
97,1,attack,-0.05,3229.00
97,0,cause_damage_to_enemy,10.0,3229.40
97,3,attack,-0.05,3229.53
97,1,wall_collision,-0.05,3229.80
97,2,wall_collision,-0.05,3229.80
97,1,wall_collision,-0.05,3229.93
97,2,wall_collision,-0.05,3229.93
97,1,wall_collision,-0.05,3230.07
97,2,wall_collision,-0.05,3230.07
97,1,wall_collision,-0.05,3230.20
97,2,wall_collision,-0.05,3230.20
97,1,wall_collision,-0.05,3230.33
97,2,wall_collision,-0.05,3230.33
97,2,attack,-0.05,3230.33
97,0,wall_collision,-0.05,3230.47
97,1,wall_collision,-0.05,3230.47
97,2,wall_collision,-0.05,3230.47
97,3,wall_collision,-0.05,3230.47
97,0,wall_collision,-0.05,3230.60
97,1,wall_collision,-0.05,3230.60
97,2,wall_collision,-0.05,3230.60
97,3,wall_collision,-0.05,3230.60
97,0,attack,-0.05,3230.60
97,1,attack,-0.05,3230.60
97,0,wall_collision,-0.05,3230.73
97,1,wall_collision,-0.05,3230.73
97,2,wall_collision,-0.05,3230.73
97,3,wall_collision,-0.05,3230.73
97,0,wall_collision,-0.05,3230.87
97,1,wall_collision,-0.05,3230.87
97,2,wall_collision,-0.05,3230.87
97,3,wall_collision,-0.05,3230.87
97,0,wall_collision,-0.05,3231.00
97,1,wall_collision,-0.05,3231.00
97,2,wall_collision,-0.05,3231.00
97,3,wall_collision,-0.05,3231.00
97,0,cause_damage_to_enemy,10.0,3231.00
97,0,kill_enemy,30.0,3231.00
97,0,wall_collision,-0.05,3231.13
97,1,wall_collision,-0.05,3231.13
97,3,attack,-0.05,3231.13
97,1,wall_collision,-0.05,3231.27
97,2,bear_damage,-10.0,3231.40
97,2,wall_collision,-0.05,3231.53
97,0,bear_damage,-10.0,3231.53
97,3,cause_damage_to_player,15.0,3231.53
97,2,wall_collision,-0.05,3231.67
97,3,wall_collision,-0.05,3231.93
97,2,attack,-0.05,3231.93
97,3,wall_collision,-0.05,3232.07
97,0,attack,-0.05,3232.20
97,1,attack,-0.05,3232.20
97,3,bear_damage,-10.0,3232.33
97,2,cause_damage_to_player,15.0,3232.33
97,1,bear_damage,-10.0,3232.60
97,0,cause_damage_to_player,15.0,3232.60
97,0,bear_damage,-10.0,3232.60
97,1,cause_damage_to_player,15.0,3232.60
97,3,wall_collision,-0.05,3232.87
97,2,wall_collision,-0.05,3233.00
97,3,wall_collision,-0.05,3233.00
97,3,attack,-0.05,3233.00
97,0,wall_collision,-0.05,3233.13
97,3,wall_collision,-0.05,3233.13
97,0,wall_collision,-0.05,3233.27
97,3,wall_collision,-0.05,3233.27
97,0,wall_collision,-0.05,3233.40
97,3,wall_collision,-0.05,3233.40
97,0,bear_damage,-10.0,3233.40
97,3,cause_damage_to_player,15.0,3233.40
97,2,bear_damage,-10.0,3233.40
97,3,cause_damage_to_player,15.0,3233.40
97,0,wall_collision,-0.05,3233.53
97,3,wall_collision,-0.05,3233.53
97,2,attack,-0.05,3233.53
97,3,wall_collision,-0.05,3233.67
97,3,wall_collision,-0.05,3233.80
97,0,attack,-0.05,3233.80
97,3,wall_collision,-0.05,3233.93
97,3,bear_damage,-10.0,3233.93
97,2,cause_damage_to_player,15.0,3233.93
97,3,wall_collision,-0.05,3234.07
97,1,attack,-0.05,3234.07
97,3,wall_collision,-0.05,3234.20
97,2,bear_damage,-10.0,3234.20
97,0,cause_damage_to_player,15.0,3234.20
97,3,wall_collision,-0.05,3234.33
97,0,wall_collision,-0.05,3234.47
97,2,wall_collision,-0.05,3234.47
97,3,wall_collision,-0.05,3234.47
97,0,wall_collision,-0.05,3234.60
97,2,wall_collision,-0.05,3234.60
97,3,wall_collision,-0.05,3234.60
97,3,attack,-0.05,3234.60
97,0,wall_collision,-0.05,3234.73
97,2,wall_collision,-0.05,3234.73
97,3,wall_collision,-0.05,3234.73
97,0,bear_damage,-10.0,3234.73
97,0,wall_collision,-0.05,3234.87
97,1,wall_collision,-0.05,3234.87
97,2,wall_collision,-0.05,3234.87
97,3,wall_collision,-0.05,3234.87
97,0,wall_collision,-0.05,3235.00
97,1,wall_collision,-0.05,3235.00
97,2,wall_collision,-0.05,3235.00
97,3,wall_collision,-0.05,3235.00
97,2,bear_damage,-10.0,3235.00
97,3,cause_damage_to_player,15.0,3235.00
97,0,wall_collision,-0.05,3235.13
97,1,wall_collision,-0.05,3235.13
97,2,wall_collision,-0.05,3235.13
97,3,wall_collision,-0.05,3235.13
97,2,attack,-0.05,3235.13
97,0,wall_collision,-0.05,3235.27
97,1,wall_collision,-0.05,3235.27
97,2,wall_collision,-0.05,3235.27
97,3,wall_collision,-0.05,3235.27
97,0,wall_collision,-0.05,3235.40
97,1,wall_collision,-0.05,3235.40
97,2,wall_collision,-0.05,3235.40
97,3,wall_collision,-0.05,3235.40
97,0,attack,-0.05,3235.40
97,0,wall_collision,-0.05,3235.53
97,1,wall_collision,-0.05,3235.53
97,2,wall_collision,-0.05,3235.53
97,3,wall_collision,-0.05,3235.53
97,3,bear_damage,-10.0,3235.53
97,2,cause_damage_to_player,15.0,3235.53
97,2,cause_damage_to_enemy,10.0,3235.53
97,0,wall_collision,-0.05,3235.67
97,1,wall_collision,-0.05,3235.67
97,2,wall_collision,-0.05,3235.67
97,3,wall_collision,-0.05,3235.67
97,1,attack,-0.05,3235.67
97,0,wall_collision,-0.05,3235.80
97,1,wall_collision,-0.05,3235.80
97,2,wall_collision,-0.05,3235.80
97,3,wall_collision,-0.05,3235.80
97,2,bear_damage,-10.0,3235.80
97,0,cause_damage_to_player,15.0,3235.80
97,0,wall_collision,-0.05,3235.93
97,1,wall_collision,-0.05,3235.93
97,2,wall_collision,-0.05,3235.93
97,3,wall_collision,-0.05,3235.93
97,0,wall_collision,-0.05,3236.07
97,1,wall_collision,-0.05,3236.07
97,2,wall_collision,-0.05,3236.07
97,3,wall_collision,-0.05,3236.07
97,0,wall_collision,-0.05,3236.20
97,1,wall_collision,-0.05,3236.20
97,2,wall_collision,-0.05,3236.20
97,3,wall_collision,-0.05,3236.20
97,3,attack,-0.05,3236.20
97,0,wall_collision,-0.05,3236.33
97,1,wall_collision,-0.05,3236.33
97,2,wall_collision,-0.05,3236.33
97,3,wall_collision,-0.05,3236.33
97,0,wall_collision,-0.05,3236.47
97,1,wall_collision,-0.05,3236.47
97,2,wall_collision,-0.05,3236.47
97,3,wall_collision,-0.05,3236.47
97,0,wall_collision,-0.05,3236.60
97,1,wall_collision,-0.05,3236.60
97,2,wall_collision,-0.05,3236.60
97,3,wall_collision,-0.05,3236.60
97,2,bear_damage,-10.0,3236.60
97,3,cause_damage_to_player,15.0,3236.60
97,3,cause_damage_to_enemy,10.0,3236.60
97,3,kill_enemy,30.0,3236.60
97,0,wall_collision,-0.05,3236.73
97,1,wall_collision,-0.05,3236.73
97,3,wall_collision,-0.05,3236.73
97,0,wall_collision,-0.05,3236.87
97,1,wall_collision,-0.05,3236.87
97,3,wall_collision,-0.05,3236.87
97,2,attack,-0.05,3236.87
97,0,wall_collision,-0.05,3237.00
97,1,wall_collision,-0.05,3237.00
97,0,wall_collision,-0.05,3237.13
97,1,wall_collision,-0.05,3237.13
97,0,wall_collision,-0.05,3237.27
97,1,wall_collision,-0.05,3237.27
97,1,attack,-0.05,3237.27
97,0,bear_damage,-10.0,3237.27
97,2,cause_damage_to_player,15.0,3237.27
97,1,bear_damage,-10.0,3237.27
97,2,cause_damage_to_player,15.0,3237.27
97,0,wall_collision,-0.05,3237.40
97,1,wall_collision,-0.05,3237.40
97,0,attack,-0.05,3237.40
97,0,wall_collision,-0.05,3237.53
97,1,wall_collision,-0.05,3237.53
97,3,wall_collision,-0.05,3237.53
97,0,wall_collision,-0.05,3237.67
97,1,wall_collision,-0.05,3237.67
97,2,wall_collision,-0.05,3237.67
97,3,wall_collision,-0.05,3237.67
97,0,bear_damage,-10.0,3237.67
97,2,bear_damage,-10.0,3237.67
97,1,cause_damage_to_player,15.0,3237.67
97,2,died,-20.0,3237.67
97,1,kill_player,45.0,3237.67
97,3,bear_damage,-10.0,3237.67
97,1,cause_damage_to_player,15.0,3237.67
97,0,wall_collision,-0.05,3237.80
97,1,wall_collision,-0.05,3237.80
97,3,wall_collision,-0.05,3237.80
97,0,bear_damage,-10.0,3237.80
97,0,died,-20.0,3237.80
97,1,wall_collision,-0.05,3237.93
97,3,wall_collision,-0.05,3237.93
97,1,wall_collision,-0.05,3238.07
97,3,wall_collision,-0.05,3238.07
97,1,wall_collision,-0.05,3238.20
97,3,wall_collision,-0.05,3238.20
97,1,wall_collision,-0.05,3238.33
97,3,wall_collision,-0.05,3238.33
97,1,wall_collision,-0.05,3238.47
97,3,wall_collision,-0.05,3238.47
97,1,wall_collision,-0.05,3238.60
97,3,wall_collision,-0.05,3238.60
97,1,wall_collision,-0.05,3238.73
97,3,attack,-0.05,3238.87
97,3,cause_damage_to_enemy,10.0,3239.27
97,3,cause_damage_to_enemy,10.0,3239.27
97,3,bear_damage,-10.0,3240.60
97,3,bear_damage,-10.0,3241.67
97,3,attack,-0.05,3241.93
97,3,cause_damage_to_enemy,10.0,3242.33
97,3,kill_enemy,30.0,3242.33
97,0,wall_collision,-0.05,3242.60
97,2,attack,-0.05,3242.73
97,0,wall_collision,-0.05,3242.87
97,0,wall_collision,-0.05,3243.00
97,0,wall_collision,-0.05,3243.13
97,0,wall_collision,-0.05,3243.27
97,0,wall_collision,-0.05,3243.40
97,3,bear_damage,-10.0,3243.53
97,3,died,-20.0,3243.53
97,0,wall_collision,-0.05,3243.67
97,0,wall_collision,-0.05,3243.93
97,0,wall_collision,-0.05,3244.20
97,0,wall_collision,-0.05,3244.33
97,0,wall_collision,-0.05,3244.47
97,1,wall_collision,-0.05,3244.87
97,1,wall_collision,-0.05,3245.00
97,1,wall_collision,-0.05,3245.13
97,1,wall_collision,-0.05,3245.27
97,1,wall_collision,-0.05,3245.40
97,0,attack,-0.05,3245.40
97,1,wall_collision,-0.05,3245.53
97,1,wall_collision,-0.05,3245.67
97,1,wall_collision,-0.05,3245.80
97,1,wall_collision,-0.05,3245.93
97,1,wall_collision,-0.05,3246.07
97,1,wall_collision,-0.05,3246.20
97,3,wall_collision,-0.05,3246.20
97,1,wall_collision,-0.05,3246.33
97,1,wall_collision,-0.05,3246.47
97,1,wall_collision,-0.05,3246.60
97,1,wall_collision,-0.05,3246.73
97,1,wall_collision,-0.05,3246.87
97,1,wall_collision,-0.05,3247.00
97,0,attack,-0.05,3247.00
97,1,wall_collision,-0.05,3247.13
97,1,wall_collision,-0.05,3247.27
97,1,wall_collision,-0.05,3247.40
97,1,wall_collision,-0.05,3247.53
97,1,wall_collision,-0.05,3247.80
97,1,wall_collision,-0.05,3247.93
97,1,wall_collision,-0.05,3248.07
97,1,wall_collision,-0.05,3248.20
97,1,wall_collision,-0.05,3248.33
97,1,wall_collision,-0.05,3248.47
97,0,wall_collision,-0.05,3248.60
97,1,wall_collision,-0.05,3248.60
97,2,wall_collision,-0.05,3248.60
97,2,attack,-0.05,3248.60
97,0,wall_collision,-0.05,3248.73
97,1,wall_collision,-0.05,3248.73
97,2,wall_collision,-0.05,3248.73
97,0,attack,-0.05,3248.73
97,0,wall_collision,-0.05,3248.87
97,1,wall_collision,-0.05,3248.87
97,2,wall_collision,-0.05,3248.87
97,0,wall_collision,-0.05,3249.00
97,1,wall_collision,-0.05,3249.00
97,2,wall_collision,-0.05,3249.00
97,2,bear_damage,-10.0,3249.00
97,0,bear_damage,-10.0,3249.00
97,2,cause_damage_to_player,15.0,3249.00
97,2,cause_damage_to_enemy,10.0,3249.00
97,2,kill_enemy,30.0,3249.00
97,0,wall_collision,-0.05,3249.13
97,1,wall_collision,-0.05,3249.13
97,2,wall_collision,-0.05,3249.13
97,2,bear_damage,-10.0,3249.13
97,0,cause_damage_to_player,15.0,3249.13
97,0,wall_collision,-0.05,3249.27
97,1,wall_collision,-0.05,3249.27
97,2,wall_collision,-0.05,3249.27
97,1,wall_collision,-0.05,3249.40
97,1,wall_collision,-0.05,3249.53
97,1,wall_collision,-0.05,3249.67
97,1,wall_collision,-0.05,3249.80
97,1,wall_collision,-0.05,3249.93
97,1,wall_collision,-0.05,3250.07
97,1,wall_collision,-0.05,3250.20
97,1,wall_collision,-0.05,3250.33
97,0,attack,-0.05,3250.33
97,1,wall_collision,-0.05,3250.47
97,2,attack,-0.05,3250.47
97,1,wall_collision,-0.05,3250.60
97,1,wall_collision,-0.05,3250.73
97,1,wall_collision,-0.05,3250.87
97,2,cause_damage_to_enemy,10.0,3250.87
97,1,wall_collision,-0.05,3251.00
97,3,attack,-0.05,3251.00
97,1,wall_collision,-0.05,3251.13
97,1,wall_collision,-0.05,3251.27
97,1,wall_collision,-0.05,3251.40
97,1,wall_collision,-0.05,3251.53
97,1,wall_collision,-0.05,3251.67
97,1,wall_collision,-0.05,3251.80
97,1,wall_collision,-0.05,3251.93
97,0,attack,-0.05,3251.93
97,1,wall_collision,-0.05,3252.07
97,2,attack,-0.05,3252.07
97,1,wall_collision,-0.05,3252.20
97,1,wall_collision,-0.05,3252.33
97,0,cause_damage_to_enemy,10.0,3252.33
97,0,kill_enemy,30.0,3252.33
97,1,wall_collision,-0.05,3252.60
98,2,collect_ball_A,10.0,3253.90
98,3,wall_collision,-0.05,3254.07
98,2,collect_ball_A,10.0,3254.13
98,3,wall_collision,-0.05,3254.33
98,1,collect_ball_A,10.0,3254.93
98,1,attack,-0.05,3255.00
98,1,wall_collision,-0.05,3256.33
98,1,wall_collision,-0.05,3256.47
98,1,wall_collision,-0.05,3256.60
98,1,attack,-0.05,3256.60
98,1,wall_collision,-0.05,3256.73
98,1,wall_collision,-0.05,3256.87
98,1,wall_collision,-0.05,3257.00
98,1,wall_collision,-0.05,3257.13
98,1,wall_collision,-0.05,3257.27
98,1,attack,-0.05,3258.20
98,0,wall_collision,-0.05,3259.53
98,0,wall_collision,-0.05,3259.67
98,0,wall_collision,-0.05,3259.80
98,3,attack,-0.05,3259.93
98,0,attack,-0.05,3260.33
98,1,attack,-0.05,3261.13
98,2,bear_damage,-10.0,3261.13
98,3,attack,-0.05,3261.67
98,3,cause_damage_to_enemy,10.0,3262.07
98,1,collect_ball_B,15.0,3262.13
98,2,collect_ball_B,15.0,3262.17
98,0,attack,-0.05,3262.20
98,2,attack,-0.05,3262.60
98,0,cause_damage_to_enemy,10.0,3262.60
98,0,kill_enemy,30.0,3262.60
98,0,cause_damage_to_enemy,10.0,3262.60
98,1,attack,-0.05,3262.73
98,0,wall_collision,-0.05,3263.00
98,3,bear_damage,-10.0,3263.00
98,2,cause_damage_to_player,15.0,3263.00
98,2,cause_damage_to_enemy,10.0,3263.00
98,2,kill_enemy,30.0,3263.00
98,0,wall_collision,-0.05,3263.13
98,3,attack,-0.05,3263.27
98,2,wall_collision,-0.05,3263.40
98,2,wall_collision,-0.05,3263.53
98,2,wall_collision,-0.05,3263.67
98,2,wall_collision,-0.05,3263.80
98,0,attack,-0.05,3263.80
98,2,wall_collision,-0.05,3263.93
98,2,wall_collision,-0.05,3264.07
98,1,wall_collision,-0.05,3264.20
98,2,attack,-0.05,3264.20
98,1,wall_collision,-0.05,3264.33
98,1,attack,-0.05,3264.33
98,1,wall_collision,-0.05,3264.47
98,1,wall_collision,-0.05,3264.60
98,1,wall_collision,-0.05,3264.73
98,2,bear_damage,-10.0,3264.73
98,1,cause_damage_to_player,15.0,3264.73
98,1,wall_collision,-0.05,3264.87
98,3,attack,-0.05,3264.87
98,1,wall_collision,-0.05,3265.00
98,2,wall_collision,-0.05,3265.00
98,3,bear_damage,-10.0,3265.00
98,2,wall_collision,-0.05,3265.13
98,2,wall_collision,-0.05,3265.27
98,3,cause_damage_to_enemy,10.0,3265.27
98,1,wall_collision,-0.05,3265.40
98,2,wall_collision,-0.05,3265.40
98,1,wall_collision,-0.05,3265.53
98,2,wall_collision,-0.05,3265.53
98,0,attack,-0.05,3265.53
98,1,wall_collision,-0.05,3265.67
98,2,wall_collision,-0.05,3265.67
98,1,wall_collision,-0.05,3265.80
98,2,wall_collision,-0.05,3265.80
98,2,attack,-0.05,3265.80
98,2,wall_collision,-0.05,3265.93
98,1,attack,-0.05,3265.93
98,2,wall_collision,-0.05,3266.07
98,2,wall_collision,-0.05,3266.20
98,0,wall_collision,-0.05,3266.33
98,2,wall_collision,-0.05,3266.33
98,1,cause_damage_to_enemy,10.0,3266.33
98,1,kill_enemy,30.0,3266.33
98,2,bear_damage,-10.0,3266.33
98,1,cause_damage_to_player,15.0,3266.33
98,0,wall_collision,-0.05,3266.47
98,2,wall_collision,-0.05,3266.47
98,3,attack,-0.05,3266.47
98,0,wall_collision,-0.05,3266.60
98,0,wall_collision,-0.05,3266.73
98,0,wall_collision,-0.05,3266.87
98,2,wall_collision,-0.05,3266.87
98,2,bear_damage,-10.0,3266.87
98,3,cause_damage_to_player,15.0,3266.87
98,0,wall_collision,-0.05,3267.00
98,0,wall_collision,-0.05,3267.13
98,1,wall_collision,-0.05,3267.13
98,0,attack,-0.05,3267.13
98,0,wall_collision,-0.05,3267.27
98,0,wall_collision,-0.05,3267.40
98,1,wall_collision,-0.05,3267.40
98,2,attack,-0.05,3267.40
98,0,wall_collision,-0.05,3267.53
98,1,wall_collision,-0.05,3267.53
98,1,bear_damage,-10.0,3267.53
98,0,cause_damage_to_player,15.0,3267.53
98,2,bear_damage,-10.0,3267.53
98,0,cause_damage_to_player,15.0,3267.53
98,0,wall_collision,-0.05,3267.67
98,1,wall_collision,-0.05,3267.67
98,1,attack,-0.05,3267.67
98,1,wall_collision,-0.05,3267.80
98,0,bear_damage,-10.0,3267.80
98,2,cause_damage_to_player,15.0,3267.80
98,3,bear_damage,-10.0,3267.80
98,2,cause_damage_to_player,15.0,3267.80
98,1,wall_collision,-0.05,3267.93
98,1,bear_damage,-10.0,3267.93
98,1,wall_collision,-0.05,3268.07
98,3,attack,-0.05,3268.07
98,0,bear_damage,-10.0,3268.07
98,1,cause_damage_to_player,15.0,3268.07
98,1,wall_collision,-0.05,3268.20
98,1,wall_collision,-0.05,3268.33
98,2,bear_damage,-10.0,3268.47
98,3,cause_damage_to_player,15.0,3268.47
98,1,wall_collision,-0.05,3268.60
98,1,wall_collision,-0.05,3268.73
98,0,attack,-0.05,3268.73
98,1,wall_collision,-0.05,3268.87
98,1,collect_ball_B,15.0,3268.97
98,2,attack,-0.05,3269.00
98,2,bear_damage,-10.0,3269.13
98,0,cause_damage_to_player,15.0,3269.13
98,2,died,-20.0,3269.13
98,0,kill_player,45.0,3269.13
98,3,wall_collision,-0.05,3269.27
98,1,attack,-0.05,3269.27
98,0,wall_collision,-0.05,3269.40
98,3,bear_damage,-10.0,3269.40
98,2,cause_damage_to_player,15.0,3269.40
98,0,bear_damage,-10.0,3269.40
98,2,cause_damage_to_player,15.0,3269.40
98,3,attack,-0.05,3269.80
98,0,wall_collision,-0.05,3270.33
98,0,attack,-0.05,3270.33
98,0,wall_collision,-0.05,3270.47
98,0,wall_collision,-0.05,3270.60
98,0,wall_collision,-0.05,3270.73
98,0,wall_collision,-0.05,3270.87
98,1,attack,-0.05,3270.87
98,0,wall_collision,-0.05,3271.13
98,0,wall_collision,-0.05,3271.27
98,0,wall_collision,-0.05,3271.40
98,3,attack,-0.05,3271.40
98,0,wall_collision,-0.05,3271.53
98,0,wall_collision,-0.05,3271.67
98,0,attack,-0.05,3272.20
98,1,wall_collision,-0.05,3272.60
98,1,attack,-0.05,3272.60
98,1,wall_collision,-0.05,3272.73
98,1,wall_collision,-0.05,3272.87
98,1,wall_collision,-0.05,3273.00
98,3,attack,-0.05,3273.00
98,0,wall_collision,-0.05,3273.13
98,1,wall_collision,-0.05,3273.13
98,0,wall_collision,-0.05,3273.27
98,1,wall_collision,-0.05,3273.27
98,0,wall_collision,-0.05,3273.40
98,0,wall_collision,-0.05,3273.53
98,0,wall_collision,-0.05,3273.67
98,0,wall_collision,-0.05,3273.80
98,0,attack,-0.05,3273.80
98,0,wall_collision,-0.05,3273.93
98,0,wall_collision,-0.05,3274.07
98,0,wall_collision,-0.05,3274.20
98,1,attack,-0.05,3274.20
98,0,wall_collision,-0.05,3274.33
98,0,wall_collision,-0.05,3274.60
98,3,wall_collision,-0.05,3274.60
98,3,attack,-0.05,3274.60
98,0,wall_collision,-0.05,3274.73
98,3,wall_collision,-0.05,3274.73
98,0,wall_collision,-0.05,3274.87
98,3,wall_collision,-0.05,3274.87
98,0,wall_collision,-0.05,3275.00
98,3,wall_collision,-0.05,3275.00
98,0,wall_collision,-0.05,3275.13
98,3,wall_collision,-0.05,3275.13
98,0,wall_collision,-0.05,3275.27
98,3,wall_collision,-0.05,3275.27
98,0,wall_collision,-0.05,3275.40
98,3,wall_collision,-0.05,3275.40
98,0,attack,-0.05,3275.40
98,0,wall_collision,-0.05,3275.53
98,3,wall_collision,-0.05,3275.53
98,0,wall_collision,-0.05,3275.67
98,3,wall_collision,-0.05,3275.67
98,0,wall_collision,-0.05,3275.80
98,1,attack,-0.05,3275.80
98,3,bear_damage,-10.0,3275.80
98,0,cause_damage_to_player,15.0,3275.80
98,0,cause_damage_to_enemy,10.0,3275.80
98,0,wall_collision,-0.05,3275.93
98,3,wall_collision,-0.05,3276.07
98,3,attack,-0.05,3276.20
98,0,bear_damage,-10.0,3276.20
98,0,wall_collision,-0.05,3277.00
98,0,attack,-0.05,3277.00
98,0,wall_collision,-0.05,3277.13
98,3,wall_collision,-0.05,3277.13
98,0,wall_collision,-0.05,3277.27
98,3,wall_collision,-0.05,3277.27
98,0,wall_collision,-0.05,3277.40
98,3,wall_collision,-0.05,3277.40
98,0,cause_damage_to_enemy,10.0,3277.40
98,0,kill_enemy,30.0,3277.40
98,0,wall_collision,-0.05,3277.53
98,3,wall_collision,-0.05,3277.53
