episode_id,player_id,source,value,game_time
24,1,attack,-0.05,795.77
24,1,wall_collision,-0.05,795.88
24,2,wall_collision,-0.05,795.88
24,3,wall_collision,-0.05,795.88
24,1,wall_collision,-0.05,796.02
24,2,wall_collision,-0.05,796.02
24,1,wall_collision,-0.05,796.15
24,2,wall_collision,-0.05,796.15
24,2,bear_damage,-10.0,796.17
24,1,cause_damage_to_player,15.0,796.17
24,1,wall_collision,-0.05,796.28
24,1,wall_collision,-0.05,796.42
24,3,wall_collision,-0.05,796.68
24,2,attack,-0.05,796.83
24,3,attack,-0.05,796.83
24,0,wall_collision,-0.05,796.95
24,1,wall_collision,-0.05,796.95
24,0,wall_collision,-0.05,797.08
24,1,wall_collision,-0.05,797.08
24,0,attack,-0.05,797.23
24,3,bear_damage,-10.0,797.23
24,2,cause_damage_to_player,15.0,797.23
24,2,wall_collision,-0.05,797.62
24,1,attack,-0.05,797.63
24,2,wall_collision,-0.05,797.75
24,3,wall_collision,-0.05,797.88
24,3,wall_collision,-0.05,798.02
24,1,wall_collision,-0.05,798.55
24,0,wall_collision,-0.05,798.68
24,3,wall_collision,-0.05,798.68
24,2,attack,-0.05,798.70
24,3,attack,-0.05,798.70
24,0,wall_collision,-0.05,798.82
24,3,wall_collision,-0.05,798.82
24,0,attack,-0.05,798.83
24,0,wall_collision,-0.05,798.95
24,1,wall_collision,-0.05,798.95
24,3,wall_collision,-0.05,798.95
24,0,wall_collision,-0.05,799.08
24,3,wall_collision,-0.05,799.08
24,2,bear_damage,-10.0,799.10
24,3,cause_damage_to_player,15.0,799.10
24,0,wall_collision,-0.05,799.22
24,3,wall_collision,-0.05,799.22
24,0,wall_collision,-0.05,799.35
24,3,wall_collision,-0.05,799.35
24,0,wall_collision,-0.05,799.48
24,1,attack,-0.05,799.50
24,0,wall_collision,-0.05,799.62
24,3,wall_collision,-0.05,799.88
24,3,wall_collision,-0.05,800.02
24,3,wall_collision,-0.05,800.15
24,2,attack,-0.05,800.30
24,3,attack,-0.05,800.30
24,0,attack,-0.05,800.43
24,2,wall_collision,-0.05,801.08
24,3,wall_collision,-0.05,801.08
24,1,attack,-0.05,801.10
24,2,wall_collision,-0.05,801.48
24,3,wall_collision,-0.05,801.48
24,1,cause_damage_to_enemy,10.0,801.50
24,0,wall_collision,-0.05,801.62
24,2,wall_collision,-0.05,801.62
24,3,wall_collision,-0.05,801.62
24,3,wall_collision,-0.05,801.75
24,3,attack,-0.05,801.90
24,1,bear_damage,-10.0,801.90
24,2,attack,-0.05,802.03
24,0,attack,-0.05,802.17
24,3,cause_damage_to_enemy,10.0,802.30
24,2,bear_damage,-10.0,802.57
24,0,cause_damage_to_player,15.0,802.57
24,1,attack,-0.05,802.83
24,2,wall_collision,-0.05,802.95
24,2,wall_collision,-0.05,803.08
24,3,bear_damage,-10.0,803.23
24,3,attack,-0.05,803.50
24,2,attack,-0.05,803.63
24,0,attack,-0.05,803.90
24,3,cause_damage_to_enemy,10.0,803.90
24,3,kill_enemy,30.0,803.90
24,2,wall_collision,-0.05,804.55
24,1,attack,-0.05,804.57
24,0,wall_collision,-0.05,804.68
24,2,wall_collision,-0.05,804.68
24,3,wall_collision,-0.05,804.68
24,2,bear_damage,-10.0,804.70
24,2,wall_collision,-0.05,804.82
25,0,collect_ball_A,10.0,806.07
25,0,collect_ball_A,10.0,806.15
25,3,collect_ball_A,10.0,806.37
25,2,attack,-0.05,806.43
25,3,collect_ball_A,10.0,806.62
25,1,collect_ball_A,10.0,806.70
25,3,collect_ball_A,10.0,806.98
25,0,attack,-0.05,808.30
25,2,attack,-0.05,809.10
25,1,attack,-0.05,810.43
25,2,attack,-0.05,810.70
25,0,attack,-0.05,811.63
25,3,attack,-0.05,812.83
25,0,attack,-0.05,813.77
25,3,bear_damage,-10.0,813.77
25,0,collect_ball_B,15.0,813.77
25,3,wall_collision,-0.05,813.90
25,1,attack,-0.05,813.90
25,3,wall_collision,-0.05,814.03
25,3,attack,-0.05,814.43
25,2,attack,-0.05,814.70
25,3,cause_damage_to_enemy,10.0,814.83
25,3,cause_damage_to_enemy,10.0,814.83
25,2,cause_damage_to_enemy,10.0,815.10
25,3,bear_damage,-10.0,815.23
25,2,bear_damage,-10.0,815.23
25,0,attack,-0.05,815.37
25,1,attack,-0.05,815.50
25,3,attack,-0.05,816.03
25,2,collect_ball_B,15.0,816.30
25,2,attack,-0.05,816.43
25,2,bear_damage,-10.0,816.43
25,3,cause_damage_to_player,15.0,816.43
25,3,wall_collision,-0.05,816.83
25,3,bear_damage,-10.0,816.83
25,2,cause_damage_to_player,15.0,816.83
25,1,wall_collision,-0.05,816.97
25,3,wall_collision,-0.05,816.97
25,0,attack,-0.05,816.97
25,1,wall_collision,-0.05,817.10
25,3,wall_collision,-0.05,817.10
25,1,attack,-0.05,817.10
25,1,wall_collision,-0.05,817.23
25,2,wall_collision,-0.05,817.23
25,3,wall_collision,-0.05,817.23
25,1,wall_collision,-0.05,817.37
25,2,wall_collision,-0.05,817.37
25,3,wall_collision,-0.05,817.37
25,1,bear_damage,-10.0,817.37
25,0,cause_damage_to_player,15.0,817.37
25,1,wall_collision,-0.05,817.50
25,2,wall_collision,-0.05,817.50
25,3,wall_collision,-0.05,817.50
25,0,bear_damage,-10.0,817.50
25,1,cause_damage_to_player,15.0,817.50
25,0,wall_collision,-0.05,817.63
25,1,wall_collision,-0.05,817.63
25,2,wall_collision,-0.05,817.63
25,3,wall_collision,-0.05,817.63
25,0,wall_collision,-0.05,817.77
25,1,wall_collision,-0.05,817.77
25,2,wall_collision,-0.05,817.77
25,3,wall_collision,-0.05,817.77
25,3,attack,-0.05,817.77
25,0,wall_collision,-0.05,817.90
25,1,wall_collision,-0.05,817.90
25,2,wall_collision,-0.05,817.90
25,3,wall_collision,-0.05,817.90
25,0,wall_collision,-0.05,818.03
25,1,wall_collision,-0.05,818.03
25,2,wall_collision,-0.05,818.03
25,3,wall_collision,-0.05,818.03
25,2,attack,-0.05,818.03
25,0,wall_collision,-0.05,818.17
25,1,wall_collision,-0.05,818.17
25,2,wall_collision,-0.05,818.17
25,3,wall_collision,-0.05,818.17
25,2,bear_damage,-10.0,818.17
25,3,cause_damage_to_player,15.0,818.17
25,0,wall_collision,-0.05,818.30
25,1,wall_collision,-0.05,818.30
25,2,wall_collision,-0.05,818.30
25,3,wall_collision,-0.05,818.30
25,3,bear_damage,-10.0,818.30
25,0,wall_collision,-0.05,818.43
25,1,wall_collision,-0.05,818.43
25,2,wall_collision,-0.05,818.43
25,3,wall_collision,-0.05,818.43
25,3,bear_damage,-10.0,818.43
25,2,cause_damage_to_player,15.0,818.43
25,1,wall_collision,-0.05,818.57
25,2,wall_collision,-0.05,818.57
25,3,wall_collision,-0.05,818.57
25,0,attack,-0.05,818.57
25,3,bear_damage,-10.0,818.57
25,1,wall_collision,-0.05,818.70
25,2,wall_collision,-0.05,818.70
25,3,wall_collision,-0.05,818.70
25,1,attack,-0.05,818.70
25,1,wall_collision,-0.05,818.83
25,2,wall_collision,-0.05,818.83
25,3,wall_collision,-0.05,818.83
25,1,wall_collision,-0.05,818.97
25,2,wall_collision,-0.05,818.97
25,3,wall_collision,-0.05,818.97
25,2,bear_damage,-10.0,818.97
25,0,cause_damage_to_player,15.0,818.97
25,1,bear_damage,-10.0,818.97
25,0,cause_damage_to_player,15.0,818.97
25,1,wall_collision,-0.05,819.10
25,2,wall_collision,-0.05,819.10
25,3,wall_collision,-0.05,819.10
25,0,bear_damage,-10.0,819.10
25,1,cause_damage_to_player,15.0,819.10
25,0,wall_collision,-0.05,819.23
25,1,wall_collision,-0.05,819.23
25,2,wall_collision,-0.05,819.23
25,3,wall_collision,-0.05,819.23
25,0,wall_collision,-0.05,819.37
25,1,wall_collision,-0.05,819.37
25,2,wall_collision,-0.05,819.37
25,3,wall_collision,-0.05,819.37
25,3,attack,-0.05,819.37
25,0,wall_collision,-0.05,819.50
25,1,wall_collision,-0.05,819.50
25,2,wall_collision,-0.05,819.50
25,3,wall_collision,-0.05,819.50
25,0,wall_collision,-0.05,819.63
25,1,wall_collision,-0.05,819.63
25,2,wall_collision,-0.05,819.63
25,3,wall_collision,-0.05,819.63
25,2,attack,-0.05,819.63
25,2,bear_damage,-10.0,819.63
25,1,wall_collision,-0.05,819.77
25,2,wall_collision,-0.05,819.77
25,3,wall_collision,-0.05,819.77
25,2,bear_damage,-10.0,819.77
25,3,cause_damage_to_player,15.0,819.77
25,2,wall_collision,-0.05,819.90
25,3,wall_collision,-0.05,819.90
25,0,collect_ball_B,15.0,820.02
25,2,wall_collision,-0.05,820.03
25,3,wall_collision,-0.05,820.03
25,3,bear_damage,-10.0,820.03
25,2,cause_damage_to_player,15.0,820.03
25,2,wall_collision,-0.05,820.17
25,0,attack,-0.05,820.17
25,2,wall_collision,-0.05,820.30
25,1,attack,-0.05,820.57
25,2,wall_collision,-0.05,820.70
25,2,wall_collision,-0.05,820.83
25,3,bear_damage,-10.0,820.83
25,2,wall_collision,-0.05,820.97
25,3,attack,-0.05,820.97
25,1,cause_damage_to_enemy,10.0,820.97
25,2,wall_collision,-0.05,821.10
25,2,attack,-0.05,821.37
25,3,cause_damage_to_enemy,10.0,821.37
25,2,bear_damage,-10.0,821.50
25,1,bear_damage,-10.0,821.50
25,1,bear_damage,-10.0,821.77
25,2,cause_damage_to_player,15.0,821.77
25,2,cause_damage_to_enemy,10.0,821.77
25,2,kill_enemy,30.0,821.77
25,0,attack,-0.05,821.90
25,3,wall_collision,-0.05,822.03
25,1,attack,-0.05,822.17
25,1,bear_damage,-10.0,822.30
25,0,cause_damage_to_player,15.0,822.30
25,1,cause_damage_to_enemy,10.0,822.57
25,1,kill_enemy,30.0,822.57
25,3,bear_damage,-10.0,822.57
25,1,cause_damage_to_player,15.0,822.57
25,3,died,-20.0,822.57
25,1,kill_player,45.0,822.57
25,0,bear_damage,-10.0,822.57
25,1,cause_damage_to_player,15.0,822.57
25,1,wall_collision,-0.05,823.10
25,1,wall_collision,-0.05,823.23
25,1,wall_collision,-0.05,823.37
25,2,wall_collision,-0.05,823.37
25,0,wall_collision,-0.05,823.50
25,1,wall_collision,-0.05,823.50
25,2,wall_collision,-0.05,823.50
25,0,attack,-0.05,823.50
25,0,wall_collision,-0.05,823.63
25,2,wall_collision,-0.05,823.63
25,2,attack,-0.05,823.63
25,0,wall_collision,-0.05,823.77
25,2,wall_collision,-0.05,823.77
25,0,wall_collision,-0.05,823.90
25,2,wall_collision,-0.05,823.90
25,1,attack,-0.05,823.90
25,1,bear_damage,-10.0,823.90
25,0,cause_damage_to_player,15.0,823.90
25,0,wall_collision,-0.05,824.03
25,2,wall_collision,-0.05,824.03
25,2,wall_collision,-0.05,824.17
25,2,wall_collision,-0.05,824.30
25,2,bear_damage,-10.0,824.30
25,1,cause_damage_to_player,15.0,824.30
25,2,died,-20.0,824.30
25,1,kill_player,45.0,824.30
25,1,wall_collision,-0.05,824.70
25,1,wall_collision,-0.05,824.83
25,1,bear_damage,-10.0,824.83
25,3,wall_collision,-0.05,824.97
25,1,bear_damage,-10.0,825.10
25,3,wall_collision,-0.05,825.23
25,0,attack,-0.05,825.23
25,3,wall_collision,-0.05,825.37
25,3,wall_collision,-0.05,825.50
25,3,wall_collision,-0.05,825.63
25,3,wall_collision,-0.05,825.77
25,3,wall_collision,-0.05,826.03
25,3,wall_collision,-0.05,826.17
25,3,wall_collision,-0.05,826.30
25,1,attack,-0.05,826.43
25,0,wall_collision,-0.05,826.83
25,0,attack,-0.05,827.10
25,0,cause_damage_to_enemy,10.0,827.50
25,0,kill_enemy,30.0,827.50
25,3,wall_collision,-0.05,827.63
25,1,wall_collision,-0.05,828.30
25,0,attack,-0.05,828.97
25,1,wall_collision,-0.05,829.23
25,1,wall_collision,-0.05,829.37
25,2,attack,-0.05,829.50
25,1,attack,-0.05,829.63
25,0,wall_collision,-0.05,830.17
25,0,wall_collision,-0.05,830.30
25,1,wall_collision,-0.05,830.43
25,0,attack,-0.05,830.70
25,1,collect_ball_B,15.0,830.72
25,0,bear_damage,-10.0,831.10
25,0,cause_damage_to_enemy,10.0,831.10
25,0,kill_enemy,30.0,831.10
25,2,attack,-0.05,831.23
25,1,attack,-0.05,831.37
25,1,wall_collision,-0.05,832.30
25,1,wall_collision,-0.05,832.43
25,0,attack,-0.05,832.43
25,1,wall_collision,-0.05,832.57
25,3,wall_collision,-0.05,832.83
25,3,wall_collision,-0.05,832.97
25,1,attack,-0.05,832.97
25,3,wall_collision,-0.05,833.10
25,3,bear_damage,-10.0,833.37
25,1,cause_damage_to_player,15.0,833.37
25,2,attack,-0.05,833.50
25,0,wall_collision,-0.05,833.63
25,3,wall_collision,-0.05,833.63
25,0,wall_collision,-0.05,833.77
25,1,wall_collision,-0.05,833.77
25,3,wall_collision,-0.05,833.77
25,3,attack,-0.05,833.77
25,0,wall_collision,-0.05,833.90
25,1,wall_collision,-0.05,833.90
25,3,wall_collision,-0.05,833.90
25,0,wall_collision,-0.05,834.03
25,1,wall_collision,-0.05,834.03
25,3,wall_collision,-0.05,834.03
25,0,wall_collision,-0.05,834.17
25,1,wall_collision,-0.05,834.17
25,3,wall_collision,-0.05,834.17
25,0,attack,-0.05,834.17
25,1,bear_damage,-10.0,834.17
25,3,cause_damage_to_player,15.0,834.17
25,0,wall_collision,-0.05,834.30
25,3,wall_collision,-0.05,834.30
25,0,wall_collision,-0.05,834.43
25,3,wall_collision,-0.05,834.43
25,0,wall_collision,-0.05,834.57
25,1,wall_collision,-0.05,834.57
25,0,wall_collision,-0.05,834.70
25,3,wall_collision,-0.05,834.70
25,3,wall_collision,-0.05,834.97
25,3,wall_collision,-0.05,835.10
25,1,attack,-0.05,835.10
25,3,wall_collision,-0.05,835.23
25,3,wall_collision,-0.05,835.37
25,3,attack,-0.05,835.37
25,3,wall_collision,-0.05,835.50
25,1,cause_damage_to_enemy,10.0,835.50
25,1,kill_enemy,30.0,835.50
25,3,bear_damage,-10.0,835.50
25,1,cause_damage_to_player,15.0,835.50
25,0,wall_collision,-0.05,835.63
25,3,wall_collision,-0.05,835.63
25,0,wall_collision,-0.05,835.77
25,3,wall_collision,-0.05,835.77
25,0,attack,-0.05,835.77
25,1,bear_damage,-10.0,835.77
25,1,bear_damage,-10.0,835.77
25,3,cause_damage_to_player,15.0,835.77
25,0,wall_collision,-0.05,835.90
25,3,wall_collision,-0.05,835.90
25,2,attack,-0.05,835.90
25,0,wall_collision,-0.05,836.03
25,3,wall_collision,-0.05,836.03
25,0,wall_collision,-0.05,836.17
25,3,wall_collision,-0.05,836.17
25,0,wall_collision,-0.05,836.30
25,0,wall_collision,-0.05,836.43
25,0,wall_collision,-0.05,836.57
25,0,wall_collision,-0.05,836.70
25,3,wall_collision,-0.05,836.70
25,1,attack,-0.05,836.70
25,0,wall_collision,-0.05,836.83
25,3,wall_collision,-0.05,836.83
25,0,wall_collision,-0.05,836.97
25,3,wall_collision,-0.05,836.97
25,3,bear_damage,-10.0,837.08
25,1,cause_damage_to_player,15.0,837.08
25,0,wall_collision,-0.05,837.10
25,3,attack,-0.05,837.22
25,0,wall_collision,-0.05,837.23
25,0,attack,-0.05,837.35
25,0,wall_collision,-0.05,837.37
25,2,attack,-0.05,837.48
25,0,wall_collision,-0.05,837.50
25,1,bear_damage,-10.0,837.62
25,3,cause_damage_to_player,15.0,837.62
25,1,died,-20.0,837.62
25,3,kill_player,45.0,837.62
25,0,wall_collision,-0.05,837.63
25,0,wall_collision,-0.05,837.77
25,3,wall_collision,-0.05,838.03
26,0,wall_collision,-0.05,838.42
26,0,attack,-0.05,838.82
26,2,collect_ball_A,10.0,839.38
26,0,collect_ball_A,10.0,839.77
26,3,collect_ball_A,10.0,839.97
26,1,collect_ball_A,10.0,840.15
26,1,collect_ball_A,10.0,840.42
26,2,attack,-0.05,840.82
26,0,attack,-0.05,841.62
26,2,attack,-0.05,842.42
26,0,attack,-0.05,845.22
26,1,attack,-0.05,845.22
26,3,attack,-0.05,845.35
26,2,collect_ball_B,15.0,846.13
26,2,collect_ball_B,15.0,846.18
26,2,attack,-0.05,846.55
26,3,wall_collision,-0.05,846.68
26,3,wall_collision,-0.05,846.82
26,1,attack,-0.05,846.82
26,3,wall_collision,-0.05,846.95
26,0,attack,-0.05,846.95
26,3,attack,-0.05,846.95
26,3,wall_collision,-0.05,847.08
26,3,wall_collision,-0.05,847.22
26,3,wall_collision,-0.05,847.35
26,3,wall_collision,-0.05,847.48
26,0,wall_collision,-0.05,847.62
26,3,wall_collision,-0.05,847.62
26,0,wall_collision,-0.05,847.75
26,0,wall_collision,-0.05,847.88
26,2,bear_damage,-10.0,847.88
26,0,wall_collision,-0.05,848.02
26,0,wall_collision,-0.05,848.15
26,2,wall_collision,-0.05,848.15
26,0,wall_collision,-0.05,848.28
26,2,wall_collision,-0.05,848.28
26,0,wall_collision,-0.05,848.42
26,2,wall_collision,-0.05,848.42
26,2,wall_collision,-0.05,848.55
26,1,attack,-0.05,848.55
26,2,wall_collision,-0.05,848.68
26,2,attack,-0.05,848.68
26,0,wall_collision,-0.05,848.82
26,2,wall_collision,-0.05,848.82
26,3,attack,-0.05,848.82
26,0,wall_collision,-0.05,848.95
26,2,wall_collision,-0.05,848.95
26,2,wall_collision,-0.05,849.08
26,0,wall_collision,-0.05,849.22
26,2,wall_collision,-0.05,849.22
26,0,wall_collision,-0.05,849.35
26,2,wall_collision,-0.05,849.35
26,0,wall_collision,-0.05,849.48
26,2,wall_collision,-0.05,849.48
26,2,wall_collision,-0.05,849.62
26,0,attack,-0.05,849.62
26,2,wall_collision,-0.05,849.75
26,2,wall_collision,-0.05,849.88
26,2,wall_collision,-0.05,850.02
26,2,wall_collision,-0.05,850.15
26,1,attack,-0.05,850.15
26,0,wall_collision,-0.05,850.28
26,2,wall_collision,-0.05,850.28
26,2,attack,-0.05,850.28
26,0,wall_collision,-0.05,850.42
26,2,wall_collision,-0.05,850.42
26,3,attack,-0.05,850.42
26,0,wall_collision,-0.05,850.55
26,2,wall_collision,-0.05,850.55
26,0,wall_collision,-0.05,850.68
26,2,wall_collision,-0.05,850.68
26,0,wall_collision,-0.05,850.82
26,2,wall_collision,-0.05,850.82
26,2,wall_collision,-0.05,850.95
26,1,wall_collision,-0.05,851.08
26,2,wall_collision,-0.05,851.08
26,1,wall_collision,-0.05,851.22
26,2,wall_collision,-0.05,851.22
26,3,wall_collision,-0.05,851.22
26,0,attack,-0.05,851.22
26,2,wall_collision,-0.05,851.35
26,3,wall_collision,-0.05,851.35
26,2,wall_collision,-0.05,851.48
26,3,wall_collision,-0.05,851.48
26,3,wall_collision,-0.05,851.62
26,2,bear_damage,-10.0,851.62
26,3,wall_collision,-0.05,851.75
26,1,attack,-0.05,851.75
26,3,wall_collision,-0.05,851.88
26,2,attack,-0.05,851.88
26,3,wall_collision,-0.05,852.02
26,3,attack,-0.05,852.02
26,3,wall_collision,-0.05,852.15
26,3,wall_collision,-0.05,852.28
26,3,wall_collision,-0.05,852.42
26,3,wall_collision,-0.05,852.55
26,1,wall_collision,-0.05,852.68
26,3,wall_collision,-0.05,852.68
26,0,attack,-0.05,852.82
26,1,attack,-0.05,853.35
26,2,wall_collision,-0.05,853.62
26,3,attack,-0.05,853.62
26,2,bear_damage,-10.0,853.75
26,1,cause_damage_to_player,15.0,853.75
26,2,attack,-0.05,853.88
26,1,wall_collision,-0.05,854.15
26,1,wall_collision,-0.05,854.28
26,2,cause_damage_to_enemy,10.0,854.28
26,2,cause_damage_to_enemy,10.0,854.28
26,1,wall_collision,-0.05,854.42
26,0,attack,-0.05,854.42
26,1,wall_collision,-0.05,854.55
26,1,wall_collision,-0.05,854.68
26,2,bear_damage,-10.0,854.68
26,2,bear_damage,-10.0,854.68
26,1,wall_collision,-0.05,854.82
26,1,wall_collision,-0.05,854.95
26,2,wall_collision,-0.05,854.95
26,1,attack,-0.05,854.95
26,3,bear_damage,-10.0,854.95
26,1,wall_collision,-0.05,855.08
26,1,wall_collision,-0.05,855.22
26,2,wall_collision,-0.05,855.22
26,1,wall_collision,-0.05,855.35
26,2,wall_collision,-0.05,855.35
26,3,attack,-0.05,855.35
26,2,bear_damage,-10.0,855.35
26,1,cause_damage_to_player,15.0,855.35
26,0,wall_collision,-0.05,855.48
26,1,wall_collision,-0.05,855.48
26,2,wall_collision,-0.05,855.48
26,0,wall_collision,-0.05,855.62
26,1,wall_collision,-0.05,855.62
26,0,wall_collision,-0.05,855.75
26,2,wall_collision,-0.05,855.75
26,2,attack,-0.05,855.75
26,0,bear_damage,-10.0,855.75
26,3,cause_damage_to_player,15.0,855.75
26,0,wall_collision,-0.05,855.88
26,2,wall_collision,-0.05,855.88
26,0,wall_collision,-0.05,856.02
26,2,wall_collision,-0.05,856.02
26,0,attack,-0.05,856.02
26,0,wall_collision,-0.05,856.15
26,2,wall_collision,-0.05,856.15
26,0,wall_collision,-0.05,856.28
26,2,wall_collision,-0.05,856.28
26,0,wall_collision,-0.05,856.42
26,2,wall_collision,-0.05,856.42
26,0,wall_collision,-0.05,856.55
26,1,attack,-0.05,856.55
26,1,bear_damage,-10.0,856.55
26,0,wall_collision,-0.05,856.68
26,0,wall_collision,-0.05,856.82
26,2,bear_damage,-10.0,856.82
26,0,wall_collision,-0.05,856.95
26,3,attack,-0.05,856.95
26,1,cause_damage_to_enemy,10.0,856.95
26,1,kill_enemy,30.0,856.95
26,1,cause_damage_to_enemy,10.0,856.95
26,1,kill_enemy,30.0,856.95
26,2,attack,-0.05,857.37
26,1,wall_collision,-0.05,857.48
26,1,wall_collision,-0.05,857.62
26,1,wall_collision,-0.05,857.75
26,0,bear_damage,-10.0,857.77
26,2,cause_damage_to_player,15.0,857.77
26,0,collect_ball_B,15.0,857.77
26,0,attack,-0.05,857.90
26,1,attack,-0.05,858.17
26,3,wall_collision,-0.05,858.68
26,0,wall_collision,-0.05,858.95
26,3,attack,-0.05,859.10
26,2,attack,-0.05,859.23
26,0,wall_collision,-0.05,859.35
26,0,attack,-0.05,859.50
26,1,attack,-0.05,859.77
26,3,bear_damage,-10.0,859.90
26,0,cause_damage_to_player,15.0,859.90
26,1,wall_collision,-0.05,860.55
26,3,attack,-0.05,860.83
26,0,attack,-0.05,861.10
26,1,attack,-0.05,861.37
26,2,attack,-0.05,861.37
26,1,cause_damage_to_enemy,10.0,861.77
26,1,cause_damage_to_enemy,10.0,861.77
26,0,wall_collision,-0.05,862.15
26,1,bear_damage,-10.0,862.17
26,2,wall_collision,-0.05,862.42
26,1,wall_collision,-0.05,862.55
26,1,wall_collision,-0.05,862.68
26,0,attack,-0.05,862.70
26,3,attack,-0.05,862.70
26,1,wall_collision,-0.05,862.82
26,2,wall_collision,-0.05,862.82
26,1,wall_collision,-0.05,862.95
26,2,wall_collision,-0.05,862.95
26,2,attack,-0.05,862.97
26,1,wall_collision,-0.05,863.08
26,2,wall_collision,-0.05,863.08
26,1,attack,-0.05,863.10
26,1,bear_damage,-10.0,863.10
26,0,cause_damage_to_player,15.0,863.10
26,0,cause_damage_to_enemy,10.0,863.10
26,0,kill_enemy,30.0,863.10
26,2,bear_damage,-10.0,863.10
26,3,cause_damage_to_player,15.0,863.10
26,1,wall_collision,-0.05,863.22
26,2,wall_collision,-0.05,863.22
26,1,wall_collision,-0.05,863.35
26,2,wall_collision,-0.05,863.35
26,3,bear_damage,-10.0,863.37
26,2,cause_damage_to_player,15.0,863.37
26,0,wall_collision,-0.05,863.48
26,1,wall_collision,-0.05,863.48
26,2,wall_collision,-0.05,863.48
26,0,bear_damage,-10.0,863.50
26,1,cause_damage_to_player,15.0,863.50
26,0,wall_collision,-0.05,863.62
26,1,wall_collision,-0.05,863.62
26,2,wall_collision,-0.05,863.62
26,1,wall_collision,-0.05,863.75
26,0,wall_collision,-0.05,863.88
26,3,wall_collision,-0.05,863.88
26,0,bear_damage,-10.0,863.90
26,3,wall_collision,-0.05,864.02
26,2,wall_collision,-0.05,864.42
26,0,attack,-0.05,864.43
26,1,wall_collision,-0.05,864.55
26,2,wall_collision,-0.05,864.55
26,2,attack,-0.05,864.57
26,3,attack,-0.05,864.57
26,2,wall_collision,-0.05,864.68
26,2,wall_collision,-0.05,864.82
26,2,bear_damage,-10.0,864.83
26,0,cause_damage_to_player,15.0,864.83
26,2,died,-20.0,864.83
26,0,kill_player,45.0,864.83
26,0,bear_damage,-10.0,864.97
26,2,cause_damage_to_player,15.0,864.97
26,0,bear_damage,-10.0,864.97
26,3,cause_damage_to_player,15.0,864.97
26,0,wall_collision,-0.05,865.08
26,0,wall_collision,-0.05,865.22
26,3,wall_collision,-0.05,865.35
26,1,attack,-0.05,865.50
26,3,wall_collision,-0.05,865.62
26,0,wall_collision,-0.05,865.75
26,3,wall_collision,-0.05,865.75
26,3,wall_collision,-0.05,865.88
26,3,wall_collision,-0.05,866.02
26,0,attack,-0.05,866.03
26,0,bear_damage,-10.0,866.83
26,3,attack,-0.05,866.97
26,1,wall_collision,-0.05,867.22
26,1,attack,-0.05,867.23
26,0,wall_collision,-0.05,867.35
26,1,wall_collision,-0.05,867.35
26,1,wall_collision,-0.05,867.48
26,1,wall_collision,-0.05,867.62
