episode_id,player_id,source,value,game_time
117,2,bear_damage,-10.0,3901.75
117,1,cause_damage_to_player,15.0,3901.75
117,1,cause_damage_to_enemy,10.0,3901.75
117,1,kill_enemy,30.0,3901.75
117,1,wall_collision,-0.05,3901.88
117,3,wall_collision,-0.05,3901.88
117,3,bear_damage,-10.0,3901.88
117,1,wall_collision,-0.05,3902.02
117,3,wall_collision,-0.05,3902.02
117,1,wall_collision,-0.05,3902.15
117,3,wall_collision,-0.05,3902.15
117,3,attack,-0.05,3902.15
117,3,wall_collision,-0.05,3902.28
117,3,wall_collision,-0.05,3902.42
117,3,wall_collision,-0.05,3902.55
117,2,attack,-0.05,3902.55
117,3,cause_damage_to_enemy,10.0,3902.55
117,3,wall_collision,-0.05,3902.68
117,3,wall_collision,-0.05,3902.82
117,3,wall_collision,-0.05,3902.95
117,1,attack,-0.05,3902.95
117,3,wall_collision,-0.05,3903.08
117,3,attack,-0.05,3903.75
117,2,attack,-0.05,3904.15
117,1,bear_damage,-10.0,3904.15
117,3,cause_damage_to_player,15.0,3904.15
117,0,collect_ball_A,10.0,3905.17
117,3,wall_collision,-0.05,3905.22
117,1,collect_ball_B,15.0,3905.30
117,3,wall_collision,-0.05,3905.35
117,1,attack,-0.05,3905.35
117,3,wall_collision,-0.05,3905.62
117,3,wall_collision,-0.05,3905.75
117,3,attack,-0.05,3905.75
117,3,wall_collision,-0.05,3905.88
117,3,wall_collision,-0.05,3906.02
117,3,wall_collision,-0.05,3906.15
117,3,wall_collision,-0.05,3906.28
117,3,wall_collision,-0.05,3906.42
117,2,attack,-0.05,3906.42
117,1,wall_collision,-0.05,3906.82
117,3,wall_collision,-0.05,3906.82
117,1,wall_collision,-0.05,3907.08
117,3,wall_collision,-0.05,3907.08
117,1,wall_collision,-0.05,3907.22
117,3,wall_collision,-0.05,3907.22
117,1,wall_collision,-0.05,3907.35
117,3,wall_collision,-0.05,3907.35
117,3,attack,-0.05,3907.35
117,1,wall_collision,-0.05,3907.48
117,3,wall_collision,-0.05,3907.48
117,1,wall_collision,-0.05,3907.62
117,3,wall_collision,-0.05,3907.62
117,1,wall_collision,-0.05,3907.75
117,3,wall_collision,-0.05,3907.75
117,1,wall_collision,-0.05,3907.88
117,3,wall_collision,-0.05,3907.88
117,1,wall_collision,-0.05,3908.02
117,3,wall_collision,-0.05,3908.02
117,1,wall_collision,-0.05,3908.15
117,3,wall_collision,-0.05,3908.15
117,1,wall_collision,-0.05,3908.28
117,3,wall_collision,-0.05,3908.28
117,1,wall_collision,-0.05,3908.42
117,3,wall_collision,-0.05,3908.42
117,1,attack,-0.05,3908.42
117,1,wall_collision,-0.05,3908.55
117,3,wall_collision,-0.05,3908.55
117,1,wall_collision,-0.05,3908.68
117,3,wall_collision,-0.05,3908.68
117,1,wall_collision,-0.05,3908.82
117,3,wall_collision,-0.05,3908.82
117,1,wall_collision,-0.05,3908.95
117,3,wall_collision,-0.05,3908.95
117,3,attack,-0.05,3908.95
117,1,wall_collision,-0.05,3909.08
117,3,wall_collision,-0.05,3909.08
117,0,collect_ball_B,15.0,3909.15
117,1,wall_collision,-0.05,3909.22
117,3,wall_collision,-0.05,3909.22
117,2,attack,-0.05,3909.22
117,1,wall_collision,-0.05,3909.35
117,3,wall_collision,-0.05,3909.35
117,3,cause_damage_to_enemy,10.0,3909.35
117,1,wall_collision,-0.05,3909.48
117,3,wall_collision,-0.05,3909.48
117,1,wall_collision,-0.05,3909.62
117,3,wall_collision,-0.05,3909.62
117,1,wall_collision,-0.05,3909.75
117,3,wall_collision,-0.05,3909.75
117,1,wall_collision,-0.05,3909.88
117,3,wall_collision,-0.05,3909.88
117,1,wall_collision,-0.05,3910.02
117,3,wall_collision,-0.05,3910.02
117,1,wall_collision,-0.05,3910.15
117,2,wall_collision,-0.05,3910.15
117,1,wall_collision,-0.05,3910.28
117,2,wall_collision,-0.05,3910.28
117,1,wall_collision,-0.05,3910.42
117,2,wall_collision,-0.05,3910.42
117,3,wall_collision,-0.05,3910.42
117,3,bear_damage,-10.0,3910.42
117,1,wall_collision,-0.05,3910.55
117,2,wall_collision,-0.05,3910.55
117,3,attack,-0.05,3910.55
117,1,wall_collision,-0.05,3910.68
117,2,wall_collision,-0.05,3910.68
117,1,wall_collision,-0.05,3910.82
117,2,wall_collision,-0.05,3910.82
117,2,attack,-0.05,3910.82
117,1,wall_collision,-0.05,3910.95
117,2,wall_collision,-0.05,3910.95
117,0,attack,-0.05,3910.95
117,2,bear_damage,-10.0,3910.95
117,3,cause_damage_to_player,15.0,3910.95
117,3,cause_damage_to_enemy,10.0,3910.95
117,3,kill_enemy,30.0,3910.95
117,1,wall_collision,-0.05,3911.08
117,2,wall_collision,-0.05,3911.08
117,2,wall_collision,-0.05,3911.22
117,1,attack,-0.05,3911.22
117,2,bear_damage,-10.0,3911.22
117,3,bear_damage,-10.0,3911.22
117,2,cause_damage_to_player,15.0,3911.22
117,2,cause_damage_to_enemy,10.0,3911.22
117,2,kill_enemy,30.0,3911.22
117,2,cause_damage_to_enemy,10.0,3911.22
117,2,kill_enemy,30.0,3911.22
117,2,wall_collision,-0.05,3911.35
117,2,wall_collision,-0.05,3911.48
117,2,wall_collision,-0.05,3911.62
117,3,bear_damage,-10.0,3911.62
117,1,cause_damage_to_player,15.0,3911.62
117,2,wall_collision,-0.05,3911.75
117,2,wall_collision,-0.05,3911.88
117,1,wall_collision,-0.05,3912.02
117,2,wall_collision,-0.05,3912.02
117,3,collect_ball_B,15.0,3912.05
117,1,wall_collision,-0.05,3912.15
117,2,wall_collision,-0.05,3912.15
117,3,attack,-0.05,3912.42
117,0,attack,-0.05,3912.55
117,2,bear_damage,-10.0,3912.95
117,0,cause_damage_to_player,15.0,3912.95
117,2,attack,-0.05,3913.08
117,0,wall_collision,-0.05,3913.22
117,1,wall_collision,-0.05,3913.22
117,1,attack,-0.05,3913.22
117,0,wall_collision,-0.05,3913.35
117,1,wall_collision,-0.05,3913.35
117,0,wall_collision,-0.05,3913.48
117,1,wall_collision,-0.05,3913.48
117,0,bear_damage,-10.0,3913.48
117,2,cause_damage_to_player,15.0,3913.48
117,0,wall_collision,-0.05,3913.62
117,1,wall_collision,-0.05,3913.62
117,0,wall_collision,-0.05,3913.75
117,1,wall_collision,-0.05,3913.75
117,0,wall_collision,-0.05,3913.88
117,1,wall_collision,-0.05,3913.88
117,2,wall_collision,-0.05,3913.88
117,3,wall_collision,-0.05,3913.88
117,0,wall_collision,-0.05,3914.02
117,1,wall_collision,-0.05,3914.02
117,2,wall_collision,-0.05,3914.02
117,0,wall_collision,-0.05,3914.15
117,2,wall_collision,-0.05,3914.15
117,3,wall_collision,-0.05,3914.15
117,0,attack,-0.05,3914.15
117,0,wall_collision,-0.05,3914.28
117,1,wall_collision,-0.05,3914.28
117,2,wall_collision,-0.05,3914.28
117,3,wall_collision,-0.05,3914.28
117,0,wall_collision,-0.05,3914.42
117,2,wall_collision,-0.05,3914.42
117,0,wall_collision,-0.05,3914.55
117,1,wall_collision,-0.05,3914.55
117,2,wall_collision,-0.05,3914.55
117,3,wall_collision,-0.05,3914.55
117,3,bear_damage,-10.0,3914.55
117,0,cause_damage_to_player,15.0,3914.55
117,2,bear_damage,-10.0,3914.55
117,0,cause_damage_to_player,15.0,3914.55
117,0,wall_collision,-0.05,3914.68
117,1,wall_collision,-0.05,3914.68
117,2,wall_collision,-0.05,3914.68
117,3,wall_collision,-0.05,3914.68
117,0,wall_collision,-0.05,3914.82
117,1,wall_collision,-0.05,3914.82
117,2,wall_collision,-0.05,3914.82
117,3,wall_collision,-0.05,3914.82
117,3,attack,-0.05,3914.82
117,3,wall_collision,-0.05,3914.95
117,3,wall_collision,-0.05,3915.08
117,2,attack,-0.05,3915.08
117,3,wall_collision,-0.05,3915.22
117,3,cause_damage_to_enemy,10.0,3915.22
117,3,kill_enemy,30.0,3915.22
117,3,wall_collision,-0.05,3915.35
117,3,wall_collision,-0.05,3915.48
117,3,wall_collision,-0.05,3915.62
117,0,wall_collision,-0.05,3915.75
117,3,wall_collision,-0.05,3915.75
117,0,wall_collision,-0.05,3915.88
117,3,wall_collision,-0.05,3916.02
117,0,attack,-0.05,3916.02
117,3,wall_collision,-0.05,3916.28
117,2,wall_collision,-0.05,3916.42
117,3,wall_collision,-0.05,3916.42
117,2,bear_damage,-10.0,3916.42
117,0,cause_damage_to_player,15.0,3916.42
117,2,wall_collision,-0.05,3916.55
117,3,wall_collision,-0.05,3916.55
117,0,wall_collision,-0.05,3916.68
117,2,wall_collision,-0.05,3916.68
117,3,wall_collision,-0.05,3916.68
117,3,attack,-0.05,3916.68
117,2,wall_collision,-0.05,3916.82
117,3,wall_collision,-0.05,3916.82
117,3,wall_collision,-0.05,3916.95
117,3,wall_collision,-0.05,3917.08
117,1,attack,-0.05,3917.08
117,1,bear_damage,-10.0,3917.08
117,3,cause_damage_to_player,15.0,3917.08
117,3,wall_collision,-0.05,3917.22
117,3,wall_collision,-0.05,3917.35
117,3,wall_collision,-0.05,3917.62
117,2,attack,-0.05,3917.62
117,0,attack,-0.05,3917.75
117,1,wall_collision,-0.05,3917.88
117,3,wall_collision,-0.05,3917.88
117,1,wall_collision,-0.05,3918.02
117,2,cause_damage_to_enemy,10.0,3918.02
117,1,wall_collision,-0.05,3918.15
117,1,wall_collision,-0.05,3918.28
117,1,wall_collision,-0.05,3918.42
117,3,wall_collision,-0.05,3918.42
117,1,wall_collision,-0.05,3918.55
117,2,wall_collision,-0.05,3918.55
117,3,wall_collision,-0.05,3918.55
117,2,bear_damage,-10.0,3918.55
117,1,attack,-0.05,3918.68
117,3,wall_collision,-0.05,3918.82
117,0,wall_collision,-0.05,3918.95
117,3,wall_collision,-0.05,3918.95
117,0,wall_collision,-0.05,3919.08
117,3,wall_collision,-0.05,3919.08
117,1,cause_damage_to_enemy,10.0,3919.08
117,1,kill_enemy,30.0,3919.08
117,0,wall_collision,-0.05,3919.22
117,3,wall_collision,-0.05,3919.22
117,0,wall_collision,-0.05,3919.35
117,2,wall_collision,-0.05,3919.35
117,3,wall_collision,-0.05,3919.35
117,0,attack,-0.05,3919.35
117,2,attack,-0.05,3919.35
117,3,attack,-0.05,3919.35
117,0,wall_collision,-0.05,3919.48
117,2,wall_collision,-0.05,3919.48
117,3,wall_collision,-0.05,3919.48
117,0,wall_collision,-0.05,3919.62
117,2,wall_collision,-0.05,3919.62
117,3,wall_collision,-0.05,3919.62
117,0,wall_collision,-0.05,3919.75
117,2,wall_collision,-0.05,3919.75
117,3,wall_collision,-0.05,3919.75
117,0,wall_collision,-0.05,3919.88
117,2,wall_collision,-0.05,3919.88
117,3,wall_collision,-0.05,3919.88
117,0,wall_collision,-0.05,3920.02
117,1,wall_collision,-0.05,3920.02
117,2,wall_collision,-0.05,3920.02
117,3,wall_collision,-0.05,3920.02
117,0,wall_collision,-0.05,3920.15
117,1,wall_collision,-0.05,3920.15
117,0,wall_collision,-0.05,3920.28
117,1,wall_collision,-0.05,3920.28
117,1,attack,-0.05,3920.28
117,0,wall_collision,-0.05,3920.42
117,1,wall_collision,-0.05,3920.42
117,0,wall_collision,-0.05,3920.55
117,1,wall_collision,-0.05,3920.55
117,0,wall_collision,-0.05,3920.68
117,1,wall_collision,-0.05,3920.68
117,0,bear_damage,-10.0,3920.68
117,1,cause_damage_to_player,15.0,3920.68
117,2,bear_damage,-10.0,3920.68
117,1,cause_damage_to_player,15.0,3920.68
117,2,died,-20.0,3920.68
117,1,kill_player,45.0,3920.68
117,0,wall_collision,-0.05,3920.82
117,1,wall_collision,-0.05,3920.82
117,1,wall_collision,-0.05,3920.95
117,0,attack,-0.05,3920.95
117,1,wall_collision,-0.05,3921.08
117,3,attack,-0.05,3921.22
117,3,wall_collision,-0.05,3922.02
118,3,wall_collision,-0.05,3922.28
118,2,collect_ball_A,10.0,3922.75
118,0,collect_ball_A,10.0,3923.48
118,0,collect_ball_A,10.0,3923.55
118,3,wall_collision,-0.05,3923.62
118,1,collect_ball_A,10.0,3923.62
118,3,wall_collision,-0.05,3923.88
118,3,wall_collision,-0.05,3924.02
118,3,collect_ball_A,10.0,3924.05
118,0,collect_ball_A,10.0,3924.22
118,3,wall_collision,-0.05,3924.28
118,3,wall_collision,-0.05,3924.42
118,3,wall_collision,-0.05,3924.55
118,3,collect_ball_A,10.0,3924.62
118,0,wall_collision,-0.05,3924.68
118,0,wall_collision,-0.05,3924.82
118,0,wall_collision,-0.05,3924.95
118,1,wall_collision,-0.05,3924.95
118,1,wall_collision,-0.05,3925.22
118,1,wall_collision,-0.05,3925.35
118,1,wall_collision,-0.05,3925.48
118,1,wall_collision,-0.05,3925.62
118,1,wall_collision,-0.05,3925.75
118,3,wall_collision,-0.05,3925.75
118,1,wall_collision,-0.05,3925.88
118,3,wall_collision,-0.05,3925.88
118,1,wall_collision,-0.05,3926.02
118,3,wall_collision,-0.05,3926.02
118,1,wall_collision,-0.05,3926.15
118,3,wall_collision,-0.05,3926.15
118,1,wall_collision,-0.05,3926.28
118,3,wall_collision,-0.05,3926.28
118,1,wall_collision,-0.05,3926.42
118,3,wall_collision,-0.05,3926.42
118,1,wall_collision,-0.05,3926.55
118,3,wall_collision,-0.05,3926.55
118,1,wall_collision,-0.05,3926.68
118,3,wall_collision,-0.05,3926.68
118,1,wall_collision,-0.05,3926.82
118,3,wall_collision,-0.05,3926.82
118,1,wall_collision,-0.05,3926.95
118,3,wall_collision,-0.05,3926.95
118,1,wall_collision,-0.05,3927.08
118,3,wall_collision,-0.05,3927.08
118,1,wall_collision,-0.05,3927.22
118,3,wall_collision,-0.05,3927.22
118,2,attack,-0.05,3927.75
118,2,collect_ball_A,10.0,3929.05
118,0,collect_ball_B,15.0,3930.12
118,0,attack,-0.05,3931.62
118,3,collect_ball_B,15.0,3931.73
118,3,bear_damage,-10.0,3932.42
118,1,collect_ball_B,15.0,3932.42
118,1,attack,-0.05,3932.68
118,3,attack,-0.05,3933.08
118,0,wall_collision,-0.05,3933.48
118,0,wall_collision,-0.05,3933.62
118,0,wall_collision,-0.05,3933.75
118,0,wall_collision,-0.05,3933.88
118,1,wall_collision,-0.05,3933.88
118,0,wall_collision,-0.05,3934.02
118,1,wall_collision,-0.05,3934.02
118,0,attack,-0.05,3934.02
118,0,wall_collision,-0.05,3934.15
118,1,wall_collision,-0.05,3934.15
118,0,wall_collision,-0.05,3934.28
118,1,wall_collision,-0.05,3934.28
118,1,attack,-0.05,3934.28
118,0,wall_collision,-0.05,3934.42
118,1,wall_collision,-0.05,3934.42
118,1,bear_damage,-10.0,3934.42
118,0,wall_collision,-0.05,3934.55
118,1,wall_collision,-0.05,3934.55
118,1,wall_collision,-0.05,3934.68
118,3,attack,-0.05,3934.68
118,1,wall_collision,-0.05,3934.82
118,1,wall_collision,-0.05,3934.95
118,0,wall_collision,-0.05,3935.08
118,0,collect_ball_B,15.0,3935.32
118,0,wall_collision,-0.05,3935.88
118,1,wall_collision,-0.05,3935.88
118,1,attack,-0.05,3935.88
118,0,wall_collision,-0.05,3936.02
118,1,wall_collision,-0.05,3936.02
118,0,wall_collision,-0.05,3936.15
118,1,wall_collision,-0.05,3936.15
118,0,wall_collision,-0.05,3936.28
118,1,wall_collision,-0.05,3936.28
118,3,attack,-0.05,3936.28
118,0,wall_collision,-0.05,3936.42
118,1,wall_collision,-0.05,3936.42
118,0,wall_collision,-0.05,3936.55
118,1,wall_collision,-0.05,3936.55
118,1,wall_collision,-0.05,3936.68
118,0,attack,-0.05,3936.68
118,1,wall_collision,-0.05,3936.82
118,1,wall_collision,-0.05,3936.95
118,1,wall_collision,-0.05,3937.08
118,1,bear_damage,-10.0,3937.08
118,0,cause_damage_to_player,15.0,3937.08
118,3,wall_collision,-0.05,3937.35
118,3,wall_collision,-0.05,3937.48
118,1,attack,-0.05,3937.48
118,0,wall_collision,-0.05,3937.62
118,3,attack,-0.05,3937.88
118,1,bear_damage,-10.0,3937.88
118,0,attack,-0.05,3938.28
118,0,bear_damage,-10.0,3938.28
118,3,cause_damage_to_player,15.0,3938.28
118,3,cause_damage_to_enemy,10.0,3938.28
118,0,cause_damage_to_enemy,10.0,3938.68
118,0,kill_enemy,30.0,3938.68
118,1,collect_ball_B,15.0,3938.82
118,3,wall_collision,-0.05,3939.88
118,3,attack,-0.05,3939.88
118,0,wall_collision,-0.05,3940.02
118,3,wall_collision,-0.05,3940.02
118,1,attack,-0.05,3940.02
118,0,wall_collision,-0.05,3940.15
118,3,wall_collision,-0.05,3940.15
118,0,wall_collision,-0.05,3940.28
118,3,wall_collision,-0.05,3940.28
118,0,attack,-0.05,3940.28
118,0,wall_collision,-0.05,3940.42
118,3,wall_collision,-0.05,3940.42
118,1,cause_damage_to_enemy,10.0,3940.42
118,0,wall_collision,-0.05,3940.55
118,3,wall_collision,-0.05,3940.55
118,0,wall_collision,-0.05,3940.68
118,3,wall_collision,-0.05,3940.68
118,0,wall_collision,-0.05,3940.82
118,1,bear_damage,-10.0,3940.95
118,1,bear_damage,-10.0,3940.95
118,3,wall_collision,-0.05,3941.08
118,3,attack,-0.05,3941.48
118,0,wall_collision,-0.05,3941.62
118,1,attack,-0.05,3941.62
118,0,wall_collision,-0.05,3941.75
118,0,wall_collision,-0.05,3941.88
118,3,cause_damage_to_enemy,10.0,3941.88
118,1,bear_damage,-10.0,3941.88
118,3,cause_damage_to_player,15.0,3941.88
118,0,wall_collision,-0.05,3942.02
118,0,attack,-0.05,3942.42
118,3,attack,-0.05,3943.08
118,0,wall_collision,-0.05,3943.48
118,0,wall_collision,-0.05,3943.62
118,1,attack,-0.05,3943.62
118,0,attack,-0.05,3944.02
118,1,cause_damage_to_enemy,10.0,3944.02
118,1,bear_damage,-10.0,3944.55
118,1,wall_collision,-0.05,3944.82
118,3,attack,-0.05,3944.82
118,3,bear_damage,-10.0,3944.82
118,1,wall_collision,-0.05,3944.95
118,0,wall_collision,-0.05,3945.08
118,1,wall_collision,-0.05,3945.08
118,0,wall_collision,-0.05,3945.22
118,1,wall_collision,-0.05,3945.22
118,3,cause_damage_to_enemy,10.0,3945.22
118,0,wall_collision,-0.05,3945.35
118,1,wall_collision,-0.05,3945.35
118,0,wall_collision,-0.05,3945.48
118,1,wall_collision,-0.05,3945.48
118,0,wall_collision,-0.05,3945.62
118,1,wall_collision,-0.05,3945.62
118,0,attack,-0.05,3945.62
118,0,wall_collision,-0.05,3945.75
118,1,wall_collision,-0.05,3945.75
118,0,wall_collision,-0.05,3945.88
118,1,wall_collision,-0.05,3945.88
118,0,wall_collision,-0.05,3946.02
118,1,wall_collision,-0.05,3946.02
118,0,wall_collision,-0.05,3946.15
118,1,wall_collision,-0.05,3946.15
118,0,wall_collision,-0.05,3946.28
118,1,wall_collision,-0.05,3946.28
118,1,attack,-0.05,3946.28
118,0,wall_collision,-0.05,3946.42
118,1,wall_collision,-0.05,3946.42
118,3,attack,-0.05,3946.42
118,0,wall_collision,-0.05,3946.55
118,1,wall_collision,-0.05,3946.55
118,0,wall_collision,-0.05,3946.68
118,1,wall_collision,-0.05,3946.68
118,1,cause_damage_to_enemy,10.0,3946.68
118,1,kill_enemy,30.0,3946.68
118,1,wall_collision,-0.05,3946.82
118,1,wall_collision,-0.05,3946.95
118,1,wall_collision,-0.05,3947.08
118,1,wall_collision,-0.05,3947.22
118,1,wall_collision,-0.05,3947.35
118,0,collect_ball_B,15.0,3947.47
118,1,wall_collision,-0.05,3947.48
118,1,wall_collision,-0.05,3947.88
118,1,wall_collision,-0.05,3948.02
118,3,attack,-0.05,3948.02
118,1,wall_collision,-0.05,3948.15
118,1,wall_collision,-0.05,3948.28
118,1,wall_collision,-0.05,3948.42
118,1,wall_collision,-0.05,3948.68
118,0,attack,-0.05,3948.68
118,1,wall_collision,-0.05,3948.82
118,1,wall_collision,-0.05,3948.95
118,1,wall_collision,-0.05,3949.08
118,1,wall_collision,-0.05,3949.22
118,1,wall_collision,-0.05,3949.35
118,3,wall_collision,-0.05,3949.35
118,3,wall_collision,-0.05,3949.48
118,1,wall_collision,-0.05,3949.62
118,3,wall_collision,-0.05,3949.62
118,3,attack,-0.05,3949.62
118,1,wall_collision,-0.05,3949.75
118,3,wall_collision,-0.05,3949.75
118,1,wall_collision,-0.05,3949.88
118,3,wall_collision,-0.05,3949.88
118,1,wall_collision,-0.05,3950.02
118,3,wall_collision,-0.05,3950.02
118,1,wall_collision,-0.05,3950.15
118,3,wall_collision,-0.05,3950.15
118,1,wall_collision,-0.05,3950.28
118,3,wall_collision,-0.05,3950.28
118,1,wall_collision,-0.05,3950.42
118,3,wall_collision,-0.05,3950.42
118,1,bear_damage,-10.0,3950.42
118,3,bear_damage,-10.0,3950.42
118,1,wall_collision,-0.05,3950.55
118,3,wall_collision,-0.05,3950.55
118,1,wall_collision,-0.05,3950.68
118,3,wall_collision,-0.05,3950.68
118,1,wall_collision,-0.05,3950.82
118,3,wall_collision,-0.05,3950.82
118,1,wall_collision,-0.05,3950.95
118,3,wall_collision,-0.05,3950.95
118,1,wall_collision,-0.05,3951.08
118,3,wall_collision,-0.05,3951.08
118,1,wall_collision,-0.05,3951.22
118,3,wall_collision,-0.05,3951.22
118,3,attack,-0.05,3951.22
118,1,wall_collision,-0.05,3951.35
118,3,wall_collision,-0.05,3951.35
118,1,wall_collision,-0.05,3951.48
118,3,wall_collision,-0.05,3951.48
118,1,wall_collision,-0.05,3951.62
118,3,wall_collision,-0.05,3951.62
118,1,wall_collision,-0.05,3951.75
118,3,wall_collision,-0.05,3951.75
118,3,bear_damage,-10.0,3951.75
118,1,wall_collision,-0.05,3951.88
118,3,wall_collision,-0.05,3951.88
118,1,wall_collision,-0.05,3952.02
118,3,wall_collision,-0.05,3952.02
118,0,attack,-0.05,3952.02
118,1,wall_collision,-0.05,3952.15
118,3,wall_collision,-0.05,3952.15
118,1,wall_collision,-0.05,3952.28
118,3,wall_collision,-0.05,3952.28
118,1,wall_collision,-0.05,3952.42
118,3,wall_collision,-0.05,3952.42
118,1,wall_collision,-0.05,3952.55
118,3,wall_collision,-0.05,3952.55
118,1,wall_collision,-0.05,3952.68
118,1,wall_collision,-0.05,3952.82
118,3,attack,-0.05,3952.82
118,1,wall_collision,-0.05,3952.95
118,1,wall_collision,-0.05,3953.08
118,1,wall_collision,-0.05,3953.22
118,1,bear_damage,-10.0,3953.22
118,1,wall_collision,-0.05,3953.35
118,1,wall_collision,-0.05,3953.48
118,1,wall_collision,-0.05,3953.62
118,1,wall_collision,-0.05,3953.75
118,3,bear_damage,-10.0,3953.75
118,1,wall_collision,-0.05,3953.88
118,0,attack,-0.05,3953.88
118,1,wall_collision,-0.05,3954.02
118,1,wall_collision,-0.05,3954.15
118,1,wall_collision,-0.05,3954.28
118,1,wall_collision,-0.05,3954.42
118,1,wall_collision,-0.05,3954.55
118,0,bear_damage,-10.0,3954.55
118,1,wall_collision,-0.05,3954.68
118,1,wall_collision,-0.05,3954.82
118,3,attack,-0.05,3954.95
118,1,wall_collision,-0.05,3955.08
118,1,wall_collision,-0.05,3955.22
118,1,wall_collision,-0.05,3955.35
118,1,wall_collision,-0.05,3955.48
118,0,attack,-0.05,3955.48
118,1,wall_collision,-0.05,3955.62
118,1,wall_collision,-0.05,3955.75
118,3,wall_collision,-0.05,3955.75
118,1,wall_collision,-0.05,3955.88
118,1,wall_collision,-0.05,3956.02
118,1,wall_collision,-0.05,3956.15
119,1,bear_damage,-10.0,3956.15
119,2,wall_collision,-0.05,3956.28
119,0,collect_ball_A,10.0,3956.75
119,3,collect_ball_A,10.0,3956.77
119,0,collect_ball_A,10.0,3956.85
119,0,collect_ball_A,10.0,3957.00
119,2,collect_ball_A,10.0,3957.15
119,3,collect_ball_A,10.0,3957.53
119,3,wall_collision,-0.05,3957.75
119,1,collect_ball_A,10.0,3957.80
119,3,wall_collision,-0.05,3957.88
119,2,collect_ball_A,10.0,3957.98
119,3,wall_collision,-0.05,3958.02
119,1,collect_ball_A,10.0,3958.12
119,3,wall_collision,-0.05,3958.15
119,3,wall_collision,-0.05,3958.28
119,3,wall_collision,-0.05,3958.42
119,3,wall_collision,-0.05,3958.55
119,2,collect_ball_A,10.0,3958.62
119,3,wall_collision,-0.05,3958.68
119,3,wall_collision,-0.05,3958.82
119,1,wall_collision,-0.05,3958.95
119,3,wall_collision,-0.05,3958.95
119,1,wall_collision,-0.05,3959.08
119,3,wall_collision,-0.05,3959.08
119,3,wall_collision,-0.05,3959.22
