episode_id,player_id,source,value,game_time
18,2,attack,-0.05,590.15
18,3,wall_collision,-0.05,590.28
18,0,attack,-0.05,590.28
18,3,wall_collision,-0.05,590.42
18,3,bear_damage,-10.0,590.42
18,1,attack,-0.05,590.55
18,3,wall_collision,-0.05,590.68
18,1,bear_damage,-10.0,590.68
18,3,wall_collision,-0.05,590.82
18,3,bear_damage,-10.0,590.95
18,1,cause_damage_to_player,15.0,590.95
18,1,cause_damage_to_enemy,10.0,590.95
18,1,kill_enemy,30.0,590.95
18,0,bear_damage,-10.0,590.95
18,1,cause_damage_to_player,15.0,590.95
18,3,wall_collision,-0.05,591.22
18,0,wall_collision,-0.05,591.35
18,3,wall_collision,-0.05,591.35
18,1,wall_collision,-0.05,591.62
18,1,wall_collision,-0.05,591.75
18,2,attack,-0.05,591.75
18,1,wall_collision,-0.05,591.88
18,1,wall_collision,-0.05,592.02
18,0,wall_collision,-0.05,592.15
18,1,wall_collision,-0.05,592.15
18,0,attack,-0.05,592.15
18,0,wall_collision,-0.05,592.28
18,3,wall_collision,-0.05,592.28
18,0,wall_collision,-0.05,592.42
18,0,wall_collision,-0.05,592.55
18,0,wall_collision,-0.05,592.68
18,3,wall_collision,-0.05,592.68
18,3,attack,-0.05,592.68
18,0,wall_collision,-0.05,592.82
18,1,wall_collision,-0.05,592.82
18,3,wall_collision,-0.05,592.82
18,1,attack,-0.05,592.82
18,1,wall_collision,-0.05,592.95
18,3,wall_collision,-0.05,592.95
18,1,wall_collision,-0.05,593.08
18,3,wall_collision,-0.05,593.08
18,3,cause_damage_to_enemy,10.0,593.08
18,1,wall_collision,-0.05,593.22
18,3,wall_collision,-0.05,593.22
18,0,bear_damage,-10.0,593.22
18,1,cause_damage_to_player,15.0,593.22
18,0,wall_collision,-0.05,593.35
18,1,wall_collision,-0.05,593.35
18,3,wall_collision,-0.05,593.35
18,1,wall_collision,-0.05,593.48
18,3,wall_collision,-0.05,593.48
18,0,bear_damage,-10.0,593.48
18,1,wall_collision,-0.05,593.62
18,3,wall_collision,-0.05,593.62
18,1,wall_collision,-0.05,593.75
18,3,wall_collision,-0.05,593.75
18,0,collect_ball_B,15.0,593.77
18,3,wall_collision,-0.05,593.88
18,3,bear_damage,-10.0,593.88
18,0,wall_collision,-0.05,594.15
18,0,attack,-0.05,594.28
18,1,attack,-0.05,594.42
18,3,attack,-0.05,594.55
18,0,cause_damage_to_enemy,10.0,594.68
18,0,kill_enemy,30.0,594.68
18,2,attack,-0.05,594.82
18,1,wall_collision,-0.05,595.22
18,0,wall_collision,-0.05,595.35
18,1,wall_collision,-0.05,595.35
18,3,wall_collision,-0.05,595.35
18,3,wall_collision,-0.05,595.48
18,0,wall_collision,-0.05,595.62
18,3,wall_collision,-0.05,595.62
18,0,wall_collision,-0.05,595.75
18,0,wall_collision,-0.05,595.88
18,0,attack,-0.05,595.88
18,0,wall_collision,-0.05,596.02
18,0,wall_collision,-0.05,596.15
18,0,wall_collision,-0.05,596.28
18,0,wall_collision,-0.05,596.42
18,1,attack,-0.05,596.42
18,0,wall_collision,-0.05,596.82
18,3,wall_collision,-0.05,596.82
18,0,wall_collision,-0.05,596.95
18,2,attack,-0.05,597.08
18,1,wall_collision,-0.05,597.22
18,3,wall_collision,-0.05,597.22
18,0,wall_collision,-0.05,597.35
18,1,wall_collision,-0.05,597.35
18,3,wall_collision,-0.05,597.35
18,3,attack,-0.05,597.35
18,0,wall_collision,-0.05,597.48
18,1,wall_collision,-0.05,597.48
18,3,wall_collision,-0.05,597.48
18,0,attack,-0.05,597.48
18,0,wall_collision,-0.05,597.62
18,1,wall_collision,-0.05,597.62
18,3,wall_collision,-0.05,597.62
18,0,wall_collision,-0.05,597.75
18,3,wall_collision,-0.05,597.75
18,1,bear_damage,-10.0,597.75
18,3,cause_damage_to_player,15.0,597.75
18,0,wall_collision,-0.05,597.88
18,1,wall_collision,-0.05,597.88
18,3,wall_collision,-0.05,597.88
18,0,cause_damage_to_enemy,10.0,597.88
18,0,wall_collision,-0.05,598.02
18,1,wall_collision,-0.05,598.02
18,3,wall_collision,-0.05,598.02
18,0,wall_collision,-0.05,598.15
18,1,wall_collision,-0.05,598.15
18,3,wall_collision,-0.05,598.15
18,1,attack,-0.05,598.15
18,0,wall_collision,-0.05,598.28
18,1,wall_collision,-0.05,598.28
18,3,wall_collision,-0.05,598.28
18,1,wall_collision,-0.05,598.42
18,3,wall_collision,-0.05,598.42
18,1,wall_collision,-0.05,598.55
18,3,wall_collision,-0.05,598.55
18,3,bear_damage,-10.0,598.55
18,1,cause_damage_to_player,15.0,598.55
18,1,wall_collision,-0.05,598.68
18,3,wall_collision,-0.05,598.68
18,1,wall_collision,-0.05,598.82
18,2,attack,-0.05,598.82
18,3,attack,-0.05,598.95
18,0,wall_collision,-0.05,599.08
18,0,wall_collision,-0.05,599.22
18,0,attack,-0.05,599.22
18,0,wall_collision,-0.05,599.35
18,0,bear_damage,-10.0,599.35
18,3,cause_damage_to_player,15.0,599.35
18,0,wall_collision,-0.05,599.48
18,3,bear_damage,-10.0,599.48
18,0,wall_collision,-0.05,599.62
18,3,bear_damage,-10.0,599.62
18,0,cause_damage_to_player,15.0,599.62
18,0,wall_collision,-0.05,599.75
18,0,wall_collision,-0.05,600.42
18,1,attack,-0.05,600.42
18,0,wall_collision,-0.05,600.55
18,3,attack,-0.05,600.55
18,0,wall_collision,-0.05,600.68
18,2,attack,-0.05,600.68
18,0,wall_collision,-0.05,600.82
18,0,attack,-0.05,601.08
18,1,bear_damage,-10.0,601.48
18,0,cause_damage_to_player,15.0,601.48
18,3,wall_collision,-0.05,602.02
18,1,attack,-0.05,602.02
18,3,wall_collision,-0.05,602.15
18,3,attack,-0.05,602.15
18,3,wall_collision,-0.05,602.28
18,3,wall_collision,-0.05,602.42
18,3,wall_collision,-0.05,602.55
18,2,attack,-0.05,602.55
18,3,wall_collision,-0.05,602.68
18,0,attack,-0.05,602.68
18,3,wall_collision,-0.05,602.82
18,3,wall_collision,-0.05,602.95
18,0,wall_collision,-0.05,603.48
18,1,wall_collision,-0.05,603.48
18,0,wall_collision,-0.05,603.62
18,1,wall_collision,-0.05,603.62
19,0,wall_collision,-0.05,603.75
19,1,wall_collision,-0.05,603.75
19,2,wall_collision,-0.05,603.75
19,3,wall_collision,-0.05,603.75
19,3,collect_ball_A,10.0,604.88
19,0,collect_ball_A,10.0,604.97
19,3,collect_ball_A,10.0,605.05
19,3,wall_collision,-0.05,605.08
19,3,wall_collision,-0.05,605.22
19,2,collect_ball_A,10.0,605.27
19,2,collect_ball_A,10.0,605.33
19,3,wall_collision,-0.05,605.48
19,0,collect_ball_A,10.0,605.58
19,0,collect_ball_A,10.0,605.72
19,3,wall_collision,-0.05,605.75
19,2,attack,-0.05,605.75
19,3,wall_collision,-0.05,605.88
19,3,wall_collision,-0.05,606.95
19,3,wall_collision,-0.05,607.22
19,3,wall_collision,-0.05,607.35
19,3,wall_collision,-0.05,607.48
19,0,attack,-0.05,607.48
19,2,attack,-0.05,607.48
19,2,attack,-0.05,609.22
19,0,attack,-0.05,610.15
19,2,attack,-0.05,611.08
19,1,attack,-0.05,611.62
19,3,wall_collision,-0.05,612.42
19,3,wall_collision,-0.05,612.55
19,3,wall_collision,-0.05,612.68
19,3,wall_collision,-0.05,612.82
19,2,attack,-0.05,612.82
19,3,wall_collision,-0.05,612.95
19,3,wall_collision,-0.05,613.08
19,0,attack,-0.05,613.08
19,3,wall_collision,-0.05,613.22
19,3,wall_collision,-0.05,613.35
19,3,wall_collision,-0.05,613.48
19,1,collect_ball_B,15.0,613.58
19,3,wall_collision,-0.05,613.62
19,3,wall_collision,-0.05,613.75
19,0,wall_collision,-0.05,613.88
19,3,wall_collision,-0.05,613.88
19,0,wall_collision,-0.05,614.02
19,3,wall_collision,-0.05,614.02
19,3,attack,-0.05,614.02
19,0,wall_collision,-0.05,614.15
19,3,wall_collision,-0.05,614.15
19,1,attack,-0.05,614.15
19,0,wall_collision,-0.05,614.28
19,3,wall_collision,-0.05,614.28
19,3,wall_collision,-0.05,614.42
19,3,wall_collision,-0.05,614.55
19,0,bear_damage,-10.0,614.55
19,1,cause_damage_to_player,15.0,614.55
19,1,cause_damage_to_enemy,10.0,614.55
19,3,wall_collision,-0.05,614.68
19,0,wall_collision,-0.05,614.82
19,3,wall_collision,-0.05,614.82
19,3,wall_collision,-0.05,614.95
19,3,wall_collision,-0.05,615.08
19,0,attack,-0.05,615.08
19,2,attack,-0.05,615.08
19,3,wall_collision,-0.05,615.22
19,3,wall_collision,-0.05,615.35
19,3,wall_collision,-0.05,615.48
19,1,wall_collision,-0.05,615.62
19,3,wall_collision,-0.05,615.62
19,1,wall_collision,-0.05,615.75
19,3,wall_collision,-0.05,615.75
19,1,attack,-0.05,615.75
19,3,attack,-0.05,615.75
19,1,wall_collision,-0.05,615.88
19,3,wall_collision,-0.05,615.88
19,1,wall_collision,-0.05,616.02
19,3,wall_collision,-0.05,616.02
19,1,wall_collision,-0.05,616.15
19,3,wall_collision,-0.05,616.15
19,1,wall_collision,-0.05,616.28
19,3,wall_collision,-0.05,616.28
19,1,wall_collision,-0.05,616.42
19,3,wall_collision,-0.05,616.42
19,1,wall_collision,-0.05,616.55
19,0,wall_collision,-0.05,616.82
19,0,wall_collision,-0.05,616.95
19,2,attack,-0.05,616.95
19,0,wall_collision,-0.05,617.08
19,0,attack,-0.05,617.08
19,0,wall_collision,-0.05,617.22
19,0,wall_collision,-0.05,617.35
19,3,attack,-0.05,617.35
19,0,wall_collision,-0.05,617.48
19,3,bear_damage,-10.0,617.48
19,0,cause_damage_to_player,15.0,617.48
19,0,wall_collision,-0.05,617.62
19,1,attack,-0.05,617.62
19,0,wall_collision,-0.05,617.75
19,0,bear_damage,-10.0,617.75
19,3,cause_damage_to_player,15.0,617.75
19,3,cause_damage_to_enemy,10.0,617.75
19,0,wall_collision,-0.05,617.88
19,0,wall_collision,-0.05,618.02
19,0,bear_damage,-10.0,618.02
19,1,cause_damage_to_player,15.0,618.02
19,0,wall_collision,-0.05,618.15
19,0,wall_collision,-0.05,618.28
19,0,wall_collision,-0.05,618.42
19,1,wall_collision,-0.05,618.42
19,0,wall_collision,-0.05,618.55
19,1,wall_collision,-0.05,618.55
19,2,attack,-0.05,618.55
19,0,bear_damage,-10.0,618.55
19,0,wall_collision,-0.05,618.68
19,1,wall_collision,-0.05,618.68
19,3,wall_collision,-0.05,618.68
19,0,wall_collision,-0.05,618.82
19,1,wall_collision,-0.05,618.82
19,3,wall_collision,-0.05,618.82
19,0,attack,-0.05,618.82
19,0,wall_collision,-0.05,618.95
19,1,wall_collision,-0.05,618.95
19,3,attack,-0.05,618.95
19,0,wall_collision,-0.05,619.08
19,1,wall_collision,-0.05,619.08
19,0,wall_collision,-0.05,619.22
19,3,bear_damage,-10.0,619.22
19,0,cause_damage_to_player,15.0,619.22
19,0,wall_collision,-0.05,619.35
19,0,bear_damage,-10.0,619.35
19,3,cause_damage_to_player,15.0,619.35
19,0,wall_collision,-0.05,619.48
19,1,attack,-0.05,619.48
19,0,wall_collision,-0.05,619.75
19,3,wall_collision,-0.05,620.15
19,2,attack,-0.05,620.15
19,1,wall_collision,-0.05,620.42
19,3,wall_collision,-0.05,620.42
19,0,attack,-0.05,620.42
19,3,wall_collision,-0.05,620.68
19,1,wall_collision,-0.05,620.82
19,3,wall_collision,-0.05,620.82
19,0,cause_damage_to_enemy,10.0,620.82
19,0,kill_enemy,30.0,620.82
19,1,wall_collision,-0.05,620.95
19,3,wall_collision,-0.05,620.95
19,1,wall_collision,-0.05,621.08
19,3,wall_collision,-0.05,621.08
19,3,attack,-0.05,621.08
19,1,wall_collision,-0.05,621.22
19,3,wall_collision,-0.05,621.22
19,3,wall_collision,-0.05,621.35
19,1,attack,-0.05,621.35
19,3,wall_collision,-0.05,621.48
19,1,bear_damage,-10.0,621.48
19,3,cause_damage_to_player,15.0,621.48
19,3,wall_collision,-0.05,621.62
19,3,wall_collision,-0.05,621.75
19,3,bear_damage,-10.0,621.75
19,1,cause_damage_to_player,15.0,621.75
19,3,wall_collision,-0.05,621.88
19,3,wall_collision,-0.05,622.02
19,0,attack,-0.05,622.02
19,2,attack,-0.05,622.68
19,3,attack,-0.05,622.68
19,1,attack,-0.05,622.95
19,3,cause_damage_to_enemy,10.0,623.08
19,0,attack,-0.05,623.62
19,2,attack,-0.05,624.28
19,1,attack,-0.05,624.55
19,3,attack,-0.05,624.55
19,0,bear_damage,-10.0,624.55
19,1,bear_damage,-10.0,624.95
19,3,cause_damage_to_player,15.0,624.95
19,0,attack,-0.05,625.22
19,1,wall_collision,-0.05,625.62
19,0,cause_damage_to_enemy,10.0,625.62
19,0,bear_damage,-10.0,625.75
19,1,wall_collision,-0.05,625.88
19,1,wall_collision,-0.05,626.02
19,2,attack,-0.05,626.02
19,1,attack,-0.05,626.15
19,3,attack,-0.05,626.15
19,0,attack,-0.05,626.82
19,3,wall_collision,-0.05,626.95
19,3,wall_collision,-0.05,627.08
19,1,wall_collision,-0.05,627.22
19,1,wall_collision,-0.05,627.35
19,1,wall_collision,-0.05,627.48
19,1,attack,-0.05,627.75
19,3,attack,-0.05,627.88
19,0,wall_collision,-0.05,628.02
19,0,wall_collision,-0.05,628.15
19,2,attack,-0.05,628.15
19,1,cause_damage_to_enemy,10.0,628.15
19,1,kill_enemy,30.0,628.15
19,0,attack,-0.05,628.55
19,0,cause_damage_to_enemy,10.0,628.95
19,0,kill_enemy,30.0,628.95
19,0,bear_damage,-10.0,629.08
19,0,died,-20.0,629.08
19,1,attack,-0.05,629.35
19,3,attack,-0.05,629.75
19,2,attack,-0.05,630.02
19,1,attack,-0.05,631.22
19,3,attack,-0.05,631.48
19,3,cause_damage_to_enemy,10.0,631.88
19,3,bear_damage,-10.0,632.02
19,2,attack,-0.05,632.28
19,1,wall_collision,-0.05,632.55
19,3,wall_collision,-0.05,632.55
19,1,wall_collision,-0.05,632.68
19,3,wall_collision,-0.05,632.68
19,1,wall_collision,-0.05,632.82
19,3,wall_collision,-0.05,632.82
19,0,attack,-0.05,632.82
19,1,attack,-0.05,632.82
19,1,wall_collision,-0.05,632.95
19,3,wall_collision,-0.05,632.95
19,1,wall_collision,-0.05,633.08
19,3,wall_collision,-0.05,633.08
19,1,wall_collision,-0.05,633.22
19,3,wall_collision,-0.05,633.22
19,1,cause_damage_to_enemy,10.0,633.22
19,1,kill_enemy,30.0,633.22
19,3,bear_damage,-10.0,633.22
19,1,cause_damage_to_player,15.0,633.22
19,1,wall_collision,-0.05,633.35
19,3,attack,-0.05,633.35
19,1,wall_collision,-0.05,633.48
19,1,wall_collision,-0.05,633.75
19,1,wall_collision,-0.05,633.88
19,1,wall_collision,-0.05,634.02
19,2,attack,-0.05,634.02
19,1,wall_collision,-0.05,634.28
19,3,wall_collision,-0.05,634.28
19,1,attack,-0.05,634.55
19,1,cause_damage_to_enemy,10.0,634.95
19,1,kill_enemy,30.0,634.95
19,1,wall_collision,-0.05,635.48
19,3,wall_collision,-0.05,635.48
19,3,attack,-0.05,635.48
19,3,wall_collision,-0.05,635.62
19,3,wall_collision,-0.05,635.75
19,1,wall_collision,-0.05,635.88
19,3,wall_collision,-0.05,635.88
19,2,attack,-0.05,635.88
19,1,bear_damage,-10.0,635.88
19,3,cause_damage_to_player,15.0,635.88
19,1,wall_collision,-0.05,636.02
19,3,wall_collision,-0.05,636.02
19,1,wall_collision,-0.05,636.15
19,3,wall_collision,-0.05,636.15
19,3,wall_collision,-0.05,636.28
19,0,attack,-0.05,636.28
19,3,wall_collision,-0.05,636.42
19,3,wall_collision,-0.05,636.55
19,1,attack,-0.05,636.68
20,3,collect_ball_B,15.0,637.10
20,3,wall_collision,-0.05,637.22
20,0,collect_ball_A,10.0,637.88
20,1,collect_ball_A,10.0,637.97
20,3,collect_ball_A,10.0,638.17
20,2,collect_ball_A,10.0,638.32
20,3,attack,-0.05,638.42
20,1,attack,-0.05,639.35
20,2,collect_ball_A,10.0,639.40
20,3,collect_ball_A,10.0,639.57
20,2,attack,-0.05,639.62
20,0,collect_ball_A,10.0,639.67
20,0,collect_ball_A,10.0,640.42
20,1,wall_collision,-0.05,640.82
20,1,wall_collision,-0.05,640.95
20,1,wall_collision,-0.05,641.08
20,1,wall_collision,-0.05,641.22
20,2,attack,-0.05,642.02
20,3,wall_collision,-0.05,643.22
20,3,wall_collision,-0.05,643.35
20,3,wall_collision,-0.05,643.48
20,3,wall_collision,-0.05,643.62
20,2,attack,-0.05,643.62
20,3,attack,-0.05,643.62
20,3,wall_collision,-0.05,643.75
20,3,wall_collision,-0.05,643.88
20,3,wall_collision,-0.05,644.02
20,3,wall_collision,-0.05,644.15
20,3,wall_collision,-0.05,644.28
20,3,wall_collision,-0.05,644.42
20,3,wall_collision,-0.05,644.55
20,3,wall_collision,-0.05,644.82
20,1,attack,-0.05,644.95
20,2,attack,-0.05,645.22
20,0,attack,-0.05,646.55
20,1,attack,-0.05,646.55
20,2,attack,-0.05,646.82
20,0,collect_ball_B,15.0,647.18
20,3,attack,-0.05,647.75
20,0,attack,-0.05,648.15
20,1,attack,-0.05,648.28
20,2,attack,-0.05,648.42
20,0,bear_damage,-10.0,648.68
20,1,cause_damage_to_player,15.0,648.68
20,0,wall_collision,-0.05,649.08
20,1,wall_collision,-0.05,649.08
20,3,bear_damage,-10.0,649.08
20,0,wall_collision,-0.05,649.22
20,1,wall_collision,-0.05,649.22
20,0,wall_collision,-0.05,649.35
20,1,wall_collision,-0.05,649.35
20,0,wall_collision,-0.05,649.48
20,1,wall_collision,-0.05,649.48
20,3,attack,-0.05,649.48
20,1,bear_damage,-10.0,649.48
20,0,bear_damage,-10.0,649.62
20,1,wall_collision,-0.05,649.75
20,0,attack,-0.05,649.88
20,1,attack,-0.05,649.88
20,2,attack,-0.05,650.15
20,1,cause_damage_to_enemy,10.0,650.28
20,0,wall_collision,-0.05,650.68
20,1,wall_collision,-0.05,650.68
20,1,wall_collision,-0.05,650.82
20,1,wall_collision,-0.05,650.95
20,3,wall_collision,-0.05,650.95
20,1,bear_damage,-10.0,650.95
20,3,wall_collision,-0.05,651.08
20,3,attack,-0.05,651.08
20,3,wall_collision,-0.05,651.22
20,3,wall_collision,-0.05,651.35
20,3,wall_collision,-0.05,651.48
20,0,attack,-0.05,651.48
20,1,attack,-0.05,651.48
20,3,wall_collision,-0.05,651.62
20,3,wall_collision,-0.05,651.75
20,2,attack,-0.05,651.75
20,0,cause_damage_to_enemy,10.0,651.88
20,1,cause_damage_to_enemy,10.0,651.88
20,0,wall_collision,-0.05,652.28
20,1,wall_collision,-0.05,652.28
20,3,wall_collision,-0.05,652.28
20,0,wall_collision,-0.05,652.42
20,1,wall_collision,-0.05,652.42
20,3,wall_collision,-0.05,652.42
20,1,bear_damage,-10.0,652.42
20,0,wall_collision,-0.05,652.55
20,3,wall_collision,-0.05,652.55
20,1,bear_damage,-10.0,652.55
20,1,wall_collision,-0.05,652.68
20,1,wall_collision,-0.05,652.82
20,3,wall_collision,-0.05,652.82
20,3,wall_collision,-0.05,652.95
20,3,attack,-0.05,652.95
20,3,wall_collision,-0.05,653.08
20,0,attack,-0.05,653.08
20,3,wall_collision,-0.05,653.22
20,3,wall_collision,-0.05,653.35
20,2,attack,-0.05,653.35
20,0,bear_damage,-10.0,653.35
20,3,cause_damage_to_player,15.0,653.35
20,3,wall_collision,-0.05,653.48
20,3,bear_damage,-10.0,653.48
20,3,bear_damage,-10.0,653.48
20,0,cause_damage_to_player,15.0,653.48
20,3,wall_collision,-0.05,653.62
20,1,wall_collision,-0.05,653.75
20,1,attack,-0.05,653.75
20,0,wall_collision,-0.05,653.88
20,1,wall_collision,-0.05,653.88
20,1,wall_collision,-0.05,654.02
20,0,wall_collision,-0.05,654.15
20,1,wall_collision,-0.05,654.15
20,1,cause_damage_to_enemy,10.0,654.15
20,1,kill_enemy,30.0,654.15
20,0,bear_damage,-10.0,654.15
20,1,cause_damage_to_player,15.0,654.15
20,1,wall_collision,-0.05,654.28
20,1,wall_collision,-0.05,654.42
20,0,wall_collision,-0.05,654.68
20,0,attack,-0.05,654.68
20,0,wall_collision,-0.05,654.82
20,0,wall_collision,-0.05,654.95
20,2,attack,-0.05,654.95
20,0,wall_collision,-0.05,655.08
20,3,wall_collision,-0.05,655.08
20,3,bear_damage,-10.0,655.08
20,0,cause_damage_to_player,15.0,655.08
20,0,wall_collision,-0.05,655.22
20,3,wall_collision,-0.05,655.22
20,3,attack,-0.05,655.22
20,3,wall_collision,-0.05,655.35
20,1,attack,-0.05,655.35
20,3,wall_collision,-0.05,655.48
20,3,wall_collision,-0.05,655.62
20,3,wall_collision,-0.05,655.75
20,3,wall_collision,-0.05,655.88
20,0,attack,-0.05,656.28
20,1,wall_collision,-0.05,656.42
20,3,wall_collision,-0.05,656.42
20,1,wall_collision,-0.05,656.55
20,3,wall_collision,-0.05,656.55
20,2,attack,-0.05,656.55
20,1,wall_collision,-0.05,656.68
20,3,attack,-0.05,656.82
20,1,attack,-0.05,656.95
20,0,attack,-0.05,658.02
20,1,wall_collision,-0.05,658.42
20,0,cause_damage_to_enemy,10.0,658.42
20,1,attack,-0.05,658.55
20,3,attack,-0.05,658.55
20,2,attack,-0.05,658.68
20,0,wall_collision,-0.05,658.95
20,0,bear_damage,-10.0,658.95
20,1,cause_damage_to_player,15.0,658.95
20,0,wall_collision,-0.05,659.08
20,0,wall_collision,-0.05,659.22
20,0,wall_collision,-0.05,659.35
20,0,wall_collision,-0.05,659.48
20,1,wall_collision,-0.05,659.62
20,0,attack,-0.05,659.62
20,1,wall_collision,-0.05,659.75
20,1,wall_collision,-0.05,659.88
20,1,bear_damage,-10.0,659.88
20,1,wall_collision,-0.05,660.02
20,1,wall_collision,-0.05,660.15
20,1,attack,-0.05,660.15
20,3,attack,-0.05,660.15
20,1,wall_collision,-0.05,660.28
20,1,wall_collision,-0.05,660.42
20,1,wall_collision,-0.05,660.55
20,2,attack,-0.05,660.55
20,1,cause_damage_to_enemy,10.0,660.55
20,1,wall_collision,-0.05,660.68
20,1,wall_collision,-0.05,660.82
20,0,attack,-0.05,661.22
20,1,attack,-0.05,661.75
20,3,attack,-0.05,661.75
20,3,cause_damage_to_enemy,10.0,662.17
20,3,kill_enemy,30.0,662.17
20,3,bear_damage,-10.0,662.30
20,0,attack,-0.05,663.10
20,2,attack,-0.05,663.10
20,1,bear_damage,-10.0,663.23
20,1,attack,-0.05,663.37
20,3,attack,-0.05,663.50
20,1,cause_damage_to_enemy,10.0,663.77
20,1,kill_enemy,30.0,663.77
20,3,bear_damage,-10.0,664.03
20,0,wall_collision,-0.05,664.55
20,3,wall_collision,-0.05,664.55
20,0,wall_collision,-0.05,664.68
20,3,wall_collision,-0.05,664.68
20,0,attack,-0.05,664.70
20,1,bear_damage,-10.0,664.70
20,0,wall_collision,-0.05,664.82
20,3,wall_collision,-0.05,664.82
20,0,wall_collision,-0.05,664.95
20,3,wall_collision,-0.05,664.95
20,1,attack,-0.05,664.97
20,0,wall_collision,-0.05,665.08
20,3,wall_collision,-0.05,665.08
20,3,bear_damage,-10.0,665.10
20,0,cause_damage_to_player,15.0,665.10
20,0,wall_collision,-0.05,665.22
20,3,wall_collision,-0.05,665.22
20,0,wall_collision,-0.05,665.35
20,3,wall_collision,-0.05,665.35
20,3,attack,-0.05,665.37
20,1,cause_damage_to_enemy,10.0,665.37
20,1,kill_enemy,30.0,665.37
20,0,wall_collision,-0.05,665.48
20,3,wall_collision,-0.05,665.48
20,2,attack,-0.05,665.50
20,0,wall_collision,-0.05,665.62
20,3,wall_collision,-0.05,665.62
20,0,wall_collision,-0.05,665.75
20,3,wall_collision,-0.05,665.75
20,0,bear_damage,-10.0,665.77
20,3,cause_damage_to_player,15.0,665.77
20,0,wall_collision,-0.05,665.88
20,3,wall_collision,-0.05,665.88
20,3,wall_collision,-0.05,666.02
20,0,attack,-0.05,666.30
20,3,attack,-0.05,666.97
20,1,attack,-0.05,667.10
20,3,bear_damage,-10.0,667.10
20,2,attack,-0.05,667.23
20,0,attack,-0.05,667.90
20,2,wall_collision,-0.05,668.55
20,0,wall_collision,-0.05,668.82
20,1,wall_collision,-0.05,668.82
20,1,attack,-0.05,668.83
20,0,wall_collision,-0.05,668.95
20,1,wall_collision,-0.05,668.95
20,0,wall_collision,-0.05,669.08
20,1,wall_collision,-0.05,669.08
20,0,wall_collision,-0.05,669.22
20,1,wall_collision,-0.05,669.22
20,3,wall_collision,-0.05,669.22
20,3,attack,-0.05,669.23
20,0,bear_damage,-10.0,669.23
20,1,cause_damage_to_player,15.0,669.23
20,0,died,-20.0,669.23
20,1,kill_player,45.0,669.23
20,1,wall_collision,-0.05,669.35
20,3,wall_collision,-0.05,669.35
20,1,wall_collision,-0.05,669.48
20,3,wall_collision,-0.05,669.48
20,1,wall_collision,-0.05,669.62
20,3,wall_collision,-0.05,669.62
20,1,wall_collision,-0.05,669.75
20,3,wall_collision,-0.05,669.75
20,1,wall_collision,-0.05,669.88
20,3,wall_collision,-0.05,669.88
20,1,wall_collision,-0.05,670.02
20,3,wall_collision,-0.05,670.02
20,3,bear_damage,-10.0,670.03
20,3,died,-20.0,670.03
20,0,wall_collision,-0.05,670.28
20,0,wall_collision,-0.05,670.42
21,2,collect_ball_A,10.0,671.25
21,3,collect_ball_A,10.0,671.43
21,2,attack,-0.05,672.43
21,0,collect_ball_A,10.0,672.52
21,1,attack,-0.05,672.57
21,2,collect_ball_A,10.0,673.33
21,2,attack,-0.05,674.17
21,2,collect_ball_A,10.0,675.67
21,2,attack,-0.05,676.03
21,3,attack,-0.05,678.03
21,2,attack,-0.05,678.43
21,0,collect_ball_A,10.0,678.43
21,1,attack,-0.05,678.57
21,2,attack,-0.05,680.03
21,1,wall_collision,-0.05,680.43
21,3,wall_collision,-0.05,680.43
