episode_id,player_id,source,value,game_time
64,2,wall_collision,-0.05,2132.28
64,2,attack,-0.05,2132.28
64,0,wall_collision,-0.05,2132.42
64,1,wall_collision,-0.05,2132.42
64,2,wall_collision,-0.05,2132.42
64,2,bear_damage,-10.0,2132.42
64,0,cause_damage_to_player,15.0,2132.42
64,0,cause_damage_to_enemy,10.0,2132.42
64,0,kill_enemy,30.0,2132.42
64,3,cause_damage_to_enemy,10.0,2132.42
64,3,kill_enemy,30.0,2132.42
64,0,wall_collision,-0.05,2132.55
64,1,wall_collision,-0.05,2132.55
64,2,wall_collision,-0.05,2132.55
64,0,wall_collision,-0.05,2132.68
64,1,wall_collision,-0.05,2132.68
64,2,wall_collision,-0.05,2132.68
64,1,bear_damage,-10.0,2132.68
64,2,cause_damage_to_player,15.0,2132.68
64,0,wall_collision,-0.05,2132.82
64,1,wall_collision,-0.05,2132.82
64,2,wall_collision,-0.05,2132.82
64,3,wall_collision,-0.05,2132.82
64,0,wall_collision,-0.05,2132.95
64,1,wall_collision,-0.05,2132.95
64,2,wall_collision,-0.05,2132.95
64,3,wall_collision,-0.05,2132.95
64,0,wall_collision,-0.05,2133.08
64,1,wall_collision,-0.05,2133.08
64,2,wall_collision,-0.05,2133.08
64,3,wall_collision,-0.05,2133.08
64,1,attack,-0.05,2133.08
64,0,wall_collision,-0.05,2133.22
64,1,wall_collision,-0.05,2133.22
64,2,wall_collision,-0.05,2133.22
64,3,wall_collision,-0.05,2133.22
64,0,bear_damage,-10.0,2133.22
64,0,wall_collision,-0.05,2133.35
64,1,wall_collision,-0.05,2133.35
64,2,wall_collision,-0.05,2133.35
64,3,wall_collision,-0.05,2133.35
64,0,wall_collision,-0.05,2133.48
64,1,wall_collision,-0.05,2133.48
64,2,wall_collision,-0.05,2133.48
64,3,wall_collision,-0.05,2133.48
64,2,bear_damage,-10.0,2133.48
64,1,cause_damage_to_player,15.0,2133.48
64,0,wall_collision,-0.05,2133.62
64,1,wall_collision,-0.05,2133.62
64,2,wall_collision,-0.05,2133.62
64,3,wall_collision,-0.05,2133.62
64,0,attack,-0.05,2133.62
64,0,wall_collision,-0.05,2133.75
64,1,wall_collision,-0.05,2133.75
64,2,wall_collision,-0.05,2133.75
64,3,wall_collision,-0.05,2133.75
64,0,wall_collision,-0.05,2133.88
64,1,wall_collision,-0.05,2133.88
64,2,wall_collision,-0.05,2133.88
64,3,wall_collision,-0.05,2133.88
64,2,attack,-0.05,2133.88
64,0,wall_collision,-0.05,2134.02
64,1,wall_collision,-0.05,2134.02
64,2,wall_collision,-0.05,2134.02
64,3,wall_collision,-0.05,2134.02
64,2,bear_damage,-10.0,2134.02
64,0,cause_damage_to_player,15.0,2134.02
64,2,died,-20.0,2134.02
64,0,kill_player,45.0,2134.02
64,0,wall_collision,-0.05,2134.15
64,1,wall_collision,-0.05,2134.15
64,3,wall_collision,-0.05,2134.15
64,0,wall_collision,-0.05,2134.28
64,1,wall_collision,-0.05,2134.28
64,3,wall_collision,-0.05,2134.28
64,1,bear_damage,-10.0,2134.28
64,2,cause_damage_to_player,15.0,2134.28
64,0,wall_collision,-0.05,2134.42
64,1,wall_collision,-0.05,2134.42
64,3,wall_collision,-0.05,2134.42
64,0,wall_collision,-0.05,2134.55
64,1,wall_collision,-0.05,2134.55
64,3,wall_collision,-0.05,2134.55
64,1,collect_ball_B,15.0,2134.63
64,0,wall_collision,-0.05,2134.68
64,3,wall_collision,-0.05,2134.68
64,1,attack,-0.05,2134.68
64,0,wall_collision,-0.05,2134.82
64,3,wall_collision,-0.05,2134.82
64,3,attack,-0.05,2134.82
64,0,bear_damage,-10.0,2134.82
64,0,wall_collision,-0.05,2134.95
64,3,wall_collision,-0.05,2134.95
64,2,wall_collision,-0.05,2135.08
64,3,wall_collision,-0.05,2135.08
64,1,cause_damage_to_enemy,10.0,2135.08
64,3,wall_collision,-0.05,2135.22
64,3,wall_collision,-0.05,2135.35
64,3,wall_collision,-0.05,2135.48
64,0,attack,-0.05,2135.48
64,0,cause_damage_to_enemy,10.0,2135.88
64,0,kill_enemy,30.0,2135.88
64,1,bear_damage,-10.0,2135.88
64,0,cause_damage_to_player,15.0,2135.88
64,1,wall_collision,-0.05,2136.02
64,3,wall_collision,-0.05,2136.02
64,1,wall_collision,-0.05,2136.15
64,3,wall_collision,-0.05,2136.15
64,0,bear_damage,-10.0,2136.15
64,1,wall_collision,-0.05,2136.28
64,3,wall_collision,-0.05,2136.28
64,3,wall_collision,-0.05,2136.55
64,3,attack,-0.05,2136.55
64,3,wall_collision,-0.05,2136.68
64,3,wall_collision,-0.05,2136.82
64,1,attack,-0.05,2136.82
64,3,wall_collision,-0.05,2136.95
64,3,wall_collision,-0.05,2137.08
64,3,wall_collision,-0.05,2137.22
64,1,cause_damage_to_enemy,10.0,2137.22
64,1,kill_enemy,30.0,2137.22
64,3,wall_collision,-0.05,2137.35
64,0,attack,-0.05,2137.35
64,3,wall_collision,-0.05,2137.48
64,1,wall_collision,-0.05,2137.62
64,1,wall_collision,-0.05,2137.75
64,1,wall_collision,-0.05,2138.02
64,3,wall_collision,-0.05,2138.02
64,2,attack,-0.05,2138.02
64,1,wall_collision,-0.05,2138.15
64,3,wall_collision,-0.05,2138.15
64,0,wall_collision,-0.05,2138.28
64,1,wall_collision,-0.05,2138.28
64,3,wall_collision,-0.05,2138.28
64,1,wall_collision,-0.05,2138.42
64,3,wall_collision,-0.05,2138.42
64,1,attack,-0.05,2138.42
64,1,wall_collision,-0.05,2138.55
64,3,wall_collision,-0.05,2138.55
64,1,wall_collision,-0.05,2138.68
64,3,wall_collision,-0.05,2138.68
64,1,wall_collision,-0.05,2138.82
64,3,wall_collision,-0.05,2138.82
64,1,bear_damage,-10.0,2138.82
64,1,wall_collision,-0.05,2138.95
64,3,wall_collision,-0.05,2138.95
64,1,wall_collision,-0.05,2139.08
64,3,wall_collision,-0.05,2139.08
64,1,wall_collision,-0.05,2139.22
64,3,wall_collision,-0.05,2139.22
64,3,wall_collision,-0.05,2139.48
64,0,wall_collision,-0.05,2139.75
64,1,wall_collision,-0.05,2139.75
64,1,wall_collision,-0.05,2140.02
64,3,wall_collision,-0.05,2140.02
64,0,attack,-0.05,2140.02
64,1,wall_collision,-0.05,2140.15
64,3,wall_collision,-0.05,2140.15
64,1,attack,-0.05,2140.15
64,1,wall_collision,-0.05,2140.28
64,1,wall_collision,-0.05,2140.42
64,3,wall_collision,-0.05,2140.42
64,1,wall_collision,-0.05,2140.55
64,3,wall_collision,-0.05,2140.55
64,1,cause_damage_to_enemy,10.0,2140.55
64,1,wall_collision,-0.05,2140.68
64,3,wall_collision,-0.05,2140.68
64,1,wall_collision,-0.05,2140.82
64,3,wall_collision,-0.05,2140.82
64,0,wall_collision,-0.05,2140.95
64,1,wall_collision,-0.05,2140.95
64,3,wall_collision,-0.05,2140.95
64,3,attack,-0.05,2140.95
64,0,wall_collision,-0.05,2141.08
64,1,wall_collision,-0.05,2141.08
64,3,wall_collision,-0.05,2141.08
64,0,wall_collision,-0.05,2141.22
64,3,wall_collision,-0.05,2141.22
64,0,wall_collision,-0.05,2141.35
64,3,wall_collision,-0.05,2141.35
64,0,bear_damage,-10.0,2141.35
64,3,cause_damage_to_player,15.0,2141.35
64,0,wall_collision,-0.05,2141.48
64,3,wall_collision,-0.05,2141.48
64,0,wall_collision,-0.05,2141.62
64,3,wall_collision,-0.05,2141.62
64,0,attack,-0.05,2141.62
64,0,wall_collision,-0.05,2141.75
64,1,attack,-0.05,2141.75
64,0,wall_collision,-0.05,2141.88
64,3,wall_collision,-0.05,2141.88
64,1,bear_damage,-10.0,2141.88
64,0,wall_collision,-0.05,2142.02
64,3,wall_collision,-0.05,2142.02
64,1,bear_damage,-10.0,2142.02
64,0,cause_damage_to_player,15.0,2142.02
64,3,bear_damage,-10.0,2142.02
64,0,cause_damage_to_player,15.0,2142.02
64,0,wall_collision,-0.05,2142.15
64,3,wall_collision,-0.05,2142.15
64,0,bear_damage,-10.0,2142.15
64,1,cause_damage_to_player,15.0,2142.15
64,0,died,-20.0,2142.15
64,1,kill_player,45.0,2142.15
64,3,wall_collision,-0.05,2142.28
64,3,wall_collision,-0.05,2142.42
64,3,wall_collision,-0.05,2142.55
64,3,wall_collision,-0.05,2142.68
64,3,wall_collision,-0.05,2142.82
64,1,wall_collision,-0.05,2143.08
64,1,attack,-0.05,2143.35
64,3,attack,-0.05,2143.48
64,1,attack,-0.05,2144.95
64,2,attack,-0.05,2144.95
64,3,attack,-0.05,2145.22
64,3,cause_damage_to_enemy,10.0,2145.62
64,3,kill_enemy,30.0,2145.62
64,2,wall_collision,-0.05,2146.15
64,2,wall_collision,-0.05,2146.28
64,1,wall_collision,-0.05,2146.42
64,3,wall_collision,-0.05,2146.42
64,1,wall_collision,-0.05,2146.55
64,3,wall_collision,-0.05,2146.55
64,1,attack,-0.05,2146.55
64,1,wall_collision,-0.05,2146.68
64,3,wall_collision,-0.05,2146.68
64,2,attack,-0.05,2146.68
64,1,wall_collision,-0.05,2146.82
64,3,wall_collision,-0.05,2146.82
65,1,wall_collision,-0.05,2146.95
65,3,wall_collision,-0.05,2146.95
65,1,wall_collision,-0.05,2147.08
65,1,wall_collision,-0.05,2147.22
65,3,collect_ball_A,10.0,2147.83
65,0,collect_ball_A,10.0,2148.23
65,1,collect_ball_A,10.0,2148.25
65,2,collect_ball_A,10.0,2148.27
65,0,collect_ball_A,10.0,2148.40
65,0,collect_ball_A,10.0,2148.53
65,3,wall_collision,-0.05,2148.55
65,3,wall_collision,-0.05,2148.68
65,2,collect_ball_A,10.0,2148.73
65,3,wall_collision,-0.05,2148.82
65,3,collect_ball_A,10.0,2149.03
65,2,collect_ball_A,10.0,2149.13
65,1,attack,-0.05,2149.75
65,3,wall_collision,-0.05,2149.88
65,3,wall_collision,-0.05,2150.02
65,3,wall_collision,-0.05,2150.15
65,3,wall_collision,-0.05,2150.28
65,3,wall_collision,-0.05,2150.42
65,3,wall_collision,-0.05,2150.55
65,1,wall_collision,-0.05,2150.82
65,1,wall_collision,-0.05,2150.95
65,1,wall_collision,-0.05,2151.08
65,1,wall_collision,-0.05,2151.22
65,1,wall_collision,-0.05,2151.35
65,1,attack,-0.05,2151.48
65,0,attack,-0.05,2152.82
65,1,attack,-0.05,2153.22
65,0,attack,-0.05,2154.42
65,2,attack,-0.05,2154.42
65,2,collect_ball_B,15.0,2154.42
65,2,cause_damage_to_enemy,10.0,2154.82
65,3,attack,-0.05,2154.95
65,1,attack,-0.05,2155.22
65,2,bear_damage,-10.0,2155.48
65,0,attack,-0.05,2156.02
65,2,attack,-0.05,2156.15
65,3,wall_collision,-0.05,2156.28
65,3,wall_collision,-0.05,2156.42
65,0,cause_damage_to_enemy,10.0,2156.42
65,3,wall_collision,-0.05,2156.55
65,3,attack,-0.05,2156.68
65,0,bear_damage,-10.0,2156.82
65,3,wall_collision,-0.05,2157.62
65,0,attack,-0.05,2157.62
65,3,wall_collision,-0.05,2157.75
65,2,attack,-0.05,2157.75
65,3,wall_collision,-0.05,2157.88
65,3,wall_collision,-0.05,2158.02
65,3,wall_collision,-0.05,2158.15
65,3,wall_collision,-0.05,2158.28
65,1,attack,-0.05,2158.28
65,3,attack,-0.05,2158.28
65,3,wall_collision,-0.05,2158.42
65,2,wall_collision,-0.05,2158.55
65,3,wall_collision,-0.05,2158.55
65,2,bear_damage,-10.0,2158.55
65,2,wall_collision,-0.05,2158.68
65,3,wall_collision,-0.05,2158.68
65,0,bear_damage,-10.0,2158.68
65,3,cause_damage_to_player,15.0,2158.68
65,3,cause_damage_to_enemy,10.0,2158.68
65,3,wall_collision,-0.05,2158.82
65,3,wall_collision,-0.05,2158.95
65,3,bear_damage,-10.0,2158.95
65,3,wall_collision,-0.05,2159.08
65,3,bear_damage,-10.0,2159.08
65,3,wall_collision,-0.05,2159.22
65,0,attack,-0.05,2159.22
65,3,wall_collision,-0.05,2159.35
65,2,attack,-0.05,2159.35
65,3,wall_collision,-0.05,2159.48
65,3,wall_collision,-0.05,2159.62
65,3,wall_collision,-0.05,2159.75
65,2,cause_damage_to_enemy,10.0,2159.75
65,2,kill_enemy,30.0,2159.75
65,1,wall_collision,-0.05,2159.88
65,3,wall_collision,-0.05,2159.88
65,1,attack,-0.05,2159.88
65,3,attack,-0.05,2159.88
65,2,bear_damage,-10.0,2159.88
65,1,wall_collision,-0.05,2160.02
65,3,wall_collision,-0.05,2160.02
65,1,wall_collision,-0.05,2160.15
65,3,wall_collision,-0.05,2160.15
65,1,wall_collision,-0.05,2160.28
65,3,wall_collision,-0.05,2160.28
65,1,cause_damage_to_enemy,10.0,2160.28
65,1,kill_enemy,30.0,2160.28
65,0,bear_damage,-10.0,2160.28
65,3,cause_damage_to_player,15.0,2160.28
65,3,cause_damage_to_enemy,10.0,2160.28
65,3,kill_enemy,30.0,2160.28
65,1,wall_collision,-0.05,2160.42
65,3,wall_collision,-0.05,2160.42
65,1,bear_damage,-10.0,2160.42
65,1,wall_collision,-0.05,2160.55
65,3,wall_collision,-0.05,2160.55
65,2,wall_collision,-0.05,2160.68
65,3,wall_collision,-0.05,2160.68
65,2,wall_collision,-0.05,2160.82
65,3,wall_collision,-0.05,2160.82
65,0,attack,-0.05,2160.82
65,2,wall_collision,-0.05,2160.95
65,3,wall_collision,-0.05,2160.95
65,2,attack,-0.05,2160.95
65,2,wall_collision,-0.05,2161.08
65,3,wall_collision,-0.05,2161.08
65,2,wall_collision,-0.05,2161.22
65,3,wall_collision,-0.05,2161.22
65,2,wall_collision,-0.05,2161.35
65,3,wall_collision,-0.05,2161.35
65,2,cause_damage_to_enemy,10.0,2161.35
65,2,wall_collision,-0.05,2161.48
65,3,wall_collision,-0.05,2161.48
65,1,attack,-0.05,2161.48
65,3,attack,-0.05,2161.48
65,1,bear_damage,-10.0,2161.48
65,2,wall_collision,-0.05,2161.62
65,3,wall_collision,-0.05,2161.62
65,0,wall_collision,-0.05,2161.75
65,3,wall_collision,-0.05,2161.75
65,2,wall_collision,-0.05,2161.88
65,3,wall_collision,-0.05,2161.88
65,2,bear_damage,-10.0,2161.88
65,1,cause_damage_to_player,15.0,2161.88
65,1,cause_damage_to_enemy,10.0,2161.88
65,1,kill_enemy,30.0,2161.88
65,2,wall_collision,-0.05,2162.02
65,3,wall_collision,-0.05,2162.02
65,3,bear_damage,-10.0,2162.02
65,2,wall_collision,-0.05,2162.15
65,3,wall_collision,-0.05,2162.15
65,1,wall_collision,-0.05,2162.28
65,2,wall_collision,-0.05,2162.28
65,3,wall_collision,-0.05,2162.28
65,1,wall_collision,-0.05,2162.42
65,2,wall_collision,-0.05,2162.42
65,3,wall_collision,-0.05,2162.42
65,0,attack,-0.05,2162.42
65,1,wall_collision,-0.05,2162.55
65,2,wall_collision,-0.05,2162.55
65,3,wall_collision,-0.05,2162.55
65,2,attack,-0.05,2162.55
65,1,wall_collision,-0.05,2162.68
65,2,wall_collision,-0.05,2162.68
65,3,wall_collision,-0.05,2162.68
65,1,wall_collision,-0.05,2162.82
65,2,wall_collision,-0.05,2162.82
65,3,wall_collision,-0.05,2162.82
65,1,wall_collision,-0.05,2162.95
65,2,wall_collision,-0.05,2162.95
65,3,wall_collision,-0.05,2162.95
65,1,bear_damage,-10.0,2162.95
65,2,cause_damage_to_player,15.0,2162.95
65,1,wall_collision,-0.05,2163.08
65,2,wall_collision,-0.05,2163.08
65,3,wall_collision,-0.05,2163.08
65,1,attack,-0.05,2163.08
65,3,attack,-0.05,2163.08
65,1,wall_collision,-0.05,2163.22
65,2,wall_collision,-0.05,2163.22
65,3,wall_collision,-0.05,2163.22
65,1,wall_collision,-0.05,2163.35
65,2,wall_collision,-0.05,2163.35
65,3,wall_collision,-0.05,2163.35
65,1,wall_collision,-0.05,2163.48
65,2,wall_collision,-0.05,2163.48
65,3,wall_collision,-0.05,2163.48
65,2,bear_damage,-10.0,2163.48
65,1,cause_damage_to_player,15.0,2163.48
65,0,bear_damage,-10.0,2163.48
65,3,cause_damage_to_player,15.0,2163.48
65,1,wall_collision,-0.05,2163.62
65,2,wall_collision,-0.05,2163.62
65,3,wall_collision,-0.05,2163.62
65,1,wall_collision,-0.05,2163.75
65,2,wall_collision,-0.05,2163.75
65,3,wall_collision,-0.05,2163.75
65,1,wall_collision,-0.05,2163.88
65,2,wall_collision,-0.05,2163.88
65,3,wall_collision,-0.05,2163.88
65,1,wall_collision,-0.05,2164.02
65,2,wall_collision,-0.05,2164.02
65,3,wall_collision,-0.05,2164.02
65,0,attack,-0.05,2164.02
65,1,wall_collision,-0.05,2164.15
65,2,wall_collision,-0.05,2164.15
65,3,wall_collision,-0.05,2164.15
65,2,attack,-0.05,2164.15
65,1,wall_collision,-0.05,2164.28
65,2,wall_collision,-0.05,2164.28
65,3,wall_collision,-0.05,2164.28
65,1,wall_collision,-0.05,2164.42
65,2,wall_collision,-0.05,2164.42
65,3,wall_collision,-0.05,2164.42
65,1,bear_damage,-10.0,2164.42
65,0,cause_damage_to_player,15.0,2164.42
65,1,wall_collision,-0.05,2164.55
65,2,wall_collision,-0.05,2164.55
65,3,wall_collision,-0.05,2164.55
65,1,bear_damage,-10.0,2164.55
65,2,cause_damage_to_player,15.0,2164.55
65,1,wall_collision,-0.05,2164.68
65,2,wall_collision,-0.05,2164.68
65,3,wall_collision,-0.05,2164.68
65,1,attack,-0.05,2164.68
65,3,attack,-0.05,2164.68
65,1,wall_collision,-0.05,2164.82
65,2,wall_collision,-0.05,2164.82
65,3,wall_collision,-0.05,2164.82
65,1,wall_collision,-0.05,2164.95
65,2,wall_collision,-0.05,2164.95
65,3,wall_collision,-0.05,2164.95
65,3,bear_damage,-10.0,2164.95
65,1,wall_collision,-0.05,2165.08
65,2,wall_collision,-0.05,2165.08
65,3,wall_collision,-0.05,2165.08
65,2,bear_damage,-10.0,2165.08
65,1,cause_damage_to_player,15.0,2165.08
65,0,bear_damage,-10.0,2165.08
65,3,cause_damage_to_player,15.0,2165.08
65,1,wall_collision,-0.05,2165.22
65,2,wall_collision,-0.05,2165.22
65,3,wall_collision,-0.05,2165.22
65,1,wall_collision,-0.05,2165.35
65,2,wall_collision,-0.05,2165.35
65,3,wall_collision,-0.05,2165.35
65,1,wall_collision,-0.05,2165.48
65,2,wall_collision,-0.05,2165.48
65,3,wall_collision,-0.05,2165.48
65,1,wall_collision,-0.05,2165.62
65,2,wall_collision,-0.05,2165.62
65,0,wall_collision,-0.05,2165.75
65,1,wall_collision,-0.05,2165.75
65,2,attack,-0.05,2165.75
65,0,wall_collision,-0.05,2165.88
65,0,attack,-0.05,2165.88
65,0,wall_collision,-0.05,2166.02
65,3,wall_collision,-0.05,2166.02
65,0,wall_collision,-0.05,2166.15
65,3,wall_collision,-0.05,2166.15
65,3,bear_damage,-10.0,2166.15
65,2,cause_damage_to_player,15.0,2166.15
65,0,wall_collision,-0.05,2166.28
65,3,wall_collision,-0.05,2166.28
65,1,attack,-0.05,2166.28
65,3,attack,-0.05,2166.28
65,0,wall_collision,-0.05,2166.42
65,3,wall_collision,-0.05,2166.42
65,0,wall_collision,-0.05,2166.55
65,3,wall_collision,-0.05,2166.55
65,0,wall_collision,-0.05,2166.68
65,3,wall_collision,-0.05,2166.68
65,2,bear_damage,-10.0,2166.68
65,3,cause_damage_to_player,15.0,2166.68
65,0,wall_collision,-0.05,2166.82
65,3,wall_collision,-0.05,2166.82
65,0,wall_collision,-0.05,2166.95
65,3,wall_collision,-0.05,2166.95
65,0,wall_collision,-0.05,2167.08
65,1,wall_collision,-0.05,2167.08
65,3,wall_collision,-0.05,2167.08
65,0,wall_collision,-0.05,2167.22
65,1,wall_collision,-0.05,2167.22
65,2,wall_collision,-0.05,2167.22
65,3,wall_collision,-0.05,2167.22
65,1,wall_collision,-0.05,2167.35
65,2,wall_collision,-0.05,2167.35
65,3,wall_collision,-0.05,2167.35
65,2,attack,-0.05,2167.35
65,2,wall_collision,-0.05,2167.48
65,0,attack,-0.05,2167.48
65,2,wall_collision,-0.05,2167.62
65,2,wall_collision,-0.05,2167.75
65,0,bear_damage,-10.0,2167.75
65,2,cause_damage_to_player,15.0,2167.75
65,1,wall_collision,-0.05,2167.88
65,2,wall_collision,-0.05,2167.88
65,1,attack,-0.05,2167.88
65,2,bear_damage,-10.0,2167.88
65,0,cause_damage_to_player,15.0,2167.88
65,2,died,-20.0,2167.88
65,0,kill_player,45.0,2167.88
65,1,wall_collision,-0.05,2168.02
65,3,attack,-0.05,2168.02
65,1,wall_collision,-0.05,2168.15
65,1,wall_collision,-0.05,2168.28
65,1,wall_collision,-0.05,2168.42
65,0,bear_damage,-10.0,2168.42
65,3,cause_damage_to_player,15.0,2168.42
65,0,died,-20.0,2168.42
65,3,kill_player,45.0,2168.42
65,1,wall_collision,-0.05,2168.55
65,1,wall_collision,-0.05,2168.82
65,3,wall_collision,-0.05,2168.82
65,2,wall_collision,-0.05,2168.95
65,3,wall_collision,-0.05,2168.95
65,3,wall_collision,-0.05,2169.08
65,3,wall_collision,-0.05,2169.22
65,3,wall_collision,-0.05,2169.35
65,3,attack,-0.05,2169.62
65,1,attack,-0.05,2169.75
65,3,cause_damage_to_enemy,10.0,2170.02
65,1,attack,-0.05,2171.35
65,3,attack,-0.05,2171.35
65,3,bear_damage,-10.0,2172.28
65,1,attack,-0.05,2172.95
65,3,attack,-0.05,2172.95
65,1,attack,-0.05,2174.55
65,3,attack,-0.05,2174.55
65,3,bear_damage,-10.0,2174.95
65,1,cause_damage_to_player,15.0,2174.95
65,0,attack,-0.05,2175.48
65,2,collect_ball_B,15.0,2176.00
65,2,collect_ball_B,15.0,2176.00
65,1,attack,-0.05,2176.15
65,3,attack,-0.05,2176.15
65,0,wall_collision,-0.05,2176.42
65,0,wall_collision,-0.05,2176.55
65,3,bear_damage,-10.0,2176.55
65,1,cause_damage_to_player,15.0,2176.55
65,3,cause_damage_to_enemy,10.0,2176.55
65,3,cause_damage_to_enemy,10.0,2176.55
65,0,wall_collision,-0.05,2176.68
65,1,bear_damage,-10.0,2176.68
65,0,wall_collision,-0.05,2176.82
65,0,wall_collision,-0.05,2176.95
65,0,wall_collision,-0.05,2177.08
65,2,attack,-0.05,2177.08
65,0,wall_collision,-0.05,2177.22
65,0,wall_collision,-0.05,2177.35
65,0,wall_collision,-0.05,2177.48
65,0,wall_collision,-0.05,2177.62
65,0,wall_collision,-0.05,2177.75
65,1,attack,-0.05,2177.75
65,3,attack,-0.05,2177.75
65,0,wall_collision,-0.05,2177.88
65,0,wall_collision,-0.05,2178.02
65,0,wall_collision,-0.05,2178.15
65,1,cause_damage_to_enemy,10.0,2178.15
65,1,kill_enemy,30.0,2178.15
65,0,wall_collision,-0.05,2178.28
65,0,wall_collision,-0.05,2178.42
65,2,wall_collision,-0.05,2178.42
65,0,wall_collision,-0.05,2178.55
65,0,wall_collision,-0.05,2178.68
65,2,attack,-0.05,2178.68
65,0,wall_collision,-0.05,2178.82
65,0,wall_collision,-0.05,2178.95
65,3,wall_collision,-0.05,2178.95
65,0,wall_collision,-0.05,2179.08
65,3,wall_collision,-0.05,2179.08
65,1,bear_damage,-10.0,2179.08
65,2,cause_damage_to_player,15.0,2179.08
65,0,wall_collision,-0.05,2179.22
65,3,wall_collision,-0.05,2179.22
65,2,bear_damage,-10.0,2179.22
65,0,wall_collision,-0.05,2179.35
65,3,wall_collision,-0.05,2179.35
65,1,attack,-0.05,2179.35
65,3,attack,-0.05,2179.35
65,0,wall_collision,-0.05,2179.48
65,3,wall_collision,-0.05,2179.48
65,0,wall_collision,-0.05,2179.62
65,3,wall_collision,-0.05,2179.62
65,0,wall_collision,-0.05,2179.75
65,3,wall_collision,-0.05,2179.75
65,0,bear_damage,-10.0,2179.75
65,3,bear_damage,-10.0,2179.75
65,1,cause_damage_to_player,15.0,2179.75
65,3,died,-20.0,2179.75
65,1,kill_player,45.0,2179.75
65,1,bear_damage,-10.0,2179.75
65,3,cause_damage_to_player,15.0,2179.75
65,3,cause_damage_to_enemy,10.0,2179.75
65,3,kill_enemy,30.0,2179.75
65,0,wall_collision,-0.05,2179.88
65,0,wall_collision,-0.05,2180.02
65,0,wall_collision,-0.05,2180.15
65,1,bear_damage,-10.0,2180.15
65,0,wall_collision,-0.05,2180.28
66,1,wall_collision,-0.05,2180.42
66,2,wall_collision,-0.05,2180.42
66,3,collect_ball_A,10.0,2180.90
66,3,collect_ball_A,10.0,2181.33
66,2,collect_ball_A,10.0,2181.75
66,1,collect_ball_A,10.0,2181.85
66,0,collect_ball_A,10.0,2181.90
66,1,attack,-0.05,2182.82
66,3,wall_collision,-0.05,2182.95
66,3,wall_collision,-0.05,2183.08
66,2,attack,-0.05,2183.62
66,1,wall_collision,-0.05,2183.88
66,1,wall_collision,-0.05,2184.02
66,1,wall_collision,-0.05,2184.15
66,1,wall_collision,-0.05,2184.28
66,1,wall_collision,-0.05,2184.42
66,1,wall_collision,-0.05,2184.55
66,1,attack,-0.05,2184.55
66,1,wall_collision,-0.05,2184.68
66,1,wall_collision,-0.05,2184.82
66,1,wall_collision,-0.05,2184.95
66,1,wall_collision,-0.05,2185.08
66,1,wall_collision,-0.05,2185.22
66,2,attack,-0.05,2185.22
66,1,wall_collision,-0.05,2185.35
66,0,attack,-0.05,2186.15
66,1,attack,-0.05,2186.28
66,0,attack,-0.05,2187.88
66,3,wall_collision,-0.05,2188.02
66,3,wall_collision,-0.05,2188.15
66,3,wall_collision,-0.05,2188.28
66,3,wall_collision,-0.05,2188.42
66,3,wall_collision,-0.05,2188.55
66,3,wall_collision,-0.05,2188.68
66,3,wall_collision,-0.05,2188.82
66,3,wall_collision,-0.05,2188.95
66,3,wall_collision,-0.05,2189.22
66,3,wall_collision,-0.05,2189.35
66,0,attack,-0.05,2189.62
66,3,bear_damage,-10.0,2189.62
66,1,attack,-0.05,2189.88
66,2,attack,-0.05,2190.15
66,3,attack,-0.05,2190.15
66,0,attack,-0.05,2191.22
66,1,wall_collision,-0.05,2191.48
66,2,wall_collision,-0.05,2191.48
66,1,attack,-0.05,2191.48
66,1,wall_collision,-0.05,2191.62
66,3,wall_collision,-0.05,2191.62
66,1,wall_collision,-0.05,2191.75
