episode_id,player_id,source,value,game_time
90,1,attack,-0.05,2988.97
90,1,wall_collision,-0.05,2989.10
90,1,wall_collision,-0.05,2989.23
90,1,wall_collision,-0.05,2989.37
90,1,wall_collision,-0.05,2989.50
90,1,wall_collision,-0.05,2989.63
90,1,wall_collision,-0.05,2989.77
90,1,wall_collision,-0.05,2989.90
90,1,wall_collision,-0.05,2990.03
90,1,wall_collision,-0.05,2990.17
90,1,wall_collision,-0.05,2990.30
90,1,wall_collision,-0.05,2990.43
90,1,wall_collision,-0.05,2990.57
90,2,collect_ball_B,15.0,2990.68
90,1,wall_collision,-0.05,2990.70
90,1,wall_collision,-0.05,2990.83
90,1,attack,-0.05,2990.83
90,1,wall_collision,-0.05,2990.97
90,1,wall_collision,-0.05,2991.10
90,1,wall_collision,-0.05,2991.23
90,0,attack,-0.05,2991.23
90,1,wall_collision,-0.05,2991.37
90,3,collect_ball_B,15.0,2991.48
90,1,wall_collision,-0.05,2991.50
90,1,wall_collision,-0.05,2991.63
90,1,wall_collision,-0.05,2991.77
90,1,wall_collision,-0.05,2991.90
90,1,wall_collision,-0.05,2992.03
90,0,wall_collision,-0.05,2992.17
90,1,wall_collision,-0.05,2992.17
90,0,wall_collision,-0.05,2992.30
90,1,wall_collision,-0.05,2992.30
90,0,wall_collision,-0.05,2992.43
90,1,wall_collision,-0.05,2992.43
90,3,attack,-0.05,2992.43
90,0,wall_collision,-0.05,2992.57
90,1,wall_collision,-0.05,2992.57
90,0,wall_collision,-0.05,2992.70
90,1,wall_collision,-0.05,2992.70
90,0,wall_collision,-0.05,2992.83
90,1,wall_collision,-0.05,2992.83
90,0,attack,-0.05,2992.83
90,0,wall_collision,-0.05,2992.97
90,1,wall_collision,-0.05,2992.97
90,0,wall_collision,-0.05,2993.10
90,1,wall_collision,-0.05,2993.10
90,0,bear_damage,-10.0,2993.10
90,0,wall_collision,-0.05,2993.23
90,1,wall_collision,-0.05,2993.23
90,0,cause_damage_to_enemy,10.0,2993.23
90,0,wall_collision,-0.05,2993.37
90,1,wall_collision,-0.05,2993.37
90,0,wall_collision,-0.05,2993.50
90,1,wall_collision,-0.05,2993.50
90,0,wall_collision,-0.05,2993.63
90,1,wall_collision,-0.05,2993.63
90,0,wall_collision,-0.05,2993.77
90,1,wall_collision,-0.05,2993.77
90,0,wall_collision,-0.05,2993.90
90,1,wall_collision,-0.05,2993.90
90,0,wall_collision,-0.05,2994.03
90,1,wall_collision,-0.05,2994.03
90,0,wall_collision,-0.05,2994.17
90,1,wall_collision,-0.05,2994.17
90,3,attack,-0.05,2994.17
90,0,wall_collision,-0.05,2994.30
90,1,wall_collision,-0.05,2994.30
90,2,attack,-0.05,2994.30
90,0,wall_collision,-0.05,2994.43
90,1,wall_collision,-0.05,2994.43
90,0,wall_collision,-0.05,2994.57
90,1,wall_collision,-0.05,2994.57
90,0,attack,-0.05,2994.57
90,0,wall_collision,-0.05,2994.70
90,1,wall_collision,-0.05,2994.70
90,0,wall_collision,-0.05,2994.83
90,1,wall_collision,-0.05,2994.83
90,1,attack,-0.05,2994.83
90,0,wall_collision,-0.05,2994.97
90,1,wall_collision,-0.05,2994.97
90,0,cause_damage_to_enemy,10.0,2994.97
90,0,kill_enemy,30.0,2994.97
90,0,wall_collision,-0.05,2995.10
90,1,wall_collision,-0.05,2995.10
90,0,wall_collision,-0.05,2995.23
90,1,wall_collision,-0.05,2995.23
90,0,wall_collision,-0.05,2995.37
90,1,wall_collision,-0.05,2995.37
90,0,wall_collision,-0.05,2995.50
90,1,wall_collision,-0.05,2995.50
90,2,wall_collision,-0.05,2995.50
90,0,wall_collision,-0.05,2995.63
90,1,wall_collision,-0.05,2995.63
90,2,wall_collision,-0.05,2995.63
90,0,wall_collision,-0.05,2995.77
90,1,wall_collision,-0.05,2995.77
90,2,wall_collision,-0.05,2995.77
90,3,attack,-0.05,2995.77
90,0,wall_collision,-0.05,2995.90
90,1,wall_collision,-0.05,2995.90
90,2,wall_collision,-0.05,2995.90
90,2,attack,-0.05,2995.90
90,0,wall_collision,-0.05,2996.03
90,1,wall_collision,-0.05,2996.03
90,2,wall_collision,-0.05,2996.03
90,0,wall_collision,-0.05,2996.17
90,1,wall_collision,-0.05,2996.17
90,2,wall_collision,-0.05,2996.17
90,0,attack,-0.05,2996.17
90,3,cause_damage_to_enemy,10.0,2996.17
90,3,cause_damage_to_enemy,10.0,2996.17
90,0,wall_collision,-0.05,2996.30
90,1,wall_collision,-0.05,2996.30
90,2,wall_collision,-0.05,2996.30
90,0,bear_damage,-10.0,2996.30
90,2,cause_damage_to_player,15.0,2996.30
90,0,wall_collision,-0.05,2996.43
90,1,wall_collision,-0.05,2996.43
90,2,wall_collision,-0.05,2996.43
90,0,wall_collision,-0.05,2996.57
90,1,wall_collision,-0.05,2996.57
90,2,wall_collision,-0.05,2996.57
90,3,bear_damage,-10.0,2996.57
90,2,bear_damage,-10.0,2996.57
90,0,cause_damage_to_player,15.0,2996.57
90,0,wall_collision,-0.05,2996.70
90,1,wall_collision,-0.05,2996.70
90,2,wall_collision,-0.05,2996.70
90,0,wall_collision,-0.05,2996.83
90,1,wall_collision,-0.05,2996.83
90,0,wall_collision,-0.05,2996.97
90,1,wall_collision,-0.05,2996.97
90,1,attack,-0.05,2996.97
90,0,wall_collision,-0.05,2997.10
90,1,wall_collision,-0.05,2997.10
90,3,bear_damage,-10.0,2997.10
90,1,wall_collision,-0.05,2997.23
90,0,wall_collision,-0.05,2997.37
90,1,wall_collision,-0.05,2997.37
90,0,wall_collision,-0.05,2997.50
90,1,wall_collision,-0.05,2997.50
90,2,attack,-0.05,2997.50
90,3,attack,-0.05,2997.50
90,0,wall_collision,-0.05,2997.63
90,1,wall_collision,-0.05,2997.63
90,0,wall_collision,-0.05,2997.77
90,1,wall_collision,-0.05,2997.77
90,0,wall_collision,-0.05,2997.90
90,1,wall_collision,-0.05,2997.90
90,0,wall_collision,-0.05,2998.03
90,1,wall_collision,-0.05,2998.03
90,0,wall_collision,-0.05,2998.17
90,1,wall_collision,-0.05,2998.17
90,0,wall_collision,-0.05,2998.30
90,1,wall_collision,-0.05,2998.30
90,0,wall_collision,-0.05,2998.43
90,1,wall_collision,-0.05,2998.43
90,0,wall_collision,-0.05,2998.57
90,1,wall_collision,-0.05,2998.57
90,2,wall_collision,-0.05,2998.57
90,3,wall_collision,-0.05,2998.57
90,1,attack,-0.05,2998.57
90,0,wall_collision,-0.05,2998.70
90,1,wall_collision,-0.05,2998.70
90,3,wall_collision,-0.05,2998.70
90,0,wall_collision,-0.05,2998.83
90,1,wall_collision,-0.05,2998.83
90,0,attack,-0.05,2998.83
90,0,wall_collision,-0.05,2998.97
90,1,wall_collision,-0.05,2998.97
90,3,wall_collision,-0.05,2998.97
90,0,wall_collision,-0.05,2999.10
90,1,wall_collision,-0.05,2999.10
90,2,attack,-0.05,2999.10
90,0,wall_collision,-0.05,2999.23
90,1,wall_collision,-0.05,2999.23
90,3,wall_collision,-0.05,2999.23
90,3,attack,-0.05,2999.23
90,3,bear_damage,-10.0,2999.23
90,0,cause_damage_to_player,15.0,2999.23
90,0,wall_collision,-0.05,2999.37
90,1,wall_collision,-0.05,2999.37
90,3,wall_collision,-0.05,2999.37
90,1,wall_collision,-0.05,2999.50
90,3,wall_collision,-0.05,2999.50
90,1,wall_collision,-0.05,2999.63
90,3,wall_collision,-0.05,2999.63
90,3,cause_damage_to_enemy,10.0,2999.63
90,2,bear_damage,-10.0,2999.63
90,3,cause_damage_to_player,15.0,2999.63
90,1,wall_collision,-0.05,2999.77
90,3,wall_collision,-0.05,2999.77
90,2,collect_ball_B,15.0,2999.85
90,0,wall_collision,-0.05,2999.90
90,1,wall_collision,-0.05,2999.90
90,3,wall_collision,-0.05,2999.90
90,0,wall_collision,-0.05,3000.03
90,1,wall_collision,-0.05,3000.03
90,3,bear_damage,-10.0,3000.03
90,2,collect_ball_B,15.0,3000.03
90,0,wall_collision,-0.05,3000.17
90,1,wall_collision,-0.05,3000.17
90,1,attack,-0.05,3000.17
90,1,wall_collision,-0.05,3000.30
90,2,wall_collision,-0.05,3000.30
90,1,wall_collision,-0.05,3000.43
90,2,wall_collision,-0.05,3000.43
90,0,attack,-0.05,3000.43
90,1,wall_collision,-0.05,3000.57
90,2,wall_collision,-0.05,3000.57
90,3,bear_damage,-10.0,3000.57
90,1,wall_collision,-0.05,3000.70
90,2,wall_collision,-0.05,3000.70
90,1,wall_collision,-0.05,3000.83
90,2,wall_collision,-0.05,3000.83
90,3,attack,-0.05,3000.83
90,0,cause_damage_to_enemy,10.0,3000.83
90,0,cause_damage_to_enemy,10.0,3000.83
90,0,kill_enemy,30.0,3000.83
90,1,wall_collision,-0.05,3000.97
90,2,wall_collision,-0.05,3000.97
90,1,wall_collision,-0.05,3001.10
90,2,wall_collision,-0.05,3001.10
90,1,wall_collision,-0.05,3001.23
90,2,wall_collision,-0.05,3001.23
90,1,wall_collision,-0.05,3001.37
90,2,wall_collision,-0.05,3001.37
90,2,attack,-0.05,3001.37
90,1,wall_collision,-0.05,3001.50
90,2,wall_collision,-0.05,3001.50
90,1,wall_collision,-0.05,3001.63
90,2,wall_collision,-0.05,3001.63
90,1,wall_collision,-0.05,3001.77
90,2,wall_collision,-0.05,3001.77
90,1,attack,-0.05,3001.77
90,2,cause_damage_to_enemy,10.0,3001.77
90,2,kill_enemy,30.0,3001.77
90,2,cause_damage_to_enemy,10.0,3001.77
90,2,kill_enemy,30.0,3001.77
90,3,collect_ball_B,15.0,3001.85
90,1,wall_collision,-0.05,3001.90
90,2,wall_collision,-0.05,3001.90
90,1,wall_collision,-0.05,3002.03
90,2,wall_collision,-0.05,3002.03
90,3,wall_collision,-0.05,3002.03
90,0,attack,-0.05,3002.03
90,1,wall_collision,-0.05,3002.17
90,3,wall_collision,-0.05,3002.17
90,1,wall_collision,-0.05,3002.30
90,3,wall_collision,-0.05,3002.30
90,1,wall_collision,-0.05,3002.43
90,3,wall_collision,-0.05,3002.43
90,3,attack,-0.05,3002.43
90,3,bear_damage,-10.0,3002.43
90,0,cause_damage_to_player,15.0,3002.43
90,1,wall_collision,-0.05,3002.57
90,3,wall_collision,-0.05,3002.57
90,1,wall_collision,-0.05,3002.70
90,2,wall_collision,-0.05,3002.70
90,3,wall_collision,-0.05,3002.70
90,1,wall_collision,-0.05,3002.83
90,2,wall_collision,-0.05,3002.83
90,3,wall_collision,-0.05,3002.83
90,0,bear_damage,-10.0,3002.83
90,3,cause_damage_to_player,15.0,3002.83
90,0,collect_ball_B,15.0,3002.92
90,1,wall_collision,-0.05,3002.97
90,2,wall_collision,-0.05,3002.97
90,3,wall_collision,-0.05,3002.97
90,2,attack,-0.05,3002.97
90,1,wall_collision,-0.05,3003.10
90,2,wall_collision,-0.05,3003.10
90,3,wall_collision,-0.05,3003.10
90,1,wall_collision,-0.05,3003.23
90,2,wall_collision,-0.05,3003.23
90,3,wall_collision,-0.05,3003.23
90,1,wall_collision,-0.05,3003.37
90,2,wall_collision,-0.05,3003.37
90,3,wall_collision,-0.05,3003.37
90,1,attack,-0.05,3003.37
90,1,wall_collision,-0.05,3003.50
90,2,wall_collision,-0.05,3003.50
90,3,wall_collision,-0.05,3003.50
90,1,wall_collision,-0.05,3003.63
90,2,wall_collision,-0.05,3003.63
90,0,attack,-0.05,3003.63
90,1,wall_collision,-0.05,3003.77
90,1,wall_collision,-0.05,3003.90
90,1,wall_collision,-0.05,3004.03
90,3,wall_collision,-0.05,3004.03
90,1,wall_collision,-0.05,3004.17
90,1,wall_collision,-0.05,3004.30
90,1,wall_collision,-0.05,3004.43
90,3,attack,-0.05,3004.43
90,0,wall_collision,-0.05,3004.57
90,1,wall_collision,-0.05,3004.57
90,2,attack,-0.05,3004.57
90,1,wall_collision,-0.05,3004.70
90,0,wall_collision,-0.05,3004.83
90,1,wall_collision,-0.05,3004.83
90,2,bear_damage,-10.0,3004.83
90,3,cause_damage_to_player,15.0,3004.83
90,0,wall_collision,-0.05,3004.97
90,1,wall_collision,-0.05,3004.97
90,3,bear_damage,-10.0,3004.97
90,2,cause_damage_to_player,15.0,3004.97
90,0,wall_collision,-0.05,3005.10
90,1,wall_collision,-0.05,3005.10
90,0,wall_collision,-0.05,3005.23
90,1,wall_collision,-0.05,3005.23
90,0,attack,-0.05,3005.23
90,1,attack,-0.05,3005.23
90,0,wall_collision,-0.05,3005.37
90,1,wall_collision,-0.05,3005.37
90,0,wall_collision,-0.05,3005.50
90,1,wall_collision,-0.05,3005.50
90,0,wall_collision,-0.05,3005.63
90,1,wall_collision,-0.05,3005.63
90,0,wall_collision,-0.05,3005.77
90,1,wall_collision,-0.05,3005.77
90,2,wall_collision,-0.05,3005.77
90,3,wall_collision,-0.05,3005.77
90,0,wall_collision,-0.05,3005.90
90,1,wall_collision,-0.05,3005.90
90,3,wall_collision,-0.05,3005.90
90,0,wall_collision,-0.05,3006.03
90,1,wall_collision,-0.05,3006.03
90,3,wall_collision,-0.05,3006.03
90,3,attack,-0.05,3006.03
90,1,wall_collision,-0.05,3006.17
90,3,wall_collision,-0.05,3006.17
90,2,attack,-0.05,3006.17
90,1,wall_collision,-0.05,3006.30
90,3,wall_collision,-0.05,3006.30
90,1,wall_collision,-0.05,3006.43
90,3,wall_collision,-0.05,3006.43
90,2,bear_damage,-10.0,3006.43
90,3,cause_damage_to_player,15.0,3006.43
90,1,wall_collision,-0.05,3006.57
90,3,wall_collision,-0.05,3006.57
90,3,bear_damage,-10.0,3006.57
90,2,cause_damage_to_player,15.0,3006.57
90,3,died,-20.0,3006.57
90,2,kill_player,45.0,3006.57
90,0,bear_damage,-10.0,3006.57
90,2,cause_damage_to_player,15.0,3006.57
90,1,wall_collision,-0.05,3006.70
90,0,wall_collision,-0.05,3006.83
90,1,wall_collision,-0.05,3006.83
90,1,attack,-0.05,3006.83
90,0,wall_collision,-0.05,3006.97
90,1,wall_collision,-0.05,3006.97
90,2,wall_collision,-0.05,3006.97
90,0,wall_collision,-0.05,3007.10
90,1,wall_collision,-0.05,3007.10
90,0,wall_collision,-0.05,3007.23
90,1,wall_collision,-0.05,3007.23
90,0,wall_collision,-0.05,3007.37
90,1,wall_collision,-0.05,3007.37
90,0,wall_collision,-0.05,3007.50
90,1,wall_collision,-0.05,3007.50
90,0,attack,-0.05,3007.50
90,0,wall_collision,-0.05,3007.63
90,1,wall_collision,-0.05,3007.63
90,0,wall_collision,-0.05,3007.77
90,1,wall_collision,-0.05,3007.77
90,2,attack,-0.05,3007.77
90,0,wall_collision,-0.05,3007.90
90,1,wall_collision,-0.05,3007.90
90,0,wall_collision,-0.05,3008.03
90,1,wall_collision,-0.05,3008.03
90,1,wall_collision,-0.05,3008.17
90,1,wall_collision,-0.05,3008.30
90,1,wall_collision,-0.05,3008.43
90,1,wall_collision,-0.05,3008.57
90,1,wall_collision,-0.05,3008.70
90,1,wall_collision,-0.05,3008.83
90,1,wall_collision,-0.05,3008.97
90,1,wall_collision,-0.05,3009.10
90,3,wall_collision,-0.05,3009.10
90,1,wall_collision,-0.05,3009.23
90,3,wall_collision,-0.05,3009.23
90,0,attack,-0.05,3009.23
90,1,wall_collision,-0.05,3009.37
90,3,wall_collision,-0.05,3009.37
90,1,attack,-0.05,3009.37
90,2,attack,-0.05,3009.37
90,1,wall_collision,-0.05,3009.50
90,3,collect_ball_A,10.0,3009.55
90,1,wall_collision,-0.05,3009.63
90,3,wall_collision,-0.05,3009.63
90,0,cause_damage_to_enemy,10.0,3009.63
90,1,wall_collision,-0.05,3009.77
90,3,wall_collision,-0.05,3009.77
90,1,wall_collision,-0.05,3009.90
90,3,wall_collision,-0.05,3009.90
90,0,bear_damage,-10.0,3009.90
90,1,wall_collision,-0.05,3010.03
90,3,wall_collision,-0.05,3010.03
90,1,wall_collision,-0.05,3010.17
90,3,wall_collision,-0.05,3010.17
90,1,wall_collision,-0.05,3010.30
90,3,wall_collision,-0.05,3010.30
90,1,wall_collision,-0.05,3010.43
90,3,wall_collision,-0.05,3010.43
90,1,wall_collision,-0.05,3010.57
90,3,wall_collision,-0.05,3010.57
90,1,wall_collision,-0.05,3010.70
90,3,wall_collision,-0.05,3010.70
90,1,wall_collision,-0.05,3010.83
90,3,wall_collision,-0.05,3010.83
90,1,wall_collision,-0.05,3010.97
90,3,wall_collision,-0.05,3010.97
90,2,attack,-0.05,3010.97
90,1,wall_collision,-0.05,3011.10
90,3,wall_collision,-0.05,3011.10
90,1,wall_collision,-0.05,3011.23
90,3,wall_collision,-0.05,3011.23
90,1,wall_collision,-0.05,3011.37
90,3,wall_collision,-0.05,3011.37
90,2,cause_damage_to_enemy,10.0,3011.37
90,2,kill_enemy,30.0,3011.37
90,1,wall_collision,-0.05,3011.50
90,3,wall_collision,-0.05,3011.50
90,1,wall_collision,-0.05,3011.63
90,3,wall_collision,-0.05,3011.63
90,1,wall_collision,-0.05,3011.77
90,3,wall_collision,-0.05,3011.77
90,1,wall_collision,-0.05,3011.90
90,3,wall_collision,-0.05,3011.90
90,1,wall_collision,-0.05,3012.03
90,3,wall_collision,-0.05,3012.03
90,1,wall_collision,-0.05,3012.17
90,3,wall_collision,-0.05,3012.17
90,0,attack,-0.05,3012.17
90,1,wall_collision,-0.05,3012.30
90,3,wall_collision,-0.05,3012.30
90,1,wall_collision,-0.05,3012.43
90,3,wall_collision,-0.05,3012.43
90,1,attack,-0.05,3012.43
90,0,bear_damage,-10.0,3012.43
90,1,wall_collision,-0.05,3012.57
90,3,wall_collision,-0.05,3012.57
90,2,attack,-0.05,3012.57
90,0,cause_damage_to_enemy,10.0,3012.57
90,1,wall_collision,-0.05,3012.70
90,3,wall_collision,-0.05,3012.70
90,1,wall_collision,-0.05,3012.83
90,3,wall_collision,-0.05,3012.83
90,1,wall_collision,-0.05,3012.97
90,3,wall_collision,-0.05,3012.97
90,1,wall_collision,-0.05,3013.10
90,3,wall_collision,-0.05,3013.10
90,1,wall_collision,-0.05,3013.23
90,3,wall_collision,-0.05,3013.23
90,1,wall_collision,-0.05,3013.37
90,3,wall_collision,-0.05,3013.37
90,0,bear_damage,-10.0,3013.37
90,1,wall_collision,-0.05,3013.50
90,3,wall_collision,-0.05,3013.50
90,1,wall_collision,-0.05,3013.63
90,3,wall_collision,-0.05,3013.63
90,1,wall_collision,-0.05,3013.77
90,3,wall_collision,-0.05,3013.77
90,1,wall_collision,-0.05,3013.90
90,3,wall_collision,-0.05,3013.90
90,0,attack,-0.05,3013.90
90,1,wall_collision,-0.05,3014.03
90,3,wall_collision,-0.05,3014.03
90,1,attack,-0.05,3014.03
90,1,wall_collision,-0.05,3014.17
90,3,wall_collision,-0.05,3014.17
90,2,attack,-0.05,3014.17
90,1,wall_collision,-0.05,3014.30
90,3,wall_collision,-0.05,3014.30
90,0,cause_damage_to_enemy,10.0,3014.30
90,1,wall_collision,-0.05,3014.43
90,3,wall_collision,-0.05,3014.43
90,1,wall_collision,-0.05,3014.57
90,3,wall_collision,-0.05,3014.57
90,2,cause_damage_to_enemy,10.0,3014.57
90,2,kill_enemy,30.0,3014.57
90,1,wall_collision,-0.05,3014.70
90,3,wall_collision,-0.05,3014.70
90,1,wall_collision,-0.05,3014.83
90,3,wall_collision,-0.05,3014.83
90,1,wall_collision,-0.05,3014.97
90,3,wall_collision,-0.05,3014.97
90,1,wall_collision,-0.05,3015.10
90,3,wall_collision,-0.05,3015.10
90,1,wall_collision,-0.05,3015.23
90,3,wall_collision,-0.05,3015.23
90,1,wall_collision,-0.05,3015.37
90,3,wall_collision,-0.05,3015.37
90,0,bear_damage,-10.0,3015.37
90,1,wall_collision,-0.05,3015.50
90,3,wall_collision,-0.05,3015.50
90,0,attack,-0.05,3015.50
90,1,wall_collision,-0.05,3015.63
90,3,wall_collision,-0.05,3015.63
90,1,wall_collision,-0.05,3015.77
90,3,wall_collision,-0.05,3015.77
90,2,attack,-0.05,3015.77
90,1,wall_collision,-0.05,3015.90
90,3,wall_collision,-0.05,3015.90
90,1,wall_collision,-0.05,3016.03
90,3,wall_collision,-0.05,3016.03
90,1,wall_collision,-0.05,3016.17
90,3,wall_collision,-0.05,3016.17
90,1,attack,-0.05,3016.17
90,0,collect_ball_B,15.0,3016.28
90,1,wall_collision,-0.05,3016.30
90,3,wall_collision,-0.05,3016.30
90,0,bear_damage,-10.0,3016.30
90,0,died,-20.0,3016.30
90,1,wall_collision,-0.05,3016.43
90,3,wall_collision,-0.05,3016.43
90,1,wall_collision,-0.05,3016.57
90,3,wall_collision,-0.05,3016.57
90,1,wall_collision,-0.05,3016.70
90,3,wall_collision,-0.05,3016.70
90,1,wall_collision,-0.05,3016.83
90,3,wall_collision,-0.05,3016.83
90,1,wall_collision,-0.05,3016.97
90,3,wall_collision,-0.05,3016.97
90,1,wall_collision,-0.05,3017.10
90,3,wall_collision,-0.05,3017.10
90,1,wall_collision,-0.05,3017.23
90,3,wall_collision,-0.05,3017.23
90,1,wall_collision,-0.05,3017.37
90,3,wall_collision,-0.05,3017.37
90,2,attack,-0.05,3017.37
90,1,wall_collision,-0.05,3017.50
90,3,wall_collision,-0.05,3017.50
90,1,wall_collision,-0.05,3017.63
90,3,wall_collision,-0.05,3017.63
90,1,wall_collision,-0.05,3017.77
90,3,wall_collision,-0.05,3017.77
90,2,cause_damage_to_enemy,10.0,3017.77
90,2,kill_enemy,30.0,3017.77
90,1,wall_collision,-0.05,3017.90
90,3,wall_collision,-0.05,3017.90
91,3,collect_ball_A,10.0,3017.92
91,1,attack,-0.05,3018.03
91,0,collect_ball_A,10.0,3019.10
91,1,collect_ball_A,10.0,3019.12
91,2,collect_ball_A,10.0,3019.20
91,0,collect_ball_A,10.0,3019.40
91,3,collect_ball_A,10.0,3019.42
91,1,attack,-0.05,3019.77
91,2,collect_ball_A,10.0,3019.82
91,1,collect_ball_A,10.0,3020.50
91,1,collect_ball_A,10.0,3021.48
91,1,attack,-0.05,3021.63
91,1,wall_collision,-0.05,3023.37
91,1,attack,-0.05,3023.37
91,1,wall_collision,-0.05,3023.50
91,1,wall_collision,-0.05,3023.63
91,1,wall_collision,-0.05,3023.77
91,1,wall_collision,-0.05,3023.90
91,1,wall_collision,-0.05,3024.03
91,1,wall_collision,-0.05,3024.17
91,1,wall_collision,-0.05,3024.30
91,0,wall_collision,-0.05,3024.57
91,0,wall_collision,-0.05,3024.70
91,0,wall_collision,-0.05,3024.83
91,0,wall_collision,-0.05,3024.97
91,0,wall_collision,-0.05,3025.10
91,0,wall_collision,-0.05,3025.23
91,1,attack,-0.05,3025.23
91,0,wall_collision,-0.05,3025.37
91,3,attack,-0.05,3025.37
91,0,wall_collision,-0.05,3025.50
91,0,wall_collision,-0.05,3025.63
91,0,wall_collision,-0.05,3025.77
91,0,attack,-0.05,3026.03
91,2,attack,-0.05,3026.17
91,2,bear_damage,-10.0,3026.30
91,2,cause_damage_to_enemy,10.0,3026.57
91,1,attack,-0.05,3026.83
91,2,bear_damage,-10.0,3026.97
91,3,bear_damage,-10.0,3026.97
91,3,attack,-0.05,3027.10
91,0,attack,-0.05,3027.63
91,2,attack,-0.05,3027.90
91,3,wall_collision,-0.05,3028.30
91,3,attack,-0.05,3028.70
91,0,wall_collision,-0.05,3029.23
91,0,attack,-0.05,3029.23
91,0,wall_collision,-0.05,3029.37
91,2,wall_collision,-0.05,3029.37
91,0,wall_collision,-0.05,3029.50
91,2,wall_collision,-0.05,3029.50
91,0,wall_collision,-0.05,3029.63
91,0,wall_collision,-0.05,3029.77
91,2,wall_collision,-0.05,3029.77
91,2,attack,-0.05,3029.77
91,3,bear_damage,-10.0,3029.77
91,0,wall_collision,-0.05,3029.90
91,2,wall_collision,-0.05,3029.90
91,0,wall_collision,-0.05,3030.03
91,2,wall_collision,-0.05,3030.03
91,0,wall_collision,-0.05,3030.17
91,2,wall_collision,-0.05,3030.17
91,2,cause_damage_to_enemy,10.0,3030.17
91,3,bear_damage,-10.0,3030.17
91,2,cause_damage_to_player,15.0,3030.17
91,0,wall_collision,-0.05,3030.30
91,2,wall_collision,-0.05,3030.30
91,3,attack,-0.05,3030.30
91,0,wall_collision,-0.05,3030.43
91,2,wall_collision,-0.05,3030.43
91,0,wall_collision,-0.05,3030.57
91,1,attack,-0.05,3030.57
91,0,wall_collision,-0.05,3030.70
91,1,bear_damage,-10.0,3030.70
91,3,cause_damage_to_player,15.0,3030.70
91,0,wall_collision,-0.05,3030.83
91,0,attack,-0.05,3030.83
91,0,wall_collision,-0.05,3030.97
91,2,wall_collision,-0.05,3030.97
91,3,bear_damage,-10.0,3030.97
91,1,cause_damage_to_player,15.0,3030.97
91,0,wall_collision,-0.05,3031.10
91,0,wall_collision,-0.05,3031.23
91,2,wall_collision,-0.05,3031.23
91,3,wall_collision,-0.05,3031.23
91,0,wall_collision,-0.05,3031.37
91,2,wall_collision,-0.05,3031.37
91,3,wall_collision,-0.05,3031.37
91,2,attack,-0.05,3031.37
91,0,wall_collision,-0.05,3031.50
91,2,wall_collision,-0.05,3031.50
91,3,wall_collision,-0.05,3031.50
91,0,wall_collision,-0.05,3031.63
91,2,wall_collision,-0.05,3031.63
91,3,wall_collision,-0.05,3031.63
91,0,wall_collision,-0.05,3031.77
91,2,wall_collision,-0.05,3031.77
91,3,wall_collision,-0.05,3031.77
91,2,cause_damage_to_enemy,10.0,3031.77
91,3,bear_damage,-10.0,3031.77
91,2,cause_damage_to_player,15.0,3031.77
91,2,cause_damage_to_enemy,10.0,3031.77
91,0,wall_collision,-0.05,3031.90
91,2,wall_collision,-0.05,3031.90
91,3,wall_collision,-0.05,3031.90
91,3,attack,-0.05,3031.90
91,0,wall_collision,-0.05,3032.03
91,2,wall_collision,-0.05,3032.03
91,3,wall_collision,-0.05,3032.03
91,0,wall_collision,-0.05,3032.17
