episode_id,player_id,source,value,game_time
45,1,collect_ball_A,10.0,1477.13
45,0,collect_ball_A,10.0,1477.22
45,2,collect_ball_A,10.0,1477.48
45,3,wall_collision,-0.05,1477.50
45,3,wall_collision,-0.05,1477.63
45,3,wall_collision,-0.05,1477.77
45,3,wall_collision,-0.05,1477.90
45,1,collect_ball_A,10.0,1477.95
45,0,collect_ball_A,10.0,1478.03
45,3,collect_ball_A,10.0,1478.23
45,3,wall_collision,-0.05,1478.43
45,3,wall_collision,-0.05,1478.57
45,3,wall_collision,-0.05,1478.70
45,3,wall_collision,-0.05,1478.83
45,3,wall_collision,-0.05,1478.97
45,3,wall_collision,-0.05,1479.10
45,3,wall_collision,-0.05,1479.23
45,1,attack,-0.05,1479.23
45,3,wall_collision,-0.05,1479.37
45,3,wall_collision,-0.05,1479.50
45,3,wall_collision,-0.05,1479.63
45,3,wall_collision,-0.05,1479.77
45,2,collect_ball_A,10.0,1479.83
45,3,wall_collision,-0.05,1479.90
45,3,wall_collision,-0.05,1480.03
45,3,wall_collision,-0.05,1480.17
45,3,wall_collision,-0.05,1480.30
45,3,wall_collision,-0.05,1480.43
45,3,wall_collision,-0.05,1480.57
45,3,wall_collision,-0.05,1480.70
45,3,wall_collision,-0.05,1480.83
45,3,wall_collision,-0.05,1480.97
45,3,wall_collision,-0.05,1481.10
45,3,wall_collision,-0.05,1481.23
45,3,wall_collision,-0.05,1481.37
45,3,wall_collision,-0.05,1481.50
45,3,wall_collision,-0.05,1481.63
45,3,wall_collision,-0.05,1481.77
45,3,wall_collision,-0.05,1481.90
45,3,wall_collision,-0.05,1482.03
45,3,wall_collision,-0.05,1482.17
45,3,wall_collision,-0.05,1482.30
45,3,wall_collision,-0.05,1482.43
45,3,wall_collision,-0.05,1482.57
45,3,wall_collision,-0.05,1482.70
45,3,wall_collision,-0.05,1482.83
45,3,wall_collision,-0.05,1482.97
45,3,wall_collision,-0.05,1483.10
45,0,attack,-0.05,1483.10
45,3,wall_collision,-0.05,1483.23
45,1,attack,-0.05,1483.23
45,3,wall_collision,-0.05,1483.37
45,3,wall_collision,-0.05,1483.50
45,0,cause_damage_to_enemy,10.0,1483.50
45,3,wall_collision,-0.05,1483.63
45,3,wall_collision,-0.05,1483.77
45,0,collect_ball_B,15.0,1483.80
45,3,wall_collision,-0.05,1483.90
45,3,wall_collision,-0.05,1484.03
45,3,wall_collision,-0.05,1484.17
45,3,wall_collision,-0.05,1484.30
45,3,wall_collision,-0.05,1484.43
45,3,wall_collision,-0.05,1484.57
45,3,wall_collision,-0.05,1484.70
45,0,attack,-0.05,1484.70
45,3,wall_collision,-0.05,1484.83
45,1,attack,-0.05,1484.83
45,3,wall_collision,-0.05,1484.97
45,3,wall_collision,-0.05,1485.10
45,3,wall_collision,-0.05,1485.23
45,0,bear_damage,-10.0,1485.23
45,3,wall_collision,-0.05,1485.37
45,3,wall_collision,-0.05,1485.50
45,3,wall_collision,-0.05,1485.63
45,2,attack,-0.05,1485.63
45,3,wall_collision,-0.05,1485.77
45,3,wall_collision,-0.05,1485.90
45,3,wall_collision,-0.05,1486.03
45,3,wall_collision,-0.05,1486.17
45,3,wall_collision,-0.05,1486.30
45,0,attack,-0.05,1486.30
45,3,wall_collision,-0.05,1486.43
45,1,attack,-0.05,1486.43
45,3,wall_collision,-0.05,1486.57
45,3,wall_collision,-0.05,1486.70
45,3,wall_collision,-0.05,1486.83
45,1,cause_damage_to_enemy,10.0,1486.83
45,1,cause_damage_to_enemy,10.0,1486.83
45,0,collect_ball_B,15.0,1486.87
45,3,wall_collision,-0.05,1486.97
45,3,wall_collision,-0.05,1487.10
45,3,collect_ball_A,10.0,1487.75
45,0,attack,-0.05,1487.90
45,1,attack,-0.05,1488.17
45,0,bear_damage,-10.0,1488.30
45,0,attack,-0.05,1489.50
45,1,attack,-0.05,1489.77
45,0,bear_damage,-10.0,1490.03
45,0,wall_collision,-0.05,1490.43
45,0,wall_collision,-0.05,1490.57
45,0,wall_collision,-0.05,1490.70
45,0,wall_collision,-0.05,1490.83
45,0,wall_collision,-0.05,1490.97
45,2,collect_ball_A,10.0,1491.00
45,0,wall_collision,-0.05,1491.10
45,0,attack,-0.05,1491.10
45,0,wall_collision,-0.05,1491.23
45,0,bear_damage,-10.0,1491.23
45,0,wall_collision,-0.05,1491.37
45,1,attack,-0.05,1491.37
45,0,wall_collision,-0.05,1491.50
45,0,bear_damage,-10.0,1491.50
45,0,cause_damage_to_enemy,10.0,1491.50
45,0,cause_damage_to_enemy,10.0,1491.50
45,0,wall_collision,-0.05,1491.63
45,0,wall_collision,-0.05,1491.77
45,0,wall_collision,-0.05,1491.90
45,0,wall_collision,-0.05,1492.03
45,0,wall_collision,-0.05,1492.17
45,0,wall_collision,-0.05,1492.30
45,3,attack,-0.05,1492.30
45,0,bear_damage,-10.0,1492.30
45,0,wall_collision,-0.05,1492.43
45,0,wall_collision,-0.05,1492.57
45,0,wall_collision,-0.05,1492.70
45,0,attack,-0.05,1492.70
45,0,wall_collision,-0.05,1492.83
45,0,wall_collision,-0.05,1492.97
45,1,attack,-0.05,1492.97
45,0,wall_collision,-0.05,1493.10
45,0,cause_damage_to_enemy,10.0,1493.10
45,0,kill_enemy,30.0,1493.10
45,0,cause_damage_to_enemy,10.0,1493.10
45,0,kill_enemy,30.0,1493.10
45,0,wall_collision,-0.05,1493.23
45,0,wall_collision,-0.05,1493.37
45,0,wall_collision,-0.05,1493.50
45,3,wall_collision,-0.05,1493.50
45,0,wall_collision,-0.05,1493.63
45,3,wall_collision,-0.05,1493.63
45,0,wall_collision,-0.05,1493.77
45,3,wall_collision,-0.05,1493.77
45,0,wall_collision,-0.05,1493.90
45,3,wall_collision,-0.05,1493.90
45,3,attack,-0.05,1493.90
45,0,bear_damage,-10.0,1493.90
45,0,wall_collision,-0.05,1494.03
45,3,wall_collision,-0.05,1494.03
45,0,wall_collision,-0.05,1494.17
45,3,wall_collision,-0.05,1494.17
45,0,wall_collision,-0.05,1494.30
45,3,wall_collision,-0.05,1494.30
45,0,attack,-0.05,1494.30
45,0,wall_collision,-0.05,1494.43
45,3,wall_collision,-0.05,1494.43
45,0,wall_collision,-0.05,1494.57
45,3,wall_collision,-0.05,1494.57
45,1,attack,-0.05,1494.57
45,0,wall_collision,-0.05,1494.70
45,3,wall_collision,-0.05,1494.70
45,0,wall_collision,-0.05,1494.83
45,3,wall_collision,-0.05,1494.83
45,0,wall_collision,-0.05,1494.97
45,3,wall_collision,-0.05,1494.97
45,0,wall_collision,-0.05,1495.10
45,3,wall_collision,-0.05,1495.10
45,0,wall_collision,-0.05,1495.23
45,3,wall_collision,-0.05,1495.23
45,0,bear_damage,-10.0,1495.23
45,0,wall_collision,-0.05,1495.37
45,3,wall_collision,-0.05,1495.37
45,0,wall_collision,-0.05,1495.50
45,3,wall_collision,-0.05,1495.50
45,3,attack,-0.05,1495.50
45,0,wall_collision,-0.05,1495.63
45,3,wall_collision,-0.05,1495.63
45,0,wall_collision,-0.05,1495.77
45,3,wall_collision,-0.05,1495.77
45,0,wall_collision,-0.05,1495.90
45,3,wall_collision,-0.05,1495.90
45,0,attack,-0.05,1495.90
45,0,wall_collision,-0.05,1496.03
45,3,wall_collision,-0.05,1496.03
45,0,wall_collision,-0.05,1496.17
45,3,wall_collision,-0.05,1496.17
45,1,attack,-0.05,1496.17
45,0,wall_collision,-0.05,1496.30
45,3,wall_collision,-0.05,1496.30
45,0,wall_collision,-0.05,1496.43
45,0,wall_collision,-0.05,1496.57
45,0,wall_collision,-0.05,1496.70
45,0,wall_collision,-0.05,1496.83
45,0,bear_damage,-10.0,1496.83
45,0,wall_collision,-0.05,1496.97
45,0,wall_collision,-0.05,1497.10
45,3,attack,-0.05,1497.10
45,0,wall_collision,-0.05,1497.23
45,0,wall_collision,-0.05,1497.37
45,0,wall_collision,-0.05,1497.50
45,0,attack,-0.05,1497.50
45,0,wall_collision,-0.05,1497.63
45,0,wall_collision,-0.05,1497.77
45,1,attack,-0.05,1497.77
45,2,attack,-0.05,1497.77
45,0,wall_collision,-0.05,1497.90
45,0,wall_collision,-0.05,1498.03
45,0,bear_damage,-10.0,1498.03
45,0,died,-20.0,1498.03
45,3,attack,-0.05,1498.70
45,1,attack,-0.05,1499.37
45,1,cause_damage_to_enemy,10.0,1499.77
45,1,kill_enemy,30.0,1499.77
45,1,cause_damage_to_enemy,10.0,1499.77
45,1,kill_enemy,30.0,1499.77
45,3,attack,-0.05,1500.43
45,2,attack,-0.05,1500.83
45,1,attack,-0.05,1500.97
45,2,collect_ball_B,15.0,1501.98
45,3,attack,-0.05,1502.43
45,1,attack,-0.05,1503.10
45,2,attack,-0.05,1503.23
45,2,bear_damage,-10.0,1503.77
45,3,attack,-0.05,1504.03
45,1,bear_damage,-10.0,1504.43
45,3,cause_damage_to_player,15.0,1504.43
45,1,attack,-0.05,1504.70
45,2,attack,-0.05,1504.83
45,0,collect_ball_B,15.0,1505.00
45,0,wall_collision,-0.05,1505.50
45,0,wall_collision,-0.05,1505.63
45,2,wall_collision,-0.05,1505.63
45,3,attack,-0.05,1505.63
45,2,wall_collision,-0.05,1505.77
45,0,wall_collision,-0.05,1505.90
45,2,wall_collision,-0.05,1505.90
45,0,wall_collision,-0.05,1506.03
45,2,wall_collision,-0.05,1506.03
45,0,attack,-0.05,1506.03
45,0,wall_collision,-0.05,1506.17
45,2,wall_collision,-0.05,1506.17
45,0,wall_collision,-0.05,1506.30
45,2,wall_collision,-0.05,1506.30
45,1,attack,-0.05,1506.30
45,0,wall_collision,-0.05,1506.43
45,2,wall_collision,-0.05,1506.43
45,2,attack,-0.05,1506.43
45,0,bear_damage,-10.0,1506.43
45,0,cause_damage_to_enemy,10.0,1506.43
45,0,wall_collision,-0.05,1506.57
45,2,wall_collision,-0.05,1506.57
45,2,wall_collision,-0.05,1506.70
45,2,wall_collision,-0.05,1506.83
45,3,bear_damage,-10.0,1506.83
45,2,cause_damage_to_player,15.0,1506.83
45,2,wall_collision,-0.05,1506.97
45,2,wall_collision,-0.05,1507.10
45,3,attack,-0.05,1507.23
45,1,attack,-0.05,1508.17
45,2,attack,-0.05,1508.17
45,0,attack,-0.05,1508.30
45,2,cause_damage_to_enemy,10.0,1508.57
45,2,kill_enemy,30.0,1508.57
45,3,bear_damage,-10.0,1508.70
45,0,cause_damage_to_player,15.0,1508.70
45,3,wall_collision,-0.05,1508.83
45,3,attack,-0.05,1508.97
46,0,collect_ball_A,10.0,1510.30
46,3,collect_ball_A,10.0,1510.73
46,0,collect_ball_A,10.0,1511.12
46,1,collect_ball_A,10.0,1511.30
46,0,collect_ball_A,10.0,1511.30
46,2,collect_ball_A,10.0,1511.50
46,3,collect_ball_A,10.0,1511.82
46,1,attack,-0.05,1512.03
46,3,wall_collision,-0.05,1512.30
46,2,collect_ball_A,10.0,1512.82
46,1,wall_collision,-0.05,1512.97
46,1,wall_collision,-0.05,1513.10
46,1,wall_collision,-0.05,1513.37
46,1,wall_collision,-0.05,1513.50
46,2,collect_ball_A,10.0,1514.02
46,2,wall_collision,-0.05,1515.37
46,2,attack,-0.05,1515.90
46,3,attack,-0.05,1516.70
46,0,bear_damage,-10.0,1516.83
46,0,collect_ball_B,15.0,1516.95
46,0,attack,-0.05,1517.50
46,1,attack,-0.05,1517.50
46,0,wall_collision,-0.05,1518.30
46,3,wall_collision,-0.05,1518.30
46,3,attack,-0.05,1518.30
46,0,wall_collision,-0.05,1518.43
46,3,wall_collision,-0.05,1518.43
46,0,wall_collision,-0.05,1518.57
46,3,wall_collision,-0.05,1518.57
46,0,wall_collision,-0.05,1518.70
46,3,wall_collision,-0.05,1518.70
46,0,wall_collision,-0.05,1518.83
46,3,wall_collision,-0.05,1518.83
46,2,attack,-0.05,1518.83
46,3,wall_collision,-0.05,1518.97
46,3,wall_collision,-0.05,1519.10
46,0,attack,-0.05,1519.10
46,0,bear_damage,-10.0,1519.10
46,3,wall_collision,-0.05,1519.23
46,0,bear_damage,-10.0,1519.37
46,0,cause_damage_to_enemy,10.0,1519.50
46,1,attack,-0.05,1519.90
46,3,attack,-0.05,1519.90
46,0,collect_ball_B,15.0,1520.22
46,0,collect_ball_B,15.0,1520.27
46,3,bear_damage,-10.0,1520.30
46,3,cause_damage_to_enemy,10.0,1520.30
46,3,bear_damage,-10.0,1520.43
46,0,attack,-0.05,1520.70
46,0,cause_damage_to_enemy,10.0,1521.10
46,0,kill_enemy,30.0,1521.10
46,1,attack,-0.05,1521.50
46,3,attack,-0.05,1521.50
46,1,cause_damage_to_enemy,10.0,1521.90
46,1,kill_enemy,30.0,1521.90
46,0,bear_damage,-10.0,1522.03
46,0,attack,-0.05,1522.30
46,0,bear_damage,-10.0,1522.97
46,1,attack,-0.05,1523.10
46,3,attack,-0.05,1523.10
46,0,collect_ball_B,15.0,1523.17
46,3,bear_damage,-10.0,1523.50
46,1,cause_damage_to_player,15.0,1523.50
46,1,bear_damage,-10.0,1523.50
46,3,cause_damage_to_player,15.0,1523.50
46,0,wall_collision,-0.05,1523.77
46,0,attack,-0.05,1523.90
46,3,wall_collision,-0.05,1524.03
46,3,wall_collision,-0.05,1524.17
46,2,attack,-0.05,1524.17
46,3,wall_collision,-0.05,1524.30
46,1,bear_damage,-10.0,1524.30
46,0,cause_damage_to_player,15.0,1524.30
46,3,wall_collision,-0.05,1524.43
46,0,wall_collision,-0.05,1524.57
46,1,wall_collision,-0.05,1524.57
46,3,wall_collision,-0.05,1524.57
46,0,wall_collision,-0.05,1524.70
46,1,wall_collision,-0.05,1524.70
46,3,wall_collision,-0.05,1524.70
46,1,attack,-0.05,1524.70
46,0,wall_collision,-0.05,1524.83
46,1,wall_collision,-0.05,1524.83
46,3,wall_collision,-0.05,1524.83
46,0,wall_collision,-0.05,1524.97
46,1,wall_collision,-0.05,1524.97
46,3,wall_collision,-0.05,1524.97
46,0,wall_collision,-0.05,1525.10
46,1,wall_collision,-0.05,1525.10
46,3,wall_collision,-0.05,1525.10
46,1,bear_damage,-10.0,1525.10
46,0,bear_damage,-10.0,1525.10
46,1,cause_damage_to_player,15.0,1525.10
46,3,bear_damage,-10.0,1525.10
46,1,cause_damage_to_player,15.0,1525.10
46,1,wall_collision,-0.05,1525.23
46,3,wall_collision,-0.05,1525.23
46,1,wall_collision,-0.05,1525.37
46,3,wall_collision,-0.05,1525.37
46,1,wall_collision,-0.05,1525.50
46,3,wall_collision,-0.05,1525.50
46,0,attack,-0.05,1525.50
46,3,bear_damage,-10.0,1525.50
46,1,wall_collision,-0.05,1525.63
46,3,wall_collision,-0.05,1525.63
46,1,wall_collision,-0.05,1525.77
46,3,wall_collision,-0.05,1525.77
46,2,attack,-0.05,1525.77
46,1,wall_collision,-0.05,1525.90
46,3,wall_collision,-0.05,1525.90
46,1,wall_collision,-0.05,1526.03
46,3,wall_collision,-0.05,1526.03
46,3,attack,-0.05,1526.03
46,3,wall_collision,-0.05,1526.17
46,3,wall_collision,-0.05,1526.30
46,1,attack,-0.05,1526.30
46,3,wall_collision,-0.05,1526.43
46,1,bear_damage,-10.0,1526.43
46,3,cause_damage_to_player,15.0,1526.43
46,3,wall_collision,-0.05,1526.57
46,3,wall_collision,-0.05,1526.70
46,3,bear_damage,-10.0,1526.70
46,1,cause_damage_to_player,15.0,1526.70
46,0,attack,-0.05,1527.10
46,2,attack,-0.05,1527.50
46,3,attack,-0.05,1527.63
46,1,attack,-0.05,1527.90
46,2,wall_collision,-0.05,1528.30
46,2,wall_collision,-0.05,1528.43
46,2,wall_collision,-0.05,1528.57
46,2,wall_collision,-0.05,1528.70
46,1,wall_collision,-0.05,1528.83
46,2,wall_collision,-0.05,1528.83
46,2,wall_collision,-0.05,1528.97
46,3,wall_collision,-0.05,1528.97
46,0,attack,-0.05,1528.97
46,2,wall_collision,-0.05,1529.10
46,3,wall_collision,-0.05,1529.10
46,2,attack,-0.05,1529.10
46,2,wall_collision,-0.05,1529.23
46,3,wall_collision,-0.05,1529.23
46,3,attack,-0.05,1529.23
46,2,wall_collision,-0.05,1529.37
46,3,wall_collision,-0.05,1529.37
46,2,wall_collision,-0.05,1529.50
46,3,wall_collision,-0.05,1529.50
46,1,attack,-0.05,1529.50
46,1,bear_damage,-10.0,1529.50
46,2,cause_damage_to_player,15.0,1529.50
46,2,wall_collision,-0.05,1529.63
46,3,wall_collision,-0.05,1529.63
46,0,bear_damage,-10.0,1529.63
46,3,cause_damage_to_player,15.0,1529.63
46,2,wall_collision,-0.05,1529.77
46,3,wall_collision,-0.05,1529.77
46,3,wall_collision,-0.05,1529.90
46,0,wall_collision,-0.05,1530.03
46,0,wall_collision,-0.05,1530.17
46,0,wall_collision,-0.05,1530.30
46,0,wall_collision,-0.05,1530.43
46,3,wall_collision,-0.05,1530.43
46,0,wall_collision,-0.05,1530.57
46,3,wall_collision,-0.05,1530.57
46,0,attack,-0.05,1530.57
46,0,wall_collision,-0.05,1530.70
46,3,wall_collision,-0.05,1530.70
46,2,attack,-0.05,1530.70
46,0,wall_collision,-0.05,1530.83
46,3,wall_collision,-0.05,1530.83
46,3,attack,-0.05,1530.83
46,0,wall_collision,-0.05,1530.97
46,3,wall_collision,-0.05,1530.97
46,1,bear_damage,-10.0,1530.97
46,0,wall_collision,-0.05,1531.10
46,3,wall_collision,-0.05,1531.10
46,3,bear_damage,-10.0,1531.10
46,2,cause_damage_to_player,15.0,1531.10
46,0,wall_collision,-0.05,1531.23
46,3,wall_collision,-0.05,1531.23
46,1,attack,-0.05,1531.23
46,0,wall_collision,-0.05,1531.37
46,3,wall_collision,-0.05,1531.37
46,0,wall_collision,-0.05,1531.50
46,2,wall_collision,-0.05,1531.50
46,3,wall_collision,-0.05,1531.50
46,0,wall_collision,-0.05,1531.63
46,2,wall_collision,-0.05,1531.63
46,3,wall_collision,-0.05,1531.63
46,0,wall_collision,-0.05,1531.77
46,2,wall_collision,-0.05,1531.77
46,3,wall_collision,-0.05,1531.77
46,0,wall_collision,-0.05,1531.90
46,2,wall_collision,-0.05,1531.90
46,3,wall_collision,-0.05,1531.90
46,0,wall_collision,-0.05,1532.03
46,2,wall_collision,-0.05,1532.03
46,3,wall_collision,-0.05,1532.03
46,2,bear_damage,-10.0,1532.03
46,0,wall_collision,-0.05,1532.17
46,2,wall_collision,-0.05,1532.17
46,3,wall_collision,-0.05,1532.17
46,0,attack,-0.05,1532.17
46,0,wall_collision,-0.05,1532.30
46,2,wall_collision,-0.05,1532.30
46,3,wall_collision,-0.05,1532.30
46,2,attack,-0.05,1532.30
46,1,bear_damage,-10.0,1532.30
46,0,wall_collision,-0.05,1532.43
46,2,wall_collision,-0.05,1532.43
46,3,wall_collision,-0.05,1532.43
46,3,attack,-0.05,1532.43
46,0,wall_collision,-0.05,1532.57
46,2,wall_collision,-0.05,1532.57
46,3,wall_collision,-0.05,1532.57
46,0,wall_collision,-0.05,1532.70
46,2,wall_collision,-0.05,1532.70
46,3,wall_collision,-0.05,1532.70
46,3,bear_damage,-10.0,1532.70
46,2,cause_damage_to_player,15.0,1532.70
46,3,died,-20.0,1532.70
46,2,kill_player,45.0,1532.70
46,0,wall_collision,-0.05,1532.83
46,2,wall_collision,-0.05,1532.83
46,1,attack,-0.05,1532.83
46,0,wall_collision,-0.05,1532.97
46,2,wall_collision,-0.05,1532.97
46,0,wall_collision,-0.05,1533.10
46,2,wall_collision,-0.05,1533.10
46,0,wall_collision,-0.05,1533.23
46,2,wall_collision,-0.05,1533.23
46,0,wall_collision,-0.05,1533.37
46,0,wall_collision,-0.05,1533.50
46,0,wall_collision,-0.05,1533.63
46,1,bear_damage,-10.0,1533.63
46,0,wall_collision,-0.05,1533.77
46,0,attack,-0.05,1533.77
46,0,wall_collision,-0.05,1533.90
46,2,attack,-0.05,1533.90
46,0,wall_collision,-0.05,1534.03
46,0,wall_collision,-0.05,1534.17
46,0,wall_collision,-0.05,1534.30
46,1,bear_damage,-10.0,1534.30
46,0,bear_damage,-10.0,1534.30
46,2,cause_damage_to_player,15.0,1534.30
46,1,attack,-0.05,1534.43
46,1,bear_damage,-10.0,1534.83
46,1,cause_damage_to_enemy,10.0,1534.83
46,1,cause_damage_to_enemy,10.0,1534.83
46,0,wall_collision,-0.05,1535.37
46,0,attack,-0.05,1535.37
46,0,wall_collision,-0.05,1535.50
46,2,attack,-0.05,1535.50
46,0,wall_collision,-0.05,1535.63
46,0,wall_collision,-0.05,1535.77
46,2,bear_damage,-10.0,1535.77
46,0,cause_damage_to_player,15.0,1535.77
46,0,wall_collision,-0.05,1535.90
46,1,attack,-0.05,1536.03
46,3,wall_collision,-0.05,1536.17
46,3,wall_collision,-0.05,1536.43
46,3,wall_collision,-0.05,1536.57
46,3,wall_collision,-0.05,1536.70
46,3,wall_collision,-0.05,1536.83
46,3,wall_collision,-0.05,1536.97
46,0,attack,-0.05,1536.97
46,2,attack,-0.05,1537.23
46,1,attack,-0.05,1537.63
46,2,wall_collision,-0.05,1538.03
46,2,wall_collision,-0.05,1538.17
46,0,attack,-0.05,1538.57
46,2,attack,-0.05,1538.83
46,2,bear_damage,-10.0,1538.83
46,1,attack,-0.05,1539.23
46,2,wall_collision,-0.05,1539.63
46,2,wall_collision,-0.05,1539.77
46,2,wall_collision,-0.05,1539.90
46,2,wall_collision,-0.05,1540.03
46,0,attack,-0.05,1540.30
46,2,attack,-0.05,1540.43
46,3,collect_ball_B,15.0,1540.48
46,2,cause_damage_to_enemy,10.0,1540.83
46,1,attack,-0.05,1541.10
46,3,collect_ball_B,15.0,1541.17
46,2,wall_collision,-0.05,1541.23
46,2,bear_damage,-10.0,1541.50
46,1,cause_damage_to_enemy,10.0,1541.50
46,1,kill_enemy,30.0,1541.50
46,1,cause_damage_to_enemy,10.0,1541.50
46,3,attack,-0.05,1541.77
46,0,attack,-0.05,1541.90
46,1,wall_collision,-0.05,1542.03
46,2,attack,-0.05,1542.03
46,1,bear_damage,-10.0,1542.57
46,3,wall_collision,-0.05,1542.83
46,1,attack,-0.05,1542.83
47,3,collect_ball_A,10.0,1543.37
47,0,collect_ball_A,10.0,1543.57
47,0,collect_ball_A,10.0,1543.90
47,3,collect_ball_A,10.0,1544.08
47,1,collect_ball_A,10.0,1544.10
47,2,collect_ball_A,10.0,1544.28
47,3,wall_collision,-0.05,1544.30
47,3,wall_collision,-0.05,1544.43
47,3,wall_collision,-0.05,1544.70
47,3,wall_collision,-0.05,1544.83
47,1,collect_ball_A,10.0,1544.85
47,3,wall_collision,-0.05,1544.97
47,0,collect_ball_A,10.0,1544.97
47,3,wall_collision,-0.05,1545.10
47,3,wall_collision,-0.05,1545.23
47,3,wall_collision,-0.05,1545.37
47,2,collect_ball_A,10.0,1545.58
47,2,collect_ball_A,10.0,1546.67
47,1,attack,-0.05,1547.63
47,2,attack,-0.05,1547.90
47,2,wall_collision,-0.05,1549.77
47,2,attack,-0.05,1549.77
47,2,wall_collision,-0.05,1549.90
47,2,wall_collision,-0.05,1550.03
47,2,wall_collision,-0.05,1550.17
47,1,collect_ball_B,15.0,1550.25
47,2,wall_collision,-0.05,1550.30
47,1,collect_ball_B,15.0,1550.38
47,2,wall_collision,-0.05,1550.43
47,2,wall_collision,-0.05,1550.57
47,3,attack,-0.05,1550.57
47,0,collect_ball_B,15.0,1550.60
47,2,wall_collision,-0.05,1550.70
47,1,attack,-0.05,1550.70
47,0,collect_ball_B,15.0,1551.12
47,0,attack,-0.05,1551.23
47,3,attack,-0.05,1552.17
47,1,attack,-0.05,1552.30
47,3,cause_damage_to_enemy,10.0,1552.57
47,3,bear_damage,-10.0,1552.70
47,0,wall_collision,-0.05,1552.83
47,0,attack,-0.05,1552.83
47,0,wall_collision,-0.05,1552.97
47,0,wall_collision,-0.05,1553.10
47,2,attack,-0.05,1553.10
47,0,wall_collision,-0.05,1553.23
47,3,wall_collision,-0.05,1553.23
47,0,wall_collision,-0.05,1553.37
47,3,wall_collision,-0.05,1553.37
47,3,wall_collision,-0.05,1553.50
47,3,bear_damage,-10.0,1553.50
47,3,wall_collision,-0.05,1553.63
47,0,wall_collision,-0.05,1553.77
47,3,wall_collision,-0.05,1553.77
47,3,attack,-0.05,1553.77
47,3,wall_collision,-0.05,1553.90
47,3,wall_collision,-0.05,1554.03
47,3,wall_collision,-0.05,1554.17
47,3,wall_collision,-0.05,1554.30
47,3,wall_collision,-0.05,1554.43
47,0,attack,-0.05,1554.43
47,3,wall_collision,-0.05,1554.57
47,1,attack,-0.05,1554.57
47,3,wall_collision,-0.05,1554.70
47,2,attack,-0.05,1554.70
47,0,bear_damage,-10.0,1554.83
47,3,bear_damage,-10.0,1554.83
47,0,cause_damage_to_player,15.0,1554.83
47,0,cause_damage_to_enemy,10.0,1554.83
47,3,wall_collision,-0.05,1554.97
47,0,wall_collision,-0.05,1555.37
47,3,attack,-0.05,1555.37
47,0,bear_damage,-10.0,1555.50
47,0,bear_damage,-10.0,1555.77
47,3,cause_damage_to_player,15.0,1555.77
47,0,attack,-0.05,1556.03
47,1,attack,-0.05,1556.83
47,3,attack,-0.05,1556.97
47,1,cause_damage_to_enemy,10.0,1557.23
47,3,bear_damage,-10.0,1557.37
47,0,attack,-0.05,1557.63
47,1,bear_damage,-10.0,1557.77
47,2,attack,-0.05,1558.57
47,3,attack,-0.05,1558.57
47,1,wall_collision,-0.05,1558.83
47,1,wall_collision,-0.05,1558.97
47,1,bear_damage,-10.0,1558.97
47,3,cause_damage_to_player,15.0,1558.97
47,0,wall_collision,-0.05,1559.10
47,1,wall_collision,-0.05,1559.10
47,0,wall_collision,-0.05,1559.23
47,0,wall_collision,-0.05,1559.37
47,0,attack,-0.05,1559.37
47,1,attack,-0.05,1559.37
47,0,wall_collision,-0.05,1559.50
47,0,wall_collision,-0.05,1559.63
47,0,wall_collision,-0.05,1559.77
47,2,collect_ball_B,15.0,1559.85
47,0,wall_collision,-0.05,1559.90
47,3,attack,-0.05,1560.17
47,2,attack,-0.05,1560.43
47,1,wall_collision,-0.05,1560.70
47,0,wall_collision,-0.05,1560.83
47,1,wall_collision,-0.05,1560.83
47,0,wall_collision,-0.05,1560.97
47,1,wall_collision,-0.05,1560.97
47,0,wall_collision,-0.05,1561.10
47,1,wall_collision,-0.05,1561.10
47,1,attack,-0.05,1561.10
47,1,wall_collision,-0.05,1561.23
