episode_id,player_id,source,value,game_time
38,0,wall_collision,-0.05,1250.83
38,0,wall_collision,-0.05,1250.97
38,3,attack,-0.05,1250.97
38,0,wall_collision,-0.05,1251.10
38,0,wall_collision,-0.05,1251.23
38,0,wall_collision,-0.05,1251.37
38,0,wall_collision,-0.05,1251.63
38,0,wall_collision,-0.05,1251.77
38,2,attack,-0.05,1251.77
38,1,attack,-0.05,1251.90
38,0,attack,-0.05,1252.43
38,3,attack,-0.05,1252.70
38,0,cause_damage_to_enemy,10.0,1252.83
38,0,bear_damage,-10.0,1253.23
38,1,attack,-0.05,1253.50
38,2,attack,-0.05,1253.50
38,0,collect_ball_B,15.0,1253.58
38,3,collect_ball_B,15.0,1253.63
38,0,wall_collision,-0.05,1253.90
38,3,wall_collision,-0.05,1253.90
38,3,wall_collision,-0.05,1254.03
38,1,wall_collision,-0.05,1254.17
38,0,attack,-0.05,1254.28
38,3,attack,-0.05,1254.28
38,1,wall_collision,-0.05,1254.30
38,1,wall_collision,-0.05,1254.43
38,1,wall_collision,-0.05,1254.57
38,1,bear_damage,-10.0,1254.68
38,3,cause_damage_to_player,15.0,1254.68
38,1,wall_collision,-0.05,1254.70
38,1,wall_collision,-0.05,1254.83
38,1,attack,-0.05,1255.22
38,1,bear_damage,-10.0,1255.22
38,0,attack,-0.05,1255.88
38,2,attack,-0.05,1255.88
38,3,attack,-0.05,1255.88
38,1,attack,-0.05,1257.08
38,3,wall_collision,-0.05,1257.37
38,3,attack,-0.05,1257.48
38,3,bear_damage,-10.0,1257.48
38,1,cause_damage_to_player,15.0,1257.48
38,0,wall_collision,-0.05,1257.50
38,0,attack,-0.05,1257.62
38,1,wall_collision,-0.05,1257.77
38,2,attack,-0.05,1257.88
38,0,bear_damage,-10.0,1257.88
38,3,cause_damage_to_player,15.0,1257.88
38,1,bear_damage,-10.0,1257.88
38,3,cause_damage_to_player,15.0,1257.88
38,1,wall_collision,-0.05,1257.90
38,1,wall_collision,-0.05,1258.03
38,1,wall_collision,-0.05,1258.17
38,0,wall_collision,-0.05,1258.30
38,3,wall_collision,-0.05,1258.43
38,1,wall_collision,-0.05,1258.57
38,1,attack,-0.05,1258.58
38,3,bear_damage,-10.0,1258.58
38,1,wall_collision,-0.05,1258.70
38,1,wall_collision,-0.05,1258.83
38,1,wall_collision,-0.05,1258.97
38,1,wall_collision,-0.05,1259.10
38,3,attack,-0.05,1259.10
38,1,wall_collision,-0.05,1259.23
38,0,attack,-0.05,1259.23
38,0,bear_damage,-10.0,1259.50
38,3,cause_damage_to_player,15.0,1259.50
38,1,attack,-0.05,1260.17
38,0,wall_collision,-0.05,1260.43
38,0,wall_collision,-0.05,1260.57
38,2,attack,-0.05,1260.70
38,3,attack,-0.05,1260.70
38,0,attack,-0.05,1260.83
38,1,bear_damage,-10.0,1261.50
38,3,wall_collision,-0.05,1261.63
38,1,attack,-0.05,1261.77
38,2,collect_ball_A,10.0,1261.90
38,3,attack,-0.05,1262.30
38,0,attack,-0.05,1262.43
38,0,bear_damage,-10.0,1262.70
38,3,cause_damage_to_player,15.0,1262.70
38,3,bear_damage,-10.0,1262.83
38,0,cause_damage_to_player,15.0,1262.83
38,0,wall_collision,-0.05,1263.10
38,1,bear_damage,-10.0,1263.10
38,1,attack,-0.05,1263.37
38,0,wall_collision,-0.05,1263.63
38,3,wall_collision,-0.05,1263.63
38,0,wall_collision,-0.05,1263.77
38,3,wall_collision,-0.05,1263.77
38,0,wall_collision,-0.05,1263.90
38,3,wall_collision,-0.05,1263.90
38,3,attack,-0.05,1263.90
38,0,wall_collision,-0.05,1264.03
38,3,wall_collision,-0.05,1264.03
38,0,attack,-0.05,1264.03
38,0,wall_collision,-0.05,1264.17
38,3,wall_collision,-0.05,1264.17
38,0,wall_collision,-0.05,1264.30
38,3,wall_collision,-0.05,1264.30
38,0,wall_collision,-0.05,1264.43
38,3,wall_collision,-0.05,1264.43
38,0,wall_collision,-0.05,1264.57
38,3,wall_collision,-0.05,1264.57
38,0,wall_collision,-0.05,1264.70
38,3,wall_collision,-0.05,1264.70
38,0,wall_collision,-0.05,1264.83
38,3,wall_collision,-0.05,1264.83
38,3,wall_collision,-0.05,1264.97
38,1,attack,-0.05,1264.97
38,3,wall_collision,-0.05,1265.10
38,3,wall_collision,-0.05,1265.23
38,3,bear_damage,-10.0,1265.23
38,3,wall_collision,-0.05,1265.37
38,3,wall_collision,-0.05,1265.50
38,3,attack,-0.05,1265.50
38,3,wall_collision,-0.05,1265.63
38,0,attack,-0.05,1265.63
38,3,wall_collision,-0.05,1265.77
38,3,wall_collision,-0.05,1265.90
38,3,wall_collision,-0.05,1266.03
38,3,wall_collision,-0.05,1266.17
38,3,wall_collision,-0.05,1266.30
38,1,bear_damage,-10.0,1266.30
38,3,wall_collision,-0.05,1266.43
38,2,attack,-0.05,1266.43
38,3,wall_collision,-0.05,1266.57
38,1,attack,-0.05,1266.57
38,3,wall_collision,-0.05,1266.70
38,3,wall_collision,-0.05,1266.83
38,3,wall_collision,-0.05,1266.97
38,1,cause_damage_to_enemy,10.0,1266.97
38,3,wall_collision,-0.05,1267.10
38,3,attack,-0.05,1267.10
38,3,wall_collision,-0.05,1267.23
38,0,attack,-0.05,1267.23
38,3,wall_collision,-0.05,1267.37
38,3,wall_collision,-0.05,1267.50
38,3,wall_collision,-0.05,1267.63
38,0,cause_damage_to_enemy,10.0,1267.63
38,0,kill_enemy,30.0,1267.63
38,3,wall_collision,-0.05,1267.77
38,3,wall_collision,-0.05,1267.90
38,3,wall_collision,-0.05,1268.03
38,2,attack,-0.05,1268.03
38,3,wall_collision,-0.05,1268.17
38,1,attack,-0.05,1268.17
38,3,bear_damage,-10.0,1268.17
38,3,wall_collision,-0.05,1268.30
38,3,wall_collision,-0.05,1268.43
38,3,wall_collision,-0.05,1268.57
38,1,cause_damage_to_enemy,10.0,1268.57
38,3,wall_collision,-0.05,1268.70
38,3,attack,-0.05,1268.70
38,3,wall_collision,-0.05,1268.83
38,0,attack,-0.05,1268.83
38,3,wall_collision,-0.05,1268.97
38,3,wall_collision,-0.05,1269.10
38,1,bear_damage,-10.0,1269.10
38,3,wall_collision,-0.05,1269.23
38,0,cause_damage_to_enemy,10.0,1269.23
38,0,kill_enemy,30.0,1269.23
38,1,bear_damage,-10.0,1269.23
38,0,cause_damage_to_player,15.0,1269.23
38,3,wall_collision,-0.05,1269.37
38,3,wall_collision,-0.05,1269.50
38,3,wall_collision,-0.05,1269.63
38,2,attack,-0.05,1269.63
38,3,wall_collision,-0.05,1269.77
38,1,attack,-0.05,1269.77
38,3,wall_collision,-0.05,1269.90
38,3,wall_collision,-0.05,1270.03
38,3,wall_collision,-0.05,1270.17
38,3,attack,-0.05,1270.28
38,2,wall_collision,-0.05,1270.30
38,3,wall_collision,-0.05,1270.30
38,1,wall_collision,-0.05,1270.43
38,2,wall_collision,-0.05,1270.43
38,3,wall_collision,-0.05,1270.43
38,1,wall_collision,-0.05,1270.57
38,2,wall_collision,-0.05,1270.57
38,3,wall_collision,-0.05,1270.57
38,0,attack,-0.05,1270.68
38,2,wall_collision,-0.05,1270.70
38,3,wall_collision,-0.05,1270.70
38,3,wall_collision,-0.05,1270.83
38,2,collect_ball_B,15.0,1270.90
38,3,wall_collision,-0.05,1270.97
38,3,bear_damage,-10.0,1271.08
38,3,wall_collision,-0.05,1271.10
38,3,wall_collision,-0.05,1271.23
38,1,attack,-0.05,1271.35
38,2,attack,-0.05,1271.35
38,3,wall_collision,-0.05,1271.37
38,3,wall_collision,-0.05,1271.50
38,3,wall_collision,-0.05,1271.63
38,2,bear_damage,-10.0,1271.75
38,1,cause_damage_to_player,15.0,1271.75
38,3,attack,-0.05,1271.88
38,0,attack,-0.05,1272.28
38,3,cause_damage_to_enemy,10.0,1272.28
38,1,wall_collision,-0.05,1272.83
38,2,wall_collision,-0.05,1272.83
38,3,wall_collision,-0.05,1272.83
38,1,attack,-0.05,1272.95
38,2,attack,-0.05,1272.95
38,1,wall_collision,-0.05,1272.97
38,2,wall_collision,-0.05,1272.97
38,3,wall_collision,-0.05,1272.97
38,1,wall_collision,-0.05,1273.10
38,2,wall_collision,-0.05,1273.10
38,3,wall_collision,-0.05,1273.10
38,1,wall_collision,-0.05,1273.23
38,2,wall_collision,-0.05,1273.23
38,3,wall_collision,-0.05,1273.23
38,2,bear_damage,-10.0,1273.35
38,1,cause_damage_to_player,15.0,1273.35
38,3,bear_damage,-10.0,1273.35
38,2,cause_damage_to_player,15.0,1273.35
38,2,cause_damage_to_enemy,10.0,1273.35
38,2,kill_enemy,30.0,1273.35
38,1,wall_collision,-0.05,1273.37
38,2,wall_collision,-0.05,1273.37
38,3,wall_collision,-0.05,1273.37
38,3,attack,-0.05,1273.48
38,1,bear_damage,-10.0,1273.48
38,1,wall_collision,-0.05,1273.50
38,2,wall_collision,-0.05,1273.50
38,3,wall_collision,-0.05,1273.50
39,0,wall_collision,-0.05,1273.75
39,3,wall_collision,-0.05,1273.75
39,3,wall_collision,-0.05,1273.88
39,3,wall_collision,-0.05,1274.02
39,3,wall_collision,-0.05,1274.15
39,2,collect_ball_A,10.0,1274.40
39,2,collect_ball_A,10.0,1274.53
39,0,collect_ball_A,10.0,1274.57
39,1,collect_ball_A,10.0,1274.88
39,3,collect_ball_A,10.0,1275.20
39,3,collect_ball_A,10.0,1275.42
39,3,collect_ball_A,10.0,1275.98
39,2,attack,-0.05,1277.08
39,0,wall_collision,-0.05,1277.62
39,0,collect_ball_A,10.0,1279.65
39,2,attack,-0.05,1280.02
39,1,attack,-0.05,1280.42
39,3,collect_ball_B,15.0,1281.38
39,3,attack,-0.05,1281.48
39,1,collect_ball_B,15.0,1281.80
39,3,cause_damage_to_enemy,10.0,1281.88
39,3,bear_damage,-10.0,1282.28
39,2,attack,-0.05,1282.42
39,1,attack,-0.05,1282.55
39,1,cause_damage_to_enemy,10.0,1282.95
39,3,attack,-0.05,1283.08
39,0,collect_ball_A,10.0,1283.17
39,1,bear_damage,-10.0,1283.48
39,2,attack,-0.05,1284.28
39,1,attack,-0.05,1284.42
39,3,wall_collision,-0.05,1284.68
39,3,attack,-0.05,1284.68
39,3,wall_collision,-0.05,1284.82
39,1,cause_damage_to_enemy,10.0,1284.82
39,1,kill_enemy,30.0,1284.82
39,1,cause_damage_to_enemy,10.0,1284.82
39,3,bear_damage,-10.0,1284.82
39,1,cause_damage_to_player,15.0,1284.82
39,3,wall_collision,-0.05,1284.95
39,3,wall_collision,-0.05,1285.08
39,1,bear_damage,-10.0,1285.08
39,3,cause_damage_to_player,15.0,1285.08
39,3,wall_collision,-0.05,1285.22
39,0,wall_collision,-0.05,1285.35
39,3,wall_collision,-0.05,1285.35
39,1,bear_damage,-10.0,1285.35
39,0,wall_collision,-0.05,1285.48
39,3,wall_collision,-0.05,1285.88
39,2,attack,-0.05,1285.88
39,1,attack,-0.05,1286.02
39,3,attack,-0.05,1286.28
39,1,attack,-0.05,1287.75
39,3,attack,-0.05,1287.88
39,3,bear_damage,-10.0,1288.15
39,3,bear_damage,-10.0,1288.15
39,1,cause_damage_to_player,15.0,1288.15
39,2,attack,-0.05,1288.42
39,1,bear_damage,-10.0,1289.22
39,1,attack,-0.05,1289.35
39,3,attack,-0.05,1289.48
39,0,attack,-0.05,1289.75
39,3,cause_damage_to_enemy,10.0,1289.88
39,3,kill_enemy,30.0,1289.88
39,2,attack,-0.05,1290.42
39,1,attack,-0.05,1290.95
39,3,wall_collision,-0.05,1291.08
39,3,attack,-0.05,1291.08
39,3,wall_collision,-0.05,1291.22
39,3,wall_collision,-0.05,1291.35
39,0,attack,-0.05,1291.35
39,3,bear_damage,-10.0,1291.35
39,1,cause_damage_to_player,15.0,1291.35
39,3,wall_collision,-0.05,1291.48
39,1,bear_damage,-10.0,1291.48
39,3,cause_damage_to_player,15.0,1291.48
39,3,wall_collision,-0.05,1291.62
39,1,wall_collision,-0.05,1291.75
39,3,wall_collision,-0.05,1291.75
39,1,wall_collision,-0.05,1291.88
39,3,wall_collision,-0.05,1291.88
39,1,bear_damage,-10.0,1291.88
39,1,wall_collision,-0.05,1292.02
39,3,wall_collision,-0.05,1292.02
39,1,bear_damage,-10.0,1292.15
39,1,attack,-0.05,1292.55
39,3,attack,-0.05,1292.68
39,2,collect_ball_A,10.0,1292.77
39,2,attack,-0.05,1292.82
39,0,attack,-0.05,1292.95
39,3,wall_collision,-0.05,1293.75
39,3,wall_collision,-0.05,1293.88
39,1,bear_damage,-10.0,1293.88
39,3,wall_collision,-0.05,1294.02
39,1,attack,-0.05,1294.15
39,3,attack,-0.05,1294.28
39,0,attack,-0.05,1294.55
39,1,cause_damage_to_enemy,10.0,1294.55
39,3,bear_damage,-10.0,1294.55
39,1,cause_damage_to_player,15.0,1294.55
39,0,bear_damage,-10.0,1294.55
39,1,cause_damage_to_player,15.0,1294.55
39,3,cause_damage_to_enemy,10.0,1294.68
39,3,kill_enemy,30.0,1294.68
39,1,wall_collision,-0.05,1294.95
39,0,cause_damage_to_enemy,10.0,1294.95
39,0,cause_damage_to_enemy,10.0,1294.95
39,0,kill_enemy,30.0,1294.95
39,1,bear_damage,-10.0,1294.95
39,0,cause_damage_to_player,15.0,1294.95
39,1,wall_collision,-0.05,1295.08
39,1,wall_collision,-0.05,1295.35
39,0,wall_collision,-0.05,1295.48
39,3,wall_collision,-0.05,1295.48
39,0,wall_collision,-0.05,1295.62
39,0,wall_collision,-0.05,1295.75
39,3,wall_collision,-0.05,1295.75
39,1,attack,-0.05,1295.75
39,0,wall_collision,-0.05,1295.88
39,3,wall_collision,-0.05,1295.88
39,3,attack,-0.05,1295.88
39,3,wall_collision,-0.05,1296.02
39,0,wall_collision,-0.05,1296.15
39,3,wall_collision,-0.05,1296.15
39,3,wall_collision,-0.05,1296.28
39,0,attack,-0.05,1296.28
39,1,bear_damage,-10.0,1296.28
39,3,cause_damage_to_player,15.0,1296.28
39,3,wall_collision,-0.05,1296.42
39,3,wall_collision,-0.05,1296.55
39,3,wall_collision,-0.05,1296.68
39,1,bear_damage,-10.0,1296.68
39,0,cause_damage_to_player,15.0,1296.68
39,3,wall_collision,-0.05,1296.82
39,0,wall_collision,-0.05,1296.95
39,3,wall_collision,-0.05,1296.95
39,0,wall_collision,-0.05,1297.08
39,3,wall_collision,-0.05,1297.08
39,3,wall_collision,-0.05,1297.22
39,0,bear_damage,-10.0,1297.22
39,1,wall_collision,-0.05,1297.35
39,3,wall_collision,-0.05,1297.35
39,1,attack,-0.05,1297.35
39,1,wall_collision,-0.05,1297.48
39,3,wall_collision,-0.05,1297.48
39,3,attack,-0.05,1297.48
39,1,wall_collision,-0.05,1297.62
39,3,wall_collision,-0.05,1297.62
39,2,attack,-0.05,1297.62
39,0,wall_collision,-0.05,1297.75
39,1,wall_collision,-0.05,1297.75
39,3,wall_collision,-0.05,1297.75
39,0,wall_collision,-0.05,1297.88
39,1,wall_collision,-0.05,1297.88
39,3,wall_collision,-0.05,1297.88
39,0,attack,-0.05,1297.88
39,1,bear_damage,-10.0,1297.88
39,3,cause_damage_to_player,15.0,1297.88
39,1,died,-20.0,1297.88
39,3,kill_player,45.0,1297.88
39,0,wall_collision,-0.05,1298.02
39,3,wall_collision,-0.05,1298.02
39,0,wall_collision,-0.05,1298.15
39,3,wall_collision,-0.05,1298.15
39,0,wall_collision,-0.05,1298.28
39,3,wall_collision,-0.05,1298.28
39,0,cause_damage_to_enemy,10.0,1298.28
39,0,kill_enemy,30.0,1298.28
39,0,wall_collision,-0.05,1298.42
39,3,wall_collision,-0.05,1298.42
39,3,wall_collision,-0.05,1298.55
39,0,wall_collision,-0.05,1298.68
39,3,wall_collision,-0.05,1298.68
39,0,wall_collision,-0.05,1298.82
39,3,wall_collision,-0.05,1298.82
39,0,wall_collision,-0.05,1298.95
39,3,attack,-0.05,1299.08
39,0,wall_collision,-0.05,1299.48
39,0,attack,-0.05,1299.48
39,1,collect_ball_A,10.0,1299.55
39,0,wall_collision,-0.05,1299.62
39,0,wall_collision,-0.05,1299.75
39,0,wall_collision,-0.05,1299.88
39,0,wall_collision,-0.05,1300.02
39,2,attack,-0.05,1300.68
39,3,attack,-0.05,1300.68
39,0,wall_collision,-0.05,1301.48
39,3,wall_collision,-0.05,1301.48
39,3,wall_collision,-0.05,1301.62
39,2,wall_collision,-0.05,1301.75
39,3,wall_collision,-0.05,1301.75
39,0,attack,-0.05,1301.75
39,2,wall_collision,-0.05,1301.88
39,3,wall_collision,-0.05,1302.02
39,2,wall_collision,-0.05,1302.15
39,3,wall_collision,-0.05,1302.15
39,2,wall_collision,-0.05,1302.28
39,3,wall_collision,-0.05,1302.28
39,2,wall_collision,-0.05,1302.42
39,3,wall_collision,-0.05,1302.42
39,2,wall_collision,-0.05,1302.55
39,3,wall_collision,-0.05,1302.55
39,3,attack,-0.05,1302.55
39,0,wall_collision,-0.05,1302.68
39,2,wall_collision,-0.05,1302.68
39,3,wall_collision,-0.05,1302.68
39,0,wall_collision,-0.05,1302.82
39,2,wall_collision,-0.05,1302.82
39,3,wall_collision,-0.05,1302.82
39,0,wall_collision,-0.05,1302.95
39,2,wall_collision,-0.05,1302.95
39,3,wall_collision,-0.05,1302.95
39,2,attack,-0.05,1302.95
39,0,wall_collision,-0.05,1303.08
39,2,wall_collision,-0.05,1303.08
39,3,wall_collision,-0.05,1303.08
39,2,wall_collision,-0.05,1303.22
39,3,wall_collision,-0.05,1303.22
39,0,bear_damage,-10.0,1303.22
39,2,wall_collision,-0.05,1303.35
39,2,cause_damage_to_enemy,10.0,1303.35
39,2,wall_collision,-0.05,1303.48
39,0,attack,-0.05,1303.48
39,1,attack,-0.05,1303.48
39,2,wall_collision,-0.05,1303.62
39,2,wall_collision,-0.05,1304.15
39,3,wall_collision,-0.05,1304.28
39,2,wall_collision,-0.05,1304.42
39,3,attack,-0.05,1304.42
39,2,attack,-0.05,1304.68
39,0,attack,-0.05,1305.08
39,1,collect_ball_B,15.0,1305.10
39,0,wall_collision,-0.05,1305.75
39,3,wall_collision,-0.05,1305.75
39,0,wall_collision,-0.05,1305.88
39,3,wall_collision,-0.05,1305.88
39,0,wall_collision,-0.05,1306.02
39,3,wall_collision,-0.05,1306.02
39,3,attack,-0.05,1306.02
39,0,wall_collision,-0.05,1306.15
39,3,wall_collision,-0.05,1306.15
39,0,wall_collision,-0.05,1306.28
39,3,wall_collision,-0.05,1306.28
39,1,attack,-0.05,1306.28
39,2,attack,-0.05,1306.28
39,0,wall_collision,-0.05,1306.42
39,3,wall_collision,-0.05,1306.42
39,0,bear_damage,-10.0,1306.42
39,3,cause_damage_to_player,15.0,1306.42
39,0,wall_collision,-0.05,1306.55
39,3,wall_collision,-0.05,1306.55
39,0,wall_collision,-0.05,1306.68
39,3,wall_collision,-0.05,1306.68
39,0,attack,-0.05,1306.68
39,0,wall_collision,-0.05,1306.82
39,3,wall_collision,-0.05,1306.82
39,0,wall_collision,-0.05,1306.95
39,3,wall_collision,-0.05,1306.95
39,0,wall_collision,-0.05,1307.08
39,3,wall_collision,-0.05,1307.08
39,3,bear_damage,-10.0,1307.08
39,0,cause_damage_to_player,15.0,1307.08
39,0,wall_collision,-0.05,1307.22
39,1,wall_collision,-0.05,1307.22
39,3,wall_collision,-0.05,1307.22
39,0,wall_collision,-0.05,1307.35
39,1,wall_collision,-0.05,1307.35
39,3,wall_collision,-0.05,1307.35
40,0,wall_collision,-0.05,1307.48
40,3,bear_damage,-10.0,1307.62
40,0,collect_ball_A,10.0,1308.60
40,1,collect_ball_A,10.0,1308.68
40,3,collect_ball_A,10.0,1308.85
40,1,collect_ball_A,10.0,1308.95
40,3,collect_ball_A,10.0,1309.08
40,2,collect_ball_A,10.0,1309.60
40,0,collect_ball_A,10.0,1309.82
40,2,attack,-0.05,1310.02
40,2,collect_ball_A,10.0,1310.03
40,0,collect_ball_A,10.0,1310.57
40,0,wall_collision,-0.05,1310.95
40,0,wall_collision,-0.05,1311.22
40,0,wall_collision,-0.05,1311.35
40,0,wall_collision,-0.05,1311.48
40,0,wall_collision,-0.05,1311.62
40,0,wall_collision,-0.05,1311.75
40,2,attack,-0.05,1311.75
40,0,wall_collision,-0.05,1311.88
40,0,wall_collision,-0.05,1312.02
40,0,wall_collision,-0.05,1312.68
40,0,wall_collision,-0.05,1312.82
40,0,wall_collision,-0.05,1312.95
40,3,attack,-0.05,1313.75
40,2,attack,-0.05,1314.15
40,1,attack,-0.05,1314.28
40,2,collect_ball_A,10.0,1315.10
40,3,bear_damage,-10.0,1315.22
40,3,attack,-0.05,1315.35
40,2,attack,-0.05,1315.88
40,1,attack,-0.05,1316.02
40,1,cause_damage_to_enemy,10.0,1316.42
40,1,bear_damage,-10.0,1316.95
40,3,attack,-0.05,1317.08
40,1,attack,-0.05,1317.62
40,2,attack,-0.05,1317.88
40,3,bear_damage,-10.0,1318.15
40,3,attack,-0.05,1318.68
40,0,collect_ball_B,15.0,1318.75
40,1,collect_ball_B,15.0,1319.13
40,1,attack,-0.05,1319.22
40,3,wall_collision,-0.05,1320.15
40,3,wall_collision,-0.05,1320.28
40,0,attack,-0.05,1320.28
40,3,attack,-0.05,1320.28
40,3,wall_collision,-0.05,1320.42
40,3,wall_collision,-0.05,1320.55
40,1,collect_ball_B,15.0,1320.55
40,3,wall_collision,-0.05,1320.68
40,3,wall_collision,-0.05,1320.82
40,3,wall_collision,-0.05,1320.95
40,1,attack,-0.05,1320.95
40,3,wall_collision,-0.05,1321.08
40,2,attack,-0.05,1321.08
40,0,wall_collision,-0.05,1321.22
40,3,wall_collision,-0.05,1321.22
40,0,wall_collision,-0.05,1321.35
40,3,wall_collision,-0.05,1321.35
40,0,wall_collision,-0.05,1321.48
40,3,wall_collision,-0.05,1321.48
40,0,wall_collision,-0.05,1321.62
40,3,wall_collision,-0.05,1321.62
40,0,wall_collision,-0.05,1321.75
40,3,wall_collision,-0.05,1321.75
40,0,wall_collision,-0.05,1321.88
40,3,wall_collision,-0.05,1321.88
40,0,attack,-0.05,1321.88
40,3,attack,-0.05,1321.88
40,0,wall_collision,-0.05,1322.02
40,3,wall_collision,-0.05,1322.02
40,0,bear_damage,-10.0,1322.02
40,0,wall_collision,-0.05,1322.15
40,3,wall_collision,-0.05,1322.15
40,0,wall_collision,-0.05,1322.28
40,3,wall_collision,-0.05,1322.28
40,0,bear_damage,-10.0,1322.28
40,3,bear_damage,-10.0,1322.28
40,0,cause_damage_to_player,15.0,1322.28
40,1,bear_damage,-10.0,1322.28
40,3,cause_damage_to_player,15.0,1322.28
40,0,wall_collision,-0.05,1322.42
40,3,wall_collision,-0.05,1322.42
40,0,wall_collision,-0.05,1322.55
40,3,wall_collision,-0.05,1322.55
40,1,attack,-0.05,1322.55
40,0,wall_collision,-0.05,1322.68
40,3,wall_collision,-0.05,1322.68
40,2,attack,-0.05,1322.68
40,0,wall_collision,-0.05,1322.82
40,3,wall_collision,-0.05,1322.82
40,0,wall_collision,-0.05,1322.95
40,3,wall_collision,-0.05,1322.95
40,1,cause_damage_to_enemy,10.0,1322.95
40,1,kill_enemy,30.0,1322.95
40,3,wall_collision,-0.05,1323.08
40,1,bear_damage,-10.0,1323.08
40,3,wall_collision,-0.05,1323.22
40,1,wall_collision,-0.05,1323.35
40,3,wall_collision,-0.05,1323.35
40,1,wall_collision,-0.05,1323.48
40,3,wall_collision,-0.05,1323.48
40,0,attack,-0.05,1323.48
40,3,attack,-0.05,1323.48
40,1,wall_collision,-0.05,1323.62
40,2,wall_collision,-0.05,1323.62
40,3,wall_collision,-0.05,1323.62
40,1,wall_collision,-0.05,1323.75
40,2,wall_collision,-0.05,1323.75
40,3,wall_collision,-0.05,1323.75
40,1,wall_collision,-0.05,1323.88
40,3,wall_collision,-0.05,1323.88
40,2,bear_damage,-10.0,1323.88
40,0,cause_damage_to_player,15.0,1323.88
40,1,wall_collision,-0.05,1324.02
40,2,wall_collision,-0.05,1324.02
40,3,wall_collision,-0.05,1324.02
40,1,wall_collision,-0.05,1324.15
40,2,wall_collision,-0.05,1324.15
40,3,wall_collision,-0.05,1324.15
40,1,wall_collision,-0.05,1324.28
40,2,wall_collision,-0.05,1324.28
40,3,wall_collision,-0.05,1324.28
40,1,attack,-0.05,1324.28
40,2,attack,-0.05,1324.28
40,1,wall_collision,-0.05,1324.42
40,2,wall_collision,-0.05,1324.42
40,3,wall_collision,-0.05,1324.42
40,1,wall_collision,-0.05,1324.55
40,2,wall_collision,-0.05,1324.55
40,3,wall_collision,-0.05,1324.55
40,1,wall_collision,-0.05,1324.68
40,2,wall_collision,-0.05,1324.68
40,3,wall_collision,-0.05,1324.68
40,1,wall_collision,-0.05,1324.82
40,2,wall_collision,-0.05,1324.82
40,3,wall_collision,-0.05,1324.82
40,1,wall_collision,-0.05,1324.95
40,2,wall_collision,-0.05,1324.95
40,3,wall_collision,-0.05,1324.95
40,1,wall_collision,-0.05,1325.08
40,2,wall_collision,-0.05,1325.08
40,3,wall_collision,-0.05,1325.08
40,3,attack,-0.05,1325.08
40,1,wall_collision,-0.05,1325.22
40,2,wall_collision,-0.05,1325.22
40,3,wall_collision,-0.05,1325.22
40,0,attack,-0.05,1325.22
40,3,bear_damage,-10.0,1325.22
40,1,wall_collision,-0.05,1325.35
40,2,wall_collision,-0.05,1325.35
40,3,wall_collision,-0.05,1325.35
40,1,wall_collision,-0.05,1325.48
40,2,wall_collision,-0.05,1325.48
40,3,wall_collision,-0.05,1325.48
40,3,bear_damage,-10.0,1325.48
40,1,wall_collision,-0.05,1325.62
40,2,wall_collision,-0.05,1325.62
40,3,wall_collision,-0.05,1325.62
40,1,wall_collision,-0.05,1325.75
40,2,wall_collision,-0.05,1325.75
40,3,wall_collision,-0.05,1325.75
40,1,wall_collision,-0.05,1325.88
40,2,wall_collision,-0.05,1325.88
40,3,wall_collision,-0.05,1325.88
40,1,attack,-0.05,1325.88
40,2,attack,-0.05,1325.88
40,1,wall_collision,-0.05,1326.02
40,2,wall_collision,-0.05,1326.02
40,3,wall_collision,-0.05,1326.02
40,1,wall_collision,-0.05,1326.15
40,2,wall_collision,-0.05,1326.15
40,3,wall_collision,-0.05,1326.15
40,1,wall_collision,-0.05,1326.28
40,2,wall_collision,-0.05,1326.28
40,3,wall_collision,-0.05,1326.28
40,2,cause_damage_to_enemy,10.0,1326.28
40,1,wall_collision,-0.05,1326.42
40,2,wall_collision,-0.05,1326.42
40,3,wall_collision,-0.05,1326.42
40,1,wall_collision,-0.05,1326.55
40,2,wall_collision,-0.05,1326.55
40,3,wall_collision,-0.05,1326.55
40,1,wall_collision,-0.05,1326.68
