episode_id,player_id,source,value,game_time
15,1,wall_collision,-0.05,496.97
15,0,wall_collision,-0.05,497.10
15,1,wall_collision,-0.05,497.10
15,3,wall_collision,-0.05,497.10
15,3,attack,-0.05,497.10
15,0,wall_collision,-0.05,497.23
15,1,wall_collision,-0.05,497.23
15,3,wall_collision,-0.05,497.23
15,2,collect_ball_B,15.0,497.33
15,1,wall_collision,-0.05,497.37
15,3,wall_collision,-0.05,497.37
15,1,wall_collision,-0.05,497.50
15,3,wall_collision,-0.05,497.50
15,3,cause_damage_to_enemy,10.0,497.50
15,0,bear_damage,-10.0,497.50
15,3,cause_damage_to_player,15.0,497.50
15,1,wall_collision,-0.05,497.63
15,3,wall_collision,-0.05,497.63
15,0,attack,-0.05,497.63
15,1,wall_collision,-0.05,497.77
15,3,wall_collision,-0.05,497.77
15,1,wall_collision,-0.05,497.90
15,1,wall_collision,-0.05,498.03
15,1,wall_collision,-0.05,498.17
15,3,wall_collision,-0.05,498.17
15,1,wall_collision,-0.05,498.30
15,1,wall_collision,-0.05,498.43
15,1,wall_collision,-0.05,498.57
15,2,wall_collision,-0.05,498.57
15,3,collect_ball_B,15.0,498.68
15,1,wall_collision,-0.05,498.70
15,2,wall_collision,-0.05,498.70
15,1,wall_collision,-0.05,498.83
15,1,wall_collision,-0.05,498.97
15,1,wall_collision,-0.05,499.10
15,1,wall_collision,-0.05,499.23
15,2,attack,-0.05,499.23
15,1,wall_collision,-0.05,499.37
15,1,attack,-0.05,499.37
15,1,wall_collision,-0.05,499.50
15,0,wall_collision,-0.05,499.63
15,1,wall_collision,-0.05,499.63
15,3,wall_collision,-0.05,499.63
15,0,wall_collision,-0.05,499.77
15,1,wall_collision,-0.05,499.77
15,0,wall_collision,-0.05,499.90
15,1,wall_collision,-0.05,499.90
15,3,wall_collision,-0.05,499.90
15,0,wall_collision,-0.05,500.03
15,1,wall_collision,-0.05,500.03
15,3,wall_collision,-0.05,500.03
15,0,wall_collision,-0.05,500.17
15,3,wall_collision,-0.05,500.17
15,0,wall_collision,-0.05,500.30
15,0,wall_collision,-0.05,500.43
15,0,wall_collision,-0.05,500.57
15,0,wall_collision,-0.05,500.70
15,2,attack,-0.05,500.83
15,0,wall_collision,-0.05,500.97
15,3,wall_collision,-0.05,500.97
15,3,attack,-0.05,500.97
15,0,wall_collision,-0.05,501.10
15,3,wall_collision,-0.05,501.10
15,0,wall_collision,-0.05,501.23
15,3,wall_collision,-0.05,501.23
15,0,wall_collision,-0.05,501.37
15,3,wall_collision,-0.05,501.37
15,2,bear_damage,-10.0,501.37
15,3,cause_damage_to_player,15.0,501.37
15,0,wall_collision,-0.05,501.50
15,3,wall_collision,-0.05,501.50
15,2,wall_collision,-0.05,501.63
15,3,wall_collision,-0.05,501.63
15,2,collect_ball_B,15.0,501.68
16,0,collect_ball_A,10.0,502.82
16,3,collect_ball_A,10.0,503.02
16,1,collect_ball_A,10.0,503.08
16,2,collect_ball_A,10.0,503.15
16,0,collect_ball_A,10.0,503.53
16,2,collect_ball_A,10.0,503.57
16,1,collect_ball_A,10.0,503.65
16,1,collect_ball_A,10.0,504.03
16,3,collect_ball_A,10.0,504.33
16,2,collect_ball_A,10.0,504.83
16,2,attack,-0.05,505.90
16,1,wall_collision,-0.05,506.97
16,1,wall_collision,-0.05,507.37
16,1,wall_collision,-0.05,507.50
16,3,attack,-0.05,507.50
16,1,wall_collision,-0.05,509.10
16,0,collect_ball_A,10.0,509.45
16,3,collect_ball_A,10.0,509.63
16,2,attack,-0.05,512.17
16,2,attack,-0.05,514.03
16,0,bear_damage,-10.0,515.23
16,0,attack,-0.05,515.37
16,2,attack,-0.05,516.30
16,2,bear_damage,-10.0,516.30
16,2,collect_ball_B,15.0,516.30
16,0,attack,-0.05,516.97
16,0,cause_damage_to_enemy,10.0,517.37
16,0,cause_damage_to_enemy,10.0,517.37
16,0,bear_damage,-10.0,517.50
16,2,collect_ball_B,15.0,517.62
16,0,bear_damage,-10.0,517.77
16,2,attack,-0.05,517.90
16,0,attack,-0.05,518.57
16,2,attack,-0.05,519.50
16,0,attack,-0.05,520.17
16,0,cause_damage_to_enemy,10.0,520.57
16,3,collect_ball_B,15.0,520.80
16,2,attack,-0.05,521.10
16,2,bear_damage,-10.0,521.23
16,3,bear_damage,-10.0,521.37
16,0,attack,-0.05,521.90
16,3,attack,-0.05,521.90
16,2,wall_collision,-0.05,522.03
16,0,wall_collision,-0.05,522.70
16,3,wall_collision,-0.05,522.70
16,0,wall_collision,-0.05,522.83
16,3,wall_collision,-0.05,522.83
16,2,attack,-0.05,522.83
16,3,wall_collision,-0.05,522.97
16,3,bear_damage,-10.0,523.23
16,3,collect_ball_B,15.0,523.70
16,0,wall_collision,-0.05,524.57
16,2,wall_collision,-0.05,524.57
16,3,wall_collision,-0.05,524.57
16,0,attack,-0.05,524.57
16,2,attack,-0.05,524.57
16,0,wall_collision,-0.05,524.70
16,2,wall_collision,-0.05,524.70
16,3,wall_collision,-0.05,524.70
16,0,wall_collision,-0.05,524.83
16,2,wall_collision,-0.05,524.83
16,0,wall_collision,-0.05,524.97
16,2,wall_collision,-0.05,524.97
16,3,wall_collision,-0.05,524.97
16,2,bear_damage,-10.0,524.97
16,0,cause_damage_to_player,15.0,524.97
16,0,bear_damage,-10.0,524.97
16,2,cause_damage_to_player,15.0,524.97
16,0,wall_collision,-0.05,525.10
16,2,wall_collision,-0.05,525.10
16,0,wall_collision,-0.05,525.23
16,2,wall_collision,-0.05,525.23
16,0,wall_collision,-0.05,525.37
16,2,wall_collision,-0.05,525.37
16,3,wall_collision,-0.05,525.37
16,1,attack,-0.05,525.37
16,0,wall_collision,-0.05,525.50
16,2,wall_collision,-0.05,525.50
16,3,wall_collision,-0.05,525.50
16,3,attack,-0.05,525.50
16,0,wall_collision,-0.05,525.63
16,2,wall_collision,-0.05,525.63
16,3,wall_collision,-0.05,525.63
16,3,bear_damage,-10.0,525.63
16,0,wall_collision,-0.05,525.77
16,2,wall_collision,-0.05,525.77
16,3,wall_collision,-0.05,525.77
16,2,bear_damage,-10.0,525.77
16,0,wall_collision,-0.05,525.90
16,2,wall_collision,-0.05,525.90
16,3,wall_collision,-0.05,525.90
16,3,cause_damage_to_enemy,10.0,525.90
16,3,kill_enemy,30.0,525.90
16,0,wall_collision,-0.05,526.03
16,2,wall_collision,-0.05,526.03
16,3,wall_collision,-0.05,526.03
16,2,wall_collision,-0.05,526.17
16,3,wall_collision,-0.05,526.17
16,2,attack,-0.05,526.17
16,2,wall_collision,-0.05,526.30
16,0,wall_collision,-0.05,526.43
16,2,wall_collision,-0.05,526.43
16,0,wall_collision,-0.05,526.57
16,2,wall_collision,-0.05,526.57
16,0,attack,-0.05,526.57
16,0,wall_collision,-0.05,526.70
16,2,wall_collision,-0.05,526.70
16,0,wall_collision,-0.05,526.83
16,2,wall_collision,-0.05,526.83
16,3,bear_damage,-10.0,526.83
16,0,wall_collision,-0.05,526.97
16,2,wall_collision,-0.05,526.97
16,0,cause_damage_to_enemy,10.0,526.97
16,0,kill_enemy,30.0,526.97
16,0,wall_collision,-0.05,527.10
16,2,wall_collision,-0.05,527.10
16,0,wall_collision,-0.05,527.23
16,2,wall_collision,-0.05,527.23
16,0,wall_collision,-0.05,527.37
16,2,wall_collision,-0.05,527.37
16,2,wall_collision,-0.05,527.50
16,3,attack,-0.05,527.50
16,0,wall_collision,-0.05,527.63
16,2,wall_collision,-0.05,527.63
16,1,attack,-0.05,527.63
16,0,wall_collision,-0.05,527.77
16,2,attack,-0.05,527.90
16,0,wall_collision,-0.05,528.03
16,0,attack,-0.05,528.30
16,1,collect_ball_B,15.0,528.62
16,2,wall_collision,-0.05,528.70
16,2,bear_damage,-10.0,528.70
16,0,cause_damage_to_player,15.0,528.70
16,2,wall_collision,-0.05,528.83
16,3,attack,-0.05,529.23
16,0,bear_damage,-10.0,529.63
16,1,wall_collision,-0.05,530.03
16,2,wall_collision,-0.05,530.03
16,0,attack,-0.05,530.03
16,2,attack,-0.05,530.03
16,1,wall_collision,-0.05,530.17
16,2,wall_collision,-0.05,530.17
16,1,wall_collision,-0.05,530.30
16,2,wall_collision,-0.05,530.30
16,3,wall_collision,-0.05,530.30
16,1,attack,-0.05,530.30
16,1,wall_collision,-0.05,530.43
16,2,wall_collision,-0.05,530.43
16,3,wall_collision,-0.05,530.43
16,3,bear_damage,-10.0,530.43
16,0,cause_damage_to_player,15.0,530.43
16,0,bear_damage,-10.0,530.43
16,2,cause_damage_to_player,15.0,530.43
16,1,wall_collision,-0.05,530.57
16,2,wall_collision,-0.05,530.57
16,3,wall_collision,-0.05,530.57
16,1,wall_collision,-0.05,530.70
16,2,wall_collision,-0.05,530.70
16,3,wall_collision,-0.05,530.70
16,2,bear_damage,-10.0,530.70
16,1,cause_damage_to_player,15.0,530.70
16,0,collect_ball_B,15.0,530.82
16,1,wall_collision,-0.05,530.83
16,0,wall_collision,-0.05,530.97
16,1,wall_collision,-0.05,530.97
16,2,wall_collision,-0.05,530.97
16,2,wall_collision,-0.05,531.23
16,3,attack,-0.05,531.50
16,1,wall_collision,-0.05,531.63
16,2,wall_collision,-0.05,531.63
16,0,attack,-0.05,531.63
16,2,attack,-0.05,531.63
16,1,wall_collision,-0.05,531.77
16,2,wall_collision,-0.05,531.77
16,1,wall_collision,-0.05,531.90
16,2,wall_collision,-0.05,531.90
16,1,wall_collision,-0.05,532.03
16,2,wall_collision,-0.05,532.03
16,0,bear_damage,-10.0,532.03
16,2,cause_damage_to_player,15.0,532.03
16,1,wall_collision,-0.05,532.17
16,2,wall_collision,-0.05,532.17
16,1,wall_collision,-0.05,532.30
16,2,wall_collision,-0.05,532.30
16,1,wall_collision,-0.05,532.43
16,2,wall_collision,-0.05,532.43
16,1,wall_collision,-0.05,532.57
16,2,wall_collision,-0.05,532.57
16,0,wall_collision,-0.05,532.83
16,2,wall_collision,-0.05,532.83
16,1,wall_collision,-0.05,532.97
16,2,wall_collision,-0.05,532.97
16,3,wall_collision,-0.05,533.10
16,1,attack,-0.05,533.10
16,3,attack,-0.05,533.10
16,3,wall_collision,-0.05,533.23
16,0,attack,-0.05,533.23
16,2,attack,-0.05,533.23
16,3,wall_collision,-0.05,533.37
16,3,wall_collision,-0.05,533.50
16,0,bear_damage,-10.0,533.50
16,3,cause_damage_to_player,15.0,533.50
16,0,died,-20.0,533.50
16,3,kill_player,45.0,533.50
16,3,wall_collision,-0.05,533.63
16,3,wall_collision,-0.05,533.77
16,1,wall_collision,-0.05,533.90
16,3,wall_collision,-0.05,533.90
16,1,wall_collision,-0.05,534.03
16,3,wall_collision,-0.05,534.03
16,1,wall_collision,-0.05,534.17
16,2,wall_collision,-0.05,534.17
16,3,wall_collision,-0.05,534.17
16,1,wall_collision,-0.05,534.30
16,2,wall_collision,-0.05,534.30
16,3,wall_collision,-0.05,534.30
16,1,wall_collision,-0.05,534.43
16,2,wall_collision,-0.05,534.43
16,3,wall_collision,-0.05,534.43
16,3,collect_ball_B,15.0,534.53
16,1,wall_collision,-0.05,534.57
16,3,wall_collision,-0.05,534.70
16,1,attack,-0.05,534.70
16,2,wall_collision,-0.05,534.97
16,3,collect_ball_B,15.0,535.00
16,2,wall_collision,-0.05,535.10
16,2,attack,-0.05,535.10
16,2,bear_damage,-10.0,535.10
16,1,cause_damage_to_player,15.0,535.10
16,2,wall_collision,-0.05,535.23
16,2,wall_collision,-0.05,535.37
17,2,wall_collision,-0.05,535.50
17,2,wall_collision,-0.05,535.63
17,2,wall_collision,-0.05,535.77
17,0,collect_ball_A,10.0,536.07
17,3,collect_ball_A,10.0,536.25
17,3,collect_ball_A,10.0,536.37
17,2,collect_ball_A,10.0,536.57
17,2,collect_ball_A,10.0,536.67
17,3,wall_collision,-0.05,536.83
17,3,wall_collision,-0.05,536.97
17,1,collect_ball_A,10.0,537.08
17,3,wall_collision,-0.05,537.10
17,2,collect_ball_A,10.0,537.17
17,3,wall_collision,-0.05,537.23
17,3,wall_collision,-0.05,537.37
17,3,wall_collision,-0.05,537.50
17,3,wall_collision,-0.05,537.63
17,0,collect_ball_A,10.0,537.73
17,3,wall_collision,-0.05,537.77
17,3,wall_collision,-0.05,537.90
17,3,wall_collision,-0.05,538.03
17,3,wall_collision,-0.05,538.17
17,3,wall_collision,-0.05,538.30
17,3,wall_collision,-0.05,538.43
17,3,wall_collision,-0.05,538.57
17,3,wall_collision,-0.05,538.70
17,0,collect_ball_A,10.0,538.70
17,3,wall_collision,-0.05,538.83
17,3,wall_collision,-0.05,538.97
17,3,wall_collision,-0.05,539.10
17,3,collect_ball_A,10.0,539.48
17,1,collect_ball_A,10.0,543.53
17,0,bear_damage,-10.0,544.30
17,0,attack,-0.05,544.70
17,0,collect_ball_B,15.0,545.53
17,3,attack,-0.05,545.63
17,0,bear_damage,-10.0,545.90
17,0,collect_ball_B,15.0,546.55
17,2,collect_ball_B,15.0,546.83
17,3,attack,-0.05,547.37
17,0,collect_ball_B,15.0,548.23
17,0,bear_damage,-10.0,550.43
17,0,collect_ball_B,15.0,550.75
17,0,attack,-0.05,551.50
17,3,collect_ball_B,15.0,555.85
17,3,attack,-0.05,555.90
17,1,collect_ball_A,10.0,556.30
17,2,wall_collision,-0.05,558.17
17,3,wall_collision,-0.05,558.17
17,3,attack,-0.05,558.17
17,2,wall_collision,-0.05,558.30
17,3,wall_collision,-0.05,558.30
17,2,wall_collision,-0.05,558.43
17,3,wall_collision,-0.05,558.43
17,2,attack,-0.05,558.43
17,2,wall_collision,-0.05,558.57
17,3,wall_collision,-0.05,558.57
17,2,wall_collision,-0.05,558.70
17,3,wall_collision,-0.05,558.70
17,2,wall_collision,-0.05,558.83
17,3,wall_collision,-0.05,558.83
17,2,cause_damage_to_enemy,10.0,558.83
17,2,wall_collision,-0.05,558.97
17,3,wall_collision,-0.05,558.97
17,2,wall_collision,-0.05,559.10
17,3,wall_collision,-0.05,559.50
17,2,bear_damage,-10.0,559.50
17,1,wall_collision,-0.05,560.03
17,2,attack,-0.05,560.17
17,3,attack,-0.05,560.30
17,3,cause_damage_to_enemy,10.0,560.70
17,3,kill_enemy,30.0,560.70
17,2,wall_collision,-0.05,561.63
17,3,wall_collision,-0.05,561.63
17,3,wall_collision,-0.05,561.77
17,2,attack,-0.05,561.77
17,3,wall_collision,-0.05,561.90
17,3,wall_collision,-0.05,562.03
17,3,wall_collision,-0.05,562.17
17,3,wall_collision,-0.05,562.30
17,3,wall_collision,-0.05,562.43
17,2,wall_collision,-0.05,562.57
17,3,wall_collision,-0.05,562.57
17,0,attack,-0.05,562.57
17,2,wall_collision,-0.05,562.70
17,3,wall_collision,-0.05,562.70
17,2,wall_collision,-0.05,562.83
17,3,wall_collision,-0.05,562.83
17,2,wall_collision,-0.05,562.97
17,3,wall_collision,-0.05,562.97
17,2,wall_collision,-0.05,563.10
17,3,wall_collision,-0.05,563.10
17,0,collect_ball_B,15.0,563.18
17,2,wall_collision,-0.05,563.23
17,2,wall_collision,-0.05,563.50
17,3,attack,-0.05,563.50
17,3,bear_damage,-10.0,563.50
17,2,collect_ball_B,15.0,563.70
17,2,wall_collision,-0.05,563.90
17,3,cause_damage_to_enemy,10.0,563.90
17,2,wall_collision,-0.05,564.03
17,2,attack,-0.05,564.03
17,2,wall_collision,-0.05,564.17
17,0,attack,-0.05,564.17
17,2,wall_collision,-0.05,564.30
17,2,wall_collision,-0.05,564.43
17,2,wall_collision,-0.05,564.57
17,2,wall_collision,-0.05,564.70
17,3,wall_collision,-0.05,564.70
17,3,wall_collision,-0.05,564.83
17,1,attack,-0.05,564.83
17,2,wall_collision,-0.05,565.37
17,2,wall_collision,-0.05,565.50
17,2,wall_collision,-0.05,565.63
17,2,wall_collision,-0.05,565.77
17,2,attack,-0.05,565.77
17,2,wall_collision,-0.05,565.90
17,2,wall_collision,-0.05,566.03
17,0,attack,-0.05,566.03
17,1,collect_ball_B,15.0,566.12
17,2,wall_collision,-0.05,566.17
17,2,cause_damage_to_enemy,10.0,566.17
17,2,kill_enemy,30.0,566.17
17,2,cause_damage_to_enemy,10.0,566.17
17,2,wall_collision,-0.05,566.30
17,2,wall_collision,-0.05,566.43
17,1,attack,-0.05,566.43
17,2,bear_damage,-10.0,566.57
17,0,collect_ball_B,15.0,567.42
17,3,wall_collision,-0.05,567.50
17,0,attack,-0.05,567.63
17,1,attack,-0.05,568.03
17,0,bear_damage,-10.0,568.43
17,1,cause_damage_to_player,15.0,568.43
17,1,wall_collision,-0.05,568.83
18,1,bear_damage,-10.0,568.97
18,0,collect_ball_A,10.0,569.77
18,0,collect_ball_A,10.0,569.93
18,1,collect_ball_A,10.0,569.95
18,3,collect_ball_A,10.0,570.08
18,2,collect_ball_A,10.0,570.22
18,0,collect_ball_A,10.0,570.28
18,2,collect_ball_A,10.0,570.38
18,1,collect_ball_A,10.0,570.47
18,3,collect_ball_A,10.0,570.73
18,1,collect_ball_A,10.0,571.03
18,2,collect_ball_A,10.0,571.40
18,3,collect_ball_A,10.0,572.20
18,1,attack,-0.05,574.70
18,1,collect_ball_B,15.0,575.57
18,2,wall_collision,-0.05,576.57
18,1,collect_ball_B,15.0,576.57
18,2,wall_collision,-0.05,576.70
18,2,wall_collision,-0.05,576.83
18,2,wall_collision,-0.05,576.97
18,1,attack,-0.05,577.10
18,3,collect_ball_B,15.0,577.10
18,1,bear_damage,-10.0,577.50
18,1,cause_damage_to_enemy,10.0,577.50
18,1,cause_damage_to_enemy,10.0,577.50
18,1,bear_damage,-10.0,578.03
18,1,attack,-0.05,578.97
18,3,bear_damage,-10.0,579.77
18,3,collect_ball_B,15.0,580.33
18,3,attack,-0.05,580.57
18,2,attack,-0.05,580.83
18,1,attack,-0.05,580.97
18,1,collect_ball_B,15.0,581.97
18,2,attack,-0.05,583.23
18,1,attack,-0.05,584.43
18,0,attack,-0.05,585.23
18,1,bear_damage,-10.0,585.77
18,1,attack,-0.05,586.03
18,0,collect_ball_B,15.0,586.13
18,2,attack,-0.05,586.30
18,1,attack,-0.05,587.63
18,1,bear_damage,-10.0,588.03
18,1,bear_damage,-10.0,588.03
18,1,cause_damage_to_enemy,10.0,588.03
18,1,cause_damage_to_enemy,10.0,588.03
18,1,kill_enemy,30.0,588.03
18,0,attack,-0.05,588.17
18,3,attack,-0.05,588.57
18,0,wall_collision,-0.05,588.83
18,1,wall_collision,-0.05,588.83
18,1,collect_ball_B,15.0,589.10
18,1,wall_collision,-0.05,589.23
18,0,wall_collision,-0.05,589.50
18,1,wall_collision,-0.05,589.50
18,0,wall_collision,-0.05,589.63
18,1,wall_collision,-0.05,589.63
18,2,attack,-0.05,589.63
18,0,wall_collision,-0.05,589.77
18,1,wall_collision,-0.05,589.77
18,0,attack,-0.05,589.77
18,0,wall_collision,-0.05,589.90
18,1,wall_collision,-0.05,589.90
18,0,wall_collision,-0.05,590.03
18,1,wall_collision,-0.05,590.03
18,0,wall_collision,-0.05,590.17
18,1,wall_collision,-0.05,590.17
18,1,bear_damage,-10.0,590.17
18,0,cause_damage_to_player,15.0,590.17
18,0,wall_collision,-0.05,590.30
18,1,wall_collision,-0.05,590.30
18,1,attack,-0.05,590.30
18,0,wall_collision,-0.05,590.43
18,1,wall_collision,-0.05,590.43
18,0,wall_collision,-0.05,590.57
18,1,wall_collision,-0.05,590.57
18,0,wall_collision,-0.05,590.70
18,1,wall_collision,-0.05,590.70
18,3,attack,-0.05,590.70
18,0,bear_damage,-10.0,590.70
18,1,cause_damage_to_player,15.0,590.70
18,1,cause_damage_to_enemy,10.0,590.70
18,1,kill_enemy,30.0,590.70
18,0,wall_collision,-0.05,590.83
18,1,wall_collision,-0.05,590.83
18,1,bear_damage,-10.0,590.83
18,1,bear_damage,-10.0,590.83
18,0,wall_collision,-0.05,590.97
18,1,wall_collision,-0.05,590.97
18,2,collect_ball_B,15.0,591.08
18,0,wall_collision,-0.05,591.10
18,1,wall_collision,-0.05,591.10
18,0,wall_collision,-0.05,591.23
18,1,wall_collision,-0.05,591.23
18,1,bear_damage,-10.0,591.23
18,0,wall_collision,-0.05,591.37
18,0,bear_damage,-10.0,591.37
18,0,collect_ball_B,15.0,591.72
18,1,collect_ball_B,15.0,592.00
18,0,wall_collision,-0.05,593.63
18,0,wall_collision,-0.05,593.77
18,0,wall_collision,-0.05,593.90
18,0,wall_collision,-0.05,594.03
18,0,attack,-0.05,594.03
18,0,wall_collision,-0.05,594.17
18,0,wall_collision,-0.05,594.30
18,0,wall_collision,-0.05,594.43
18,0,wall_collision,-0.05,594.57
18,2,wall_collision,-0.05,595.50
18,2,bear_damage,-10.0,595.50
18,2,wall_collision,-0.05,595.63
18,2,wall_collision,-0.05,595.77
18,2,attack,-0.05,595.77
18,2,wall_collision,-0.05,595.90
18,2,wall_collision,-0.05,596.03
18,2,wall_collision,-0.05,596.17
18,2,wall_collision,-0.05,596.30
18,2,wall_collision,-0.05,596.43
18,2,wall_collision,-0.05,596.57
18,2,wall_collision,-0.05,596.70
18,2,wall_collision,-0.05,596.83
18,2,wall_collision,-0.05,596.97
18,2,wall_collision,-0.05,597.10
18,2,wall_collision,-0.05,597.23
18,2,wall_collision,-0.05,597.37
18,2,wall_collision,-0.05,597.50
18,0,collect_ball_B,15.0,597.58
18,3,collect_ball_B,15.0,598.72
18,0,bear_damage,-10.0,599.77
18,0,attack,-0.05,599.90
18,2,attack,-0.05,599.90
18,3,attack,-0.05,600.03
18,0,collect_ball_B,15.0,601.12
18,0,collect_ball_B,15.0,601.52
18,2,attack,-0.05,601.90
19,1,collect_ball_A,10.0,603.35
19,1,collect_ball_A,10.0,603.40
19,2,collect_ball_A,10.0,603.43
19,0,collect_ball_A,10.0,603.77
19,3,wall_collision,-0.05,603.90
19,3,wall_collision,-0.05,604.03
19,0,collect_ball_A,10.0,604.08
19,3,wall_collision,-0.05,604.17
19,3,wall_collision,-0.05,604.30
19,3,collect_ball_A,10.0,604.70
19,2,collect_ball_A,10.0,605.27
19,3,collect_ball_A,10.0,605.35
19,3,wall_collision,-0.05,607.23
19,1,collect_ball_A,10.0,608.22
19,3,wall_collision,-0.05,608.43
19,3,wall_collision,-0.05,608.57
19,3,wall_collision,-0.05,608.70
19,3,wall_collision,-0.05,608.83
19,3,wall_collision,-0.05,608.97
19,3,wall_collision,-0.05,609.10
19,3,wall_collision,-0.05,609.23
19,2,collect_ball_A,10.0,609.32
19,3,wall_collision,-0.05,610.17
19,3,wall_collision,-0.05,610.30
19,3,wall_collision,-0.05,610.43
19,3,wall_collision,-0.05,610.57
19,3,wall_collision,-0.05,610.70
19,3,wall_collision,-0.05,610.83
19,3,wall_collision,-0.05,610.97
19,1,wall_collision,-0.05,611.10
19,3,wall_collision,-0.05,611.10
19,1,wall_collision,-0.05,611.23
19,3,wall_collision,-0.05,611.23
19,3,wall_collision,-0.05,611.37
19,0,attack,-0.05,611.37
19,3,wall_collision,-0.05,611.50
19,1,wall_collision,-0.05,611.63
19,3,wall_collision,-0.05,611.63
19,1,wall_collision,-0.05,611.77
19,3,wall_collision,-0.05,611.77
19,1,wall_collision,-0.05,611.90
19,3,wall_collision,-0.05,611.90
19,1,wall_collision,-0.05,612.03
19,3,wall_collision,-0.05,612.43
19,3,wall_collision,-0.05,612.57
19,3,wall_collision,-0.05,612.70
19,3,wall_collision,-0.05,612.83
19,3,wall_collision,-0.05,612.97
19,3,wall_collision,-0.05,613.10
19,0,collect_ball_A,10.0,613.10
19,3,wall_collision,-0.05,613.23
19,3,wall_collision,-0.05,613.37
19,2,collect_ball_B,15.0,615.13
19,2,collect_ball_B,15.0,615.17
19,2,collect_ball_B,15.0,616.17
19,2,attack,-0.05,616.30
19,2,cause_damage_to_enemy,10.0,616.70
19,2,bear_damage,-10.0,617.10
19,2,collect_ball_B,15.0,617.70
19,3,wall_collision,-0.05,617.77
19,3,wall_collision,-0.05,617.90
19,3,wall_collision,-0.05,618.03
19,3,wall_collision,-0.05,618.17
19,2,attack,-0.05,618.43
19,2,bear_damage,-10.0,619.77
19,2,attack,-0.05,620.03
19,1,attack,-0.05,620.30
19,2,cause_damage_to_enemy,10.0,620.43
19,2,cause_damage_to_enemy,10.0,620.43
19,2,kill_enemy,30.0,620.43
19,3,wall_collision,-0.05,620.70
19,3,wall_collision,-0.05,620.83
19,3,wall_collision,-0.05,620.97
19,1,wall_collision,-0.05,621.10
19,2,wall_collision,-0.05,621.10
19,3,wall_collision,-0.05,621.10
19,1,wall_collision,-0.05,621.23
19,2,wall_collision,-0.05,621.23
19,3,wall_collision,-0.05,621.23
19,1,collect_ball_B,15.0,621.53
19,0,wall_collision,-0.05,622.43
19,0,attack,-0.05,622.57
19,1,wall_collision,-0.05,623.23
19,3,wall_collision,-0.05,623.23
19,0,wall_collision,-0.05,623.77
19,1,wall_collision,-0.05,623.77
19,1,attack,-0.05,623.77
19,0,wall_collision,-0.05,623.90
19,1,wall_collision,-0.05,623.90
19,0,wall_collision,-0.05,624.03
19,1,wall_collision,-0.05,624.03
19,1,wall_collision,-0.05,624.17
19,1,cause_damage_to_enemy,10.0,624.17
19,1,wall_collision,-0.05,624.30
19,0,wall_collision,-0.05,624.43
19,1,wall_collision,-0.05,624.43
19,0,attack,-0.05,625.10
