episode_id,player_id,source,value,game_time
57,1,bear_damage,-10.0,1888.82
57,3,collect_ball_B,15.0,1888.87
57,1,attack,-0.05,1889.35
57,0,wall_collision,-0.05,1889.62
57,3,wall_collision,-0.05,1889.62
57,1,bear_damage,-10.0,1889.62
57,0,wall_collision,-0.05,1889.75
57,3,wall_collision,-0.05,1889.75
57,1,cause_damage_to_enemy,10.0,1889.75
57,1,kill_enemy,30.0,1889.75
57,0,wall_collision,-0.05,1889.88
57,3,wall_collision,-0.05,1889.88
57,0,wall_collision,-0.05,1890.02
57,3,wall_collision,-0.05,1890.02
57,0,wall_collision,-0.05,1890.15
57,3,wall_collision,-0.05,1890.15
57,1,bear_damage,-10.0,1890.15
57,0,wall_collision,-0.05,1890.28
57,3,wall_collision,-0.05,1890.28
57,0,wall_collision,-0.05,1890.42
57,3,wall_collision,-0.05,1890.42
57,0,wall_collision,-0.05,1890.55
57,3,wall_collision,-0.05,1890.55
57,1,collect_ball_B,15.0,1890.65
57,0,wall_collision,-0.05,1890.82
57,3,wall_collision,-0.05,1890.82
57,0,wall_collision,-0.05,1890.95
57,3,wall_collision,-0.05,1890.95
57,0,wall_collision,-0.05,1891.08
57,3,wall_collision,-0.05,1891.08
57,0,wall_collision,-0.05,1891.22
57,3,wall_collision,-0.05,1891.22
57,0,wall_collision,-0.05,1891.35
57,3,wall_collision,-0.05,1891.35
57,0,wall_collision,-0.05,1891.48
57,3,wall_collision,-0.05,1891.48
57,0,wall_collision,-0.05,1891.62
57,3,wall_collision,-0.05,1891.62
57,0,wall_collision,-0.05,1891.75
57,3,wall_collision,-0.05,1891.75
57,3,attack,-0.05,1891.75
57,0,wall_collision,-0.05,1891.88
57,3,wall_collision,-0.05,1891.88
57,0,wall_collision,-0.05,1892.02
57,3,wall_collision,-0.05,1892.02
57,3,wall_collision,-0.05,1892.15
57,3,wall_collision,-0.05,1892.28
57,3,wall_collision,-0.05,1892.42
57,1,attack,-0.05,1892.82
57,0,wall_collision,-0.05,1893.22
57,0,wall_collision,-0.05,1893.62
57,3,wall_collision,-0.05,1893.62
57,0,wall_collision,-0.05,1893.75
57,3,wall_collision,-0.05,1893.75
57,0,collect_ball_B,15.0,1893.95
57,0,wall_collision,-0.05,1894.02
57,3,wall_collision,-0.05,1894.02
57,1,collect_ball_B,15.0,1894.12
57,0,wall_collision,-0.05,1895.22
57,0,wall_collision,-0.05,1895.35
57,0,wall_collision,-0.05,1895.62
57,0,wall_collision,-0.05,1895.75
57,0,wall_collision,-0.05,1895.88
57,0,wall_collision,-0.05,1896.02
57,0,wall_collision,-0.05,1896.15
57,0,wall_collision,-0.05,1896.28
57,0,wall_collision,-0.05,1896.42
57,3,wall_collision,-0.05,1896.42
57,0,wall_collision,-0.05,1896.55
57,0,wall_collision,-0.05,1896.68
57,0,wall_collision,-0.05,1896.82
57,0,wall_collision,-0.05,1896.95
57,0,wall_collision,-0.05,1897.08
57,0,wall_collision,-0.05,1897.22
57,0,wall_collision,-0.05,1897.35
57,0,wall_collision,-0.05,1897.48
57,0,wall_collision,-0.05,1897.62
57,0,wall_collision,-0.05,1897.75
57,0,wall_collision,-0.05,1897.88
57,3,collect_ball_B,15.0,1898.00
57,0,wall_collision,-0.05,1898.02
57,3,wall_collision,-0.05,1898.02
57,3,wall_collision,-0.05,1899.62
57,3,wall_collision,-0.05,1899.75
57,3,wall_collision,-0.05,1899.88
57,3,wall_collision,-0.05,1900.02
57,3,wall_collision,-0.05,1900.15
57,3,wall_collision,-0.05,1900.28
57,0,collect_ball_B,15.0,1900.33
57,3,wall_collision,-0.05,1900.42
57,3,wall_collision,-0.05,1900.55
57,1,attack,-0.05,1901.08
57,0,wall_collision,-0.05,1901.88
57,0,wall_collision,-0.05,1902.02
57,1,collect_ball_B,15.0,1902.02
57,0,wall_collision,-0.05,1902.15
57,3,collect_ball_B,15.0,1903.07
57,3,collect_ball_B,15.0,1906.15
57,1,attack,-0.05,1906.42
57,0,collect_ball_B,15.0,1906.88
57,0,bear_damage,-10.0,1907.62
58,2,collect_ball_B,15.0,1909.23
58,0,wall_collision,-0.05,1909.35
58,2,wall_collision,-0.05,1909.35
58,3,wall_collision,-0.05,1909.35
58,3,collect_ball_A,10.0,1909.93
58,2,collect_ball_A,10.0,1910.07
58,1,collect_ball_A,10.0,1910.10
58,3,collect_ball_A,10.0,1910.70
58,0,collect_ball_A,10.0,1910.72
58,0,collect_ball_A,10.0,1910.73
58,2,collect_ball_A,10.0,1910.77
58,1,collect_ball_A,10.0,1910.80
58,3,wall_collision,-0.05,1910.95
58,3,wall_collision,-0.05,1911.08
58,3,wall_collision,-0.05,1911.22
58,3,wall_collision,-0.05,1911.35
58,3,wall_collision,-0.05,1911.48
58,3,wall_collision,-0.05,1911.62
58,3,wall_collision,-0.05,1911.75
58,3,wall_collision,-0.05,1911.88
58,3,wall_collision,-0.05,1912.02
58,1,collect_ball_A,10.0,1912.02
58,3,wall_collision,-0.05,1912.15
58,3,wall_collision,-0.05,1912.28
58,3,wall_collision,-0.05,1912.42
58,3,wall_collision,-0.05,1912.55
58,3,wall_collision,-0.05,1912.68
58,3,wall_collision,-0.05,1912.82
58,3,wall_collision,-0.05,1912.95
58,3,wall_collision,-0.05,1913.08
58,3,wall_collision,-0.05,1913.22
58,3,wall_collision,-0.05,1913.35
58,0,collect_ball_A,10.0,1913.40
58,3,wall_collision,-0.05,1913.48
58,3,wall_collision,-0.05,1913.62
58,2,collect_ball_A,10.0,1913.67
58,3,wall_collision,-0.05,1913.75
58,3,wall_collision,-0.05,1913.88
58,3,wall_collision,-0.05,1914.02
58,3,wall_collision,-0.05,1914.15
58,3,wall_collision,-0.05,1914.28
58,3,wall_collision,-0.05,1914.42
58,3,wall_collision,-0.05,1914.55
58,3,wall_collision,-0.05,1914.68
58,3,wall_collision,-0.05,1914.82
58,3,wall_collision,-0.05,1914.95
58,3,wall_collision,-0.05,1915.08
58,3,wall_collision,-0.05,1915.22
58,3,wall_collision,-0.05,1915.35
58,3,wall_collision,-0.05,1915.48
58,3,wall_collision,-0.05,1915.62
58,3,wall_collision,-0.05,1915.75
58,3,wall_collision,-0.05,1915.88
58,3,wall_collision,-0.05,1916.02
58,3,wall_collision,-0.05,1916.15
58,3,wall_collision,-0.05,1916.28
58,3,wall_collision,-0.05,1916.42
58,3,wall_collision,-0.05,1916.55
58,3,wall_collision,-0.05,1916.68
58,3,wall_collision,-0.05,1916.82
58,3,wall_collision,-0.05,1916.95
58,3,wall_collision,-0.05,1917.08
58,3,wall_collision,-0.05,1917.22
58,3,wall_collision,-0.05,1917.35
58,3,wall_collision,-0.05,1917.48
58,3,wall_collision,-0.05,1917.62
58,3,wall_collision,-0.05,1917.75
58,3,wall_collision,-0.05,1917.88
58,3,wall_collision,-0.05,1918.02
58,3,wall_collision,-0.05,1918.15
58,3,wall_collision,-0.05,1918.28
58,3,wall_collision,-0.05,1918.42
58,3,wall_collision,-0.05,1918.55
58,3,wall_collision,-0.05,1918.68
58,1,collect_ball_B,15.0,1918.68
58,0,collect_ball_B,15.0,1918.73
58,3,wall_collision,-0.05,1918.82
58,3,wall_collision,-0.05,1918.95
58,3,wall_collision,-0.05,1919.08
58,3,wall_collision,-0.05,1919.22
58,3,wall_collision,-0.05,1919.35
58,1,attack,-0.05,1919.35
58,1,bear_damage,-10.0,1919.35
58,3,wall_collision,-0.05,1919.48
58,3,wall_collision,-0.05,1919.62
58,2,attack,-0.05,1919.62
58,3,wall_collision,-0.05,1919.75
58,3,wall_collision,-0.05,1919.88
58,3,wall_collision,-0.05,1920.02
58,3,wall_collision,-0.05,1920.15
58,1,collect_ball_B,15.0,1920.23
58,3,wall_collision,-0.05,1920.28
58,3,wall_collision,-0.05,1920.42
58,3,wall_collision,-0.05,1920.55
58,3,wall_collision,-0.05,1920.68
58,3,wall_collision,-0.05,1920.82
58,3,wall_collision,-0.05,1920.95
58,3,wall_collision,-0.05,1921.08
58,3,wall_collision,-0.05,1921.22
58,3,wall_collision,-0.05,1921.35
58,2,attack,-0.05,1921.35
58,3,wall_collision,-0.05,1921.48
58,3,wall_collision,-0.05,1921.62
58,1,collect_ball_B,15.0,1921.67
58,3,wall_collision,-0.05,1921.75
58,3,wall_collision,-0.05,1921.88
58,3,wall_collision,-0.05,1922.02
58,3,wall_collision,-0.05,1922.15
58,1,wall_collision,-0.05,1922.28
58,3,wall_collision,-0.05,1922.28
58,1,wall_collision,-0.05,1922.42
58,3,wall_collision,-0.05,1922.42
58,1,wall_collision,-0.05,1922.55
58,3,wall_collision,-0.05,1922.55
58,1,wall_collision,-0.05,1922.68
58,2,wall_collision,-0.05,1922.68
58,1,wall_collision,-0.05,1922.82
58,2,wall_collision,-0.05,1922.82
58,3,wall_collision,-0.05,1922.82
58,1,wall_collision,-0.05,1922.95
58,2,wall_collision,-0.05,1922.95
58,3,wall_collision,-0.05,1922.95
58,1,wall_collision,-0.05,1923.08
58,3,wall_collision,-0.05,1923.08
58,1,attack,-0.05,1923.08
58,1,wall_collision,-0.05,1923.22
58,2,wall_collision,-0.05,1923.22
58,3,wall_collision,-0.05,1923.22
58,1,wall_collision,-0.05,1923.35
58,2,wall_collision,-0.05,1923.35
58,3,wall_collision,-0.05,1923.35
58,1,wall_collision,-0.05,1923.48
58,2,wall_collision,-0.05,1923.48
58,1,wall_collision,-0.05,1923.62
58,2,wall_collision,-0.05,1923.62
58,1,wall_collision,-0.05,1923.75
58,2,wall_collision,-0.05,1923.75
58,3,wall_collision,-0.05,1923.75
58,1,wall_collision,-0.05,1923.88
58,2,wall_collision,-0.05,1923.88
58,1,wall_collision,-0.05,1924.02
58,2,wall_collision,-0.05,1924.02
58,3,collect_ball_A,10.0,1924.13
58,1,wall_collision,-0.05,1924.15
58,2,wall_collision,-0.05,1924.15
58,1,wall_collision,-0.05,1924.28
58,2,wall_collision,-0.05,1924.28
58,2,attack,-0.05,1924.28
58,1,wall_collision,-0.05,1924.42
58,2,wall_collision,-0.05,1924.42
58,1,wall_collision,-0.05,1924.55
58,2,wall_collision,-0.05,1924.55
58,0,collect_ball_B,15.0,1924.67
58,1,wall_collision,-0.05,1924.68
58,2,wall_collision,-0.05,1924.68
58,2,wall_collision,-0.05,1924.82
58,2,wall_collision,-0.05,1924.95
58,2,collect_ball_B,15.0,1928.25
58,1,collect_ball_B,15.0,1928.37
58,0,wall_collision,-0.05,1928.68
58,1,wall_collision,-0.05,1928.68
58,0,wall_collision,-0.05,1929.08
58,1,wall_collision,-0.05,1929.08
58,1,bear_damage,-10.0,1929.22
58,2,wall_collision,-0.05,1929.35
58,2,attack,-0.05,1929.35
58,2,wall_collision,-0.05,1929.48
58,2,wall_collision,-0.05,1929.62
58,2,wall_collision,-0.05,1929.75
58,2,wall_collision,-0.05,1929.88
58,3,wall_collision,-0.05,1929.88
58,1,bear_damage,-10.0,1929.88
58,2,wall_collision,-0.05,1930.02
58,0,wall_collision,-0.05,1930.68
58,2,bear_damage,-10.0,1930.82
58,2,attack,-0.05,1930.95
58,1,wall_collision,-0.05,1931.08
58,1,attack,-0.05,1931.08
58,0,wall_collision,-0.05,1931.22
58,1,wall_collision,-0.05,1931.22
58,0,wall_collision,-0.05,1931.35
58,1,wall_collision,-0.05,1931.35
58,0,wall_collision,-0.05,1931.48
58,1,wall_collision,-0.05,1931.48
58,0,attack,-0.05,1931.48
58,2,bear_damage,-10.0,1931.48
58,1,cause_damage_to_player,15.0,1931.48
58,0,wall_collision,-0.05,1931.62
58,1,wall_collision,-0.05,1931.62
58,3,wall_collision,-0.05,1931.62
58,0,wall_collision,-0.05,1931.75
58,1,wall_collision,-0.05,1931.75
58,2,wall_collision,-0.05,1931.75
58,3,wall_collision,-0.05,1931.75
58,0,wall_collision,-0.05,1931.88
58,1,wall_collision,-0.05,1931.88
58,2,wall_collision,-0.05,1931.88
58,3,wall_collision,-0.05,1931.88
58,1,bear_damage,-10.0,1931.88
58,0,cause_damage_to_player,15.0,1931.88
58,0,wall_collision,-0.05,1932.02
58,1,wall_collision,-0.05,1932.02
58,2,wall_collision,-0.05,1932.02
58,3,wall_collision,-0.05,1932.02
58,0,collect_ball_B,15.0,1932.05
58,1,wall_collision,-0.05,1932.15
58,2,wall_collision,-0.05,1932.15
58,3,wall_collision,-0.05,1932.15
58,1,wall_collision,-0.05,1932.28
58,2,wall_collision,-0.05,1932.28
58,3,wall_collision,-0.05,1932.28
58,0,wall_collision,-0.05,1932.42
58,2,wall_collision,-0.05,1932.42
58,0,wall_collision,-0.05,1932.55
58,1,wall_collision,-0.05,1932.55
58,2,wall_collision,-0.05,1932.55
58,0,wall_collision,-0.05,1932.82
58,1,wall_collision,-0.05,1932.82
58,2,wall_collision,-0.05,1932.82
58,0,wall_collision,-0.05,1933.08
58,1,wall_collision,-0.05,1933.08
58,2,wall_collision,-0.05,1933.08
58,1,wall_collision,-0.05,1933.22
58,2,wall_collision,-0.05,1933.22
58,0,wall_collision,-0.05,1933.35
58,2,wall_collision,-0.05,1933.35
58,3,collect_ball_B,15.0,1933.43
58,0,wall_collision,-0.05,1933.48
58,2,wall_collision,-0.05,1933.48
58,0,wall_collision,-0.05,1933.62
58,2,wall_collision,-0.05,1933.62
58,0,wall_collision,-0.05,1933.75
58,2,wall_collision,-0.05,1933.75
58,3,wall_collision,-0.05,1933.75
58,0,wall_collision,-0.05,1933.88
58,2,wall_collision,-0.05,1933.88
58,3,wall_collision,-0.05,1933.88
58,0,bear_damage,-10.0,1933.88
58,0,wall_collision,-0.05,1934.02
58,2,wall_collision,-0.05,1934.02
58,3,wall_collision,-0.05,1934.02
58,0,wall_collision,-0.05,1934.15
58,2,wall_collision,-0.05,1934.15
58,3,wall_collision,-0.05,1934.15
58,0,wall_collision,-0.05,1934.28
58,2,wall_collision,-0.05,1934.28
58,3,wall_collision,-0.05,1934.28
58,0,wall_collision,-0.05,1934.42
58,2,wall_collision,-0.05,1934.42
58,3,wall_collision,-0.05,1934.42
58,0,wall_collision,-0.05,1934.55
58,2,wall_collision,-0.05,1934.55
58,3,wall_collision,-0.05,1934.55
58,0,wall_collision,-0.05,1934.68
58,2,wall_collision,-0.05,1934.68
58,3,wall_collision,-0.05,1934.68
58,0,wall_collision,-0.05,1934.82
58,2,wall_collision,-0.05,1934.82
58,3,wall_collision,-0.05,1934.82
58,0,wall_collision,-0.05,1934.95
58,1,wall_collision,-0.05,1934.95
58,2,wall_collision,-0.05,1934.95
58,3,wall_collision,-0.05,1934.95
58,0,wall_collision,-0.05,1935.08
58,2,wall_collision,-0.05,1935.08
58,3,wall_collision,-0.05,1935.08
58,0,wall_collision,-0.05,1935.22
58,2,wall_collision,-0.05,1935.22
58,3,wall_collision,-0.05,1935.22
58,0,wall_collision,-0.05,1935.35
58,2,wall_collision,-0.05,1935.35
58,3,wall_collision,-0.05,1935.35
58,0,wall_collision,-0.05,1935.48
58,2,wall_collision,-0.05,1935.48
58,0,wall_collision,-0.05,1935.62
58,2,wall_collision,-0.05,1935.62
58,0,wall_collision,-0.05,1935.75
58,2,wall_collision,-0.05,1935.75
58,0,wall_collision,-0.05,1935.88
58,2,wall_collision,-0.05,1935.88
58,2,attack,-0.05,1935.88
58,0,wall_collision,-0.05,1936.02
58,1,wall_collision,-0.05,1936.02
58,2,wall_collision,-0.05,1936.02
58,0,wall_collision,-0.05,1936.15
58,1,wall_collision,-0.05,1936.15
58,2,wall_collision,-0.05,1936.15
58,0,wall_collision,-0.05,1936.28
58,1,wall_collision,-0.05,1936.28
58,2,wall_collision,-0.05,1936.28
58,0,bear_damage,-10.0,1936.28
58,2,cause_damage_to_player,15.0,1936.28
58,0,wall_collision,-0.05,1936.42
58,2,wall_collision,-0.05,1936.42
58,2,wall_collision,-0.05,1936.55
58,3,bear_damage,-10.0,1936.55
58,2,wall_collision,-0.05,1936.68
58,2,wall_collision,-0.05,1936.82
58,0,bear_damage,-10.0,1936.82
58,2,wall_collision,-0.05,1936.95
58,2,wall_collision,-0.05,1937.08
58,2,wall_collision,-0.05,1937.22
58,2,wall_collision,-0.05,1937.35
58,3,wall_collision,-0.05,1937.35
58,2,wall_collision,-0.05,1937.48
58,3,wall_collision,-0.05,1937.48
58,2,wall_collision,-0.05,1937.62
58,3,wall_collision,-0.05,1937.62
58,0,wall_collision,-0.05,1937.75
58,2,wall_collision,-0.05,1937.75
58,3,wall_collision,-0.05,1937.75
58,0,wall_collision,-0.05,1937.88
58,2,wall_collision,-0.05,1937.88
58,3,wall_collision,-0.05,1937.88
58,0,wall_collision,-0.05,1938.02
58,2,wall_collision,-0.05,1938.02
58,3,wall_collision,-0.05,1938.02
58,0,attack,-0.05,1938.02
58,0,wall_collision,-0.05,1938.15
58,2,wall_collision,-0.05,1938.15
58,3,wall_collision,-0.05,1938.15
58,0,wall_collision,-0.05,1938.28
58,2,wall_collision,-0.05,1938.28
58,3,wall_collision,-0.05,1938.28
58,0,wall_collision,-0.05,1938.42
58,2,wall_collision,-0.05,1938.42
58,3,wall_collision,-0.05,1938.42
58,3,bear_damage,-10.0,1938.42
58,0,cause_damage_to_player,15.0,1938.42
58,1,collect_ball_B,15.0,1938.47
58,0,wall_collision,-0.05,1938.55
58,2,wall_collision,-0.05,1938.55
58,3,wall_collision,-0.05,1938.55
58,0,wall_collision,-0.05,1938.68
58,3,wall_collision,-0.05,1938.68
58,0,wall_collision,-0.05,1938.82
58,3,wall_collision,-0.05,1938.82
58,2,bear_damage,-10.0,1938.82
58,0,collect_ball_B,15.0,1938.85
58,3,wall_collision,-0.05,1938.95
58,2,attack,-0.05,1939.08
58,0,wall_collision,-0.05,1939.22
58,0,wall_collision,-0.05,1939.35
58,0,wall_collision,-0.05,1939.48
58,0,wall_collision,-0.05,1939.62
58,0,bear_damage,-10.0,1939.62
58,0,bear_damage,-10.0,1939.62
58,0,wall_collision,-0.05,1939.75
58,0,wall_collision,-0.05,1939.88
58,0,wall_collision,-0.05,1940.02
58,0,wall_collision,-0.05,1940.15
58,0,wall_collision,-0.05,1940.28
58,0,wall_collision,-0.05,1940.42
58,0,wall_collision,-0.05,1940.55
58,0,wall_collision,-0.05,1940.68
58,0,wall_collision,-0.05,1940.82
58,0,wall_collision,-0.05,1940.95
58,0,wall_collision,-0.05,1941.08
58,0,attack,-0.05,1941.22
58,3,collect_ball_B,15.0,1941.32
58,3,wall_collision,-0.05,1941.48
58,3,wall_collision,-0.05,1941.62
58,3,wall_collision,-0.05,1941.75
58,3,wall_collision,-0.05,1941.88
58,3,wall_collision,-0.05,1942.02
58,3,wall_collision,-0.05,1942.15
58,2,collect_ball_B,15.0,1942.15
58,1,wall_collision,-0.05,1942.28
58,2,wall_collision,-0.05,1942.28
58,3,wall_collision,-0.05,1942.28
58,2,wall_collision,-0.05,1942.42
58,3,wall_collision,-0.05,1942.42
58,2,wall_collision,-0.05,1942.55
58,3,wall_collision,-0.05,1942.68
59,1,wall_collision,-0.05,1942.82
59,0,bear_damage,-10.0,1942.95
59,2,collect_ball_A,10.0,1943.10
59,0,collect_ball_A,10.0,1943.10
59,1,collect_ball_A,10.0,1943.60
59,2,collect_ball_A,10.0,1943.68
59,0,collect_ball_A,10.0,1943.70
59,1,collect_ball_A,10.0,1944.27
59,0,collect_ball_A,10.0,1944.37
59,1,collect_ball_A,10.0,1944.55
59,2,collect_ball_A,10.0,1944.62
59,1,wall_collision,-0.05,1946.02
59,1,attack,-0.05,1948.68
59,1,collect_ball_B,15.0,1949.95
59,1,collect_ball_B,15.0,1950.37
59,1,attack,-0.05,1950.42
59,0,attack,-0.05,1950.55
59,0,wall_collision,-0.05,1951.62
59,1,wall_collision,-0.05,1951.62
59,0,wall_collision,-0.05,1951.75
59,1,wall_collision,-0.05,1951.75
59,0,wall_collision,-0.05,1951.88
59,1,wall_collision,-0.05,1951.88
59,0,wall_collision,-0.05,1952.02
59,1,wall_collision,-0.05,1952.02
59,2,collect_ball_B,15.0,1952.12
59,0,wall_collision,-0.05,1952.15
59,1,wall_collision,-0.05,1952.15
59,2,wall_collision,-0.05,1952.15
59,0,attack,-0.05,1952.15
59,0,wall_collision,-0.05,1952.28
59,1,wall_collision,-0.05,1952.28
59,2,wall_collision,-0.05,1952.28
59,2,attack,-0.05,1952.28
59,0,wall_collision,-0.05,1952.42
59,1,wall_collision,-0.05,1952.42
59,2,wall_collision,-0.05,1952.42
59,0,wall_collision,-0.05,1952.55
59,1,wall_collision,-0.05,1952.55
59,2,wall_collision,-0.05,1952.55
59,1,bear_damage,-10.0,1952.55
59,0,cause_damage_to_player,15.0,1952.55
59,0,wall_collision,-0.05,1952.68
59,1,wall_collision,-0.05,1952.68
59,2,wall_collision,-0.05,1952.68
59,0,wall_collision,-0.05,1952.82
59,1,wall_collision,-0.05,1952.82
59,2,wall_collision,-0.05,1952.82
59,2,wall_collision,-0.05,1952.95
59,1,attack,-0.05,1953.08
59,0,bear_damage,-10.0,1953.22
59,0,wall_collision,-0.05,1953.48
59,0,bear_damage,-10.0,1953.48
59,1,cause_damage_to_enemy,10.0,1953.48
59,0,bear_damage,-10.0,1953.48
59,1,cause_damage_to_player,15.0,1953.48
59,1,cause_damage_to_enemy,10.0,1953.48
59,0,wall_collision,-0.05,1953.62
59,2,collect_ball_B,15.0,1953.65
59,0,wall_collision,-0.05,1953.75
59,0,bear_damage,-10.0,1953.75
59,0,wall_collision,-0.05,1953.88
59,1,wall_collision,-0.05,1953.88
59,2,bear_damage,-10.0,1954.15
59,0,attack,-0.05,1954.28
59,3,collect_ball_A,10.0,1954.50
59,1,wall_collision,-0.05,1954.68
59,1,attack,-0.05,1954.68
59,2,collect_ball_B,15.0,1954.72
59,1,wall_collision,-0.05,1954.82
59,1,wall_collision,-0.05,1954.95
59,1,wall_collision,-0.05,1955.08
59,1,wall_collision,-0.05,1955.22
59,2,attack,-0.05,1955.22
59,1,wall_collision,-0.05,1955.35
59,3,collect_ball_A,10.0,1955.35
59,3,collect_ball_A,10.0,1956.33
59,1,attack,-0.05,1957.22
59,0,bear_damage,-10.0,1957.75
59,0,attack,-0.05,1957.88
59,1,collect_ball_B,15.0,1959.65
59,2,collect_ball_B,15.0,1959.88
59,0,wall_collision,-0.05,1960.02
59,2,wall_collision,-0.05,1960.02
59,1,wall_collision,-0.05,1960.42
59,1,wall_collision,-0.05,1960.55
59,1,wall_collision,-0.05,1960.68
59,1,wall_collision,-0.05,1960.82
59,0,attack,-0.05,1960.82
59,1,wall_collision,-0.05,1960.95
59,1,wall_collision,-0.05,1961.08
59,2,wall_collision,-0.05,1961.08
59,2,wall_collision,-0.05,1961.22
59,0,cause_damage_to_enemy,10.0,1961.22
59,1,wall_collision,-0.05,1961.35
59,2,wall_collision,-0.05,1961.35
59,0,bear_damage,-10.0,1961.35
59,1,wall_collision,-0.05,1961.48
59,0,wall_collision,-0.05,1961.62
59,1,wall_collision,-0.05,1961.62
59,2,wall_collision,-0.05,1961.62
59,0,wall_collision,-0.05,1961.75
59,1,wall_collision,-0.05,1961.75
59,2,wall_collision,-0.05,1961.75
59,0,wall_collision,-0.05,1961.88
59,1,wall_collision,-0.05,1961.88
59,2,wall_collision,-0.05,1961.88
59,0,wall_collision,-0.05,1962.02
59,1,wall_collision,-0.05,1962.02
59,2,attack,-0.05,1962.02
59,0,wall_collision,-0.05,1962.15
59,1,wall_collision,-0.05,1962.15
59,0,bear_damage,-10.0,1962.15
59,0,wall_collision,-0.05,1962.28
59,1,wall_collision,-0.05,1962.28
59,0,wall_collision,-0.05,1962.42
59,1,wall_collision,-0.05,1962.42
59,2,cause_damage_to_enemy,10.0,1962.42
59,0,wall_collision,-0.05,1962.55
59,1,wall_collision,-0.05,1962.55
59,0,wall_collision,-0.05,1962.68
59,1,wall_collision,-0.05,1962.68
59,3,wall_collision,-0.05,1962.68
59,1,wall_collision,-0.05,1962.82
59,3,wall_collision,-0.05,1962.82
59,0,attack,-0.05,1962.82
59,1,wall_collision,-0.05,1962.95
59,2,wall_collision,-0.05,1962.95
59,3,wall_collision,-0.05,1962.95
59,1,wall_collision,-0.05,1963.08
59,1,wall_collision,-0.05,1963.22
59,0,cause_damage_to_enemy,10.0,1963.22
59,0,cause_damage_to_enemy,10.0,1963.22
59,0,kill_enemy,30.0,1963.22
59,1,wall_collision,-0.05,1963.35
59,1,wall_collision,-0.05,1963.48
59,0,wall_collision,-0.05,1963.62
59,1,wall_collision,-0.05,1963.62
59,2,wall_collision,-0.05,1963.62
59,0,wall_collision,-0.05,1963.75
59,1,wall_collision,-0.05,1963.75
59,2,wall_collision,-0.05,1963.75
59,2,collect_ball_B,15.0,1963.85
59,0,wall_collision,-0.05,1963.88
59,1,wall_collision,-0.05,1963.88
59,1,wall_collision,-0.05,1964.02
59,1,wall_collision,-0.05,1964.15
59,1,wall_collision,-0.05,1964.28
59,1,wall_collision,-0.05,1964.42
59,1,wall_collision,-0.05,1964.55
59,1,wall_collision,-0.05,1964.68
59,1,wall_collision,-0.05,1964.82
59,1,wall_collision,-0.05,1964.95
59,0,collect_ball_B,15.0,1965.07
59,1,wall_collision,-0.05,1965.08
59,0,wall_collision,-0.05,1965.22
59,0,wall_collision,-0.05,1965.35
59,2,wall_collision,-0.05,1965.35
59,0,wall_collision,-0.05,1965.48
59,2,wall_collision,-0.05,1965.48
59,0,wall_collision,-0.05,1965.62
59,2,wall_collision,-0.05,1965.62
59,0,wall_collision,-0.05,1965.75
59,2,wall_collision,-0.05,1965.75
59,0,wall_collision,-0.05,1965.88
59,2,wall_collision,-0.05,1965.88
59,1,collect_ball_B,15.0,1965.88
59,0,wall_collision,-0.05,1966.02
59,2,wall_collision,-0.05,1966.02
59,1,wall_collision,-0.05,1968.28
59,1,wall_collision,-0.05,1968.42
59,1,collect_ball_B,15.0,1969.18
59,3,collect_ball_B,15.0,1969.72
