episode_id,player_id,source,value,game_time
35,3,wall_collision,-5.0,1166.20
35,1,wall_collision,-5.0,1166.33
35,3,wall_collision,-5.0,1166.33
35,1,wall_collision,-5.0,1166.47
35,3,wall_collision,-5.0,1166.47
35,1,wall_collision,-5.0,1166.60
35,3,wall_collision,-5.0,1166.60
35,1,attack,-0.05,1167.00
35,0,attack,-0.05,1167.27
35,3,attack,-0.05,1167.53
35,0,bear_damage,-10.0,1167.67
35,0,bear_damage,-10.0,1168.47
35,0,attack,-0.05,1168.87
35,1,attack,-0.05,1169.00
35,2,collect_ball_A,10.0,1169.07
35,3,attack,-0.05,1169.27
35,0,attack,-0.05,1170.47
35,1,attack,-0.05,1170.73
35,3,attack,-0.05,1170.87
35,0,wall_collision,-5.0,1171.53
35,0,wall_collision,-5.0,1171.67
36,0,collect_ball_A,10.0,1172.25
36,2,collect_ball_A,10.0,1172.73
36,2,collect_ball_A,10.0,1172.95
36,3,collect_ball_A,10.0,1172.95
36,1,collect_ball_A,10.0,1173.35
36,1,collect_ball_A,10.0,1173.95
36,3,collect_ball_A,10.0,1174.17
36,2,collect_ball_A,10.0,1174.42
36,1,collect_ball_A,10.0,1174.80
36,0,collect_ball_A,10.0,1176.03
36,3,attack,-0.05,1176.60
36,0,collect_ball_A,10.0,1179.82
36,1,attack,-0.05,1180.20
36,3,collect_ball_A,10.0,1182.62
36,3,wall_collision,-5.0,1183.27
36,1,attack,-0.05,1183.27
36,2,attack,-0.05,1183.67
36,0,attack,-0.05,1185.67
36,2,attack,-0.05,1186.20
36,3,collect_ball_B,15.0,1188.28
36,1,attack,-0.05,1188.33
36,2,attack,-0.05,1188.87
36,3,collect_ball_B,15.0,1191.32
36,0,attack,-0.05,1192.07
36,3,attack,-0.05,1193.27
36,2,attack,-0.05,1194.73
36,0,attack,-0.05,1194.87
36,1,attack,-0.05,1195.53
36,0,attack,-0.05,1196.87
36,3,attack,-0.05,1198.33
36,3,cause_damage_to_enemy,10.0,1198.73
36,3,wall_collision,-5.0,1199.40
36,3,bear_damage,-10.0,1199.40
36,0,attack,-0.05,1199.67
36,3,attack,-0.05,1200.07
36,2,attack,-0.05,1200.73
36,3,collect_ball_B,15.0,1200.90
36,3,attack,-0.05,1201.93
36,2,wall_collision,-5.0,1202.07
36,1,attack,-0.05,1202.87
36,0,attack,-0.05,1203.40
36,3,attack,-0.05,1203.67
36,3,bear_damage,-10.0,1203.67
36,0,cause_damage_to_enemy,10.0,1203.80
36,0,kill_enemy,30.0,1203.80
36,3,cause_damage_to_enemy,10.0,1204.07
37,3,collect_ball_A,10.0,1205.70
37,0,collect_ball_A,10.0,1205.85
37,2,collect_ball_A,10.0,1206.28
37,2,collect_ball_A,10.0,1206.73
37,2,collect_ball_A,10.0,1206.80
37,3,collect_ball_A,10.0,1206.87
37,0,collect_ball_A,10.0,1206.90
37,3,collect_ball_A,10.0,1207.78
37,0,collect_ball_A,10.0,1209.55
37,1,collect_ball_A,10.0,1211.75
37,1,attack,-0.05,1213.27
37,2,attack,-0.05,1213.67
37,2,attack,-0.05,1216.20
37,0,attack,-0.05,1217.40
37,0,attack,-0.05,1219.00
37,3,bear_damage,-10.0,1219.53
37,3,bear_damage,-10.0,1221.13
37,0,wall_collision,-5.0,1221.40
37,3,wall_collision,-5.0,1221.40
37,0,wall_collision,-5.0,1221.53
37,3,wall_collision,-5.0,1221.53
37,0,wall_collision,-5.0,1221.67
37,3,wall_collision,-5.0,1221.67
37,0,attack,-0.05,1221.67
37,0,wall_collision,-5.0,1221.80
37,3,wall_collision,-5.0,1221.80
37,0,wall_collision,-5.0,1221.93
37,3,wall_collision,-5.0,1221.93
37,0,wall_collision,-5.0,1222.07
37,3,wall_collision,-5.0,1222.07
37,3,attack,-0.05,1222.07
37,0,wall_collision,-5.0,1222.20
37,3,wall_collision,-5.0,1222.20
37,0,wall_collision,-5.0,1222.33
37,3,wall_collision,-5.0,1222.33
37,0,wall_collision,-5.0,1222.47
37,3,wall_collision,-5.0,1222.47
37,0,wall_collision,-5.0,1222.60
37,3,wall_collision,-5.0,1222.60
37,0,wall_collision,-5.0,1222.73
37,3,wall_collision,-5.0,1222.73
37,0,wall_collision,-5.0,1222.87
37,3,wall_collision,-5.0,1222.87
37,0,wall_collision,-5.0,1223.00
37,0,wall_collision,-5.0,1223.13
37,1,attack,-0.05,1223.13
37,0,wall_collision,-5.0,1223.27
37,0,bear_damage,-10.0,1223.53
37,0,attack,-0.05,1223.93
37,3,wall_collision,-5.0,1224.33
37,3,attack,-0.05,1224.33
37,0,cause_damage_to_enemy,10.0,1224.33
37,3,wall_collision,-5.0,1224.47
37,3,wall_collision,-5.0,1224.60
37,3,wall_collision,-5.0,1224.73
37,3,cause_damage_to_enemy,10.0,1224.73
37,3,wall_collision,-5.0,1224.87
37,3,wall_collision,-5.0,1225.00
37,0,attack,-0.05,1225.53
37,3,collect_ball_B,15.0,1225.58
37,3,wall_collision,-5.0,1225.80
37,3,wall_collision,-5.0,1225.93
37,3,wall_collision,-5.0,1226.07
37,3,attack,-0.05,1226.47
37,0,wall_collision,-5.0,1227.27
37,3,wall_collision,-5.0,1227.27
37,0,wall_collision,-5.0,1227.40
37,3,wall_collision,-5.0,1227.40
37,0,wall_collision,-5.0,1227.53
37,3,wall_collision,-5.0,1227.53
37,0,attack,-0.05,1227.53
37,2,attack,-0.05,1227.53
37,0,wall_collision,-5.0,1227.67
37,3,wall_collision,-5.0,1227.67
37,0,wall_collision,-5.0,1227.80
37,3,wall_collision,-5.0,1227.80
37,0,wall_collision,-5.0,1227.93
37,3,wall_collision,-5.0,1227.93
37,0,wall_collision,-5.0,1228.07
37,3,wall_collision,-5.0,1228.07
37,0,wall_collision,-5.0,1228.20
37,3,wall_collision,-5.0,1228.20
37,3,attack,-0.05,1228.20
37,3,bear_damage,-10.0,1228.20
37,0,wall_collision,-5.0,1228.33
37,3,wall_collision,-5.0,1228.33
37,0,wall_collision,-5.0,1228.47
37,3,wall_collision,-5.0,1228.47
37,3,wall_collision,-5.0,1228.60
37,3,wall_collision,-5.0,1228.73
37,2,wall_collision,-5.0,1228.87
37,3,wall_collision,-5.0,1228.87
37,0,wall_collision,-5.0,1229.13
37,1,attack,-0.05,1229.13
37,0,wall_collision,-5.0,1229.27
37,0,attack,-0.05,1229.27
37,0,wall_collision,-5.0,1229.40
37,0,wall_collision,-5.0,1229.53
37,0,wall_collision,-5.0,1229.67
37,0,wall_collision,-5.0,1229.80
37,2,attack,-0.05,1229.93
37,3,attack,-0.05,1229.93
37,3,cause_damage_to_enemy,10.0,1230.33
37,0,wall_collision,-5.0,1231.00
37,3,wall_collision,-5.0,1231.00
37,0,wall_collision,-5.0,1231.13
37,3,wall_collision,-5.0,1231.13
37,0,wall_collision,-5.0,1231.27
37,3,wall_collision,-5.0,1231.27
37,0,wall_collision,-5.0,1231.40
37,3,wall_collision,-5.0,1231.40
37,0,wall_collision,-5.0,1231.53
37,3,wall_collision,-5.0,1231.53
37,3,attack,-0.05,1231.53
37,0,wall_collision,-5.0,1231.67
37,3,wall_collision,-5.0,1231.67
37,3,bear_damage,-10.0,1231.67
37,0,wall_collision,-5.0,1231.80
37,3,wall_collision,-5.0,1231.80
37,0,wall_collision,-5.0,1231.93
37,3,wall_collision,-5.0,1231.93
37,3,cause_damage_to_enemy,10.0,1231.93
37,3,kill_enemy,30.0,1231.93
37,3,cause_damage_to_enemy,10.0,1231.93
37,3,wall_collision,-5.0,1232.07
37,3,wall_collision,-5.0,1232.20
37,0,attack,-0.05,1232.20
37,0,bear_damage,-10.0,1232.20
37,3,wall_collision,-5.0,1232.33
37,3,wall_collision,-5.0,1232.47
37,3,wall_collision,-5.0,1232.60
37,3,wall_collision,-5.0,1232.73
37,0,wall_collision,-5.0,1233.27
37,3,wall_collision,-5.0,1233.27
37,0,wall_collision,-5.0,1233.53
37,3,attack,-0.05,1233.53
37,0,wall_collision,-5.0,1233.67
37,3,bear_damage,-10.0,1233.67
37,0,wall_collision,-5.0,1233.80
37,0,wall_collision,-5.0,1233.93
37,0,wall_collision,-5.0,1234.07
37,0,wall_collision,-5.0,1234.20
37,0,wall_collision,-5.0,1234.33
37,0,wall_collision,-5.0,1234.47
37,3,wall_collision,-5.0,1234.87
37,0,attack,-0.05,1235.00
37,3,attack,-0.05,1235.13
37,3,bear_damage,-10.0,1235.13
37,0,wall_collision,-5.0,1235.67
37,0,wall_collision,-5.0,1235.80
37,0,wall_collision,-5.0,1235.93
37,3,collect_ball_B,15.0,1235.95
37,0,attack,-0.05,1236.73
37,0,wall_collision,-5.0,1237.67
37,0,bear_damage,-10.0,1238.47
38,0,collect_ball_B,15.0,1238.62
38,2,collect_ball_A,10.0,1239.07
38,3,collect_ball_A,10.0,1239.10
38,1,collect_ball_A,10.0,1239.15
38,1,collect_ball_A,10.0,1239.52
38,0,collect_ball_A,10.0,1239.63
38,2,collect_ball_A,10.0,1239.97
38,1,collect_ball_A,10.0,1240.00
38,0,collect_ball_A,10.0,1240.03
38,2,collect_ball_A,10.0,1240.07
38,3,collect_ball_A,10.0,1240.12
38,0,collect_ball_A,10.0,1240.40
38,3,collect_ball_A,10.0,1240.42
38,2,wall_collision,-5.0,1242.20
38,1,attack,-0.05,1242.33
38,2,wall_collision,-5.0,1243.40
38,1,attack,-0.05,1243.93
38,2,attack,-0.05,1250.07
38,1,attack,-0.05,1250.33
38,0,collect_ball_B,15.0,1254.73
38,0,attack,-0.05,1254.87
38,3,bear_damage,-10.0,1254.87
38,3,attack,-0.05,1255.27
38,0,attack,-0.05,1256.87
38,3,attack,-0.05,1258.33
38,0,attack,-0.05,1258.47
38,1,attack,-0.05,1258.60
38,3,attack,-0.05,1260.07
38,2,attack,-0.05,1261.27
38,3,bear_damage,-10.0,1261.40
38,3,bear_damage,-10.0,1261.80
38,3,bear_damage,-10.0,1261.80
38,0,bear_damage,-10.0,1262.33
38,0,attack,-0.05,1262.47
38,3,attack,-0.05,1262.47
38,1,attack,-0.05,1262.73
38,3,bear_damage,-10.0,1263.13
38,3,collect_ball_B,15.0,1264.07
38,3,attack,-0.05,1264.20
38,1,attack,-0.05,1264.33
38,0,wall_collision,-5.0,1264.60
38,0,attack,-0.05,1264.60
38,3,cause_damage_to_enemy,10.0,1264.60
38,0,bear_damage,-10.0,1264.60
38,3,cause_damage_to_player,15.0,1264.60
38,0,wall_collision,-5.0,1264.73
38,0,wall_collision,-5.0,1264.87
38,0,wall_collision,-5.0,1265.00
38,3,wall_collision,-5.0,1265.00
38,3,bear_damage,-10.0,1265.00
38,0,cause_damage_to_player,15.0,1265.00
38,0,wall_collision,-5.0,1265.13
38,3,wall_collision,-5.0,1265.13
38,0,wall_collision,-5.0,1265.80
38,3,wall_collision,-5.0,1266.07
38,3,wall_collision,-5.0,1266.20
38,3,attack,-0.05,1266.20
38,0,wall_collision,-5.0,1266.33
38,3,wall_collision,-5.0,1266.33
38,0,attack,-0.05,1266.33
38,1,attack,-0.05,1266.33
38,0,wall_collision,-5.0,1266.47
38,3,wall_collision,-5.0,1266.47
38,0,wall_collision,-5.0,1266.60
38,3,wall_collision,-5.0,1266.60
38,3,cause_damage_to_enemy,10.0,1266.60
38,3,cause_damage_to_enemy,10.0,1266.60
38,0,wall_collision,-5.0,1266.73
38,3,wall_collision,-5.0,1266.73
38,0,wall_collision,-5.0,1266.87
38,3,wall_collision,-5.0,1266.87
38,0,wall_collision,-5.0,1267.00
38,3,wall_collision,-5.0,1267.00
38,0,wall_collision,-5.0,1267.13
38,3,wall_collision,-5.0,1267.13
38,3,bear_damage,-10.0,1267.13
38,3,bear_damage,-10.0,1267.13
38,0,wall_collision,-5.0,1267.27
38,3,wall_collision,-5.0,1267.27
38,0,wall_collision,-5.0,1267.40
38,3,wall_collision,-5.0,1267.40
38,0,wall_collision,-5.0,1267.53
38,3,wall_collision,-5.0,1267.53
38,3,bear_damage,-10.0,1267.53
38,0,wall_collision,-5.0,1267.67
38,3,wall_collision,-5.0,1267.67
38,3,attack,-0.05,1267.93
38,0,wall_collision,-5.0,1268.07
38,0,attack,-0.05,1268.07
38,0,wall_collision,-5.0,1268.20
38,1,attack,-0.05,1268.20
38,0,wall_collision,-5.0,1268.33
38,3,cause_damage_to_enemy,10.0,1268.33
38,0,wall_collision,-5.0,1268.47
38,0,cause_damage_to_enemy,10.0,1268.47
38,0,kill_enemy,30.0,1268.47
38,0,cause_damage_to_enemy,10.0,1268.47
38,0,kill_enemy,30.0,1268.47
38,0,cause_damage_to_enemy,10.0,1268.47
38,0,kill_enemy,30.0,1268.47
38,0,wall_collision,-5.0,1268.60
38,0,wall_collision,-5.0,1268.73
38,2,attack,-0.05,1269.00
38,0,attack,-0.05,1269.67
38,3,wall_collision,-5.0,1269.93
38,3,wall_collision,-5.0,1270.07
38,3,wall_collision,-5.0,1270.20
38,3,attack,-0.05,1270.20
38,0,wall_collision,-5.0,1270.33
38,3,wall_collision,-5.0,1270.33
38,0,wall_collision,-5.0,1270.47
38,3,wall_collision,-5.0,1270.47
38,0,wall_collision,-5.0,1270.60
38,3,wall_collision,-5.0,1270.60
38,0,wall_collision,-5.0,1270.73
38,3,wall_collision,-5.0,1270.73
38,0,wall_collision,-5.0,1270.87
38,3,wall_collision,-5.0,1270.87
38,0,wall_collision,-5.0,1271.00
38,2,wall_collision,-5.0,1271.00
38,3,wall_collision,-5.0,1271.00
38,0,wall_collision,-5.0,1271.13
38,3,wall_collision,-5.0,1271.13
38,0,wall_collision,-5.0,1271.40
38,3,wall_collision,-5.0,1271.40
38,1,attack,-0.05,1271.40
38,0,wall_collision,-5.0,1271.53
38,3,wall_collision,-5.0,1271.53
38,0,wall_collision,-5.0,1271.67
38,3,wall_collision,-5.0,1271.67
38,0,attack,-0.05,1271.67
38,2,attack,-0.05,1271.67
38,0,wall_collision,-5.0,1271.80
38,3,wall_collision,-5.0,1271.80
38,0,wall_collision,-5.0,1271.93
38,3,wall_collision,-5.0,1271.93
38,0,wall_collision,-5.0,1272.07
38,3,wall_collision,-5.0,1272.07
38,0,cause_damage_to_enemy,10.0,1272.07
38,0,wall_collision,-5.0,1272.20
38,3,wall_collision,-5.0,1272.20
38,0,bear_damage,-10.0,1272.20
39,0,collect_ball_A,10.0,1272.68
39,3,collect_ball_A,10.0,1272.95
39,2,collect_ball_A,10.0,1273.38
39,1,collect_ball_A,10.0,1273.53
39,1,collect_ball_A,10.0,1273.60
39,0,collect_ball_A,10.0,1273.77
39,0,collect_ball_A,10.0,1274.05
39,3,collect_ball_A,10.0,1274.22
39,2,collect_ball_A,10.0,1274.25
39,3,collect_ball_A,10.0,1274.38
39,2,collect_ball_A,10.0,1275.03
39,2,attack,-0.05,1275.27
39,1,collect_ball_A,10.0,1276.18
39,3,collect_ball_B,15.0,1278.67
39,1,attack,-0.05,1279.67
39,0,attack,-0.05,1280.07
39,2,attack,-0.05,1280.47
39,3,attack,-0.05,1281.00
39,3,bear_damage,-10.0,1281.13
39,3,cause_damage_to_enemy,10.0,1281.40
39,3,bear_damage,-10.0,1281.80
39,3,bear_damage,-10.0,1281.93
39,3,bear_damage,-10.0,1282.20
39,3,attack,-0.05,1282.87
39,1,attack,-0.05,1283.13
39,3,cause_damage_to_enemy,10.0,1283.27
39,3,cause_damage_to_enemy,10.0,1283.27
39,3,cause_damage_to_enemy,10.0,1283.27
39,2,attack,-0.05,1283.40
39,3,collect_ball_B,15.0,1283.95
39,3,attack,-0.05,1284.47
39,1,attack,-0.05,1284.73
39,0,attack,-0.05,1284.87
39,3,cause_damage_to_enemy,10.0,1284.87
39,3,kill_enemy,30.0,1284.87
39,3,cause_damage_to_enemy,10.0,1284.87
39,3,kill_enemy,30.0,1284.87
39,3,bear_damage,-10.0,1285.00
39,3,bear_damage,-10.0,1285.13
39,3,bear_damage,-10.0,1285.40
39,3,collect_ball_B,15.0,1285.58
39,3,bear_damage,-10.0,1286.07
39,3,bear_damage,-10.0,1286.07
39,0,attack,-0.05,1286.47
39,1,attack,-0.05,1287.53
39,3,attack,-0.05,1289.13
39,1,attack,-0.05,1290.07
39,0,attack,-0.05,1290.60
39,1,attack,-0.05,1292.87
39,0,attack,-0.05,1293.80
39,3,attack,-0.05,1294.47
39,3,cause_damage_to_enemy,10.0,1294.87
39,3,cause_damage_to_enemy,10.0,1294.87
39,3,kill_enemy,30.0,1294.87
39,0,attack,-0.05,1295.53
39,2,attack,-0.05,1295.67
39,3,collect_ball_B,15.0,1295.72
39,3,collect_ball_B,15.0,1295.93
39,1,attack,-0.05,1297.27
39,0,attack,-0.05,1297.53
39,1,attack,-0.05,1300.07
39,1,attack,-0.05,1301.67
39,0,attack,-0.05,1302.60
39,2,attack,-0.05,1303.13
39,1,attack,-0.05,1303.27
39,3,attack,-0.05,1303.40
39,3,cause_damage_to_enemy,10.0,1303.80
39,3,bear_damage,-10.0,1303.93
39,3,died,-20.0,1303.93
39,0,attack,-0.05,1304.60
40,2,collect_ball_A,10.0,1305.82
40,0,collect_ball_A,10.0,1306.33
40,3,collect_ball_A,10.0,1306.45
40,1,collect_ball_A,10.0,1306.93
40,1,collect_ball_A,10.0,1306.95
40,2,collect_ball_A,10.0,1306.98
40,3,collect_ball_A,10.0,1307.38
40,0,attack,-0.05,1307.53
40,2,attack,-0.05,1307.93
40,1,attack,-0.05,1308.73
40,3,collect_ball_A,10.0,1309.33
40,1,collect_ball_A,10.0,1309.47
40,2,attack,-0.05,1309.80
40,0,attack,-0.05,1310.20
40,1,attack,-0.05,1311.67
40,0,attack,-0.05,1312.07
40,2,collect_ball_A,10.0,1313.47
40,1,attack,-0.05,1313.67
40,3,bear_damage,-10.0,1313.67
40,0,collect_ball_A,10.0,1313.77
40,3,wall_collision,-5.0,1314.33
40,3,wall_collision,-5.0,1314.47
40,3,wall_collision,-5.0,1314.60
40,3,attack,-0.05,1314.60
40,3,wall_collision,-5.0,1314.73
40,3,wall_collision,-5.0,1314.87
40,0,collect_ball_A,10.0,1314.95
40,3,wall_collision,-5.0,1315.00
40,3,wall_collision,-5.0,1315.13
40,3,wall_collision,-5.0,1315.27
40,3,wall_collision,-5.0,1315.40
40,3,wall_collision,-5.0,1315.53
40,3,wall_collision,-5.0,1315.67
40,3,wall_collision,-5.0,1315.80
40,3,wall_collision,-5.0,1315.93
40,3,wall_collision,-5.0,1316.07
40,3,wall_collision,-5.0,1316.20
40,3,wall_collision,-5.0,1316.33
40,3,wall_collision,-5.0,1316.47
40,3,wall_collision,-5.0,1316.60
40,3,wall_collision,-5.0,1316.73
40,3,wall_collision,-5.0,1316.87
40,3,wall_collision,-5.0,1317.00
40,3,wall_collision,-5.0,1317.13
40,3,wall_collision,-5.0,1317.27
40,3,wall_collision,-5.0,1317.40
40,3,wall_collision,-5.0,1317.53
40,3,wall_collision,-5.0,1317.67
40,3,wall_collision,-5.0,1317.80
40,3,bear_damage,-10.0,1317.80
40,3,wall_collision,-5.0,1317.93
40,0,attack,-0.05,1317.93
40,1,attack,-0.05,1317.93
40,3,wall_collision,-5.0,1318.07
40,3,wall_collision,-5.0,1318.20
40,3,wall_collision,-5.0,1318.33
40,3,wall_collision,-5.0,1318.47
40,3,wall_collision,-5.0,1318.60
40,3,wall_collision,-5.0,1318.73
40,3,collect_ball_B,15.0,1320.02
40,0,collect_ball_B,15.0,1323.52
40,0,collect_ball_B,15.0,1323.63
40,1,attack,-0.05,1324.07
40,0,collect_ball_B,15.0,1324.13
40,2,attack,-0.05,1324.47
40,0,attack,-0.05,1325.67
40,0,cause_damage_to_enemy,10.0,1326.07
40,0,bear_damage,-10.0,1326.20
40,0,attack,-0.05,1327.67
40,3,wall_collision,-5.0,1328.20
40,3,wall_collision,-5.0,1328.33
40,3,wall_collision,-5.0,1328.47
40,3,wall_collision,-5.0,1328.60
40,3,wall_collision,-5.0,1328.73
40,3,wall_collision,-5.0,1328.87
40,1,attack,-0.05,1328.87
40,0,collect_ball_B,15.0,1328.87
40,0,bear_damage,-10.0,1329.13
40,3,wall_collision,-5.0,1329.80
40,3,wall_collision,-5.0,1329.93
40,3,wall_collision,-5.0,1330.07
40,0,attack,-0.05,1330.07
40,3,wall_collision,-5.0,1330.20
40,3,wall_collision,-5.0,1330.33
40,3,wall_collision,-5.0,1330.47
40,3,wall_collision,-5.0,1330.60
40,3,wall_collision,-5.0,1330.73
40,3,wall_collision,-5.0,1330.87
40,3,wall_collision,-5.0,1331.00
40,3,attack,-0.05,1331.00
40,3,wall_collision,-5.0,1331.13
40,3,wall_collision,-5.0,1331.27
40,3,wall_collision,-5.0,1331.40
40,3,cause_damage_to_enemy,10.0,1331.40
40,3,wall_collision,-5.0,1331.53
40,3,wall_collision,-5.0,1331.67
40,3,wall_collision,-5.0,1331.80
40,2,attack,-0.05,1331.80
40,3,wall_collision,-5.0,1331.93
40,0,bear_damage,-10.0,1332.07
40,0,attack,-0.05,1332.20
40,0,cause_damage_to_enemy,10.0,1332.60
40,0,kill_enemy,30.0,1332.60
40,3,attack,-0.05,1332.73
40,3,collect_ball_B,15.0,1334.22
40,0,attack,-0.05,1334.33
40,3,attack,-0.05,1334.73
40,3,bear_damage,-10.0,1335.27
40,1,attack,-0.05,1336.07
40,3,attack,-0.05,1336.33
40,2,attack,-0.05,1337.67
40,0,attack,-0.05,1337.80
40,3,attack,-0.05,1338.33
40,3,collect_ball_B,15.0,1338.35
40,1,attack,-0.05,1339.13
41,2,collect_ball_A,10.0,1340.40
41,3,collect_ball_A,10.0,1340.43
41,3,collect_ball_A,10.0,1340.73
41,0,collect_ball_A,10.0,1340.77
41,2,collect_ball_A,10.0,1340.97
41,3,collect_ball_A,10.0,1341.03
41,2,collect_ball_A,10.0,1341.20
41,2,attack,-0.05,1341.27
41,0,collect_ball_A,10.0,1341.43
41,1,collect_ball_A,10.0,1341.58
41,0,collect_ball_A,10.0,1341.73
41,1,collect_ball_A,10.0,1341.83
41,1,collect_ball_A,10.0,1343.07
41,0,attack,-0.05,1345.53
41,3,attack,-0.05,1348.20
41,3,cause_damage_to_enemy,10.0,1348.60
41,3,bear_damage,-10.0,1348.73
41,0,attack,-0.05,1349.27
41,3,bear_damage,-10.0,1349.80
41,3,attack,-0.05,1350.07
41,1,attack,-0.05,1350.87
41,3,collect_ball_B,15.0,1350.97
41,3,attack,-0.05,1351.80
41,1,attack,-0.05,1352.87
41,3,bear_damage,-10.0,1353.40
41,3,bear_damage,-10.0,1353.53
41,3,attack,-0.05,1353.67
41,1,attack,-0.05,1354.60
41,3,bear_damage,-10.0,1354.73
41,3,attack,-0.05,1355.40
41,3,cause_damage_to_enemy,10.0,1355.80
41,3,cause_damage_to_enemy,10.0,1355.80
41,3,kill_enemy,30.0,1355.80
41,2,attack,-0.05,1355.93
41,0,attack,-0.05,1356.33
41,3,collect_ball_B,15.0,1357.93
41,2,attack,-0.05,1359.00
41,3,attack,-0.05,1359.00
41,0,attack,-0.05,1359.80
41,3,attack,-0.05,1361.13
41,3,attack,-0.05,1362.73
41,3,cause_damage_to_enemy,10.0,1363.13
41,3,kill_enemy,30.0,1363.13
41,3,cause_damage_to_enemy,10.0,1363.13
41,3,bear_damage,-10.0,1363.27
41,3,bear_damage,-10.0,1364.07
41,3,collect_ball_B,15.0,1364.28
41,3,attack,-0.05,1364.87
41,0,attack,-0.05,1366.20
41,1,attack,-0.05,1366.47
41,3,attack,-0.05,1367.40
41,2,attack,-0.05,1368.87
41,3,attack,-0.05,1369.67
41,3,bear_damage,-10.0,1370.47
41,2,attack,-0.05,1371.27
41,3,attack,-0.05,1371.67
42,1,collect_ball_A,10.0,1372.75
42,2,collect_ball_A,10.0,1373.22
42,2,collect_ball_A,10.0,1373.37
42,1,collect_ball_A,10.0,1373.82
42,0,collect_ball_A,10.0,1373.93
42,2,collect_ball_A,10.0,1374.22
42,1,collect_ball_A,10.0,1374.45
42,3,collect_ball_A,10.0,1374.80
42,0,collect_ball_A,10.0,1374.93
42,1,attack,-0.05,1375.27
42,0,collect_ball_A,10.0,1375.70
42,1,attack,-0.05,1377.67
42,3,wall_collision,-5.0,1378.33
42,3,wall_collision,-5.0,1378.47
42,3,wall_collision,-5.0,1378.60
42,3,attack,-0.05,1379.00
42,1,attack,-0.05,1379.93
42,3,wall_collision,-5.0,1386.73
42,1,attack,-0.05,1386.73
42,0,attack,-0.05,1387.27
42,2,attack,-0.05,1387.53
42,1,attack,-0.05,1401.13
42,3,attack,-0.05,1402.07
42,0,attack,-0.05,1404.20
42,1,attack,-0.05,1404.87
43,1,collect_ball_A,10.0,1406.22
43,2,collect_ball_A,10.0,1406.87
43,1,collect_ball_A,10.0,1407.00
43,3,collect_ball_A,10.0,1407.22
43,0,collect_ball_A,10.0,1407.30
43,2,collect_ball_A,10.0,1407.55
43,3,collect_ball_A,10.0,1407.62
43,0,collect_ball_A,10.0,1407.62
43,1,collect_ball_A,10.0,1407.72
43,0,attack,-0.05,1407.93
43,3,collect_ball_A,10.0,1408.50
43,0,collect_ball_A,10.0,1409.07
43,1,attack,-0.05,1409.80
43,1,attack,-0.05,1412.33
43,3,bear_damage,-10.0,1412.87
43,3,bear_damage,-10.0,1413.00
43,2,collect_ball_A,10.0,1413.27
43,0,attack,-0.05,1416.20
43,1,attack,-0.05,1416.73
43,3,bear_damage,-10.0,1416.73
43,3,attack,-0.05,1418.33
43,3,cause_damage_to_enemy,10.0,1418.73
43,3,cause_damage_to_enemy,10.0,1418.73
43,3,wall_collision,-5.0,1419.53
43,3,wall_collision,-5.0,1419.67
43,3,wall_collision,-5.0,1419.80
43,3,wall_collision,-5.0,1419.93
43,3,wall_collision,-5.0,1420.07
43,3,wall_collision,-5.0,1420.20
43,3,wall_collision,-5.0,1420.33
43,3,wall_collision,-5.0,1420.47
43,3,wall_collision,-5.0,1420.60
43,3,wall_collision,-5.0,1420.73
43,3,wall_collision,-5.0,1420.87
43,3,wall_collision,-5.0,1421.00
43,3,wall_collision,-5.0,1421.13
43,0,attack,-0.05,1421.13
43,3,attack,-0.05,1421.13
43,3,bear_damage,-10.0,1421.13
43,3,bear_damage,-10.0,1421.13
43,3,wall_collision,-5.0,1421.27
43,3,wall_collision,-5.0,1421.40
43,3,wall_collision,-5.0,1421.53
43,3,wall_collision,-5.0,1421.67
43,3,wall_collision,-5.0,1421.80
43,3,wall_collision,-5.0,1421.93
43,3,wall_collision,-5.0,1422.07
43,3,wall_collision,-5.0,1422.20
43,3,wall_collision,-5.0,1422.33
43,3,wall_collision,-5.0,1422.47
43,3,wall_collision,-5.0,1422.60
43,3,wall_collision,-5.0,1422.73
43,3,wall_collision,-5.0,1422.87
43,3,wall_collision,-5.0,1423.00
43,3,wall_collision,-5.0,1423.13
43,3,wall_collision,-5.0,1423.27
43,3,wall_collision,-5.0,1423.40
43,3,wall_collision,-5.0,1423.53
43,3,wall_collision,-5.0,1423.67
43,3,wall_collision,-5.0,1423.80
43,3,wall_collision,-5.0,1423.93
43,3,bear_damage,-10.0,1423.93
43,3,wall_collision,-5.0,1424.07
43,3,bear_damage,-10.0,1424.07
43,3,wall_collision,-5.0,1424.20
43,3,wall_collision,-5.0,1424.33
43,3,wall_collision,-5.0,1424.47
43,3,wall_collision,-5.0,1424.60
43,3,wall_collision,-5.0,1424.73
43,3,wall_collision,-5.0,1424.87
43,3,wall_collision,-5.0,1425.00
43,3,wall_collision,-5.0,1425.13
43,1,attack,-0.05,1425.13
43,3,wall_collision,-5.0,1425.27
43,3,wall_collision,-5.0,1425.40
43,3,wall_collision,-5.0,1425.53
43,3,wall_collision,-5.0,1425.67
43,3,wall_collision,-5.0,1425.80
43,3,attack,-0.05,1428.20
43,3,collect_ball_B,15.0,1428.20
43,3,cause_damage_to_enemy,10.0,1428.60
43,3,kill_enemy,30.0,1428.60
43,2,attack,-0.05,1429.13
