episode_id,player_id,source,value,game_time
113,2,wall_collision,-0.5,3763.38
113,2,wall_collision,-0.5,3763.52
113,2,wall_collision,-0.5,3763.65
113,2,wall_collision,-0.5,3763.78
113,2,wall_collision,-0.5,3763.92
113,2,wall_collision,-0.5,3764.05
113,2,wall_collision,-0.5,3764.18
113,2,wall_collision,-0.5,3764.32
113,2,wall_collision,-0.5,3764.45
113,2,wall_collision,-0.5,3764.58
113,1,attack,-0.05,3764.58
113,2,wall_collision,-0.5,3764.72
113,2,wall_collision,-0.5,3764.85
113,2,wall_collision,-0.5,3764.98
113,2,wall_collision,-0.5,3765.12
113,2,wall_collision,-0.5,3765.25
113,2,wall_collision,-0.5,3765.38
113,2,wall_collision,-0.5,3765.52
113,2,wall_collision,-0.5,3765.65
113,2,wall_collision,-0.5,3765.78
113,2,wall_collision,-0.5,3765.92
113,2,wall_collision,-0.5,3766.05
113,2,bear_damage,-10.0,3766.05
113,2,wall_collision,-0.5,3766.18
113,2,wall_collision,-0.5,3766.32
113,1,attack,-0.05,3766.32
113,2,wall_collision,-0.5,3766.45
113,2,wall_collision,-0.5,3766.58
113,2,wall_collision,-0.5,3766.72
113,2,wall_collision,-0.5,3767.12
113,2,wall_collision,-0.5,3767.25
113,2,wall_collision,-0.5,3767.38
113,1,wall_collision,-0.5,3767.52
113,2,wall_collision,-0.5,3767.52
113,3,collect_ball_B,15.0,3767.93
113,2,attack,-0.05,3768.05
113,2,wall_collision,-0.5,3768.98
113,3,wall_collision,-0.5,3768.98
113,2,collect_ball_B,15.0,3769.13
113,3,wall_collision,-0.5,3770.18
113,2,collect_ball_B,15.0,3770.52
113,1,attack,-0.05,3770.58
113,1,bear_damage,-10.0,3770.85
113,1,cause_damage_to_enemy,10.0,3770.98
113,1,kill_enemy,30.0,3770.98
113,1,cause_damage_to_enemy,10.0,3770.98
113,1,bear_damage,-10.0,3771.12
113,2,attack,-0.05,3772.18
113,1,attack,-0.05,3772.32
113,1,cause_damage_to_enemy,10.0,3772.72
113,1,kill_enemy,30.0,3772.72
113,1,cause_damage_to_enemy,10.0,3772.72
113,1,collect_ball_B,15.0,3773.07
113,1,wall_collision,-0.5,3773.92
113,1,attack,-0.05,3773.92
113,1,wall_collision,-0.5,3774.05
113,1,wall_collision,-0.5,3774.18
113,1,wall_collision,-0.5,3774.32
113,1,wall_collision,-0.5,3774.45
113,1,wall_collision,-0.5,3774.58
113,1,wall_collision,-0.5,3774.72
113,1,wall_collision,-0.5,3774.85
113,1,wall_collision,-0.5,3774.98
113,1,wall_collision,-0.5,3775.12
113,2,collect_ball_B,15.0,3775.13
113,1,attack,-0.05,3775.65
113,1,attack,-0.05,3777.25
113,3,wall_collision,-0.5,3777.52
113,3,wall_collision,-0.5,3777.65
113,3,wall_collision,-0.5,3777.78
113,3,wall_collision,-0.5,3777.92
113,1,collect_ball_B,15.0,3777.97
113,3,bear_damage,-10.0,3778.45
113,1,collect_ball_B,15.0,3778.68
113,3,wall_collision,-0.5,3780.05
113,1,collect_ball_B,15.0,3780.13
113,1,wall_collision,-0.5,3781.52
113,2,bear_damage,-10.0,3781.65
113,2,attack,-0.05,3781.78
113,2,bear_damage,-10.0,3781.78
114,1,collect_ball_B,15.0,3784.07
114,1,collect_ball_A,10.0,3784.53
114,0,collect_ball_A,10.0,3784.70
114,1,collect_ball_A,10.0,3784.95
114,3,collect_ball_A,10.0,3785.05
114,2,collect_ball_A,10.0,3785.27
114,0,collect_ball_A,10.0,3785.62
114,3,collect_ball_A,10.0,3785.62
114,0,collect_ball_A,10.0,3785.75
114,2,collect_ball_A,10.0,3785.77
114,3,collect_ball_A,10.0,3785.98
114,2,collect_ball_A,10.0,3788.47
114,1,collect_ball_A,10.0,3789.53
114,0,collect_ball_B,15.0,3792.77
114,2,collect_ball_B,15.0,3793.58
114,2,wall_collision,-0.5,3794.05
114,3,wall_collision,-0.5,3794.05
114,2,wall_collision,-0.5,3794.45
114,0,attack,-0.05,3794.45
114,2,wall_collision,-0.5,3794.58
114,3,attack,-0.05,3794.58
114,2,wall_collision,-0.5,3794.72
114,2,wall_collision,-0.5,3794.85
114,2,bear_damage,-10.0,3794.85
114,2,wall_collision,-0.5,3794.98
114,2,wall_collision,-0.5,3795.12
114,2,attack,-0.05,3795.12
114,2,wall_collision,-0.5,3795.25
114,2,wall_collision,-0.5,3795.38
114,2,wall_collision,-0.5,3795.52
114,3,wall_collision,-0.5,3795.52
114,3,bear_damage,-10.0,3795.52
114,2,cause_damage_to_player,15.0,3795.52
114,2,wall_collision,-0.5,3795.65
114,3,wall_collision,-0.5,3795.65
114,2,wall_collision,-0.5,3795.78
114,0,collect_ball_B,15.0,3795.85
114,2,wall_collision,-0.5,3796.05
114,3,wall_collision,-0.5,3796.05
114,1,collect_ball_B,15.0,3796.10
114,3,wall_collision,-0.5,3796.18
114,2,wall_collision,-0.5,3796.32
114,3,wall_collision,-0.5,3796.32
114,3,attack,-0.05,3796.32
114,2,wall_collision,-0.5,3796.45
114,3,wall_collision,-0.5,3796.45
114,3,bear_damage,-10.0,3796.45
114,2,wall_collision,-0.5,3796.58
114,3,wall_collision,-0.5,3796.58
114,2,wall_collision,-0.5,3796.72
114,3,wall_collision,-0.5,3796.72
114,2,bear_damage,-10.0,3796.72
114,3,cause_damage_to_player,15.0,3796.72
114,3,cause_damage_to_enemy,10.0,3796.72
114,1,collect_ball_B,15.0,3796.78
114,2,wall_collision,-0.5,3796.85
114,3,wall_collision,-0.5,3796.85
114,2,wall_collision,-0.5,3796.98
114,3,wall_collision,-0.5,3796.98
114,1,attack,-0.05,3796.98
114,2,wall_collision,-0.5,3797.12
114,3,wall_collision,-0.5,3797.12
114,0,attack,-0.05,3797.12
114,3,wall_collision,-0.5,3797.38
114,0,cause_damage_to_enemy,10.0,3797.52
114,0,kill_enemy,30.0,3797.52
114,1,bear_damage,-10.0,3797.52
114,0,cause_damage_to_player,15.0,3797.52
114,2,bear_damage,-10.0,3797.52
114,0,cause_damage_to_player,15.0,3797.52
114,3,wall_collision,-0.5,3797.65
114,3,bear_damage,-10.0,3797.92
114,3,wall_collision,-0.5,3798.05
114,0,wall_collision,-0.5,3798.32
114,1,wall_collision,-0.5,3798.32
114,1,wall_collision,-0.5,3798.45
114,1,attack,-0.05,3798.72
114,0,attack,-0.05,3799.12
114,0,cause_damage_to_enemy,10.0,3799.52
114,0,bear_damage,-10.0,3799.78
114,0,wall_collision,-0.5,3801.78
114,1,collect_ball_B,15.0,3802.00
114,1,bear_damage,-10.0,3803.12
114,0,wall_collision,-0.5,3803.25
114,1,wall_collision,-0.5,3803.25
114,0,wall_collision,-0.5,3803.52
114,1,wall_collision,-0.5,3803.52
114,0,wall_collision,-0.5,3804.05
114,1,wall_collision,-0.5,3804.05
114,0,wall_collision,-0.5,3804.18
114,1,wall_collision,-0.5,3804.18
114,1,wall_collision,-0.5,3804.32
114,0,wall_collision,-0.5,3804.72
114,1,wall_collision,-0.5,3804.72
114,0,wall_collision,-0.5,3804.85
114,1,wall_collision,-0.5,3804.85
114,0,wall_collision,-0.5,3804.98
114,1,wall_collision,-0.5,3804.98
114,0,wall_collision,-0.5,3805.12
114,1,wall_collision,-0.5,3805.12
114,1,wall_collision,-0.5,3805.25
114,0,collect_ball_B,15.0,3805.30
114,1,collect_ball_B,15.0,3806.68
114,3,collect_ball_B,15.0,3806.77
114,1,attack,-0.05,3808.05
114,1,bear_damage,-10.0,3808.05
114,0,wall_collision,-0.5,3808.18
114,0,wall_collision,-0.5,3808.32
114,3,wall_collision,-0.5,3808.32
114,0,wall_collision,-0.5,3808.45
114,3,wall_collision,-0.5,3808.45
114,0,attack,-0.05,3808.45
114,3,attack,-0.05,3808.45
114,0,wall_collision,-0.5,3808.58
114,3,wall_collision,-0.5,3808.58
114,2,collect_ball_B,15.0,3808.70
114,0,wall_collision,-0.5,3808.72
114,3,wall_collision,-0.5,3808.72
114,0,wall_collision,-0.5,3808.85
114,3,wall_collision,-0.5,3808.85
114,0,wall_collision,-0.5,3808.98
114,3,wall_collision,-0.5,3808.98
114,3,wall_collision,-0.5,3809.12
114,0,bear_damage,-10.0,3809.52
114,0,attack,-0.05,3810.32
114,3,attack,-0.05,3810.58
114,1,attack,-0.05,3811.38
114,1,bear_damage,-10.0,3811.52
114,0,attack,-0.05,3812.32
114,1,wall_collision,-0.5,3812.58
114,1,wall_collision,-0.5,3812.72
114,1,wall_collision,-0.5,3812.85
114,0,wall_collision,-0.5,3812.98
114,1,wall_collision,-0.5,3812.98
114,1,attack,-0.05,3812.98
114,1,wall_collision,-0.5,3813.12
114,1,wall_collision,-0.5,3813.25
114,1,wall_collision,-0.5,3813.38
114,3,attack,-0.05,3813.38
114,1,wall_collision,-0.5,3813.52
114,1,wall_collision,-0.5,3813.65
114,1,wall_collision,-0.5,3813.78
114,1,wall_collision,-0.5,3813.92
114,1,wall_collision,-0.5,3814.05
114,1,wall_collision,-0.5,3814.18
114,3,wall_collision,-0.5,3814.18
114,1,wall_collision,-0.5,3814.32
114,3,wall_collision,-0.5,3814.32
114,1,wall_collision,-0.5,3814.45
114,3,wall_collision,-0.5,3814.45
114,0,wall_collision,-0.5,3814.58
114,1,wall_collision,-0.5,3814.58
114,3,wall_collision,-0.5,3814.58
114,0,attack,-0.05,3814.58
114,2,attack,-0.05,3814.58
114,0,wall_collision,-0.5,3814.72
114,1,wall_collision,-0.5,3814.72
114,3,wall_collision,-0.5,3814.72
114,0,wall_collision,-0.5,3814.85
114,1,wall_collision,-0.5,3814.85
114,3,wall_collision,-0.5,3814.85
114,0,wall_collision,-0.5,3814.98
114,1,wall_collision,-0.5,3814.98
114,3,wall_collision,-0.5,3814.98
114,1,attack,-0.05,3814.98
114,3,attack,-0.05,3814.98
114,1,bear_damage,-10.0,3814.98
114,0,wall_collision,-0.5,3815.12
114,1,wall_collision,-0.5,3815.12
114,3,wall_collision,-0.5,3815.12
114,0,wall_collision,-0.5,3815.25
114,1,wall_collision,-0.5,3815.25
114,3,wall_collision,-0.5,3815.25
114,0,wall_collision,-0.5,3815.38
114,1,wall_collision,-0.5,3815.38
114,3,wall_collision,-0.5,3815.38
114,0,wall_collision,-0.5,3815.52
114,1,wall_collision,-0.5,3815.52
114,3,wall_collision,-0.5,3815.52
114,1,wall_collision,-0.5,3815.65
114,3,wall_collision,-0.5,3815.65
114,3,bear_damage,-10.0,3815.65
114,1,wall_collision,-0.5,3815.78
114,3,wall_collision,-0.5,3815.78
114,1,wall_collision,-0.5,3815.92
114,3,wall_collision,-0.5,3815.92
114,1,wall_collision,-0.5,3816.05
114,3,wall_collision,-0.5,3816.05
114,1,wall_collision,-0.5,3816.18
114,3,wall_collision,-0.5,3816.18
114,2,attack,-0.05,3816.18
114,1,wall_collision,-0.5,3816.32
114,3,wall_collision,-0.5,3816.32
114,1,wall_collision,-0.5,3816.45
114,3,wall_collision,-0.5,3816.45
114,1,wall_collision,-0.5,3816.58
114,3,wall_collision,-0.5,3816.58
114,3,attack,-0.05,3816.58
114,0,wall_collision,-0.5,3816.72
114,1,wall_collision,-0.5,3816.72
114,3,wall_collision,-0.5,3816.72
114,0,attack,-0.05,3816.72
114,1,attack,-0.05,3816.72
114,0,wall_collision,-0.5,3816.85
114,1,wall_collision,-0.5,3816.85
114,3,wall_collision,-0.5,3816.85
114,0,wall_collision,-0.5,3816.98
114,1,wall_collision,-0.5,3816.98
114,3,wall_collision,-0.5,3816.98
114,0,wall_collision,-0.5,3817.12
114,1,wall_collision,-0.5,3817.12
114,3,wall_collision,-0.5,3817.12
114,0,wall_collision,-0.5,3817.25
114,1,wall_collision,-0.5,3817.25
114,3,wall_collision,-0.5,3817.25
114,0,wall_collision,-0.5,3817.38
114,1,wall_collision,-0.5,3817.38
114,3,wall_collision,-0.5,3817.38
114,1,bear_damage,-10.0,3817.38
114,1,wall_collision,-0.5,3817.52
114,2,wall_collision,-0.5,3817.52
114,3,wall_collision,-0.5,3817.52
115,3,collect_ball_B,15.0,3817.53
115,1,collect_ball_A,10.0,3818.02
115,2,collect_ball_A,10.0,3818.10
115,3,collect_ball_A,10.0,3818.58
115,2,collect_ball_A,10.0,3818.90
115,1,collect_ball_A,10.0,3819.02
115,0,collect_ball_A,10.0,3819.33
115,0,collect_ball_A,10.0,3819.40
115,2,collect_ball_A,10.0,3819.55
115,0,collect_ball_A,10.0,3819.78
115,3,attack,-0.05,3820.32
115,1,collect_ball_A,10.0,3821.12
115,2,collect_ball_B,15.0,3824.33
115,0,collect_ball_B,15.0,3824.98
115,2,collect_ball_B,15.0,3826.32
115,2,collect_ball_B,15.0,3827.03
115,2,bear_damage,-10.0,3827.38
115,2,attack,-0.05,3827.78
115,0,wall_collision,-0.5,3828.05
115,0,attack,-0.05,3828.05
115,0,wall_collision,-0.5,3828.18
115,3,collect_ball_A,10.0,3828.22
115,0,wall_collision,-0.5,3828.32
115,0,wall_collision,-0.5,3828.45
115,0,wall_collision,-0.5,3828.58
115,0,wall_collision,-0.5,3828.72
115,1,attack,-0.05,3828.72
115,2,collect_ball_B,15.0,3829.32
115,1,wall_collision,-0.5,3829.78
115,2,attack,-0.05,3830.32
115,1,wall_collision,-0.5,3831.25
115,2,wall_collision,-0.5,3831.25
115,2,wall_collision,-0.5,3831.38
115,1,wall_collision,-0.5,3832.18
115,2,wall_collision,-0.5,3832.18
115,2,attack,-0.05,3833.38
115,3,collect_ball_A,10.0,3834.68
115,2,attack,-0.05,3834.98
115,0,collect_ball_B,15.0,3836.80
115,0,collect_ball_B,15.0,3837.57
115,3,collect_ball_B,15.0,3839.12
115,0,collect_ball_B,15.0,3839.38
115,2,attack,-0.05,3840.85
115,3,wall_collision,-0.5,3840.98
115,3,wall_collision,-0.5,3841.12
115,0,attack,-0.05,3841.25
115,0,attack,-0.05,3843.12
115,0,cause_damage_to_enemy,10.0,3843.52
115,0,collect_ball_B,15.0,3843.93
115,0,bear_damage,-10.0,3844.05
115,3,bear_damage,-10.0,3844.18
115,2,bear_damage,-10.0,3845.38
115,0,wall_collision,-0.5,3845.92
115,3,wall_collision,-0.5,3845.92
115,0,wall_collision,-0.5,3846.05
115,3,wall_collision,-0.5,3846.05
115,0,wall_collision,-0.5,3846.18
115,3,wall_collision,-0.5,3846.18
115,0,collect_ball_B,15.0,3846.22
115,0,wall_collision,-0.5,3846.85
115,2,attack,-0.05,3848.05
115,0,bear_damage,-10.0,3848.85
115,0,collect_ball_B,15.0,3848.93
115,3,collect_ball_B,15.0,3849.10
115,2,attack,-0.05,3849.78
116,1,collect_ball_A,10.0,3852.20
116,0,collect_ball_A,10.0,3852.43
116,1,collect_ball_A,10.0,3852.62
116,0,collect_ball_A,10.0,3852.72
116,2,collect_ball_A,10.0,3852.77
116,2,collect_ball_A,10.0,3852.95
116,0,collect_ball_A,10.0,3853.02
116,2,collect_ball_A,10.0,3853.25
116,1,collect_ball_A,10.0,3853.35
116,3,attack,-0.05,3856.18
116,2,collect_ball_B,15.0,3857.25
116,1,collect_ball_B,15.0,3857.53
116,1,collect_ball_B,15.0,3857.65
116,2,wall_collision,-0.5,3858.05
116,2,wall_collision,-0.5,3858.18
116,2,wall_collision,-0.5,3858.32
116,1,collect_ball_B,15.0,3858.38
116,1,bear_damage,-10.0,3859.38
116,1,bear_damage,-10.0,3860.18
116,1,collect_ball_B,15.0,3860.57
116,3,collect_ball_A,10.0,3863.55
116,2,wall_collision,-0.5,3865.52
116,0,wall_collision,-0.5,3866.45
116,2,wall_collision,-0.5,3866.45
116,3,attack,-0.05,3866.45
116,0,wall_collision,-0.5,3867.12
116,2,wall_collision,-0.5,3867.12
116,0,wall_collision,-0.5,3867.25
116,2,wall_collision,-0.5,3867.25
116,0,wall_collision,-0.5,3867.38
116,2,wall_collision,-0.5,3867.38
116,0,wall_collision,-0.5,3867.52
116,2,wall_collision,-0.5,3867.52
116,0,wall_collision,-0.5,3867.65
116,2,wall_collision,-0.5,3867.65
116,2,wall_collision,-0.5,3867.92
116,0,wall_collision,-0.5,3868.05
116,2,wall_collision,-0.5,3868.05
116,0,wall_collision,-0.5,3868.32
116,2,wall_collision,-0.5,3868.32
116,0,wall_collision,-0.5,3868.58
116,2,wall_collision,-0.5,3868.58
116,3,attack,-0.05,3868.58
116,1,attack,-0.05,3871.65
116,2,wall_collision,-0.5,3871.92
116,2,wall_collision,-0.5,3872.05
116,1,bear_damage,-10.0,3872.58
116,3,attack,-0.05,3873.12
116,1,collect_ball_B,15.0,3873.42
116,1,attack,-0.05,3874.18
116,1,attack,-0.05,3875.92
116,1,bear_damage,-10.0,3877.12
116,1,attack,-0.05,3877.65
116,1,collect_ball_B,15.0,3878.95
116,1,collect_ball_B,15.0,3879.25
116,1,collect_ball_B,15.0,3881.45
116,1,wall_collision,-0.5,3882.32
116,1,wall_collision,-0.5,3882.45
116,1,wall_collision,-0.5,3882.58
116,1,wall_collision,-0.5,3882.72
116,1,wall_collision,-0.5,3882.85
116,1,wall_collision,-0.5,3882.98
116,1,wall_collision,-0.5,3883.12
116,1,wall_collision,-0.5,3883.25
116,1,wall_collision,-0.5,3883.38
116,1,wall_collision,-0.5,3883.52
116,1,wall_collision,-0.5,3883.65
116,1,wall_collision,-0.5,3883.78
116,1,wall_collision,-0.5,3884.05
117,1,collect_ball_B,15.0,3884.47
117,1,bear_damage,-10.0,3884.58
117,1,bear_damage,-10.0,3884.58
117,0,collect_ball_A,10.0,3884.82
117,1,collect_ball_A,10.0,3885.28
117,2,collect_ball_A,10.0,3885.43
117,3,collect_ball_A,10.0,3885.45
117,0,collect_ball_A,10.0,3885.58
117,2,collect_ball_A,10.0,3885.77
117,2,collect_ball_A,10.0,3885.85
117,3,wall_collision,-0.5,3885.92
117,1,collect_ball_A,10.0,3885.95
117,3,collect_ball_A,10.0,3885.97
117,3,wall_collision,-0.5,3886.05
117,3,collect_ball_A,10.0,3886.95
117,0,collect_ball_A,10.0,3888.05
117,1,collect_ball_A,10.0,3888.98
117,2,wall_collision,-0.5,3892.05
117,2,wall_collision,-0.5,3892.18
117,2,wall_collision,-0.5,3892.32
117,2,wall_collision,-0.5,3892.45
117,2,wall_collision,-0.5,3892.58
117,2,wall_collision,-0.5,3892.72
117,2,wall_collision,-0.5,3892.85
117,2,wall_collision,-0.5,3892.98
117,0,collect_ball_B,15.0,3893.37
117,0,collect_ball_B,15.0,3894.18
117,2,collect_ball_B,15.0,3894.90
117,0,bear_damage,-10.0,3894.98
117,2,wall_collision,-0.5,3895.25
117,2,wall_collision,-0.5,3895.38
117,0,bear_damage,-10.0,3895.38
117,0,wall_collision,-0.5,3895.52
117,2,wall_collision,-0.5,3895.78
117,1,collect_ball_B,15.0,3896.00
117,0,wall_collision,-0.5,3896.32
117,3,attack,-0.05,3896.45
117,2,wall_collision,-0.5,3896.72
117,2,wall_collision,-0.5,3896.85
117,2,wall_collision,-0.5,3896.98
117,2,wall_collision,-0.5,3897.12
117,0,wall_collision,-0.5,3897.25
117,1,collect_ball_B,15.0,3897.35
117,2,attack,-0.05,3897.38
117,0,wall_collision,-0.5,3897.52
117,1,wall_collision,-0.5,3897.52
117,3,wall_collision,-0.5,3897.52
117,0,wall_collision,-0.5,3897.65
117,1,wall_collision,-0.5,3897.65
117,3,wall_collision,-0.5,3897.65
117,0,wall_collision,-0.5,3897.78
117,1,wall_collision,-0.5,3897.78
117,3,wall_collision,-0.5,3897.78
117,3,bear_damage,-10.0,3897.78
117,2,cause_damage_to_player,15.0,3897.78
117,0,wall_collision,-0.5,3897.92
117,1,wall_collision,-0.5,3897.92
117,3,wall_collision,-0.5,3897.92
117,0,wall_collision,-0.5,3898.05
117,1,wall_collision,-0.5,3898.05
117,3,wall_collision,-0.5,3898.05
117,0,wall_collision,-0.5,3898.18
117,1,wall_collision,-0.5,3898.18
117,3,wall_collision,-0.5,3898.18
117,0,wall_collision,-0.5,3898.32
117,1,wall_collision,-0.5,3898.32
117,3,attack,-0.05,3898.32
117,2,bear_damage,-10.0,3898.32
117,0,wall_collision,-0.5,3898.45
117,1,wall_collision,-0.5,3898.45
117,0,wall_collision,-0.5,3898.58
117,1,wall_collision,-0.5,3898.58
117,2,bear_damage,-10.0,3898.58
117,0,wall_collision,-0.5,3898.72
117,1,wall_collision,-0.5,3898.72
117,0,wall_collision,-0.5,3899.12
117,1,wall_collision,-0.5,3899.12
117,3,wall_collision,-0.5,3899.12
117,2,attack,-0.05,3899.12
117,0,wall_collision,-0.5,3899.25
117,1,wall_collision,-0.5,3899.25
117,3,wall_collision,-0.5,3899.25
117,0,wall_collision,-0.5,3899.38
117,3,wall_collision,-0.5,3899.38
117,0,wall_collision,-0.5,3899.52
117,0,wall_collision,-0.5,3899.65
117,0,wall_collision,-0.5,3899.78
117,0,attack,-0.05,3899.78
117,1,attack,-0.05,3899.78
117,0,wall_collision,-0.5,3899.92
117,3,attack,-0.05,3899.92
117,0,wall_collision,-0.5,3900.05
117,0,wall_collision,-0.5,3900.18
117,0,wall_collision,-0.5,3900.32
117,0,attack,-0.05,3901.38
117,2,wall_collision,-0.5,3901.65
117,1,attack,-0.05,3901.65
117,2,attack,-0.05,3901.65
117,2,wall_collision,-0.5,3901.78
117,0,cause_damage_to_enemy,10.0,3901.78
117,0,cause_damage_to_enemy,10.0,3901.78
117,2,wall_collision,-0.5,3901.92
117,2,wall_collision,-0.5,3902.05
117,2,wall_collision,-0.5,3902.18
117,2,wall_collision,-0.5,3902.32
117,2,wall_collision,-0.5,3902.45
117,0,bear_damage,-10.0,3902.45
117,2,wall_collision,-0.5,3902.58
117,2,wall_collision,-0.5,3902.72
117,2,wall_collision,-0.5,3902.85
117,2,wall_collision,-0.5,3902.98
117,2,wall_collision,-0.5,3903.12
117,2,wall_collision,-0.5,3903.25
117,0,attack,-0.05,3903.25
117,2,wall_collision,-0.5,3903.38
117,2,wall_collision,-0.5,3903.52
117,2,wall_collision,-0.5,3903.65
117,2,wall_collision,-0.5,3903.78
117,2,wall_collision,-0.5,3903.92
117,2,wall_collision,-0.5,3904.05
117,2,wall_collision,-0.5,3904.18
117,0,collect_ball_B,15.0,3904.25
117,2,wall_collision,-0.5,3904.32
117,2,wall_collision,-0.5,3904.45
117,2,wall_collision,-0.5,3904.58
117,2,wall_collision,-0.5,3904.72
117,2,wall_collision,-0.5,3904.85
117,2,wall_collision,-0.5,3904.98
117,0,attack,-0.05,3904.98
117,2,wall_collision,-0.5,3905.12
117,1,wall_collision,-0.5,3905.25
117,2,wall_collision,-0.5,3905.25
117,1,attack,-0.05,3905.25
117,1,wall_collision,-0.5,3905.38
117,2,wall_collision,-0.5,3905.38
117,3,collect_ball_B,15.0,3905.42
117,1,wall_collision,-0.5,3905.52
117,2,wall_collision,-0.5,3905.52
117,0,wall_collision,-0.5,3905.65
117,1,wall_collision,-0.5,3905.65
117,2,wall_collision,-0.5,3905.65
117,0,wall_collision,-0.5,3905.78
117,1,wall_collision,-0.5,3905.78
117,0,wall_collision,-0.5,3905.92
117,1,wall_collision,-0.5,3905.92
117,2,wall_collision,-0.5,3905.92
117,0,wall_collision,-0.5,3906.05
117,1,wall_collision,-0.5,3906.05
117,2,wall_collision,-0.5,3906.05
117,0,wall_collision,-0.5,3906.18
117,1,wall_collision,-0.5,3906.18
117,2,wall_collision,-0.5,3906.18
117,0,wall_collision,-0.5,3906.32
117,1,wall_collision,-0.5,3906.32
117,2,wall_collision,-0.5,3906.32
117,0,wall_collision,-0.5,3906.45
117,1,wall_collision,-0.5,3906.45
117,2,wall_collision,-0.5,3906.45
117,3,collect_ball_B,15.0,3906.50
117,0,wall_collision,-0.5,3906.58
117,1,wall_collision,-0.5,3906.58
117,0,wall_collision,-0.5,3906.72
117,1,wall_collision,-0.5,3906.72
117,0,attack,-0.05,3906.72
117,0,wall_collision,-0.5,3906.85
117,1,wall_collision,-0.5,3906.85
117,2,wall_collision,-0.5,3906.85
117,0,wall_collision,-0.5,3906.98
117,1,wall_collision,-0.5,3906.98
117,2,wall_collision,-0.5,3906.98
117,0,wall_collision,-0.5,3907.12
117,1,wall_collision,-0.5,3907.12
117,2,wall_collision,-0.5,3907.12
117,1,attack,-0.05,3907.12
117,0,cause_damage_to_enemy,10.0,3907.12
117,0,wall_collision,-0.5,3907.25
117,1,wall_collision,-0.5,3907.25
117,2,wall_collision,-0.5,3907.25
117,0,wall_collision,-0.5,3907.38
117,1,wall_collision,-0.5,3907.38
117,2,wall_collision,-0.5,3907.38
117,0,bear_damage,-10.0,3907.38
117,0,wall_collision,-0.5,3907.52
117,1,wall_collision,-0.5,3907.52
117,2,wall_collision,-0.5,3907.52
117,0,wall_collision,-0.5,3907.65
117,1,wall_collision,-0.5,3907.65
117,2,wall_collision,-0.5,3907.65
117,1,wall_collision,-0.5,3907.78
117,1,wall_collision,-0.5,3907.92
117,1,wall_collision,-0.5,3908.05
117,1,wall_collision,-0.5,3908.18
117,1,wall_collision,-0.5,3908.32
117,0,bear_damage,-10.0,3908.32
117,1,wall_collision,-0.5,3908.45
117,0,bear_damage,-10.0,3908.45
117,0,collect_ball_B,15.0,3908.55
117,1,wall_collision,-0.5,3908.58
117,1,wall_collision,-0.5,3908.72
117,1,wall_collision,-0.5,3908.85
117,1,wall_collision,-0.5,3908.98
117,1,wall_collision,-0.5,3909.12
117,0,attack,-0.05,3909.12
117,2,wall_collision,-0.5,3909.25
117,3,attack,-0.05,3909.25
117,2,wall_collision,-0.5,3909.38
117,2,wall_collision,-0.5,3909.52
117,2,bear_damage,-10.0,3909.52
117,0,cause_damage_to_player,15.0,3909.52
117,2,wall_collision,-0.5,3909.65
117,2,attack,-0.05,3909.78
117,0,wall_collision,-0.5,3910.05
117,0,wall_collision,-0.5,3910.18
117,0,wall_collision,-0.5,3910.32
117,0,wall_collision,-0.5,3910.45
