episode_id,player_id,source,value,game_time
44,3,wall_collision,-5.0,1465.35
44,3,wall_collision,-5.0,1465.48
44,3,wall_collision,-5.0,1465.62
44,3,wall_collision,-5.0,1466.55
44,0,wall_collision,-5.0,1466.82
44,0,wall_collision,-5.0,1467.22
44,3,wall_collision,-5.0,1467.22
44,0,wall_collision,-5.0,1467.35
44,0,wall_collision,-5.0,1468.02
44,0,wall_collision,-5.0,1468.42
44,3,wall_collision,-5.0,1468.42
44,0,attack,-0.05,1471.08
44,3,wall_collision,-5.0,1472.82
44,3,wall_collision,-5.0,1472.95
44,3,wall_collision,-5.0,1473.08
44,3,wall_collision,-5.0,1473.22
45,1,collect_ball_A,10.0,1473.23
45,0,wall_collision,-5.0,1473.35
45,2,collect_ball_A,10.0,1474.02
45,3,collect_ball_A,10.0,1474.13
45,0,collect_ball_A,10.0,1474.37
45,3,wall_collision,-5.0,1474.68
45,2,collect_ball_A,10.0,1475.00
45,0,collect_ball_A,10.0,1475.03
45,2,collect_ball_A,10.0,1475.08
45,1,collect_ball_A,10.0,1475.12
45,3,collect_ball_A,10.0,1475.18
45,0,collect_ball_A,10.0,1475.58
45,0,attack,-0.05,1476.95
45,1,attack,-0.05,1478.15
45,1,collect_ball_A,10.0,1482.03
45,0,attack,-0.05,1485.75
45,3,attack,-0.05,1486.95
45,0,attack,-0.05,1488.42
45,1,attack,-0.05,1489.75
45,3,attack,-0.05,1489.75
45,1,attack,-0.05,1493.22
45,0,collect_ball_B,15.0,1495.95
45,0,attack,-0.05,1496.15
45,1,attack,-0.05,1496.42
45,0,collect_ball_B,15.0,1497.45
45,0,attack,-0.05,1498.28
45,1,attack,-0.05,1498.68
45,0,cause_damage_to_enemy,10.0,1498.68
45,0,collect_ball_B,15.0,1499.80
45,0,collect_ball_B,15.0,1500.08
45,3,attack,-0.05,1500.42
45,0,attack,-0.05,1500.82
45,0,cause_damage_to_enemy,10.0,1501.22
45,0,bear_damage,-10.0,1502.42
45,0,attack,-0.05,1504.28
45,0,cause_damage_to_enemy,10.0,1504.68
45,0,bear_damage,-10.0,1505.08
45,1,attack,-0.05,1505.48
45,0,attack,-0.05,1506.15
46,0,collect_ball_B,15.0,1506.83
46,0,wall_collision,-5.0,1506.95
46,2,wall_collision,-5.0,1506.95
46,3,collect_ball_A,10.0,1507.53
46,3,collect_ball_A,10.0,1507.53
46,1,collect_ball_A,10.0,1507.70
46,1,collect_ball_A,10.0,1507.78
46,0,collect_ball_A,10.0,1508.27
46,0,collect_ball_A,10.0,1508.62
46,0,collect_ball_A,10.0,1508.93
46,3,collect_ball_A,10.0,1509.05
46,2,collect_ball_A,10.0,1509.32
46,1,attack,-0.05,1510.55
46,1,attack,-0.05,1514.15
46,3,attack,-0.05,1515.08
46,3,cause_damage_to_enemy,10.0,1515.48
46,3,bear_damage,-10.0,1516.02
46,1,attack,-0.05,1516.42
46,3,collect_ball_B,15.0,1517.07
46,2,collect_ball_A,10.0,1518.23
46,3,attack,-0.05,1518.42
46,3,cause_damage_to_enemy,10.0,1518.82
46,3,bear_damage,-10.0,1519.22
46,2,collect_ball_A,10.0,1519.97
46,3,attack,-0.05,1520.15
46,1,attack,-0.05,1521.08
46,3,attack,-0.05,1521.75
46,3,collect_ball_B,15.0,1521.75
46,3,bear_damage,-10.0,1523.22
46,3,collect_ball_B,15.0,1523.98
46,1,attack,-0.05,1524.42
46,3,bear_damage,-10.0,1524.55
46,3,attack,-0.05,1525.75
46,2,attack,-0.05,1526.15
46,3,cause_damage_to_enemy,10.0,1526.15
46,3,kill_enemy,30.0,1526.15
46,3,bear_damage,-10.0,1528.28
46,3,bear_damage,-10.0,1528.68
46,3,attack,-0.05,1531.08
46,3,bear_damage,-10.0,1532.68
46,3,attack,-0.05,1532.95
46,3,bear_damage,-10.0,1532.95
46,3,attack,-0.05,1534.55
46,3,attack,-0.05,1536.15
46,1,attack,-0.05,1536.68
46,3,attack,-0.05,1537.75
46,3,bear_damage,-10.0,1538.15
46,3,cause_damage_to_enemy,10.0,1538.15
46,3,cause_damage_to_enemy,10.0,1538.15
46,3,kill_enemy,30.0,1538.15
46,3,attack,-0.05,1539.88
47,3,collect_ball_B,15.0,1540.30
47,1,collect_ball_A,10.0,1540.30
47,0,wall_collision,-5.0,1540.42
47,1,wall_collision,-5.0,1540.42
47,2,wall_collision,-5.0,1540.42
47,1,collect_ball_A,10.0,1540.90
47,2,collect_ball_A,10.0,1540.95
47,3,collect_ball_A,10.0,1541.23
47,3,collect_ball_A,10.0,1541.93
47,1,collect_ball_A,10.0,1542.02
47,2,collect_ball_A,10.0,1542.22
47,0,collect_ball_A,10.0,1542.43
47,2,collect_ball_A,10.0,1542.52
47,3,collect_ball_A,10.0,1542.77
47,0,collect_ball_A,10.0,1543.07
47,1,attack,-0.05,1543.08
47,0,collect_ball_A,10.0,1543.53
47,1,attack,-0.05,1544.95
47,2,attack,-0.05,1546.82
47,1,attack,-0.05,1547.22
47,3,attack,-0.05,1548.95
47,3,attack,-0.05,1550.55
47,3,bear_damage,-10.0,1551.08
47,3,bear_damage,-10.0,1551.48
47,3,attack,-0.05,1552.82
47,3,cause_damage_to_enemy,10.0,1553.22
47,0,attack,-0.05,1554.42
47,2,attack,-0.05,1555.35
47,3,attack,-0.05,1557.22
47,3,cause_damage_to_enemy,10.0,1557.62
47,3,kill_enemy,30.0,1557.62
47,3,bear_damage,-10.0,1558.02
47,3,attack,-0.05,1560.68
47,3,cause_damage_to_enemy,10.0,1561.08
47,3,bear_damage,-10.0,1561.62
47,3,attack,-0.05,1566.28
47,3,cause_damage_to_enemy,10.0,1566.68
47,3,attack,-0.05,1569.88
47,3,cause_damage_to_enemy,10.0,1570.28
47,3,cause_damage_to_enemy,10.0,1570.28
47,3,kill_enemy,30.0,1570.28
47,3,cause_damage_to_enemy,10.0,1570.28
47,3,kill_enemy,30.0,1570.28
47,2,attack,-0.05,1570.68
47,3,collect_ball_B,15.0,1570.98
47,3,bear_damage,-10.0,1571.08
47,1,attack,-0.05,1571.48
47,3,collect_ball_B,15.0,1572.97
47,2,attack,-0.05,1573.48
48,0,wall_collision,-5.0,1573.88
48,1,wall_collision,-5.0,1573.88
48,1,collect_ball_A,10.0,1574.55
48,0,collect_ball_A,10.0,1574.67
48,2,collect_ball_A,10.0,1575.07
48,3,collect_ball_A,10.0,1575.08
48,0,collect_ball_A,10.0,1575.08
48,0,collect_ball_A,10.0,1575.82
48,2,collect_ball_A,10.0,1575.90
48,3,collect_ball_A,10.0,1576.12
48,0,attack,-0.05,1576.15
48,3,collect_ball_A,10.0,1576.37
48,2,collect_ball_A,10.0,1576.85
48,0,collect_ball_B,15.0,1581.48
48,0,collect_ball_B,15.0,1581.90
48,3,attack,-0.05,1582.15
48,1,collect_ball_A,10.0,1583.68
48,1,collect_ball_A,10.0,1584.58
48,2,attack,-0.05,1586.42
48,0,attack,-0.05,1586.95
48,3,wall_collision,-5.0,1593.08
48,1,attack,-0.05,1593.08
48,3,wall_collision,-5.0,1593.22
48,3,wall_collision,-5.0,1593.35
48,3,wall_collision,-5.0,1593.48
48,0,attack,-0.05,1593.48
48,3,wall_collision,-5.0,1593.62
48,3,wall_collision,-5.0,1593.75
48,3,wall_collision,-5.0,1593.88
48,0,collect_ball_B,15.0,1594.45
48,1,attack,-0.05,1594.68
48,0,attack,-0.05,1595.48
48,2,attack,-0.05,1595.75
48,0,collect_ball_B,15.0,1596.10
48,0,bear_damage,-10.0,1596.95
48,0,wall_collision,-5.0,1597.08
48,0,wall_collision,-5.0,1597.22
48,0,wall_collision,-5.0,1597.35
48,0,wall_collision,-5.0,1597.48
48,0,wall_collision,-5.0,1597.62
48,0,wall_collision,-5.0,1597.75
48,0,collect_ball_B,15.0,1597.97
48,0,collect_ball_B,15.0,1598.15
48,0,collect_ball_B,15.0,1599.85
48,1,attack,-0.05,1600.28
48,0,attack,-0.05,1601.08
48,0,bear_damage,-10.0,1601.08
48,0,bear_damage,-10.0,1601.75
48,2,attack,-0.05,1602.55
48,0,attack,-0.05,1603.22
48,1,attack,-0.05,1603.22
48,0,bear_damage,-10.0,1604.55
48,0,attack,-0.05,1604.95
48,0,attack,-0.05,1606.55
49,1,wall_collision,-5.0,1607.35
49,2,wall_collision,-5.0,1607.35
49,3,wall_collision,-5.0,1607.35
49,1,collect_ball_A,10.0,1607.92
49,0,collect_ball_A,10.0,1608.20
49,3,collect_ball_A,10.0,1608.35
49,1,collect_ball_A,10.0,1608.62
49,3,wall_collision,-5.0,1608.68
49,3,wall_collision,-5.0,1608.82
49,1,collect_ball_A,10.0,1608.82
49,3,wall_collision,-5.0,1608.95
49,0,collect_ball_A,10.0,1609.17
49,2,collect_ball_A,10.0,1609.80
49,3,collect_ball_A,10.0,1610.18
49,3,collect_ball_A,10.0,1610.50
49,2,collect_ball_A,10.0,1610.63
49,3,wall_collision,-5.0,1611.08
49,3,wall_collision,-5.0,1611.22
49,1,attack,-0.05,1612.17
49,3,wall_collision,-5.0,1612.28
49,3,attack,-0.05,1612.72
49,0,collect_ball_A,10.0,1613.28
49,2,collect_ball_A,10.0,1613.92
49,3,collect_ball_B,15.0,1617.70
49,3,attack,-0.05,1619.67
49,3,collect_ball_B,15.0,1623.48
49,1,attack,-0.05,1625.75
49,3,attack,-0.05,1629.38
49,2,attack,-0.05,1630.15
49,3,bear_damage,-10.0,1631.67
49,0,collect_ball_B,15.0,1636.85
49,3,attack,-0.05,1637.77
49,3,bear_damage,-10.0,1638.30
49,3,bear_damage,-10.0,1638.70
49,0,wall_collision,-5.0,1639.48
49,0,wall_collision,-5.0,1639.62
49,0,wall_collision,-5.0,1640.42
49,3,wall_collision,-5.0,1640.42
50,2,collect_ball_A,10.0,1641.58
50,0,collect_ball_A,10.0,1641.82
50,3,collect_ball_A,10.0,1641.92
50,1,collect_ball_A,10.0,1641.97
50,3,wall_collision,-5.0,1642.30
50,1,collect_ball_A,10.0,1642.37
50,3,wall_collision,-5.0,1642.43
50,0,collect_ball_A,10.0,1642.45
50,2,collect_ball_A,10.0,1642.55
50,3,wall_collision,-5.0,1642.57
50,3,wall_collision,-5.0,1642.70
50,0,collect_ball_A,10.0,1642.78
50,3,collect_ball_A,10.0,1643.60
50,3,collect_ball_A,10.0,1643.65
50,1,collect_ball_A,10.0,1644.53
50,2,collect_ball_A,10.0,1645.33
50,3,attack,-0.05,1650.03
50,0,collect_ball_B,15.0,1652.15
50,0,attack,-0.05,1653.50
50,3,bear_damage,-10.0,1654.17
50,0,collect_ball_B,15.0,1654.98
50,3,attack,-0.05,1655.63
50,3,cause_damage_to_enemy,10.0,1656.03
50,3,bear_damage,-10.0,1656.30
50,3,attack,-0.05,1657.23
50,3,bear_damage,-10.0,1657.63
50,3,cause_damage_to_enemy,10.0,1657.63
50,3,kill_enemy,30.0,1657.63
50,3,bear_damage,-10.0,1658.03
50,0,bear_damage,-10.0,1658.03
50,3,attack,-0.05,1659.23
50,0,attack,-0.05,1659.37
50,0,collect_ball_B,15.0,1661.72
50,3,attack,-0.05,1662.17
50,0,attack,-0.05,1662.57
50,3,cause_damage_to_enemy,10.0,1662.57
50,3,bear_damage,-10.0,1662.70
50,0,collect_ball_B,15.0,1663.25
50,0,attack,-0.05,1664.43
50,3,attack,-0.05,1665.37
50,3,attack,-0.05,1667.77
50,0,attack,-0.05,1668.03
50,0,cause_damage_to_enemy,10.0,1668.43
50,0,bear_damage,-10.0,1668.83
50,3,bear_damage,-10.0,1668.83
50,3,attack,-0.05,1669.50
50,3,cause_damage_to_enemy,10.0,1669.90
50,3,cause_damage_to_enemy,10.0,1669.90
50,3,bear_damage,-10.0,1670.03
50,0,attack,-0.05,1670.30
50,3,attack,-0.05,1671.23
50,3,cause_damage_to_enemy,10.0,1671.63
50,3,kill_enemy,30.0,1671.63
50,0,attack,-0.05,1672.30
50,3,bear_damage,-10.0,1673.23
50,0,attack,-0.05,1673.90
50,3,attack,-0.05,1674.03
51,0,collect_ball_A,10.0,1675.23
51,2,collect_ball_A,10.0,1675.33
51,3,collect_ball_A,10.0,1675.85
51,3,collect_ball_A,10.0,1676.02
51,2,collect_ball_A,10.0,1676.05
51,1,collect_ball_A,10.0,1676.18
51,0,collect_ball_A,10.0,1676.22
51,0,collect_ball_A,10.0,1677.40
51,3,collect_ball_A,10.0,1677.42
51,3,wall_collision,-5.0,1677.50
51,1,collect_ball_A,10.0,1678.85
51,3,attack,-0.05,1685.63
51,3,attack,-0.05,1687.23
51,3,attack,-0.05,1690.57
51,2,attack,-0.05,1691.90
51,2,collect_ball_A,10.0,1692.75
51,1,attack,-0.05,1693.50
51,3,bear_damage,-10.0,1695.10
51,3,attack,-0.05,1696.03
51,3,bear_damage,-10.0,1698.43
51,3,attack,-0.05,1699.37
51,3,attack,-0.05,1701.23
51,3,cause_damage_to_enemy,10.0,1701.63
51,3,attack,-0.05,1703.77
51,3,attack,-0.05,1705.50
51,3,attack,-0.05,1707.10
51,3,cause_damage_to_enemy,10.0,1707.50
52,3,bear_damage,-10.0,1708.30
52,0,collect_ball_A,10.0,1708.63
52,0,collect_ball_A,10.0,1708.67
52,2,collect_ball_A,10.0,1708.90
52,0,collect_ball_A,10.0,1709.10
52,3,wall_collision,-5.0,1709.37
52,1,collect_ball_A,10.0,1709.37
52,2,collect_ball_A,10.0,1709.38
52,1,collect_ball_A,10.0,1709.62
52,3,collect_ball_A,10.0,1709.80
52,1,collect_ball_A,10.0,1710.15
52,2,collect_ball_A,10.0,1710.97
52,3,attack,-0.05,1712.43
52,3,collect_ball_A,10.0,1713.80
52,0,bear_damage,-10.0,1714.57
52,3,collect_ball_A,10.0,1715.08
52,0,attack,-0.05,1715.90
52,0,cause_damage_to_enemy,10.0,1716.30
52,0,bear_damage,-10.0,1716.70
52,0,wall_collision,-5.0,1717.50
52,0,attack,-0.05,1717.50
52,0,wall_collision,-5.0,1717.63
52,0,wall_collision,-5.0,1717.77
52,0,wall_collision,-5.0,1717.90
52,0,wall_collision,-5.0,1718.03
52,0,wall_collision,-5.0,1718.17
52,0,wall_collision,-5.0,1718.30
52,0,attack,-0.05,1719.10
52,0,collect_ball_B,15.0,1721.90
52,3,wall_collision,-5.0,1725.10
52,3,wall_collision,-5.0,1725.50
52,3,wall_collision,-5.0,1725.63
52,3,wall_collision,-5.0,1725.77
52,3,attack,-0.05,1727.50
52,3,attack,-0.05,1729.23
52,3,cause_damage_to_enemy,10.0,1729.63
52,3,kill_enemy,30.0,1729.63
52,3,wall_collision,-5.0,1730.97
52,3,wall_collision,-5.0,1731.10
52,3,wall_collision,-5.0,1731.23
52,3,wall_collision,-5.0,1731.63
52,3,wall_collision,-5.0,1731.77
52,3,wall_collision,-5.0,1731.90
52,3,wall_collision,-5.0,1732.03
52,3,wall_collision,-5.0,1732.17
52,3,wall_collision,-5.0,1732.30
52,3,wall_collision,-5.0,1732.43
52,3,wall_collision,-5.0,1732.57
52,3,wall_collision,-5.0,1732.70
52,3,wall_collision,-5.0,1732.83
52,3,wall_collision,-5.0,1732.97
52,3,wall_collision,-5.0,1733.10
52,3,wall_collision,-5.0,1733.23
52,3,wall_collision,-5.0,1733.37
52,3,wall_collision,-5.0,1733.50
52,3,wall_collision,-5.0,1733.63
52,3,wall_collision,-5.0,1733.77
52,3,wall_collision,-5.0,1733.90
52,3,wall_collision,-5.0,1734.03
52,3,wall_collision,-5.0,1734.17
52,3,wall_collision,-5.0,1734.30
52,3,wall_collision,-5.0,1734.43
52,3,wall_collision,-5.0,1734.57
52,3,wall_collision,-5.0,1734.70
52,3,wall_collision,-5.0,1734.83
52,3,wall_collision,-5.0,1734.97
52,3,wall_collision,-5.0,1735.10
52,3,bear_damage,-10.0,1735.10
52,3,wall_collision,-5.0,1735.23
52,3,wall_collision,-5.0,1735.37
52,3,wall_collision,-5.0,1735.50
52,3,wall_collision,-5.0,1735.63
52,3,wall_collision,-5.0,1735.77
52,3,wall_collision,-5.0,1735.90
52,3,wall_collision,-5.0,1736.03
52,3,wall_collision,-5.0,1736.17
52,3,wall_collision,-5.0,1736.30
52,3,wall_collision,-5.0,1736.43
52,3,wall_collision,-5.0,1736.57
52,3,wall_collision,-5.0,1736.70
52,3,wall_collision,-5.0,1736.83
52,3,wall_collision,-5.0,1736.97
52,3,wall_collision,-5.0,1737.10
52,3,wall_collision,-5.0,1737.23
52,3,wall_collision,-5.0,1737.37
52,3,wall_collision,-5.0,1737.50
52,3,wall_collision,-5.0,1737.63
52,3,wall_collision,-5.0,1737.77
52,3,wall_collision,-5.0,1737.90
52,3,wall_collision,-5.0,1738.03
52,3,bear_damage,-10.0,1738.03
52,3,wall_collision,-5.0,1738.17
52,3,wall_collision,-5.0,1738.30
52,3,wall_collision,-5.0,1738.43
52,3,wall_collision,-5.0,1738.57
52,3,wall_collision,-5.0,1738.70
52,3,wall_collision,-5.0,1738.83
52,3,wall_collision,-5.0,1738.97
52,3,wall_collision,-5.0,1739.10
52,3,wall_collision,-5.0,1739.23
52,3,wall_collision,-5.0,1739.37
52,3,wall_collision,-5.0,1739.50
52,3,wall_collision,-5.0,1739.63
52,3,wall_collision,-5.0,1739.77
52,3,wall_collision,-5.0,1739.90
52,3,wall_collision,-5.0,1740.03
52,3,wall_collision,-5.0,1740.17
52,3,wall_collision,-5.0,1740.30
52,3,wall_collision,-5.0,1740.43
52,3,wall_collision,-5.0,1740.57
52,3,wall_collision,-5.0,1740.70
52,3,wall_collision,-5.0,1740.83
52,3,bear_damage,-10.0,1740.83
52,3,wall_collision,-5.0,1740.97
52,3,wall_collision,-5.0,1741.10
52,3,wall_collision,-5.0,1741.23
52,3,wall_collision,-5.0,1741.37
52,3,wall_collision,-5.0,1741.50
53,1,collect_ball_A,10.0,1742.50
53,2,collect_ball_A,10.0,1742.53
53,0,collect_ball_A,10.0,1742.97
53,1,collect_ball_A,10.0,1743.03
53,2,collect_ball_A,10.0,1743.22
53,3,collect_ball_A,10.0,1743.23
53,2,collect_ball_A,10.0,1743.53
53,3,collect_ball_A,10.0,1743.55
53,0,collect_ball_A,10.0,1743.65
53,0,collect_ball_A,10.0,1743.87
53,1,collect_ball_A,10.0,1745.42
53,3,attack,-0.05,1761.63
53,0,attack,-0.05,1763.23
53,0,wall_collision,-5.0,1764.30
53,2,attack,-0.05,1766.43
53,0,wall_collision,-5.0,1767.50
53,0,attack,-0.05,1767.50
53,0,wall_collision,-5.0,1767.63
53,0,wall_collision,-5.0,1767.77
53,0,wall_collision,-5.0,1767.90
53,0,bear_damage,-10.0,1767.90
53,0,cause_damage_to_enemy,10.0,1767.90
53,0,wall_collision,-5.0,1768.03
53,0,wall_collision,-5.0,1768.17
53,0,wall_collision,-5.0,1768.30
53,0,wall_collision,-5.0,1768.43
53,0,wall_collision,-5.0,1768.57
53,0,wall_collision,-5.0,1768.70
53,0,wall_collision,-5.0,1768.83
53,0,wall_collision,-5.0,1768.97
53,0,wall_collision,-5.0,1769.10
53,2,attack,-0.05,1769.10
53,0,wall_collision,-5.0,1769.23
53,0,wall_collision,-5.0,1769.37
53,0,wall_collision,-5.0,1769.50
53,0,wall_collision,-5.0,1769.63
53,0,wall_collision,-5.0,1769.77
53,0,attack,-0.05,1769.77
53,0,wall_collision,-5.0,1769.90
53,0,wall_collision,-5.0,1770.03
53,0,wall_collision,-5.0,1770.17
53,2,wall_collision,-5.0,1770.17
53,0,wall_collision,-5.0,1770.30
53,0,wall_collision,-5.0,1770.43
53,0,wall_collision,-5.0,1770.57
53,0,wall_collision,-5.0,1770.70
53,0,wall_collision,-5.0,1770.83
53,0,bear_damage,-10.0,1770.83
53,0,wall_collision,-5.0,1770.97
53,0,wall_collision,-5.0,1771.10
53,0,wall_collision,-5.0,1771.23
53,0,wall_collision,-5.0,1771.37
53,0,wall_collision,-5.0,1771.50
53,0,wall_collision,-5.0,1771.63
53,0,wall_collision,-5.0,1771.77
53,0,wall_collision,-5.0,1771.90
53,0,wall_collision,-5.0,1772.03
53,0,wall_collision,-5.0,1772.17
53,0,wall_collision,-5.0,1772.30
53,0,attack,-0.05,1772.30
53,0,wall_collision,-5.0,1772.43
53,0,wall_collision,-5.0,1772.57
53,0,wall_collision,-5.0,1772.70
53,0,wall_collision,-5.0,1772.83
53,0,wall_collision,-5.0,1772.97
53,0,wall_collision,-5.0,1773.10
53,0,wall_collision,-5.0,1773.23
53,0,wall_collision,-5.0,1773.37
53,0,wall_collision,-5.0,1773.50
53,0,wall_collision,-5.0,1773.63
53,0,wall_collision,-5.0,1773.77
53,0,bear_damage,-10.0,1773.77
53,0,wall_collision,-5.0,1773.90
53,0,attack,-0.05,1773.90
53,0,wall_collision,-5.0,1774.03
53,0,wall_collision,-5.0,1774.17
53,0,wall_collision,-5.0,1774.30
53,0,wall_collision,-5.0,1774.43
53,0,wall_collision,-5.0,1774.57
53,0,wall_collision,-5.0,1774.70
53,0,wall_collision,-5.0,1774.83
53,0,wall_collision,-5.0,1774.97
54,0,collect_ball_A,10.0,1775.42
54,2,collect_ball_A,10.0,1775.88
54,3,collect_ball_A,10.0,1776.27
54,2,collect_ball_A,10.0,1776.45
54,3,collect_ball_A,10.0,1776.52
54,2,collect_ball_A,10.0,1776.70
54,1,collect_ball_A,10.0,1776.82
54,1,collect_ball_A,10.0,1776.97
54,0,collect_ball_A,10.0,1777.07
54,1,collect_ball_A,10.0,1777.08
54,3,wall_collision,-5.0,1777.63
54,0,collect_ball_A,10.0,1777.80
54,2,attack,-0.05,1777.90
54,3,wall_collision,-5.0,1778.57
54,3,wall_collision,-5.0,1780.03
54,2,attack,-0.05,1780.83
54,3,wall_collision,-5.0,1781.23
54,3,wall_collision,-5.0,1782.30
54,2,attack,-0.05,1784.03
54,3,wall_collision,-5.0,1784.30
54,3,wall_collision,-5.0,1786.70
54,3,wall_collision,-5.0,1792.97
54,3,wall_collision,-5.0,1793.10
54,1,attack,-0.05,1793.90
54,2,attack,-0.05,1799.10
54,0,attack,-0.05,1806.70
55,3,collect_ball_A,10.0,1809.25
55,0,collect_ball_A,10.0,1809.33
55,2,collect_ball_A,10.0,1809.43
55,3,collect_ball_A,10.0,1809.83
55,1,collect_ball_A,10.0,1810.02
55,2,collect_ball_A,10.0,1810.03
55,1,collect_ball_A,10.0,1810.25
55,3,collect_ball_A,10.0,1810.47
55,2,collect_ball_A,10.0,1811.07
55,0,collect_ball_A,10.0,1811.07
55,1,collect_ball_A,10.0,1811.60
55,2,attack,-0.05,1814.43
55,2,attack,-0.05,1824.17
55,1,attack,-0.05,1826.43
55,3,bear_damage,-10.0,1829.77
55,3,collect_ball_B,15.0,1840.88
56,1,collect_ball_A,10.0,1841.92
56,1,collect_ball_A,10.0,1842.58
56,2,collect_ball_A,10.0,1842.60
56,0,collect_ball_A,10.0,1842.82
56,3,collect_ball_A,10.0,1842.83
56,2,collect_ball_A,10.0,1842.97
56,3,collect_ball_A,10.0,1843.03
56,0,collect_ball_A,10.0,1843.57
56,3,collect_ball_A,10.0,1843.63
56,2,collect_ball_A,10.0,1844.13
56,0,collect_ball_A,10.0,1845.07
56,0,attack,-0.05,1852.17
56,0,attack,-0.05,1856.83
56,0,bear_damage,-10.0,1856.83
56,0,cause_damage_to_enemy,10.0,1857.23
56,2,attack,-0.05,1858.30
56,0,attack,-0.05,1858.83
56,0,bear_damage,-10.0,1861.10
56,0,attack,-0.05,1861.90
56,0,attack,-0.05,1863.63
56,0,bear_damage,-10.0,1864.30
56,0,attack,-0.05,1866.03
56,0,cause_damage_to_enemy,10.0,1866.43
56,0,kill_enemy,30.0,1866.43
56,0,bear_damage,-10.0,1871.37
56,0,attack,-0.05,1871.90
57,2,collect_ball_A,10.0,1875.38
57,3,collect_ball_A,10.0,1876.12
57,2,collect_ball_A,10.0,1876.30
57,0,collect_ball_A,10.0,1876.30
57,1,collect_ball_A,10.0,1876.48
57,1,collect_ball_A,10.0,1876.60
57,1,collect_ball_A,10.0,1876.73
57,3,collect_ball_A,10.0,1876.90
57,0,collect_ball_A,10.0,1877.03
57,0,collect_ball_A,10.0,1877.40
57,3,collect_ball_A,10.0,1877.53
57,2,collect_ball_A,10.0,1881.68
57,3,collect_ball_B,15.0,1882.48
57,3,attack,-0.05,1883.23
57,3,bear_damage,-10.0,1884.97
57,3,attack,-0.05,1885.63
57,3,bear_damage,-10.0,1886.70
57,3,bear_damage,-10.0,1887.10
57,3,attack,-0.05,1887.23
57,3,bear_damage,-10.0,1887.50
57,3,cause_damage_to_enemy,10.0,1887.63
57,3,cause_damage_to_enemy,10.0,1887.63
57,3,attack,-0.05,1888.97
57,3,cause_damage_to_enemy,10.0,1889.37
57,3,kill_enemy,30.0,1889.37
57,3,cause_damage_to_enemy,10.0,1889.37
57,3,kill_enemy,30.0,1889.37
57,3,bear_damage,-10.0,1889.63
57,1,attack,-0.05,1890.43
57,3,attack,-0.05,1890.97
57,3,attack,-0.05,1893.23
57,0,attack,-0.05,1893.63
57,3,cause_damage_to_enemy,10.0,1893.63
57,3,bear_damage,-10.0,1895.23
57,3,attack,-0.05,1896.17
57,3,cause_damage_to_enemy,10.0,1896.57
57,3,kill_enemy,30.0,1896.57
57,1,attack,-0.05,1897.50
57,3,collect_ball_B,15.0,1898.10
57,3,collect_ball_B,15.0,1898.12
57,3,bear_damage,-10.0,1900.70
57,3,attack,-0.05,1901.90
57,3,bear_damage,-10.0,1902.97
57,3,attack,-0.05,1904.03
57,3,bear_damage,-10.0,1904.43
57,3,cause_damage_to_enemy,10.0,1904.43
57,3,attack,-0.05,1905.77
57,3,wall_collision,-5.0,1907.23
57,3,attack,-0.05,1907.50
57,0,collect_ball_B,15.0,1908.72
58,3,bear_damage,-10.0,1908.83
58,2,collect_ball_A,10.0,1909.37
58,3,collect_ball_A,10.0,1909.40
58,2,collect_ball_A,10.0,1909.57
58,3,collect_ball_A,10.0,1909.77
58,1,collect_ball_A,10.0,1910.02
58,0,collect_ball_A,10.0,1910.47
58,3,wall_collision,-5.0,1910.57
58,1,collect_ball_A,10.0,1910.57
58,2,collect_ball_A,10.0,1910.92
58,0,collect_ball_A,10.0,1910.92
58,3,collect_ball_A,10.0,1911.07
58,0,collect_ball_A,10.0,1911.08
58,1,collect_ball_A,10.0,1928.70
58,3,attack,-0.05,1930.03
58,2,attack,-0.05,1930.43
58,3,attack,-0.05,1934.43
58,3,attack,-0.05,1936.70
58,3,attack,-0.05,1940.83
59,2,collect_ball_A,10.0,1943.12
59,1,collect_ball_A,10.0,1943.13
59,3,collect_ball_A,10.0,1943.27
59,0,collect_ball_A,10.0,1943.35
59,2,collect_ball_A,10.0,1943.45
59,3,collect_ball_A,10.0,1943.48
59,1,collect_ball_A,10.0,1943.50
59,2,collect_ball_A,10.0,1943.70
59,1,collect_ball_A,10.0,1944.03
59,0,collect_ball_A,10.0,1944.40
59,3,collect_ball_A,10.0,1944.52
59,2,attack,-0.05,1945.10
59,3,attack,-0.05,1949.50
59,0,collect_ball_A,10.0,1950.08
59,3,attack,-0.05,1951.10
59,3,attack,-0.05,1952.97
59,2,attack,-0.05,1958.43
59,3,attack,-0.05,1959.37
59,0,collect_ball_B,15.0,1959.70
59,0,wall_collision,-5.0,1960.57
59,0,wall_collision,-5.0,1960.70
59,0,wall_collision,-5.0,1960.83
59,0,wall_collision,-5.0,1960.97
59,0,wall_collision,-5.0,1961.10
59,2,attack,-0.05,1961.10
59,0,wall_collision,-5.0,1961.23
59,0,wall_collision,-5.0,1961.37
59,0,wall_collision,-5.0,1961.50
59,0,wall_collision,-5.0,1961.63
59,0,wall_collision,-5.0,1961.77
59,0,wall_collision,-5.0,1961.90
59,0,wall_collision,-5.0,1962.03
59,0,wall_collision,-5.0,1962.17
59,0,wall_collision,-5.0,1962.30
59,0,wall_collision,-5.0,1962.43
59,1,attack,-0.05,1962.43
