episode_id,player_id,source,value,game_time
55,3,collect_ball_A,10.0,1808.17
55,0,collect_ball_A,10.0,1808.25
55,1,collect_ball_A,10.0,1808.35
55,0,collect_ball_A,10.0,1808.62
55,2,collect_ball_A,10.0,1808.72
55,1,collect_ball_A,10.0,1809.05
55,2,collect_ball_A,10.0,1809.42
55,3,collect_ball_A,10.0,1809.55
55,1,collect_ball_A,10.0,1809.80
55,0,collect_ball_A,10.0,1810.05
55,3,collect_ball_A,10.0,1811.52
55,1,attack,-0.05,1814.43
55,0,collect_ball_B,15.0,1814.97
55,0,collect_ball_B,15.0,1815.18
55,3,collect_ball_B,15.0,1815.52
55,0,collect_ball_B,15.0,1816.07
55,3,collect_ball_B,15.0,1817.10
55,1,attack,-0.05,1818.03
55,3,attack,-0.05,1818.03
55,0,attack,-0.05,1818.30
55,3,cause_damage_to_enemy,10.0,1818.43
55,3,bear_damage,-10.0,1818.83
55,1,attack,-0.05,1819.63
55,3,attack,-0.05,1819.77
55,0,attack,-0.05,1820.03
55,0,cause_damage_to_enemy,10.0,1820.43
55,0,bear_damage,-10.0,1820.57
55,0,bear_damage,-10.0,1820.83
55,3,collect_ball_B,15.0,1820.98
55,0,collect_ball_B,15.0,1822.75
55,3,collect_ball_B,15.0,1822.87
55,1,attack,-0.05,1822.97
55,2,collect_ball_B,15.0,1823.43
55,2,attack,-0.05,1824.43
55,1,attack,-0.05,1824.57
55,0,collect_ball_B,15.0,1824.73
55,2,cause_damage_to_enemy,10.0,1824.83
55,0,attack,-0.05,1825.10
55,1,bear_damage,-10.0,1825.63
55,3,attack,-0.05,1826.03
55,2,bear_damage,-10.0,1827.10
55,2,collect_ball_B,15.0,1827.57
55,2,collect_ball_B,15.0,1828.98
55,0,bear_damage,-10.0,1829.50
55,2,attack,-0.05,1830.17
55,3,collect_ball_B,15.0,1830.22
55,1,attack,-0.05,1830.30
55,3,collect_ball_B,15.0,1831.33
55,3,collect_ball_B,15.0,1831.48
55,0,attack,-0.05,1831.77
55,1,attack,-0.05,1831.90
55,2,attack,-0.05,1831.90
55,3,attack,-0.05,1832.83
55,0,attack,-0.05,1833.37
55,1,bear_damage,-10.0,1833.37
55,2,attack,-0.05,1833.50
55,2,bear_damage,-10.0,1833.50
55,3,collect_ball_B,15.0,1834.67
55,1,collect_ball_B,15.0,1834.98
55,1,collect_ball_B,15.0,1836.80
55,0,collect_ball_B,15.0,1837.30
55,1,attack,-0.05,1837.37
55,3,attack,-0.05,1837.37
55,2,bear_damage,-10.0,1837.63
55,3,bear_damage,-10.0,1837.63
55,0,bear_damage,-10.0,1837.77
55,1,cause_damage_to_enemy,10.0,1837.77
55,1,kill_enemy,30.0,1837.77
55,3,bear_damage,-10.0,1837.77
55,1,cause_damage_to_player,15.0,1837.77
55,1,bear_damage,-10.0,1837.90
55,3,bear_damage,-10.0,1837.90
55,0,collect_ball_B,15.0,1838.72
55,1,attack,-0.05,1838.95
55,3,attack,-0.05,1839.22
55,3,collect_ball_B,15.0,1841.02
56,0,collect_ball_B,15.0,1841.10
56,1,collect_ball_A,10.0,1841.95
56,3,collect_ball_A,10.0,1842.10
56,0,collect_ball_A,10.0,1842.35
56,2,collect_ball_A,10.0,1842.42
56,3,collect_ball_A,10.0,1842.73
56,2,collect_ball_A,10.0,1842.80
56,0,collect_ball_A,10.0,1842.83
56,0,collect_ball_A,10.0,1843.42
56,1,collect_ball_A,10.0,1843.67
56,1,collect_ball_A,10.0,1844.58
56,2,collect_ball_A,10.0,1844.77
56,3,collect_ball_A,10.0,1844.98
56,0,collect_ball_B,15.0,1847.53
56,2,attack,-0.05,1848.15
56,0,attack,-0.05,1849.75
56,0,bear_damage,-10.0,1850.95
56,3,bear_damage,-10.0,1851.35
56,3,collect_ball_B,15.0,1851.73
56,0,collect_ball_B,15.0,1852.07
56,1,collect_ball_B,15.0,1852.22
56,2,collect_ball_B,15.0,1852.85
56,3,attack,-0.05,1853.22
56,0,attack,-0.05,1853.62
56,1,attack,-0.05,1853.62
56,2,bear_damage,-10.0,1853.62
56,3,cause_damage_to_player,15.0,1853.62
56,0,bear_damage,-10.0,1853.88
56,0,bear_damage,-10.0,1854.02
56,0,cause_damage_to_enemy,10.0,1854.02
56,2,bear_damage,-10.0,1854.28
56,2,attack,-0.05,1854.42
56,3,attack,-0.05,1855.08
56,3,cause_damage_to_enemy,10.0,1855.48
56,0,collect_ball_B,15.0,1856.70
56,3,collect_ball_B,15.0,1857.27
56,0,attack,-0.05,1857.35
56,3,bear_damage,-10.0,1858.28
56,3,bear_damage,-10.0,1858.42
56,3,bear_damage,-10.0,1858.42
56,3,collect_ball_B,15.0,1858.70
56,1,collect_ball_B,15.0,1859.32
56,1,attack,-0.05,1859.35
56,0,attack,-0.05,1859.75
56,3,collect_ball_B,15.0,1861.23
56,0,attack,-0.05,1861.62
56,1,attack,-0.05,1862.02
56,3,bear_damage,-10.0,1863.22
56,2,collect_ball_B,15.0,1863.42
56,3,bear_damage,-10.0,1863.62
56,2,collect_ball_B,15.0,1864.40
56,2,collect_ball_B,15.0,1864.43
56,2,attack,-0.05,1864.68
56,1,bear_damage,-10.0,1865.48
56,1,bear_damage,-10.0,1865.75
56,1,collect_ball_B,15.0,1866.45
56,0,attack,-0.05,1866.82
56,2,attack,-0.05,1866.95
56,2,cause_damage_to_enemy,10.0,1867.35
56,2,bear_damage,-10.0,1868.82
56,1,collect_ball_B,15.0,1869.05
56,2,bear_damage,-10.0,1869.08
56,1,collect_ball_B,15.0,1870.75
56,2,attack,-0.05,1870.95
56,0,collect_ball_B,15.0,1871.00
56,1,bear_damage,-10.0,1872.15
56,3,bear_damage,-10.0,1872.28
56,1,bear_damage,-10.0,1872.28
56,3,collect_ball_B,15.0,1872.28
56,1,bear_damage,-10.0,1872.42
56,1,collect_ball_B,15.0,1873.77
56,1,attack,-0.05,1873.88
56,2,attack,-0.05,1873.88
56,3,attack,-0.05,1873.88
57,1,collect_ball_A,10.0,1875.07
57,3,collect_ball_A,10.0,1875.18
57,0,collect_ball_A,10.0,1875.33
57,2,collect_ball_A,10.0,1875.40
57,1,collect_ball_A,10.0,1875.82
57,2,collect_ball_A,10.0,1876.03
57,3,collect_ball_A,10.0,1876.28
57,3,collect_ball_A,10.0,1876.50
57,0,collect_ball_A,10.0,1876.73
57,1,collect_ball_A,10.0,1877.00
57,0,collect_ball_A,10.0,1878.07
57,2,collect_ball_A,10.0,1879.23
57,1,collect_ball_B,15.0,1883.23
57,1,collect_ball_B,15.0,1883.92
57,2,collect_ball_B,15.0,1885.20
57,2,collect_ball_B,15.0,1885.78
57,1,collect_ball_B,15.0,1886.47
57,1,attack,-0.05,1886.58
57,2,attack,-0.05,1886.98
57,3,attack,-0.05,1887.12
57,3,bear_damage,-10.0,1887.38
57,2,cause_damage_to_player,15.0,1887.38
57,3,cause_damage_to_enemy,10.0,1887.52
57,3,bear_damage,-10.0,1887.78
57,3,bear_damage,-10.0,1887.92
57,1,attack,-0.05,1888.18
57,2,attack,-0.05,1888.98
57,2,cause_damage_to_enemy,10.0,1889.38
57,2,cause_damage_to_enemy,10.0,1889.38
57,3,bear_damage,-10.0,1889.38
57,2,cause_damage_to_player,15.0,1889.38
57,2,bear_damage,-10.0,1889.52
57,3,bear_damage,-10.0,1889.52
57,3,collect_ball_B,15.0,1889.70
57,2,collect_ball_B,15.0,1890.55
57,2,collect_ball_B,15.0,1891.28
57,2,collect_ball_B,15.0,1892.23
57,1,attack,-0.05,1892.32
57,2,attack,-0.05,1892.32
57,3,attack,-0.05,1892.32
57,1,bear_damage,-10.0,1892.72
57,3,cause_damage_to_player,15.0,1892.72
57,2,bear_damage,-10.0,1892.72
57,3,cause_damage_to_player,15.0,1892.72
57,1,attack,-0.05,1893.92
57,2,attack,-0.05,1893.92
57,3,attack,-0.05,1893.92
57,1,bear_damage,-10.0,1894.32
57,3,cause_damage_to_player,15.0,1894.32
57,2,bear_damage,-10.0,1894.32
57,3,cause_damage_to_player,15.0,1894.32
57,3,attack,-0.05,1895.52
57,2,collect_ball_B,15.0,1897.40
57,2,collect_ball_B,15.0,1897.50
57,1,bear_damage,-10.0,1897.78
57,1,collect_ball_B,15.0,1898.83
57,1,collect_ball_B,15.0,1901.15
57,3,collect_ball_B,15.0,1902.88
57,2,collect_ball_B,15.0,1904.48
57,3,bear_damage,-10.0,1905.90
57,3,bear_damage,-10.0,1906.30
57,3,collect_ball_B,15.0,1907.05
58,1,collect_ball_A,10.0,1908.28
58,0,collect_ball_A,10.0,1908.43
58,1,collect_ball_A,10.0,1908.63
58,3,collect_ball_A,10.0,1908.67
58,0,collect_ball_A,10.0,1908.67
58,2,collect_ball_A,10.0,1908.85
58,1,collect_ball_A,10.0,1908.88
58,2,collect_ball_A,10.0,1909.82
58,3,collect_ball_A,10.0,1909.87
58,3,collect_ball_A,10.0,1910.15
58,0,collect_ball_A,10.0,1910.43
58,2,collect_ball_A,10.0,1911.43
58,2,collect_ball_B,15.0,1915.72
58,2,collect_ball_B,15.0,1918.08
58,2,collect_ball_B,15.0,1919.43
58,2,collect_ball_B,15.0,1919.63
58,2,collect_ball_B,15.0,1920.77
58,2,collect_ball_B,15.0,1921.80
58,3,attack,-0.05,1922.17
58,0,attack,-0.05,1922.57
58,1,attack,-0.05,1923.10
58,2,attack,-0.05,1923.23
58,3,attack,-0.05,1923.90
58,2,bear_damage,-10.0,1924.30
58,3,cause_damage_to_player,15.0,1924.30
58,3,bear_damage,-10.0,1925.23
58,0,collect_ball_B,15.0,1926.05
58,2,attack,-0.05,1926.17
58,1,collect_ball_B,15.0,1926.27
58,0,collect_ball_B,15.0,1927.30
58,0,collect_ball_B,15.0,1928.62
58,3,collect_ball_B,15.0,1929.28
58,0,attack,-0.05,1930.03
58,1,attack,-0.05,1930.03
58,2,attack,-0.05,1930.03
58,3,attack,-0.05,1930.03
58,3,bear_damage,-10.0,1930.43
58,0,cause_damage_to_player,15.0,1930.43
58,3,collect_ball_B,15.0,1933.13
58,1,collect_ball_B,15.0,1934.87
58,2,collect_ball_B,15.0,1935.22
58,2,collect_ball_B,15.0,1936.08
58,2,bear_damage,-10.0,1936.57
58,0,collect_ball_B,15.0,1938.22
58,2,attack,-0.05,1938.70
58,3,attack,-0.05,1939.10
58,3,bear_damage,-10.0,1939.10
58,2,cause_damage_to_player,15.0,1939.10
58,1,bear_damage,-10.0,1939.10
58,2,cause_damage_to_player,15.0,1939.10
58,1,attack,-0.05,1939.23
58,0,attack,-0.05,1939.37
58,1,bear_damage,-10.0,1939.50
58,3,cause_damage_to_player,15.0,1939.50
58,2,bear_damage,-10.0,1939.77
58,0,cause_damage_to_player,15.0,1939.77
58,3,bear_damage,-10.0,1939.77
58,0,cause_damage_to_player,15.0,1939.77
58,2,bear_damage,-10.0,1940.17
59,3,collect_ball_A,10.0,1941.98
59,1,collect_ball_A,10.0,1942.08
59,1,collect_ball_A,10.0,1942.35
59,3,collect_ball_A,10.0,1942.37
59,0,collect_ball_A,10.0,1942.60
59,2,collect_ball_A,10.0,1942.68
59,1,collect_ball_A,10.0,1943.57
59,2,collect_ball_A,10.0,1943.78
59,0,collect_ball_A,10.0,1943.85
59,2,collect_ball_A,10.0,1944.32
59,3,collect_ball_A,10.0,1944.42
59,0,collect_ball_A,10.0,1944.45
59,1,collect_ball_B,15.0,1947.15
59,2,collect_ball_B,15.0,1947.83
59,2,collect_ball_B,15.0,1948.12
59,2,bear_damage,-10.0,1948.30
59,2,collect_ball_B,15.0,1948.38
59,1,attack,-0.05,1948.57
59,2,bear_damage,-10.0,1949.90
59,2,bear_damage,-10.0,1950.30
59,3,collect_ball_B,15.0,1950.73
59,2,attack,-0.05,1951.10
59,3,attack,-0.05,1951.23
59,2,cause_damage_to_enemy,10.0,1951.50
59,2,bear_damage,-10.0,1952.70
59,1,collect_ball_B,15.0,1953.75
59,0,bear_damage,-10.0,1955.90
59,1,collect_ball_B,15.0,1955.97
59,0,collect_ball_B,15.0,1956.08
59,3,collect_ball_B,15.0,1956.43
59,1,collect_ball_B,15.0,1958.78
59,1,collect_ball_B,15.0,1959.60
59,0,attack,-0.05,1959.77
59,1,attack,-0.05,1959.77
59,2,attack,-0.05,1959.77
59,3,attack,-0.05,1959.77
59,3,bear_damage,-10.0,1960.17
59,2,cause_damage_to_player,15.0,1960.17
59,3,cause_damage_to_enemy,10.0,1960.17
59,3,cause_damage_to_enemy,10.0,1960.17
59,3,kill_enemy,30.0,1960.17
59,3,bear_damage,-10.0,1960.43
59,2,bear_damage,-10.0,1961.23
59,3,bear_damage,-10.0,1961.23
59,2,bear_damage,-10.0,1961.50
59,1,collect_ball_B,15.0,1962.80
59,0,collect_ball_B,15.0,1964.52
59,0,collect_ball_B,15.0,1965.37
59,2,collect_ball_B,15.0,1967.02
59,3,collect_ball_B,15.0,1967.18
59,3,collect_ball_B,15.0,1968.82
59,0,attack,-0.05,1968.97
59,2,attack,-0.05,1968.97
59,3,bear_damage,-10.0,1969.10
59,3,attack,-0.05,1969.23
59,2,bear_damage,-10.0,1969.37
59,0,cause_damage_to_player,15.0,1969.37
59,0,cause_damage_to_enemy,10.0,1969.37
59,0,kill_enemy,30.0,1969.37
59,2,cause_damage_to_enemy,10.0,1969.37
59,1,attack,-0.05,1969.50
59,3,bear_damage,-10.0,1969.77
59,3,collect_ball_B,15.0,1971.52
59,3,bear_damage,-10.0,1971.90
59,0,collect_ball_B,15.0,1972.07
59,2,bear_damage,-10.0,1973.23
59,3,bear_damage,-10.0,1973.23
59,1,collect_ball_B,15.0,1973.45
60,1,collect_ball_A,10.0,1975.33
60,3,collect_ball_A,10.0,1975.35
60,2,collect_ball_A,10.0,1975.43
60,3,collect_ball_A,10.0,1975.72
60,1,collect_ball_A,10.0,1975.73
60,0,collect_ball_A,10.0,1975.93
60,2,collect_ball_A,10.0,1976.03
60,3,collect_ball_A,10.0,1976.27
60,0,collect_ball_A,10.0,1976.57
60,1,collect_ball_A,10.0,1976.73
60,0,collect_ball_A,10.0,1977.05
60,2,collect_ball_A,10.0,1977.25
60,0,collect_ball_B,15.0,1981.20
60,3,collect_ball_B,15.0,1981.47
60,0,bear_damage,-10.0,1982.57
60,0,collect_ball_B,15.0,1982.60
60,3,collect_ball_B,15.0,1982.63
60,1,attack,-0.05,1983.50
60,0,collect_ball_B,15.0,1984.02
60,0,attack,-0.05,1984.17
60,3,attack,-0.05,1984.17
60,0,bear_damage,-10.0,1984.57
60,3,cause_damage_to_player,15.0,1984.57
60,1,attack,-0.05,1985.37
60,0,attack,-0.05,1985.90
60,0,collect_ball_B,15.0,1987.35
60,3,attack,-0.05,1987.90
60,1,collect_ball_B,15.0,1988.18
60,2,collect_ball_B,15.0,1988.70
60,2,collect_ball_B,15.0,1989.00
60,1,bear_damage,-10.0,1990.30
60,1,collect_ball_B,15.0,1990.90
60,2,attack,-0.05,1990.97
60,2,cause_damage_to_enemy,10.0,1991.37
60,1,collect_ball_B,15.0,1993.77
60,3,attack,-0.05,1995.50
60,1,collect_ball_B,15.0,1995.65
60,1,collect_ball_B,15.0,1995.80
60,2,collect_ball_B,15.0,1996.87
60,1,collect_ball_B,15.0,1998.00
60,3,collect_ball_B,15.0,2000.82
60,1,bear_damage,-10.0,2000.83
60,2,collect_ball_B,15.0,2002.12
60,1,collect_ball_B,15.0,2003.53
60,2,attack,-0.05,2003.77
60,1,bear_damage,-10.0,2004.97
60,2,attack,-0.05,2005.63
60,3,attack,-0.05,2005.77
60,2,bear_damage,-10.0,2006.17
60,1,collect_ball_B,15.0,2006.43
60,2,bear_damage,-10.0,2007.10
60,2,collect_ball_B,15.0,2007.43
61,3,collect_ball_A,10.0,2008.82
61,0,collect_ball_A,10.0,2009.05
61,2,collect_ball_A,10.0,2009.13
61,3,collect_ball_A,10.0,2009.18
61,0,collect_ball_A,10.0,2009.68
61,2,collect_ball_A,10.0,2009.75
61,1,collect_ball_A,10.0,2010.30
61,3,collect_ball_A,10.0,2010.32
61,1,collect_ball_A,10.0,2010.60
61,0,collect_ball_A,10.0,2010.98
61,2,collect_ball_A,10.0,2011.57
61,1,collect_ball_A,10.0,2011.72
61,3,collect_ball_B,15.0,2015.90
61,0,collect_ball_B,15.0,2016.98
61,3,collect_ball_B,15.0,2017.43
61,0,bear_damage,-10.0,2017.50
61,2,collect_ball_B,15.0,2017.72
61,3,collect_ball_B,15.0,2017.87
61,0,bear_damage,-10.0,2018.03
61,0,attack,-0.05,2018.83
61,1,attack,-0.05,2018.83
61,1,attack,-0.05,2020.70
61,3,attack,-0.05,2021.37
61,3,cause_damage_to_enemy,10.0,2021.75
61,1,bear_damage,-10.0,2022.02
61,1,collect_ball_B,15.0,2022.98
61,3,collect_ball_B,15.0,2023.38
61,0,collect_ball_B,15.0,2023.95
61,3,collect_ball_B,15.0,2024.77
61,0,collect_ball_B,15.0,2025.67
61,0,attack,-0.05,2025.75
61,2,attack,-0.05,2025.88
61,3,attack,-0.05,2025.88
61,1,attack,-0.05,2026.15
61,1,bear_damage,-10.0,2026.28
61,2,cause_damage_to_player,15.0,2026.28
61,3,attack,-0.05,2027.48
61,0,attack,-0.05,2027.62
61,2,attack,-0.05,2027.62
61,1,attack,-0.05,2027.75
61,0,bear_damage,-10.0,2027.88
61,3,cause_damage_to_player,15.0,2027.88
61,1,bear_damage,-10.0,2027.88
61,3,cause_damage_to_player,15.0,2027.88
61,0,cause_damage_to_enemy,10.0,2028.02
61,3,bear_damage,-10.0,2028.02
61,0,cause_damage_to_player,15.0,2028.02
61,0,bear_damage,-10.0,2028.28
61,1,bear_damage,-10.0,2029.35
61,3,collect_ball_B,15.0,2029.52
61,2,collect_ball_B,15.0,2029.87
61,0,bear_damage,-10.0,2030.02
61,3,collect_ball_B,15.0,2030.48
61,1,collect_ball_B,15.0,2031.22
61,0,collect_ball_B,15.0,2031.60
61,1,attack,-0.05,2031.75
61,2,attack,-0.05,2031.75
61,3,attack,-0.05,2031.75
61,2,bear_damage,-10.0,2031.88
61,0,attack,-0.05,2032.02
61,2,cause_damage_to_enemy,10.0,2032.15
61,0,collect_ball_B,15.0,2035.60
61,1,bear_damage,-10.0,2035.62
61,1,collect_ball_B,15.0,2036.30
61,3,collect_ball_B,15.0,2036.32
61,3,collect_ball_B,15.0,2037.28
61,2,attack,-0.05,2038.42
61,1,collect_ball_B,15.0,2038.42
61,1,bear_damage,-10.0,2041.22
61,1,bear_damage,-10.0,2041.48
61,2,collect_ball_B,15.0,2041.52
62,3,collect_ball_A,10.0,2042.13
62,2,collect_ball_A,10.0,2042.30
62,0,collect_ball_A,10.0,2042.52
62,0,collect_ball_A,10.0,2042.85
62,1,collect_ball_A,10.0,2042.87
62,3,collect_ball_A,10.0,2043.22
62,1,collect_ball_A,10.0,2043.38
62,3,collect_ball_A,10.0,2043.53
62,2,collect_ball_A,10.0,2043.53
62,2,collect_ball_A,10.0,2043.78
62,1,collect_ball_A,10.0,2044.28
62,0,collect_ball_A,10.0,2044.47
62,3,collect_ball_B,15.0,2048.98
62,0,collect_ball_B,15.0,2049.78
62,0,attack,-0.05,2050.68
62,2,collect_ball_B,15.0,2050.78
62,3,attack,-0.05,2050.95
62,1,collect_ball_B,15.0,2051.18
62,0,collect_ball_B,15.0,2051.30
62,1,attack,-0.05,2051.35
62,3,cause_damage_to_enemy,10.0,2051.35
62,3,cause_damage_to_enemy,10.0,2051.35
62,0,bear_damage,-10.0,2051.35
62,3,cause_damage_to_player,15.0,2051.35
62,0,attack,-0.05,2052.28
62,2,attack,-0.05,2052.68
62,3,attack,-0.05,2052.68
62,1,bear_damage,-10.0,2052.68
62,0,cause_damage_to_player,15.0,2052.68
62,0,bear_damage,-10.0,2053.08
62,3,cause_damage_to_player,15.0,2053.08
62,0,attack,-0.05,2053.88
62,0,bear_damage,-10.0,2053.88
62,0,bear_damage,-10.0,2054.82
62,2,collect_ball_B,15.0,2055.33
62,3,collect_ball_B,15.0,2055.72
62,2,bear_damage,-10.0,2056.82
62,2,bear_damage,-10.0,2056.95
62,2,collect_ball_B,15.0,2057.02
62,0,bear_damage,-10.0,2057.08
62,0,bear_damage,-10.0,2057.35
62,0,collect_ball_B,15.0,2057.73
62,1,collect_ball_B,15.0,2058.72
62,2,attack,-0.05,2059.75
62,0,bear_damage,-10.0,2060.68
62,1,collect_ball_B,15.0,2062.20
62,2,collect_ball_B,15.0,2063.20
62,3,attack,-0.05,2063.35
62,0,collect_ball_B,15.0,2063.70
62,1,attack,-0.05,2064.42
62,2,collect_ball_B,15.0,2064.57
62,2,bear_damage,-10.0,2064.82
62,1,cause_damage_to_player,15.0,2064.82
62,1,bear_damage,-10.0,2066.42
62,2,collect_ball_B,15.0,2066.98
62,3,collect_ball_B,15.0,2068.22
62,0,collect_ball_B,15.0,2069.23
62,0,collect_ball_B,15.0,2069.73
62,2,collect_ball_B,15.0,2071.90
62,3,collect_ball_B,15.0,2073.65
62,1,bear_damage,-10.0,2073.75
62,3,collect_ball_B,15.0,2075.20
63,2,collect_ball_A,10.0,2076.18
63,1,collect_ball_A,10.0,2076.23
63,0,collect_ball_A,10.0,2076.33
63,3,collect_ball_A,10.0,2076.52
63,0,collect_ball_A,10.0,2076.57
63,2,collect_ball_A,10.0,2076.92
63,1,collect_ball_A,10.0,2076.97
63,3,collect_ball_A,10.0,2077.18
63,3,collect_ball_A,10.0,2077.68
63,2,collect_ball_A,10.0,2077.77
63,0,collect_ball_A,10.0,2078.03
63,1,collect_ball_A,10.0,2078.47
63,3,collect_ball_B,15.0,2081.78
63,3,collect_ball_B,15.0,2082.35
63,2,collect_ball_B,15.0,2082.58
63,1,collect_ball_B,15.0,2082.78
63,3,collect_ball_B,15.0,2083.20
63,0,attack,-0.05,2083.22
63,2,attack,-0.05,2083.35
63,3,attack,-0.05,2083.48
63,2,bear_damage,-10.0,2083.48
63,3,bear_damage,-10.0,2085.08
63,1,attack,-0.05,2085.22
63,2,attack,-0.05,2086.82
63,3,attack,-0.05,2086.95
63,2,collect_ball_B,15.0,2088.08
63,2,bear_damage,-10.0,2088.55
63,2,collect_ball_B,15.0,2088.55
63,2,bear_damage,-10.0,2089.35
63,3,bear_damage,-10.0,2089.35
63,1,collect_ball_B,15.0,2089.50
63,3,collect_ball_B,15.0,2089.52
63,1,attack,-0.05,2089.62
63,2,collect_ball_B,15.0,2090.93
63,0,bear_damage,-10.0,2091.88
63,3,bear_damage,-10.0,2092.55
63,3,collect_ball_B,15.0,2094.75
63,2,collect_ball_B,15.0,2095.05
63,2,collect_ball_B,15.0,2095.50
63,0,bear_damage,-10.0,2096.15
63,2,collect_ball_B,15.0,2097.02
63,1,collect_ball_B,15.0,2097.62
63,1,attack,-0.05,2097.75
63,0,attack,-0.05,2097.88
63,3,attack,-0.05,2098.02
63,1,cause_damage_to_enemy,10.0,2098.15
63,2,bear_damage,-10.0,2098.28
63,0,cause_damage_to_player,15.0,2098.28
63,3,cause_damage_to_enemy,10.0,2098.42
63,1,bear_damage,-10.0,2098.68
63,3,bear_damage,-10.0,2099.08
63,0,attack,-0.05,2099.62
63,3,attack,-0.05,2099.75
63,2,bear_damage,-10.0,2099.88
63,2,attack,-0.05,2100.02
63,2,collect_ball_B,15.0,2101.50
63,0,attack,-0.05,2101.62
63,3,attack,-0.05,2101.62
63,2,bear_damage,-10.0,2101.62
63,3,bear_damage,-10.0,2102.02
63,0,cause_damage_to_enemy,10.0,2102.02
63,0,kill_enemy,30.0,2102.02
63,3,bear_damage,-10.0,2102.02
63,0,cause_damage_to_player,15.0,2102.02
63,3,cause_damage_to_enemy,10.0,2102.02
63,3,cause_damage_to_enemy,10.0,2102.02
63,2,collect_ball_B,15.0,2103.05
63,2,collect_ball_B,15.0,2103.58
63,2,collect_ball_B,15.0,2105.63
63,0,collect_ball_B,15.0,2106.58
64,2,collect_ball_A,10.0,2109.05
64,1,collect_ball_A,10.0,2109.08
64,3,collect_ball_A,10.0,2109.22
64,2,collect_ball_A,10.0,2110.02
64,0,collect_ball_A,10.0,2110.03
64,3,collect_ball_A,10.0,2110.17
64,1,collect_ball_A,10.0,2110.38
64,3,collect_ball_A,10.0,2110.42
64,0,collect_ball_A,10.0,2111.02
64,0,collect_ball_A,10.0,2111.15
64,1,collect_ball_A,10.0,2111.30
64,2,collect_ball_A,10.0,2111.92
64,0,attack,-0.05,2115.48
64,1,collect_ball_B,15.0,2115.63
64,0,cause_damage_to_enemy,10.0,2115.88
64,0,bear_damage,-10.0,2116.28
64,3,collect_ball_B,15.0,2116.62
64,0,attack,-0.05,2117.08
64,0,bear_damage,-10.0,2117.08
64,3,collect_ball_B,15.0,2117.13
64,1,collect_ball_B,15.0,2117.17
64,0,bear_damage,-10.0,2117.35
64,0,cause_damage_to_enemy,10.0,2117.48
64,0,cause_damage_to_enemy,10.0,2117.48
64,0,kill_enemy,30.0,2117.48
64,1,collect_ball_B,15.0,2118.12
64,1,attack,-0.05,2118.28
64,0,attack,-0.05,2119.75
64,1,attack,-0.05,2120.02
64,1,bear_damage,-10.0,2120.15
64,0,cause_damage_to_player,15.0,2120.15
64,3,collect_ball_B,15.0,2121.60
64,3,collect_ball_B,15.0,2122.87
64,0,bear_damage,-10.0,2123.08
64,1,collect_ball_B,15.0,2123.88
64,2,collect_ball_B,15.0,2124.72
64,1,attack,-0.05,2124.82
64,1,attack,-0.05,2126.68
64,1,cause_damage_to_enemy,10.0,2127.08
64,1,kill_enemy,30.0,2127.08
64,2,attack,-0.05,2127.35
64,3,collect_ball_B,15.0,2128.80
64,1,collect_ball_B,15.0,2128.98
64,0,collect_ball_B,15.0,2130.30
64,3,collect_ball_B,15.0,2131.10
64,0,attack,-0.05,2131.22
64,3,bear_damage,-10.0,2131.62
64,0,cause_damage_to_player,15.0,2131.62
64,1,collect_ball_B,15.0,2134.08
64,1,collect_ball_B,15.0,2136.15
64,3,collect_ball_B,15.0,2136.30
64,1,collect_ball_B,15.0,2138.70
64,1,collect_ball_B,15.0,2139.85
64,2,collect_ball_B,15.0,2140.23
64,1,attack,-0.05,2140.82
64,1,bear_damage,-10.0,2141.35
64,1,bear_damage,-10.0,2141.62
65,0,collect_ball_A,10.0,2142.83
65,3,collect_ball_A,10.0,2142.85
65,3,collect_ball_A,10.0,2142.93
65,2,collect_ball_A,10.0,2143.35
65,1,collect_ball_A,10.0,2143.63
65,3,collect_ball_A,10.0,2143.88
65,0,collect_ball_A,10.0,2143.90
65,2,collect_ball_A,10.0,2144.07
65,0,collect_ball_A,10.0,2144.42
65,1,collect_ball_A,10.0,2144.98
65,1,collect_ball_A,10.0,2146.02
65,2,collect_ball_A,10.0,2146.10
65,3,collect_ball_B,15.0,2148.98
65,0,collect_ball_B,15.0,2150.97
65,3,attack,-0.05,2152.28
65,2,collect_ball_B,15.0,2152.52
65,0,bear_damage,-10.0,2152.68
65,3,cause_damage_to_player,15.0,2152.68
65,2,collect_ball_B,15.0,2153.33
65,1,collect_ball_B,15.0,2153.37
65,2,collect_ball_B,15.0,2154.78
65,1,attack,-0.05,2154.82
65,2,attack,-0.05,2154.82
65,3,attack,-0.05,2154.95
65,0,attack,-0.05,2155.08
65,3,cause_damage_to_enemy,10.0,2155.35
65,1,bear_damage,-10.0,2155.48
65,2,bear_damage,-10.0,2155.62
65,3,bear_damage,-10.0,2155.88
65,2,collect_ball_B,15.0,2156.53
65,1,collect_ball_B,15.0,2158.85
65,0,collect_ball_B,15.0,2159.47
65,0,collect_ball_B,15.0,2159.52
65,0,bear_damage,-10.0,2160.15
65,3,bear_damage,-10.0,2160.82
65,3,collect_ball_B,15.0,2161.38
65,2,attack,-0.05,2161.48
65,2,bear_damage,-10.0,2161.48
65,3,bear_damage,-10.0,2161.88
65,2,cause_damage_to_player,15.0,2161.88
65,0,collect_ball_B,15.0,2162.60
