episode_id,player_id,source,value,game_time
58,3,collect_ball_B,15.0,1922.85
58,3,attack,-0.05,1923.75
58,2,attack,-0.05,1924.15
58,3,cause_damage_to_enemy,10.0,1924.15
58,3,bear_damage,-10.0,1924.55
58,1,collect_ball_B,15.0,1924.58
58,2,bear_damage,-10.0,1925.22
58,3,collect_ball_B,15.0,1925.97
58,2,bear_damage,-10.0,1926.42
58,1,bear_damage,-10.0,1926.82
58,1,collect_ball_B,15.0,1927.72
58,1,collect_ball_B,15.0,1928.93
58,3,attack,-0.05,1929.08
58,1,bear_damage,-10.0,1929.48
58,3,cause_damage_to_player,15.0,1929.48
58,2,bear_damage,-10.0,1929.48
58,3,cause_damage_to_player,15.0,1929.48
58,1,collect_ball_B,15.0,1930.80
58,1,collect_ball_B,15.0,1932.27
58,2,attack,-0.05,1932.28
58,1,attack,-0.05,1932.42
58,1,bear_damage,-10.0,1932.68
58,2,cause_damage_to_player,15.0,1932.68
58,3,collect_ball_B,15.0,1932.72
58,3,collect_ball_B,15.0,1933.53
58,2,attack,-0.05,1933.88
58,3,attack,-0.05,1933.88
58,1,bear_damage,-10.0,1933.88
58,1,bear_damage,-10.0,1934.42
58,2,bear_damage,-10.0,1935.22
58,1,collect_ball_B,15.0,1935.30
58,1,attack,-0.05,1935.35
58,2,attack,-0.05,1935.48
58,3,attack,-0.05,1935.62
58,2,bear_damage,-10.0,1935.88
58,2,cause_damage_to_enemy,10.0,1935.88
58,1,collect_ball_B,15.0,1937.17
58,2,collect_ball_B,15.0,1937.97
58,3,bear_damage,-10.0,1938.68
58,3,bear_damage,-10.0,1938.82
58,2,collect_ball_B,15.0,1939.05
58,3,attack,-0.05,1939.08
58,2,attack,-0.05,1939.22
58,1,attack,-0.05,1939.48
58,1,cause_damage_to_enemy,10.0,1939.88
58,1,kill_enemy,30.0,1939.88
58,0,collect_ball_B,15.0,1940.12
58,1,collect_ball_B,15.0,1941.73
58,1,collect_ball_B,15.0,1943.42
59,3,collect_ball_A,10.0,1943.90
59,2,collect_ball_A,10.0,1944.12
59,3,collect_ball_A,10.0,1944.28
59,1,collect_ball_A,10.0,1944.70
59,2,collect_ball_A,10.0,1944.75
59,0,collect_ball_A,10.0,1945.13
59,3,collect_ball_A,10.0,1945.18
59,1,collect_ball_A,10.0,1945.43
59,2,collect_ball_A,10.0,1945.72
59,0,collect_ball_A,10.0,1945.78
59,0,collect_ball_A,10.0,1946.27
59,1,collect_ball_A,10.0,1946.72
59,3,collect_ball_B,15.0,1951.83
59,2,collect_ball_B,15.0,1952.12
59,3,collect_ball_B,15.0,1952.27
59,2,collect_ball_B,15.0,1952.72
59,0,collect_ball_B,15.0,1953.27
59,3,attack,-0.05,1953.35
59,2,attack,-0.05,1953.48
59,0,attack,-0.05,1953.62
59,2,bear_damage,-10.0,1953.75
59,3,cause_damage_to_player,15.0,1953.75
59,0,cause_damage_to_enemy,10.0,1954.02
59,2,attack,-0.05,1955.35
59,3,bear_damage,-10.0,1955.75
59,3,bear_damage,-10.0,1956.02
59,3,collect_ball_B,15.0,1958.00
59,3,collect_ball_B,15.0,1958.22
59,2,collect_ball_B,15.0,1959.13
59,0,collect_ball_B,15.0,1959.60
59,2,attack,-0.05,1959.62
59,3,attack,-0.05,1959.62
59,2,cause_damage_to_enemy,10.0,1960.02
59,0,collect_ball_B,15.0,1961.47
59,3,attack,-0.05,1961.62
59,3,bear_damage,-10.0,1963.35
59,2,bear_damage,-10.0,1963.62
59,2,collect_ball_B,15.0,1964.28
59,0,collect_ball_B,15.0,1964.52
59,0,bear_damage,-10.0,1965.75
59,3,collect_ball_B,15.0,1966.03
59,0,collect_ball_B,15.0,1966.32
59,0,bear_damage,-10.0,1968.15
59,3,collect_ball_B,15.0,1968.52
59,1,attack,-0.05,1968.95
59,2,attack,-0.05,1969.08
59,2,bear_damage,-10.0,1969.35
59,1,cause_damage_to_player,15.0,1969.35
59,1,bear_damage,-10.0,1969.48
59,2,cause_damage_to_player,15.0,1969.48
59,0,bear_damage,-10.0,1971.08
59,0,collect_ball_B,15.0,1971.22
59,3,collect_ball_B,15.0,1972.20
59,2,collect_ball_B,15.0,1973.32
59,0,collect_ball_B,15.0,1973.58
59,1,attack,-0.05,1973.88
59,2,attack,-0.05,1974.42
59,0,collect_ball_B,15.0,1974.70
59,3,attack,-0.05,1975.35
59,0,bear_damage,-10.0,1975.75
59,3,cause_damage_to_player,15.0,1975.75
60,0,collect_ball_A,10.0,1977.33
60,1,collect_ball_A,10.0,1977.93
60,2,collect_ball_A,10.0,1977.95
60,3,collect_ball_A,10.0,1978.47
60,0,collect_ball_A,10.0,1978.70
60,1,collect_ball_A,10.0,1978.95
60,2,collect_ball_A,10.0,1979.13
60,1,collect_ball_A,10.0,1979.37
60,2,collect_ball_A,10.0,1979.57
60,0,collect_ball_A,10.0,1980.02
60,3,collect_ball_A,10.0,1980.20
60,3,collect_ball_A,10.0,1980.45
60,2,collect_ball_B,15.0,1984.83
60,0,collect_ball_B,15.0,1985.03
60,2,collect_ball_B,15.0,1985.42
60,2,bear_damage,-10.0,1986.55
60,0,collect_ball_B,15.0,1986.60
60,2,collect_ball_B,15.0,1986.70
60,2,attack,-0.05,1986.82
60,2,attack,-0.05,1988.55
60,2,bear_damage,-10.0,1990.02
60,2,collect_ball_B,15.0,1991.02
60,3,collect_ball_B,15.0,1992.33
60,2,collect_ball_B,15.0,1992.42
60,0,collect_ball_B,15.0,1992.83
60,0,attack,-0.05,1992.95
60,2,attack,-0.05,1992.95
60,1,attack,-0.05,1993.75
60,2,attack,-0.05,1994.55
60,3,collect_ball_B,15.0,1995.27
60,1,attack,-0.05,1995.62
60,3,collect_ball_B,15.0,1997.60
60,3,collect_ball_B,15.0,1998.60
60,3,bear_damage,-10.0,1999.48
60,2,collect_ball_B,15.0,2000.52
60,1,collect_ball_B,15.0,2000.75
60,1,attack,-0.05,2000.95
60,3,attack,-0.05,2001.22
60,2,bear_damage,-10.0,2001.35
60,1,cause_damage_to_player,15.0,2001.35
60,0,attack,-0.05,2001.62
60,2,attack,-0.05,2001.62
60,2,bear_damage,-10.0,2001.62
60,3,cause_damage_to_player,15.0,2001.62
60,3,bear_damage,-10.0,2002.02
60,2,cause_damage_to_player,15.0,2002.02
60,2,cause_damage_to_enemy,10.0,2002.02
60,3,bear_damage,-10.0,2002.55
60,3,collect_ball_B,15.0,2003.82
60,3,collect_ball_B,15.0,2004.70
60,2,attack,-0.05,2005.62
60,0,attack,-0.05,2006.82
60,1,attack,-0.05,2007.08
60,3,attack,-0.05,2007.22
60,2,collect_ball_B,15.0,2008.33
60,1,attack,-0.05,2008.68
60,0,attack,-0.05,2008.82
60,3,attack,-0.05,2008.82
60,2,collect_ball_B,15.0,2009.02
60,1,bear_damage,-10.0,2009.22
60,0,cause_damage_to_player,15.0,2009.22
60,2,collect_ball_B,15.0,2009.70
61,3,collect_ball_B,15.0,2010.43
61,1,collect_ball_A,10.0,2010.80
61,2,collect_ball_A,10.0,2011.13
61,0,collect_ball_A,10.0,2011.28
61,1,collect_ball_A,10.0,2011.57
61,2,collect_ball_A,10.0,2011.82
61,3,collect_ball_A,10.0,2012.03
61,0,collect_ball_A,10.0,2012.63
61,0,collect_ball_A,10.0,2012.87
61,1,collect_ball_A,10.0,2012.98
61,3,collect_ball_A,10.0,2013.05
61,2,collect_ball_A,10.0,2013.58
61,3,collect_ball_A,10.0,2014.35
61,2,collect_ball_B,15.0,2018.02
61,0,collect_ball_B,15.0,2019.85
61,1,collect_ball_B,15.0,2019.92
61,3,collect_ball_B,15.0,2020.02
61,3,collect_ball_B,15.0,2020.25
61,2,attack,-0.05,2020.55
61,2,bear_damage,-10.0,2022.15
61,0,attack,-0.05,2022.82
61,1,bear_damage,-10.0,2023.22
61,0,cause_damage_to_player,15.0,2023.22
61,2,collect_ball_B,15.0,2024.33
61,3,collect_ball_B,15.0,2026.00
61,1,bear_damage,-10.0,2026.15
61,1,collect_ball_B,15.0,2026.25
61,2,attack,-0.05,2026.28
61,2,cause_damage_to_enemy,10.0,2026.68
61,0,collect_ball_B,15.0,2026.97
61,3,collect_ball_B,15.0,2028.08
61,1,attack,-0.05,2028.68
61,2,bear_damage,-10.0,2029.08
61,1,cause_damage_to_player,15.0,2029.08
61,3,collect_ball_B,15.0,2031.23
61,1,collect_ball_B,15.0,2033.15
61,2,collect_ball_B,15.0,2033.52
61,3,bear_damage,-10.0,2034.82
61,1,collect_ball_B,15.0,2035.57
61,3,collect_ball_B,15.0,2035.83
61,2,attack,-0.05,2035.88
61,0,attack,-0.05,2036.02
61,1,attack,-0.05,2036.15
61,3,attack,-0.05,2036.15
61,3,collect_ball_B,15.0,2038.10
61,1,attack,-0.05,2038.15
61,2,attack,-0.05,2038.15
61,0,collect_ball_B,15.0,2040.03
61,0,collect_ball_B,15.0,2040.85
61,1,attack,-0.05,2042.15
61,2,bear_damage,-10.0,2042.55
61,1,cause_damage_to_player,15.0,2042.55
61,3,bear_damage,-10.0,2042.55
61,1,cause_damage_to_player,15.0,2042.55
61,0,bear_damage,-10.0,2042.55
61,1,cause_damage_to_player,15.0,2042.55
61,0,collect_ball_B,15.0,2042.82
62,0,collect_ball_A,10.0,2044.27
62,2,collect_ball_A,10.0,2044.50
62,1,collect_ball_A,10.0,2044.90
62,1,collect_ball_A,10.0,2045.13
62,3,collect_ball_A,10.0,2045.17
62,0,collect_ball_A,10.0,2045.62
62,3,collect_ball_A,10.0,2045.63
62,0,collect_ball_A,10.0,2045.87
62,1,collect_ball_A,10.0,2045.88
62,2,collect_ball_A,10.0,2045.92
62,2,collect_ball_A,10.0,2046.17
62,3,collect_ball_A,10.0,2047.22
62,0,collect_ball_B,15.0,2049.33
62,1,collect_ball_B,15.0,2051.77
62,3,collect_ball_B,15.0,2052.37
62,1,collect_ball_B,15.0,2052.85
62,0,collect_ball_B,15.0,2053.12
62,0,attack,-0.05,2053.22
62,3,collect_ball_B,15.0,2054.98
62,3,attack,-0.05,2055.62
62,0,attack,-0.05,2056.82
62,0,cause_damage_to_enemy,10.0,2057.22
62,0,bear_damage,-10.0,2057.35
62,3,bear_damage,-10.0,2058.02
62,3,collect_ball_B,15.0,2058.30
62,2,collect_ball_B,15.0,2058.77
62,0,attack,-0.05,2058.82
62,0,collect_ball_B,15.0,2059.40
62,2,collect_ball_B,15.0,2060.03
62,1,collect_ball_B,15.0,2060.77
62,0,attack,-0.05,2060.82
62,1,attack,-0.05,2061.08
62,3,attack,-0.05,2061.08
62,2,bear_damage,-10.0,2061.22
62,0,cause_damage_to_player,15.0,2061.22
62,3,bear_damage,-10.0,2061.22
62,0,cause_damage_to_player,15.0,2061.22
62,2,attack,-0.05,2061.48
62,2,cause_damage_to_enemy,10.0,2061.88
62,2,cause_damage_to_enemy,10.0,2061.88
62,0,attack,-0.05,2062.42
62,2,bear_damage,-10.0,2062.42
62,1,attack,-0.05,2062.68
62,2,attack,-0.05,2063.08
62,2,cause_damage_to_enemy,10.0,2063.48
62,2,kill_enemy,30.0,2063.48
62,2,bear_damage,-10.0,2064.28
62,2,collect_ball_B,15.0,2064.53
62,3,collect_ball_B,15.0,2065.12
62,2,collect_ball_B,15.0,2065.78
62,0,bear_damage,-10.0,2066.15
62,2,collect_ball_B,15.0,2066.78
62,3,collect_ball_B,15.0,2067.55
62,2,attack,-0.05,2067.62
62,3,attack,-0.05,2067.62
62,0,attack,-0.05,2067.75
62,1,bear_damage,-10.0,2068.82
62,1,bear_damage,-10.0,2068.95
62,2,attack,-0.05,2069.48
62,3,collect_ball_B,15.0,2070.57
62,0,collect_ball_B,15.0,2071.72
62,2,attack,-0.05,2074.02
62,1,attack,-0.05,2074.28
62,0,bear_damage,-10.0,2074.42
62,2,cause_damage_to_player,15.0,2074.42
62,2,bear_damage,-10.0,2074.68
62,1,cause_damage_to_player,15.0,2074.68
62,0,bear_damage,-10.0,2074.68
62,1,cause_damage_to_player,15.0,2074.68
62,1,collect_ball_B,15.0,2075.08
62,3,collect_ball_B,15.0,2076.12
62,0,collect_ball_B,15.0,2076.50
62,3,bear_damage,-10.0,2076.55
63,0,collect_ball_A,10.0,2077.90
63,1,collect_ball_A,10.0,2077.98
63,2,collect_ball_A,10.0,2078.17
63,3,collect_ball_A,10.0,2078.62
63,2,collect_ball_A,10.0,2079.03
63,0,collect_ball_A,10.0,2079.07
63,3,collect_ball_A,10.0,2079.08
63,1,collect_ball_A,10.0,2079.37
63,3,collect_ball_A,10.0,2079.38
63,0,collect_ball_A,10.0,2079.57
63,1,collect_ball_A,10.0,2079.92
63,2,collect_ball_A,10.0,2080.18
63,2,collect_ball_B,15.0,2083.88
63,0,collect_ball_B,15.0,2084.07
63,2,collect_ball_B,15.0,2084.28
63,2,bear_damage,-10.0,2084.55
63,1,attack,-0.05,2084.95
63,0,collect_ball_B,15.0,2084.97
63,2,collect_ball_B,15.0,2085.23
63,0,attack,-0.05,2085.35
63,3,attack,-0.05,2085.75
63,0,cause_damage_to_enemy,10.0,2085.75
63,0,bear_damage,-10.0,2086.15
63,0,attack,-0.05,2086.95
63,1,attack,-0.05,2087.08
63,1,attack,-0.05,2088.68
63,0,bear_damage,-10.0,2088.82
63,3,attack,-0.05,2088.95
63,3,cause_damage_to_enemy,10.0,2089.35
63,3,bear_damage,-10.0,2089.48
63,0,collect_ball_B,15.0,2089.72
63,0,collect_ball_B,15.0,2089.90
63,1,collect_ball_B,15.0,2090.88
63,0,collect_ball_B,15.0,2091.15
63,0,collect_ball_B,15.0,2091.50
63,3,attack,-0.05,2092.15
63,2,attack,-0.05,2092.28
63,0,attack,-0.05,2092.42
63,1,attack,-0.05,2092.55
63,1,bear_damage,-10.0,2092.82
63,0,cause_damage_to_player,15.0,2092.82
63,0,attack,-0.05,2094.28
63,3,attack,-0.05,2094.28
63,1,attack,-0.05,2094.55
63,0,cause_damage_to_enemy,10.0,2094.68
63,0,kill_enemy,30.0,2094.68
63,3,cause_damage_to_enemy,10.0,2094.68
63,3,cause_damage_to_enemy,10.0,2094.68
63,3,kill_enemy,30.0,2094.68
63,0,bear_damage,-10.0,2094.82
63,0,bear_damage,-10.0,2094.95
63,1,cause_damage_to_player,15.0,2094.95
63,3,bear_damage,-10.0,2095.48
63,2,collect_ball_B,15.0,2095.68
63,2,collect_ball_B,15.0,2097.52
63,3,collect_ball_B,15.0,2097.65
63,0,attack,-0.05,2097.75
63,1,attack,-0.05,2098.28
63,3,collect_ball_B,15.0,2098.75
63,0,bear_damage,-10.0,2099.22
63,1,bear_damage,-10.0,2099.75
63,2,collect_ball_B,15.0,2101.37
63,0,collect_ball_B,15.0,2101.77
63,1,attack,-0.05,2102.28
63,1,bear_damage,-10.0,2102.68
63,2,collect_ball_B,15.0,2103.30
63,3,collect_ball_B,15.0,2104.42
63,3,bear_damage,-10.0,2104.95
63,0,collect_ball_B,15.0,2104.95
63,0,attack,-0.05,2106.42
63,2,collect_ball_B,15.0,2107.53
63,3,collect_ball_B,15.0,2108.03
63,2,attack,-0.05,2108.15
63,3,attack,-0.05,2108.28
63,0,bear_damage,-10.0,2108.68
63,3,cause_damage_to_player,15.0,2108.68
63,3,cause_damage_to_enemy,10.0,2108.68
63,0,attack,-0.05,2108.82
63,0,bear_damage,-10.0,2109.22
63,3,bear_damage,-10.0,2109.22
63,2,collect_ball_B,15.0,2109.95
63,1,attack,-0.05,2110.02
63,1,bear_damage,-10.0,2110.15
63,0,collect_ball_B,15.0,2110.62
64,2,collect_ball_B,15.0,2110.83
64,0,collect_ball_B,15.0,2110.83
64,0,collect_ball_A,10.0,2111.45
64,0,collect_ball_A,10.0,2111.68
64,1,collect_ball_A,10.0,2112.07
64,2,collect_ball_A,10.0,2112.15
64,3,collect_ball_A,10.0,2112.20
64,0,collect_ball_A,10.0,2112.53
64,3,collect_ball_A,10.0,2112.55
64,1,collect_ball_A,10.0,2112.82
64,3,collect_ball_A,10.0,2113.28
64,1,collect_ball_A,10.0,2113.65
64,2,collect_ball_A,10.0,2113.88
64,2,collect_ball_A,10.0,2114.37
64,3,collect_ball_B,15.0,2117.07
64,0,collect_ball_B,15.0,2117.10
64,1,collect_ball_B,15.0,2118.50
64,1,collect_ball_B,15.0,2118.77
64,3,collect_ball_B,15.0,2119.28
64,0,bear_damage,-10.0,2121.37
64,0,bear_damage,-10.0,2121.37
64,3,collect_ball_B,15.0,2123.15
64,1,collect_ball_B,15.0,2125.13
64,3,collect_ball_B,15.0,2125.33
64,2,collect_ball_B,15.0,2125.92
64,3,collect_ball_B,15.0,2126.52
64,0,attack,-0.05,2126.57
64,3,bear_damage,-10.0,2126.97
64,0,cause_damage_to_player,15.0,2126.97
64,3,bear_damage,-10.0,2129.37
64,0,collect_ball_B,15.0,2130.10
64,3,bear_damage,-10.0,2130.83
64,3,collect_ball_B,15.0,2130.87
64,0,attack,-0.05,2130.97
64,3,collect_ball_B,15.0,2133.25
64,0,collect_ball_B,15.0,2135.10
64,0,attack,-0.05,2135.63
64,1,collect_ball_B,15.0,2136.18
64,1,collect_ball_B,15.0,2136.57
64,3,collect_ball_B,15.0,2136.87
64,1,collect_ball_B,15.0,2139.33
64,2,bear_damage,-10.0,2141.77
64,2,collect_ball_B,15.0,2142.33
64,0,collect_ball_B,15.0,2142.73
64,0,attack,-0.05,2142.83
64,2,attack,-0.05,2142.83
64,3,collect_ball_B,15.0,2142.87
64,2,cause_damage_to_enemy,10.0,2143.23
64,2,cause_damage_to_enemy,10.0,2143.23
65,0,collect_ball_A,10.0,2144.53
65,3,collect_ball_A,10.0,2145.20
65,1,collect_ball_A,10.0,2145.38
65,2,collect_ball_A,10.0,2145.60
65,1,collect_ball_A,10.0,2145.80
65,2,collect_ball_A,10.0,2145.85
65,3,collect_ball_A,10.0,2146.43
65,3,collect_ball_A,10.0,2146.63
65,2,collect_ball_A,10.0,2147.57
65,1,collect_ball_A,10.0,2147.95
65,0,collect_ball_A,10.0,2149.57
65,0,collect_ball_A,10.0,2150.38
65,3,collect_ball_B,15.0,2153.67
65,1,collect_ball_B,15.0,2153.85
65,3,collect_ball_B,15.0,2154.05
65,2,collect_ball_B,15.0,2154.22
65,0,bear_damage,-10.0,2154.70
65,2,collect_ball_B,15.0,2154.77
65,2,collect_ball_B,15.0,2159.87
65,2,collect_ball_B,15.0,2159.95
65,0,bear_damage,-10.0,2160.03
65,0,collect_ball_B,15.0,2161.02
65,3,bear_damage,-10.0,2161.10
65,2,collect_ball_B,15.0,2162.10
65,1,collect_ball_B,15.0,2162.38
65,2,attack,-0.05,2162.43
65,3,attack,-0.05,2162.43
65,1,attack,-0.05,2162.70
65,1,bear_damage,-10.0,2162.83
65,2,cause_damage_to_player,15.0,2162.83
65,2,bear_damage,-10.0,2162.83
65,3,cause_damage_to_player,15.0,2162.83
65,1,bear_damage,-10.0,2162.83
65,3,cause_damage_to_player,15.0,2162.83
65,1,attack,-0.05,2164.57
65,2,attack,-0.05,2164.57
65,3,bear_damage,-10.0,2164.97
65,1,cause_damage_to_player,15.0,2164.97
65,0,collect_ball_B,15.0,2165.90
65,3,collect_ball_B,15.0,2166.03
65,0,bear_damage,-10.0,2166.83
65,2,collect_ball_B,15.0,2168.12
65,0,collect_ball_B,15.0,2168.23
65,2,attack,-0.05,2168.30
65,0,collect_ball_B,15.0,2169.08
65,3,attack,-0.05,2169.50
65,1,attack,-0.05,2170.83
65,3,collect_ball_B,15.0,2171.97
65,0,collect_ball_B,15.0,2172.63
65,2,attack,-0.05,2172.70
65,3,attack,-0.05,2172.70
65,2,bear_damage,-10.0,2173.10
65,3,cause_damage_to_player,15.0,2173.10
65,3,cause_damage_to_enemy,10.0,2173.10
65,1,collect_ball_B,15.0,2173.78
65,0,bear_damage,-10.0,2174.03
65,1,attack,-0.05,2174.17
65,0,collect_ball_B,15.0,2174.97
65,0,collect_ball_B,15.0,2175.00
66,1,collect_ball_A,10.0,2178.00
66,2,collect_ball_A,10.0,2178.43
66,2,collect_ball_A,10.0,2178.60
66,3,collect_ball_A,10.0,2178.65
66,1,collect_ball_A,10.0,2178.70
66,1,collect_ball_A,10.0,2179.23
66,0,collect_ball_A,10.0,2179.33
66,3,collect_ball_A,10.0,2179.38
66,0,collect_ball_A,10.0,2179.88
66,3,collect_ball_A,10.0,2180.03
66,0,collect_ball_A,10.0,2180.23
66,2,collect_ball_A,10.0,2180.45
66,0,collect_ball_B,15.0,2184.85
66,0,collect_ball_B,15.0,2185.02
66,3,collect_ball_B,15.0,2185.22
66,2,collect_ball_B,15.0,2185.23
66,2,collect_ball_B,15.0,2185.73
66,2,attack,-0.05,2187.90
66,1,attack,-0.05,2188.43
66,0,attack,-0.05,2188.97
66,0,bear_damage,-10.0,2190.30
66,2,collect_ball_B,15.0,2190.87
66,2,collect_ball_B,15.0,2191.03
66,0,collect_ball_B,15.0,2191.35
66,3,collect_ball_B,15.0,2191.53
66,1,collect_ball_B,15.0,2192.37
66,1,attack,-0.05,2193.10
66,0,bear_damage,-10.0,2193.23
66,0,bear_damage,-10.0,2193.77
66,2,attack,-0.05,2193.90
66,0,attack,-0.05,2194.03
66,2,bear_damage,-10.0,2194.03
66,0,attack,-0.05,2195.62
66,0,collect_ball_B,15.0,2197.08
66,3,collect_ball_B,15.0,2197.67
66,2,bear_damage,-10.0,2197.75
66,3,collect_ball_B,15.0,2198.27
66,1,bear_damage,-10.0,2198.28
66,2,collect_ball_B,15.0,2199.37
66,3,collect_ball_B,15.0,2199.65
66,3,attack,-0.05,2199.88
66,2,attack,-0.05,2201.75
66,1,attack,-0.05,2201.88
66,2,collect_ball_B,15.0,2204.72
66,1,collect_ball_B,15.0,2205.68
66,3,collect_ball_B,15.0,2205.95
66,2,collect_ball_B,15.0,2206.13
66,3,attack,-0.05,2206.28
66,1,collect_ball_B,15.0,2206.50
66,1,attack,-0.05,2207.22
66,0,attack,-0.05,2207.35
66,0,cause_damage_to_enemy,10.0,2207.75
66,0,cause_damage_to_enemy,10.0,2207.75
66,0,bear_damage,-10.0,2207.88
66,2,attack,-0.05,2208.55
66,0,attack,-0.05,2209.35
66,2,bear_damage,-10.0,2209.75
66,0,cause_damage_to_player,15.0,2209.75
66,2,collect_ball_B,15.0,2210.50
66,2,attack,-0.05,2210.68
66,3,bear_damage,-10.0,2210.82
67,1,collect_ball_B,15.0,2211.10
67,1,collect_ball_A,10.0,2211.63
67,3,collect_ball_A,10.0,2212.07
67,0,collect_ball_A,10.0,2212.12
67,0,collect_ball_A,10.0,2212.23
67,3,collect_ball_A,10.0,2212.35
67,0,collect_ball_A,10.0,2212.57
67,2,collect_ball_A,10.0,2212.70
67,1,collect_ball_A,10.0,2212.78
67,3,collect_ball_A,10.0,2213.12
67,2,collect_ball_A,10.0,2213.65
67,1,collect_ball_A,10.0,2213.90
67,2,collect_ball_A,10.0,2215.65
67,0,bear_damage,-10.0,2218.42
67,0,collect_ball_B,15.0,2219.32
67,0,collect_ball_B,15.0,2220.30
67,1,collect_ball_B,15.0,2221.53
67,1,collect_ball_B,15.0,2221.55
67,0,collect_ball_B,15.0,2222.07
67,0,bear_damage,-10.0,2223.08
67,1,attack,-0.05,2223.75
67,1,cause_damage_to_enemy,10.0,2224.15
67,0,collect_ball_B,15.0,2225.15
67,1,collect_ball_B,15.0,2226.20
67,1,attack,-0.05,2226.28
67,0,bear_damage,-10.0,2226.95
67,1,collect_ball_B,15.0,2227.75
67,2,collect_ball_B,15.0,2228.33
67,2,attack,-0.05,2229.08
67,1,collect_ball_B,15.0,2229.30
67,0,bear_damage,-10.0,2229.48
67,2,cause_damage_to_player,15.0,2229.48
67,0,attack,-0.05,2229.75
67,2,bear_damage,-10.0,2230.15
67,0,cause_damage_to_player,15.0,2230.15
67,1,attack,-0.05,2230.28
67,2,bear_damage,-10.0,2230.28
67,2,bear_damage,-10.0,2231.62
67,1,bear_damage,-10.0,2232.55
67,1,collect_ball_B,15.0,2232.70
67,1,bear_damage,-10.0,2232.82
67,1,bear_damage,-10.0,2233.08
67,0,collect_ball_B,15.0,2234.33
67,0,collect_ball_B,15.0,2234.57
67,0,collect_ball_B,15.0,2235.00
67,1,attack,-0.05,2235.08
67,0,bear_damage,-10.0,2235.48
67,1,cause_damage_to_player,15.0,2235.48
67,3,attack,-0.05,2235.62
67,2,collect_ball_B,15.0,2238.37
67,3,bear_damage,-10.0,2239.35
67,1,bear_damage,-10.0,2239.48
67,3,collect_ball_B,15.0,2240.40
67,0,collect_ball_B,15.0,2241.33
67,1,collect_ball_B,15.0,2241.62
67,0,bear_damage,-10.0,2242.42
67,1,collect_ball_B,15.0,2242.45
67,0,attack,-0.05,2242.55
67,1,attack,-0.05,2242.55
67,2,attack,-0.05,2242.68
67,3,attack,-0.05,2242.82
67,3,collect_ball_B,15.0,2244.17
67,0,attack,-0.05,2244.28
67,1,attack,-0.05,2244.28
67,2,attack,-0.05,2244.28
67,3,attack,-0.05,2244.42
67,1,bear_damage,-10.0,2244.55
67,1,cause_damage_to_enemy,10.0,2244.68
67,2,cause_damage_to_enemy,10.0,2244.68
67,0,bear_damage,-10.0,2244.82
68,0,bear_damage,-10.0,2245.22
68,3,collect_ball_A,10.0,2245.35
68,3,collect_ball_A,10.0,2245.60
68,1,collect_ball_A,10.0,2245.93
68,0,collect_ball_A,10.0,2245.98
68,3,collect_ball_A,10.0,2246.17
68,2,collect_ball_A,10.0,2246.22
68,1,collect_ball_A,10.0,2246.42
68,2,collect_ball_A,10.0,2246.87
68,0,collect_ball_A,10.0,2247.15
68,1,collect_ball_A,10.0,2247.23
68,0,collect_ball_A,10.0,2248.30
68,2,collect_ball_A,10.0,2248.63
68,2,collect_ball_B,15.0,2253.77
68,2,collect_ball_B,15.0,2255.53
68,1,collect_ball_B,15.0,2255.55
68,3,collect_ball_B,15.0,2255.88
68,2,collect_ball_B,15.0,2256.32
68,1,bear_damage,-10.0,2256.55
68,2,bear_damage,-10.0,2256.68
68,1,attack,-0.05,2256.95
68,2,attack,-0.05,2257.08
68,3,attack,-0.05,2257.08
68,2,attack,-0.05,2259.08
68,3,bear_damage,-10.0,2260.02
68,2,bear_damage,-10.0,2260.27
68,1,attack,-0.05,2260.45
68,3,collect_ball_B,15.0,2261.17
68,1,bear_damage,-10.0,2261.78
68,0,collect_ball_B,15.0,2261.88
68,3,collect_ball_B,15.0,2262.13
68,1,collect_ball_B,15.0,2262.20
68,1,collect_ball_B,15.0,2262.87
68,2,attack,-0.05,2262.98
68,3,bear_damage,-10.0,2263.65
68,1,attack,-0.05,2264.05
68,3,attack,-0.05,2265.38
68,2,bear_damage,-10.0,2265.78
68,3,cause_damage_to_player,15.0,2265.78
68,2,bear_damage,-10.0,2266.98
68,1,collect_ball_B,15.0,2267.28
68,2,bear_damage,-10.0,2267.92
68,2,collect_ball_B,15.0,2267.97
68,2,collect_ball_B,15.0,2268.30
68,1,collect_ball_B,15.0,2268.70
68,3,collect_ball_B,15.0,2269.02
68,3,attack,-0.05,2269.25
68,0,attack,-0.05,2269.38
68,2,attack,-0.05,2269.65
68,2,bear_damage,-10.0,2269.78
68,0,cause_damage_to_player,15.0,2269.78
68,3,bear_damage,-10.0,2270.05
68,2,cause_damage_to_player,15.0,2270.05
68,1,attack,-0.05,2270.85
68,0,attack,-0.05,2272.45
68,0,bear_damage,-10.0,2272.58
68,1,attack,-0.05,2273.78
68,0,attack,-0.05,2274.18
68,1,cause_damage_to_enemy,10.0,2274.18
68,1,bear_damage,-10.0,2274.32
68,3,bear_damage,-10.0,2274.58
68,0,cause_damage_to_player,15.0,2274.58
68,1,collect_ball_B,15.0,2274.97
68,3,attack,-0.05,2275.38
68,1,collect_ball_B,15.0,2275.83
68,1,collect_ball_B,15.0,2276.00
68,1,bear_damage,-10.0,2277.25
68,1,collect_ball_B,15.0,2278.23
