episode_id,player_id,source,value,game_time
54,3,collect_ball_B,15.0,1807.80
55,1,bear_damage,-10.0,1808.15
55,3,collect_ball_A,10.0,1808.45
55,0,collect_ball_A,10.0,1809.00
55,1,collect_ball_A,10.0,1809.15
55,3,collect_ball_A,10.0,1809.20
55,1,collect_ball_A,10.0,1809.65
55,3,collect_ball_A,10.0,1810.08
55,2,collect_ball_A,10.0,1810.08
55,0,collect_ball_A,10.0,1810.15
55,1,collect_ball_A,10.0,1810.23
55,2,collect_ball_A,10.0,1810.82
55,0,collect_ball_A,10.0,1811.78
55,2,collect_ball_A,10.0,1812.15
55,1,collect_ball_B,15.0,1814.65
55,1,collect_ball_B,15.0,1814.82
55,3,collect_ball_B,15.0,1815.53
55,1,bear_damage,-10.0,1816.82
55,1,bear_damage,-10.0,1816.95
55,3,collect_ball_B,15.0,1817.02
55,2,collect_ball_B,15.0,1817.25
55,1,bear_damage,-10.0,1817.88
55,3,attack,-0.05,1818.15
55,3,bear_damage,-10.0,1818.55
55,3,cause_damage_to_enemy,10.0,1818.55
55,1,collect_ball_B,15.0,1821.20
55,0,collect_ball_B,15.0,1821.55
55,1,collect_ball_B,15.0,1822.27
55,0,attack,-0.05,1823.62
55,3,attack,-0.05,1823.62
55,1,attack,-0.05,1823.75
55,3,bear_damage,-10.0,1824.02
55,3,cause_damage_to_enemy,10.0,1824.02
55,3,cause_damage_to_enemy,10.0,1824.02
55,3,collect_ball_B,15.0,1824.35
55,3,attack,-0.05,1825.23
55,3,cause_damage_to_enemy,10.0,1825.63
55,3,kill_enemy,30.0,1825.63
55,2,collect_ball_B,15.0,1826.78
55,0,collect_ball_B,15.0,1827.78
55,1,collect_ball_B,15.0,1827.78
55,0,collect_ball_B,15.0,1827.95
55,1,collect_ball_B,15.0,1830.75
55,2,attack,-0.05,1831.50
55,3,bear_damage,-10.0,1831.90
55,2,cause_damage_to_player,15.0,1831.90
55,0,collect_ball_B,15.0,1832.90
55,1,collect_ball_B,15.0,1834.23
55,1,bear_damage,-10.0,1834.57
55,0,attack,-0.05,1835.50
55,1,collect_ball_B,15.0,1835.93
55,3,collect_ball_B,15.0,1837.37
55,0,collect_ball_B,15.0,1837.47
55,0,collect_ball_B,15.0,1839.25
55,3,collect_ball_B,15.0,1840.38
55,3,attack,-0.05,1840.97
56,1,collect_ball_A,10.0,1841.75
56,0,collect_ball_A,10.0,1841.98
56,1,collect_ball_A,10.0,1842.45
56,3,collect_ball_A,10.0,1842.45
56,2,collect_ball_A,10.0,1842.57
56,3,collect_ball_A,10.0,1842.90
56,2,collect_ball_A,10.0,1842.93
56,0,collect_ball_A,10.0,1843.18
56,2,collect_ball_A,10.0,1843.53
56,1,collect_ball_A,10.0,1843.78
56,0,collect_ball_A,10.0,1844.38
56,3,collect_ball_A,10.0,1845.02
56,0,collect_ball_B,15.0,1847.65
56,1,collect_ball_B,15.0,1848.43
56,1,collect_ball_B,15.0,1849.18
56,0,collect_ball_B,15.0,1849.52
56,1,collect_ball_B,15.0,1850.05
56,0,attack,-0.05,1853.23
56,1,collect_ball_B,15.0,1853.97
56,2,collect_ball_B,15.0,1854.95
56,1,bear_damage,-10.0,1855.10
56,0,collect_ball_B,15.0,1855.88
56,2,collect_ball_B,15.0,1856.35
56,3,attack,-0.05,1856.57
56,0,collect_ball_B,15.0,1856.90
56,3,bear_damage,-10.0,1857.63
56,0,collect_ball_B,15.0,1860.65
56,1,collect_ball_B,15.0,1861.72
56,2,collect_ball_B,15.0,1861.83
56,0,bear_damage,-10.0,1862.17
56,1,bear_damage,-10.0,1862.17
56,0,bear_damage,-10.0,1862.43
56,1,bear_damage,-10.0,1862.43
56,1,collect_ball_B,15.0,1862.62
56,1,bear_damage,-10.0,1862.83
56,2,collect_ball_B,15.0,1863.52
56,1,attack,-0.05,1863.90
56,0,attack,-0.05,1864.57
56,0,collect_ball_B,15.0,1867.43
56,1,bear_damage,-10.0,1867.50
56,1,collect_ball_B,15.0,1867.70
56,1,collect_ball_B,15.0,1869.18
56,1,attack,-0.05,1869.77
56,2,attack,-0.05,1869.77
56,0,attack,-0.05,1870.17
56,2,cause_damage_to_enemy,10.0,1870.17
56,0,bear_damage,-10.0,1870.57
56,0,cause_damage_to_enemy,10.0,1870.57
56,0,kill_enemy,30.0,1870.57
56,3,collect_ball_B,15.0,1872.75
56,2,collect_ball_B,15.0,1873.28
56,0,collect_ball_B,15.0,1873.85
56,1,collect_ball_B,15.0,1874.63
57,1,bear_damage,-10.0,1874.97
57,3,collect_ball_A,10.0,1875.25
57,2,collect_ball_A,10.0,1875.40
57,2,collect_ball_A,10.0,1875.65
57,3,collect_ball_A,10.0,1875.77
57,0,collect_ball_A,10.0,1875.92
57,1,collect_ball_A,10.0,1875.95
57,0,collect_ball_A,10.0,1876.20
57,3,collect_ball_A,10.0,1876.88
57,1,collect_ball_A,10.0,1876.88
57,2,collect_ball_A,10.0,1876.98
57,0,collect_ball_A,10.0,1877.13
57,1,collect_ball_A,10.0,1877.25
57,0,collect_ball_B,15.0,1880.95
57,0,collect_ball_B,15.0,1881.85
57,0,bear_damage,-10.0,1882.03
57,1,collect_ball_B,15.0,1882.38
57,3,collect_ball_B,15.0,1882.62
57,0,collect_ball_B,15.0,1883.07
57,1,attack,-0.05,1883.23
57,1,bear_damage,-10.0,1883.77
57,3,attack,-0.05,1883.90
57,0,bear_damage,-10.0,1884.17
57,1,attack,-0.05,1884.97
57,1,collect_ball_B,15.0,1887.02
57,1,attack,-0.05,1887.10
57,0,attack,-0.05,1887.37
57,3,attack,-0.05,1887.37
57,1,collect_ball_B,15.0,1890.68
57,3,collect_ball_B,15.0,1891.98
57,1,collect_ball_B,15.0,1892.58
57,0,collect_ball_B,15.0,1893.62
57,3,attack,-0.05,1896.57
57,0,collect_ball_B,15.0,1897.22
57,2,attack,-0.05,1898.30
57,0,collect_ball_B,15.0,1901.05
57,1,collect_ball_B,15.0,1902.70
57,1,collect_ball_B,15.0,1903.65
57,3,collect_ball_B,15.0,1903.82
57,2,collect_ball_B,15.0,1903.95
57,0,bear_damage,-10.0,1907.35
58,2,collect_ball_A,10.0,1908.65
58,2,collect_ball_A,10.0,1908.78
58,3,collect_ball_A,10.0,1908.80
58,0,collect_ball_A,10.0,1908.82
58,1,collect_ball_A,10.0,1908.90
58,1,collect_ball_A,10.0,1909.05
58,0,collect_ball_A,10.0,1909.32
58,3,collect_ball_A,10.0,1909.57
58,2,collect_ball_A,10.0,1909.90
58,0,collect_ball_A,10.0,1910.35
58,1,collect_ball_A,10.0,1910.70
58,3,collect_ball_A,10.0,1911.00
58,1,collect_ball_B,15.0,1914.87
58,1,collect_ball_B,15.0,1915.13
58,2,collect_ball_B,15.0,1915.30
58,2,collect_ball_B,15.0,1917.53
58,3,collect_ball_B,15.0,1918.10
58,1,attack,-0.05,1918.15
58,0,attack,-0.05,1918.28
58,2,attack,-0.05,1918.28
58,3,bear_damage,-10.0,1918.55
58,1,cause_damage_to_player,15.0,1918.55
58,3,attack,-0.05,1918.68
58,0,cause_damage_to_enemy,10.0,1918.68
58,3,cause_damage_to_enemy,10.0,1919.08
58,3,kill_enemy,30.0,1919.08
58,1,bear_damage,-10.0,1919.08
58,3,cause_damage_to_player,15.0,1919.08
58,0,bear_damage,-10.0,1919.62
58,1,bear_damage,-10.0,1919.62
58,0,attack,-0.05,1919.88
58,0,cause_damage_to_enemy,10.0,1920.28
58,0,cause_damage_to_enemy,10.0,1920.28
58,2,bear_damage,-10.0,1920.28
58,0,cause_damage_to_player,15.0,1920.28
58,3,collect_ball_B,15.0,1921.12
58,3,collect_ball_B,15.0,1922.07
58,0,attack,-0.05,1922.15
58,2,attack,-0.05,1922.42
58,2,attack,-0.05,1924.02
58,0,attack,-0.05,1924.42
58,2,cause_damage_to_enemy,10.0,1924.42
58,2,kill_enemy,30.0,1924.42
58,2,bear_damage,-10.0,1924.55
58,2,bear_damage,-10.0,1924.55
58,2,collect_ball_B,15.0,1926.75
58,2,collect_ball_B,15.0,1927.17
58,1,collect_ball_B,15.0,1927.28
58,2,collect_ball_B,15.0,1927.67
58,0,bear_damage,-10.0,1928.95
58,2,collect_ball_B,15.0,1929.82
58,0,attack,-0.05,1929.88
58,1,attack,-0.05,1930.28
58,3,attack,-0.05,1930.28
58,0,bear_damage,-10.0,1930.68
58,1,cause_damage_to_player,15.0,1930.68
58,3,collect_ball_B,15.0,1934.13
58,2,collect_ball_B,15.0,1935.28
58,1,collect_ball_B,15.0,1935.85
58,0,collect_ball_B,15.0,1936.15
58,2,collect_ball_B,15.0,1936.37
58,3,attack,-0.05,1937.48
58,1,bear_damage,-10.0,1937.73
58,1,attack,-0.05,1939.12
58,0,bear_damage,-10.0,1939.52
58,1,cause_damage_to_player,15.0,1939.52
58,3,collect_ball_B,15.0,1939.83
58,0,collect_ball_B,15.0,1941.10
59,3,bear_damage,-10.0,1941.78
59,2,collect_ball_A,10.0,1941.88
59,0,collect_ball_A,10.0,1942.03
59,2,collect_ball_A,10.0,1942.12
59,2,collect_ball_A,10.0,1942.37
59,3,collect_ball_A,10.0,1942.73
59,0,collect_ball_A,10.0,1943.20
59,0,collect_ball_A,10.0,1943.52
59,3,collect_ball_A,10.0,1943.68
59,1,collect_ball_A,10.0,1943.68
59,1,collect_ball_A,10.0,1944.57
59,1,collect_ball_A,10.0,1945.20
59,3,collect_ball_A,10.0,1945.28
59,0,collect_ball_B,15.0,1949.22
59,0,collect_ball_B,15.0,1950.02
59,0,collect_ball_B,15.0,1950.50
59,1,collect_ball_B,15.0,1950.70
59,2,bear_damage,-10.0,1952.05
59,0,collect_ball_B,15.0,1952.05
59,0,attack,-0.05,1952.72
59,2,attack,-0.05,1952.85
59,1,attack,-0.05,1954.18
59,1,cause_damage_to_enemy,10.0,1954.58
59,1,cause_damage_to_enemy,10.0,1954.58
59,1,bear_damage,-10.0,1954.85
59,2,collect_ball_B,15.0,1955.00
59,0,collect_ball_B,15.0,1955.73
59,1,collect_ball_B,15.0,1956.92
59,1,collect_ball_B,15.0,1958.63
59,3,collect_ball_B,15.0,1958.77
59,2,attack,-0.05,1958.98
59,1,attack,-0.05,1959.12
59,3,attack,-0.05,1959.25
59,0,attack,-0.05,1959.52
59,0,bear_damage,-10.0,1959.65
59,3,cause_damage_to_player,15.0,1959.65
59,2,collect_ball_B,15.0,1961.00
59,1,attack,-0.05,1961.12
59,2,attack,-0.05,1961.78
59,0,attack,-0.05,1961.92
59,0,bear_damage,-10.0,1962.18
59,2,cause_damage_to_enemy,10.0,1962.18
59,0,bear_damage,-10.0,1962.18
59,2,cause_damage_to_player,15.0,1962.18
59,3,bear_damage,-10.0,1962.18
59,2,cause_damage_to_player,15.0,1962.18
59,0,cause_damage_to_enemy,10.0,1962.32
59,0,cause_damage_to_enemy,10.0,1962.32
59,0,kill_enemy,30.0,1962.32
59,3,bear_damage,-10.0,1962.32
59,0,cause_damage_to_player,15.0,1962.32
59,3,collect_ball_B,15.0,1962.88
59,3,collect_ball_B,15.0,1963.43
59,2,collect_ball_B,15.0,1964.32
59,2,collect_ball_B,15.0,1965.68
59,0,attack,-0.05,1965.92
59,3,attack,-0.05,1966.05
59,2,collect_ball_B,15.0,1967.57
59,0,attack,-0.05,1967.78
59,3,attack,-0.05,1967.92
59,0,cause_damage_to_enemy,10.0,1968.18
59,0,kill_enemy,30.0,1968.18
59,0,cause_damage_to_enemy,10.0,1968.18
59,0,kill_enemy,30.0,1968.18
59,0,bear_damage,-10.0,1968.32
59,3,bear_damage,-10.0,1968.32
59,0,bear_damage,-10.0,1968.32
59,3,cause_damage_to_player,15.0,1968.32
59,2,bear_damage,-10.0,1968.45
59,2,bear_damage,-10.0,1968.58
59,2,collect_ball_B,15.0,1968.87
59,2,collect_ball_B,15.0,1969.90
59,0,collect_ball_B,15.0,1971.38
59,1,collect_ball_B,15.0,1973.70
59,3,collect_ball_B,15.0,1973.82
60,1,collect_ball_A,10.0,1976.17
60,0,collect_ball_A,10.0,1976.27
60,1,collect_ball_A,10.0,1976.37
60,3,collect_ball_A,10.0,1976.68
60,0,collect_ball_A,10.0,1976.68
60,3,collect_ball_A,10.0,1976.92
60,1,collect_ball_A,10.0,1977.13
60,2,collect_ball_A,10.0,1977.37
60,0,collect_ball_A,10.0,1977.37
60,2,collect_ball_A,10.0,1977.62
60,2,collect_ball_A,10.0,1977.75
60,3,collect_ball_A,10.0,1977.80
60,3,collect_ball_B,15.0,1981.23
60,3,collect_ball_B,15.0,1981.72
60,3,collect_ball_B,15.0,1982.63
60,3,collect_ball_B,15.0,1982.63
60,0,collect_ball_B,15.0,1984.42
60,3,attack,-0.05,1984.68
60,3,bear_damage,-10.0,1985.08
60,3,cause_damage_to_enemy,10.0,1985.08
60,3,bear_damage,-10.0,1985.88
60,3,attack,-0.05,1986.28
60,1,collect_ball_B,15.0,1987.98
60,1,collect_ball_B,15.0,1988.28
60,3,bear_damage,-10.0,1988.55
60,3,bear_damage,-10.0,1988.68
60,3,collect_ball_B,15.0,1988.90
60,1,collect_ball_B,15.0,1989.22
60,1,collect_ball_B,15.0,1991.05
60,3,attack,-0.05,1991.22
60,2,attack,-0.05,1991.62
60,1,collect_ball_B,15.0,1994.48
60,3,collect_ball_B,15.0,1994.80
60,2,collect_ball_B,15.0,1995.58
60,0,collect_ball_B,15.0,1995.62
60,3,attack,-0.05,1995.88
60,3,attack,-0.05,1997.48
60,3,cause_damage_to_enemy,10.0,1997.88
60,1,collect_ball_B,15.0,1998.33
60,1,attack,-0.05,1998.55
60,3,attack,-0.05,1999.08
60,2,collect_ball_B,15.0,2000.07
60,3,collect_ball_B,15.0,2001.50
60,0,bear_damage,-10.0,2002.55
60,0,bear_damage,-10.0,2002.68
60,3,collect_ball_B,15.0,2002.85
60,3,collect_ball_B,15.0,2003.28
60,0,attack,-0.05,2003.35
60,2,attack,-0.05,2003.88
60,3,attack,-0.05,2004.15
60,1,attack,-0.05,2004.42
60,0,collect_ball_B,15.0,2004.72
60,0,bear_damage,-10.0,2004.82
60,1,cause_damage_to_player,15.0,2004.82
60,0,attack,-0.05,2004.95
60,0,cause_damage_to_enemy,10.0,2005.35
60,0,kill_enemy,30.0,2005.35
60,0,cause_damage_to_enemy,10.0,2005.35
60,0,kill_enemy,30.0,2005.35
60,0,bear_damage,-10.0,2005.48
60,3,attack,-0.05,2005.75
60,2,attack,-0.05,2005.88
60,1,attack,-0.05,2007.35
60,0,collect_ball_B,15.0,2008.27
61,0,collect_ball_A,10.0,2008.80
61,3,collect_ball_A,10.0,2009.05
61,2,collect_ball_A,10.0,2009.05
61,1,collect_ball_A,10.0,2009.50
61,2,collect_ball_A,10.0,2009.57
61,3,collect_ball_A,10.0,2010.03
61,1,collect_ball_A,10.0,2010.03
61,0,collect_ball_A,10.0,2010.43
61,3,collect_ball_A,10.0,2010.55
61,2,collect_ball_A,10.0,2010.58
61,1,collect_ball_A,10.0,2011.10
61,0,collect_ball_A,10.0,2011.12
61,0,collect_ball_B,15.0,2014.17
61,1,collect_ball_B,15.0,2014.37
61,3,collect_ball_B,15.0,2014.93
61,2,collect_ball_B,15.0,2015.60
61,1,collect_ball_B,15.0,2016.12
61,1,attack,-0.05,2016.28
61,0,bear_damage,-10.0,2016.42
61,0,attack,-0.05,2016.55
61,1,bear_damage,-10.0,2016.55
61,1,cause_damage_to_enemy,10.0,2016.68
61,1,bear_damage,-10.0,2016.82
61,2,attack,-0.05,2017.75
61,1,attack,-0.05,2017.88
61,2,attack,-0.05,2019.35
61,1,bear_damage,-10.0,2020.02
61,1,bear_damage,-10.0,2020.15
61,1,collect_ball_B,15.0,2020.67
61,0,collect_ball_B,15.0,2021.47
61,2,collect_ball_B,15.0,2021.57
61,1,collect_ball_B,15.0,2021.87
61,0,collect_ball_B,15.0,2022.92
61,2,bear_damage,-10.0,2023.88
61,1,attack,-0.05,2024.15
61,1,bear_damage,-10.0,2024.28
61,1,cause_damage_to_enemy,10.0,2024.55
61,2,collect_ball_B,15.0,2026.58
61,1,collect_ball_B,15.0,2027.40
61,3,collect_ball_B,15.0,2027.52
61,3,collect_ball_B,15.0,2027.93
61,0,attack,-0.05,2028.02
61,1,attack,-0.05,2028.15
61,2,attack,-0.05,2028.15
61,2,bear_damage,-10.0,2028.55
61,1,cause_damage_to_player,15.0,2028.55
61,1,bear_damage,-10.0,2028.55
61,2,cause_damage_to_player,15.0,2028.55
61,0,attack,-0.05,2029.75
61,2,attack,-0.05,2030.68
61,2,bear_damage,-10.0,2030.82
61,2,bear_damage,-10.0,2031.48
61,2,attack,-0.05,2032.42
61,2,cause_damage_to_enemy,10.0,2032.82
61,2,attack,-0.05,2035.08
61,2,attack,-0.05,2036.82
61,1,collect_ball_B,15.0,2037.13
61,3,collect_ball_B,15.0,2037.15
61,3,bear_damage,-10.0,2037.22
61,2,cause_damage_to_player,15.0,2037.22
61,2,cause_damage_to_enemy,10.0,2037.22
61,2,bear_damage,-10.0,2037.62
61,3,bear_damage,-10.0,2037.75
61,3,collect_ball_B,15.0,2038.02
61,1,collect_ball_B,15.0,2038.23
61,3,collect_ball_B,15.0,2039.00
61,2,attack,-0.05,2039.08
61,1,attack,-0.05,2039.22
61,3,attack,-0.05,2039.22
61,3,bear_damage,-10.0,2039.62
61,1,cause_damage_to_player,15.0,2039.62
61,2,bear_damage,-10.0,2039.62
61,1,cause_damage_to_player,15.0,2039.62
61,1,bear_damage,-10.0,2039.62
61,3,cause_damage_to_player,15.0,2039.62
61,2,attack,-0.05,2040.68
61,2,bear_damage,-10.0,2040.68
61,1,attack,-0.05,2040.82
61,3,attack,-0.05,2040.82
61,1,cause_damage_to_enemy,10.0,2041.22
61,1,kill_enemy,30.0,2041.22
61,1,cause_damage_to_enemy,10.0,2041.22
61,1,kill_enemy,30.0,2041.22
61,1,bear_damage,-10.0,2041.35
61,1,bear_damage,-10.0,2041.35
62,2,bear_damage,-10.0,2041.88
62,0,collect_ball_A,10.0,2042.88
62,1,collect_ball_A,10.0,2043.27
62,2,collect_ball_A,10.0,2043.35
62,1,collect_ball_A,10.0,2043.35
62,3,collect_ball_A,10.0,2043.50
62,3,collect_ball_A,10.0,2043.73
62,0,collect_ball_A,10.0,2044.03
62,2,collect_ball_A,10.0,2044.08
62,2,collect_ball_A,10.0,2044.58
62,0,collect_ball_A,10.0,2044.75
62,3,collect_ball_A,10.0,2044.90
62,1,collect_ball_A,10.0,2045.25
62,0,attack,-0.05,2045.48
62,3,collect_ball_B,15.0,2049.27
62,0,collect_ball_B,15.0,2049.83
62,0,collect_ball_B,15.0,2050.23
62,3,collect_ball_B,15.0,2051.75
62,0,collect_ball_B,15.0,2053.47
62,0,attack,-0.05,2053.75
62,3,collect_ball_B,15.0,2055.87
62,2,collect_ball_B,15.0,2057.53
62,2,collect_ball_B,15.0,2058.73
62,1,attack,-0.05,2058.95
62,0,attack,-0.05,2059.22
62,3,attack,-0.05,2059.22
62,1,attack,-0.05,2061.08
62,3,attack,-0.05,2061.08
62,3,bear_damage,-10.0,2061.48
62,1,cause_damage_to_player,15.0,2061.48
62,2,collect_ball_B,15.0,2062.03
62,1,bear_damage,-10.0,2062.55
62,3,attack,-0.05,2062.68
62,1,attack,-0.05,2062.82
62,3,bear_damage,-10.0,2063.22
62,1,cause_damage_to_player,15.0,2063.22
62,1,collect_ball_B,15.0,2063.98
62,0,collect_ball_B,15.0,2064.35
62,0,collect_ball_B,15.0,2065.73
62,2,attack,-0.05,2065.75
62,3,attack,-0.05,2065.75
62,1,attack,-0.05,2065.88
62,1,bear_damage,-10.0,2066.15
62,3,cause_damage_to_player,15.0,2066.15
62,0,attack,-0.05,2066.28
62,2,bear_damage,-10.0,2066.28
62,1,cause_damage_to_player,15.0,2066.28
62,2,attack,-0.05,2067.35
62,1,attack,-0.05,2067.48
62,3,attack,-0.05,2067.62
62,1,collect_ball_B,15.0,2070.28
62,3,collect_ball_B,15.0,2071.53
62,3,attack,-0.05,2071.62
62,2,bear_damage,-10.0,2072.02
62,3,cause_damage_to_player,15.0,2072.02
62,1,bear_damage,-10.0,2072.02
62,3,cause_damage_to_player,15.0,2072.02
62,2,collect_ball_B,15.0,2072.13
62,0,attack,-0.05,2072.28
62,0,attack,-0.05,2073.88
62,3,attack,-0.05,2074.02
62,2,collect_ball_B,15.0,2074.07
62,1,collect_ball_B,15.0,2075.07
63,3,collect_ball_A,10.0,2075.92
63,0,collect_ball_A,10.0,2075.98
63,2,collect_ball_A,10.0,2076.12
63,1,collect_ball_A,10.0,2076.22
63,2,collect_ball_A,10.0,2076.37
63,1,collect_ball_A,10.0,2076.47
63,0,collect_ball_A,10.0,2076.85
63,1,collect_ball_A,10.0,2077.10
63,3,collect_ball_A,10.0,2077.32
63,0,collect_ball_A,10.0,2077.33
63,3,collect_ball_A,10.0,2077.93
63,2,collect_ball_A,10.0,2078.12
63,0,collect_ball_B,15.0,2081.30
63,1,collect_ball_B,15.0,2082.88
63,3,collect_ball_B,15.0,2082.98
63,1,collect_ball_B,15.0,2083.98
63,1,collect_ball_B,15.0,2084.75
63,0,attack,-0.05,2084.82
63,1,attack,-0.05,2084.82
63,1,bear_damage,-10.0,2084.82
63,3,attack,-0.05,2084.95
63,3,collect_ball_B,15.0,2087.25
63,0,attack,-0.05,2087.35
63,0,attack,-0.05,2089.08
63,1,attack,-0.05,2089.35
63,3,bear_damage,-10.0,2089.48
63,0,cause_damage_to_player,15.0,2089.48
63,3,attack,-0.05,2089.88
63,2,collect_ball_B,15.0,2089.88
63,1,bear_damage,-10.0,2090.28
63,3,cause_damage_to_player,15.0,2090.28
63,0,bear_damage,-10.0,2090.28
63,3,cause_damage_to_player,15.0,2090.28
63,1,collect_ball_B,15.0,2090.37
63,2,collect_ball_B,15.0,2090.52
63,3,collect_ball_B,15.0,2091.78
63,0,attack,-0.05,2091.88
63,1,attack,-0.05,2091.88
63,3,attack,-0.05,2091.88
63,2,attack,-0.05,2092.02
63,3,bear_damage,-10.0,2092.28
63,0,cause_damage_to_player,15.0,2092.28
63,0,bear_damage,-10.0,2092.28
63,3,cause_damage_to_player,15.0,2092.28
63,0,bear_damage,-10.0,2092.42
63,2,cause_damage_to_player,15.0,2092.42
63,1,attack,-0.05,2093.62
63,2,attack,-0.05,2093.75
63,0,attack,-0.05,2093.88
63,0,bear_damage,-10.0,2094.02
63,1,cause_damage_to_player,15.0,2094.02
63,0,bear_damage,-10.0,2094.15
63,2,cause_damage_to_player,15.0,2094.15
63,3,bear_damage,-10.0,2094.15
63,2,cause_damage_to_player,15.0,2094.15
63,3,attack,-0.05,2094.42
63,0,collect_ball_B,15.0,2094.75
63,2,bear_damage,-10.0,2094.82
63,3,cause_damage_to_player,15.0,2094.82
63,0,bear_damage,-10.0,2094.82
63,3,cause_damage_to_player,15.0,2094.82
63,1,bear_damage,-10.0,2094.82
63,3,cause_damage_to_player,15.0,2094.82
63,1,attack,-0.05,2095.22
63,2,attack,-0.05,2095.35
63,3,bear_damage,-10.0,2095.75
63,3,bear_damage,-10.0,2095.88
63,3,collect_ball_B,15.0,2096.42
63,1,collect_ball_B,15.0,2098.07
63,3,collect_ball_B,15.0,2098.57
63,3,attack,-0.05,2098.68
63,2,attack,-0.05,2099.08
63,0,attack,-0.05,2099.22
63,0,attack,-0.05,2101.35
63,1,attack,-0.05,2101.62
63,2,attack,-0.05,2101.75
63,2,bear_damage,-10.0,2101.75
63,0,cause_damage_to_player,15.0,2101.75
63,1,bear_damage,-10.0,2101.75
63,0,cause_damage_to_player,15.0,2101.75
63,3,collect_ball_B,15.0,2102.03
63,0,attack,-0.05,2102.95
63,1,attack,-0.05,2103.35
63,2,bear_damage,-10.0,2103.35
63,0,cause_damage_to_player,15.0,2103.35
63,1,bear_damage,-10.0,2103.48
63,2,attack,-0.05,2103.88
63,3,bear_damage,-10.0,2104.15
63,1,bear_damage,-10.0,2104.68
63,3,attack,-0.05,2104.82
63,1,attack,-0.05,2104.95
63,1,bear_damage,-10.0,2105.22
63,3,cause_damage_to_player,15.0,2105.22
63,3,bear_damage,-10.0,2105.35
63,1,cause_damage_to_player,15.0,2105.35
63,0,attack,-0.05,2105.48
63,3,collect_ball_B,15.0,2105.75
63,1,bear_damage,-10.0,2105.88
63,0,cause_damage_to_player,15.0,2105.88
63,1,collect_ball_B,15.0,2106.53
63,1,collect_ball_B,15.0,2107.18
63,0,collect_ball_B,15.0,2108.13
64,3,collect_ball_A,10.0,2109.47
64,3,collect_ball_A,10.0,2109.83
64,1,collect_ball_A,10.0,2109.93
64,0,collect_ball_A,10.0,2110.05
64,2,collect_ball_A,10.0,2110.28
64,1,collect_ball_A,10.0,2110.30
64,3,collect_ball_A,10.0,2110.35
64,2,collect_ball_A,10.0,2110.90
64,0,collect_ball_A,10.0,2111.02
64,0,collect_ball_A,10.0,2112.07
64,2,collect_ball_A,10.0,2112.25
64,1,collect_ball_A,10.0,2113.77
64,3,collect_ball_B,15.0,2115.28
64,2,collect_ball_B,15.0,2116.32
64,0,collect_ball_B,15.0,2116.67
64,2,collect_ball_B,15.0,2116.77
64,0,collect_ball_B,15.0,2117.52
64,0,attack,-0.05,2117.88
64,3,attack,-0.05,2118.68
64,3,cause_damage_to_enemy,10.0,2119.08
64,0,bear_damage,-10.0,2119.08
64,3,cause_damage_to_player,15.0,2119.08
64,3,bear_damage,-10.0,2119.22
64,0,attack,-0.05,2119.75
64,0,bear_damage,-10.0,2120.28
64,3,collect_ball_B,15.0,2122.10
64,2,bear_damage,-10.0,2122.55
64,2,collect_ball_B,15.0,2123.25
64,1,collect_ball_B,15.0,2124.07
64,0,collect_ball_B,15.0,2124.07
64,1,collect_ball_B,15.0,2124.37
64,2,attack,-0.05,2126.42
64,3,attack,-0.05,2126.55
64,1,attack,-0.05,2126.82
64,1,bear_damage,-10.0,2126.82
64,2,cause_damage_to_player,15.0,2126.82
64,0,attack,-0.05,2126.95
64,2,bear_damage,-10.0,2127.22
64,1,cause_damage_to_player,15.0,2127.22
64,3,collect_ball_B,15.0,2127.82
64,3,bear_damage,-10.0,2128.02
64,3,attack,-0.05,2128.28
64,0,attack,-0.05,2128.55
64,1,attack,-0.05,2128.55
64,2,attack,-0.05,2128.82
64,0,cause_damage_to_enemy,10.0,2128.95
64,0,bear_damage,-10.0,2129.22
64,2,cause_damage_to_player,15.0,2129.22
64,2,cause_damage_to_enemy,10.0,2129.22
64,2,kill_enemy,30.0,2129.22
64,3,collect_ball_B,15.0,2129.73
64,3,attack,-0.05,2130.15
64,1,collect_ball_B,15.0,2130.73
64,0,attack,-0.05,2130.82
64,1,bear_damage,-10.0,2130.95
64,1,collect_ball_B,15.0,2132.50
64,1,collect_ball_B,15.0,2133.40
64,0,collect_ball_B,15.0,2134.07
64,0,attack,-0.05,2134.15
64,3,attack,-0.05,2134.42
64,0,cause_damage_to_enemy,10.0,2134.55
64,2,attack,-0.05,2134.68
64,1,attack,-0.05,2134.82
64,0,bear_damage,-10.0,2134.82
64,1,bear_damage,-10.0,2135.08
64,2,cause_damage_to_player,15.0,2135.08
64,0,bear_damage,-10.0,2135.22
64,0,collect_ball_B,15.0,2136.73
64,2,collect_ball_B,15.0,2137.60
64,3,collect_ball_B,15.0,2138.28
64,0,attack,-0.05,2138.42
64,2,attack,-0.05,2138.42
64,2,bear_damage,-10.0,2138.82
64,1,bear_damage,-10.0,2138.82
64,0,cause_damage_to_player,15.0,2138.82
64,2,cause_damage_to_enemy,10.0,2138.82
64,2,kill_enemy,30.0,2138.82
64,1,bear_damage,-10.0,2138.82
64,2,cause_damage_to_player,15.0,2138.82
64,2,bear_damage,-10.0,2138.95
64,2,bear_damage,-10.0,2139.35
64,1,bear_damage,-10.0,2139.88
64,2,collect_ball_B,15.0,2139.92
