episode_id,player_id,source,value,game_time
55,0,collect_ball_B,15.0,1818.28
55,3,collect_ball_B,15.0,1818.63
55,3,collect_ball_B,15.0,1818.98
55,1,attack,-0.05,1819.08
55,2,attack,-0.05,1819.22
55,3,attack,-0.05,1819.22
55,3,bear_damage,-10.0,1819.58
55,2,cause_damage_to_player,15.0,1819.58
55,2,bear_damage,-10.0,1819.58
55,3,cause_damage_to_player,15.0,1819.58
55,3,bear_damage,-10.0,1820.52
55,2,attack,-0.05,1820.78
55,0,collect_ball_B,15.0,1822.45
55,1,collect_ball_B,15.0,1823.25
55,1,attack,-0.05,1823.42
55,2,collect_ball_B,15.0,1824.17
55,1,bear_damage,-10.0,1824.88
55,0,collect_ball_B,15.0,1825.17
55,1,attack,-0.05,1825.28
55,2,collect_ball_B,15.0,1826.07
55,3,bear_damage,-10.0,1826.08
55,0,attack,-0.05,1826.22
55,1,attack,-0.05,1826.88
55,0,bear_damage,-10.0,1827.80
55,2,collect_ball_B,15.0,1828.97
55,0,bear_damage,-10.0,1830.20
55,2,collect_ball_B,15.0,1830.75
55,0,collect_ball_B,15.0,1831.07
55,2,bear_damage,-10.0,1831.13
55,3,collect_ball_B,15.0,1831.18
55,0,attack,-0.05,1831.93
55,2,attack,-0.05,1831.93
55,1,attack,-0.05,1832.47
55,0,collect_ball_B,15.0,1832.57
55,3,attack,-0.05,1833.00
55,0,attack,-0.05,1833.53
55,2,attack,-0.05,1833.53
55,1,bear_damage,-10.0,1833.53
55,2,cause_damage_to_enemy,10.0,1833.93
55,3,bear_damage,-10.0,1834.60
55,2,bear_damage,-10.0,1834.60
55,2,attack,-0.05,1835.13
55,1,collect_ball_B,15.0,1835.43
55,2,cause_damage_to_enemy,10.0,1835.53
55,2,bear_damage,-10.0,1835.67
55,3,collect_ball_B,15.0,1837.05
55,1,collect_ball_B,15.0,1837.42
55,3,collect_ball_B,15.0,1838.07
55,2,collect_ball_B,15.0,1839.42
55,1,attack,-0.05,1840.07
55,1,bear_damage,-10.0,1841.00
56,2,collect_ball_A,10.0,1841.97
56,1,collect_ball_A,10.0,1842.02
56,3,collect_ball_A,10.0,1842.18
56,0,collect_ball_A,10.0,1842.52
56,2,collect_ball_A,10.0,1842.68
56,3,collect_ball_A,10.0,1843.10
56,1,collect_ball_A,10.0,1843.25
56,0,collect_ball_A,10.0,1843.27
56,1,collect_ball_A,10.0,1843.48
56,2,collect_ball_A,10.0,1843.97
56,0,collect_ball_A,10.0,1844.60
56,3,collect_ball_A,10.0,1844.80
56,2,collect_ball_B,15.0,1847.93
56,1,collect_ball_B,15.0,1848.55
56,3,collect_ball_B,15.0,1849.13
56,3,attack,-0.05,1849.93
56,1,collect_ball_B,15.0,1849.93
56,3,bear_damage,-10.0,1850.07
56,2,collect_ball_B,15.0,1850.38
56,2,bear_damage,-10.0,1850.73
56,0,attack,-0.05,1852.33
56,1,bear_damage,-10.0,1853.93
56,2,bear_damage,-10.0,1854.60
56,2,collect_ball_B,15.0,1854.75
56,1,collect_ball_B,15.0,1855.77
56,0,collect_ball_B,15.0,1856.12
56,2,collect_ball_B,15.0,1856.22
56,3,attack,-0.05,1856.47
56,2,collect_ball_B,15.0,1857.33
56,1,bear_damage,-10.0,1857.40
56,3,attack,-0.05,1859.27
56,3,bear_damage,-10.0,1860.60
56,1,collect_ball_B,15.0,1860.87
56,3,collect_ball_B,15.0,1861.70
56,1,collect_ball_B,15.0,1862.23
56,0,attack,-0.05,1862.33
56,3,attack,-0.05,1862.33
56,3,bear_damage,-10.0,1862.73
56,0,cause_damage_to_player,15.0,1862.73
56,1,collect_ball_B,15.0,1864.18
56,3,collect_ball_B,15.0,1864.87
56,1,attack,-0.05,1865.53
56,3,attack,-0.05,1865.53
56,0,attack,-0.05,1865.67
56,0,bear_damage,-10.0,1865.93
56,3,cause_damage_to_player,15.0,1865.93
56,0,collect_ball_B,15.0,1867.07
56,3,collect_ball_B,15.0,1868.15
56,3,attack,-0.05,1868.20
56,0,attack,-0.05,1868.33
56,2,attack,-0.05,1868.33
56,0,bear_damage,-10.0,1868.60
56,3,cause_damage_to_player,15.0,1868.60
56,1,bear_damage,-10.0,1869.13
56,0,attack,-0.05,1869.93
56,1,collect_ball_B,15.0,1870.27
56,2,collect_ball_B,15.0,1870.95
56,3,bear_damage,-10.0,1871.13
56,1,collect_ball_B,15.0,1871.35
56,2,bear_damage,-10.0,1871.40
56,3,attack,-0.05,1871.53
56,2,attack,-0.05,1871.67
56,0,collect_ball_B,15.0,1874.35
56,2,collect_ball_B,15.0,1874.67
57,3,collect_ball_A,10.0,1875.37
57,1,collect_ball_A,10.0,1875.50
57,1,collect_ball_A,10.0,1875.73
57,2,collect_ball_A,10.0,1875.77
57,0,collect_ball_A,10.0,1875.98
57,1,collect_ball_A,10.0,1876.42
57,0,collect_ball_A,10.0,1876.43
57,3,collect_ball_A,10.0,1876.68
57,0,collect_ball_A,10.0,1876.92
57,2,collect_ball_A,10.0,1876.97
57,3,collect_ball_A,10.0,1877.18
57,2,collect_ball_A,10.0,1877.55
57,3,collect_ball_B,15.0,1881.28
57,0,collect_ball_B,15.0,1881.33
57,3,collect_ball_B,15.0,1881.62
57,0,collect_ball_B,15.0,1881.62
57,3,collect_ball_B,15.0,1882.12
57,3,attack,-0.05,1882.47
57,3,attack,-0.05,1884.07
57,3,attack,-0.05,1886.07
57,3,bear_damage,-10.0,1886.87
57,3,bear_damage,-10.0,1887.53
57,0,collect_ball_B,15.0,1887.83
57,3,collect_ball_B,15.0,1888.35
57,2,collect_ball_B,15.0,1889.10
57,3,collect_ball_B,15.0,1889.38
57,1,attack,-0.05,1889.53
57,0,attack,-0.05,1889.67
57,2,attack,-0.05,1889.67
57,3,collect_ball_B,15.0,1890.18
57,3,attack,-0.05,1890.87
57,1,attack,-0.05,1891.13
57,2,attack,-0.05,1891.53
57,1,attack,-0.05,1892.73
57,2,bear_damage,-10.0,1893.13
57,1,cause_damage_to_player,15.0,1893.13
57,0,attack,-0.05,1893.27
57,2,collect_ball_B,15.0,1894.50
57,2,collect_ball_B,15.0,1894.95
57,0,collect_ball_B,15.0,1896.35
57,0,bear_damage,-10.0,1896.47
57,2,collect_ball_B,15.0,1896.62
57,1,bear_damage,-10.0,1897.13
57,2,collect_ball_B,15.0,1897.47
57,0,attack,-0.05,1897.67
57,2,collect_ball_B,15.0,1901.23
57,1,attack,-0.05,1901.40
57,3,collect_ball_B,15.0,1901.42
57,3,bear_damage,-10.0,1901.80
57,1,cause_damage_to_player,15.0,1901.80
57,2,collect_ball_B,15.0,1902.60
57,1,collect_ball_B,15.0,1904.10
57,2,collect_ball_B,15.0,1904.28
57,0,bear_damage,-10.0,1904.33
57,0,attack,-0.05,1904.60
57,1,attack,-0.05,1904.60
57,3,attack,-0.05,1904.60
57,2,attack,-0.05,1904.73
57,1,bear_damage,-10.0,1905.00
57,0,cause_damage_to_enemy,10.0,1905.00
57,1,cause_damage_to_enemy,10.0,1905.00
57,3,cause_damage_to_enemy,10.0,1905.00
57,2,cause_damage_to_enemy,10.0,1905.13
57,3,bear_damage,-10.0,1905.53
57,2,bear_damage,-10.0,1905.53
57,0,attack,-0.05,1906.20
57,3,attack,-0.05,1906.47
57,0,bear_damage,-10.0,1907.27
57,1,attack,-0.05,1907.80
57,3,collect_ball_B,15.0,1908.13
57,0,collect_ball_B,15.0,1908.42
58,0,collect_ball_A,10.0,1908.82
58,2,collect_ball_A,10.0,1909.13
58,1,collect_ball_A,10.0,1909.18
58,3,collect_ball_A,10.0,1909.90
58,0,collect_ball_A,10.0,1910.05
58,0,collect_ball_A,10.0,1910.28
58,3,collect_ball_A,10.0,1910.45
58,1,collect_ball_A,10.0,1910.45
58,2,collect_ball_A,10.0,1910.65
58,2,collect_ball_A,10.0,1911.65
58,1,collect_ball_A,10.0,1911.73
58,3,collect_ball_A,10.0,1912.47
58,2,collect_ball_B,15.0,1915.70
58,2,collect_ball_B,15.0,1917.18
58,1,collect_ball_B,15.0,1917.42
58,2,collect_ball_B,15.0,1917.95
58,1,attack,-0.05,1918.07
58,1,bear_damage,-10.0,1918.33
58,2,bear_damage,-10.0,1918.47
58,1,cause_damage_to_player,15.0,1918.47
58,3,collect_ball_B,15.0,1918.58
58,2,attack,-0.05,1919.13
58,0,attack,-0.05,1919.80
58,1,attack,-0.05,1919.80
58,1,collect_ball_B,15.0,1922.42
58,1,attack,-0.05,1922.47
58,0,collect_ball_B,15.0,1923.40
58,2,collect_ball_B,15.0,1923.83
58,3,collect_ball_B,15.0,1924.90
58,1,attack,-0.05,1926.07
58,1,cause_damage_to_enemy,10.0,1926.47
58,1,cause_damage_to_enemy,10.0,1926.47
58,1,bear_damage,-10.0,1926.73
58,0,attack,-0.05,1927.40
58,1,collect_ball_B,15.0,1929.33
58,1,collect_ball_B,15.0,1929.98
58,1,collect_ball_B,15.0,1930.20
58,3,bear_damage,-10.0,1930.47
58,3,collect_ball_B,15.0,1930.48
58,3,bear_damage,-10.0,1931.00
58,2,collect_ball_B,15.0,1931.02
58,3,attack,-0.05,1931.13
58,1,attack,-0.05,1931.27
58,0,bear_damage,-10.0,1931.67
58,1,cause_damage_to_player,15.0,1931.67
58,3,attack,-0.05,1932.73
58,1,attack,-0.05,1933.80
58,3,bear_damage,-10.0,1934.07
58,3,attack,-0.05,1934.33
58,2,collect_ball_B,15.0,1935.43
58,2,collect_ball_B,15.0,1936.32
58,2,collect_ball_B,15.0,1936.53
58,3,attack,-0.05,1937.40
58,2,collect_ball_B,15.0,1938.03
58,2,collect_ball_B,15.0,1938.27
59,2,collect_ball_A,10.0,1942.25
59,1,collect_ball_A,10.0,1942.52
59,1,collect_ball_A,10.0,1942.77
59,3,collect_ball_A,10.0,1942.90
59,2,collect_ball_A,10.0,1943.12
59,1,collect_ball_A,10.0,1943.13
59,0,collect_ball_A,10.0,1943.13
59,3,collect_ball_A,10.0,1943.78
59,3,collect_ball_A,10.0,1944.13
59,2,collect_ball_A,10.0,1944.25
59,0,collect_ball_A,10.0,1944.35
59,0,collect_ball_A,10.0,1945.42
59,3,collect_ball_B,15.0,1948.48
59,3,collect_ball_B,15.0,1949.30
59,0,collect_ball_B,15.0,1950.08
59,3,collect_ball_B,15.0,1950.57
59,0,bear_damage,-10.0,1950.73
59,3,attack,-0.05,1951.00
59,2,collect_ball_B,15.0,1951.00
59,0,attack,-0.05,1951.13
59,2,attack,-0.05,1951.13
59,3,bear_damage,-10.0,1951.40
59,0,cause_damage_to_enemy,10.0,1951.53
59,0,bear_damage,-10.0,1951.93
59,3,attack,-0.05,1952.60
59,2,attack,-0.05,1952.73
59,0,attack,-0.05,1952.87
59,0,cause_damage_to_enemy,10.0,1953.27
59,0,bear_damage,-10.0,1953.80
59,0,collect_ball_B,15.0,1954.23
59,2,attack,-0.05,1954.33
59,3,attack,-0.05,1954.33
59,3,bear_damage,-10.0,1954.47
59,0,attack,-0.05,1954.73
59,3,bear_damage,-10.0,1954.73
59,2,cause_damage_to_player,15.0,1954.73
59,2,cause_damage_to_enemy,10.0,1954.73
59,2,bear_damage,-10.0,1955.13
59,1,collect_ball_B,15.0,1956.90
59,3,collect_ball_B,15.0,1956.90
59,3,collect_ball_B,15.0,1957.68
59,0,attack,-0.05,1957.93
59,3,collect_ball_B,15.0,1957.93
59,0,cause_damage_to_enemy,10.0,1958.33
59,0,bear_damage,-10.0,1958.47
59,2,collect_ball_B,15.0,1961.95
59,1,collect_ball_B,15.0,1963.28
59,2,collect_ball_B,15.0,1964.35
59,1,collect_ball_B,15.0,1964.80
59,2,attack,-0.05,1965.67
59,3,attack,-0.05,1965.80
59,1,attack,-0.05,1967.67
59,2,collect_ball_B,15.0,1968.53
59,2,collect_ball_B,15.0,1969.95
59,1,collect_ball_B,15.0,1970.67
59,2,collect_ball_B,15.0,1970.98
59,2,attack,-0.05,1971.80
59,1,attack,-0.05,1972.20
59,3,attack,-0.05,1972.33
59,3,cause_damage_to_enemy,10.0,1972.73
59,1,collect_ball_B,15.0,1973.05
59,0,attack,-0.05,1973.13
59,3,bear_damage,-10.0,1973.27
59,2,attack,-0.05,1973.53
59,3,bear_damage,-10.0,1973.67
59,1,attack,-0.05,1974.07
59,3,collect_ball_B,15.0,1974.80
59,3,attack,-0.05,1975.13
60,0,collect_ball_A,10.0,1975.73
60,2,collect_ball_A,10.0,1976.32
60,1,collect_ball_A,10.0,1976.43
60,3,collect_ball_A,10.0,1976.82
60,2,collect_ball_A,10.0,1976.83
60,1,collect_ball_A,10.0,1976.95
60,2,collect_ball_A,10.0,1977.08
60,0,collect_ball_A,10.0,1977.32
60,1,collect_ball_A,10.0,1977.47
60,3,collect_ball_A,10.0,1977.82
60,0,collect_ball_A,10.0,1978.13
60,3,collect_ball_A,10.0,1978.42
60,0,collect_ball_B,15.0,1981.07
60,0,collect_ball_B,15.0,1982.15
60,2,collect_ball_B,15.0,1982.52
60,3,attack,-0.05,1982.60
60,0,collect_ball_B,15.0,1983.23
60,0,attack,-0.05,1983.40
60,3,attack,-0.05,1984.20
60,2,collect_ball_B,15.0,1984.77
60,2,attack,-0.05,1984.87
60,0,attack,-0.05,1985.00
60,3,attack,-0.05,1985.93
60,2,collect_ball_B,15.0,1986.68
60,0,attack,-0.05,1987.00
60,3,attack,-0.05,1987.67
60,3,cause_damage_to_enemy,10.0,1988.07
60,1,collect_ball_B,15.0,1988.83
60,3,attack,-0.05,1989.27
60,0,collect_ball_B,15.0,1989.65
60,0,collect_ball_B,15.0,1989.92
60,3,attack,-0.05,1990.87
60,2,collect_ball_B,15.0,1991.38
60,0,attack,-0.05,1991.53
60,2,attack,-0.05,1991.53
60,3,collect_ball_B,15.0,1992.32
60,1,attack,-0.05,1992.47
60,3,attack,-0.05,1992.47
60,2,attack,-0.05,1993.13
60,1,attack,-0.05,1994.33
60,1,bear_damage,-10.0,1994.47
60,2,collect_ball_B,15.0,1994.72
60,2,attack,-0.05,1995.67
60,3,attack,-0.05,1995.67
60,1,attack,-0.05,1995.93
60,2,bear_damage,-10.0,1996.07
60,3,cause_damage_to_player,15.0,1996.07
60,0,attack,-0.05,1996.20
60,0,bear_damage,-10.0,1996.33
60,1,cause_damage_to_player,15.0,1996.33
60,2,bear_damage,-10.0,1996.33
60,1,cause_damage_to_player,15.0,1996.33
60,2,collect_ball_B,15.0,1996.40
60,1,bear_damage,-10.0,1996.60
60,0,cause_damage_to_player,15.0,1996.60
60,3,bear_damage,-10.0,1996.60
60,0,cause_damage_to_player,15.0,1996.60
60,1,collect_ball_B,15.0,1997.48
60,1,bear_damage,-10.0,1997.67
60,3,bear_damage,-10.0,1997.67
60,2,bear_damage,-10.0,1997.67
60,1,bear_damage,-10.0,1997.93
60,1,collect_ball_B,15.0,1999.30
60,2,collect_ball_B,15.0,1999.53
60,0,attack,-0.05,2000.20
60,1,attack,-0.05,2000.47
60,2,attack,-0.05,2000.47
60,3,attack,-0.05,2000.47
60,0,cause_damage_to_enemy,10.0,2000.60
60,0,bear_damage,-10.0,2000.73
60,3,bear_damage,-10.0,2000.73
60,0,bear_damage,-10.0,2000.87
60,1,cause_damage_to_player,15.0,2000.87
60,1,cause_damage_to_enemy,10.0,2000.87
60,1,kill_enemy,30.0,2000.87
60,3,bear_damage,-10.0,2000.87
60,1,cause_damage_to_player,15.0,2000.87
60,0,bear_damage,-10.0,2000.87
60,2,cause_damage_to_player,15.0,2000.87
60,1,bear_damage,-10.0,2000.87
60,2,cause_damage_to_player,15.0,2000.87
60,3,bear_damage,-10.0,2000.87
60,2,cause_damage_to_player,15.0,2000.87
60,0,bear_damage,-10.0,2000.87
60,3,cause_damage_to_player,15.0,2000.87
60,0,collect_ball_B,15.0,2001.55
60,0,attack,-0.05,2002.47
60,0,bear_damage,-10.0,2002.73
60,3,bear_damage,-10.0,2002.87
60,0,cause_damage_to_player,15.0,2002.87
60,1,collect_ball_B,15.0,2003.47
60,0,bear_damage,-10.0,2004.87
60,0,bear_damage,-10.0,2005.00
60,0,died,-20.0,2005.00
60,1,bear_damage,-10.0,2005.00
60,2,bear_damage,-10.0,2005.00
60,3,collect_ball_B,15.0,2005.47
60,3,collect_ball_B,15.0,2005.57
60,2,attack,-0.05,2005.67
60,1,collect_ball_B,15.0,2005.95
60,3,attack,-0.05,2006.20
60,1,collect_ball_B,15.0,2007.10
60,1,attack,-0.05,2007.67
60,3,attack,-0.05,2008.07
60,0,attack,-0.05,2008.33
61,3,collect_ball_A,10.0,2009.33
61,1,collect_ball_A,10.0,2009.47
61,0,collect_ball_A,10.0,2009.65
61,1,collect_ball_A,10.0,2009.72
61,2,collect_ball_A,10.0,2010.15
61,0,collect_ball_A,10.0,2010.33
61,3,collect_ball_A,10.0,2010.60
61,0,collect_ball_A,10.0,2010.78
61,3,collect_ball_A,10.0,2010.93
61,1,collect_ball_A,10.0,2010.98
61,2,collect_ball_A,10.0,2011.13
61,2,collect_ball_A,10.0,2011.92
61,3,attack,-0.05,2011.93
61,3,collect_ball_B,15.0,2015.75
61,1,collect_ball_B,15.0,2016.70
61,1,attack,-0.05,2017.13
61,0,collect_ball_B,15.0,2017.32
61,2,collect_ball_B,15.0,2017.40
61,2,bear_damage,-10.0,2017.53
61,1,cause_damage_to_player,15.0,2017.53
61,0,attack,-0.05,2018.07
61,3,attack,-0.05,2018.07
61,3,bear_damage,-10.0,2018.20
61,1,collect_ball_B,15.0,2018.48
61,2,attack,-0.05,2018.60
61,1,attack,-0.05,2018.73
61,0,bear_damage,-10.0,2019.13
61,1,cause_damage_to_player,15.0,2019.13
61,0,attack,-0.05,2019.67
61,3,attack,-0.05,2019.67
61,0,cause_damage_to_enemy,10.0,2020.07
61,1,bear_damage,-10.0,2020.07
61,3,cause_damage_to_player,15.0,2020.07
61,1,attack,-0.05,2020.33
61,0,bear_damage,-10.0,2020.73
61,1,cause_damage_to_player,15.0,2020.73
61,0,attack,-0.05,2021.27
61,3,bear_damage,-10.0,2022.07
61,3,bear_damage,-10.0,2022.60
61,3,collect_ball_B,15.0,2022.65
61,3,bear_damage,-10.0,2022.87
61,1,collect_ball_B,15.0,2023.18
61,1,bear_damage,-10.0,2023.27
61,3,collect_ball_B,15.0,2023.43
61,1,attack,-0.05,2023.93
61,3,collect_ball_B,15.0,2024.73
61,1,attack,-0.05,2025.67
61,3,collect_ball_B,15.0,2026.87
61,1,attack,-0.05,2027.53
61,1,bear_damage,-10.0,2028.07
61,1,bear_damage,-10.0,2028.60
61,1,bear_damage,-10.0,2029.00
61,1,collect_ball_B,15.0,2029.40
61,3,collect_ball_B,15.0,2029.65
61,3,collect_ball_B,15.0,2030.92
61,3,attack,-0.05,2031.00
61,2,attack,-0.05,2031.27
61,0,collect_ball_B,15.0,2032.78
61,1,attack,-0.05,2032.87
61,2,attack,-0.05,2033.00
61,2,bear_damage,-10.0,2033.00
61,0,attack,-0.05,2033.27
61,2,bear_damage,-10.0,2033.40
61,3,collect_ball_B,15.0,2034.73
61,2,collect_ball_B,15.0,2035.60
61,2,collect_ball_B,15.0,2035.65
61,0,attack,-0.05,2035.80
61,3,collect_ball_B,15.0,2037.03
61,1,attack,-0.05,2037.13
61,2,attack,-0.05,2037.13
61,3,attack,-0.05,2037.27
61,0,attack,-0.05,2037.40
61,0,bear_damage,-10.0,2037.53
61,2,cause_damage_to_player,15.0,2037.53
61,2,bear_damage,-10.0,2037.80
61,0,cause_damage_to_player,15.0,2037.80
61,3,collect_ball_B,15.0,2039.43
61,0,attack,-0.05,2039.53
61,2,attack,-0.05,2039.53
61,3,attack,-0.05,2039.53
61,3,bear_damage,-10.0,2039.93
61,0,cause_damage_to_player,15.0,2039.93
61,0,bear_damage,-10.0,2039.93
61,2,cause_damage_to_player,15.0,2039.93
61,1,collect_ball_B,15.0,2040.92
61,2,bear_damage,-10.0,2041.40
61,0,bear_damage,-10.0,2041.67
61,2,collect_ball_B,15.0,2042.13
62,2,collect_ball_A,10.0,2042.78
62,2,collect_ball_A,10.0,2043.03
62,3,collect_ball_A,10.0,2043.07
62,3,collect_ball_A,10.0,2043.43
62,2,collect_ball_A,10.0,2043.63
62,1,collect_ball_A,10.0,2043.68
62,0,collect_ball_A,10.0,2043.70
62,1,collect_ball_A,10.0,2044.62
62,0,collect_ball_A,10.0,2044.70
62,3,collect_ball_A,10.0,2044.87
62,1,collect_ball_A,10.0,2045.52
62,0,collect_ball_A,10.0,2045.68
62,2,collect_ball_B,15.0,2048.73
62,2,collect_ball_B,15.0,2049.07
62,0,collect_ball_B,15.0,2049.43
62,0,collect_ball_B,15.0,2049.73
62,0,bear_damage,-10.0,2050.33
62,2,collect_ball_B,15.0,2051.18
62,2,attack,-0.05,2051.93
62,0,attack,-0.05,2052.07
62,3,attack,-0.05,2052.07
62,1,attack,-0.05,2052.20
62,2,cause_damage_to_enemy,10.0,2052.33
62,2,bear_damage,-10.0,2052.47
62,1,cause_damage_to_enemy,10.0,2052.60
62,1,kill_enemy,30.0,2052.60
62,2,bear_damage,-10.0,2052.60
62,1,cause_damage_to_player,15.0,2052.60
62,3,bear_damage,-10.0,2053.80
62,1,bear_damage,-10.0,2053.93
62,3,attack,-0.05,2054.07
62,1,collect_ball_B,15.0,2054.52
62,0,collect_ball_B,15.0,2055.23
62,3,attack,-0.05,2055.67
62,3,collect_ball_B,15.0,2055.67
62,2,attack,-0.05,2055.80
62,1,attack,-0.05,2056.20
62,3,attack,-0.05,2057.27
62,1,collect_ball_B,15.0,2057.77
62,1,attack,-0.05,2057.80
62,0,attack,-0.05,2057.93
62,2,attack,-0.05,2057.93
62,1,bear_damage,-10.0,2058.33
62,0,cause_damage_to_player,15.0,2058.33
62,3,attack,-0.05,2058.87
62,1,collect_ball_B,15.0,2060.58
62,3,collect_ball_B,15.0,2061.12
62,0,bear_damage,-10.0,2061.27
62,0,bear_damage,-10.0,2061.40
62,2,bear_damage,-10.0,2062.07
62,0,collect_ball_B,15.0,2062.98
62,1,attack,-0.05,2063.27
62,3,collect_ball_B,15.0,2064.68
62,3,collect_ball_B,15.0,2066.28
62,1,collect_ball_B,15.0,2066.58
62,3,attack,-0.05,2067.00
62,0,bear_damage,-10.0,2068.87
62,3,attack,-0.05,2069.53
62,2,bear_damage,-10.0,2069.53
62,2,bear_damage,-10.0,2069.67
62,0,attack,-0.05,2069.80
62,1,attack,-0.05,2069.80
62,1,collect_ball_B,15.0,2069.82
62,2,bear_damage,-10.0,2069.93
62,3,cause_damage_to_player,15.0,2069.93
62,0,cause_damage_to_enemy,10.0,2070.20
62,1,cause_damage_to_enemy,10.0,2070.20
62,1,kill_enemy,30.0,2070.20
62,0,bear_damage,-10.0,2070.20
62,1,cause_damage_to_player,15.0,2070.20
62,2,collect_ball_B,15.0,2070.98
62,3,attack,-0.05,2071.93
62,0,collect_ball_B,15.0,2072.28
62,2,attack,-0.05,2072.33
62,2,bear_damage,-10.0,2072.33
62,3,cause_damage_to_player,15.0,2072.33
62,0,bear_damage,-10.0,2072.73
62,2,cause_damage_to_player,15.0,2072.73
62,3,bear_damage,-10.0,2073.27
62,1,collect_ball_B,15.0,2073.58
62,0,attack,-0.05,2073.67
62,3,collect_ball_B,15.0,2074.05
62,1,attack,-0.05,2074.20
62,2,attack,-0.05,2074.73
63,0,collect_ball_A,10.0,2076.28
63,3,collect_ball_A,10.0,2076.53
63,3,collect_ball_A,10.0,2077.02
63,3,collect_ball_A,10.0,2077.27
63,2,collect_ball_A,10.0,2077.32
63,2,collect_ball_A,10.0,2077.57
63,1,collect_ball_A,10.0,2077.83
63,1,collect_ball_A,10.0,2078.38
63,1,collect_ball_A,10.0,2078.78
63,2,collect_ball_A,10.0,2079.00
63,0,collect_ball_A,10.0,2080.18
63,0,collect_ball_A,10.0,2081.77
63,1,collect_ball_B,15.0,2082.25
63,3,collect_ball_B,15.0,2083.50
63,2,attack,-0.05,2083.67
63,1,collect_ball_B,15.0,2083.88
63,3,collect_ball_B,15.0,2084.82
63,3,attack,-0.05,2085.40
63,1,collect_ball_B,15.0,2085.70
63,1,attack,-0.05,2085.80
63,2,attack,-0.05,2085.80
63,0,attack,-0.05,2086.07
63,3,attack,-0.05,2087.00
63,2,bear_damage,-10.0,2087.40
63,0,attack,-0.05,2087.67
63,1,collect_ball_B,15.0,2088.18
63,3,attack,-0.05,2088.60
63,0,bear_damage,-10.0,2088.87
63,0,attack,-0.05,2089.27
63,1,collect_ball_B,15.0,2090.00
63,2,collect_ball_B,15.0,2090.30
63,1,attack,-0.05,2090.60
63,0,attack,-0.05,2091.00
63,3,attack,-0.05,2092.20
63,2,collect_ball_B,15.0,2092.28
63,2,collect_ball_B,15.0,2092.67
63,1,attack,-0.05,2092.87
63,1,bear_damage,-10.0,2093.80
63,0,attack,-0.05,2093.93
63,1,attack,-0.05,2094.47
63,2,collect_ball_B,15.0,2094.57
63,1,collect_ball_B,15.0,2095.83
63,1,collect_ball_B,15.0,2098.02
63,3,collect_ball_B,15.0,2098.08
63,0,attack,-0.05,2098.20
63,1,attack,-0.05,2098.20
63,3,attack,-0.05,2098.47
63,3,bear_damage,-10.0,2098.60
63,0,cause_damage_to_player,15.0,2098.60
63,0,attack,-0.05,2099.93
63,2,collect_ball_B,15.0,2100.35
63,3,attack,-0.05,2100.47
63,1,attack,-0.05,2100.60
63,0,attack,-0.05,2101.67
63,3,bear_damage,-10.0,2101.93
63,3,collect_ball_B,15.0,2102.02
63,1,attack,-0.05,2102.20
63,2,attack,-0.05,2102.20
63,3,attack,-0.05,2102.47
63,0,bear_damage,-10.0,2102.87
63,3,cause_damage_to_player,15.0,2102.87
63,0,attack,-0.05,2103.27
63,3,bear_damage,-10.0,2103.67
63,0,cause_damage_to_player,15.0,2103.67
63,2,attack,-0.05,2103.93
63,3,attack,-0.05,2104.20
63,0,attack,-0.05,2105.00
63,3,attack,-0.05,2105.80
63,2,attack,-0.05,2106.20
63,0,attack,-0.05,2106.73
63,1,collect_ball_B,15.0,2106.98
63,2,bear_damage,-10.0,2107.13
63,0,cause_damage_to_player,15.0,2107.13
63,1,collect_ball_B,15.0,2107.98
63,2,collect_ball_B,15.0,2108.17
63,2,attack,-0.05,2108.33
63,1,collect_ball_B,15.0,2108.52
63,3,attack,-0.05,2108.73
63,0,attack,-0.05,2108.87
64,2,collect_ball_A,10.0,2110.53
64,3,collect_ball_A,10.0,2110.58
64,1,collect_ball_A,10.0,2110.73
64,0,collect_ball_A,10.0,2110.73
64,2,collect_ball_A,10.0,2110.85
64,0,collect_ball_A,10.0,2111.50
64,3,collect_ball_A,10.0,2111.95
64,0,collect_ball_A,10.0,2112.12
64,1,collect_ball_A,10.0,2112.20
64,2,collect_ball_A,10.0,2112.57
64,3,collect_ball_A,10.0,2112.78
64,1,collect_ball_A,10.0,2112.83
64,0,attack,-0.05,2112.87
64,3,collect_ball_B,15.0,2117.02
64,0,collect_ball_B,15.0,2117.40
64,3,collect_ball_B,15.0,2117.80
64,2,collect_ball_B,15.0,2118.62
64,0,collect_ball_B,15.0,2118.72
64,0,attack,-0.05,2118.87
64,3,attack,-0.05,2118.87
64,2,attack,-0.05,2119.00
64,3,bear_damage,-10.0,2119.40
64,3,attack,-0.05,2120.47
64,1,collect_ball_B,15.0,2122.65
64,1,collect_ball_B,15.0,2123.13
64,3,collect_ball_B,15.0,2123.73
64,2,collect_ball_B,15.0,2125.40
64,0,collect_ball_B,15.0,2125.45
64,1,attack,-0.05,2125.53
64,3,attack,-0.05,2125.53
64,2,attack,-0.05,2125.80
64,3,bear_damage,-10.0,2125.93
64,1,cause_damage_to_player,15.0,2125.93
64,1,attack,-0.05,2127.13
64,3,attack,-0.05,2127.13
64,2,attack,-0.05,2127.40
64,2,bear_damage,-10.0,2127.93
64,1,attack,-0.05,2128.73
64,3,attack,-0.05,2128.73
