episode_id,player_id,source,value,game_time
27,0,cause_damage_to_enemy,10.0,889.28
27,3,bear_damage,-10.0,889.28
27,0,cause_damage_to_player,15.0,889.28
27,0,cause_damage_to_enemy,10.0,889.28
27,2,attack,-0.05,889.68
27,3,attack,-0.05,889.82
27,2,bear_damage,-10.0,890.08
27,1,attack,-0.05,890.48
27,2,collect_ball_B,15.0,890.53
27,0,attack,-0.05,890.62
27,0,cause_damage_to_enemy,10.0,891.02
27,0,kill_enemy,30.0,891.02
27,0,collect_ball_B,15.0,892.18
27,3,attack,-0.05,892.22
27,2,attack,-0.05,892.35
27,0,attack,-0.05,892.62
27,1,attack,-0.05,892.62
27,1,attack,-0.05,894.22
27,0,attack,-0.05,895.15
27,3,attack,-0.05,895.28
27,2,attack,-0.05,895.42
27,3,cause_damage_to_enemy,10.0,895.68
27,3,bear_damage,-10.0,895.82
27,2,cause_damage_to_enemy,10.0,895.82
27,2,kill_enemy,30.0,895.82
27,3,bear_damage,-10.0,895.82
27,2,cause_damage_to_player,15.0,895.82
27,2,collect_ball_B,15.0,896.98
27,0,collect_ball_B,15.0,899.82
27,1,collect_ball_B,15.0,899.90
27,0,attack,-0.05,900.48
27,0,collect_ball_B,15.0,901.32
27,0,attack,-0.05,903.42
27,2,attack,-0.05,903.68
27,1,attack,-0.05,904.08
27,2,attack,-0.05,905.28
27,0,attack,-0.05,905.55
27,1,attack,-0.05,905.68
28,2,collect_ball_A,10.0,907.13
28,1,collect_ball_A,10.0,907.28
28,3,collect_ball_A,10.0,907.30
28,0,collect_ball_A,10.0,907.92
28,2,collect_ball_A,10.0,907.98
28,1,collect_ball_A,10.0,908.23
28,0,collect_ball_A,10.0,908.30
28,1,collect_ball_A,10.0,908.53
28,0,collect_ball_A,10.0,908.92
28,2,collect_ball_A,10.0,909.70
28,1,collect_ball_B,15.0,911.68
28,1,collect_ball_B,15.0,912.15
28,1,collect_ball_B,15.0,912.47
28,1,attack,-0.05,913.82
28,0,collect_ball_B,15.0,914.68
28,0,attack,-0.05,915.42
28,0,bear_damage,-10.0,915.82
28,2,attack,-0.05,916.22
28,3,collect_ball_A,10.0,916.32
28,1,attack,-0.05,916.35
28,0,bear_damage,-10.0,916.48
28,0,collect_ball_B,15.0,916.97
28,0,attack,-0.05,917.02
28,1,bear_damage,-10.0,917.42
28,0,cause_damage_to_player,15.0,917.42
28,1,attack,-0.05,917.95
28,2,attack,-0.05,917.95
28,3,collect_ball_A,10.0,918.05
28,1,bear_damage,-10.0,919.02
28,0,collect_ball_B,15.0,919.17
28,0,attack,-0.05,919.55
28,1,attack,-0.05,919.82
28,1,bear_damage,-10.0,919.95
28,0,cause_damage_to_player,15.0,919.95
28,2,bear_damage,-10.0,919.95
28,0,cause_damage_to_player,15.0,919.95
28,2,attack,-0.05,920.22
28,0,bear_damage,-10.0,920.62
28,2,cause_damage_to_player,15.0,920.62
28,1,collect_ball_B,15.0,920.83
28,0,attack,-0.05,921.42
28,2,attack,-0.05,921.82
28,1,bear_damage,-10.0,921.82
28,0,cause_damage_to_player,15.0,921.82
28,1,attack,-0.05,921.95
28,0,bear_damage,-10.0,922.62
28,0,collect_ball_B,15.0,922.73
28,2,attack,-0.05,923.42
28,1,attack,-0.05,923.55
28,0,bear_damage,-10.0,923.82
28,2,cause_damage_to_player,15.0,923.82
28,2,cause_damage_to_enemy,10.0,923.82
28,1,bear_damage,-10.0,923.82
28,2,cause_damage_to_player,15.0,923.82
28,0,attack,-0.05,924.08
28,2,attack,-0.05,925.02
28,2,collect_ball_B,15.0,925.03
28,1,bear_damage,-10.0,925.42
28,2,cause_damage_to_player,15.0,925.42
28,0,attack,-0.05,925.68
28,0,bear_damage,-10.0,926.08
28,0,cause_damage_to_enemy,10.0,926.08
28,0,cause_damage_to_enemy,10.0,926.08
28,0,cause_damage_to_enemy,10.0,926.08
28,3,collect_ball_B,15.0,926.42
28,2,attack,-0.05,926.62
28,0,bear_damage,-10.0,926.62
28,1,attack,-0.05,926.75
28,3,collect_ball_B,15.0,926.98
28,0,bear_damage,-10.0,927.68
28,3,attack,-0.05,928.08
28,1,attack,-0.05,928.35
28,0,attack,-0.05,928.48
28,2,attack,-0.05,929.42
28,2,collect_ball_B,15.0,929.42
28,0,attack,-0.05,930.08
28,3,attack,-0.05,930.62
28,2,bear_damage,-10.0,930.88
28,1,attack,-0.05,931.02
28,2,attack,-0.05,931.42
28,0,attack,-0.05,931.95
28,3,attack,-0.05,932.35
28,2,attack,-0.05,933.02
28,1,attack,-0.05,933.28
28,0,attack,-0.05,933.68
28,3,bear_damage,-10.0,934.08
28,3,attack,-0.05,934.22
28,3,bear_damage,-10.0,934.22
28,2,attack,-0.05,934.62
28,1,attack,-0.05,935.02
28,2,cause_damage_to_enemy,10.0,935.02
28,2,cause_damage_to_enemy,10.0,935.02
28,2,kill_enemy,30.0,935.02
28,2,cause_damage_to_enemy,10.0,935.02
28,2,kill_enemy,30.0,935.02
28,0,collect_ball_B,15.0,935.63
28,1,bear_damage,-10.0,936.08
28,0,attack,-0.05,936.22
28,2,attack,-0.05,936.88
28,3,attack,-0.05,937.15
28,1,collect_ball_B,15.0,937.15
28,2,collect_ball_B,15.0,937.93
28,0,attack,-0.05,938.08
29,3,collect_ball_A,10.0,940.38
29,0,collect_ball_A,10.0,940.62
29,1,collect_ball_A,10.0,940.63
29,2,collect_ball_A,10.0,940.95
29,1,attack,-0.05,941.15
29,0,collect_ball_A,10.0,941.25
29,3,collect_ball_A,10.0,942.00
29,2,collect_ball_A,10.0,942.20
29,1,collect_ball_A,10.0,942.22
29,3,collect_ball_A,10.0,942.48
29,1,collect_ball_A,10.0,942.77
29,0,collect_ball_A,10.0,942.78
29,2,collect_ball_A,10.0,944.43
29,1,collect_ball_B,15.0,947.07
29,0,collect_ball_B,15.0,947.88
29,0,attack,-0.05,948.33
29,1,attack,-0.05,949.00
29,3,attack,-0.05,949.00
29,0,attack,-0.05,950.07
29,3,collect_ball_B,15.0,950.55
29,1,attack,-0.05,950.60
29,3,attack,-0.05,950.60
29,3,collect_ball_B,15.0,951.32
29,0,attack,-0.05,951.67
29,3,bear_damage,-10.0,952.07
29,0,cause_damage_to_player,15.0,952.07
29,3,attack,-0.05,952.20
29,1,attack,-0.05,952.33
29,1,bear_damage,-10.0,952.47
29,0,collect_ball_B,15.0,952.57
29,1,bear_damage,-10.0,952.60
29,3,cause_damage_to_player,15.0,952.60
29,3,bear_damage,-10.0,952.73
29,1,cause_damage_to_player,15.0,952.73
29,0,bear_damage,-10.0,952.73
29,1,cause_damage_to_player,15.0,952.73
29,0,attack,-0.05,953.53
29,1,collect_ball_B,15.0,953.77
29,2,collect_ball_B,15.0,953.78
29,3,bear_damage,-10.0,953.93
29,0,cause_damage_to_player,15.0,953.93
29,1,attack,-0.05,954.07
29,3,attack,-0.05,954.07
29,2,attack,-0.05,954.33
29,3,bear_damage,-10.0,954.73
29,2,cause_damage_to_player,15.0,954.73
29,0,attack,-0.05,955.13
29,1,attack,-0.05,955.67
29,3,attack,-0.05,955.80
29,3,bear_damage,-10.0,955.80
29,0,bear_damage,-10.0,955.80
29,2,attack,-0.05,955.93
29,2,bear_damage,-10.0,956.20
29,3,cause_damage_to_player,15.0,956.20
29,3,cause_damage_to_enemy,10.0,956.20
29,3,bear_damage,-10.0,956.33
29,2,cause_damage_to_player,15.0,956.33
29,1,attack,-0.05,957.40
29,2,attack,-0.05,957.53
29,3,attack,-0.05,957.67
29,0,attack,-0.05,957.80
29,2,bear_damage,-10.0,957.80
29,1,cause_damage_to_player,15.0,957.80
29,2,attack,-0.05,959.27
29,3,attack,-0.05,959.27
29,1,attack,-0.05,959.53
29,2,cause_damage_to_enemy,10.0,959.67
29,2,cause_damage_to_enemy,10.0,959.67
29,2,cause_damage_to_enemy,10.0,959.67
29,2,bear_damage,-10.0,959.80
29,0,attack,-0.05,959.93
29,0,bear_damage,-10.0,959.93
29,1,cause_damage_to_player,15.0,959.93
29,2,bear_damage,-10.0,960.60
29,2,attack,-0.05,960.87
29,1,attack,-0.05,961.40
29,3,collect_ball_B,15.0,961.43
29,0,attack,-0.05,961.53
29,2,collect_ball_B,15.0,961.72
29,3,attack,-0.05,962.60
29,2,attack,-0.05,962.73
29,0,collect_ball_B,15.0,962.78
29,2,attack,-0.05,964.87
29,3,attack,-0.05,965.00
29,0,collect_ball_B,15.0,965.23
29,3,collect_ball_B,15.0,966.10
29,1,attack,-0.05,966.33
29,0,bear_damage,-10.0,966.73
29,1,cause_damage_to_player,15.0,966.73
29,3,bear_damage,-10.0,967.27
29,3,collect_ball_B,15.0,967.53
29,3,attack,-0.05,967.80
29,2,attack,-0.05,968.47
29,1,attack,-0.05,968.60
29,0,attack,-0.05,968.73
29,0,bear_damage,-10.0,969.00
29,1,cause_damage_to_player,15.0,969.00
29,1,cause_damage_to_enemy,10.0,969.00
29,1,kill_enemy,30.0,969.00
29,0,cause_damage_to_enemy,10.0,969.13
29,0,kill_enemy,30.0,969.13
29,3,attack,-0.05,969.40
29,2,collect_ball_B,15.0,969.57
29,2,bear_damage,-10.0,969.80
29,3,cause_damage_to_player,15.0,969.80
29,0,bear_damage,-10.0,969.80
29,3,cause_damage_to_player,15.0,969.80
29,1,attack,-0.05,970.20
29,0,attack,-0.05,970.47
29,2,attack,-0.05,970.60
29,3,attack,-0.05,971.53
29,1,attack,-0.05,971.80
29,2,attack,-0.05,972.20
29,0,attack,-0.05,972.33
30,1,collect_ball_A,10.0,974.12
30,0,collect_ball_A,10.0,974.28
30,2,collect_ball_A,10.0,974.50
30,0,collect_ball_A,10.0,974.73
30,0,collect_ball_A,10.0,975.12
30,1,collect_ball_A,10.0,975.42
30,2,collect_ball_A,10.0,975.77
30,2,collect_ball_A,10.0,976.03
30,1,collect_ball_A,10.0,976.98
30,3,collect_ball_A,10.0,980.23
30,0,attack,-0.05,980.32
30,3,collect_ball_A,10.0,980.50
30,2,collect_ball_B,15.0,981.35
30,3,collect_ball_A,10.0,981.42
30,0,bear_damage,-10.0,981.78
30,0,attack,-0.05,981.92
30,2,bear_damage,-10.0,982.58
30,0,collect_ball_B,15.0,982.62
30,2,collect_ball_B,15.0,982.88
30,2,attack,-0.05,984.05
30,0,attack,-0.05,984.32
30,2,attack,-0.05,985.65
30,2,bear_damage,-10.0,985.65
30,0,attack,-0.05,986.05
30,2,attack,-0.05,987.25
30,2,bear_damage,-10.0,987.38
30,0,collect_ball_B,15.0,987.47
30,3,attack,-0.05,988.58
30,2,bear_damage,-10.0,988.85
30,2,attack,-0.05,988.98
30,0,attack,-0.05,989.38
30,2,cause_damage_to_enemy,10.0,989.38
30,2,cause_damage_to_enemy,10.0,989.38
30,2,bear_damage,-10.0,990.45
30,3,attack,-0.05,990.58
30,2,attack,-0.05,990.72
30,3,cause_damage_to_enemy,10.0,990.98
30,3,kill_enemy,30.0,990.98
30,3,cause_damage_to_enemy,10.0,990.98
30,2,bear_damage,-10.0,990.98
30,3,cause_damage_to_player,15.0,990.98
30,1,collect_ball_B,15.0,990.98
30,2,cause_damage_to_enemy,10.0,991.12
30,2,kill_enemy,30.0,991.12
30,1,attack,-0.05,992.72
30,0,attack,-0.05,992.85
30,2,attack,-0.05,992.98
30,3,attack,-0.05,993.12
30,1,cause_damage_to_enemy,10.0,993.12
30,1,bear_damage,-10.0,993.65
30,0,collect_ball_B,15.0,994.37
30,0,attack,-0.05,994.72
30,2,attack,-0.05,994.72
30,2,bear_damage,-10.0,994.72
30,3,bear_damage,-10.0,995.12
30,2,cause_damage_to_player,15.0,995.12
30,0,bear_damage,-10.0,995.38
30,3,attack,-0.05,995.52
30,2,attack,-0.05,996.32
30,1,attack,-0.05,996.58
30,0,collect_ball_B,15.0,996.70
30,3,collect_ball_B,15.0,996.98
30,0,attack,-0.05,998.18
30,1,attack,-0.05,998.32
30,2,attack,-0.05,998.45
30,0,cause_damage_to_enemy,10.0,998.58
30,0,kill_enemy,30.0,998.58
30,0,bear_damage,-10.0,998.72
30,1,cause_damage_to_enemy,10.0,998.72
30,1,kill_enemy,30.0,998.72
30,0,bear_damage,-10.0,998.85
30,2,cause_damage_to_player,15.0,998.85
30,1,bear_damage,-10.0,998.85
30,2,cause_damage_to_player,15.0,998.85
30,3,bear_damage,-10.0,998.85
30,2,cause_damage_to_player,15.0,998.85
30,1,collect_ball_B,15.0,999.25
30,0,attack,-0.05,1000.05
30,1,attack,-0.05,1000.05
30,3,attack,-0.05,1000.05
30,2,attack,-0.05,1000.45
30,1,bear_damage,-10.0,1000.45
30,3,cause_damage_to_player,15.0,1000.45
30,0,bear_damage,-10.0,1000.45
30,3,cause_damage_to_player,15.0,1000.45
30,0,collect_ball_B,15.0,1000.82
30,2,collect_ball_B,15.0,1001.15
30,0,attack,-0.05,1001.65
30,3,attack,-0.05,1001.65
30,3,bear_damage,-10.0,1002.05
30,0,cause_damage_to_player,15.0,1002.05
30,2,attack,-0.05,1003.38
30,1,attack,-0.05,1003.78
30,1,bear_damage,-10.0,1003.78
30,2,cause_damage_to_player,15.0,1003.78
30,0,attack,-0.05,1003.92
30,3,collect_ball_B,15.0,1004.13
30,2,collect_ball_B,15.0,1004.48
30,3,bear_damage,-10.0,1005.38
30,0,attack,-0.05,1005.52
30,1,attack,-0.05,1005.65
30,2,attack,-0.05,1006.32
30,3,attack,-0.05,1006.58
31,1,collect_ball_A,10.0,1007.68
31,2,collect_ball_A,10.0,1007.72
31,3,collect_ball_A,10.0,1007.77
31,0,collect_ball_A,10.0,1007.83
31,1,collect_ball_A,10.0,1008.47
31,0,collect_ball_A,10.0,1008.65
31,3,collect_ball_A,10.0,1008.88
31,3,collect_ball_A,10.0,1009.33
31,1,collect_ball_A,10.0,1009.37
31,0,collect_ball_A,10.0,1009.38
31,2,collect_ball_A,10.0,1013.12
31,0,collect_ball_B,15.0,1013.92
31,1,collect_ball_B,15.0,1014.80
31,0,bear_damage,-10.0,1014.85
31,0,collect_ball_B,15.0,1015.17
31,0,attack,-0.05,1015.25
31,1,attack,-0.05,1015.25
31,2,collect_ball_A,10.0,1015.27
31,0,cause_damage_to_enemy,10.0,1015.65
31,0,attack,-0.05,1017.78
31,1,attack,-0.05,1018.58
31,3,attack,-0.05,1018.72
31,0,collect_ball_B,15.0,1018.72
31,0,collect_ball_B,15.0,1019.80
31,1,attack,-0.05,1020.85
31,3,attack,-0.05,1020.85
31,0,attack,-0.05,1020.98
31,1,bear_damage,-10.0,1021.38
31,3,bear_damage,-10.0,1021.38
31,0,cause_damage_to_player,15.0,1021.38
31,1,bear_damage,-10.0,1021.38
31,0,cause_damage_to_player,15.0,1021.38
31,1,bear_damage,-10.0,1021.92
31,0,attack,-0.05,1022.58
31,1,attack,-0.05,1022.58
31,2,attack,-0.05,1022.58
31,3,attack,-0.05,1022.58
31,3,bear_damage,-10.0,1022.98
31,0,cause_damage_to_player,15.0,1022.98
31,2,collect_ball_B,15.0,1023.57
31,0,attack,-0.05,1024.18
31,1,attack,-0.05,1024.18
31,3,attack,-0.05,1024.18
31,2,attack,-0.05,1024.45
31,0,bear_damage,-10.0,1024.58
31,1,cause_damage_to_player,15.0,1024.58
31,3,bear_damage,-10.0,1024.58
31,1,cause_damage_to_player,15.0,1024.58
31,0,collect_ball_B,15.0,1025.08
31,0,attack,-0.05,1025.78
31,1,attack,-0.05,1025.78
31,3,attack,-0.05,1026.05
31,0,bear_damage,-10.0,1026.05
31,0,cause_damage_to_enemy,10.0,1026.18
31,0,bear_damage,-10.0,1026.18
31,1,cause_damage_to_player,15.0,1026.18
31,1,cause_damage_to_enemy,10.0,1026.18
31,2,collect_ball_B,15.0,1026.22
31,0,bear_damage,-10.0,1026.45
31,3,cause_damage_to_player,15.0,1026.45
31,0,collect_ball_B,15.0,1026.98
31,3,collect_ball_B,15.0,1027.20
31,0,attack,-0.05,1027.38
31,1,attack,-0.05,1027.65
31,3,attack,-0.05,1027.78
31,1,cause_damage_to_enemy,10.0,1028.05
31,1,cause_damage_to_enemy,10.0,1028.05
31,1,attack,-0.05,1029.25
31,1,bear_damage,-10.0,1029.38
31,0,attack,-0.05,1029.65
31,3,bear_damage,-10.0,1029.65
31,1,cause_damage_to_player,15.0,1029.65
31,2,collect_ball_B,15.0,1029.78
31,3,attack,-0.05,1029.92
31,1,bear_damage,-10.0,1030.05
31,0,cause_damage_to_player,15.0,1030.05
31,3,bear_damage,-10.0,1030.05
31,0,cause_damage_to_player,15.0,1030.05
31,1,attack,-0.05,1030.85
31,0,attack,-0.05,1031.38
31,2,attack,-0.05,1031.52
31,3,attack,-0.05,1031.65
31,1,bear_damage,-10.0,1031.78
31,0,cause_damage_to_player,15.0,1031.78
31,0,bear_damage,-10.0,1031.92
31,0,bear_damage,-10.0,1031.92
31,2,cause_damage_to_player,15.0,1031.92
31,1,bear_damage,-10.0,1031.92
31,2,cause_damage_to_player,15.0,1031.92
31,0,bear_damage,-10.0,1032.05
31,3,cause_damage_to_player,15.0,1032.05
31,0,died,-20.0,1032.05
31,3,kill_player,45.0,1032.05
31,1,bear_damage,-10.0,1032.05
31,3,cause_damage_to_player,15.0,1032.05
31,1,attack,-0.05,1032.45
31,2,bear_damage,-10.0,1032.72
31,3,bear_damage,-10.0,1032.72
31,1,cause_damage_to_enemy,10.0,1032.85
31,1,kill_enemy,30.0,1032.85
31,3,attack,-0.05,1033.25
31,2,attack,-0.05,1033.38
31,1,bear_damage,-10.0,1033.65
31,3,cause_damage_to_player,15.0,1033.65
31,1,attack,-0.05,1034.18
31,3,attack,-0.05,1035.38
31,3,cause_damage_to_enemy,10.0,1035.78
31,3,kill_enemy,30.0,1035.78
31,3,cause_damage_to_enemy,10.0,1035.78
31,3,kill_enemy,30.0,1035.78
31,2,attack,-0.05,1036.05
31,3,bear_damage,-10.0,1036.05
31,1,attack,-0.05,1036.18
31,3,bear_damage,-10.0,1036.58
31,1,cause_damage_to_player,15.0,1036.58
31,3,died,-20.0,1036.58
31,1,kill_player,45.0,1036.58
31,2,bear_damage,-10.0,1036.58
31,1,cause_damage_to_player,15.0,1036.58
31,1,bear_damage,-10.0,1037.10
31,2,attack,-0.05,1037.63
31,1,attack,-0.05,1037.90
31,2,cause_damage_to_enemy,10.0,1038.03
31,2,kill_enemy,30.0,1038.03
31,2,cause_damage_to_enemy,10.0,1038.03
31,2,kill_enemy,30.0,1038.03
31,0,collect_ball_B,15.0,1039.00
31,0,collect_ball_B,15.0,1040.13
32,0,collect_ball_A,10.0,1040.78
32,2,collect_ball_A,10.0,1040.82
32,1,collect_ball_A,10.0,1041.02
32,1,collect_ball_A,10.0,1041.38
32,2,collect_ball_A,10.0,1042.07
32,1,collect_ball_A,10.0,1042.47
32,3,collect_ball_A,10.0,1044.80
32,2,collect_ball_A,10.0,1044.95
32,0,collect_ball_A,10.0,1045.53
32,0,collect_ball_A,10.0,1047.13
32,2,collect_ball_B,15.0,1050.48
32,2,collect_ball_B,15.0,1051.10
32,2,collect_ball_B,15.0,1051.53
32,1,collect_ball_B,15.0,1052.12
32,1,attack,-0.05,1052.30
32,0,attack,-0.05,1052.70
32,2,attack,-0.05,1052.70
32,0,bear_damage,-10.0,1052.70
32,1,cause_damage_to_player,15.0,1052.70
32,1,bear_damage,-10.0,1053.10
32,0,cause_damage_to_player,15.0,1053.10
32,0,bear_damage,-10.0,1053.10
32,2,cause_damage_to_player,15.0,1053.10
32,1,bear_damage,-10.0,1053.10
32,2,cause_damage_to_player,15.0,1053.10
32,1,attack,-0.05,1054.03
32,1,collect_ball_B,15.0,1054.05
32,0,attack,-0.05,1054.30
32,2,attack,-0.05,1054.30
32,0,cause_damage_to_enemy,10.0,1054.70
32,0,bear_damage,-10.0,1054.83
32,3,collect_ball_A,10.0,1055.22
32,0,bear_damage,-10.0,1055.23
32,2,attack,-0.05,1055.90
32,0,bear_damage,-10.0,1055.90
32,0,attack,-0.05,1056.30
32,1,attack,-0.05,1056.30
32,0,bear_damage,-10.0,1056.30
32,2,cause_damage_to_player,15.0,1056.30
32,1,bear_damage,-10.0,1056.70
32,0,cause_damage_to_player,15.0,1056.70
32,2,bear_damage,-10.0,1056.70
32,0,cause_damage_to_player,15.0,1056.70
32,2,collect_ball_B,15.0,1057.68
32,3,collect_ball_A,10.0,1057.73
32,0,attack,-0.05,1057.90
32,1,attack,-0.05,1058.03
32,2,attack,-0.05,1058.17
32,0,cause_damage_to_enemy,10.0,1058.30
32,0,cause_damage_to_enemy,10.0,1058.30
32,0,bear_damage,-10.0,1058.70
32,0,attack,-0.05,1059.63
32,1,attack,-0.05,1059.77
32,0,cause_damage_to_enemy,10.0,1060.03
32,0,kill_enemy,30.0,1060.03
32,0,cause_damage_to_enemy,10.0,1060.03
32,0,kill_enemy,30.0,1060.03
32,2,attack,-0.05,1060.17
32,2,bear_damage,-10.0,1060.17
32,1,cause_damage_to_player,15.0,1060.17
32,0,attack,-0.05,1061.23
32,1,attack,-0.05,1061.50
32,0,bear_damage,-10.0,1061.50
32,0,cause_damage_to_enemy,10.0,1061.63
32,0,kill_enemy,30.0,1061.63
32,2,bear_damage,-10.0,1061.63
32,0,cause_damage_to_player,15.0,1061.63
32,2,attack,-0.05,1062.43
32,2,collect_ball_B,15.0,1062.43
32,0,attack,-0.05,1062.97
32,1,attack,-0.05,1063.63
32,0,attack,-0.05,1064.57
32,2,collect_ball_B,15.0,1064.67
32,1,attack,-0.05,1065.37
32,1,cause_damage_to_enemy,10.0,1065.77
32,2,bear_damage,-10.0,1065.77
32,1,cause_damage_to_player,15.0,1065.77
32,3,collect_ball_B,15.0,1065.95
32,2,collect_ball_B,15.0,1065.97
32,0,bear_damage,-10.0,1066.57
32,0,died,-20.0,1066.57
32,1,bear_damage,-10.0,1066.57
32,1,attack,-0.05,1066.97
32,2,bear_damage,-10.0,1067.37
32,1,cause_damage_to_player,15.0,1067.37
32,1,collect_ball_B,15.0,1069.27
32,3,attack,-0.05,1070.33
32,1,attack,-0.05,1070.73
32,3,collect_ball_B,15.0,1071.47
32,3,attack,-0.05,1071.93
32,1,attack,-0.05,1072.33
32,2,attack,-0.05,1072.60
32,1,collect_ball_B,15.0,1073.17
33,0,collect_ball_A,10.0,1074.12
33,1,collect_ball_A,10.0,1074.15
33,2,collect_ball_A,10.0,1074.45
33,0,collect_ball_A,10.0,1074.45
33,1,attack,-0.05,1074.47
33,3,collect_ball_A,10.0,1074.60
33,2,collect_ball_A,10.0,1074.88
33,3,collect_ball_A,10.0,1075.13
33,0,collect_ball_A,10.0,1075.27
33,3,collect_ball_A,10.0,1075.48
33,1,collect_ball_A,10.0,1075.90
33,1,collect_ball_A,10.0,1077.00
33,2,collect_ball_A,10.0,1077.08
33,0,collect_ball_B,15.0,1079.03
33,0,attack,-0.05,1080.18
33,0,attack,-0.05,1081.78
33,0,attack,-0.05,1083.63
33,0,collect_ball_B,15.0,1084.30
33,0,bear_damage,-10.0,1084.70
33,2,collect_ball_B,15.0,1084.85
33,2,attack,-0.05,1084.97
33,0,bear_damage,-10.0,1085.23
33,0,attack,-0.05,1085.37
33,1,attack,-0.05,1086.30
33,2,attack,-0.05,1086.57
33,2,cause_damage_to_enemy,10.0,1086.97
33,0,attack,-0.05,1087.37
33,1,bear_damage,-10.0,1087.63
33,2,bear_damage,-10.0,1087.63
33,2,collect_ball_B,15.0,1087.73
33,0,cause_damage_to_enemy,10.0,1087.77
33,0,bear_damage,-10.0,1088.03
33,3,collect_ball_B,15.0,1088.67
33,0,attack,-0.05,1089.77
33,1,attack,-0.05,1089.90
33,2,attack,-0.05,1090.03
33,3,attack,-0.05,1090.03
33,2,cause_damage_to_enemy,10.0,1090.43
33,2,kill_enemy,30.0,1090.43
33,1,bear_damage,-10.0,1090.43
33,3,cause_damage_to_player,15.0,1090.43
33,1,bear_damage,-10.0,1090.70
33,1,collect_ball_B,15.0,1090.93
33,1,attack,-0.05,1092.30
33,2,attack,-0.05,1092.70
33,3,attack,-0.05,1092.70
33,2,bear_damage,-10.0,1092.70
33,1,cause_damage_to_player,15.0,1092.70
33,0,bear_damage,-10.0,1092.70
33,1,cause_damage_to_player,15.0,1092.70
33,0,collect_ball_B,15.0,1092.73
33,0,bear_damage,-10.0,1093.10
33,2,cause_damage_to_player,15.0,1093.10
33,1,bear_damage,-10.0,1093.10
33,3,cause_damage_to_player,15.0,1093.10
33,1,attack,-0.05,1094.43
33,3,collect_ball_B,15.0,1094.68
33,1,bear_damage,-10.0,1094.70
33,1,cause_damage_to_enemy,10.0,1094.83
33,3,attack,-0.05,1096.17
33,0,attack,-0.05,1096.57
33,2,attack,-0.05,1096.57
33,1,attack,-0.05,1096.70
33,0,bear_damage,-10.0,1096.97
33,2,cause_damage_to_player,15.0,1096.97
33,3,bear_damage,-10.0,1097.10
33,1,cause_damage_to_player,15.0,1097.10
33,0,collect_ball_B,15.0,1097.30
33,0,collect_ball_B,15.0,1098.22
33,1,bear_damage,-10.0,1098.43
33,1,attack,-0.05,1098.57
33,1,bear_damage,-10.0,1098.57
33,2,attack,-0.05,1098.97
33,3,attack,-0.05,1099.63
33,0,attack,-0.05,1100.03
33,1,attack,-0.05,1100.17
33,2,attack,-0.05,1100.57
33,2,collect_ball_B,15.0,1100.58
33,3,collect_ball_B,15.0,1101.28
33,3,attack,-0.05,1101.90
33,1,attack,-0.05,1102.03
33,1,cause_damage_to_enemy,10.0,1102.42
33,1,kill_enemy,30.0,1102.42
33,0,attack,-0.05,1102.82
33,3,bear_damage,-10.0,1103.08
33,3,collect_ball_B,15.0,1103.22
33,0,bear_damage,-10.0,1103.35
33,2,collect_ball_B,15.0,1103.52
33,0,attack,-0.05,1104.55
33,3,collect_ball_B,15.0,1105.00
33,2,attack,-0.05,1105.22
33,3,attack,-0.05,1105.35
33,3,bear_damage,-10.0,1105.62
33,2,cause_damage_to_player,15.0,1105.62
34,3,collect_ball_A,10.0,1107.58
34,0,collect_ball_A,10.0,1107.60
34,0,collect_ball_A,10.0,1107.72
34,1,collect_ball_A,10.0,1107.73
34,2,collect_ball_A,10.0,1108.15
34,0,collect_ball_A,10.0,1108.23
34,3,collect_ball_A,10.0,1108.70
34,1,collect_ball_A,10.0,1108.75
34,3,collect_ball_A,10.0,1109.30
34,2,collect_ball_A,10.0,1109.37
34,1,collect_ball_A,10.0,1109.78
34,2,collect_ball_A,10.0,1111.92
34,1,collect_ball_B,15.0,1114.62
34,1,attack,-0.05,1116.28
34,1,cause_damage_to_enemy,10.0,1116.68
34,1,attack,-0.05,1118.02
34,1,bear_damage,-10.0,1118.02
34,1,collect_ball_B,15.0,1118.03
34,2,attack,-0.05,1118.28
34,1,cause_damage_to_enemy,10.0,1118.42
34,1,cause_damage_to_enemy,10.0,1118.42
34,1,kill_enemy,30.0,1118.42
34,1,bear_damage,-10.0,1118.55
34,1,collect_ball_B,15.0,1119.58
34,1,attack,-0.05,1120.02
34,1,collect_ball_B,15.0,1120.02
34,0,attack,-0.05,1120.68
34,2,attack,-0.05,1121.08
34,0,cause_damage_to_enemy,10.0,1121.08
34,0,bear_damage,-10.0,1121.22
34,1,bear_damage,-10.0,1121.62
34,0,attack,-0.05,1122.28
34,0,cause_damage_to_enemy,10.0,1122.68
34,2,attack,-0.05,1122.82
34,1,attack,-0.05,1123.35
34,1,cause_damage_to_enemy,10.0,1123.75
34,0,bear_damage,-10.0,1124.68
34,0,attack,-0.05,1125.35
34,2,attack,-0.05,1125.62
34,0,cause_damage_to_enemy,10.0,1125.75
34,0,kill_enemy,30.0,1125.75
34,1,attack,-0.05,1126.02
34,2,cause_damage_to_enemy,10.0,1126.02
34,2,kill_enemy,30.0,1126.02
34,1,bear_damage,-10.0,1126.02
34,2,cause_damage_to_player,15.0,1126.02
34,2,collect_ball_B,15.0,1126.55
