episode_id,player_id,source,value,game_time
58,0,collect_ball_A,10.0,1911.03
58,1,collect_ball_A,10.0,1911.22
58,2,collect_ball_A,10.0,1911.40
58,0,collect_ball_A,10.0,1911.68
58,0,collect_ball_A,10.0,1911.93
58,2,collect_ball_A,10.0,1912.17
58,3,collect_ball_A,10.0,1912.22
58,1,collect_ball_A,10.0,1912.27
58,2,collect_ball_B,15.0,1918.18
58,1,collect_ball_B,15.0,1918.95
58,3,collect_ball_B,15.0,1919.12
58,2,bear_damage,-10.0,1919.48
58,3,attack,-0.05,1920.02
58,2,collect_ball_B,15.0,1920.45
58,2,collect_ball_B,15.0,1921.47
58,1,attack,-0.05,1922.95
58,0,attack,-0.05,1923.22
58,1,collect_ball_B,15.0,1924.57
58,1,collect_ball_B,15.0,1924.78
58,3,collect_ball_B,15.0,1925.23
58,3,attack,-0.05,1925.35
58,2,collect_ball_B,15.0,1926.35
58,1,collect_ball_B,15.0,1927.42
58,1,attack,-0.05,1927.48
58,3,attack,-0.05,1927.75
58,3,attack,-0.05,1929.48
58,1,collect_ball_B,15.0,1930.97
58,0,collect_ball_B,15.0,1931.40
58,3,bear_damage,-10.0,1931.48
58,2,collect_ball_B,15.0,1932.02
58,0,collect_ball_B,15.0,1932.68
58,2,attack,-0.05,1932.95
58,3,attack,-0.05,1932.95
58,3,bear_damage,-10.0,1933.35
58,2,cause_damage_to_player,15.0,1933.35
58,1,collect_ball_B,15.0,1934.23
58,1,attack,-0.05,1934.42
58,3,attack,-0.05,1934.55
58,3,cause_damage_to_enemy,10.0,1934.95
58,3,cause_damage_to_enemy,10.0,1934.95
58,3,bear_damage,-10.0,1935.08
58,3,bear_damage,-10.0,1935.35
58,1,collect_ball_B,15.0,1936.77
58,3,collect_ball_B,15.0,1938.03
58,1,collect_ball_B,15.0,1938.75
58,1,collect_ball_B,15.0,1938.80
58,1,collect_ball_B,15.0,1941.33
58,2,attack,-0.05,1942.28
58,0,attack,-0.05,1942.68
58,3,collect_ball_B,15.0,1942.82
59,1,collect_ball_A,10.0,1944.33
59,0,collect_ball_A,10.0,1944.35
59,3,collect_ball_A,10.0,1944.37
59,1,collect_ball_A,10.0,1944.57
59,3,collect_ball_A,10.0,1944.65
59,2,collect_ball_A,10.0,1944.80
59,0,collect_ball_A,10.0,1945.02
59,1,collect_ball_A,10.0,1945.80
59,2,collect_ball_A,10.0,1945.92
59,3,collect_ball_A,10.0,1946.13
59,0,collect_ball_A,10.0,1946.33
59,2,collect_ball_A,10.0,1946.98
59,1,collect_ball_B,15.0,1950.15
59,1,collect_ball_B,15.0,1950.58
59,2,collect_ball_B,15.0,1951.72
59,3,collect_ball_B,15.0,1951.73
59,1,collect_ball_B,15.0,1952.30
59,1,attack,-0.05,1952.42
59,0,bear_damage,-10.0,1955.75
59,0,collect_ball_B,15.0,1957.08
59,2,attack,-0.05,1957.22
59,3,attack,-0.05,1957.35
59,0,bear_damage,-10.0,1958.95
59,0,bear_damage,-10.0,1959.08
59,3,collect_ball_B,15.0,1960.43
59,2,collect_ball_B,15.0,1960.97
59,0,collect_ball_B,15.0,1961.18
59,3,collect_ball_B,15.0,1961.57
59,2,attack,-0.05,1961.62
59,2,bear_damage,-10.0,1962.15
59,2,bear_damage,-10.0,1963.62
59,2,collect_ball_B,15.0,1963.97
59,2,bear_damage,-10.0,1964.15
59,0,attack,-0.05,1964.42
59,2,attack,-0.05,1965.08
59,0,bear_damage,-10.0,1965.62
59,0,bear_damage,-10.0,1965.88
59,3,collect_ball_B,15.0,1966.12
59,0,collect_ball_B,15.0,1966.85
59,3,collect_ball_B,15.0,1967.50
59,3,collect_ball_B,15.0,1968.03
59,2,attack,-0.05,1968.15
59,0,attack,-0.05,1968.82
59,3,attack,-0.05,1968.95
59,3,bear_damage,-10.0,1969.22
59,0,cause_damage_to_player,15.0,1969.22
59,0,bear_damage,-10.0,1969.88
59,0,attack,-0.05,1970.42
59,1,collect_ball_B,15.0,1970.47
59,3,attack,-0.05,1972.28
59,3,cause_damage_to_enemy,10.0,1972.68
59,0,bear_damage,-10.0,1972.68
59,3,cause_damage_to_player,15.0,1972.68
59,0,bear_damage,-10.0,1972.95
59,0,bear_damage,-10.0,1973.08
59,0,bear_damage,-10.0,1973.22
59,0,died,-20.0,1973.22
59,2,collect_ball_B,15.0,1973.48
59,1,collect_ball_B,15.0,1973.78
59,2,collect_ball_B,15.0,1974.45
59,2,collect_ball_B,15.0,1975.63
59,3,collect_ball_B,15.0,1976.50
59,3,attack,-0.05,1976.55
59,2,attack,-0.05,1976.68
60,1,collect_ball_A,10.0,1977.63
60,0,collect_ball_A,10.0,1977.68
60,0,collect_ball_A,10.0,1977.82
60,2,collect_ball_A,10.0,1977.85
60,3,collect_ball_A,10.0,1978.35
60,2,collect_ball_A,10.0,1978.40
60,1,collect_ball_A,10.0,1978.58
60,3,collect_ball_A,10.0,1978.88
60,1,collect_ball_A,10.0,1979.07
60,0,collect_ball_A,10.0,1979.28
60,2,collect_ball_A,10.0,1979.42
60,3,collect_ball_A,10.0,1979.87
60,2,collect_ball_B,15.0,1983.15
60,1,collect_ball_B,15.0,1984.03
60,0,collect_ball_B,15.0,1984.90
60,1,collect_ball_B,15.0,1985.52
60,0,collect_ball_B,15.0,1985.87
60,0,attack,-0.05,1985.88
60,1,attack,-0.05,1986.15
60,0,bear_damage,-10.0,1987.08
60,1,attack,-0.05,1988.02
60,0,attack,-0.05,1988.15
60,0,cause_damage_to_enemy,10.0,1988.55
60,0,cause_damage_to_enemy,10.0,1988.55
60,3,collect_ball_B,15.0,1989.38
60,0,collect_ball_B,15.0,1990.68
60,1,collect_ball_B,15.0,1990.70
60,1,collect_ball_B,15.0,1991.15
60,2,attack,-0.05,1991.22
60,1,attack,-0.05,1991.48
60,0,collect_ball_B,15.0,1992.65
60,3,attack,-0.05,1993.08
60,3,cause_damage_to_enemy,10.0,1993.48
60,3,kill_enemy,30.0,1993.48
60,0,collect_ball_B,15.0,1995.63
60,0,collect_ball_B,15.0,1996.72
60,0,collect_ball_B,15.0,1997.50
60,0,collect_ball_B,15.0,1999.03
60,3,attack,-0.05,2000.95
60,3,cause_damage_to_enemy,10.0,2001.35
60,3,bear_damage,-10.0,2001.48
60,0,collect_ball_B,15.0,2002.85
60,3,collect_ball_B,15.0,2003.80
60,3,collect_ball_B,15.0,2005.78
60,0,attack,-0.05,2006.02
60,3,collect_ball_B,15.0,2008.83
61,1,collect_ball_A,10.0,2010.80
61,2,collect_ball_A,10.0,2010.90
61,3,collect_ball_A,10.0,2010.92
61,0,collect_ball_A,10.0,2010.92
61,3,collect_ball_A,10.0,2011.53
61,0,collect_ball_A,10.0,2011.53
61,1,collect_ball_A,10.0,2011.90
61,2,collect_ball_A,10.0,2011.98
61,3,collect_ball_A,10.0,2012.02
61,2,collect_ball_A,10.0,2012.20
61,0,collect_ball_A,10.0,2012.57
61,1,collect_ball_A,10.0,2013.35
61,2,collect_ball_B,15.0,2016.68
61,2,collect_ball_B,15.0,2017.25
61,0,collect_ball_B,15.0,2018.20
61,3,collect_ball_B,15.0,2018.88
61,3,bear_damage,-10.0,2019.08
61,3,collect_ball_B,15.0,2019.43
61,3,attack,-0.05,2019.48
61,0,bear_damage,-10.0,2019.48
61,2,attack,-0.05,2019.75
61,2,bear_damage,-10.0,2019.75
61,0,attack,-0.05,2020.28
61,1,attack,-0.05,2020.82
61,2,attack,-0.05,2021.35
61,3,attack,-0.05,2021.48
61,0,bear_damage,-10.0,2022.97
61,2,collect_ball_B,15.0,2023.12
61,2,collect_ball_B,15.0,2023.27
61,3,collect_ball_B,15.0,2024.22
61,0,attack,-0.05,2026.70
61,3,attack,-0.05,2026.70
61,2,collect_ball_B,15.0,2026.72
61,3,bear_damage,-10.0,2027.10
61,3,bear_damage,-10.0,2027.10
61,0,cause_damage_to_player,15.0,2027.10
61,0,cause_damage_to_enemy,10.0,2027.10
61,0,cause_damage_to_enemy,10.0,2027.10
61,0,cause_damage_to_enemy,10.0,2027.10
61,0,cause_damage_to_enemy,10.0,2027.10
61,3,cause_damage_to_enemy,10.0,2027.10
61,3,kill_enemy,30.0,2027.10
61,0,bear_damage,-10.0,2027.63
61,2,collect_ball_B,15.0,2028.08
61,0,bear_damage,-10.0,2029.63
61,3,collect_ball_B,15.0,2029.78
61,3,collect_ball_B,15.0,2029.85
61,0,collect_ball_B,15.0,2031.82
61,2,bear_damage,-10.0,2032.83
61,1,collect_ball_B,15.0,2034.13
61,1,bear_damage,-10.0,2034.30
61,2,collect_ball_B,15.0,2034.50
61,3,collect_ball_B,15.0,2035.80
61,1,collect_ball_B,15.0,2036.63
61,0,attack,-0.05,2036.70
61,1,attack,-0.05,2036.70
61,3,attack,-0.05,2036.70
61,2,attack,-0.05,2036.83
61,0,bear_damage,-10.0,2036.83
61,1,bear_damage,-10.0,2037.10
61,0,cause_damage_to_player,15.0,2037.10
61,2,bear_damage,-10.0,2037.10
61,1,cause_damage_to_player,15.0,2037.10
61,1,bear_damage,-10.0,2037.23
61,2,cause_damage_to_player,15.0,2037.23
61,1,bear_damage,-10.0,2038.30
61,0,collect_ball_B,15.0,2038.85
61,2,attack,-0.05,2039.50
61,2,cause_damage_to_enemy,10.0,2039.90
61,2,kill_enemy,30.0,2039.90
61,2,cause_damage_to_enemy,10.0,2039.90
61,2,kill_enemy,30.0,2039.90
61,0,collect_ball_B,15.0,2041.35
61,0,collect_ball_B,15.0,2041.58
61,2,collect_ball_B,15.0,2041.68
61,3,attack,-0.05,2041.90
61,2,collect_ball_B,15.0,2043.20
61,0,attack,-0.05,2043.23
61,1,attack,-0.05,2043.23
61,2,attack,-0.05,2043.23
61,0,bear_damage,-10.0,2043.63
61,1,cause_damage_to_player,15.0,2043.63
62,0,collect_ball_A,10.0,2044.27
62,0,collect_ball_A,10.0,2044.52
62,3,collect_ball_A,10.0,2044.98
62,2,collect_ball_A,10.0,2045.10
62,1,collect_ball_A,10.0,2045.10
62,2,collect_ball_A,10.0,2045.62
62,3,collect_ball_A,10.0,2045.87
62,0,collect_ball_A,10.0,2045.90
62,1,collect_ball_A,10.0,2046.08
62,1,collect_ball_A,10.0,2046.33
62,2,collect_ball_A,10.0,2046.47
62,3,collect_ball_A,10.0,2047.43
62,0,collect_ball_B,15.0,2049.75
62,1,collect_ball_B,15.0,2050.02
62,0,collect_ball_B,15.0,2050.55
62,1,collect_ball_B,15.0,2050.60
62,1,collect_ball_B,15.0,2051.68
62,1,collect_ball_B,15.0,2055.83
62,3,collect_ball_B,15.0,2056.25
62,1,bear_damage,-10.0,2057.10
62,1,collect_ball_B,15.0,2057.35
62,2,collect_ball_B,15.0,2057.47
62,2,bear_damage,-10.0,2057.77
62,0,attack,-0.05,2058.57
62,1,bear_damage,-10.0,2059.10
62,2,collect_ball_B,15.0,2060.23
62,0,collect_ball_B,15.0,2062.40
62,3,bear_damage,-10.0,2062.57
62,0,collect_ball_B,15.0,2062.57
62,3,bear_damage,-10.0,2062.83
62,0,bear_damage,-10.0,2062.83
62,1,bear_damage,-10.0,2062.83
62,3,collect_ball_B,15.0,2063.40
62,3,attack,-0.05,2063.77
62,3,cause_damage_to_enemy,10.0,2064.17
62,1,collect_ball_B,15.0,2065.53
62,2,attack,-0.05,2066.57
62,1,collect_ball_B,15.0,2068.80
62,0,attack,-0.05,2069.37
62,1,attack,-0.05,2070.30
62,3,collect_ball_B,15.0,2070.98
62,2,attack,-0.05,2072.57
62,0,collect_ball_B,15.0,2073.43
62,3,collect_ball_B,15.0,2073.58
62,0,collect_ball_B,15.0,2074.42
62,3,bear_damage,-10.0,2076.30
62,2,collect_ball_B,15.0,2076.82
62,3,attack,-0.05,2076.97
63,1,collect_ball_A,10.0,2077.73
63,0,collect_ball_A,10.0,2077.92
63,0,collect_ball_A,10.0,2078.40
63,3,collect_ball_A,10.0,2078.62
63,1,collect_ball_A,10.0,2078.65
63,2,collect_ball_A,10.0,2078.68
63,0,collect_ball_A,10.0,2078.83
63,2,collect_ball_A,10.0,2079.50
63,3,collect_ball_A,10.0,2079.70
63,1,collect_ball_A,10.0,2079.93
63,2,collect_ball_A,10.0,2080.28
63,3,collect_ball_A,10.0,2080.82
63,0,collect_ball_B,15.0,2083.98
63,1,collect_ball_B,15.0,2084.95
63,0,collect_ball_B,15.0,2085.40
63,1,collect_ball_B,15.0,2085.62
63,0,bear_damage,-10.0,2085.77
63,0,bear_damage,-10.0,2086.03
63,2,collect_ball_B,15.0,2086.93
63,2,attack,-0.05,2087.10
63,2,cause_damage_to_enemy,10.0,2087.50
63,1,attack,-0.05,2087.90
63,2,attack,-0.05,2088.97
63,3,attack,-0.05,2090.57
63,3,collect_ball_B,15.0,2090.58
63,1,bear_damage,-10.0,2090.97
63,3,cause_damage_to_player,15.0,2090.97
63,3,cause_damage_to_enemy,10.0,2090.97
63,2,collect_ball_B,15.0,2091.12
63,3,bear_damage,-10.0,2091.50
63,2,bear_damage,-10.0,2091.50
63,2,collect_ball_B,15.0,2092.00
63,1,collect_ball_B,15.0,2092.65
63,0,attack,-0.05,2092.83
63,2,attack,-0.05,2093.90
63,3,collect_ball_B,15.0,2093.93
63,2,cause_damage_to_enemy,10.0,2094.30
63,2,bear_damage,-10.0,2094.43
63,3,attack,-0.05,2094.97
63,3,cause_damage_to_enemy,10.0,2095.37
63,3,bear_damage,-10.0,2095.90
63,2,collect_ball_B,15.0,2096.25
63,0,attack,-0.05,2096.30
63,2,bear_damage,-10.0,2097.50
63,2,collect_ball_B,15.0,2098.35
63,1,collect_ball_B,15.0,2099.42
63,3,collect_ball_B,15.0,2099.92
63,0,bear_damage,-10.0,2100.83
63,2,collect_ball_B,15.0,2101.65
63,1,attack,-0.05,2102.17
63,2,attack,-0.05,2102.30
63,1,attack,-0.05,2103.77
63,0,collect_ball_B,15.0,2103.78
63,0,collect_ball_B,15.0,2105.35
63,2,collect_ball_B,15.0,2107.18
63,0,collect_ball_B,15.0,2108.82
63,0,collect_ball_B,15.0,2109.43
64,1,collect_ball_A,10.0,2111.20
64,0,collect_ball_A,10.0,2111.45
64,3,collect_ball_A,10.0,2111.60
64,2,collect_ball_A,10.0,2111.78
64,0,collect_ball_A,10.0,2111.82
64,1,collect_ball_A,10.0,2112.03
64,2,collect_ball_A,10.0,2112.27
64,1,collect_ball_A,10.0,2112.52
64,3,collect_ball_A,10.0,2112.68
64,0,collect_ball_A,10.0,2112.85
64,2,collect_ball_A,10.0,2113.17
64,3,collect_ball_A,10.0,2113.68
64,3,collect_ball_B,15.0,2117.18
64,0,collect_ball_B,15.0,2118.22
64,0,collect_ball_B,15.0,2118.53
64,1,collect_ball_B,15.0,2119.23
64,1,collect_ball_B,15.0,2119.53
64,1,attack,-0.05,2120.30
64,2,bear_damage,-10.0,2120.70
64,1,cause_damage_to_player,15.0,2120.70
64,2,attack,-0.05,2120.97
64,0,attack,-0.05,2121.37
64,2,bear_damage,-10.0,2121.77
64,0,cause_damage_to_player,15.0,2121.77
64,1,attack,-0.05,2121.90
64,1,cause_damage_to_enemy,10.0,2122.30
64,2,attack,-0.05,2122.70
64,1,bear_damage,-10.0,2123.10
64,3,collect_ball_B,15.0,2123.83
64,0,collect_ball_B,15.0,2123.90
64,3,collect_ball_B,15.0,2125.12
64,1,collect_ball_B,15.0,2125.67
64,2,attack,-0.05,2125.77
64,1,attack,-0.05,2126.03
64,0,attack,-0.05,2126.17
64,3,attack,-0.05,2126.17
64,3,bear_damage,-10.0,2126.57
64,0,cause_damage_to_player,15.0,2126.57
64,0,bear_damage,-10.0,2126.57
64,3,cause_damage_to_player,15.0,2126.57
64,1,attack,-0.05,2128.30
64,3,collect_ball_B,15.0,2129.98
64,0,collect_ball_B,15.0,2130.10
64,3,collect_ball_B,15.0,2130.27
64,1,bear_damage,-10.0,2131.10
64,0,bear_damage,-10.0,2131.63
64,1,collect_ball_B,15.0,2131.83
64,0,bear_damage,-10.0,2132.97
64,0,collect_ball_B,15.0,2134.63
64,1,attack,-0.05,2134.83
64,3,collect_ball_B,15.0,2135.73
64,1,bear_damage,-10.0,2136.57
64,2,bear_damage,-10.0,2136.57
64,1,bear_damage,-10.0,2136.57
64,2,bear_damage,-10.0,2136.57
64,2,bear_damage,-10.0,2136.70
64,2,collect_ball_B,15.0,2137.17
64,1,bear_damage,-10.0,2137.37
64,3,collect_ball_B,15.0,2138.22
64,0,attack,-0.05,2139.10
64,1,attack,-0.05,2139.10
64,1,bear_damage,-10.0,2139.50
64,0,cause_damage_to_player,15.0,2139.50
64,0,cause_damage_to_enemy,10.0,2139.50
64,0,cause_damage_to_enemy,10.0,2139.50
64,0,cause_damage_to_enemy,10.0,2139.50
64,0,kill_enemy,30.0,2139.50
64,0,cause_damage_to_enemy,10.0,2139.50
64,1,cause_damage_to_enemy,10.0,2139.50
64,1,kill_enemy,30.0,2139.50
64,1,cause_damage_to_enemy,10.0,2139.50
64,1,kill_enemy,30.0,2139.50
64,0,collect_ball_B,15.0,2140.82
64,3,collect_ball_B,15.0,2141.27
64,2,collect_ball_B,15.0,2142.72
65,0,collect_ball_B,15.0,2144.32
65,3,collect_ball_A,10.0,2144.93
65,0,collect_ball_A,10.0,2145.17
65,3,collect_ball_A,10.0,2145.18
65,1,collect_ball_A,10.0,2145.55
65,2,collect_ball_A,10.0,2145.63
65,2,collect_ball_A,10.0,2145.75
65,3,collect_ball_A,10.0,2145.80
65,1,collect_ball_A,10.0,2145.95
65,0,collect_ball_A,10.0,2146.50
65,1,collect_ball_A,10.0,2146.53
65,0,collect_ball_A,10.0,2146.75
65,2,collect_ball_A,10.0,2149.58
65,0,collect_ball_B,15.0,2150.15
65,3,collect_ball_B,15.0,2152.50
65,0,collect_ball_B,15.0,2152.78
65,3,collect_ball_B,15.0,2153.38
65,2,collect_ball_B,15.0,2155.23
65,1,collect_ball_B,15.0,2156.47
65,0,attack,-0.05,2156.57
65,2,attack,-0.05,2157.23
65,0,bear_damage,-10.0,2157.63
65,2,cause_damage_to_player,15.0,2157.63
65,0,attack,-0.05,2159.10
65,2,attack,-0.05,2159.37
65,2,bear_damage,-10.0,2159.37
65,3,collect_ball_B,15.0,2159.63
65,3,bear_damage,-10.0,2159.77
65,2,cause_damage_to_player,15.0,2159.77
65,0,bear_damage,-10.0,2159.77
65,2,cause_damage_to_player,15.0,2159.77
65,1,collect_ball_B,15.0,2160.45
65,0,attack,-0.05,2161.50
65,2,collect_ball_B,15.0,2161.57
65,1,collect_ball_B,15.0,2161.67
65,3,attack,-0.05,2161.77
65,2,bear_damage,-10.0,2161.90
65,0,cause_damage_to_player,15.0,2161.90
65,3,bear_damage,-10.0,2161.90
65,0,cause_damage_to_player,15.0,2161.90
65,2,attack,-0.05,2162.03
65,3,attack,-0.05,2163.37
65,1,collect_ball_B,15.0,2164.08
65,2,attack,-0.05,2164.17
65,0,attack,-0.05,2164.57
65,2,bear_damage,-10.0,2165.63
65,2,bear_damage,-10.0,2165.63
65,2,bear_damage,-10.0,2165.77
65,2,bear_damage,-10.0,2165.90
65,3,attack,-0.05,2166.30
65,2,collect_ball_B,15.0,2167.17
65,1,collect_ball_B,15.0,2168.35
65,0,collect_ball_B,15.0,2168.63
65,3,attack,-0.05,2169.90
65,0,collect_ball_B,15.0,2170.27
65,2,collect_ball_B,15.0,2172.13
65,3,attack,-0.05,2173.10
65,0,collect_ball_B,15.0,2173.55
65,1,collect_ball_B,15.0,2174.33
65,3,bear_damage,-10.0,2174.43
65,3,bear_damage,-10.0,2174.43
65,2,collect_ball_B,15.0,2174.90
65,0,collect_ball_B,15.0,2176.53
65,2,attack,-0.05,2176.97
65,2,cause_damage_to_enemy,10.0,2177.37
66,0,collect_ball_B,15.0,2177.78
66,1,collect_ball_A,10.0,2178.50
66,3,collect_ball_A,10.0,2178.73
66,2,collect_ball_A,10.0,2178.95
66,1,collect_ball_A,10.0,2179.22
66,0,collect_ball_A,10.0,2179.23
66,2,collect_ball_A,10.0,2179.43
66,0,collect_ball_A,10.0,2179.77
66,0,collect_ball_A,10.0,2180.07
66,3,collect_ball_A,10.0,2180.20
66,1,collect_ball_A,10.0,2180.23
66,3,collect_ball_A,10.0,2181.32
66,2,collect_ball_A,10.0,2181.38
66,0,collect_ball_B,15.0,2184.63
66,2,collect_ball_B,15.0,2187.13
66,0,collect_ball_B,15.0,2187.43
66,2,collect_ball_B,15.0,2188.07
66,0,collect_ball_B,15.0,2188.08
66,0,bear_damage,-10.0,2188.17
66,0,bear_damage,-10.0,2188.17
66,2,attack,-0.05,2189.50
66,2,cause_damage_to_enemy,10.0,2189.90
66,2,bear_damage,-10.0,2190.03
66,0,collect_ball_B,15.0,2190.33
66,1,collect_ball_B,15.0,2194.42
66,0,collect_ball_B,15.0,2195.42
66,1,collect_ball_B,15.0,2195.63
66,1,collect_ball_B,15.0,2196.12
66,3,collect_ball_B,15.0,2196.53
66,0,bear_damage,-10.0,2197.08
66,2,bear_damage,-10.0,2197.35
66,1,attack,-0.05,2197.75
66,2,collect_ball_B,15.0,2201.38
66,0,collect_ball_B,15.0,2201.63
66,3,collect_ball_B,15.0,2202.72
66,0,collect_ball_B,15.0,2203.13
66,0,attack,-0.05,2203.22
66,0,attack,-0.05,2204.82
66,0,bear_damage,-10.0,2206.55
66,0,bear_damage,-10.0,2206.68
66,0,attack,-0.05,2207.75
66,0,cause_damage_to_enemy,10.0,2208.15
66,0,kill_enemy,30.0,2208.15
66,0,collect_ball_B,15.0,2209.53
67,3,collect_ball_A,10.0,2211.77
67,0,collect_ball_A,10.0,2211.85
67,1,collect_ball_A,10.0,2212.08
67,0,collect_ball_A,10.0,2212.08
67,2,collect_ball_A,10.0,2212.27
67,2,collect_ball_A,10.0,2212.50
67,3,collect_ball_A,10.0,2212.73
67,1,collect_ball_A,10.0,2212.83
67,3,collect_ball_A,10.0,2213.10
67,0,collect_ball_A,10.0,2213.12
67,2,collect_ball_A,10.0,2213.80
67,1,collect_ball_A,10.0,2214.48
67,0,collect_ball_B,15.0,2216.53
67,0,collect_ball_B,15.0,2218.17
67,0,collect_ball_B,15.0,2218.40
67,0,collect_ball_B,15.0,2219.73
67,0,collect_ball_B,15.0,2219.73
67,0,attack,-0.05,2221.35
67,0,cause_damage_to_enemy,10.0,2221.75
67,0,collect_ball_B,15.0,2222.78
67,0,bear_damage,-10.0,2224.15
67,2,collect_ball_B,15.0,2224.88
67,1,collect_ball_B,15.0,2225.42
67,1,collect_ball_B,15.0,2226.13
67,2,bear_damage,-10.0,2227.35
67,2,bear_damage,-10.0,2227.48
67,0,collect_ball_B,15.0,2228.42
67,3,collect_ball_B,15.0,2229.18
67,0,attack,-0.05,2229.22
67,2,attack,-0.05,2229.22
67,3,attack,-0.05,2229.22
67,1,attack,-0.05,2229.35
67,2,cause_damage_to_enemy,10.0,2229.62
67,3,cause_damage_to_enemy,10.0,2229.62
67,3,bear_damage,-10.0,2229.88
67,2,collect_ball_B,15.0,2231.75
67,1,collect_ball_B,15.0,2231.87
67,0,attack,-0.05,2231.88
67,1,collect_ball_B,15.0,2231.97
67,3,attack,-0.05,2232.28
67,2,attack,-0.05,2232.68
67,0,bear_damage,-10.0,2232.68
67,3,cause_damage_to_player,15.0,2232.68
67,1,collect_ball_B,15.0,2235.05
67,0,collect_ball_B,15.0,2236.12
67,3,attack,-0.05,2236.15
67,1,collect_ball_B,15.0,2237.80
67,1,collect_ball_B,15.0,2239.48
67,1,collect_ball_B,15.0,2240.25
67,3,attack,-0.05,2240.28
67,3,cause_damage_to_enemy,10.0,2240.68
67,3,cause_damage_to_enemy,10.0,2240.68
67,3,kill_enemy,30.0,2240.68
67,3,cause_damage_to_enemy,10.0,2240.68
67,3,kill_enemy,30.0,2240.68
67,3,bear_damage,-10.0,2241.22
67,2,collect_ball_B,15.0,2243.37
67,2,collect_ball_B,15.0,2243.40
67,1,collect_ball_B,15.0,2244.17
68,1,collect_ball_A,10.0,2245.32
68,2,collect_ball_A,10.0,2245.60
68,2,collect_ball_A,10.0,2245.65
68,1,collect_ball_A,10.0,2245.88
68,0,collect_ball_A,10.0,2246.00
68,3,collect_ball_A,10.0,2246.18
68,0,collect_ball_A,10.0,2246.23
68,2,collect_ball_A,10.0,2246.60
68,1,collect_ball_A,10.0,2246.70
68,3,collect_ball_A,10.0,2247.18
68,3,collect_ball_A,10.0,2247.42
68,0,collect_ball_A,10.0,2247.80
68,1,collect_ball_B,15.0,2252.68
68,0,collect_ball_B,15.0,2252.87
68,2,collect_ball_B,15.0,2252.88
68,2,collect_ball_B,15.0,2253.55
68,0,collect_ball_B,15.0,2254.70
68,2,bear_damage,-10.0,2255.08
68,2,bear_damage,-10.0,2255.22
68,2,attack,-0.05,2255.75
68,0,attack,-0.05,2257.48
68,1,attack,-0.05,2257.75
68,3,collect_ball_B,15.0,2259.13
68,1,bear_damage,-10.0,2260.15
68,1,collect_ball_B,15.0,2260.48
68,3,collect_ball_B,15.0,2260.65
68,1,collect_ball_B,15.0,2261.25
68,1,collect_ball_B,15.0,2262.17
68,1,attack,-0.05,2263.48
68,3,collect_ball_B,15.0,2265.67
68,1,collect_ball_B,15.0,2267.17
68,2,collect_ball_B,15.0,2267.27
68,2,collect_ball_B,15.0,2267.37
68,3,collect_ball_B,15.0,2268.52
68,3,bear_damage,-10.0,2268.55
68,3,attack,-0.05,2268.68
68,2,bear_damage,-10.0,2268.68
68,0,attack,-0.05,2269.62
68,1,attack,-0.05,2270.55
68,3,attack,-0.05,2270.68
68,3,bear_damage,-10.0,2272.02
68,3,bear_damage,-10.0,2272.15
68,0,collect_ball_B,15.0,2272.83
68,0,collect_ball_B,15.0,2274.48
68,0,collect_ball_B,15.0,2274.68
68,1,attack,-0.05,2275.62
68,2,bear_damage,-10.0,2275.62
68,0,attack,-0.05,2275.75
68,1,cause_damage_to_enemy,10.0,2276.02
68,0,bear_damage,-10.0,2276.02
68,1,cause_damage_to_player,15.0,2276.02
68,0,attack,-0.05,2277.62
68,2,collect_ball_B,15.0,2277.62
69,1,collect_ball_A,10.0,2278.80
69,2,collect_ball_A,10.0,2278.95
69,0,collect_ball_A,10.0,2279.12
69,3,collect_ball_A,10.0,2279.38
69,1,collect_ball_A,10.0,2279.52
69,2,collect_ball_A,10.0,2279.82
69,3,collect_ball_A,10.0,2280.02
69,1,collect_ball_A,10.0,2280.25
69,0,collect_ball_A,10.0,2280.25
69,3,collect_ball_A,10.0,2280.27
69,2,collect_ball_A,10.0,2280.95
69,0,collect_ball_A,10.0,2280.98
69,3,collect_ball_B,15.0,2284.57
69,0,attack,-0.05,2285.35
69,2,collect_ball_B,15.0,2286.28
69,2,bear_damage,-10.0,2286.82
69,2,collect_ball_B,15.0,2286.97
69,0,collect_ball_B,15.0,2287.43
69,0,collect_ball_B,15.0,2287.65
69,0,attack,-0.05,2288.42
69,3,attack,-0.05,2288.68
69,2,attack,-0.05,2288.82
69,3,bear_damage,-10.0,2289.25
69,2,cause_damage_to_player,15.0,2289.25
69,0,bear_damage,-10.0,2289.90
69,3,attack,-0.05,2290.30
69,2,attack,-0.05,2290.43
69,3,bear_damage,-10.0,2290.83
69,2,cause_damage_to_player,15.0,2290.83
69,0,attack,-0.05,2291.10
69,0,attack,-0.05,2293.23
69,3,attack,-0.05,2293.23
69,2,bear_damage,-10.0,2293.63
69,0,cause_damage_to_player,15.0,2293.63
69,0,bear_damage,-10.0,2293.63
69,3,cause_damage_to_player,15.0,2293.63
69,2,attack,-0.05,2293.90
69,1,collect_ball_B,15.0,2294.23
69,2,cause_damage_to_enemy,10.0,2294.30
69,0,bear_damage,-10.0,2294.30
69,2,cause_damage_to_player,15.0,2294.30
69,0,bear_damage,-10.0,2294.70
69,3,bear_damage,-10.0,2295.37
69,3,collect_ball_B,15.0,2297.02
