episode_id,player_id,source,value,game_time
53,0,attack,-0.05,1749.08
53,3,collect_ball_B,15.0,1749.62
53,2,collect_ball_B,15.0,1749.92
53,1,collect_ball_B,15.0,1750.17
53,1,collect_ball_B,15.0,1750.78
53,2,collect_ball_B,15.0,1751.23
53,1,attack,-0.05,1753.35
53,3,collect_ball_B,15.0,1755.90
53,1,bear_damage,-10.0,1756.15
53,3,collect_ball_B,15.0,1756.62
53,3,collect_ball_B,15.0,1757.03
53,0,collect_ball_B,15.0,1758.57
53,0,collect_ball_B,15.0,1759.13
53,0,attack,-0.05,1762.28
53,1,attack,-0.05,1762.68
53,3,attack,-0.05,1762.68
53,0,cause_damage_to_enemy,10.0,1762.68
53,0,cause_damage_to_enemy,10.0,1762.68
53,0,bear_damage,-10.0,1762.82
53,0,bear_damage,-10.0,1762.95
53,2,collect_ball_B,15.0,1763.05
53,0,attack,-0.05,1764.02
53,2,collect_ball_B,15.0,1764.02
53,0,bear_damage,-10.0,1764.95
53,2,collect_ball_B,15.0,1765.43
53,3,attack,-0.05,1765.48
53,0,collect_ball_B,15.0,1765.77
53,0,attack,-0.05,1766.02
53,3,bear_damage,-10.0,1768.55
53,2,collect_ball_B,15.0,1769.73
53,3,collect_ball_B,15.0,1769.83
53,0,collect_ball_B,15.0,1771.70
53,0,attack,-0.05,1771.75
53,3,attack,-0.05,1771.88
53,2,attack,-0.05,1772.42
53,1,collect_ball_B,15.0,1772.60
53,2,cause_damage_to_enemy,10.0,1772.82
53,2,bear_damage,-10.0,1773.22
53,1,collect_ball_B,15.0,1773.28
53,3,attack,-0.05,1773.48
53,3,cause_damage_to_enemy,10.0,1773.93
53,0,attack,-0.05,1774.07
53,0,cause_damage_to_enemy,10.0,1774.47
53,0,cause_damage_to_enemy,10.0,1774.47
53,0,kill_enemy,30.0,1774.47
53,0,cause_damage_to_enemy,10.0,1774.47
53,0,kill_enemy,30.0,1774.47
53,0,bear_damage,-10.0,1774.60
53,1,collect_ball_B,15.0,1775.53
53,1,collect_ball_B,15.0,1776.33
54,0,collect_ball_A,10.0,1776.82
54,3,collect_ball_A,10.0,1777.07
54,1,collect_ball_A,10.0,1777.28
54,0,collect_ball_A,10.0,1777.30
54,3,collect_ball_A,10.0,1777.67
54,2,collect_ball_A,10.0,1778.20
54,3,collect_ball_A,10.0,1778.35
54,1,collect_ball_A,10.0,1778.37
54,2,collect_ball_A,10.0,1778.58
54,0,collect_ball_A,10.0,1778.63
54,1,collect_ball_A,10.0,1779.13
54,2,collect_ball_A,10.0,1780.58
54,0,collect_ball_B,15.0,1782.78
54,1,collect_ball_B,15.0,1783.75
54,0,collect_ball_B,15.0,1784.35
54,0,collect_ball_B,15.0,1785.20
54,1,collect_ball_B,15.0,1786.20
54,1,attack,-0.05,1786.58
54,3,attack,-0.05,1786.58
54,3,attack,-0.05,1788.58
54,0,collect_ball_B,15.0,1789.40
54,1,collect_ball_B,15.0,1790.87
54,3,collect_ball_B,15.0,1791.27
54,3,collect_ball_B,15.0,1793.23
54,1,collect_ball_B,15.0,1793.47
54,0,attack,-0.05,1793.50
54,1,attack,-0.05,1793.77
54,3,bear_damage,-10.0,1793.77
54,3,attack,-0.05,1793.90
54,1,bear_damage,-10.0,1793.90
54,0,cause_damage_to_player,15.0,1793.90
54,2,bear_damage,-10.0,1795.23
54,3,bear_damage,-10.0,1795.23
54,0,bear_damage,-10.0,1795.50
54,3,collect_ball_B,15.0,1795.77
54,0,attack,-0.05,1795.90
54,1,attack,-0.05,1795.90
54,3,collect_ball_B,15.0,1797.28
54,1,attack,-0.05,1798.03
54,0,collect_ball_B,15.0,1798.10
54,0,attack,-0.05,1798.30
54,3,bear_damage,-10.0,1798.30
54,3,bear_damage,-10.0,1798.43
54,3,collect_ball_B,15.0,1799.00
54,1,collect_ball_B,15.0,1800.22
54,0,attack,-0.05,1800.30
54,3,attack,-0.05,1800.30
54,1,attack,-0.05,1800.57
54,0,bear_damage,-10.0,1800.70
54,3,cause_damage_to_player,15.0,1800.70
54,2,attack,-0.05,1800.83
54,0,attack,-0.05,1801.90
54,3,bear_damage,-10.0,1801.90
54,3,bear_damage,-10.0,1802.03
54,2,bear_damage,-10.0,1802.03
54,1,attack,-0.05,1802.17
54,3,collect_ball_B,15.0,1803.10
54,2,bear_damage,-10.0,1804.20
54,0,collect_ball_B,15.0,1804.43
54,3,collect_ball_B,15.0,1804.72
54,2,bear_damage,-10.0,1805.27
54,2,bear_damage,-10.0,1805.40
54,2,bear_damage,-10.0,1805.53
54,3,collect_ball_B,15.0,1805.77
54,3,collect_ball_B,15.0,1806.78
54,1,attack,-0.05,1806.87
54,2,attack,-0.05,1807.40
54,3,attack,-0.05,1807.40
54,0,attack,-0.05,1807.80
54,2,cause_damage_to_enemy,10.0,1807.80
54,3,cause_damage_to_enemy,10.0,1807.80
54,3,kill_enemy,30.0,1807.80
54,2,bear_damage,-10.0,1807.93
54,3,bear_damage,-10.0,1807.93
54,2,bear_damage,-10.0,1807.93
54,3,bear_damage,-10.0,1807.93
54,3,bear_damage,-10.0,1808.73
55,2,collect_ball_A,10.0,1810.60
55,1,collect_ball_A,10.0,1810.98
55,0,collect_ball_A,10.0,1811.03
55,3,collect_ball_A,10.0,1811.13
55,1,collect_ball_A,10.0,1811.23
55,2,collect_ball_A,10.0,1811.45
55,0,collect_ball_A,10.0,1811.95
55,0,collect_ball_A,10.0,1811.95
55,2,collect_ball_A,10.0,1812.17
55,3,collect_ball_A,10.0,1812.27
55,3,collect_ball_A,10.0,1812.63
55,1,collect_ball_A,10.0,1812.63
55,3,attack,-0.05,1815.13
55,0,collect_ball_B,15.0,1816.37
55,1,collect_ball_B,15.0,1817.35
55,0,collect_ball_B,15.0,1817.72
55,0,collect_ball_B,15.0,1818.58
55,1,attack,-0.05,1818.97
55,0,collect_ball_B,15.0,1819.42
55,0,attack,-0.05,1819.50
55,3,attack,-0.05,1819.50
55,1,attack,-0.05,1820.83
55,0,attack,-0.05,1821.10
55,3,attack,-0.05,1821.10
55,1,bear_damage,-10.0,1821.47
55,0,cause_damage_to_player,15.0,1821.47
55,0,bear_damage,-10.0,1821.47
55,3,cause_damage_to_player,15.0,1821.47
55,1,bear_damage,-10.0,1821.47
55,3,cause_damage_to_player,15.0,1821.47
55,1,collect_ball_B,15.0,1822.13
55,1,attack,-0.05,1822.62
55,0,collect_ball_B,15.0,1824.38
55,0,bear_damage,-10.0,1825.82
55,3,bear_damage,-10.0,1825.82
55,0,bear_damage,-10.0,1826.22
55,3,bear_damage,-10.0,1826.22
55,1,collect_ball_B,15.0,1826.83
55,3,collect_ball_B,15.0,1827.67
55,1,collect_ball_B,15.0,1828.12
55,3,collect_ball_B,15.0,1829.40
55,0,attack,-0.05,1830.72
55,1,collect_ball_B,15.0,1830.95
55,1,attack,-0.05,1830.98
55,1,bear_damage,-10.0,1831.12
55,0,cause_damage_to_player,15.0,1831.12
55,3,attack,-0.05,1831.38
55,2,attack,-0.05,1831.52
55,1,collect_ball_B,15.0,1832.62
55,3,bear_damage,-10.0,1832.98
55,3,collect_ball_B,15.0,1833.65
55,0,attack,-0.05,1833.78
55,3,attack,-0.05,1833.92
55,1,attack,-0.05,1834.18
55,3,bear_damage,-10.0,1834.18
55,0,cause_damage_to_player,15.0,1834.18
55,3,cause_damage_to_enemy,10.0,1834.32
55,0,bear_damage,-10.0,1834.58
55,1,cause_damage_to_player,15.0,1834.58
55,0,collect_ball_B,15.0,1834.65
55,3,bear_damage,-10.0,1835.65
55,2,collect_ball_B,15.0,1836.45
55,0,attack,-0.05,1836.58
55,1,bear_damage,-10.0,1836.98
55,0,cause_damage_to_player,15.0,1836.98
55,2,attack,-0.05,1837.12
55,3,attack,-0.05,1837.12
55,1,bear_damage,-10.0,1837.52
55,2,cause_damage_to_player,15.0,1837.52
55,3,cause_damage_to_enemy,10.0,1837.52
55,1,collect_ball_B,15.0,1838.70
55,3,collect_ball_B,15.0,1839.68
55,0,attack,-0.05,1840.32
55,2,collect_ball_B,15.0,1842.40
55,3,bear_damage,-10.0,1842.58
56,3,collect_ball_A,10.0,1843.63
56,2,collect_ball_A,10.0,1843.95
56,1,collect_ball_A,10.0,1843.97
56,0,collect_ball_A,10.0,1844.08
56,3,collect_ball_A,10.0,1844.23
56,3,collect_ball_A,10.0,1844.40
56,0,collect_ball_A,10.0,1844.47
56,2,collect_ball_A,10.0,1844.75
56,1,collect_ball_A,10.0,1844.92
56,2,collect_ball_A,10.0,1845.15
56,0,collect_ball_A,10.0,1845.25
56,1,collect_ball_A,10.0,1846.85
56,2,collect_ball_B,15.0,1849.40
56,0,collect_ball_B,15.0,1850.02
56,2,collect_ball_B,15.0,1850.13
56,2,collect_ball_B,15.0,1850.73
56,2,collect_ball_B,15.0,1851.45
56,2,attack,-0.05,1852.05
56,2,attack,-0.05,1853.65
56,2,cause_damage_to_enemy,10.0,1854.05
56,1,collect_ball_B,15.0,1855.48
56,2,collect_ball_B,15.0,1856.68
56,1,collect_ball_B,15.0,1857.37
56,1,collect_ball_B,15.0,1857.55
56,0,attack,-0.05,1857.65
56,1,attack,-0.05,1857.65
56,3,attack,-0.05,1857.65
56,3,bear_damage,-10.0,1858.85
56,0,attack,-0.05,1859.92
56,1,attack,-0.05,1860.32
56,3,attack,-0.05,1860.32
56,1,cause_damage_to_enemy,10.0,1860.72
56,1,cause_damage_to_enemy,10.0,1860.72
56,1,kill_enemy,30.0,1860.72
56,1,collect_ball_B,15.0,1861.77
56,0,attack,-0.05,1862.98
56,3,collect_ball_B,15.0,1863.88
56,0,collect_ball_B,15.0,1864.03
56,1,collect_ball_B,15.0,1864.07
56,2,attack,-0.05,1864.32
56,0,bear_damage,-10.0,1864.45
56,0,attack,-0.05,1864.58
56,1,collect_ball_B,15.0,1865.48
56,3,attack,-0.05,1865.65
56,0,attack,-0.05,1866.32
56,0,attack,-0.05,1868.18
56,3,collect_ball_B,15.0,1868.42
56,2,attack,-0.05,1868.85
56,0,collect_ball_B,15.0,1870.17
56,1,collect_ball_B,15.0,1870.60
56,3,collect_ball_B,15.0,1871.02
56,2,attack,-0.05,1871.25
56,1,collect_ball_B,15.0,1872.03
56,0,attack,-0.05,1872.98
56,3,attack,-0.05,1872.98
56,3,attack,-0.05,1875.38
56,0,collect_ball_B,15.0,1875.40
56,2,collect_ball_B,15.0,1876.42
57,3,collect_ball_A,10.0,1877.35
57,0,collect_ball_A,10.0,1877.57
57,3,collect_ball_A,10.0,1877.93
57,1,collect_ball_A,10.0,1877.93
57,2,collect_ball_A,10.0,1877.97
57,0,collect_ball_A,10.0,1878.88
57,2,collect_ball_A,10.0,1879.08
57,0,collect_ball_A,10.0,1879.15
57,1,collect_ball_A,10.0,1879.18
57,3,collect_ball_A,10.0,1879.25
57,1,collect_ball_A,10.0,1880.05
57,2,collect_ball_A,10.0,1882.18
57,0,collect_ball_B,15.0,1883.38
57,3,collect_ball_B,15.0,1884.23
57,1,collect_ball_B,15.0,1884.72
57,1,attack,-0.05,1886.05
57,1,cause_damage_to_enemy,10.0,1886.45
57,0,collect_ball_B,15.0,1887.17
57,1,bear_damage,-10.0,1887.25
57,2,collect_ball_B,15.0,1887.68
57,1,attack,-0.05,1887.78
57,2,attack,-0.05,1887.78
57,0,attack,-0.05,1888.05
57,3,attack,-0.05,1888.05
57,0,bear_damage,-10.0,1888.18
57,1,cause_damage_to_enemy,10.0,1888.18
57,1,kill_enemy,30.0,1888.18
57,2,bear_damage,-10.0,1888.18
57,1,cause_damage_to_player,15.0,1888.18
57,0,bear_damage,-10.0,1889.78
57,2,bear_damage,-10.0,1890.18
57,1,collect_ball_B,15.0,1890.52
57,0,bear_damage,-10.0,1891.92
57,1,collect_ball_B,15.0,1892.25
57,2,collect_ball_B,15.0,1894.05
57,1,collect_ball_B,15.0,1894.47
57,2,collect_ball_B,15.0,1896.52
57,2,bear_damage,-10.0,1896.58
57,2,collect_ball_B,15.0,1896.63
57,0,bear_damage,-10.0,1898.85
57,2,collect_ball_B,15.0,1899.00
57,0,attack,-0.05,1899.12
57,2,bear_damage,-10.0,1899.52
57,0,cause_damage_to_player,15.0,1899.52
57,0,collect_ball_B,15.0,1900.43
57,2,attack,-0.05,1900.85
57,3,collect_ball_B,15.0,1900.90
57,0,attack,-0.05,1900.98
57,3,attack,-0.05,1901.12
57,0,cause_damage_to_enemy,10.0,1901.38
57,0,bear_damage,-10.0,1901.52
57,1,collect_ball_B,15.0,1902.40
57,2,attack,-0.05,1902.45
57,1,collect_ball_B,15.0,1902.62
57,3,attack,-0.05,1902.85
57,1,attack,-0.05,1904.05
57,3,collect_ball_B,15.0,1904.87
57,0,bear_damage,-10.0,1906.18
57,0,collect_ball_B,15.0,1906.75
57,2,collect_ball_B,15.0,1907.00
57,2,attack,-0.05,1907.78
57,0,attack,-0.05,1907.92
57,3,collect_ball_B,15.0,1908.88
57,3,collect_ball_B,15.0,1909.32
58,1,collect_ball_A,10.0,1910.78
58,0,collect_ball_A,10.0,1910.78
58,1,collect_ball_A,10.0,1911.13
58,3,collect_ball_A,10.0,1911.17
58,2,collect_ball_A,10.0,1911.25
58,0,collect_ball_A,10.0,1911.87
58,3,collect_ball_A,10.0,1911.88
58,2,collect_ball_A,10.0,1912.10
58,0,collect_ball_A,10.0,1912.18
58,2,collect_ball_A,10.0,1912.20
58,3,collect_ball_A,10.0,1912.63
58,1,collect_ball_A,10.0,1912.83
58,0,collect_ball_B,15.0,1916.52
58,2,collect_ball_B,15.0,1916.67
58,3,collect_ball_B,15.0,1917.27
58,2,collect_ball_B,15.0,1917.47
58,3,collect_ball_B,15.0,1918.18
58,0,attack,-0.05,1918.32
58,2,attack,-0.05,1918.32
58,3,attack,-0.05,1918.32
58,0,bear_damage,-10.0,1919.63
58,2,attack,-0.05,1919.90
58,3,attack,-0.05,1919.90
58,2,cause_damage_to_enemy,10.0,1920.30
58,3,attack,-0.05,1921.50
58,2,attack,-0.05,1922.17
58,2,bear_damage,-10.0,1922.57
58,2,cause_damage_to_enemy,10.0,1922.57
58,0,attack,-0.05,1923.23
58,2,bear_damage,-10.0,1923.23
58,3,collect_ball_B,15.0,1923.25
58,1,collect_ball_B,15.0,1923.58
58,1,collect_ball_B,15.0,1923.70
58,1,collect_ball_B,15.0,1924.13
58,1,attack,-0.05,1924.17
58,3,collect_ball_B,15.0,1925.32
58,2,attack,-0.05,1925.37
58,3,attack,-0.05,1925.37
58,2,attack,-0.05,1926.97
58,3,attack,-0.05,1926.97
58,0,attack,-0.05,1929.63
58,3,collect_ball_B,15.0,1930.48
58,2,collect_ball_B,15.0,1931.47
58,3,bear_damage,-10.0,1931.63
58,3,collect_ball_B,15.0,1932.13
58,3,collect_ball_B,15.0,1932.85
58,0,attack,-0.05,1934.30
58,3,collect_ball_B,15.0,1935.37
58,3,collect_ball_B,15.0,1937.02
58,3,attack,-0.05,1938.70
58,3,cause_damage_to_enemy,10.0,1939.10
58,3,cause_damage_to_enemy,10.0,1939.10
58,3,kill_enemy,30.0,1939.10
58,0,collect_ball_B,15.0,1939.38
58,3,bear_damage,-10.0,1939.63
58,3,bear_damage,-10.0,1940.30
58,0,collect_ball_B,15.0,1941.32
58,3,collect_ball_B,15.0,1941.60
58,3,attack,-0.05,1941.77
58,3,cause_damage_to_enemy,10.0,1942.17
58,1,collect_ball_B,15.0,1943.05
58,0,collect_ball_B,15.0,1943.12
59,3,collect_ball_A,10.0,1944.00
59,1,collect_ball_A,10.0,1944.13
59,2,collect_ball_A,10.0,1944.25
59,3,collect_ball_A,10.0,1944.40
59,0,collect_ball_A,10.0,1944.82
59,2,collect_ball_A,10.0,1944.88
59,1,collect_ball_A,10.0,1944.98
59,3,collect_ball_A,10.0,1945.52
59,2,collect_ball_A,10.0,1945.58
59,0,collect_ball_A,10.0,1946.20
59,0,collect_ball_A,10.0,1946.92
59,1,collect_ball_A,10.0,1947.25
59,1,collect_ball_B,15.0,1951.38
59,3,collect_ball_B,15.0,1951.87
59,3,attack,-0.05,1952.17
59,1,collect_ball_B,15.0,1952.75
59,2,collect_ball_B,15.0,1952.98
59,3,collect_ball_B,15.0,1953.05
59,2,attack,-0.05,1953.10
59,0,bear_damage,-10.0,1953.50
59,2,cause_damage_to_enemy,10.0,1953.50
59,3,attack,-0.05,1953.77
59,1,attack,-0.05,1954.43
59,2,attack,-0.05,1954.70
59,3,attack,-0.05,1956.03
59,0,attack,-0.05,1956.30
59,2,attack,-0.05,1956.30
59,2,collect_ball_B,15.0,1958.03
59,2,attack,-0.05,1958.97
59,3,attack,-0.05,1960.03
59,0,collect_ball_B,15.0,1960.35
59,0,attack,-0.05,1960.43
59,1,attack,-0.05,1960.43
59,0,bear_damage,-10.0,1960.43
59,3,cause_damage_to_player,15.0,1960.43
59,2,attack,-0.05,1960.57
59,0,bear_damage,-10.0,1960.83
59,1,cause_damage_to_player,15.0,1960.83
59,0,bear_damage,-10.0,1960.97
59,2,cause_damage_to_player,15.0,1960.97
59,0,attack,-0.05,1962.03
59,1,attack,-0.05,1962.03
59,1,bear_damage,-10.0,1962.03
59,1,bear_damage,-10.0,1962.43
59,2,collect_ball_B,15.0,1964.15
59,1,collect_ball_B,15.0,1964.37
59,0,attack,-0.05,1964.57
59,0,cause_damage_to_enemy,10.0,1964.97
59,0,kill_enemy,30.0,1964.97
59,2,collect_ball_B,15.0,1965.07
59,1,attack,-0.05,1965.10
59,3,bear_damage,-10.0,1965.50
59,1,cause_damage_to_player,15.0,1965.50
59,0,bear_damage,-10.0,1965.90
59,3,collect_ball_B,15.0,1966.33
59,0,attack,-0.05,1966.57
59,2,collect_ball_B,15.0,1966.65
59,3,attack,-0.05,1966.97
59,3,bear_damage,-10.0,1966.97
59,0,cause_damage_to_player,15.0,1966.97
59,0,bear_damage,-10.0,1967.37
59,3,cause_damage_to_player,15.0,1967.37
59,2,attack,-0.05,1968.70
59,3,bear_damage,-10.0,1970.43
59,0,bear_damage,-10.0,1970.57
59,3,bear_damage,-10.0,1970.70
59,3,attack,-0.05,1970.97
59,2,collect_ball_B,15.0,1971.07
59,0,attack,-0.05,1971.37
59,2,bear_damage,-10.0,1971.77
59,0,cause_damage_to_player,15.0,1971.77
59,3,bear_damage,-10.0,1971.77
59,0,cause_damage_to_player,15.0,1971.77
59,2,collect_ball_B,15.0,1971.85
59,3,collect_ball_B,15.0,1973.43
59,2,attack,-0.05,1973.50
59,0,attack,-0.05,1973.63
59,3,attack,-0.05,1973.63
59,1,collect_ball_B,15.0,1974.87
59,2,attack,-0.05,1975.10
59,0,attack,-0.05,1975.23
59,3,attack,-0.05,1975.23
59,2,bear_damage,-10.0,1975.63
59,3,cause_damage_to_player,15.0,1975.63
59,2,attack,-0.05,1976.70
60,1,collect_ball_A,10.0,1977.60
60,0,collect_ball_A,10.0,1977.62
60,3,collect_ball_A,10.0,1978.33
60,2,collect_ball_A,10.0,1978.35
60,1,collect_ball_A,10.0,1978.47
60,0,collect_ball_A,10.0,1978.47
60,2,collect_ball_A,10.0,1979.18
60,1,collect_ball_A,10.0,1979.30
60,3,collect_ball_A,10.0,1979.37
60,0,collect_ball_A,10.0,1979.58
60,2,collect_ball_A,10.0,1980.00
60,3,collect_ball_A,10.0,1980.27
60,3,attack,-0.05,1985.77
60,0,bear_damage,-10.0,1985.77
60,2,collect_ball_B,15.0,1985.80
60,0,attack,-0.05,1985.90
60,2,collect_ball_B,15.0,1986.27
60,0,cause_damage_to_enemy,10.0,1986.30
60,0,cause_damage_to_enemy,10.0,1986.30
60,2,collect_ball_B,15.0,1986.73
60,0,bear_damage,-10.0,1986.83
60,3,collect_ball_B,15.0,1986.93
60,0,collect_ball_B,15.0,1987.25
60,2,attack,-0.05,1987.37
60,3,attack,-0.05,1987.37
60,0,attack,-0.05,1987.50
60,0,bear_damage,-10.0,1987.77
60,3,cause_damage_to_player,15.0,1987.77
60,0,attack,-0.05,1989.10
60,3,attack,-0.05,1989.50
60,2,attack,-0.05,1989.90
60,2,collect_ball_B,15.0,1993.08
60,0,collect_ball_B,15.0,1993.52
60,2,collect_ball_B,15.0,1993.52
60,3,collect_ball_B,15.0,1994.13
60,0,collect_ball_B,15.0,1994.25
60,0,attack,-0.05,1994.30
60,2,attack,-0.05,1994.57
60,1,attack,-0.05,1996.83
60,0,attack,-0.05,1996.97
60,2,bear_damage,-10.0,1998.57
60,0,collect_ball_B,15.0,1999.53
60,2,collect_ball_B,15.0,2000.03
60,0,collect_ball_B,15.0,2001.57
60,0,collect_ball_B,15.0,2002.70
60,2,collect_ball_B,15.0,2002.98
60,2,attack,-0.05,2003.10
60,3,attack,-0.05,2003.10
60,2,cause_damage_to_enemy,10.0,2003.50
60,2,bear_damage,-10.0,2003.90
60,0,attack,-0.05,2004.30
60,1,attack,-0.05,2004.30
60,0,collect_ball_B,15.0,2005.87
60,1,attack,-0.05,2005.90
60,0,collect_ball_B,15.0,2007.82
60,0,collect_ball_B,15.0,2009.10
60,2,attack,-0.05,2009.37
61,3,collect_ball_A,10.0,2011.25
61,2,collect_ball_A,10.0,2011.40
61,1,collect_ball_A,10.0,2011.67
61,0,collect_ball_A,10.0,2011.90
61,1,collect_ball_A,10.0,2012.03
61,0,collect_ball_A,10.0,2012.17
61,3,collect_ball_A,10.0,2012.42
61,2,collect_ball_A,10.0,2012.82
61,3,collect_ball_A,10.0,2013.63
61,0,collect_ball_A,10.0,2013.70
61,1,collect_ball_A,10.0,2013.83
61,3,attack,-0.05,2013.90
61,2,collect_ball_A,10.0,2015.25
61,1,collect_ball_B,15.0,2018.35
61,0,collect_ball_B,15.0,2018.57
61,0,collect_ball_B,15.0,2019.25
61,3,attack,-0.05,2019.50
61,3,collect_ball_B,15.0,2020.73
61,0,collect_ball_B,15.0,2020.85
61,0,attack,-0.05,2020.97
61,2,attack,-0.05,2020.97
61,3,attack,-0.05,2021.10
61,2,bear_damage,-10.0,2021.50
61,3,cause_damage_to_player,15.0,2021.50
61,0,attack,-0.05,2022.57
61,2,attack,-0.05,2022.57
61,3,attack,-0.05,2022.70
61,1,attack,-0.05,2022.97
61,3,bear_damage,-10.0,2023.23
61,3,collect_ball_B,15.0,2024.82
61,1,attack,-0.05,2024.97
61,0,attack,-0.05,2025.10
61,2,collect_ball_B,15.0,2025.17
61,2,collect_ball_B,15.0,2026.30
61,1,collect_ball_B,15.0,2026.58
61,0,attack,-0.05,2026.70
61,1,attack,-0.05,2026.70
61,3,attack,-0.05,2026.97
61,3,bear_damage,-10.0,2027.63
61,2,collect_ball_B,15.0,2027.80
61,0,attack,-0.05,2028.30
61,1,attack,-0.05,2028.30
61,2,attack,-0.05,2029.63
61,1,attack,-0.05,2030.57
61,1,bear_damage,-10.0,2030.57
61,0,collect_ball_B,15.0,2031.08
61,3,collect_ball_B,15.0,2031.13
61,0,attack,-0.05,2031.23
61,2,attack,-0.05,2031.23
61,1,collect_ball_B,15.0,2032.27
61,2,attack,-0.05,2033.23
61,3,collect_ball_B,15.0,2033.42
61,0,attack,-0.05,2033.50
61,1,attack,-0.05,2033.50
61,3,attack,-0.05,2033.63
61,2,cause_damage_to_enemy,10.0,2033.63
61,3,cause_damage_to_enemy,10.0,2034.03
61,3,bear_damage,-10.0,2034.17
61,0,collect_ball_B,15.0,2034.63
61,2,attack,-0.05,2034.83
61,0,attack,-0.05,2035.10
61,1,attack,-0.05,2035.10
61,0,bear_damage,-10.0,2035.50
61,1,cause_damage_to_player,15.0,2035.50
61,3,attack,-0.05,2036.57
61,0,collect_ball_B,15.0,2037.97
61,2,attack,-0.05,2039.63
61,3,collect_ball_B,15.0,2039.93
61,0,attack,-0.05,2040.17
61,1,collect_ball_B,15.0,2041.03
61,2,attack,-0.05,2041.23
61,2,bear_damage,-10.0,2041.63
61,2,cause_damage_to_enemy,10.0,2041.63
61,2,kill_enemy,30.0,2041.63
61,2,cause_damage_to_enemy,10.0,2041.63
61,2,attack,-0.05,2042.97
61,1,collect_ball_B,15.0,2043.78
61,1,collect_ball_B,15.0,2043.83
61,2,bear_damage,-10.0,2043.90
62,2,bear_damage,-10.0,2044.17
62,2,collect_ball_A,10.0,2044.38
62,1,collect_ball_A,10.0,2044.65
62,0,collect_ball_A,10.0,2044.67
62,3,collect_ball_A,10.0,2045.27
62,2,collect_ball_A,10.0,2045.35
62,1,collect_ball_A,10.0,2045.65
62,3,collect_ball_A,10.0,2045.75
62,0,collect_ball_A,10.0,2045.75
62,2,collect_ball_A,10.0,2046.45
62,3,collect_ball_A,10.0,2046.57
62,0,collect_ball_A,10.0,2048.00
62,1,collect_ball_A,10.0,2048.02
62,2,collect_ball_B,15.0,2050.83
62,3,bear_damage,-10.0,2051.50
62,3,collect_ball_B,15.0,2051.72
62,3,collect_ball_B,15.0,2052.93
62,0,collect_ball_B,15.0,2052.97
62,3,bear_damage,-10.0,2053.10
62,1,collect_ball_B,15.0,2053.48
62,3,attack,-0.05,2053.63
62,2,attack,-0.05,2053.77
62,1,attack,-0.05,2053.90
62,0,attack,-0.05,2054.03
62,3,bear_damage,-10.0,2054.43
62,0,cause_damage_to_player,15.0,2054.43
62,2,attack,-0.05,2055.37
62,3,attack,-0.05,2055.37
62,3,bear_damage,-10.0,2055.37
62,1,attack,-0.05,2055.77
62,0,bear_damage,-10.0,2056.17
62,1,cause_damage_to_player,15.0,2056.17
62,0,attack,-0.05,2056.43
62,2,collect_ball_B,15.0,2057.50
62,1,attack,-0.05,2057.63
62,2,attack,-0.05,2057.63
62,3,attack,-0.05,2057.63
62,3,collect_ball_B,15.0,2059.42
62,0,collect_ball_B,15.0,2059.75
62,3,bear_damage,-10.0,2060.30
62,3,bear_damage,-10.0,2060.43
62,2,bear_damage,-10.0,2060.57
62,2,collect_ball_B,15.0,2060.75
62,3,collect_ball_B,15.0,2061.62
62,1,attack,-0.05,2061.77
62,0,attack,-0.05,2061.90
62,2,attack,-0.05,2061.90
62,3,attack,-0.05,2062.03
62,3,attack,-0.05,2063.63
62,2,attack,-0.05,2064.57
62,1,attack,-0.05,2066.57
62,1,cause_damage_to_enemy,10.0,2066.97
62,0,collect_ball_B,15.0,2067.32
62,1,bear_damage,-10.0,2067.63
62,2,collect_ball_B,15.0,2067.67
62,0,bear_damage,-10.0,2067.77
62,1,bear_damage,-10.0,2067.77
62,2,attack,-0.05,2067.90
62,0,collect_ball_B,15.0,2068.25
62,3,collect_ball_B,15.0,2068.72
62,1,collect_ball_B,15.0,2068.93
62,3,attack,-0.05,2071.10
62,2,attack,-0.05,2072.70
62,0,collect_ball_B,15.0,2073.20
62,3,bear_damage,-10.0,2073.63
62,3,collect_ball_B,15.0,2074.13
62,1,collect_ball_B,15.0,2074.73
62,2,collect_ball_B,15.0,2075.68
62,1,attack,-0.05,2075.77
62,3,attack,-0.05,2075.77
62,0,attack,-0.05,2076.03
62,3,bear_damage,-10.0,2076.17
62,1,cause_damage_to_player,15.0,2076.17
62,1,bear_damage,-10.0,2077.23
63,0,collect_ball_A,10.0,2078.12
63,2,collect_ball_A,10.0,2078.50
63,2,collect_ball_A,10.0,2078.68
63,3,collect_ball_A,10.0,2078.78
63,1,collect_ball_A,10.0,2078.97
63,2,collect_ball_A,10.0,2079.40
63,3,collect_ball_A,10.0,2079.42
63,0,collect_ball_A,10.0,2079.67
63,1,collect_ball_A,10.0,2079.68
63,1,collect_ball_A,10.0,2079.93
63,3,collect_ball_A,10.0,2079.97
63,0,collect_ball_A,10.0,2081.00
63,3,attack,-0.05,2082.03
63,2,collect_ball_B,15.0,2083.37
63,1,collect_ball_B,15.0,2083.83
63,2,collect_ball_B,15.0,2084.60
63,0,collect_ball_B,15.0,2085.28
63,0,attack,-0.05,2085.37
63,1,collect_ball_B,15.0,2085.52
63,1,attack,-0.05,2085.63
63,2,attack,-0.05,2085.63
