episode_id,player_id,source,value,game_time
53,1,collect_ball_B,15.0,1758.07
53,2,attack,-0.05,1758.98
53,3,collect_ball_B,15.0,1759.30
53,2,collect_ball_B,15.0,1760.60
53,0,collect_ball_B,15.0,1760.90
53,2,bear_damage,-10.0,1761.38
53,0,collect_ball_B,15.0,1762.53
53,0,attack,-0.05,1762.72
53,0,cause_damage_to_enemy,10.0,1763.12
53,0,bear_damage,-10.0,1763.52
53,0,collect_ball_B,15.0,1764.37
53,1,attack,-0.05,1764.45
53,2,collect_ball_B,15.0,1765.02
53,2,collect_ball_B,15.0,1766.45
53,2,collect_ball_B,15.0,1768.02
53,1,collect_ball_B,15.0,1768.02
53,0,attack,-0.05,1768.18
53,2,attack,-0.05,1768.98
53,0,collect_ball_B,15.0,1770.80
53,3,collect_ball_B,15.0,1771.77
53,0,bear_damage,-10.0,1771.78
53,1,bear_damage,-10.0,1771.78
53,0,bear_damage,-10.0,1771.78
53,1,bear_damage,-10.0,1771.78
53,3,collect_ball_B,15.0,1772.60
53,1,attack,-0.05,1772.85
53,0,attack,-0.05,1772.98
53,3,collect_ball_B,15.0,1774.18
54,3,collect_ball_A,10.0,1776.30
54,2,collect_ball_A,10.0,1776.60
54,1,collect_ball_A,10.0,1776.63
54,3,collect_ball_A,10.0,1776.88
54,0,collect_ball_A,10.0,1777.13
54,1,collect_ball_A,10.0,1777.15
54,0,collect_ball_A,10.0,1777.43
54,2,collect_ball_A,10.0,1777.63
54,0,collect_ball_A,10.0,1777.63
54,3,collect_ball_A,10.0,1777.82
54,2,collect_ball_A,10.0,1778.17
54,1,collect_ball_A,10.0,1779.50
54,0,collect_ball_B,15.0,1782.12
54,3,collect_ball_B,15.0,1782.50
54,2,collect_ball_B,15.0,1782.58
54,3,collect_ball_B,15.0,1782.97
54,3,collect_ball_B,15.0,1783.47
54,3,attack,-0.05,1783.77
54,1,attack,-0.05,1785.10
54,2,bear_damage,-10.0,1788.15
54,1,collect_ball_B,15.0,1788.37
54,2,collect_ball_B,15.0,1788.73
54,1,collect_ball_B,15.0,1788.85
54,3,bear_damage,-10.0,1789.62
54,1,collect_ball_B,15.0,1789.77
54,3,bear_damage,-10.0,1789.88
54,3,collect_ball_B,15.0,1790.08
54,3,attack,-0.05,1790.15
54,0,attack,-0.05,1790.55
54,1,attack,-0.05,1790.68
54,2,attack,-0.05,1790.82
54,0,bear_damage,-10.0,1791.08
54,1,cause_damage_to_player,15.0,1791.08
54,2,bear_damage,-10.0,1791.35
54,3,attack,-0.05,1791.75
54,2,attack,-0.05,1792.55
54,3,collect_ball_B,15.0,1794.45
54,3,attack,-0.05,1796.02
54,1,collect_ball_B,15.0,1796.38
54,0,collect_ball_B,15.0,1796.70
54,2,collect_ball_B,15.0,1796.83
54,1,attack,-0.05,1796.95
54,2,collect_ball_B,15.0,1798.60
54,2,attack,-0.05,1798.68
54,1,attack,-0.05,1799.08
54,3,attack,-0.05,1799.22
54,1,collect_ball_B,15.0,1800.77
54,0,attack,-0.05,1800.82
54,1,bear_damage,-10.0,1801.22
54,0,cause_damage_to_player,15.0,1801.22
54,3,attack,-0.05,1801.35
54,3,bear_damage,-10.0,1802.82
54,3,collect_ball_B,15.0,1803.15
54,0,collect_ball_B,15.0,1803.33
54,1,attack,-0.05,1803.62
54,3,attack,-0.05,1804.68
54,1,collect_ball_B,15.0,1808.03
54,1,collect_ball_B,15.0,1809.23
55,2,collect_ball_A,10.0,1809.72
55,1,collect_ball_A,10.0,1809.90
55,3,collect_ball_A,10.0,1809.98
55,2,collect_ball_A,10.0,1810.02
55,0,collect_ball_A,10.0,1810.13
55,1,collect_ball_A,10.0,1810.85
55,0,collect_ball_A,10.0,1810.87
55,2,collect_ball_A,10.0,1811.03
55,3,collect_ball_A,10.0,1811.57
55,3,collect_ball_A,10.0,1811.80
55,1,collect_ball_A,10.0,1811.93
55,0,collect_ball_A,10.0,1812.08
55,3,attack,-0.05,1812.55
55,2,collect_ball_B,15.0,1815.42
55,1,collect_ball_B,15.0,1816.62
55,3,collect_ball_B,15.0,1816.73
55,1,collect_ball_B,15.0,1818.32
55,3,collect_ball_B,15.0,1818.47
55,0,attack,-0.05,1818.55
55,3,attack,-0.05,1818.68
55,2,attack,-0.05,1818.82
55,2,attack,-0.05,1820.42
55,3,attack,-0.05,1820.42
55,1,collect_ball_B,15.0,1821.60
55,2,collect_ball_B,15.0,1822.47
55,0,attack,-0.05,1823.08
55,1,attack,-0.05,1823.22
55,3,attack,-0.05,1824.03
55,0,collect_ball_B,15.0,1824.05
55,0,bear_damage,-10.0,1824.43
55,3,cause_damage_to_player,15.0,1824.43
55,2,bear_damage,-10.0,1824.43
55,3,cause_damage_to_player,15.0,1824.43
55,0,collect_ball_B,15.0,1824.82
55,1,collect_ball_B,15.0,1826.37
55,1,attack,-0.05,1826.43
55,2,attack,-0.05,1826.43
55,0,collect_ball_B,15.0,1827.80
55,3,collect_ball_B,15.0,1829.13
55,0,attack,-0.05,1830.43
55,0,bear_damage,-10.0,1830.57
55,0,bear_damage,-10.0,1830.70
55,2,bear_damage,-10.0,1830.70
55,1,attack,-0.05,1830.83
55,0,cause_damage_to_enemy,10.0,1830.83
55,0,cause_damage_to_enemy,10.0,1830.83
55,1,bear_damage,-10.0,1830.97
55,2,collect_ball_B,15.0,1830.98
55,3,collect_ball_B,15.0,1832.05
55,3,collect_ball_B,15.0,1833.15
55,3,collect_ball_B,15.0,1833.60
55,0,attack,-0.05,1833.63
55,1,attack,-0.05,1833.63
55,2,attack,-0.05,1833.63
55,3,attack,-0.05,1833.63
55,3,bear_damage,-10.0,1834.03
55,0,cause_damage_to_player,15.0,1834.03
55,0,bear_damage,-10.0,1834.03
55,2,cause_damage_to_player,15.0,1834.03
55,3,bear_damage,-10.0,1834.03
55,2,cause_damage_to_player,15.0,1834.03
55,0,collect_ball_B,15.0,1835.08
55,1,bear_damage,-10.0,1835.37
55,1,attack,-0.05,1835.77
55,2,attack,-0.05,1836.03
55,1,cause_damage_to_enemy,10.0,1836.17
55,1,kill_enemy,30.0,1836.17
55,3,attack,-0.05,1836.43
55,1,bear_damage,-10.0,1836.43
55,0,bear_damage,-10.0,1836.43
55,2,cause_damage_to_player,15.0,1836.43
55,0,bear_damage,-10.0,1837.37
55,1,bear_damage,-10.0,1837.37
55,3,collect_ball_B,15.0,1838.88
55,1,collect_ball_B,15.0,1839.22
55,3,collect_ball_B,15.0,1839.93
55,2,collect_ball_B,15.0,1840.85
55,1,attack,-0.05,1841.10
55,0,attack,-0.05,1841.23
55,1,cause_damage_to_enemy,10.0,1841.50
55,0,cause_damage_to_enemy,10.0,1841.63
55,0,kill_enemy,30.0,1841.63
55,0,cause_damage_to_enemy,10.0,1841.63
55,0,kill_enemy,30.0,1841.63
55,2,collect_ball_B,15.0,1841.83
56,2,collect_ball_A,10.0,1843.08
56,1,collect_ball_A,10.0,1843.43
56,1,collect_ball_A,10.0,1843.83
56,3,collect_ball_A,10.0,1843.93
56,0,collect_ball_A,10.0,1843.93
56,2,collect_ball_A,10.0,1844.58
56,3,collect_ball_A,10.0,1844.65
56,0,collect_ball_A,10.0,1844.65
56,0,collect_ball_A,10.0,1845.15
56,1,collect_ball_A,10.0,1845.37
56,0,attack,-0.05,1845.63
56,3,collect_ball_A,10.0,1845.73
56,2,collect_ball_A,10.0,1847.38
56,1,collect_ball_B,15.0,1848.18
56,1,bear_damage,-10.0,1850.70
56,1,collect_ball_B,15.0,1850.92
56,2,collect_ball_B,15.0,1852.68
56,1,attack,-0.05,1852.83
56,2,attack,-0.05,1853.23
56,0,collect_ball_B,15.0,1853.37
56,2,cause_damage_to_enemy,10.0,1853.63
56,2,bear_damage,-10.0,1854.30
56,2,bear_damage,-10.0,1855.37
56,0,collect_ball_B,15.0,1856.00
56,3,collect_ball_B,15.0,1856.78
56,3,collect_ball_B,15.0,1857.57
56,1,attack,-0.05,1858.97
56,3,attack,-0.05,1858.97
56,3,collect_ball_B,15.0,1858.98
56,2,attack,-0.05,1859.10
56,1,cause_damage_to_enemy,10.0,1859.37
56,0,bear_damage,-10.0,1859.37
56,1,cause_damage_to_player,15.0,1859.37
56,3,cause_damage_to_enemy,10.0,1859.37
56,3,kill_enemy,30.0,1859.37
56,1,bear_damage,-10.0,1859.50
56,0,bear_damage,-10.0,1859.50
56,2,cause_damage_to_player,15.0,1859.50
56,3,bear_damage,-10.0,1859.50
56,2,cause_damage_to_player,15.0,1859.50
56,0,attack,-0.05,1859.90
56,0,bear_damage,-10.0,1859.90
56,3,collect_ball_B,15.0,1860.53
56,1,attack,-0.05,1860.57
56,3,attack,-0.05,1860.57
56,2,attack,-0.05,1860.70
56,3,bear_damage,-10.0,1860.70
56,0,bear_damage,-10.0,1861.10
56,2,cause_damage_to_player,15.0,1861.10
56,0,attack,-0.05,1861.63
56,1,collect_ball_B,15.0,1862.22
56,1,collect_ball_B,15.0,1863.23
56,0,collect_ball_B,15.0,1864.95
56,3,attack,-0.05,1866.17
56,1,collect_ball_B,15.0,1866.82
56,3,collect_ball_B,15.0,1866.95
56,0,attack,-0.05,1867.10
56,1,attack,-0.05,1867.10
56,2,attack,-0.05,1867.23
56,3,attack,-0.05,1867.77
56,0,attack,-0.05,1868.70
56,3,collect_ball_B,15.0,1868.85
56,2,collect_ball_B,15.0,1869.40
56,3,attack,-0.05,1869.50
56,3,cause_damage_to_enemy,10.0,1869.90
56,3,kill_enemy,30.0,1869.90
56,2,attack,-0.05,1870.17
56,1,attack,-0.05,1870.30
56,0,attack,-0.05,1870.43
56,1,bear_damage,-10.0,1870.57
56,2,cause_damage_to_player,15.0,1870.57
56,2,bear_damage,-10.0,1870.70
56,1,cause_damage_to_player,15.0,1870.70
56,3,collect_ball_B,15.0,1872.00
56,2,attack,-0.05,1872.97
56,3,collect_ball_B,15.0,1873.40
56,0,collect_ball_B,15.0,1874.73
56,1,collect_ball_B,15.0,1876.03
57,1,collect_ball_A,10.0,1876.53
57,3,collect_ball_A,10.0,1876.57
57,1,collect_ball_A,10.0,1876.67
57,0,collect_ball_A,10.0,1876.87
57,2,collect_ball_A,10.0,1877.25
57,1,collect_ball_A,10.0,1877.30
57,3,collect_ball_A,10.0,1877.40
57,0,collect_ball_A,10.0,1877.73
57,3,collect_ball_A,10.0,1878.12
57,2,collect_ball_A,10.0,1878.43
57,0,collect_ball_A,10.0,1878.95
57,2,collect_ball_A,10.0,1879.52
57,3,collect_ball_B,15.0,1882.00
57,3,collect_ball_B,15.0,1882.30
57,1,collect_ball_B,15.0,1883.62
57,0,collect_ball_B,15.0,1883.83
57,2,collect_ball_B,15.0,1884.42
57,1,attack,-0.05,1884.57
57,1,bear_damage,-10.0,1884.97
57,1,cause_damage_to_enemy,10.0,1884.97
57,1,attack,-0.05,1886.17
57,1,cause_damage_to_enemy,10.0,1886.57
57,1,bear_damage,-10.0,1888.03
57,2,collect_ball_B,15.0,1888.57
57,2,attack,-0.05,1888.70
57,0,collect_ball_B,15.0,1889.50
57,0,collect_ball_B,15.0,1890.80
57,2,collect_ball_B,15.0,1891.30
57,1,bear_damage,-10.0,1891.50
57,1,collect_ball_B,15.0,1891.55
57,2,attack,-0.05,1891.90
57,1,attack,-0.05,1892.43
57,2,attack,-0.05,1894.03
57,2,cause_damage_to_enemy,10.0,1894.43
57,1,bear_damage,-10.0,1894.43
57,2,cause_damage_to_player,15.0,1894.43
57,1,attack,-0.05,1894.83
57,1,bear_damage,-10.0,1894.97
57,2,bear_damage,-10.0,1894.97
57,2,collect_ball_B,15.0,1895.10
57,3,attack,-0.05,1895.23
57,1,cause_damage_to_enemy,10.0,1895.23
57,1,cause_damage_to_enemy,10.0,1895.23
57,2,attack,-0.05,1895.63
57,0,attack,-0.05,1895.77
57,1,attack,-0.05,1896.57
57,3,bear_damage,-10.0,1896.83
57,2,attack,-0.05,1897.37
57,1,collect_ball_B,15.0,1898.28
57,1,attack,-0.05,1898.30
57,3,bear_damage,-10.0,1898.83
57,0,collect_ball_B,15.0,1899.70
57,2,collect_ball_B,15.0,1899.75
57,0,collect_ball_B,15.0,1901.15
57,1,collect_ball_B,15.0,1901.33
57,1,attack,-0.05,1901.37
57,3,attack,-0.05,1901.50
57,2,attack,-0.05,1902.03
57,3,bear_damage,-10.0,1902.43
57,2,cause_damage_to_player,15.0,1902.43
57,1,attack,-0.05,1903.10
57,1,bear_damage,-10.0,1904.70
57,1,collect_ball_B,15.0,1906.05
57,3,collect_ball_B,15.0,1906.52
57,1,collect_ball_B,15.0,1907.17
57,3,collect_ball_B,15.0,1908.08
57,3,attack,-0.05,1908.30
57,1,collect_ball_B,15.0,1908.35
57,3,bear_damage,-10.0,1909.23
58,1,collect_ball_A,10.0,1910.00
58,1,collect_ball_A,10.0,1910.13
58,0,collect_ball_A,10.0,1910.50
58,2,collect_ball_A,10.0,1910.58
58,3,collect_ball_A,10.0,1910.87
58,1,collect_ball_A,10.0,1911.18
58,3,collect_ball_A,10.0,1911.38
58,2,collect_ball_A,10.0,1911.48
58,3,collect_ball_A,10.0,1911.90
58,0,collect_ball_A,10.0,1911.93
58,0,collect_ball_A,10.0,1912.17
58,2,collect_ball_A,10.0,1913.83
58,3,collect_ball_B,15.0,1917.25
58,2,collect_ball_B,15.0,1917.43
58,3,collect_ball_B,15.0,1918.02
58,2,collect_ball_B,15.0,1918.35
58,3,bear_damage,-10.0,1918.57
58,3,bear_damage,-10.0,1918.70
58,2,collect_ball_B,15.0,1918.87
58,3,attack,-0.05,1918.97
58,2,attack,-0.05,1919.77
58,3,attack,-0.05,1920.70
58,3,attack,-0.05,1922.30
58,1,collect_ball_B,15.0,1924.27
58,3,collect_ball_B,15.0,1924.52
58,2,bear_damage,-10.0,1925.23
58,2,bear_damage,-10.0,1925.37
58,2,bear_damage,-10.0,1925.63
58,2,bear_damage,-10.0,1925.90
58,0,collect_ball_B,15.0,1926.38
58,3,collect_ball_B,15.0,1926.90
58,2,collect_ball_B,15.0,1927.42
58,2,attack,-0.05,1928.57
58,3,collect_ball_B,15.0,1930.43
58,1,collect_ball_B,15.0,1930.55
58,2,attack,-0.05,1930.97
58,0,bear_damage,-10.0,1932.70
58,1,collect_ball_B,15.0,1932.72
58,0,collect_ball_B,15.0,1933.03
58,2,attack,-0.05,1933.77
58,0,bear_damage,-10.0,1934.03
58,0,collect_ball_B,15.0,1934.08
58,0,attack,-0.05,1934.17
58,3,attack,-0.05,1934.43
58,2,attack,-0.05,1935.50
58,0,collect_ball_B,15.0,1936.10
58,3,attack,-0.05,1936.97
58,2,attack,-0.05,1937.10
58,0,attack,-0.05,1937.23
58,2,bear_damage,-10.0,1937.37
58,2,bear_damage,-10.0,1937.37
58,3,cause_damage_to_player,15.0,1937.37
58,1,bear_damage,-10.0,1937.50
58,1,collect_ball_B,15.0,1937.62
58,1,attack,-0.05,1937.63
58,1,bear_damage,-10.0,1937.63
58,0,cause_damage_to_player,15.0,1937.63
58,0,collect_ball_B,15.0,1939.38
58,1,collect_ball_B,15.0,1941.12
58,1,collect_ball_B,15.0,1942.60
59,2,collect_ball_A,10.0,1943.80
59,0,collect_ball_A,10.0,1944.08
59,3,collect_ball_A,10.0,1944.12
59,1,collect_ball_A,10.0,1944.30
59,3,collect_ball_A,10.0,1944.35
59,0,collect_ball_A,10.0,1944.73
59,3,collect_ball_A,10.0,1944.82
59,2,collect_ball_A,10.0,1945.03
59,2,collect_ball_A,10.0,1945.27
59,1,collect_ball_A,10.0,1945.42
59,0,collect_ball_A,10.0,1945.85
59,1,collect_ball_A,10.0,1947.25
59,3,collect_ball_B,15.0,1948.60
59,2,collect_ball_B,15.0,1949.10
59,0,collect_ball_B,15.0,1950.17
59,2,collect_ball_B,15.0,1950.32
59,3,collect_ball_B,15.0,1951.08
59,3,attack,-0.05,1951.37
59,2,attack,-0.05,1951.50
59,0,attack,-0.05,1951.90
59,3,bear_damage,-10.0,1951.90
59,3,attack,-0.05,1952.97
59,2,attack,-0.05,1953.10
59,0,bear_damage,-10.0,1953.90
59,0,bear_damage,-10.0,1954.70
59,3,collect_ball_B,15.0,1955.17
59,3,attack,-0.05,1955.23
59,1,collect_ball_B,15.0,1955.42
59,0,collect_ball_B,15.0,1957.10
59,2,collect_ball_B,15.0,1958.08
59,3,collect_ball_B,15.0,1958.23
59,0,attack,-0.05,1958.30
59,1,attack,-0.05,1958.30
59,2,attack,-0.05,1958.30
59,3,attack,-0.05,1958.30
59,3,bear_damage,-10.0,1958.70
59,0,cause_damage_to_player,15.0,1958.70
59,2,cause_damage_to_enemy,10.0,1958.70
59,1,bear_damage,-10.0,1959.23
59,2,bear_damage,-10.0,1959.23
59,3,attack,-0.05,1959.90
59,1,attack,-0.05,1960.17
59,1,bear_damage,-10.0,1960.30
59,3,cause_damage_to_player,15.0,1960.30
59,0,collect_ball_B,15.0,1961.18
59,0,bear_damage,-10.0,1962.97
59,0,collect_ball_B,15.0,1962.97
59,0,collect_ball_B,15.0,1963.93
59,0,collect_ball_B,15.0,1964.25
59,0,collect_ball_B,15.0,1965.43
59,0,attack,-0.05,1965.50
59,3,attack,-0.05,1966.03
59,0,collect_ball_B,15.0,1968.20
59,0,attack,-0.05,1968.83
59,3,attack,-0.05,1968.83
59,1,collect_ball_B,15.0,1970.37
59,3,collect_ball_B,15.0,1971.03
59,3,bear_damage,-10.0,1971.10
59,1,collect_ball_B,15.0,1971.85
59,0,attack,-0.05,1972.17
59,2,collect_ball_B,15.0,1972.37
59,2,attack,-0.05,1972.57
59,3,attack,-0.05,1972.57
59,1,attack,-0.05,1972.83
59,0,bear_damage,-10.0,1972.97
59,3,cause_damage_to_player,15.0,1972.97
59,3,bear_damage,-10.0,1974.03
59,2,collect_ball_B,15.0,1974.83
59,2,attack,-0.05,1974.97
59,0,attack,-0.05,1975.63
59,3,bear_damage,-10.0,1976.03
59,3,bear_damage,-10.0,1976.03
59,0,cause_damage_to_player,15.0,1976.03
59,3,attack,-0.05,1976.30
60,3,collect_ball_A,10.0,1977.23
60,1,collect_ball_A,10.0,1977.43
60,2,collect_ball_A,10.0,1977.52
60,0,collect_ball_A,10.0,1977.58
60,1,collect_ball_A,10.0,1978.07
60,3,collect_ball_A,10.0,1978.10
60,2,collect_ball_A,10.0,1978.55
60,0,collect_ball_A,10.0,1978.75
60,0,collect_ball_A,10.0,1978.80
60,1,collect_ball_A,10.0,1978.98
60,3,collect_ball_A,10.0,1979.02
60,2,collect_ball_A,10.0,1979.32
60,3,attack,-0.05,1980.57
60,1,collect_ball_B,15.0,1982.72
60,1,collect_ball_B,15.0,1983.80
60,1,collect_ball_B,15.0,1984.02
60,0,collect_ball_B,15.0,1984.30
60,3,attack,-0.05,1984.55
60,1,collect_ball_B,15.0,1985.68
60,0,attack,-0.05,1985.75
60,1,attack,-0.05,1986.02
60,3,attack,-0.05,1986.15
60,3,bear_damage,-10.0,1986.15
60,0,cause_damage_to_enemy,10.0,1986.15
60,3,attack,-0.05,1988.82
60,1,bear_damage,-10.0,1989.08
60,1,bear_damage,-10.0,1989.22
60,3,cause_damage_to_player,15.0,1989.22
60,1,collect_ball_B,15.0,1989.25
60,1,collect_ball_B,15.0,1989.87
60,0,bear_damage,-10.0,1990.02
60,2,collect_ball_B,15.0,1990.10
60,1,attack,-0.05,1990.15
60,0,collect_ball_B,15.0,1990.78
60,3,attack,-0.05,1991.35
60,0,collect_ball_B,15.0,1991.67
60,0,attack,-0.05,1991.75
60,1,attack,-0.05,1991.75
60,2,attack,-0.05,1992.15
60,3,attack,-0.05,1992.95
60,1,attack,-0.05,1993.48
60,3,bear_damage,-10.0,1993.88
60,1,cause_damage_to_player,15.0,1993.88
60,1,attack,-0.05,1995.08
60,1,collect_ball_B,15.0,1995.83
60,3,bear_damage,-10.0,1996.15
60,3,bear_damage,-10.0,1996.15
60,2,collect_ball_B,15.0,1996.93
60,3,collect_ball_B,15.0,1996.98
60,3,collect_ball_B,15.0,1997.05
60,1,attack,-0.05,1997.08
60,0,attack,-0.05,1997.22
60,3,attack,-0.05,1997.48
60,2,bear_damage,-10.0,1997.62
60,0,cause_damage_to_player,15.0,1997.62
60,1,attack,-0.05,1998.68
60,2,attack,-0.05,1998.68
60,0,attack,-0.05,1998.82
60,2,cause_damage_to_enemy,10.0,1999.08
60,3,attack,-0.05,1999.22
60,2,bear_damage,-10.0,1999.48
60,2,attack,-0.05,2000.28
60,1,attack,-0.05,2000.42
60,0,collect_ball_B,15.0,2001.92
60,0,attack,-0.05,2002.95
60,1,collect_ball_B,15.0,2003.15
60,3,bear_damage,-10.0,2003.35
60,0,cause_damage_to_player,15.0,2003.35
60,3,attack,-0.05,2003.48
60,1,collect_ball_B,15.0,2003.58
60,1,collect_ball_B,15.0,2005.05
60,2,collect_ball_B,15.0,2005.37
60,3,attack,-0.05,2005.48
60,0,attack,-0.05,2005.62
60,3,cause_damage_to_enemy,10.0,2005.88
60,3,bear_damage,-10.0,2006.02
60,1,attack,-0.05,2007.22
60,3,bear_damage,-10.0,2007.48
60,0,bear_damage,-10.0,2007.48
60,3,collect_ball_B,15.0,2008.33
60,0,collect_ball_B,15.0,2009.75
61,2,collect_ball_A,10.0,2011.37
61,1,collect_ball_A,10.0,2011.43
61,3,collect_ball_A,10.0,2011.50
61,1,collect_ball_A,10.0,2011.73
61,0,collect_ball_A,10.0,2011.73
61,3,collect_ball_A,10.0,2011.75
61,2,collect_ball_A,10.0,2011.93
61,0,collect_ball_A,10.0,2011.93
61,1,collect_ball_A,10.0,2012.22
61,3,collect_ball_A,10.0,2012.85
61,2,collect_ball_A,10.0,2013.18
61,0,collect_ball_A,10.0,2013.53
61,1,attack,-0.05,2016.28
61,2,collect_ball_B,15.0,2017.92
61,3,collect_ball_B,15.0,2018.08
61,2,bear_damage,-10.0,2018.82
61,2,collect_ball_B,15.0,2018.87
61,2,collect_ball_B,15.0,2019.38
61,3,attack,-0.05,2019.62
61,2,collect_ball_B,15.0,2019.62
61,0,attack,-0.05,2019.75
61,2,bear_damage,-10.0,2020.15
61,0,cause_damage_to_player,15.0,2020.15
61,0,bear_damage,-10.0,2021.22
61,3,attack,-0.05,2021.48
61,0,attack,-0.05,2021.62
61,3,attack,-0.05,2024.15
61,0,collect_ball_B,15.0,2024.87
61,2,collect_ball_B,15.0,2025.58
61,3,collect_ball_B,15.0,2026.02
61,3,collect_ball_B,15.0,2027.25
61,3,attack,-0.05,2028.55
61,2,collect_ball_B,15.0,2029.62
61,0,attack,-0.05,2029.75
61,2,attack,-0.05,2029.75
61,2,bear_damage,-10.0,2030.15
61,0,cause_damage_to_player,15.0,2030.15
61,3,collect_ball_B,15.0,2031.30
61,0,attack,-0.05,2032.15
61,1,collect_ball_B,15.0,2032.17
61,3,collect_ball_B,15.0,2032.27
61,2,attack,-0.05,2032.28
61,2,bear_damage,-10.0,2032.55
61,0,cause_damage_to_player,15.0,2032.55
61,0,bear_damage,-10.0,2032.68
61,2,cause_damage_to_player,15.0,2032.68
61,3,collect_ball_B,15.0,2034.15
61,3,attack,-0.05,2034.55
61,3,collect_ball_B,15.0,2037.02
61,3,collect_ball_B,15.0,2037.93
61,0,bear_damage,-10.0,2038.95
61,1,collect_ball_B,15.0,2039.63
61,2,collect_ball_B,15.0,2039.68
61,0,attack,-0.05,2039.75
61,0,bear_damage,-10.0,2039.75
61,3,collect_ball_B,15.0,2040.52
61,2,attack,-0.05,2040.82
61,0,attack,-0.05,2041.35
61,2,collect_ball_B,15.0,2043.05
61,0,attack,-0.05,2043.08
61,3,collect_ball_B,15.0,2043.68
62,2,collect_ball_A,10.0,2044.12
62,0,collect_ball_A,10.0,2044.13
62,1,collect_ball_A,10.0,2044.38
62,3,collect_ball_A,10.0,2044.40
62,0,collect_ball_A,10.0,2044.43
62,2,collect_ball_A,10.0,2044.53
62,2,collect_ball_A,10.0,2044.97
62,3,collect_ball_A,10.0,2045.22
62,3,collect_ball_A,10.0,2045.98
62,1,collect_ball_A,10.0,2046.02
62,0,collect_ball_A,10.0,2046.20
62,1,collect_ball_A,10.0,2047.35
62,0,collect_ball_B,15.0,2049.47
62,3,attack,-0.05,2050.68
62,2,collect_ball_B,15.0,2051.15
62,1,collect_ball_B,15.0,2051.30
62,0,collect_ball_B,15.0,2051.40
62,1,bear_damage,-10.0,2052.28
62,1,collect_ball_B,15.0,2052.32
62,2,attack,-0.05,2052.42
62,3,attack,-0.05,2052.42
62,1,attack,-0.05,2052.55
62,0,attack,-0.05,2052.68
62,0,bear_damage,-10.0,2052.82
62,3,cause_damage_to_player,15.0,2052.82
62,3,bear_damage,-10.0,2053.88
62,0,attack,-0.05,2054.42
62,0,collect_ball_B,15.0,2055.73
62,3,attack,-0.05,2055.75
62,3,cause_damage_to_enemy,10.0,2056.15
62,3,bear_damage,-10.0,2056.28
62,0,attack,-0.05,2056.55
62,1,collect_ball_B,15.0,2057.25
62,1,collect_ball_B,15.0,2057.28
62,1,attack,-0.05,2058.82
62,2,attack,-0.05,2058.95
62,3,attack,-0.05,2059.08
62,3,collect_ball_B,15.0,2059.10
62,2,bear_damage,-10.0,2059.22
62,1,cause_damage_to_player,15.0,2059.22
62,3,bear_damage,-10.0,2059.22
62,1,cause_damage_to_player,15.0,2059.22
62,3,bear_damage,-10.0,2059.35
62,2,cause_damage_to_player,15.0,2059.35
62,0,attack,-0.05,2060.02
62,1,attack,-0.05,2060.42
62,2,collect_ball_B,15.0,2060.50
62,2,attack,-0.05,2060.55
62,3,attack,-0.05,2060.68
62,3,bear_damage,-10.0,2060.82
62,1,cause_damage_to_player,15.0,2060.82
62,2,bear_damage,-10.0,2060.82
62,1,cause_damage_to_player,15.0,2060.82
62,0,bear_damage,-10.0,2060.82
62,1,cause_damage_to_player,15.0,2060.82
62,3,bear_damage,-10.0,2060.95
62,2,cause_damage_to_player,15.0,2060.95
62,1,collect_ball_B,15.0,2062.68
62,3,collect_ball_B,15.0,2063.55
62,1,attack,-0.05,2063.62
62,3,collect_ball_B,15.0,2064.95
62,2,bear_damage,-10.0,2065.08
62,2,bear_damage,-10.0,2065.22
62,3,bear_damage,-10.0,2065.22
62,0,bear_damage,-10.0,2065.22
62,3,bear_damage,-10.0,2065.22
62,3,died,-20.0,2065.22
62,2,attack,-0.05,2065.48
62,0,collect_ball_B,15.0,2066.25
62,1,collect_ball_B,15.0,2066.73
62,1,attack,-0.05,2067.75
62,2,bear_damage,-10.0,2067.75
62,2,attack,-0.05,2068.02
62,3,attack,-0.05,2069.08
62,2,bear_damage,-10.0,2069.08
62,1,collect_ball_B,15.0,2069.55
62,3,attack,-0.05,2070.68
62,0,collect_ball_B,15.0,2071.52
62,3,attack,-0.05,2072.68
62,0,collect_ball_B,15.0,2072.77
62,0,collect_ball_B,15.0,2073.47
62,0,collect_ball_B,15.0,2073.87
62,2,attack,-0.05,2073.88
62,0,bear_damage,-10.0,2074.28
62,2,cause_damage_to_player,15.0,2074.28
62,0,collect_ball_B,15.0,2075.75
62,0,attack,-0.05,2075.88
62,1,attack,-0.05,2075.88
62,2,attack,-0.05,2075.88
62,3,bear_damage,-10.0,2075.88
62,3,attack,-0.05,2076.02
62,3,cause_damage_to_enemy,10.0,2076.42
62,3,bear_damage,-10.0,2076.55
63,2,collect_ball_A,10.0,2078.18
63,3,collect_ball_A,10.0,2078.25
63,0,collect_ball_A,10.0,2078.25
63,2,collect_ball_A,10.0,2078.58
63,1,collect_ball_A,10.0,2078.68
63,0,collect_ball_A,10.0,2079.12
63,3,collect_ball_A,10.0,2079.15
63,1,collect_ball_A,10.0,2079.28
63,2,collect_ball_A,10.0,2079.30
63,0,collect_ball_A,10.0,2079.92
63,3,collect_ball_A,10.0,2079.98
63,1,collect_ball_A,10.0,2080.33
63,3,attack,-0.05,2080.68
63,2,collect_ball_B,15.0,2083.52
