episode_id,player_id,source,value,game_time
53,1,collect_ball_B,15.0,1762.97
53,1,collect_ball_B,15.0,1764.42
53,0,collect_ball_B,15.0,1764.52
53,0,collect_ball_B,15.0,1765.62
53,0,collect_ball_B,15.0,1766.18
53,3,attack,-0.05,1767.08
53,2,attack,-0.05,1768.15
53,0,collect_ball_B,15.0,1770.07
53,1,collect_ball_B,15.0,1770.88
53,0,collect_ball_B,15.0,1771.77
53,3,collect_ball_B,15.0,1774.42
54,2,collect_ball_A,10.0,1776.02
54,1,collect_ball_A,10.0,1776.15
54,3,collect_ball_A,10.0,1776.27
54,2,collect_ball_A,10.0,1777.12
54,0,collect_ball_A,10.0,1777.28
54,3,collect_ball_A,10.0,1777.88
54,2,collect_ball_A,10.0,1778.12
54,1,collect_ball_A,10.0,1778.12
54,0,collect_ball_A,10.0,1778.35
54,1,collect_ball_A,10.0,1778.67
54,3,collect_ball_A,10.0,1778.70
54,0,collect_ball_A,10.0,1779.10
54,3,collect_ball_B,15.0,1784.15
54,3,bear_damage,-10.0,1785.22
54,1,bear_damage,-10.0,1785.62
54,3,collect_ball_B,15.0,1786.38
54,3,collect_ball_B,15.0,1786.80
54,1,collect_ball_B,15.0,1786.97
54,1,collect_ball_B,15.0,1787.03
54,1,attack,-0.05,1788.15
54,1,collect_ball_B,15.0,1791.45
54,0,bear_damage,-10.0,1792.02
54,1,collect_ball_B,15.0,1793.20
54,3,collect_ball_B,15.0,1793.25
54,1,collect_ball_B,15.0,1793.68
54,0,collect_ball_B,15.0,1793.92
54,3,attack,-0.05,1795.62
54,0,bear_damage,-10.0,1796.02
54,0,bear_damage,-10.0,1796.55
54,0,collect_ball_B,15.0,1797.55
54,0,collect_ball_B,15.0,1799.42
54,2,collect_ball_B,15.0,1799.52
54,3,collect_ball_B,15.0,1799.88
54,1,collect_ball_B,15.0,1800.47
54,1,attack,-0.05,1800.68
54,3,attack,-0.05,1800.68
54,3,cause_damage_to_enemy,10.0,1801.08
54,3,bear_damage,-10.0,1801.22
54,3,bear_damage,-10.0,1801.35
54,1,attack,-0.05,1802.28
54,1,bear_damage,-10.0,1802.68
54,1,cause_damage_to_enemy,10.0,1802.68
54,0,bear_damage,-10.0,1802.68
54,1,cause_damage_to_player,15.0,1802.68
54,0,attack,-0.05,1802.82
54,3,attack,-0.05,1803.08
54,1,collect_ball_B,15.0,1804.92
54,3,bear_damage,-10.0,1805.25
54,1,collect_ball_B,15.0,1805.57
54,3,bear_damage,-10.0,1805.78
54,0,collect_ball_B,15.0,1805.80
54,1,collect_ball_B,15.0,1806.30
54,3,collect_ball_B,15.0,1806.75
54,0,attack,-0.05,1807.12
54,0,cause_damage_to_enemy,10.0,1807.52
54,3,attack,-0.05,1807.65
54,1,bear_damage,-10.0,1808.58
54,1,bear_damage,-10.0,1808.72
55,2,collect_ball_A,10.0,1809.58
55,1,collect_ball_A,10.0,1809.58
55,0,collect_ball_A,10.0,1809.58
55,3,collect_ball_A,10.0,1810.43
55,1,collect_ball_A,10.0,1810.57
55,0,collect_ball_A,10.0,1810.73
55,2,collect_ball_A,10.0,1811.13
55,2,collect_ball_A,10.0,1811.37
55,1,collect_ball_A,10.0,1811.40
55,0,collect_ball_A,10.0,1811.95
55,3,collect_ball_A,10.0,1813.23
55,3,collect_ball_A,10.0,1814.65
55,2,collect_ball_B,15.0,1815.62
55,1,bear_damage,-10.0,1816.42
55,1,collect_ball_B,15.0,1817.03
55,2,collect_ball_B,15.0,1817.08
55,2,collect_ball_B,15.0,1819.15
55,3,collect_ball_B,15.0,1819.50
55,0,attack,-0.05,1819.75
55,3,attack,-0.05,1819.75
55,2,attack,-0.05,1821.08
55,3,collect_ball_B,15.0,1822.95
55,0,collect_ball_B,15.0,1823.35
55,2,collect_ball_B,15.0,1823.38
55,2,attack,-0.05,1823.48
55,3,attack,-0.05,1823.75
55,3,bear_damage,-10.0,1823.88
55,1,attack,-0.05,1824.15
55,3,cause_damage_to_enemy,10.0,1824.15
55,2,collect_ball_B,15.0,1824.80
55,2,collect_ball_B,15.0,1826.98
55,0,collect_ball_B,15.0,1829.37
55,2,collect_ball_B,15.0,1829.38
55,2,bear_damage,-10.0,1829.63
55,3,bear_damage,-10.0,1829.63
55,3,collect_ball_B,15.0,1830.72
55,3,collect_ball_B,15.0,1831.80
55,3,collect_ball_B,15.0,1833.20
55,3,bear_damage,-10.0,1834.57
55,1,collect_ball_B,15.0,1835.50
55,3,collect_ball_B,15.0,1837.25
55,3,collect_ball_B,15.0,1838.15
55,1,collect_ball_B,15.0,1838.18
55,3,collect_ball_B,15.0,1839.03
55,0,attack,-0.05,1839.63
55,3,attack,-0.05,1840.30
56,0,collect_ball_A,10.0,1843.30
56,1,collect_ball_A,10.0,1843.45
56,0,collect_ball_A,10.0,1843.90
56,1,collect_ball_A,10.0,1843.92
56,2,collect_ball_A,10.0,1844.07
56,3,collect_ball_A,10.0,1844.12
56,1,collect_ball_A,10.0,1844.13
56,2,collect_ball_A,10.0,1844.37
56,2,collect_ball_A,10.0,1844.70
56,3,collect_ball_A,10.0,1844.90
56,0,collect_ball_A,10.0,1845.33
56,3,collect_ball_A,10.0,1845.63
56,1,collect_ball_B,15.0,1848.85
56,0,collect_ball_B,15.0,1850.08
56,0,collect_ball_B,15.0,1851.33
56,0,bear_damage,-10.0,1851.62
56,1,collect_ball_B,15.0,1852.13
56,0,collect_ball_B,15.0,1852.38
56,0,bear_damage,-10.0,1854.28
56,3,bear_damage,-10.0,1854.28
56,3,bear_damage,-10.0,1856.28
56,3,collect_ball_B,15.0,1856.88
56,0,bear_damage,-10.0,1857.88
56,3,collect_ball_B,15.0,1857.95
56,3,bear_damage,-10.0,1858.02
56,0,collect_ball_B,15.0,1858.10
56,3,collect_ball_B,15.0,1858.28
56,2,collect_ball_B,15.0,1858.62
56,2,attack,-0.05,1858.68
56,3,attack,-0.05,1859.22
56,1,attack,-0.05,1862.95
56,3,collect_ball_B,15.0,1863.78
56,0,attack,-0.05,1863.88
56,2,attack,-0.05,1863.88
56,3,attack,-0.05,1863.88
56,2,bear_damage,-10.0,1866.68
56,1,collect_ball_B,15.0,1867.08
56,1,collect_ball_B,15.0,1869.07
56,0,collect_ball_B,15.0,1869.52
56,2,collect_ball_B,15.0,1870.07
56,3,collect_ball_B,15.0,1871.68
56,2,collect_ball_B,15.0,1874.03
56,3,attack,-0.05,1875.75
57,2,collect_ball_A,10.0,1876.38
57,3,collect_ball_A,10.0,1876.95
57,0,collect_ball_A,10.0,1877.13
57,2,collect_ball_A,10.0,1877.30
57,1,collect_ball_A,10.0,1877.85
57,0,collect_ball_A,10.0,1877.90
57,3,collect_ball_A,10.0,1877.95
57,2,collect_ball_A,10.0,1878.05
57,1,collect_ball_A,10.0,1878.20
57,3,collect_ball_A,10.0,1878.20
57,1,collect_ball_A,10.0,1878.33
57,0,collect_ball_A,10.0,1879.73
57,1,collect_ball_B,15.0,1881.48
57,2,collect_ball_B,15.0,1882.65
57,3,collect_ball_B,15.0,1882.77
57,3,collect_ball_B,15.0,1883.40
57,2,collect_ball_B,15.0,1884.02
57,2,bear_damage,-10.0,1886.95
57,1,bear_damage,-10.0,1887.35
57,1,collect_ball_B,15.0,1887.83
57,2,bear_damage,-10.0,1888.28
57,0,collect_ball_B,15.0,1889.57
57,3,collect_ball_B,15.0,1890.83
57,3,collect_ball_B,15.0,1891.27
57,0,collect_ball_B,15.0,1892.12
57,2,attack,-0.05,1892.15
57,3,attack,-0.05,1892.15
57,0,attack,-0.05,1892.28
57,1,attack,-0.05,1892.28
57,0,bear_damage,-10.0,1892.55
57,2,cause_damage_to_player,15.0,1892.55
57,0,bear_damage,-10.0,1892.55
57,3,cause_damage_to_player,15.0,1892.55
57,0,bear_damage,-10.0,1892.68
57,1,cause_damage_to_player,15.0,1892.68
57,1,attack,-0.05,1893.88
57,3,attack,-0.05,1893.88
57,3,attack,-0.05,1895.48
57,0,collect_ball_B,15.0,1895.58
57,0,attack,-0.05,1895.62
57,0,bear_damage,-10.0,1895.62
57,3,bear_damage,-10.0,1895.62
57,1,attack,-0.05,1895.75
57,0,bear_damage,-10.0,1895.88
57,3,cause_damage_to_player,15.0,1895.88
57,0,collect_ball_B,15.0,1898.57
57,3,collect_ball_B,15.0,1898.88
57,1,collect_ball_B,15.0,1900.35
57,0,bear_damage,-10.0,1901.22
57,0,collect_ball_B,15.0,1901.68
57,0,collect_ball_B,15.0,1902.43
57,1,bear_damage,-10.0,1903.88
57,3,bear_damage,-10.0,1903.88
57,3,bear_damage,-10.0,1905.62
57,0,collect_ball_B,15.0,1905.73
57,1,collect_ball_B,15.0,1906.75
57,1,collect_ball_B,15.0,1907.48
57,2,attack,-0.05,1907.75
57,0,attack,-0.05,1908.15
57,1,attack,-0.05,1908.28
57,3,attack,-0.05,1908.42
57,2,bear_damage,-10.0,1908.82
58,3,collect_ball_A,10.0,1909.73
58,2,collect_ball_A,10.0,1910.10
58,0,collect_ball_A,10.0,1910.23
58,1,collect_ball_A,10.0,1910.38
58,3,collect_ball_A,10.0,1910.62
58,1,collect_ball_A,10.0,1910.62
58,1,collect_ball_A,10.0,1910.82
58,0,collect_ball_A,10.0,1911.07
58,3,collect_ball_A,10.0,1911.18
58,2,collect_ball_A,10.0,1911.52
58,0,collect_ball_A,10.0,1912.33
58,2,collect_ball_A,10.0,1913.65
58,1,collect_ball_B,15.0,1915.20
58,1,collect_ball_B,15.0,1915.70
58,0,collect_ball_B,15.0,1917.07
58,1,collect_ball_B,15.0,1917.48
58,1,collect_ball_B,15.0,1918.35
58,0,attack,-0.05,1918.55
58,1,bear_damage,-10.0,1918.68
58,1,collect_ball_B,15.0,1921.48
58,0,collect_ball_B,15.0,1923.20
58,3,collect_ball_B,15.0,1923.63
58,2,collect_ball_B,15.0,1923.75
58,3,collect_ball_B,15.0,1924.98
58,1,attack,-0.05,1925.48
58,3,attack,-0.05,1926.28
58,1,collect_ball_B,15.0,1929.03
58,0,collect_ball_B,15.0,1929.33
58,0,bear_damage,-10.0,1929.62
58,0,attack,-0.05,1930.02
58,2,attack,-0.05,1930.02
58,1,collect_ball_B,15.0,1931.90
58,1,collect_ball_B,15.0,1932.98
58,1,collect_ball_B,15.0,1934.03
58,0,collect_ball_B,15.0,1935.07
58,1,attack,-0.05,1935.08
58,0,attack,-0.05,1936.15
58,0,collect_ball_B,15.0,1938.65
58,0,collect_ball_B,15.0,1939.22
58,0,collect_ball_B,15.0,1941.40
58,1,collect_ball_B,15.0,1941.58
59,1,collect_ball_A,10.0,1943.20
59,0,collect_ball_A,10.0,1943.22
59,2,collect_ball_A,10.0,1943.82
59,2,collect_ball_A,10.0,1944.02
59,0,collect_ball_A,10.0,1944.07
59,3,collect_ball_A,10.0,1944.12
59,1,collect_ball_A,10.0,1944.33
59,3,collect_ball_A,10.0,1944.35
59,0,collect_ball_A,10.0,1944.82
59,2,collect_ball_A,10.0,1944.88
59,3,collect_ball_A,10.0,1944.98
59,1,collect_ball_A,10.0,1945.33
59,3,collect_ball_B,15.0,1949.72
59,0,collect_ball_B,15.0,1953.18
59,0,collect_ball_B,15.0,1953.37
59,0,collect_ball_B,15.0,1953.60
59,3,collect_ball_B,15.0,1954.20
59,3,bear_damage,-10.0,1954.28
59,3,bear_damage,-10.0,1955.08
59,2,collect_ball_B,15.0,1955.55
59,0,attack,-0.05,1956.82
59,2,collect_ball_B,15.0,1959.50
59,1,collect_ball_B,15.0,1960.17
59,0,bear_damage,-10.0,1960.55
59,0,collect_ball_B,15.0,1961.23
59,1,collect_ball_B,15.0,1961.37
59,1,collect_ball_B,15.0,1961.95
59,0,attack,-0.05,1962.02
59,3,attack,-0.05,1962.02
59,3,bear_damage,-10.0,1962.42
59,0,cause_damage_to_player,15.0,1962.42
59,0,cause_damage_to_enemy,10.0,1962.42
59,3,bear_damage,-10.0,1962.82
59,1,collect_ball_B,15.0,1965.43
59,1,collect_ball_B,15.0,1966.88
59,1,collect_ball_B,15.0,1967.52
59,2,collect_ball_B,15.0,1967.98
59,3,bear_damage,-10.0,1969.22
59,0,bear_damage,-10.0,1969.35
59,2,collect_ball_B,15.0,1969.37
59,0,attack,-0.05,1969.48
59,2,attack,-0.05,1969.48
59,3,attack,-0.05,1969.88
59,0,attack,-0.05,1971.08
59,2,attack,-0.05,1972.15
59,3,attack,-0.05,1972.15
59,0,collect_ball_B,15.0,1973.08
59,1,bear_damage,-10.0,1973.48
59,2,collect_ball_B,15.0,1973.95
59,3,collect_ball_B,15.0,1974.63
59,0,collect_ball_B,15.0,1975.62
60,2,collect_ball_A,10.0,1976.68
60,0,collect_ball_A,10.0,1977.52
60,1,collect_ball_A,10.0,1977.57
60,2,collect_ball_A,10.0,1977.67
60,1,collect_ball_A,10.0,1977.95
60,3,collect_ball_A,10.0,1978.03
60,1,collect_ball_A,10.0,1978.32
60,0,collect_ball_A,10.0,1978.33
60,2,collect_ball_A,10.0,1978.48
60,3,collect_ball_A,10.0,1978.52
60,0,collect_ball_A,10.0,1978.83
60,3,collect_ball_A,10.0,1979.10
60,3,collect_ball_B,15.0,1984.30
60,2,collect_ball_B,15.0,1984.47
60,0,collect_ball_B,15.0,1984.85
60,0,collect_ball_B,15.0,1985.07
60,3,collect_ball_B,15.0,1985.15
60,0,attack,-0.05,1985.62
60,3,attack,-0.05,1985.75
60,3,bear_damage,-10.0,1986.15
60,3,cause_damage_to_enemy,10.0,1986.15
60,0,attack,-0.05,1987.48
60,0,attack,-0.05,1990.15
60,3,collect_ball_B,15.0,1990.52
60,1,collect_ball_B,15.0,1990.68
60,2,collect_ball_B,15.0,1991.50
60,3,attack,-0.05,1992.68
60,3,bear_damage,-10.0,1992.82
60,1,attack,-0.05,1992.95
60,3,cause_damage_to_enemy,10.0,1993.08
60,3,kill_enemy,30.0,1993.08
60,3,cause_damage_to_enemy,10.0,1993.08
60,2,collect_ball_B,15.0,1993.50
60,3,bear_damage,-10.0,1994.02
60,1,collect_ball_B,15.0,1994.02
60,3,attack,-0.05,1994.28
60,0,attack,-0.05,1994.55
60,1,attack,-0.05,1994.55
60,2,attack,-0.05,1994.68
60,1,collect_ball_B,15.0,1996.30
60,1,attack,-0.05,1997.48
60,0,collect_ball_B,15.0,1998.40
60,3,bear_damage,-10.0,2000.02
60,2,collect_ball_B,15.0,2000.10
60,3,collect_ball_B,15.0,2000.32
60,3,attack,-0.05,2000.42
60,1,attack,-0.05,2000.55
60,0,bear_damage,-10.0,2000.95
60,1,cause_damage_to_player,15.0,2000.95
60,0,attack,-0.05,2001.08
60,2,attack,-0.05,2001.22
60,1,bear_damage,-10.0,2001.62
60,2,cause_damage_to_player,15.0,2001.62
60,2,cause_damage_to_enemy,10.0,2001.62
60,2,bear_damage,-10.0,2001.75
60,3,collect_ball_B,15.0,2002.83
60,0,attack,-0.05,2002.95
60,1,attack,-0.05,2002.95
60,2,attack,-0.05,2002.95
60,0,bear_damage,-10.0,2003.35
60,1,cause_damage_to_player,15.0,2003.35
60,3,attack,-0.05,2003.88
60,1,collect_ball_B,15.0,2004.27
60,1,attack,-0.05,2004.55
60,0,attack,-0.05,2004.68
60,2,attack,-0.05,2004.68
60,0,bear_damage,-10.0,2004.95
60,1,bear_damage,-10.0,2004.95
60,1,cause_damage_to_enemy,10.0,2004.95
60,1,kill_enemy,30.0,2004.95
60,1,cause_damage_to_enemy,10.0,2004.95
60,1,kill_enemy,30.0,2004.95
60,0,bear_damage,-10.0,2005.08
60,1,bear_damage,-10.0,2005.08
60,1,bear_damage,-10.0,2005.08
60,0,cause_damage_to_player,15.0,2005.08
60,3,attack,-0.05,2005.88
60,2,collect_ball_B,15.0,2006.22
60,2,bear_damage,-10.0,2008.15
60,3,collect_ball_B,15.0,2008.78
60,1,attack,-0.05,2008.82
60,2,attack,-0.05,2008.82
60,2,bear_damage,-10.0,2009.23
60,1,cause_damage_to_player,15.0,2009.23
60,1,bear_damage,-10.0,2009.23
60,2,cause_damage_to_player,15.0,2009.23
61,3,collect_ball_B,15.0,2009.65
61,2,collect_ball_A,10.0,2010.10
61,1,collect_ball_A,10.0,2010.17
61,3,collect_ball_A,10.0,2010.27
61,1,collect_ball_A,10.0,2010.40
61,0,collect_ball_A,10.0,2010.50
61,3,collect_ball_A,10.0,2010.78
61,2,collect_ball_A,10.0,2010.88
61,0,collect_ball_A,10.0,2011.08
61,1,collect_ball_A,10.0,2011.27
61,2,collect_ball_A,10.0,2011.55
61,0,collect_ball_A,10.0,2011.58
61,3,collect_ball_A,10.0,2011.67
61,3,collect_ball_B,15.0,2016.67
61,3,bear_damage,-10.0,2016.97
61,2,collect_ball_B,15.0,2017.43
61,3,attack,-0.05,2018.70
61,2,collect_ball_B,15.0,2019.03
61,2,collect_ball_B,15.0,2019.50
61,3,bear_damage,-10.0,2019.77
61,3,collect_ball_B,15.0,2019.97
61,2,collect_ball_B,15.0,2023.73
61,2,collect_ball_B,15.0,2024.58
61,0,collect_ball_B,15.0,2025.82
61,2,collect_ball_B,15.0,2026.05
61,0,collect_ball_B,15.0,2027.05
61,0,attack,-0.05,2027.23
61,2,bear_damage,-10.0,2027.77
61,0,attack,-0.05,2029.50
61,0,collect_ball_B,15.0,2030.28
61,2,attack,-0.05,2030.30
61,0,collect_ball_B,15.0,2031.00
61,0,collect_ball_B,15.0,2032.10
61,2,collect_ball_B,15.0,2033.25
61,1,collect_ball_B,15.0,2033.40
61,0,attack,-0.05,2034.30
61,2,attack,-0.05,2034.83
61,2,bear_damage,-10.0,2034.83
61,2,bear_damage,-10.0,2034.97
61,1,attack,-0.05,2035.10
61,1,cause_damage_to_enemy,10.0,2035.50
61,1,cause_damage_to_enemy,10.0,2035.50
61,0,collect_ball_B,15.0,2036.90
61,3,collect_ball_B,15.0,2037.68
61,0,attack,-0.05,2037.77
61,1,attack,-0.05,2037.77
61,2,attack,-0.05,2037.77
61,2,bear_damage,-10.0,2037.77
61,2,cause_damage_to_enemy,10.0,2038.17
61,2,kill_enemy,30.0,2038.17
61,2,cause_damage_to_enemy,10.0,2038.17
61,2,kill_enemy,30.0,2038.17
61,2,bear_damage,-10.0,2038.30
61,0,collect_ball_B,15.0,2039.70
61,0,collect_ball_B,15.0,2040.57
61,0,collect_ball_B,15.0,2041.47
61,1,collect_ball_B,15.0,2043.08
62,2,collect_ball_A,10.0,2044.05
62,3,collect_ball_A,10.0,2044.18
62,1,collect_ball_A,10.0,2044.37
62,0,collect_ball_A,10.0,2044.80
62,3,collect_ball_A,10.0,2044.83
62,1,collect_ball_A,10.0,2045.25
62,0,collect_ball_A,10.0,2045.53
62,0,collect_ball_A,10.0,2045.78
62,3,collect_ball_A,10.0,2046.15
62,1,collect_ball_A,10.0,2046.42
62,2,collect_ball_A,10.0,2047.80
62,2,collect_ball_A,10.0,2049.65
62,0,collect_ball_B,15.0,2049.92
62,1,collect_ball_B,15.0,2051.07
62,1,collect_ball_B,15.0,2052.30
62,1,collect_ball_B,15.0,2053.48
62,1,collect_ball_B,15.0,2053.55
62,0,attack,-0.05,2053.63
62,1,bear_damage,-10.0,2054.03
62,0,cause_damage_to_player,15.0,2054.03
62,1,bear_damage,-10.0,2054.97
62,3,attack,-0.05,2055.50
62,0,attack,-0.05,2055.77
62,3,bear_damage,-10.0,2055.90
62,3,collect_ball_B,15.0,2057.03
62,1,attack,-0.05,2057.37
62,3,attack,-0.05,2058.57
62,1,collect_ball_B,15.0,2058.70
62,2,collect_ball_B,15.0,2059.18
62,0,bear_damage,-10.0,2060.17
62,0,attack,-0.05,2060.83
62,2,collect_ball_B,15.0,2061.00
62,1,bear_damage,-10.0,2062.30
62,2,bear_damage,-10.0,2062.30
62,3,collect_ball_B,15.0,2062.30
62,0,attack,-0.05,2062.43
62,1,attack,-0.05,2062.43
62,2,attack,-0.05,2062.57
62,1,bear_damage,-10.0,2062.83
62,0,cause_damage_to_player,15.0,2062.83
62,2,bear_damage,-10.0,2062.83
62,0,cause_damage_to_player,15.0,2062.83
62,2,bear_damage,-10.0,2062.83
62,1,cause_damage_to_player,15.0,2062.83
62,0,attack,-0.05,2064.17
62,1,attack,-0.05,2064.83
62,3,attack,-0.05,2065.10
62,2,attack,-0.05,2065.37
62,0,bear_damage,-10.0,2066.17
62,3,attack,-0.05,2066.70
62,2,attack,-0.05,2066.97
62,0,collect_ball_B,15.0,2067.20
62,1,attack,-0.05,2067.90
62,0,attack,-0.05,2068.70
62,1,bear_damage,-10.0,2068.97
62,3,attack,-0.05,2069.10
62,2,collect_ball_B,15.0,2069.22
62,0,collect_ball_B,15.0,2069.32
62,1,bear_damage,-10.0,2069.50
62,3,cause_damage_to_enemy,10.0,2069.50
62,2,bear_damage,-10.0,2069.50
62,3,cause_damage_to_player,15.0,2069.50
62,2,attack,-0.05,2069.77
62,2,bear_damage,-10.0,2069.77
62,2,cause_damage_to_enemy,10.0,2070.17
62,0,collect_ball_B,15.0,2070.58
62,3,attack,-0.05,2070.70
62,0,collect_ball_B,15.0,2071.72
62,2,attack,-0.05,2072.57
62,3,bear_damage,-10.0,2073.10
62,3,collect_ball_B,15.0,2074.17
62,1,collect_ball_B,15.0,2075.40
62,2,collect_ball_B,15.0,2075.45
62,3,collect_ball_B,15.0,2076.40
63,3,collect_ball_B,15.0,2076.58
63,0,collect_ball_A,10.0,2077.10
63,1,collect_ball_A,10.0,2077.30
63,3,collect_ball_A,10.0,2077.33
63,3,collect_ball_A,10.0,2077.72
63,1,collect_ball_A,10.0,2077.93
63,0,collect_ball_A,10.0,2078.27
63,2,collect_ball_A,10.0,2078.45
63,3,collect_ball_A,10.0,2079.08
63,1,collect_ball_A,10.0,2079.28
63,2,collect_ball_A,10.0,2079.87
63,0,collect_ball_A,10.0,2080.45
63,2,collect_ball_A,10.0,2081.03
63,3,attack,-0.05,2083.37
63,2,collect_ball_B,15.0,2085.58
63,1,collect_ball_B,15.0,2085.88
63,0,collect_ball_B,15.0,2086.25
63,0,collect_ball_B,15.0,2086.65
63,2,collect_ball_B,15.0,2086.70
63,1,bear_damage,-10.0,2087.90
63,0,bear_damage,-10.0,2088.03
63,3,attack,-0.05,2089.23
63,1,attack,-0.05,2092.03
63,2,collect_ball_B,15.0,2092.13
63,3,collect_ball_B,15.0,2093.17
63,2,collect_ball_B,15.0,2093.98
63,2,attack,-0.05,2095.63
63,3,collect_ball_B,15.0,2096.40
63,1,collect_ball_B,15.0,2096.65
63,0,attack,-0.05,2096.70
63,1,attack,-0.05,2096.70
63,3,attack,-0.05,2096.70
63,0,bear_damage,-10.0,2098.43
63,2,bear_damage,-10.0,2098.43
63,2,bear_damage,-10.0,2098.70
63,2,collect_ball_B,15.0,2099.50
63,2,attack,-0.05,2100.03
63,0,attack,-0.05,2100.57
63,1,attack,-0.05,2100.57
63,3,bear_damage,-10.0,2100.97
63,0,cause_damage_to_player,15.0,2100.97
63,1,collect_ball_B,15.0,2101.63
63,0,collect_ball_B,15.0,2102.28
63,2,collect_ball_B,15.0,2103.43
63,0,collect_ball_B,15.0,2104.00
63,1,attack,-0.05,2105.77
63,3,attack,-0.05,2105.77
63,0,attack,-0.05,2105.90
63,1,bear_damage,-10.0,2106.17
63,1,cause_damage_to_enemy,10.0,2106.17
63,1,cause_damage_to_enemy,10.0,2106.17
63,3,cause_damage_to_enemy,10.0,2106.17
63,3,kill_enemy,30.0,2106.17
63,1,bear_damage,-10.0,2106.17
63,3,cause_damage_to_player,15.0,2106.17
63,3,cause_damage_to_enemy,10.0,2106.17
63,3,kill_enemy,30.0,2106.17
63,1,bear_damage,-10.0,2106.30
63,3,bear_damage,-10.0,2106.30
63,1,bear_damage,-10.0,2106.30
63,0,cause_damage_to_player,15.0,2106.30
63,3,bear_damage,-10.0,2106.30
63,0,cause_damage_to_player,15.0,2106.30
63,2,collect_ball_B,15.0,2107.37
63,0,attack,-0.05,2107.50
63,3,attack,-0.05,2107.50
63,1,attack,-0.05,2107.63
63,2,attack,-0.05,2107.77
63,2,bear_damage,-10.0,2107.90
63,3,cause_damage_to_player,15.0,2107.90
63,3,bear_damage,-10.0,2109.23
63,3,bear_damage,-10.0,2109.37
63,0,attack,-0.05,2109.50
63,2,attack,-0.05,2109.63
63,0,cause_damage_to_enemy,10.0,2109.90
63,0,cause_damage_to_enemy,10.0,2109.90
63,1,collect_ball_B,15.0,2110.03
64,2,collect_ball_A,10.0,2110.58
64,3,collect_ball_A,10.0,2110.80
64,0,collect_ball_A,10.0,2110.85
64,1,collect_ball_A,10.0,2111.27
64,3,collect_ball_A,10.0,2111.32
64,0,collect_ball_A,10.0,2111.33
64,2,collect_ball_A,10.0,2112.12
64,1,collect_ball_A,10.0,2112.35
64,0,collect_ball_A,10.0,2112.35
64,3,collect_ball_A,10.0,2112.42
64,1,collect_ball_A,10.0,2112.63
64,2,collect_ball_A,10.0,2113.27
64,1,collect_ball_B,15.0,2117.12
64,2,collect_ball_B,15.0,2117.88
64,1,collect_ball_B,15.0,2117.98
64,3,collect_ball_B,15.0,2119.40
64,2,collect_ball_B,15.0,2119.40
64,3,attack,-0.05,2120.28
64,3,cause_damage_to_enemy,10.0,2120.68
64,3,bear_damage,-10.0,2121.22
64,1,attack,-0.05,2121.35
64,1,collect_ball_B,15.0,2123.87
64,3,collect_ball_B,15.0,2124.75
64,3,collect_ball_B,15.0,2125.08
64,1,collect_ball_B,15.0,2125.72
64,3,collect_ball_B,15.0,2126.17
64,3,attack,-0.05,2126.42
64,2,attack,-0.05,2126.82
64,2,bear_damage,-10.0,2126.82
64,3,cause_damage_to_player,15.0,2126.82
64,1,attack,-0.05,2127.62
64,3,attack,-0.05,2128.02
64,1,bear_damage,-10.0,2128.82
64,3,bear_damage,-10.0,2128.82
64,3,attack,-0.05,2130.15
64,0,attack,-0.05,2130.55
64,1,bear_damage,-10.0,2130.55
64,3,cause_damage_to_player,15.0,2130.55
64,0,bear_damage,-10.0,2130.55
64,3,cause_damage_to_player,15.0,2130.55
64,0,collect_ball_B,15.0,2130.55
64,2,attack,-0.05,2132.15
64,3,collect_ball_B,15.0,2132.25
64,2,bear_damage,-10.0,2132.55
64,1,bear_damage,-10.0,2132.55
64,2,cause_damage_to_player,15.0,2132.55
64,3,bear_damage,-10.0,2132.55
64,2,cause_damage_to_player,15.0,2132.55
64,2,cause_damage_to_enemy,10.0,2132.55
64,3,collect_ball_B,15.0,2133.23
64,3,attack,-0.05,2133.35
64,3,attack,-0.05,2134.95
64,2,collect_ball_B,15.0,2135.70
64,0,collect_ball_B,15.0,2135.98
64,3,bear_damage,-10.0,2136.02
64,3,collect_ball_B,15.0,2136.53
64,3,bear_damage,-10.0,2138.82
64,2,bear_damage,-10.0,2139.22
64,1,collect_ball_B,15.0,2139.27
64,1,bear_damage,-10.0,2140.42
64,2,collect_ball_B,15.0,2141.10
64,0,collect_ball_B,15.0,2141.80
64,0,collect_ball_B,15.0,2142.98
64,3,collect_ball_B,15.0,2143.07
65,2,collect_ball_A,10.0,2144.13
65,0,collect_ball_A,10.0,2144.42
65,3,collect_ball_A,10.0,2144.48
65,1,collect_ball_A,10.0,2144.48
65,2,collect_ball_A,10.0,2144.53
65,3,collect_ball_A,10.0,2144.88
65,2,collect_ball_A,10.0,2145.62
65,0,collect_ball_A,10.0,2145.63
65,0,collect_ball_A,10.0,2145.95
65,3,collect_ball_A,10.0,2146.10
65,1,collect_ball_A,10.0,2146.43
65,1,collect_ball_A,10.0,2147.77
65,0,collect_ball_B,15.0,2149.65
65,0,collect_ball_B,15.0,2149.93
65,0,collect_ball_B,15.0,2151.40
65,2,collect_ball_B,15.0,2152.92
65,2,collect_ball_B,15.0,2154.12
65,0,attack,-0.05,2156.02
65,2,bear_damage,-10.0,2156.42
65,0,cause_damage_to_player,15.0,2156.42
65,3,collect_ball_B,15.0,2156.47
