episode_id,player_id,source,value,game_time
55,3,attack,-0.05,1841.38
55,2,collect_ball_B,15.0,1841.52
55,1,bear_damage,-10.0,1841.78
55,3,cause_damage_to_player,15.0,1841.78
56,0,collect_ball_A,10.0,1842.40
56,3,collect_ball_A,10.0,1842.43
56,2,collect_ball_A,10.0,1842.65
56,1,collect_ball_A,10.0,1842.83
56,3,collect_ball_A,10.0,1843.32
56,3,collect_ball_A,10.0,1843.50
56,1,collect_ball_A,10.0,1843.53
56,0,collect_ball_A,10.0,1843.55
56,0,collect_ball_A,10.0,1844.02
56,2,collect_ball_A,10.0,1844.03
56,1,collect_ball_A,10.0,1844.78
56,2,collect_ball_A,10.0,1846.18
56,0,collect_ball_B,15.0,1847.60
56,0,bear_damage,-10.0,1848.85
56,1,collect_ball_B,15.0,1849.43
56,3,collect_ball_B,15.0,1849.55
56,1,collect_ball_B,15.0,1850.67
56,3,collect_ball_B,15.0,1850.75
56,3,attack,-0.05,1850.85
56,1,attack,-0.05,1851.25
56,1,bear_damage,-10.0,1851.25
56,3,cause_damage_to_player,15.0,1851.25
56,0,attack,-0.05,1851.52
56,3,bear_damage,-10.0,1851.65
56,1,cause_damage_to_enemy,10.0,1851.65
56,3,attack,-0.05,1852.45
56,1,collect_ball_B,15.0,1853.67
56,3,attack,-0.05,1854.32
56,3,cause_damage_to_enemy,10.0,1854.72
56,3,cause_damage_to_enemy,10.0,1854.72
56,1,bear_damage,-10.0,1854.85
56,3,bear_damage,-10.0,1854.85
56,2,collect_ball_B,15.0,1855.55
56,0,attack,-0.05,1855.65
56,1,collect_ball_B,15.0,1856.63
56,1,collect_ball_B,15.0,1857.85
56,2,collect_ball_B,15.0,1858.37
56,0,bear_damage,-10.0,1859.92
56,1,bear_damage,-10.0,1859.92
56,0,bear_damage,-10.0,1860.05
56,1,bear_damage,-10.0,1860.05
56,3,bear_damage,-10.0,1860.05
56,3,collect_ball_B,15.0,1860.07
56,2,attack,-0.05,1860.18
56,0,attack,-0.05,1860.58
56,1,attack,-0.05,1860.58
56,0,bear_damage,-10.0,1860.58
56,2,cause_damage_to_player,15.0,1860.58
56,2,bear_damage,-10.0,1860.98
56,0,cause_damage_to_player,15.0,1860.98
56,0,cause_damage_to_enemy,10.0,1860.98
56,0,kill_enemy,30.0,1860.98
56,2,collect_ball_B,15.0,1862.75
56,1,collect_ball_B,15.0,1865.15
56,1,collect_ball_B,15.0,1865.92
56,0,collect_ball_B,15.0,1866.77
56,2,attack,-0.05,1866.98
56,0,attack,-0.05,1867.65
56,3,attack,-0.05,1868.18
56,2,attack,-0.05,1868.58
56,0,attack,-0.05,1869.25
56,1,attack,-0.05,1869.52
56,3,bear_damage,-10.0,1869.65
56,0,cause_damage_to_player,15.0,1869.65
56,1,bear_damage,-10.0,1869.65
56,0,cause_damage_to_player,15.0,1869.65
56,0,bear_damage,-10.0,1869.92
56,1,cause_damage_to_player,15.0,1869.92
56,2,collect_ball_B,15.0,1873.02
56,0,collect_ball_B,15.0,1873.63
56,3,attack,-0.05,1873.78
56,1,collect_ball_B,15.0,1875.32
57,3,collect_ball_A,10.0,1876.25
57,0,collect_ball_A,10.0,1876.52
57,1,collect_ball_A,10.0,1876.70
57,2,collect_ball_A,10.0,1876.95
57,3,collect_ball_A,10.0,1876.98
57,0,collect_ball_A,10.0,1877.13
57,0,collect_ball_A,10.0,1877.25
57,2,collect_ball_A,10.0,1877.68
57,2,collect_ball_A,10.0,1878.65
57,3,collect_ball_A,10.0,1878.98
57,1,collect_ball_A,10.0,1879.13
57,1,collect_ball_A,10.0,1880.63
57,0,collect_ball_B,15.0,1882.08
57,0,collect_ball_B,15.0,1883.70
57,3,collect_ball_B,15.0,1883.82
57,0,bear_damage,-10.0,1884.58
57,0,collect_ball_B,15.0,1884.58
57,0,collect_ball_B,15.0,1885.30
57,0,attack,-0.05,1885.52
57,2,attack,-0.05,1885.52
57,0,attack,-0.05,1887.12
57,0,collect_ball_B,15.0,1888.62
57,0,attack,-0.05,1888.72
57,2,attack,-0.05,1888.72
57,3,attack,-0.05,1888.72
57,2,bear_damage,-10.0,1889.12
57,0,cause_damage_to_player,15.0,1889.12
57,0,cause_damage_to_enemy,10.0,1889.12
57,0,bear_damage,-10.0,1889.12
57,2,cause_damage_to_player,15.0,1889.12
57,3,cause_damage_to_enemy,10.0,1889.12
57,0,bear_damage,-10.0,1890.18
57,0,collect_ball_B,15.0,1890.25
57,3,collect_ball_B,15.0,1892.57
57,0,attack,-0.05,1892.72
57,2,attack,-0.05,1892.72
57,3,attack,-0.05,1892.72
57,0,bear_damage,-10.0,1893.12
57,2,cause_damage_to_player,15.0,1893.12
57,0,attack,-0.05,1894.32
57,2,attack,-0.05,1894.58
57,2,attack,-0.05,1896.18
57,2,attack,-0.05,1897.78
57,3,attack,-0.05,1898.32
57,3,bear_damage,-10.0,1899.65
57,2,attack,-0.05,1900.98
57,2,cause_damage_to_enemy,10.0,1901.38
57,2,cause_damage_to_enemy,10.0,1901.38
57,2,kill_enemy,30.0,1901.38
57,2,bear_damage,-10.0,1902.32
57,3,collect_ball_B,15.0,1902.40
57,3,collect_ball_B,15.0,1902.45
57,3,collect_ball_B,15.0,1903.18
57,3,collect_ball_B,15.0,1903.30
57,3,collect_ball_B,15.0,1905.97
57,2,bear_damage,-10.0,1906.85
57,0,collect_ball_B,15.0,1908.35
58,0,collect_ball_A,10.0,1909.48
58,3,collect_ball_A,10.0,1909.97
58,2,collect_ball_A,10.0,1910.40
58,0,collect_ball_A,10.0,1910.67
58,2,collect_ball_A,10.0,1910.68
58,1,collect_ball_A,10.0,1910.90
58,2,collect_ball_A,10.0,1910.98
58,0,collect_ball_A,10.0,1911.15
58,3,collect_ball_A,10.0,1911.17
58,1,collect_ball_A,10.0,1911.77
58,1,collect_ball_A,10.0,1912.27
58,3,collect_ball_A,10.0,1912.32
58,0,collect_ball_B,15.0,1916.10
58,2,collect_ball_B,15.0,1916.32
58,0,collect_ball_B,15.0,1917.33
58,3,collect_ball_B,15.0,1917.78
58,0,collect_ball_B,15.0,1917.98
58,3,attack,-0.05,1919.08
58,3,cause_damage_to_enemy,10.0,1919.48
58,3,bear_damage,-10.0,1920.02
58,0,attack,-0.05,1920.42
58,3,bear_damage,-10.0,1922.02
58,3,bear_damage,-10.0,1922.15
58,3,collect_ball_B,15.0,1922.95
58,3,bear_damage,-10.0,1923.22
58,0,collect_ball_B,15.0,1924.67
58,1,collect_ball_B,15.0,1924.87
58,0,collect_ball_B,15.0,1924.97
58,3,attack,-0.05,1925.08
58,1,attack,-0.05,1925.22
58,2,collect_ball_B,15.0,1925.28
58,0,attack,-0.05,1925.35
58,2,attack,-0.05,1925.75
58,3,bear_damage,-10.0,1926.68
58,3,bear_damage,-10.0,1926.82
58,3,attack,-0.05,1926.95
58,3,cause_damage_to_enemy,10.0,1927.35
58,3,cause_damage_to_enemy,10.0,1927.35
58,3,cause_damage_to_enemy,10.0,1927.35
58,3,kill_enemy,30.0,1927.35
58,0,attack,-0.05,1927.75
58,1,attack,-0.05,1927.75
58,0,cause_damage_to_enemy,10.0,1928.15
58,0,bear_damage,-10.0,1928.42
58,1,collect_ball_B,15.0,1929.67
58,2,collect_ball_B,15.0,1931.12
58,0,bear_damage,-10.0,1932.95
58,1,bear_damage,-10.0,1932.95
58,3,collect_ball_B,15.0,1933.05
58,2,bear_damage,-10.0,1933.08
58,3,bear_damage,-10.0,1933.08
58,0,bear_damage,-10.0,1933.22
58,1,bear_damage,-10.0,1933.22
58,2,bear_damage,-10.0,1933.22
58,3,bear_damage,-10.0,1933.22
58,3,collect_ball_B,15.0,1933.65
58,2,collect_ball_B,15.0,1935.95
58,1,collect_ball_B,15.0,1938.30
58,0,collect_ball_B,15.0,1938.80
58,3,bear_damage,-10.0,1938.82
58,3,collect_ball_B,15.0,1939.20
58,3,bear_damage,-10.0,1939.22
58,3,died,-20.0,1939.22
58,0,attack,-0.05,1940.02
58,2,bear_damage,-10.0,1940.42
58,1,collect_ball_B,15.0,1940.83
58,0,collect_ball_B,15.0,1941.40
59,3,collect_ball_A,10.0,1943.05
59,2,collect_ball_A,10.0,1943.05
59,0,collect_ball_A,10.0,1943.68
59,1,collect_ball_A,10.0,1943.90
59,3,collect_ball_A,10.0,1943.93
59,2,collect_ball_A,10.0,1944.17
59,0,collect_ball_A,10.0,1944.42
59,1,collect_ball_A,10.0,1944.43
59,3,collect_ball_A,10.0,1944.45
59,1,collect_ball_A,10.0,1944.67
59,2,collect_ball_A,10.0,1944.85
59,0,collect_ball_A,10.0,1945.55
59,2,collect_ball_B,15.0,1948.70
59,2,collect_ball_B,15.0,1949.57
59,0,collect_ball_B,15.0,1949.82
59,3,collect_ball_B,15.0,1950.52
59,3,collect_ball_B,15.0,1951.85
59,0,attack,-0.05,1951.88
59,3,attack,-0.05,1951.88
59,1,attack,-0.05,1952.02
59,2,attack,-0.05,1952.02
59,0,attack,-0.05,1953.75
59,1,attack,-0.05,1953.75
59,2,attack,-0.05,1953.75
59,3,attack,-0.05,1953.75
59,2,cause_damage_to_enemy,10.0,1954.15
59,3,cause_damage_to_enemy,10.0,1954.15
59,2,bear_damage,-10.0,1954.95
59,3,bear_damage,-10.0,1955.08
59,2,bear_damage,-10.0,1955.22
59,3,collect_ball_B,15.0,1955.55
59,0,bear_damage,-10.0,1955.75
59,2,collect_ball_B,15.0,1956.87
59,2,collect_ball_B,15.0,1957.70
59,0,attack,-0.05,1957.88
59,2,attack,-0.05,1957.88
59,1,bear_damage,-10.0,1958.82
59,1,bear_damage,-10.0,1958.95
59,3,bear_damage,-10.0,1959.22
59,1,collect_ball_B,15.0,1959.75
59,0,attack,-0.05,1959.88
59,3,attack,-0.05,1959.88
59,0,bear_damage,-10.0,1961.75
59,2,collect_ball_B,15.0,1962.57
59,3,collect_ball_B,15.0,1963.42
59,0,collect_ball_B,15.0,1964.32
59,2,collect_ball_B,15.0,1964.45
59,0,attack,-0.05,1964.55
59,1,attack,-0.05,1964.68
59,3,attack,-0.05,1964.82
59,3,bear_damage,-10.0,1965.08
59,1,cause_damage_to_player,15.0,1965.08
59,0,collect_ball_B,15.0,1966.50
59,1,attack,-0.05,1966.55
59,3,attack,-0.05,1966.55
59,1,bear_damage,-10.0,1967.62
59,3,collect_ball_B,15.0,1968.55
59,1,bear_damage,-10.0,1968.68
59,3,bear_damage,-10.0,1969.22
59,2,collect_ball_B,15.0,1970.40
59,0,attack,-0.05,1970.42
59,0,cause_damage_to_enemy,10.0,1970.82
59,0,cause_damage_to_enemy,10.0,1970.82
59,0,kill_enemy,30.0,1970.82
59,0,cause_damage_to_enemy,10.0,1970.82
59,2,collect_ball_B,15.0,1970.90
59,2,collect_ball_B,15.0,1971.87
59,1,collect_ball_B,15.0,1974.38
60,0,collect_ball_B,15.0,1975.90
60,0,collect_ball_A,10.0,1976.68
60,1,collect_ball_A,10.0,1976.70
60,3,collect_ball_A,10.0,1977.02
60,2,collect_ball_A,10.0,1977.32
60,1,collect_ball_A,10.0,1977.58
60,3,collect_ball_A,10.0,1977.63
60,0,collect_ball_A,10.0,1977.63
60,2,collect_ball_A,10.0,1977.82
60,1,collect_ball_A,10.0,1977.83
60,2,collect_ball_A,10.0,1978.52
60,3,collect_ball_A,10.0,1978.68
60,0,collect_ball_A,10.0,1979.12
60,1,collect_ball_B,15.0,1982.45
60,1,collect_ball_B,15.0,1983.02
60,2,collect_ball_B,15.0,1983.85
60,1,collect_ball_B,15.0,1983.87
60,0,collect_ball_B,15.0,1984.22
60,1,attack,-0.05,1984.28
60,2,attack,-0.05,1984.28
60,0,attack,-0.05,1984.95
60,2,bear_damage,-10.0,1984.95
60,3,attack,-0.05,1985.08
60,1,attack,-0.05,1986.42
60,2,attack,-0.05,1986.82
60,1,bear_damage,-10.0,1987.88
60,0,attack,-0.05,1988.15
60,3,collect_ball_B,15.0,1988.97
60,1,collect_ball_B,15.0,1989.42
60,1,collect_ball_B,15.0,1989.57
60,1,collect_ball_B,15.0,1990.57
60,3,collect_ball_B,15.0,1991.13
60,2,attack,-0.05,1991.35
60,2,bear_damage,-10.0,1992.68
60,1,attack,-0.05,1993.75
60,1,cause_damage_to_enemy,10.0,1994.15
60,1,cause_damage_to_enemy,10.0,1994.15
60,1,bear_damage,-10.0,1994.68
60,2,collect_ball_B,15.0,1995.40
60,2,bear_damage,-10.0,1995.48
60,0,collect_ball_B,15.0,1995.50
60,0,collect_ball_B,15.0,1996.60
60,3,collect_ball_B,15.0,1997.53
60,1,attack,-0.05,1998.28
60,0,collect_ball_B,15.0,1998.37
60,3,collect_ball_B,15.0,2001.18
60,1,collect_ball_B,15.0,2002.32
60,1,collect_ball_B,15.0,2003.77
60,3,collect_ball_B,15.0,2004.02
60,1,attack,-0.05,2004.15
60,1,cause_damage_to_enemy,10.0,2004.55
60,1,bear_damage,-10.0,2005.08
60,0,attack,-0.05,2005.62
60,1,attack,-0.05,2005.75
60,3,bear_damage,-10.0,2005.88
60,3,bear_damage,-10.0,2006.02
60,1,cause_damage_to_enemy,10.0,2006.15
60,1,bear_damage,-10.0,2006.28
60,3,collect_ball_B,15.0,2007.17
60,1,collect_ball_B,15.0,2008.93
61,2,collect_ball_A,10.0,2009.72
61,3,collect_ball_A,10.0,2009.88
61,0,collect_ball_A,10.0,2010.13
61,1,collect_ball_A,10.0,2010.22
61,1,collect_ball_A,10.0,2010.47
61,0,collect_ball_A,10.0,2010.60
61,3,collect_ball_A,10.0,2010.62
61,3,collect_ball_A,10.0,2010.88
61,2,collect_ball_A,10.0,2011.05
61,1,collect_ball_A,10.0,2011.37
61,0,collect_ball_A,10.0,2011.40
61,2,collect_ball_A,10.0,2011.43
61,0,collect_ball_B,15.0,2016.80
61,0,collect_ball_B,15.0,2016.97
61,2,bear_damage,-10.0,2017.22
61,3,collect_ball_B,15.0,2017.25
61,1,collect_ball_B,15.0,2017.48
61,3,collect_ball_B,15.0,2017.98
61,1,attack,-0.05,2018.15
61,3,attack,-0.05,2018.15
61,1,cause_damage_to_enemy,10.0,2018.55
61,2,attack,-0.05,2018.68
61,2,bear_damage,-10.0,2018.82
61,1,bear_damage,-10.0,2018.82
61,3,collect_ball_B,15.0,2022.32
61,1,collect_ball_B,15.0,2023.13
61,2,collect_ball_B,15.0,2023.77
61,0,bear_damage,-10.0,2024.28
61,1,bear_damage,-10.0,2024.28
61,3,bear_damage,-10.0,2024.28
61,0,bear_damage,-10.0,2024.68
61,1,collect_ball_B,15.0,2025.25
61,0,attack,-0.05,2025.35
61,1,attack,-0.05,2025.35
61,3,attack,-0.05,2025.35
61,2,attack,-0.05,2025.48
61,1,attack,-0.05,2026.95
61,2,attack,-0.05,2027.08
61,2,cause_damage_to_enemy,10.0,2027.48
61,2,bear_damage,-10.0,2027.88
61,3,collect_ball_B,15.0,2028.82
61,1,collect_ball_B,15.0,2029.65
61,3,collect_ball_B,15.0,2030.75
61,1,collect_ball_B,15.0,2031.15
61,2,bear_damage,-10.0,2032.42
61,0,collect_ball_B,15.0,2032.97
61,0,attack,-0.05,2033.08
61,2,attack,-0.05,2033.08
61,1,attack,-0.05,2033.22
61,0,cause_damage_to_enemy,10.0,2033.48
61,0,bear_damage,-10.0,2033.62
61,0,bear_damage,-10.0,2033.62
61,1,cause_damage_to_player,15.0,2033.62
61,3,collect_ball_B,15.0,2035.87
61,1,collect_ball_B,15.0,2038.17
61,2,collect_ball_B,15.0,2039.00
61,2,collect_ball_B,15.0,2040.32
61,3,attack,-0.05,2040.42
61,0,collect_ball_B,15.0,2041.27
61,0,collect_ball_B,15.0,2041.93
61,3,attack,-0.05,2042.28
61,3,bear_damage,-10.0,2042.42
62,0,collect_ball_B,15.0,2042.83
62,0,collect_ball_A,10.0,2043.45
62,1,collect_ball_A,10.0,2043.57
62,2,collect_ball_A,10.0,2043.58
62,0,collect_ball_A,10.0,2044.17
62,1,collect_ball_A,10.0,2044.28
62,3,collect_ball_A,10.0,2044.33
62,2,collect_ball_A,10.0,2044.58
62,1,collect_ball_A,10.0,2045.07
62,3,collect_ball_A,10.0,2045.32
62,0,collect_ball_A,10.0,2045.85
62,2,collect_ball_A,10.0,2045.98
62,3,collect_ball_A,10.0,2046.18
62,2,collect_ball_B,15.0,2050.32
62,0,collect_ball_B,15.0,2050.78
62,2,collect_ball_B,15.0,2051.15
62,3,collect_ball_B,15.0,2051.63
62,1,collect_ball_B,15.0,2052.00
62,1,attack,-0.05,2052.02
62,2,attack,-0.05,2052.02
62,3,attack,-0.05,2052.02
62,2,bear_damage,-10.0,2052.15
62,0,attack,-0.05,2052.42
62,2,bear_damage,-10.0,2052.82
62,0,cause_damage_to_player,15.0,2052.82
62,2,bear_damage,-10.0,2053.08
62,2,attack,-0.05,2053.75
62,3,attack,-0.05,2053.88
62,0,attack,-0.05,2054.15
62,0,bear_damage,-10.0,2054.28
62,3,cause_damage_to_player,15.0,2054.28
62,0,cause_damage_to_enemy,10.0,2054.55
62,1,attack,-0.05,2054.95
62,1,bear_damage,-10.0,2055.22
62,0,bear_damage,-10.0,2056.02
62,2,bear_damage,-10.0,2056.02
62,2,collect_ball_B,15.0,2056.67
62,0,collect_ball_B,15.0,2057.72
62,0,collect_ball_B,15.0,2058.12
62,3,attack,-0.05,2058.68
62,1,collect_ball_B,15.0,2058.82
62,1,collect_ball_B,15.0,2060.48
62,1,attack,-0.05,2061.48
62,0,attack,-0.05,2061.62
62,1,bear_damage,-10.0,2061.75
62,3,attack,-0.05,2062.42
62,0,collect_ball_B,15.0,2063.60
62,1,collect_ball_B,15.0,2064.32
62,3,collect_ball_B,15.0,2065.30
62,3,collect_ball_B,15.0,2065.60
62,1,bear_damage,-10.0,2065.88
62,2,collect_ball_B,15.0,2066.48
62,1,bear_damage,-10.0,2066.82
62,0,attack,-0.05,2067.08
62,0,bear_damage,-10.0,2067.22
62,1,collect_ball_B,15.0,2069.80
62,0,bear_damage,-10.0,2070.02
62,3,collect_ball_B,15.0,2071.23
62,1,collect_ball_B,15.0,2071.28
62,3,collect_ball_B,15.0,2072.18
62,0,attack,-0.05,2072.42
62,2,attack,-0.05,2072.42
62,3,collect_ball_B,15.0,2073.97
62,1,attack,-0.05,2074.02
62,2,collect_ball_B,15.0,2075.58
62,1,attack,-0.05,2076.15
63,3,collect_ball_A,10.0,2077.07
63,1,collect_ball_A,10.0,2077.10
63,2,collect_ball_A,10.0,2077.30
63,1,collect_ball_A,10.0,2077.33
63,3,collect_ball_A,10.0,2077.53
63,2,collect_ball_A,10.0,2077.82
63,0,collect_ball_A,10.0,2078.00
63,1,collect_ball_A,10.0,2078.22
63,0,collect_ball_A,10.0,2078.23
63,3,collect_ball_A,10.0,2078.32
63,0,collect_ball_A,10.0,2078.78
63,2,collect_ball_A,10.0,2079.17
63,0,collect_ball_B,15.0,2082.33
63,3,collect_ball_B,15.0,2082.98
63,0,collect_ball_B,15.0,2083.57
63,0,bear_damage,-10.0,2083.75
63,0,collect_ball_B,15.0,2083.75
63,2,collect_ball_B,15.0,2085.13
63,3,attack,-0.05,2086.28
63,0,attack,-0.05,2086.55
63,0,collect_ball_B,15.0,2088.92
63,1,collect_ball_B,15.0,2089.65
63,3,collect_ball_B,15.0,2091.07
63,3,collect_ball_B,15.0,2091.95
63,0,collect_ball_B,15.0,2092.13
63,2,attack,-0.05,2092.15
63,1,attack,-0.05,2092.55
63,3,attack,-0.05,2092.82
63,0,bear_damage,-10.0,2092.95
63,1,cause_damage_to_player,15.0,2092.95
63,2,collect_ball_B,15.0,2095.42
63,1,attack,-0.05,2095.75
63,0,attack,-0.05,2096.15
63,3,collect_ball_B,15.0,2098.00
63,1,bear_damage,-10.0,2098.02
63,3,collect_ball_B,15.0,2098.02
63,0,collect_ball_B,15.0,2098.35
63,2,collect_ball_B,15.0,2098.87
63,1,attack,-0.05,2099.62
63,3,bear_damage,-10.0,2101.62
63,3,collect_ball_B,15.0,2102.45
63,1,bear_damage,-10.0,2104.15
63,3,bear_damage,-10.0,2104.55
63,3,collect_ball_B,15.0,2104.65
63,1,collect_ball_B,15.0,2104.73
63,2,collect_ball_B,15.0,2106.25
63,1,collect_ball_B,15.0,2106.33
63,3,attack,-0.05,2106.55
63,0,attack,-0.05,2106.82
63,1,attack,-0.05,2107.48
63,3,attack,-0.05,2108.15
63,0,attack,-0.05,2108.42
63,0,cause_damage_to_enemy,10.0,2108.82
63,0,cause_damage_to_enemy,10.0,2108.82
63,0,bear_damage,-10.0,2109.22
64,2,collect_ball_A,10.0,2110.90
64,1,collect_ball_A,10.0,2110.98
64,0,collect_ball_A,10.0,2111.03
64,0,collect_ball_A,10.0,2111.95
64,2,collect_ball_A,10.0,2112.03
64,0,collect_ball_A,10.0,2112.82
64,3,collect_ball_A,10.0,2113.38
64,1,collect_ball_A,10.0,2113.93
64,2,collect_ball_A,10.0,2114.22
64,1,collect_ball_A,10.0,2114.30
64,3,collect_ball_A,10.0,2114.38
64,3,collect_ball_A,10.0,2115.22
64,0,collect_ball_B,15.0,2117.60
64,3,collect_ball_B,15.0,2120.45
64,0,collect_ball_B,15.0,2120.63
64,0,attack,-0.05,2121.22
64,0,collect_ball_B,15.0,2121.23
64,0,cause_damage_to_enemy,10.0,2121.62
64,0,bear_damage,-10.0,2121.75
64,3,attack,-0.05,2122.28
64,0,collect_ball_B,15.0,2122.32
64,1,collect_ball_B,15.0,2123.70
64,0,attack,-0.05,2123.75
64,1,attack,-0.05,2123.75
64,2,attack,-0.05,2123.88
64,3,attack,-0.05,2123.88
64,2,cause_damage_to_enemy,10.0,2124.28
64,2,cause_damage_to_enemy,10.0,2124.28
64,3,cause_damage_to_enemy,10.0,2124.28
64,0,bear_damage,-10.0,2124.28
64,3,cause_damage_to_player,15.0,2124.28
64,3,bear_damage,-10.0,2124.42
64,2,bear_damage,-10.0,2124.42
64,1,attack,-0.05,2125.48
64,2,collect_ball_B,15.0,2126.67
64,0,collect_ball_B,15.0,2126.98
64,0,bear_damage,-10.0,2127.48
64,3,collect_ball_B,15.0,2128.35
64,0,attack,-0.05,2128.42
64,1,collect_ball_B,15.0,2129.17
64,3,collect_ball_B,15.0,2131.13
64,1,attack,-0.05,2131.22
64,2,attack,-0.05,2131.22
64,3,attack,-0.05,2131.35
64,0,attack,-0.05,2131.62
64,0,cause_damage_to_enemy,10.0,2132.02
64,0,kill_enemy,30.0,2132.02
64,0,bear_damage,-10.0,2132.28
64,1,collect_ball_B,15.0,2133.10
64,0,collect_ball_B,15.0,2133.20
64,3,attack,-0.05,2133.35
64,1,bear_damage,-10.0,2133.75
64,3,cause_damage_to_player,15.0,2133.75
64,1,collect_ball_B,15.0,2134.75
64,2,collect_ball_B,15.0,2135.55
64,0,attack,-0.05,2135.62
64,0,cause_damage_to_enemy,10.0,2136.02
64,0,kill_enemy,30.0,2136.02
64,3,collect_ball_B,15.0,2138.18
64,1,bear_damage,-10.0,2138.28
64,1,bear_damage,-10.0,2138.55
64,0,collect_ball_B,15.0,2138.92
64,1,collect_ball_B,15.0,2139.83
64,2,collect_ball_B,15.0,2140.92
64,3,collect_ball_B,15.0,2142.43
64,0,attack,-0.05,2142.55
64,1,bear_damage,-10.0,2142.95
64,0,cause_damage_to_player,15.0,2142.95
65,1,collect_ball_A,10.0,2143.62
65,3,collect_ball_A,10.0,2143.75
65,0,collect_ball_A,10.0,2143.87
65,3,collect_ball_A,10.0,2144.25
65,2,collect_ball_A,10.0,2144.33
65,1,collect_ball_A,10.0,2144.98
65,3,collect_ball_A,10.0,2145.17
65,2,collect_ball_A,10.0,2145.23
65,0,collect_ball_A,10.0,2145.97
65,1,collect_ball_A,10.0,2146.07
65,2,collect_ball_A,10.0,2146.08
65,0,collect_ball_A,10.0,2146.82
65,2,collect_ball_B,15.0,2150.02
65,2,collect_ball_B,15.0,2150.72
65,0,collect_ball_B,15.0,2151.35
65,2,collect_ball_B,15.0,2151.67
65,2,collect_ball_B,15.0,2152.60
65,2,bear_damage,-10.0,2152.68
65,0,attack,-0.05,2152.95
65,0,collect_ball_B,15.0,2156.32
65,0,bear_damage,-10.0,2156.42
65,1,collect_ball_B,15.0,2157.28
65,1,collect_ball_B,15.0,2157.52
65,2,bear_damage,-10.0,2158.55
65,0,collect_ball_B,15.0,2159.07
65,2,attack,-0.05,2159.75
65,0,bear_damage,-10.0,2160.15
65,2,cause_damage_to_player,15.0,2160.15
65,2,collect_ball_B,15.0,2160.58
65,0,attack,-0.05,2160.68
65,3,bear_damage,-10.0,2162.15
65,3,collect_ball_B,15.0,2162.62
65,1,collect_ball_B,15.0,2163.53
65,1,collect_ball_B,15.0,2163.53
65,2,attack,-0.05,2163.62
65,0,attack,-0.05,2163.75
65,1,attack,-0.05,2164.28
65,3,collect_ball_B,15.0,2165.82
65,2,attack,-0.05,2166.02
65,1,attack,-0.05,2166.55
65,1,collect_ball_B,15.0,2167.57
65,1,bear_damage,-10.0,2167.62
65,0,attack,-0.05,2169.22
65,2,collect_ball_B,15.0,2169.40
65,1,bear_damage,-10.0,2169.62
65,0,cause_damage_to_player,15.0,2169.62
65,0,cause_damage_to_enemy,10.0,2169.62
65,1,collect_ball_B,15.0,2169.90
65,3,attack,-0.05,2170.68
65,3,cause_damage_to_enemy,10.0,2171.08
65,3,cause_damage_to_enemy,10.0,2171.08
65,3,bear_damage,-10.0,2171.22
65,0,collect_ball_B,15.0,2171.27
65,3,bear_damage,-10.0,2172.02
65,3,collect_ball_B,15.0,2172.60
65,3,bear_damage,-10.0,2173.62
65,3,collect_ball_B,15.0,2174.57
65,3,collect_ball_B,15.0,2175.72
66,2,collect_ball_A,10.0,2177.20
66,1,collect_ball_A,10.0,2177.32
66,3,collect_ball_A,10.0,2177.33
66,0,collect_ball_A,10.0,2177.37
66,1,collect_ball_A,10.0,2177.50
66,1,collect_ball_A,10.0,2177.83
66,0,collect_ball_A,10.0,2178.62
66,3,collect_ball_A,10.0,2178.98
66,0,collect_ball_A,10.0,2179.68
66,3,collect_ball_A,10.0,2180.08
66,2,collect_ball_A,10.0,2180.20
66,2,collect_ball_A,10.0,2183.50
66,0,collect_ball_B,15.0,2184.65
66,0,collect_ball_B,15.0,2185.45
66,0,collect_ball_B,15.0,2185.85
66,0,collect_ball_B,15.0,2186.27
66,3,bear_damage,-10.0,2188.18
66,0,collect_ball_B,15.0,2188.27
66,3,attack,-0.05,2188.58
66,3,cause_damage_to_enemy,10.0,2188.98
66,3,bear_damage,-10.0,2189.12
66,0,attack,-0.05,2189.52
66,0,bear_damage,-10.0,2190.05
66,3,collect_ball_B,15.0,2190.67
66,3,collect_ball_B,15.0,2191.47
66,1,bear_damage,-10.0,2191.65
66,1,collect_ball_B,15.0,2192.68
66,1,collect_ball_B,15.0,2192.87
66,3,attack,-0.05,2193.38
66,0,attack,-0.05,2194.58
66,2,collect_ball_B,15.0,2196.72
66,1,collect_ball_B,15.0,2197.83
66,2,collect_ball_B,15.0,2198.83
66,1,collect_ball_B,15.0,2199.30
66,3,collect_ball_B,15.0,2201.27
66,0,collect_ball_B,15.0,2203.33
66,0,attack,-0.05,2203.38
66,2,attack,-0.05,2203.38
66,3,attack,-0.05,2203.52
66,1,attack,-0.05,2203.78
66,1,cause_damage_to_enemy,10.0,2204.18
66,2,collect_ball_B,15.0,2205.27
66,1,bear_damage,-10.0,2206.05
66,2,collect_ball_B,15.0,2206.58
66,1,collect_ball_B,15.0,2207.78
66,0,attack,-0.05,2208.05
66,2,attack,-0.05,2208.05
66,3,attack,-0.05,2208.05
66,1,bear_damage,-10.0,2208.45
66,2,cause_damage_to_player,15.0,2208.45
66,0,bear_damage,-10.0,2208.45
66,3,cause_damage_to_player,15.0,2208.45
66,0,attack,-0.05,2209.92
66,2,attack,-0.05,2209.92
66,1,bear_damage,-10.0,2210.05
