episode_id,player_id,source,value,game_time
56,0,collect_ball_B,15.0,1848.30
56,3,collect_ball_B,15.0,1849.07
56,0,collect_ball_B,15.0,1849.25
56,0,collect_ball_B,15.0,1849.75
56,0,collect_ball_B,15.0,1850.12
56,1,bear_damage,-10.0,1853.35
56,0,collect_ball_B,15.0,1856.45
56,2,collect_ball_B,15.0,1856.50
56,1,bear_damage,-10.0,1856.55
56,0,collect_ball_B,15.0,1857.08
56,1,attack,-0.05,1857.35
56,1,cause_damage_to_enemy,10.0,1857.75
56,1,bear_damage,-10.0,1857.88
56,0,collect_ball_B,15.0,1858.30
56,0,collect_ball_B,15.0,1858.55
56,2,collect_ball_B,15.0,1862.77
56,0,collect_ball_B,15.0,1863.62
56,2,bear_damage,-10.0,1863.75
56,2,attack,-0.05,1864.68
56,0,collect_ball_B,15.0,1864.77
56,1,collect_ball_B,15.0,1865.10
56,1,attack,-0.05,1865.22
56,2,collect_ball_B,15.0,1867.58
56,3,attack,-0.05,1868.28
56,0,collect_ball_B,15.0,1870.23
56,0,collect_ball_B,15.0,1871.48
56,2,bear_damage,-10.0,1871.62
56,2,collect_ball_B,15.0,1871.73
56,3,collect_ball_B,15.0,1872.85
56,3,collect_ball_B,15.0,1873.77
56,2,attack,-0.05,1874.28
57,2,collect_ball_A,10.0,1876.10
57,1,collect_ball_A,10.0,1876.12
57,0,collect_ball_A,10.0,1876.13
57,3,collect_ball_A,10.0,1876.18
57,3,collect_ball_A,10.0,1876.52
57,0,collect_ball_A,10.0,1876.95
57,2,collect_ball_A,10.0,1877.22
57,3,collect_ball_A,10.0,1877.78
57,1,collect_ball_A,10.0,1878.23
57,0,collect_ball_A,10.0,1878.28
57,2,collect_ball_A,10.0,1879.37
57,1,collect_ball_A,10.0,1879.63
57,3,collect_ball_B,15.0,1881.62
57,0,collect_ball_B,15.0,1882.92
57,3,collect_ball_B,15.0,1883.55
57,0,collect_ball_B,15.0,1883.55
57,0,collect_ball_B,15.0,1884.48
57,1,attack,-0.05,1885.62
57,1,collect_ball_B,15.0,1888.05
57,3,attack,-0.05,1888.28
57,0,attack,-0.05,1888.55
57,0,cause_damage_to_enemy,10.0,1888.95
57,1,collect_ball_B,15.0,1889.82
57,2,collect_ball_B,15.0,1889.95
57,0,collect_ball_B,15.0,1890.85
57,0,attack,-0.05,1891.62
57,3,attack,-0.05,1891.62
57,0,cause_damage_to_enemy,10.0,1892.02
57,3,cause_damage_to_enemy,10.0,1892.02
57,1,attack,-0.05,1892.15
57,0,bear_damage,-10.0,1892.68
57,3,bear_damage,-10.0,1892.68
57,2,collect_ball_B,15.0,1892.82
57,1,collect_ball_B,15.0,1894.25
57,1,attack,-0.05,1894.82
57,1,bear_damage,-10.0,1896.42
57,3,bear_damage,-10.0,1896.68
57,3,collect_ball_B,15.0,1898.10
57,3,attack,-0.05,1898.55
57,1,collect_ball_B,15.0,1898.82
57,2,collect_ball_B,15.0,1899.78
57,3,bear_damage,-10.0,1900.02
57,3,bear_damage,-10.0,1900.02
57,3,collect_ball_B,15.0,1900.67
57,1,attack,-0.05,1900.68
57,3,attack,-0.05,1900.95
57,0,bear_damage,-10.0,1901.08
57,1,cause_damage_to_player,15.0,1901.08
57,0,attack,-0.05,1901.22
57,1,attack,-0.05,1902.28
57,2,collect_ball_B,15.0,1903.00
57,2,collect_ball_B,15.0,1906.72
57,1,bear_damage,-10.0,1906.87
57,0,collect_ball_B,15.0,1907.52
57,2,collect_ball_B,15.0,1907.82
58,0,collect_ball_A,10.0,1909.35
58,2,collect_ball_A,10.0,1909.43
58,1,collect_ball_A,10.0,1909.45
58,3,collect_ball_A,10.0,1909.72
58,0,collect_ball_A,10.0,1909.83
58,3,collect_ball_A,10.0,1910.35
58,0,collect_ball_A,10.0,1910.47
58,2,collect_ball_A,10.0,1910.55
58,1,collect_ball_A,10.0,1910.58
58,3,collect_ball_A,10.0,1911.03
58,2,collect_ball_A,10.0,1911.45
58,1,collect_ball_A,10.0,1912.15
58,0,collect_ball_B,15.0,1915.12
58,3,collect_ball_B,15.0,1915.40
58,3,collect_ball_B,15.0,1915.63
58,2,collect_ball_B,15.0,1915.87
58,2,collect_ball_B,15.0,1917.30
58,3,attack,-0.05,1918.07
58,0,attack,-0.05,1918.47
58,3,cause_damage_to_enemy,10.0,1918.47
58,3,attack,-0.05,1919.80
58,2,attack,-0.05,1920.33
58,3,collect_ball_B,15.0,1921.65
58,1,collect_ball_B,15.0,1922.73
58,0,collect_ball_B,15.0,1923.32
58,1,collect_ball_B,15.0,1923.43
58,1,collect_ball_B,15.0,1923.97
58,2,attack,-0.05,1924.05
58,3,attack,-0.05,1924.05
58,0,attack,-0.05,1924.18
58,0,bear_damage,-10.0,1924.45
58,2,cause_damage_to_player,15.0,1924.45
58,3,bear_damage,-10.0,1924.45
58,2,cause_damage_to_player,15.0,1924.45
58,0,bear_damage,-10.0,1924.45
58,3,cause_damage_to_player,15.0,1924.45
58,1,attack,-0.05,1924.98
58,2,attack,-0.05,1925.65
58,3,attack,-0.05,1925.78
58,0,attack,-0.05,1925.92
58,0,bear_damage,-10.0,1926.18
58,3,cause_damage_to_player,15.0,1926.18
58,0,cause_damage_to_enemy,10.0,1926.32
58,1,collect_ball_B,15.0,1927.40
58,1,attack,-0.05,1927.52
58,3,attack,-0.05,1927.52
58,0,bear_damage,-10.0,1927.52
58,1,bear_damage,-10.0,1927.52
58,2,attack,-0.05,1927.65
58,0,bear_damage,-10.0,1927.92
58,3,cause_damage_to_player,15.0,1927.92
58,3,cause_damage_to_enemy,10.0,1927.92
58,3,bear_damage,-10.0,1929.25
58,0,collect_ball_B,15.0,1929.52
58,3,bear_damage,-10.0,1930.85
58,1,collect_ball_B,15.0,1930.85
58,3,collect_ball_B,15.0,1932.05
58,0,attack,-0.05,1932.45
58,0,bear_damage,-10.0,1932.58
58,3,collect_ball_B,15.0,1933.75
58,0,bear_damage,-10.0,1933.78
58,3,bear_damage,-10.0,1934.85
58,1,collect_ball_B,15.0,1935.33
58,2,attack,-0.05,1935.38
58,0,attack,-0.05,1935.65
58,2,attack,-0.05,1937.25
58,3,attack,-0.05,1937.25
58,0,attack,-0.05,1937.38
58,0,collect_ball_B,15.0,1939.48
58,2,bear_damage,-10.0,1939.52
58,0,collect_ball_B,15.0,1940.20
58,0,collect_ball_B,15.0,1941.90
59,3,collect_ball_A,10.0,1942.82
59,2,collect_ball_A,10.0,1943.00
59,3,collect_ball_A,10.0,1943.37
59,2,collect_ball_A,10.0,1943.45
59,0,collect_ball_A,10.0,1943.52
59,1,collect_ball_A,10.0,1943.63
59,2,collect_ball_A,10.0,1944.18
59,0,collect_ball_A,10.0,1944.48
59,1,collect_ball_A,10.0,1944.60
59,0,collect_ball_A,10.0,1944.83
59,1,collect_ball_A,10.0,1944.85
59,3,collect_ball_A,10.0,1945.08
59,0,collect_ball_B,15.0,1949.62
59,3,collect_ball_B,15.0,1950.43
59,3,collect_ball_B,15.0,1950.47
59,3,collect_ball_B,15.0,1951.03
59,3,collect_ball_B,15.0,1951.42
59,0,attack,-0.05,1952.32
59,3,attack,-0.05,1952.32
59,0,bear_damage,-10.0,1952.72
59,3,cause_damage_to_player,15.0,1952.72
59,3,collect_ball_B,15.0,1955.63
59,3,collect_ball_B,15.0,1957.12
59,0,collect_ball_B,15.0,1957.43
59,3,bear_damage,-10.0,1957.65
59,3,collect_ball_B,15.0,1958.12
59,3,collect_ball_B,15.0,1959.77
59,0,attack,-0.05,1960.05
59,3,bear_damage,-10.0,1960.45
59,0,cause_damage_to_player,15.0,1960.45
59,0,collect_ball_B,15.0,1962.07
59,2,bear_damage,-10.0,1962.98
59,2,collect_ball_B,15.0,1963.75
59,2,collect_ball_B,15.0,1965.25
59,3,attack,-0.05,1965.38
59,0,attack,-0.05,1965.52
59,3,bear_damage,-10.0,1965.92
59,0,cause_damage_to_player,15.0,1965.92
59,1,collect_ball_B,15.0,1966.22
59,1,collect_ball_B,15.0,1968.33
59,2,collect_ball_B,15.0,1969.97
59,3,attack,-0.05,1970.05
59,0,collect_ball_B,15.0,1970.88
59,3,bear_damage,-10.0,1971.12
59,1,collect_ball_B,15.0,1971.78
59,2,attack,-0.05,1972.32
59,1,collect_ball_B,15.0,1972.35
59,3,attack,-0.05,1972.72
59,3,bear_damage,-10.0,1974.18
59,2,collect_ball_B,15.0,1974.27
59,1,attack,-0.05,1974.45
59,3,attack,-0.05,1974.58
59,3,bear_damage,-10.0,1974.98
59,3,cause_damage_to_enemy,10.0,1974.98
59,3,bear_damage,-10.0,1975.38
60,1,collect_ball_A,10.0,1976.30
60,2,collect_ball_A,10.0,1976.48
60,1,collect_ball_A,10.0,1976.87
60,0,collect_ball_A,10.0,1977.08
60,3,collect_ball_A,10.0,1977.23
60,3,collect_ball_A,10.0,1977.55
60,2,collect_ball_A,10.0,1977.68
60,1,collect_ball_A,10.0,1977.88
60,2,collect_ball_A,10.0,1977.92
60,3,collect_ball_A,10.0,1978.20
60,0,collect_ball_A,10.0,1978.25
60,0,collect_ball_A,10.0,1978.85
60,2,collect_ball_B,15.0,1982.77
60,2,collect_ball_B,15.0,1983.62
60,3,attack,-0.05,1983.65
60,3,collect_ball_B,15.0,1984.43
60,2,bear_damage,-10.0,1984.85
60,2,collect_ball_B,15.0,1985.58
60,0,collect_ball_B,15.0,1985.85
60,0,attack,-0.05,1985.92
60,2,attack,-0.05,1986.05
60,3,attack,-0.05,1986.05
60,2,cause_damage_to_enemy,10.0,1986.45
60,3,attack,-0.05,1987.65
60,2,attack,-0.05,1988.32
60,0,collect_ball_B,15.0,1989.17
60,2,collect_ball_B,15.0,1989.85
60,0,collect_ball_B,15.0,1991.45
60,3,collect_ball_B,15.0,1992.35
60,0,collect_ball_B,15.0,1993.03
60,3,attack,-0.05,1993.12
60,2,attack,-0.05,1993.25
60,2,bear_damage,-10.0,1993.52
60,3,cause_damage_to_player,15.0,1993.52
60,3,cause_damage_to_enemy,10.0,1993.52
60,0,bear_damage,-10.0,1994.05
60,2,collect_ball_B,15.0,1996.13
60,0,collect_ball_B,15.0,1996.75
60,0,attack,-0.05,1996.85
60,1,attack,-0.05,1997.12
60,1,bear_damage,-10.0,1998.05
60,2,collect_ball_B,15.0,1999.22
60,0,collect_ball_B,15.0,1999.40
60,0,attack,-0.05,1999.52
60,1,attack,-0.05,1999.52
60,3,attack,-0.05,1999.92
60,0,bear_damage,-10.0,1999.92
60,1,cause_damage_to_player,15.0,1999.92
60,2,collect_ball_B,15.0,2002.65
60,1,bear_damage,-10.0,2003.25
60,0,collect_ball_B,15.0,2004.05
60,1,collect_ball_B,15.0,2004.52
60,2,collect_ball_B,15.0,2006.27
60,1,collect_ball_B,15.0,2006.43
60,2,attack,-0.05,2006.58
60,1,bear_damage,-10.0,2006.58
60,0,attack,-0.05,2006.72
60,1,attack,-0.05,2007.12
60,2,bear_damage,-10.0,2007.12
60,0,cause_damage_to_player,15.0,2007.12
60,3,collect_ball_B,15.0,2008.62
60,1,attack,-0.05,2008.72
60,2,attack,-0.05,2008.72
60,3,attack,-0.05,2008.72
60,0,attack,-0.05,2008.98
60,3,bear_damage,-10.0,2009.12
60,2,cause_damage_to_player,15.0,2009.12
60,2,bear_damage,-10.0,2009.12
60,3,cause_damage_to_player,15.0,2009.12
60,0,bear_damage,-10.0,2009.12
60,3,cause_damage_to_player,15.0,2009.12
60,2,bear_damage,-10.0,2009.38
60,0,cause_damage_to_player,15.0,2009.38
60,1,bear_damage,-10.0,2009.38
60,0,cause_damage_to_player,15.0,2009.38
61,0,bear_damage,-10.0,2009.78
61,0,collect_ball_A,10.0,2010.00
61,3,collect_ball_A,10.0,2010.25
61,2,collect_ball_A,10.0,2010.47
61,0,collect_ball_A,10.0,2010.53
61,3,collect_ball_A,10.0,2010.72
61,1,collect_ball_A,10.0,2010.80
61,1,collect_ball_A,10.0,2011.03
61,2,collect_ball_A,10.0,2011.57
61,0,collect_ball_A,10.0,2011.58
61,2,collect_ball_A,10.0,2012.05
61,1,collect_ball_A,10.0,2012.33
61,3,collect_ball_A,10.0,2012.38
61,0,collect_ball_B,15.0,2015.58
61,0,collect_ball_B,15.0,2016.43
61,2,collect_ball_B,15.0,2016.95
61,0,collect_ball_B,15.0,2018.08
61,2,collect_ball_B,15.0,2018.28
61,0,attack,-0.05,2018.72
61,2,attack,-0.05,2019.12
61,2,collect_ball_B,15.0,2021.45
61,0,collect_ball_B,15.0,2022.25
61,3,attack,-0.05,2022.45
61,0,collect_ball_B,15.0,2023.92
61,2,collect_ball_B,15.0,2023.95
61,3,attack,-0.05,2024.32
61,0,collect_ball_B,15.0,2024.68
61,3,cause_damage_to_enemy,10.0,2024.72
61,3,bear_damage,-10.0,2024.85
61,2,bear_damage,-10.0,2024.98
61,0,attack,-0.05,2025.12
61,3,bear_damage,-10.0,2025.25
61,2,collect_ball_B,15.0,2027.78
61,2,collect_ball_B,15.0,2030.02
61,3,collect_ball_B,15.0,2031.00
61,1,collect_ball_B,15.0,2031.03
61,1,attack,-0.05,2031.12
61,2,attack,-0.05,2031.52
61,2,bear_damage,-10.0,2034.18
61,1,collect_ball_B,15.0,2034.25
61,0,attack,-0.05,2034.32
61,2,attack,-0.05,2034.32
61,2,bear_damage,-10.0,2034.32
61,0,cause_damage_to_enemy,10.0,2034.72
61,1,bear_damage,-10.0,2035.12
61,3,attack,-0.05,2035.25
61,0,bear_damage,-10.0,2035.65
61,0,attack,-0.05,2035.92
61,0,cause_damage_to_enemy,10.0,2036.32
61,0,kill_enemy,30.0,2036.32
61,2,collect_ball_B,15.0,2036.75
61,1,collect_ball_B,15.0,2037.02
61,0,attack,-0.05,2037.92
61,2,collect_ball_B,15.0,2038.27
61,1,collect_ball_B,15.0,2039.10
61,2,collect_ball_B,15.0,2040.83
61,2,collect_ball_B,15.0,2043.10
62,3,collect_ball_A,10.0,2043.47
62,0,collect_ball_A,10.0,2043.62
62,2,collect_ball_A,10.0,2043.82
62,0,collect_ball_A,10.0,2044.32
62,3,collect_ball_A,10.0,2044.43
62,2,collect_ball_A,10.0,2044.48
62,1,collect_ball_A,10.0,2044.60
62,1,collect_ball_A,10.0,2044.80
62,2,collect_ball_A,10.0,2045.42
62,3,collect_ball_A,10.0,2045.43
62,0,collect_ball_A,10.0,2045.53
62,1,collect_ball_A,10.0,2045.77
62,0,collect_ball_B,15.0,2049.03
62,0,collect_ball_B,15.0,2049.32
62,1,collect_ball_B,15.0,2049.35
62,1,collect_ball_B,15.0,2049.65
62,1,collect_ball_B,15.0,2051.12
62,2,attack,-0.05,2052.72
62,2,bear_damage,-10.0,2052.98
62,0,collect_ball_B,15.0,2055.05
62,0,collect_ball_B,15.0,2055.37
62,3,collect_ball_B,15.0,2055.58
62,1,collect_ball_B,15.0,2055.83
62,0,attack,-0.05,2057.25
62,1,collect_ball_B,15.0,2059.10
62,1,bear_damage,-10.0,2061.12
62,3,collect_ball_B,15.0,2061.38
62,1,collect_ball_B,15.0,2061.92
62,1,collect_ball_B,15.0,2062.15
62,1,collect_ball_B,15.0,2062.25
62,2,bear_damage,-10.0,2064.18
62,2,bear_damage,-10.0,2064.32
62,3,bear_damage,-10.0,2064.45
62,2,attack,-0.05,2064.85
62,3,collect_ball_B,15.0,2065.00
62,1,collect_ball_B,15.0,2068.17
62,0,collect_ball_B,15.0,2069.30
62,0,collect_ball_B,15.0,2071.92
62,0,bear_damage,-10.0,2072.85
62,2,collect_ball_B,15.0,2073.15
62,1,collect_ball_B,15.0,2073.17
62,2,collect_ball_B,15.0,2074.87
62,1,collect_ball_B,15.0,2075.37
62,0,attack,-0.05,2075.92
62,1,attack,-0.05,2076.32
63,2,collect_ball_A,10.0,2077.05
63,2,collect_ball_A,10.0,2077.18
63,0,collect_ball_A,10.0,2077.60
63,1,collect_ball_A,10.0,2077.73
63,2,collect_ball_A,10.0,2077.75
63,3,collect_ball_A,10.0,2077.87
63,1,collect_ball_A,10.0,2078.27
63,0,collect_ball_A,10.0,2078.60
63,1,collect_ball_A,10.0,2078.82
63,0,collect_ball_A,10.0,2079.02
63,3,collect_ball_A,10.0,2079.88
63,3,collect_ball_A,10.0,2080.05
63,3,collect_ball_B,15.0,2084.52
63,3,collect_ball_B,15.0,2084.78
63,3,collect_ball_B,15.0,2085.10
63,2,collect_ball_B,15.0,2085.30
63,2,collect_ball_B,15.0,2085.87
63,3,attack,-0.05,2086.32
63,0,attack,-0.05,2087.92
63,0,bear_damage,-10.0,2088.45
63,0,bear_damage,-10.0,2090.45
63,0,collect_ball_B,15.0,2091.22
63,0,collect_ball_B,15.0,2091.78
63,0,collect_ball_B,15.0,2092.75
63,2,attack,-0.05,2096.72
63,1,collect_ball_B,15.0,2098.08
63,3,collect_ball_B,15.0,2098.78
63,0,attack,-0.05,2098.98
63,3,attack,-0.05,2098.98
63,1,collect_ball_B,15.0,2101.17
63,1,bear_damage,-10.0,2101.38
63,3,collect_ball_B,15.0,2102.10
63,3,collect_ball_B,15.0,2102.33
63,3,attack,-0.05,2102.85
63,1,collect_ball_B,15.0,2104.58
63,2,collect_ball_B,15.0,2105.45
63,3,attack,-0.05,2105.52
63,1,bear_damage,-10.0,2106.18
63,3,bear_damage,-10.0,2106.18
63,3,bear_damage,-10.0,2107.25
63,3,bear_damage,-10.0,2107.52
63,2,collect_ball_B,15.0,2107.70
63,3,collect_ball_B,15.0,2108.53
63,1,bear_damage,-10.0,2108.58
63,1,collect_ball_B,15.0,2108.67
63,1,attack,-0.05,2108.72
63,1,cause_damage_to_enemy,10.0,2109.12
64,1,bear_damage,-10.0,2110.32
64,3,collect_ball_A,10.0,2110.43
64,0,collect_ball_A,10.0,2110.80
64,1,collect_ball_A,10.0,2111.00
64,3,collect_ball_A,10.0,2111.05
64,2,collect_ball_A,10.0,2111.22
64,2,collect_ball_A,10.0,2111.43
64,1,collect_ball_A,10.0,2111.68
64,1,collect_ball_A,10.0,2111.72
64,3,collect_ball_A,10.0,2111.75
64,0,collect_ball_A,10.0,2111.95
64,0,collect_ball_A,10.0,2112.78
64,2,collect_ball_A,10.0,2113.12
64,1,collect_ball_B,15.0,2116.42
64,3,collect_ball_B,15.0,2116.68
64,1,collect_ball_B,15.0,2117.38
64,1,collect_ball_B,15.0,2117.87
64,3,collect_ball_B,15.0,2117.88
64,0,attack,-0.05,2120.18
64,0,collect_ball_B,15.0,2122.40
64,3,collect_ball_B,15.0,2123.08
64,3,collect_ball_B,15.0,2123.93
64,1,collect_ball_B,15.0,2124.15
64,0,collect_ball_B,15.0,2124.57
64,0,bear_damage,-10.0,2128.58
64,1,collect_ball_B,15.0,2128.58
64,0,attack,-0.05,2128.72
64,1,attack,-0.05,2128.72
64,0,bear_damage,-10.0,2128.85
64,2,attack,-0.05,2130.05
64,3,collect_ball_B,15.0,2130.07
64,0,attack,-0.05,2130.72
64,1,collect_ball_B,15.0,2130.87
64,2,collect_ball_B,15.0,2130.93
64,2,collect_ball_B,15.0,2131.10
64,1,attack,-0.05,2131.52
64,1,cause_damage_to_enemy,10.0,2131.92
64,0,bear_damage,-10.0,2132.18
64,3,collect_ball_B,15.0,2134.92
64,1,collect_ball_B,15.0,2136.23
64,2,collect_ball_B,15.0,2137.97
64,2,collect_ball_B,15.0,2138.83
64,2,collect_ball_B,15.0,2139.08
64,1,attack,-0.05,2141.52
64,1,attack,-0.05,2143.25
65,3,collect_ball_A,10.0,2144.27
65,2,collect_ball_A,10.0,2144.60
65,0,collect_ball_A,10.0,2144.72
65,1,collect_ball_A,10.0,2144.82
65,2,collect_ball_A,10.0,2145.23
65,1,collect_ball_A,10.0,2145.25
65,3,collect_ball_A,10.0,2145.28
65,0,collect_ball_A,10.0,2145.45
65,3,collect_ball_A,10.0,2145.52
65,2,collect_ball_A,10.0,2145.67
65,0,collect_ball_A,10.0,2145.70
65,1,collect_ball_A,10.0,2145.82
65,3,collect_ball_B,15.0,2149.58
65,2,collect_ball_B,15.0,2149.80
65,3,collect_ball_B,15.0,2149.83
65,2,collect_ball_B,15.0,2149.95
65,2,bear_damage,-10.0,2151.38
65,0,collect_ball_B,15.0,2151.95
65,0,bear_damage,-10.0,2157.25
65,2,bear_damage,-10.0,2157.25
65,2,collect_ball_B,15.0,2157.53
65,3,collect_ball_B,15.0,2159.13
65,2,collect_ball_B,15.0,2159.38
65,0,collect_ball_B,15.0,2161.05
65,2,collect_ball_B,15.0,2161.28
65,0,attack,-0.05,2161.52
65,2,attack,-0.05,2161.52
65,3,attack,-0.05,2161.52
65,1,attack,-0.05,2161.65
65,0,bear_damage,-10.0,2161.65
65,2,bear_damage,-10.0,2163.38
65,3,collect_ball_B,15.0,2163.40
65,1,attack,-0.05,2163.52
65,2,attack,-0.05,2163.52
65,3,bear_damage,-10.0,2163.52
65,0,attack,-0.05,2163.65
65,3,attack,-0.05,2163.65
65,2,bear_damage,-10.0,2163.92
65,1,cause_damage_to_player,15.0,2163.92
65,2,cause_damage_to_enemy,10.0,2163.92
65,2,attack,-0.05,2165.12
65,1,collect_ball_B,15.0,2165.27
65,1,bear_damage,-10.0,2165.52
65,2,cause_damage_to_player,15.0,2165.52
65,1,collect_ball_B,15.0,2166.92
65,2,bear_damage,-10.0,2168.45
65,3,bear_damage,-10.0,2168.45
65,2,attack,-0.05,2168.58
65,0,collect_ball_B,15.0,2168.70
65,3,collect_ball_B,15.0,2169.42
65,0,collect_ball_B,15.0,2171.30
65,3,collect_ball_B,15.0,2172.32
65,2,collect_ball_B,15.0,2174.02
65,2,attack,-0.05,2174.05
65,2,cause_damage_to_enemy,10.0,2174.45
65,0,bear_damage,-10.0,2174.85
65,2,bear_damage,-10.0,2174.85
65,3,collect_ball_B,15.0,2175.35
65,3,collect_ball_B,15.0,2175.98
65,0,attack,-0.05,2176.05
65,3,attack,-0.05,2176.05
65,2,attack,-0.05,2176.18
65,0,bear_damage,-10.0,2176.58
65,2,cause_damage_to_player,15.0,2176.58
66,0,collect_ball_A,10.0,2177.73
66,2,collect_ball_A,10.0,2177.92
66,1,collect_ball_A,10.0,2178.07
66,3,collect_ball_A,10.0,2178.20
66,2,collect_ball_A,10.0,2178.38
66,1,collect_ball_A,10.0,2178.67
66,3,collect_ball_A,10.0,2178.68
66,0,collect_ball_A,10.0,2178.93
66,1,collect_ball_A,10.0,2179.15
66,3,collect_ball_A,10.0,2179.78
66,2,collect_ball_A,10.0,2179.78
66,0,collect_ball_A,10.0,2179.80
66,2,collect_ball_B,15.0,2182.83
66,0,collect_ball_B,15.0,2184.95
66,2,collect_ball_B,15.0,2185.17
66,0,bear_damage,-10.0,2186.18
66,0,bear_damage,-10.0,2186.58
66,0,collect_ball_B,15.0,2187.25
66,0,collect_ball_B,15.0,2187.38
66,3,attack,-0.05,2187.52
66,1,attack,-0.05,2187.78
66,2,attack,-0.05,2187.78
66,3,cause_damage_to_enemy,10.0,2187.92
66,0,attack,-0.05,2188.32
66,3,bear_damage,-10.0,2189.12
66,3,collect_ball_B,15.0,2189.97
66,2,attack,-0.05,2190.32
66,3,collect_ball_B,15.0,2191.47
66,2,bear_damage,-10.0,2191.65
66,1,collect_ball_B,15.0,2193.63
66,2,collect_ball_B,15.0,2194.57
66,3,collect_ball_B,15.0,2195.17
66,2,bear_damage,-10.0,2196.45
66,2,collect_ball_B,15.0,2196.45
66,2,collect_ball_B,15.0,2197.80
66,3,attack,-0.05,2197.92
66,2,attack,-0.05,2200.05
66,2,bear_damage,-10.0,2200.05
66,2,bear_damage,-10.0,2200.32
66,1,collect_ball_B,15.0,2200.75
66,2,collect_ball_B,15.0,2201.68
66,2,collect_ball_B,15.0,2202.70
66,1,bear_damage,-10.0,2204.32
66,2,collect_ball_B,15.0,2205.38
66,1,collect_ball_B,15.0,2206.00
66,1,collect_ball_B,15.0,2207.05
66,2,bear_damage,-10.0,2207.12
66,3,bear_damage,-10.0,2208.58
66,1,collect_ball_B,15.0,2208.78
66,0,collect_ball_B,15.0,2208.93
66,0,attack,-0.05,2208.98
66,3,attack,-0.05,2208.98
66,2,attack,-0.05,2209.12
66,1,bear_damage,-10.0,2209.52
66,2,cause_damage_to_player,15.0,2209.52
66,1,attack,-0.05,2209.92
67,1,collect_ball_A,10.0,2211.10
67,0,collect_ball_A,10.0,2211.43
67,1,collect_ball_A,10.0,2211.48
67,2,collect_ball_A,10.0,2212.10
67,1,collect_ball_A,10.0,2212.13
67,2,collect_ball_A,10.0,2212.37
67,3,collect_ball_A,10.0,2212.43
67,0,collect_ball_A,10.0,2212.70
67,2,collect_ball_A,10.0,2213.18
67,3,collect_ball_A,10.0,2213.27
67,0,collect_ball_A,10.0,2213.37
67,3,collect_ball_A,10.0,2213.72
67,2,collect_ball_B,15.0,2217.30
67,2,bear_damage,-10.0,2218.58
67,0,collect_ball_B,15.0,2218.98
67,2,collect_ball_B,15.0,2219.38
67,2,bear_damage,-10.0,2219.65
67,0,collect_ball_B,15.0,2219.80
67,2,bear_damage,-10.0,2219.92
67,2,collect_ball_B,15.0,2220.37
67,3,attack,-0.05,2220.45
67,2,attack,-0.05,2220.72
67,3,collect_ball_B,15.0,2224.15
67,0,attack,-0.05,2225.78
67,2,collect_ball_B,15.0,2225.97
67,1,bear_damage,-10.0,2226.18
67,0,cause_damage_to_player,15.0,2226.18
67,3,bear_damage,-10.0,2226.18
67,0,cause_damage_to_player,15.0,2226.18
67,2,collect_ball_B,15.0,2226.82
67,1,collect_ball_B,15.0,2227.83
67,1,bear_damage,-10.0,2228.32
67,3,collect_ball_B,15.0,2229.60
67,0,attack,-0.05,2230.32
67,2,attack,-0.05,2230.45
67,3,attack,-0.05,2230.58
67,3,bear_damage,-10.0,2230.72
67,0,cause_damage_to_player,15.0,2230.72
67,1,bear_damage,-10.0,2230.72
67,0,cause_damage_to_player,15.0,2230.72
67,3,bear_damage,-10.0,2230.85
67,2,cause_damage_to_player,15.0,2230.85
67,0,bear_damage,-10.0,2230.85
67,2,cause_damage_to_player,15.0,2230.85
67,1,attack,-0.05,2231.52
67,3,attack,-0.05,2233.25
67,2,bear_damage,-10.0,2233.25
67,1,bear_damage,-10.0,2233.25
67,2,attack,-0.05,2233.52
67,1,bear_damage,-10.0,2233.52
67,2,bear_damage,-10.0,2233.65
67,3,cause_damage_to_player,15.0,2233.65
67,1,bear_damage,-10.0,2233.65
67,3,cause_damage_to_player,15.0,2233.65
67,1,attack,-0.05,2233.78
67,1,bear_damage,-10.0,2233.92
67,2,cause_damage_to_player,15.0,2233.92
67,0,collect_ball_B,15.0,2234.30
67,2,attack,-0.05,2235.25
67,3,attack,-0.05,2235.25
67,1,attack,-0.05,2235.38
67,1,bear_damage,-10.0,2235.65
67,2,cause_damage_to_player,15.0,2235.65
67,2,cause_damage_to_enemy,10.0,2235.65
67,1,bear_damage,-10.0,2235.65
67,3,cause_damage_to_player,15.0,2235.65
67,3,cause_damage_to_enemy,10.0,2235.65
67,3,kill_enemy,30.0,2235.65
67,0,collect_ball_B,15.0,2235.67
67,0,collect_ball_B,15.0,2237.10
67,1,collect_ball_B,15.0,2237.30
67,1,collect_ball_B,15.0,2237.45
67,2,attack,-0.05,2237.78
67,3,attack,-0.05,2237.78
67,1,attack,-0.05,2238.05
67,3,bear_damage,-10.0,2238.18
67,2,cause_damage_to_player,15.0,2238.18
67,1,bear_damage,-10.0,2238.18
67,3,cause_damage_to_player,15.0,2238.18
67,1,attack,-0.05,2239.65
67,2,bear_damage,-10.0,2239.92
67,2,bear_damage,-10.0,2240.05
67,0,collect_ball_B,15.0,2241.28
67,3,attack,-0.05,2243.25
67,2,collect_ball_B,15.0,2243.28
67,2,bear_damage,-10.0,2243.65
67,3,cause_damage_to_player,15.0,2243.65
67,0,collect_ball_B,15.0,2243.65
67,1,attack,-0.05,2243.78
68,2,collect_ball_A,10.0,2244.40
