episode_id,player_id,source,value,game_time
55,1,collect_ball_B,15.0,1823.97
55,2,attack,-0.05,1824.25
55,3,collect_ball_B,15.0,1824.55
55,3,bear_damage,-10.0,1824.65
55,2,cause_damage_to_player,15.0,1824.65
55,0,attack,-0.05,1825.17
55,3,attack,-0.05,1825.30
55,2,attack,-0.05,1825.83
55,0,bear_damage,-10.0,1826.23
55,2,cause_damage_to_player,15.0,1826.23
55,3,attack,-0.05,1827.03
55,1,collect_ball_B,15.0,1827.68
55,2,attack,-0.05,1828.90
55,0,attack,-0.05,1829.17
55,3,collect_ball_B,15.0,1829.48
55,2,bear_damage,-10.0,1829.57
55,0,cause_damage_to_player,15.0,1829.57
55,0,cause_damage_to_enemy,10.0,1829.57
55,1,collect_ball_B,15.0,1829.73
55,1,collect_ball_B,15.0,1830.60
55,3,collect_ball_B,15.0,1830.70
55,0,bear_damage,-10.0,1831.83
55,3,attack,-0.05,1831.97
55,0,attack,-0.05,1832.63
55,0,collect_ball_B,15.0,1833.97
55,0,attack,-0.05,1834.23
55,2,collect_ball_B,15.0,1835.55
55,0,collect_ball_B,15.0,1835.55
55,0,bear_damage,-10.0,1835.70
55,1,collect_ball_B,15.0,1836.72
55,0,collect_ball_B,15.0,1838.03
55,0,attack,-0.05,1838.10
55,2,attack,-0.05,1838.23
55,1,attack,-0.05,1838.63
55,3,bear_damage,-10.0,1838.63
55,2,cause_damage_to_player,15.0,1838.63
55,1,cause_damage_to_enemy,10.0,1839.03
55,1,kill_enemy,30.0,1839.03
55,0,bear_damage,-10.0,1839.43
56,3,collect_ball_A,10.0,1842.05
56,2,collect_ball_A,10.0,1842.23
56,3,collect_ball_A,10.0,1842.32
56,2,collect_ball_A,10.0,1842.72
56,0,collect_ball_A,10.0,1842.73
56,1,collect_ball_A,10.0,1842.83
56,0,collect_ball_A,10.0,1843.45
56,0,collect_ball_A,10.0,1843.70
56,1,collect_ball_A,10.0,1843.80
56,2,collect_ball_A,10.0,1843.90
56,3,collect_ball_A,10.0,1843.95
56,1,collect_ball_A,10.0,1844.28
56,3,collect_ball_B,15.0,1847.58
56,1,collect_ball_B,15.0,1847.88
56,2,collect_ball_B,15.0,1848.15
56,0,collect_ball_B,15.0,1849.23
56,0,collect_ball_B,15.0,1850.12
56,2,bear_damage,-10.0,1850.23
56,2,attack,-0.05,1850.37
56,0,attack,-0.05,1850.77
56,0,bear_damage,-10.0,1851.03
56,1,bear_damage,-10.0,1851.03
56,0,cause_damage_to_enemy,10.0,1851.17
56,1,attack,-0.05,1851.57
56,2,attack,-0.05,1851.97
56,2,bear_damage,-10.0,1853.57
56,2,collect_ball_B,15.0,1853.60
56,2,bear_damage,-10.0,1854.10
56,0,collect_ball_B,15.0,1854.70
56,0,collect_ball_B,15.0,1854.87
56,2,collect_ball_B,15.0,1855.95
56,2,collect_ball_B,15.0,1856.62
56,0,bear_damage,-10.0,1856.63
56,2,attack,-0.05,1856.77
56,0,attack,-0.05,1856.90
56,3,bear_damage,-10.0,1856.90
56,2,bear_damage,-10.0,1857.30
56,0,cause_damage_to_player,15.0,1857.30
56,1,attack,-0.05,1857.97
56,2,attack,-0.05,1858.37
56,0,attack,-0.05,1858.50
56,2,bear_damage,-10.0,1858.90
56,0,cause_damage_to_player,15.0,1858.90
56,0,bear_damage,-10.0,1860.10
56,2,collect_ball_B,15.0,1860.53
56,1,collect_ball_B,15.0,1861.18
56,3,collect_ball_B,15.0,1862.63
56,1,bear_damage,-10.0,1863.70
56,1,collect_ball_B,15.0,1864.33
56,2,attack,-0.05,1864.63
56,2,collect_ball_B,15.0,1866.87
56,0,attack,-0.05,1867.30
56,0,collect_ball_B,15.0,1868.60
56,3,attack,-0.05,1870.10
56,0,collect_ball_B,15.0,1870.30
56,2,collect_ball_B,15.0,1870.40
56,2,attack,-0.05,1870.50
56,2,bear_damage,-10.0,1870.50
56,3,cause_damage_to_player,15.0,1870.50
56,1,collect_ball_B,15.0,1871.90
56,2,collect_ball_B,15.0,1872.95
56,2,attack,-0.05,1873.17
56,3,attack,-0.05,1873.17
56,0,attack,-0.05,1873.30
56,0,cause_damage_to_enemy,10.0,1873.70
56,0,bear_damage,-10.0,1874.10
57,1,collect_ball_A,10.0,1875.48
57,2,collect_ball_A,10.0,1875.57
57,0,collect_ball_A,10.0,1875.73
57,0,collect_ball_A,10.0,1875.90
57,3,collect_ball_A,10.0,1875.97
57,2,collect_ball_A,10.0,1876.63
57,1,collect_ball_A,10.0,1876.65
57,0,collect_ball_A,10.0,1876.72
57,3,collect_ball_A,10.0,1876.85
57,1,collect_ball_A,10.0,1877.22
57,3,collect_ball_A,10.0,1877.23
57,2,collect_ball_A,10.0,1877.72
57,0,bear_damage,-10.0,1882.77
57,2,collect_ball_B,15.0,1883.58
57,0,attack,-0.05,1884.10
57,2,bear_damage,-10.0,1884.23
57,3,attack,-0.05,1884.37
57,1,collect_ball_B,15.0,1884.48
57,0,cause_damage_to_enemy,10.0,1884.50
57,0,collect_ball_B,15.0,1884.75
57,0,bear_damage,-10.0,1884.90
57,1,collect_ball_B,15.0,1884.92
57,3,attack,-0.05,1885.97
57,0,collect_ball_B,15.0,1886.78
57,0,attack,-0.05,1886.90
57,1,attack,-0.05,1886.90
57,2,attack,-0.05,1886.90
57,0,bear_damage,-10.0,1887.03
57,2,bear_damage,-10.0,1887.03
57,3,bear_damage,-10.0,1887.03
57,2,bear_damage,-10.0,1887.30
57,0,cause_damage_to_player,15.0,1887.30
57,0,bear_damage,-10.0,1887.30
57,1,cause_damage_to_player,15.0,1887.30
57,1,attack,-0.05,1888.50
57,0,attack,-0.05,1888.77
57,3,attack,-0.05,1889.43
57,2,bear_damage,-10.0,1889.57
57,3,bear_damage,-10.0,1889.83
57,2,bear_damage,-10.0,1889.83
57,3,cause_damage_to_player,15.0,1889.83
57,3,cause_damage_to_enemy,10.0,1889.83
57,3,kill_enemy,30.0,1889.83
57,2,collect_ball_B,15.0,1890.75
57,3,collect_ball_B,15.0,1891.37
57,2,collect_ball_B,15.0,1892.18
57,3,collect_ball_B,15.0,1892.65
57,2,collect_ball_B,15.0,1893.20
57,0,attack,-0.05,1894.90
57,0,bear_damage,-10.0,1895.43
57,0,collect_ball_B,15.0,1897.17
57,2,collect_ball_B,15.0,1898.28
57,0,collect_ball_B,15.0,1898.33
57,0,attack,-0.05,1899.57
57,1,collect_ball_B,15.0,1899.75
57,0,cause_damage_to_enemy,10.0,1899.97
57,3,collect_ball_B,15.0,1900.02
57,1,attack,-0.05,1900.90
57,3,attack,-0.05,1900.90
57,0,attack,-0.05,1901.17
57,2,attack,-0.05,1901.30
57,2,cause_damage_to_enemy,10.0,1901.70
57,0,bear_damage,-10.0,1903.17
57,0,bear_damage,-10.0,1903.43
57,0,collect_ball_B,15.0,1903.53
57,0,bear_damage,-10.0,1903.57
57,1,collect_ball_B,15.0,1904.60
57,2,collect_ball_B,15.0,1904.60
57,2,attack,-0.05,1904.77
57,3,attack,-0.05,1904.77
57,1,bear_damage,-10.0,1905.17
57,3,cause_damage_to_player,15.0,1905.17
57,1,collect_ball_B,15.0,1905.87
57,0,collect_ball_B,15.0,1906.15
57,3,attack,-0.05,1906.63
57,1,attack,-0.05,1906.90
57,0,attack,-0.05,1907.03
57,2,attack,-0.05,1907.03
57,0,cause_damage_to_enemy,10.0,1907.43
57,0,cause_damage_to_enemy,10.0,1907.43
57,0,cause_damage_to_enemy,10.0,1907.43
57,2,cause_damage_to_enemy,10.0,1907.43
57,2,kill_enemy,30.0,1907.43
57,2,cause_damage_to_enemy,10.0,1907.43
57,2,kill_enemy,30.0,1907.43
57,2,cause_damage_to_enemy,10.0,1907.43
57,2,kill_enemy,30.0,1907.43
57,0,bear_damage,-10.0,1907.70
57,2,bear_damage,-10.0,1907.70
57,2,bear_damage,-10.0,1908.23
58,2,collect_ball_A,10.0,1909.38
58,1,collect_ball_A,10.0,1909.53
58,3,collect_ball_A,10.0,1909.67
58,0,collect_ball_A,10.0,1909.68
58,1,collect_ball_A,10.0,1909.77
58,0,collect_ball_A,10.0,1909.90
58,3,collect_ball_A,10.0,1910.42
58,0,collect_ball_A,10.0,1910.43
58,1,collect_ball_A,10.0,1910.53
58,3,collect_ball_A,10.0,1912.08
58,2,collect_ball_A,10.0,1913.38
58,2,collect_ball_A,10.0,1914.68
58,1,collect_ball_B,15.0,1915.58
58,1,collect_ball_B,15.0,1916.70
58,1,collect_ball_B,15.0,1917.17
58,1,bear_damage,-10.0,1917.30
58,2,collect_ball_B,15.0,1918.08
58,3,collect_ball_B,15.0,1919.13
58,3,attack,-0.05,1919.70
58,2,collect_ball_B,15.0,1922.10
58,0,collect_ball_B,15.0,1923.42
58,2,collect_ball_B,15.0,1923.87
58,0,collect_ball_B,15.0,1924.25
58,1,collect_ball_B,15.0,1925.47
58,1,attack,-0.05,1925.57
58,0,attack,-0.05,1925.70
58,3,attack,-0.05,1926.10
58,1,bear_damage,-10.0,1926.10
58,0,cause_damage_to_player,15.0,1926.10
58,3,attack,-0.05,1927.70
58,3,bear_damage,-10.0,1929.03
58,2,collect_ball_B,15.0,1929.20
58,3,bear_damage,-10.0,1929.30
58,2,collect_ball_B,15.0,1929.67
58,3,collect_ball_B,15.0,1930.10
58,2,collect_ball_B,15.0,1931.90
58,2,collect_ball_B,15.0,1932.68
58,3,attack,-0.05,1932.90
58,2,attack,-0.05,1933.17
58,0,collect_ball_B,15.0,1935.65
58,0,attack,-0.05,1936.10
58,2,attack,-0.05,1936.37
58,3,collect_ball_B,15.0,1936.60
58,3,attack,-0.05,1936.77
58,1,collect_ball_B,15.0,1936.82
58,0,collect_ball_B,15.0,1937.62
58,1,collect_ball_B,15.0,1939.08
58,0,attack,-0.05,1939.30
58,2,attack,-0.05,1939.30
58,3,attack,-0.05,1939.30
58,1,attack,-0.05,1939.43
58,2,bear_damage,-10.0,1939.70
58,0,cause_damage_to_player,15.0,1939.70
58,3,bear_damage,-10.0,1939.70
58,0,cause_damage_to_player,15.0,1939.70
58,0,bear_damage,-10.0,1939.83
58,1,cause_damage_to_player,15.0,1939.83
58,2,bear_damage,-10.0,1941.43
59,1,collect_ball_A,10.0,1942.52
59,3,collect_ball_A,10.0,1942.70
59,0,collect_ball_A,10.0,1942.77
59,2,collect_ball_A,10.0,1942.88
59,1,collect_ball_A,10.0,1943.35
59,2,collect_ball_A,10.0,1943.38
59,1,collect_ball_A,10.0,1943.58
59,2,collect_ball_A,10.0,1943.82
59,3,collect_ball_A,10.0,1944.12
59,0,collect_ball_A,10.0,1944.17
59,3,collect_ball_A,10.0,1944.60
59,0,collect_ball_A,10.0,1944.73
59,1,collect_ball_B,15.0,1948.20
59,1,collect_ball_B,15.0,1948.65
59,1,collect_ball_B,15.0,1948.75
59,3,attack,-0.05,1950.63
59,2,collect_ball_B,15.0,1950.77
59,1,collect_ball_B,15.0,1951.00
59,2,bear_damage,-10.0,1951.03
59,2,attack,-0.05,1951.30
59,2,bear_damage,-10.0,1951.43
59,2,cause_damage_to_enemy,10.0,1951.70
59,3,attack,-0.05,1952.23
59,2,attack,-0.05,1952.90
59,3,collect_ball_B,15.0,1954.58
59,3,bear_damage,-10.0,1954.63
59,3,collect_ball_B,15.0,1954.92
59,1,collect_ball_B,15.0,1954.97
59,2,attack,-0.05,1955.17
59,0,attack,-0.05,1955.30
59,0,cause_damage_to_enemy,10.0,1955.70
59,3,attack,-0.05,1955.83
59,2,attack,-0.05,1956.77
59,1,collect_ball_B,15.0,1956.77
59,0,attack,-0.05,1956.90
59,1,bear_damage,-10.0,1956.90
59,2,attack,-0.05,1958.77
59,1,collect_ball_B,15.0,1958.97
59,2,cause_damage_to_enemy,10.0,1959.17
59,2,kill_enemy,30.0,1959.17
59,0,bear_damage,-10.0,1959.30
59,0,attack,-0.05,1959.57
59,0,bear_damage,-10.0,1960.50
59,3,collect_ball_B,15.0,1961.02
59,2,collect_ball_B,15.0,1961.27
59,3,collect_ball_B,15.0,1962.38
59,0,collect_ball_B,15.0,1962.67
59,0,attack,-0.05,1962.77
59,2,collect_ball_B,15.0,1964.88
59,2,attack,-0.05,1965.03
59,0,attack,-0.05,1965.30
59,0,collect_ball_B,15.0,1967.50
59,0,collect_ball_B,15.0,1967.52
59,3,attack,-0.05,1967.70
59,2,collect_ball_B,15.0,1969.60
59,2,collect_ball_B,15.0,1969.68
59,0,attack,-0.05,1969.83
59,2,attack,-0.05,1969.83
59,2,bear_damage,-10.0,1970.23
59,0,cause_damage_to_player,15.0,1970.23
59,0,collect_ball_B,15.0,1971.60
59,0,attack,-0.05,1972.50
59,2,attack,-0.05,1973.30
59,2,bear_damage,-10.0,1973.57
59,2,bear_damage,-10.0,1973.70
59,2,cause_damage_to_enemy,10.0,1973.70
59,2,kill_enemy,30.0,1973.70
59,1,collect_ball_B,15.0,1974.25
59,0,collect_ball_B,15.0,1974.98
59,1,bear_damage,-10.0,1975.30
60,0,collect_ball_A,10.0,1975.75
60,1,collect_ball_A,10.0,1976.38
60,0,collect_ball_A,10.0,1976.58
60,2,collect_ball_A,10.0,1976.68
60,3,collect_ball_A,10.0,1976.70
60,2,collect_ball_A,10.0,1976.83
60,1,collect_ball_A,10.0,1977.02
60,3,collect_ball_A,10.0,1977.95
60,2,collect_ball_A,10.0,1978.03
60,0,collect_ball_A,10.0,1978.17
60,1,collect_ball_A,10.0,1978.20
60,3,collect_ball_A,10.0,1978.25
60,2,collect_ball_B,15.0,1981.67
60,3,bear_damage,-10.0,1982.05
60,3,collect_ball_B,15.0,1982.27
60,3,attack,-0.05,1982.32
60,2,collect_ball_B,15.0,1983.48
60,2,attack,-0.05,1983.65
60,1,collect_ball_B,15.0,1983.65
60,3,attack,-0.05,1983.92
60,1,collect_ball_B,15.0,1984.43
60,2,bear_damage,-10.0,1984.45
60,3,attack,-0.05,1985.52
60,2,attack,-0.05,1986.72
60,1,collect_ball_B,15.0,1987.62
60,2,attack,-0.05,1988.32
60,1,collect_ball_B,15.0,1988.70
60,0,attack,-0.05,1988.85
60,1,attack,-0.05,1988.85
60,0,collect_ball_B,15.0,1990.05
60,3,bear_damage,-10.0,1990.32
60,3,collect_ball_B,15.0,1990.75
60,1,bear_damage,-10.0,1991.65
60,3,collect_ball_B,15.0,1992.20
60,3,collect_ball_B,15.0,1993.98
60,2,bear_damage,-10.0,1996.05
60,2,collect_ball_B,15.0,1996.47
60,3,collect_ball_B,15.0,1997.53
60,1,attack,-0.05,1997.78
60,3,bear_damage,-10.0,1998.72
60,2,bear_damage,-10.0,1998.85
60,3,collect_ball_B,15.0,1999.27
60,1,attack,-0.05,2000.72
60,1,attack,-0.05,2006.18
60,0,collect_ball_B,15.0,2006.20
60,3,attack,-0.05,2006.85
60,0,bear_damage,-10.0,2007.12
60,0,collect_ball_B,15.0,2008.00
60,0,collect_ball_B,15.0,2008.62
61,0,collect_ball_A,10.0,2009.20
61,1,collect_ball_A,10.0,2009.45
61,3,collect_ball_A,10.0,2009.47
61,2,collect_ball_A,10.0,2009.57
61,0,collect_ball_A,10.0,2009.85
61,2,collect_ball_A,10.0,2010.20
61,1,collect_ball_A,10.0,2010.52
61,0,collect_ball_A,10.0,2010.60
61,3,collect_ball_A,10.0,2010.78
61,1,collect_ball_A,10.0,2011.10
61,2,collect_ball_A,10.0,2011.58
61,3,collect_ball_A,10.0,2011.65
61,3,attack,-0.05,2012.18
61,0,collect_ball_B,15.0,2015.02
61,0,collect_ball_B,15.0,2015.95
61,0,collect_ball_B,15.0,2016.47
61,2,collect_ball_B,15.0,2016.85
61,0,collect_ball_B,15.0,2017.48
61,2,bear_damage,-10.0,2017.52
61,0,attack,-0.05,2017.65
61,3,attack,-0.05,2017.65
61,2,bear_damage,-10.0,2017.92
61,0,bear_damage,-10.0,2018.05
61,3,cause_damage_to_player,15.0,2018.05
61,2,attack,-0.05,2018.85
61,2,bear_damage,-10.0,2019.38
61,2,collect_ball_B,15.0,2021.52
61,3,bear_damage,-10.0,2022.45
61,2,collect_ball_B,15.0,2022.57
61,3,collect_ball_B,15.0,2022.78
61,2,bear_damage,-10.0,2022.98
61,3,collect_ball_B,15.0,2023.42
61,3,attack,-0.05,2023.52
61,0,collect_ball_B,15.0,2023.52
61,0,attack,-0.05,2023.65
61,2,attack,-0.05,2023.78
61,2,attack,-0.05,2025.65
61,0,collect_ball_B,15.0,2027.08
61,2,collect_ball_B,15.0,2028.50
61,0,collect_ball_B,15.0,2029.63
61,2,collect_ball_B,15.0,2029.70
61,2,collect_ball_B,15.0,2030.07
61,1,attack,-0.05,2030.18
61,2,attack,-0.05,2030.18
61,2,attack,-0.05,2031.78
61,1,attack,-0.05,2032.05
61,3,attack,-0.05,2033.38
61,3,collect_ball_B,15.0,2033.38
61,2,attack,-0.05,2033.52
61,1,bear_damage,-10.0,2033.65
61,1,bear_damage,-10.0,2033.78
61,1,attack,-0.05,2033.92
61,3,bear_damage,-10.0,2034.45
61,0,collect_ball_B,15.0,2034.53
61,0,collect_ball_B,15.0,2036.10
61,3,collect_ball_B,15.0,2036.30
61,2,collect_ball_B,15.0,2037.00
61,2,collect_ball_B,15.0,2040.08
61,1,collect_ball_B,15.0,2040.88
61,1,bear_damage,-10.0,2041.92
62,3,collect_ball_A,10.0,2042.83
62,1,collect_ball_A,10.0,2042.92
62,0,collect_ball_A,10.0,2042.93
62,3,collect_ball_A,10.0,2043.20
62,2,collect_ball_A,10.0,2043.48
62,0,collect_ball_A,10.0,2043.65
62,3,collect_ball_A,10.0,2043.77
62,1,collect_ball_A,10.0,2043.95
62,2,collect_ball_A,10.0,2044.05
62,1,collect_ball_A,10.0,2044.30
62,0,collect_ball_A,10.0,2045.10
62,2,collect_ball_A,10.0,2045.43
62,3,collect_ball_B,15.0,2048.40
62,3,collect_ball_B,15.0,2049.60
62,2,collect_ball_B,15.0,2049.70
62,3,collect_ball_B,15.0,2050.47
62,2,collect_ball_B,15.0,2050.47
62,2,attack,-0.05,2050.58
62,3,attack,-0.05,2050.58
62,3,cause_damage_to_enemy,10.0,2050.98
62,3,bear_damage,-10.0,2051.12
62,0,attack,-0.05,2052.18
62,3,attack,-0.05,2052.45
62,1,collect_ball_B,15.0,2054.22
62,0,attack,-0.05,2054.45
62,3,bear_damage,-10.0,2055.92
62,0,bear_damage,-10.0,2055.92
62,0,bear_damage,-10.0,2056.18
62,2,collect_ball_B,15.0,2056.20
62,0,bear_damage,-10.0,2056.32
62,3,collect_ball_B,15.0,2056.53
62,3,collect_ball_B,15.0,2057.50
62,1,attack,-0.05,2057.92
62,0,collect_ball_B,15.0,2060.27
62,0,collect_ball_B,15.0,2060.45
62,1,attack,-0.05,2061.12
62,3,collect_ball_B,15.0,2062.83
62,0,attack,-0.05,2062.85
62,3,collect_ball_B,15.0,2063.52
62,1,attack,-0.05,2063.65
62,1,bear_damage,-10.0,2064.32
62,3,attack,-0.05,2064.45
62,2,attack,-0.05,2064.58
62,3,collect_ball_B,15.0,2066.72
62,3,bear_damage,-10.0,2067.38
62,3,collect_ball_B,15.0,2068.00
62,3,collect_ball_B,15.0,2068.33
62,1,collect_ball_B,15.0,2069.13
62,1,attack,-0.05,2069.92
62,3,attack,-0.05,2070.32
62,1,bear_damage,-10.0,2070.32
62,1,cause_damage_to_enemy,10.0,2070.32
62,3,bear_damage,-10.0,2070.68
62,3,cause_damage_to_enemy,10.0,2070.68
62,0,collect_ball_B,15.0,2071.13
62,1,attack,-0.05,2071.48
62,0,attack,-0.05,2071.62
62,3,attack,-0.05,2072.15
62,3,collect_ball_B,15.0,2073.95
62,3,bear_damage,-10.0,2074.15
62,3,bear_damage,-10.0,2074.28
62,3,bear_damage,-10.0,2074.28
62,3,collect_ball_B,15.0,2074.63
62,2,collect_ball_B,15.0,2074.92
63,2,collect_ball_A,10.0,2076.37
63,0,collect_ball_A,10.0,2076.75
63,3,collect_ball_A,10.0,2076.77
63,1,collect_ball_A,10.0,2076.87
63,2,collect_ball_A,10.0,2076.95
63,0,collect_ball_A,10.0,2077.03
63,3,collect_ball_A,10.0,2077.32
63,1,collect_ball_A,10.0,2077.47
63,0,collect_ball_A,10.0,2077.50
63,3,collect_ball_A,10.0,2077.78
63,2,collect_ball_A,10.0,2078.43
63,1,collect_ball_A,10.0,2078.90
63,0,collect_ball_B,15.0,2080.85
63,3,collect_ball_B,15.0,2081.97
63,3,collect_ball_B,15.0,2082.58
63,0,collect_ball_B,15.0,2082.83
63,3,attack,-0.05,2083.22
63,0,bear_damage,-10.0,2083.48
63,3,cause_damage_to_enemy,10.0,2083.62
63,0,collect_ball_B,15.0,2084.97
63,3,attack,-0.05,2085.08
63,0,attack,-0.05,2085.35
63,3,bear_damage,-10.0,2085.75
63,1,attack,-0.05,2085.88
63,3,collect_ball_B,15.0,2086.95
63,3,collect_ball_B,15.0,2088.67
63,2,collect_ball_B,15.0,2089.40
63,1,collect_ball_B,15.0,2090.42
63,1,attack,-0.05,2090.82
63,3,attack,-0.05,2090.82
63,3,cause_damage_to_enemy,10.0,2091.22
63,3,kill_enemy,30.0,2091.22
63,2,collect_ball_B,15.0,2091.72
63,0,collect_ball_B,15.0,2093.25
63,3,attack,-0.05,2093.35
63,2,collect_ball_B,15.0,2094.95
63,0,collect_ball_B,15.0,2096.33
63,3,collect_ball_B,15.0,2096.58
63,0,attack,-0.05,2096.68
63,1,attack,-0.05,2096.68
63,3,attack,-0.05,2096.82
63,3,cause_damage_to_enemy,10.0,2097.22
63,2,attack,-0.05,2097.75
63,0,collect_ball_B,15.0,2098.68
63,1,attack,-0.05,2100.02
63,0,bear_damage,-10.0,2100.42
63,1,cause_damage_to_player,15.0,2100.42
63,2,attack,-0.05,2100.55
63,0,collect_ball_B,15.0,2100.57
63,3,collect_ball_B,15.0,2100.95
63,0,attack,-0.05,2101.22
63,3,collect_ball_B,15.0,2102.50
63,3,bear_damage,-10.0,2103.35
63,3,collect_ball_B,15.0,2103.40
63,0,attack,-0.05,2104.28
63,1,collect_ball_B,15.0,2104.67
63,3,attack,-0.05,2104.82
63,3,cause_damage_to_enemy,10.0,2105.22
63,2,collect_ball_B,15.0,2106.55
63,3,bear_damage,-10.0,2107.75
63,3,collect_ball_B,15.0,2108.28
64,2,collect_ball_A,10.0,2109.58
64,1,collect_ball_A,10.0,2109.97
64,3,collect_ball_A,10.0,2110.00
64,2,collect_ball_A,10.0,2110.18
64,1,collect_ball_A,10.0,2110.20
64,3,collect_ball_A,10.0,2110.22
64,0,collect_ball_A,10.0,2110.25
64,2,collect_ball_A,10.0,2110.82
64,1,collect_ball_A,10.0,2110.87
64,0,collect_ball_A,10.0,2110.93
64,3,collect_ball_A,10.0,2111.18
64,0,collect_ball_A,10.0,2111.40
64,3,attack,-0.05,2111.63
64,3,attack,-0.05,2113.37
64,0,attack,-0.05,2113.90
64,1,collect_ball_B,15.0,2116.27
64,0,collect_ball_B,15.0,2117.83
64,3,collect_ball_B,15.0,2117.98
64,1,attack,-0.05,2118.30
64,0,collect_ball_B,15.0,2118.37
64,0,collect_ball_B,15.0,2118.95
64,0,attack,-0.05,2119.10
64,3,attack,-0.05,2119.10
64,1,attack,-0.05,2119.90
64,0,attack,-0.05,2120.70
64,3,attack,-0.05,2120.83
64,2,attack,-0.05,2121.90
64,1,collect_ball_B,15.0,2122.33
64,0,attack,-0.05,2122.43
64,1,attack,-0.05,2122.57
64,3,attack,-0.05,2122.70
64,0,bear_damage,-10.0,2122.70
64,3,collect_ball_B,15.0,2124.22
64,3,collect_ball_B,15.0,2124.48
64,2,collect_ball_B,15.0,2125.43
64,1,collect_ball_B,15.0,2125.85
64,0,attack,-0.05,2125.90
64,1,attack,-0.05,2126.03
64,3,attack,-0.05,2126.30
64,3,bear_damage,-10.0,2126.43
64,1,cause_damage_to_player,15.0,2126.43
64,2,collect_ball_B,15.0,2128.68
64,0,attack,-0.05,2128.83
64,1,attack,-0.05,2128.97
64,3,collect_ball_B,15.0,2130.17
64,0,attack,-0.05,2131.10
64,1,collect_ball_B,15.0,2131.23
64,2,collect_ball_B,15.0,2132.25
64,3,collect_ball_B,15.0,2132.58
64,1,attack,-0.05,2132.70
64,3,attack,-0.05,2132.70
64,0,attack,-0.05,2132.83
64,2,attack,-0.05,2132.83
64,1,cause_damage_to_enemy,10.0,2133.10
64,3,bear_damage,-10.0,2133.10
64,1,cause_damage_to_player,15.0,2133.10
64,3,cause_damage_to_enemy,10.0,2133.10
64,3,kill_enemy,30.0,2133.10
64,0,bear_damage,-10.0,2133.23
64,3,bear_damage,-10.0,2133.23
64,0,cause_damage_to_enemy,10.0,2133.23
64,0,bear_damage,-10.0,2133.63
64,0,bear_damage,-10.0,2133.63
64,0,bear_damage,-10.0,2134.30
64,1,collect_ball_B,15.0,2134.72
64,0,attack,-0.05,2134.83
64,3,attack,-0.05,2134.83
64,2,attack,-0.05,2134.97
64,1,attack,-0.05,2136.97
64,0,collect_ball_B,15.0,2137.65
64,0,collect_ball_B,15.0,2138.63
64,0,collect_ball_B,15.0,2139.92
64,3,bear_damage,-10.0,2140.43
64,0,collect_ball_B,15.0,2140.78
64,2,attack,-0.05,2142.03
64,1,collect_ball_B,15.0,2142.17
65,3,collect_ball_A,10.0,2143.32
65,1,collect_ball_A,10.0,2143.43
65,3,collect_ball_A,10.0,2143.80
65,2,collect_ball_A,10.0,2144.07
65,2,collect_ball_A,10.0,2144.27
65,0,collect_ball_A,10.0,2144.33
65,0,collect_ball_A,10.0,2144.52
65,0,collect_ball_A,10.0,2144.55
65,1,collect_ball_A,10.0,2144.75
65,1,collect_ball_A,10.0,2145.23
65,2,collect_ball_A,10.0,2145.23
65,0,attack,-0.05,2145.63
65,3,collect_ball_A,10.0,2145.63
65,2,attack,-0.05,2146.70
65,3,attack,-0.05,2147.50
65,1,collect_ball_B,15.0,2149.78
65,0,collect_ball_B,15.0,2149.92
65,1,collect_ball_B,15.0,2151.20
65,0,bear_damage,-10.0,2151.23
65,3,collect_ball_B,15.0,2151.73
65,2,attack,-0.05,2152.03
65,2,bear_damage,-10.0,2152.03
65,3,attack,-0.05,2152.83
65,2,collect_ball_B,15.0,2152.97
65,1,attack,-0.05,2153.50
65,1,cause_damage_to_enemy,10.0,2153.90
65,3,attack,-0.05,2154.43
65,1,bear_damage,-10.0,2155.63
65,1,collect_ball_B,15.0,2156.02
65,0,attack,-0.05,2156.17
65,1,attack,-0.05,2156.17
65,3,attack,-0.05,2156.30
65,1,bear_damage,-10.0,2156.57
65,0,cause_damage_to_player,15.0,2156.57
65,3,bear_damage,-10.0,2157.23
65,3,collect_ball_B,15.0,2157.45
65,2,collect_ball_B,15.0,2157.68
65,3,bear_damage,-10.0,2158.83
65,2,collect_ball_B,15.0,2158.97
65,3,bear_damage,-10.0,2159.23
65,2,collect_ball_B,15.0,2160.87
65,1,collect_ball_B,15.0,2162.10
65,1,attack,-0.05,2162.30
65,0,attack,-0.05,2162.43
65,2,attack,-0.05,2162.43
65,0,bear_damage,-10.0,2162.70
65,1,cause_damage_to_player,15.0,2162.70
65,1,bear_damage,-10.0,2162.83
65,2,cause_damage_to_player,15.0,2162.83
65,1,bear_damage,-10.0,2163.63
65,0,collect_ball_B,15.0,2164.83
65,1,collect_ball_B,15.0,2165.93
65,3,collect_ball_B,15.0,2166.03
65,2,attack,-0.05,2166.83
65,1,attack,-0.05,2167.10
65,0,attack,-0.05,2167.23
65,0,bear_damage,-10.0,2167.23
65,2,cause_damage_to_player,15.0,2167.23
65,1,bear_damage,-10.0,2167.23
65,2,cause_damage_to_player,15.0,2167.23
65,3,collect_ball_B,15.0,2167.68
65,0,bear_damage,-10.0,2168.03
65,1,bear_damage,-10.0,2168.83
65,2,collect_ball_B,15.0,2169.93
65,0,collect_ball_B,15.0,2172.12
65,1,collect_ball_B,15.0,2173.87
