episode_id,player_id,source,value,game_time
63,0,collect_ball_B,15.0,2087.00
63,1,attack,-0.05,2087.15
63,2,attack,-0.05,2087.15
63,3,attack,-0.05,2087.15
63,2,bear_damage,-10.0,2087.55
63,1,cause_damage_to_player,15.0,2087.55
63,1,cause_damage_to_enemy,10.0,2087.55
63,0,collect_ball_B,15.0,2089.20
63,2,collect_ball_B,15.0,2089.35
63,1,attack,-0.05,2089.55
63,2,attack,-0.05,2089.55
63,0,attack,-0.05,2089.68
63,3,attack,-0.05,2090.48
63,3,cause_damage_to_enemy,10.0,2090.88
63,3,bear_damage,-10.0,2091.28
63,0,collect_ball_B,15.0,2092.53
63,0,attack,-0.05,2092.75
63,2,collect_ball_B,15.0,2092.92
63,3,bear_damage,-10.0,2093.28
63,1,attack,-0.05,2093.42
63,2,bear_damage,-10.0,2093.82
63,1,cause_damage_to_player,15.0,2093.82
63,3,collect_ball_B,15.0,2094.20
63,1,collect_ball_B,15.0,2095.37
63,0,collect_ball_B,15.0,2095.52
63,0,attack,-0.05,2095.68
63,1,attack,-0.05,2095.68
63,3,attack,-0.05,2095.82
63,0,attack,-0.05,2097.28
63,3,attack,-0.05,2097.42
63,1,attack,-0.05,2097.55
63,0,bear_damage,-10.0,2098.75
63,2,collect_ball_B,15.0,2098.80
63,2,collect_ball_B,15.0,2099.53
63,0,collect_ball_B,15.0,2100.02
63,3,attack,-0.05,2100.08
63,0,collect_ball_B,15.0,2101.60
63,2,attack,-0.05,2101.68
63,3,collect_ball_B,15.0,2101.82
63,0,attack,-0.05,2103.15
63,1,attack,-0.05,2103.28
63,2,attack,-0.05,2103.55
63,2,cause_damage_to_enemy,10.0,2103.95
63,2,kill_enemy,30.0,2103.95
63,0,collect_ball_B,15.0,2106.32
63,2,collect_ball_B,15.0,2106.63
63,1,attack,-0.05,2107.15
63,0,bear_damage,-10.0,2107.55
63,1,cause_damage_to_player,15.0,2107.55
63,0,collect_ball_B,15.0,2107.75
63,2,attack,-0.05,2107.82
64,3,collect_ball_A,10.0,2109.37
64,0,collect_ball_A,10.0,2109.45
64,2,collect_ball_A,10.0,2109.55
64,1,collect_ball_A,10.0,2109.57
64,2,collect_ball_A,10.0,2109.70
64,1,collect_ball_A,10.0,2110.03
64,2,collect_ball_A,10.0,2110.60
64,3,collect_ball_A,10.0,2110.78
64,1,collect_ball_A,10.0,2110.83
64,3,collect_ball_A,10.0,2111.27
64,0,collect_ball_A,10.0,2112.10
64,0,collect_ball_A,10.0,2113.50
64,3,attack,-0.05,2115.55
64,1,collect_ball_B,15.0,2117.02
64,1,collect_ball_B,15.0,2117.22
64,2,collect_ball_B,15.0,2117.53
64,1,collect_ball_B,15.0,2117.63
64,2,collect_ball_B,15.0,2118.73
64,1,attack,-0.05,2118.75
64,0,attack,-0.05,2118.88
64,3,attack,-0.05,2118.88
64,2,attack,-0.05,2119.02
64,2,bear_damage,-10.0,2119.15
64,1,cause_damage_to_player,15.0,2119.15
64,1,bear_damage,-10.0,2119.42
64,2,cause_damage_to_player,15.0,2119.42
64,1,attack,-0.05,2120.35
64,0,attack,-0.05,2120.48
64,2,attack,-0.05,2120.62
64,1,bear_damage,-10.0,2120.88
64,0,cause_damage_to_player,15.0,2120.88
64,1,attack,-0.05,2121.95
64,1,attack,-0.05,2123.55
64,3,collect_ball_B,15.0,2123.58
64,2,collect_ball_B,15.0,2124.53
64,0,collect_ball_B,15.0,2124.80
64,2,attack,-0.05,2125.42
64,0,collect_ball_B,15.0,2125.47
64,0,collect_ball_B,15.0,2126.22
64,3,attack,-0.05,2127.15
64,3,cause_damage_to_enemy,10.0,2127.55
64,2,attack,-0.05,2127.68
64,3,bear_damage,-10.0,2128.08
64,0,attack,-0.05,2128.22
64,0,cause_damage_to_enemy,10.0,2128.62
64,0,cause_damage_to_enemy,10.0,2128.62
64,0,kill_enemy,30.0,2128.62
64,3,attack,-0.05,2128.88
64,2,collect_ball_B,15.0,2130.40
64,1,collect_ball_B,15.0,2131.12
64,3,collect_ball_B,15.0,2131.65
64,0,attack,-0.05,2131.95
64,2,attack,-0.05,2131.95
64,3,attack,-0.05,2132.08
64,1,collect_ball_B,15.0,2132.23
64,2,bear_damage,-10.0,2132.48
64,3,cause_damage_to_player,15.0,2132.48
64,1,collect_ball_B,15.0,2132.72
64,0,attack,-0.05,2133.55
64,2,attack,-0.05,2133.55
64,3,attack,-0.05,2133.82
64,2,bear_damage,-10.0,2134.22
64,3,cause_damage_to_player,15.0,2134.22
64,0,attack,-0.05,2135.15
64,1,collect_ball_B,15.0,2136.18
64,2,collect_ball_B,15.0,2137.63
64,1,collect_ball_B,15.0,2137.93
64,0,collect_ball_B,15.0,2138.33
64,0,attack,-0.05,2138.48
64,2,attack,-0.05,2138.75
64,3,attack,-0.05,2139.15
64,3,bear_damage,-10.0,2139.15
64,2,cause_damage_to_player,15.0,2139.15
64,1,collect_ball_B,15.0,2139.70
64,0,attack,-0.05,2140.35
64,2,attack,-0.05,2140.35
64,0,collect_ball_B,15.0,2141.73
65,1,collect_ball_A,10.0,2143.28
65,3,collect_ball_A,10.0,2143.63
65,2,collect_ball_A,10.0,2143.75
65,0,collect_ball_A,10.0,2143.82
65,1,collect_ball_A,10.0,2143.88
65,3,collect_ball_A,10.0,2144.28
65,0,collect_ball_A,10.0,2144.48
65,2,collect_ball_A,10.0,2144.83
65,0,collect_ball_A,10.0,2144.98
65,2,collect_ball_A,10.0,2145.32
65,3,collect_ball_A,10.0,2146.18
65,1,collect_ball_A,10.0,2146.98
65,0,collect_ball_B,15.0,2149.00
65,2,collect_ball_B,15.0,2149.03
65,3,collect_ball_B,15.0,2150.18
65,2,collect_ball_B,15.0,2150.83
65,0,bear_damage,-10.0,2151.02
65,0,collect_ball_B,15.0,2151.02
65,3,attack,-0.05,2151.42
65,2,attack,-0.05,2151.68
65,0,bear_damage,-10.0,2152.22
65,0,attack,-0.05,2152.88
65,3,attack,-0.05,2153.42
65,3,cause_damage_to_enemy,10.0,2153.82
65,3,cause_damage_to_enemy,10.0,2153.82
65,0,collect_ball_B,15.0,2154.87
65,3,attack,-0.05,2155.15
65,0,attack,-0.05,2155.42
65,3,cause_damage_to_enemy,10.0,2155.55
65,3,kill_enemy,30.0,2155.55
65,2,collect_ball_B,15.0,2156.42
65,2,attack,-0.05,2156.62
65,3,attack,-0.05,2156.75
65,0,attack,-0.05,2157.02
65,0,bear_damage,-10.0,2157.02
65,2,cause_damage_to_player,15.0,2157.02
65,1,collect_ball_B,15.0,2158.35
65,0,attack,-0.05,2158.62
65,3,attack,-0.05,2158.62
65,1,collect_ball_B,15.0,2159.67
65,1,collect_ball_B,15.0,2159.97
65,3,bear_damage,-10.0,2160.75
65,3,collect_ball_B,15.0,2161.28
65,1,attack,-0.05,2161.42
65,1,cause_damage_to_enemy,10.0,2161.82
65,1,kill_enemy,30.0,2161.82
65,1,cause_damage_to_enemy,10.0,2161.82
65,1,bear_damage,-10.0,2162.08
65,1,bear_damage,-10.0,2162.08
65,2,collect_ball_B,15.0,2163.10
65,1,attack,-0.05,2163.28
65,3,attack,-0.05,2163.28
65,2,collect_ball_B,15.0,2164.03
65,2,attack,-0.05,2164.88
65,1,attack,-0.05,2165.02
65,3,bear_damage,-10.0,2165.42
65,1,cause_damage_to_player,15.0,2165.42
65,1,bear_damage,-10.0,2165.68
65,0,collect_ball_B,15.0,2166.03
65,1,collect_ball_B,15.0,2166.63
65,1,attack,-0.05,2166.88
65,3,attack,-0.05,2167.15
65,2,attack,-0.05,2167.28
65,3,bear_damage,-10.0,2167.28
65,1,cause_damage_to_player,15.0,2167.28
65,0,collect_ball_B,15.0,2168.03
65,1,attack,-0.05,2168.48
65,1,cause_damage_to_enemy,10.0,2168.88
65,1,bear_damage,-10.0,2169.42
65,0,collect_ball_B,15.0,2170.28
65,3,collect_ball_B,15.0,2170.82
65,3,attack,-0.05,2171.15
65,2,collect_ball_B,15.0,2173.05
65,1,collect_ball_B,15.0,2173.28
65,1,attack,-0.05,2173.42
65,0,attack,-0.05,2173.55
65,2,attack,-0.05,2173.55
65,3,attack,-0.05,2173.55
65,2,bear_damage,-10.0,2173.95
65,0,cause_damage_to_player,15.0,2173.95
65,0,cause_damage_to_enemy,10.0,2173.95
65,0,kill_enemy,30.0,2173.95
65,2,cause_damage_to_enemy,10.0,2173.95
65,0,bear_damage,-10.0,2174.62
65,3,attack,-0.05,2175.15
66,3,collect_ball_A,10.0,2176.57
66,2,collect_ball_A,10.0,2176.77
66,1,collect_ball_A,10.0,2176.97
66,0,collect_ball_A,10.0,2177.02
66,3,collect_ball_A,10.0,2177.48
66,2,collect_ball_A,10.0,2177.50
66,0,collect_ball_A,10.0,2177.93
66,1,collect_ball_A,10.0,2177.97
66,0,collect_ball_A,10.0,2178.32
66,1,collect_ball_A,10.0,2178.33
66,2,collect_ball_A,10.0,2178.87
66,3,collect_ball_A,10.0,2179.38
66,0,attack,-0.05,2179.95
66,0,attack,-0.05,2181.55
66,1,collect_ball_B,15.0,2181.93
66,1,collect_ball_B,15.0,2182.30
66,3,attack,-0.05,2182.75
66,1,collect_ball_B,15.0,2182.87
66,1,collect_ball_B,15.0,2185.15
66,3,collect_ball_B,15.0,2186.07
66,0,attack,-0.05,2186.35
66,1,attack,-0.05,2186.35
66,3,attack,-0.05,2186.48
66,2,collect_ball_B,15.0,2188.00
66,1,attack,-0.05,2188.08
66,0,bear_damage,-10.0,2188.22
66,2,collect_ball_B,15.0,2189.17
66,3,collect_ball_B,15.0,2189.85
66,0,attack,-0.05,2189.95
66,1,collect_ball_B,15.0,2191.28
66,3,collect_ball_B,15.0,2192.07
66,1,attack,-0.05,2192.22
66,1,bear_damage,-10.0,2192.48
66,1,bear_damage,-10.0,2193.28
66,3,bear_damage,-10.0,2193.95
66,3,collect_ball_B,15.0,2194.78
66,2,collect_ball_B,15.0,2194.85
66,2,attack,-0.05,2195.55
66,3,collect_ball_B,15.0,2195.95
66,0,attack,-0.05,2196.35
66,3,collect_ball_B,15.0,2197.67
66,1,attack,-0.05,2197.82
66,3,attack,-0.05,2197.95
66,3,bear_damage,-10.0,2198.22
66,1,cause_damage_to_player,15.0,2198.22
66,1,bear_damage,-10.0,2198.35
66,3,cause_damage_to_player,15.0,2198.35
66,2,bear_damage,-10.0,2198.35
66,3,cause_damage_to_player,15.0,2198.35
66,2,attack,-0.05,2199.55
66,3,attack,-0.05,2199.55
66,1,bear_damage,-10.0,2199.95
66,3,cause_damage_to_player,15.0,2199.95
66,1,attack,-0.05,2200.48
66,3,attack,-0.05,2202.35
66,1,collect_ball_B,15.0,2202.80
66,2,collect_ball_B,15.0,2204.32
66,0,attack,-0.05,2204.62
66,2,attack,-0.05,2204.75
66,1,attack,-0.05,2204.88
66,0,cause_damage_to_enemy,10.0,2205.02
66,1,bear_damage,-10.0,2205.02
66,0,cause_damage_to_player,15.0,2205.02
66,2,cause_damage_to_enemy,10.0,2205.15
66,2,kill_enemy,30.0,2205.15
66,0,bear_damage,-10.0,2205.15
66,2,cause_damage_to_player,15.0,2205.15
66,1,bear_damage,-10.0,2205.15
66,2,cause_damage_to_player,15.0,2205.15
66,3,attack,-0.05,2205.28
66,1,attack,-0.05,2206.48
66,3,attack,-0.05,2206.88
66,0,collect_ball_B,15.0,2208.15
67,1,collect_ball_A,10.0,2210.10
67,2,collect_ball_A,10.0,2210.22
67,0,collect_ball_A,10.0,2210.25
67,3,collect_ball_A,10.0,2210.30
67,1,collect_ball_A,10.0,2210.68
67,0,collect_ball_A,10.0,2211.17
67,2,collect_ball_A,10.0,2211.40
67,0,collect_ball_A,10.0,2211.40
67,2,collect_ball_A,10.0,2211.90
67,3,collect_ball_A,10.0,2211.92
67,1,collect_ball_A,10.0,2213.63
67,3,collect_ball_A,10.0,2214.47
67,0,collect_ball_B,15.0,2216.77
67,2,attack,-0.05,2217.28
67,0,collect_ball_B,15.0,2218.17
67,1,collect_ball_B,15.0,2218.82
67,3,attack,-0.05,2218.88
67,1,collect_ball_B,15.0,2219.80
67,0,collect_ball_B,15.0,2220.17
67,0,attack,-0.05,2220.22
67,3,attack,-0.05,2220.48
67,0,cause_damage_to_enemy,10.0,2220.62
67,0,bear_damage,-10.0,2221.02
67,2,attack,-0.05,2221.28
67,0,bear_damage,-10.0,2221.55
67,1,collect_ball_B,15.0,2223.32
67,0,collect_ball_B,15.0,2224.73
67,3,collect_ball_B,15.0,2224.90
67,1,attack,-0.05,2225.15
67,0,bear_damage,-10.0,2225.55
67,1,cause_damage_to_player,15.0,2225.55
67,0,collect_ball_B,15.0,2225.90
67,0,collect_ball_B,15.0,2226.98
67,0,attack,-0.05,2227.55
67,3,attack,-0.05,2227.82
67,1,attack,-0.05,2227.95
67,1,bear_damage,-10.0,2227.95
67,1,bear_damage,-10.0,2227.95
67,0,cause_damage_to_player,15.0,2227.95
67,3,bear_damage,-10.0,2227.95
67,0,cause_damage_to_player,15.0,2227.95
67,1,bear_damage,-10.0,2228.22
67,3,cause_damage_to_enemy,10.0,2228.22
67,3,cause_damage_to_enemy,10.0,2228.22
67,1,bear_damage,-10.0,2228.35
67,3,bear_damage,-10.0,2228.35
67,1,cause_damage_to_enemy,10.0,2228.35
67,1,kill_enemy,30.0,2228.35
67,1,cause_damage_to_enemy,10.0,2228.35
67,1,kill_enemy,30.0,2228.35
67,1,bear_damage,-10.0,2228.48
67,3,bear_damage,-10.0,2228.48
67,2,collect_ball_B,15.0,2229.05
67,0,attack,-0.05,2229.15
67,1,bear_damage,-10.0,2229.28
67,3,attack,-0.05,2229.42
67,1,attack,-0.05,2229.55
67,2,attack,-0.05,2229.82
67,0,collect_ball_B,15.0,2230.97
67,3,bear_damage,-10.0,2231.82
67,2,collect_ball_B,15.0,2232.88
67,1,collect_ball_B,15.0,2233.02
67,2,collect_ball_B,15.0,2234.07
67,1,attack,-0.05,2235.15
67,2,collect_ball_B,15.0,2235.62
67,0,attack,-0.05,2235.82
67,3,attack,-0.05,2235.82
67,2,bear_damage,-10.0,2236.22
67,0,cause_damage_to_player,15.0,2236.22
67,2,bear_damage,-10.0,2236.22
67,3,cause_damage_to_player,15.0,2236.22
67,2,collect_ball_B,15.0,2237.08
67,1,attack,-0.05,2237.42
67,3,attack,-0.05,2237.68
67,2,attack,-0.05,2237.82
67,1,collect_ball_B,15.0,2239.63
67,2,collect_ball_B,15.0,2241.10
67,1,collect_ball_B,15.0,2241.82
67,3,bear_damage,-10.0,2242.22
68,3,bear_damage,-10.0,2242.75
68,2,collect_ball_A,10.0,2243.65
68,1,collect_ball_A,10.0,2243.80
68,2,collect_ball_A,10.0,2243.95
68,3,collect_ball_A,10.0,2244.17
68,1,collect_ball_A,10.0,2244.17
68,0,collect_ball_A,10.0,2244.20
68,2,collect_ball_A,10.0,2244.73
68,3,collect_ball_A,10.0,2244.87
68,0,collect_ball_A,10.0,2245.02
68,1,collect_ball_A,10.0,2245.33
68,3,collect_ball_A,10.0,2245.52
68,0,collect_ball_A,10.0,2246.20
68,2,attack,-0.05,2248.48
68,3,collect_ball_B,15.0,2249.73
68,3,collect_ball_B,15.0,2252.97
68,1,collect_ball_B,15.0,2253.32
68,3,collect_ball_B,15.0,2253.38
68,3,collect_ball_B,15.0,2254.60
68,3,collect_ball_B,15.0,2255.92
68,3,attack,-0.05,2256.48
68,1,attack,-0.05,2257.42
68,1,collect_ball_B,15.0,2258.82
68,2,collect_ball_B,15.0,2259.33
68,0,collect_ball_B,15.0,2260.02
68,3,attack,-0.05,2260.62
68,0,bear_damage,-10.0,2261.02
68,3,cause_damage_to_player,15.0,2261.02
68,1,collect_ball_B,15.0,2261.05
68,2,collect_ball_B,15.0,2262.68
68,0,attack,-0.05,2262.88
68,1,attack,-0.05,2262.88
68,3,attack,-0.05,2263.15
68,2,attack,-0.05,2263.28
68,2,bear_damage,-10.0,2263.28
68,1,cause_damage_to_player,15.0,2263.28
68,0,bear_damage,-10.0,2263.28
68,1,cause_damage_to_player,15.0,2263.28
68,1,bear_damage,-10.0,2263.68
68,2,cause_damage_to_player,15.0,2263.68
68,3,bear_damage,-10.0,2264.48
68,2,collect_ball_B,15.0,2265.48
68,1,collect_ball_B,15.0,2267.07
68,3,bear_damage,-10.0,2267.95
68,2,bear_damage,-10.0,2268.22
68,1,bear_damage,-10.0,2268.35
68,2,bear_damage,-10.0,2268.35
68,0,collect_ball_B,15.0,2268.50
68,3,collect_ball_B,15.0,2268.67
68,3,bear_damage,-10.0,2269.42
68,3,collect_ball_B,15.0,2270.55
68,2,attack,-0.05,2271.02
68,3,attack,-0.05,2271.82
68,1,bear_damage,-10.0,2272.22
68,3,cause_damage_to_player,15.0,2272.22
68,2,collect_ball_B,15.0,2273.78
68,1,attack,-0.05,2273.95
68,3,attack,-0.05,2274.08
68,2,attack,-0.05,2274.22
68,3,bear_damage,-10.0,2274.62
68,2,cause_damage_to_player,15.0,2274.62
68,1,bear_damage,-10.0,2275.82
68,3,bear_damage,-10.0,2275.82
69,3,collect_ball_B,15.0,2276.23
69,2,collect_ball_A,10.0,2276.55
69,1,collect_ball_A,10.0,2276.78
69,3,collect_ball_A,10.0,2277.17
69,0,collect_ball_A,10.0,2277.32
69,2,collect_ball_A,10.0,2277.68
69,3,collect_ball_A,10.0,2277.88
69,0,collect_ball_A,10.0,2278.12
69,0,collect_ball_A,10.0,2278.35
69,2,collect_ball_A,10.0,2278.70
69,1,collect_ball_A,10.0,2278.70
69,3,collect_ball_A,10.0,2278.72
69,1,collect_ball_A,10.0,2278.83
69,2,collect_ball_B,15.0,2282.15
69,1,collect_ball_B,15.0,2283.13
69,1,collect_ball_B,15.0,2283.72
69,3,collect_ball_B,15.0,2284.83
69,3,attack,-0.05,2285.02
69,0,collect_ball_B,15.0,2285.22
69,0,bear_damage,-10.0,2285.42
69,3,cause_damage_to_player,15.0,2285.42
69,1,attack,-0.05,2285.82
69,0,attack,-0.05,2286.35
69,0,cause_damage_to_enemy,10.0,2286.75
69,3,attack,-0.05,2286.88
69,0,attack,-0.05,2287.95
69,1,attack,-0.05,2287.95
69,0,cause_damage_to_enemy,10.0,2288.35
69,0,kill_enemy,30.0,2288.35
69,3,attack,-0.05,2289.02
69,0,attack,-0.05,2289.55
69,1,attack,-0.05,2289.55
69,1,cause_damage_to_enemy,10.0,2289.95
69,1,bear_damage,-10.0,2290.08
69,2,collect_ball_B,15.0,2290.45
69,2,collect_ball_B,15.0,2290.97
69,1,collect_ball_B,15.0,2291.17
69,0,collect_ball_B,15.0,2292.13
69,1,attack,-0.05,2292.22
69,0,attack,-0.05,2292.35
69,2,collect_ball_B,15.0,2292.50
69,3,attack,-0.05,2292.62
69,1,attack,-0.05,2293.82
69,0,attack,-0.05,2294.08
69,1,bear_damage,-10.0,2294.08
69,3,attack,-0.05,2294.35
69,1,bear_damage,-10.0,2294.35
69,0,attack,-0.05,2295.82
69,1,attack,-0.05,2295.82
69,2,collect_ball_B,15.0,2296.43
69,2,collect_ball_B,15.0,2297.10
69,3,collect_ball_B,15.0,2297.78
69,1,attack,-0.05,2298.08
69,3,attack,-0.05,2298.22
69,0,attack,-0.05,2298.35
69,2,collect_ball_B,15.0,2298.52
69,2,collect_ball_B,15.0,2298.62
69,1,bear_damage,-10.0,2298.88
69,1,attack,-0.05,2299.68
69,1,cause_damage_to_enemy,10.0,2300.08
69,3,attack,-0.05,2301.02
69,1,attack,-0.05,2301.55
69,3,bear_damage,-10.0,2303.02
69,0,collect_ball_B,15.0,2303.65
69,3,collect_ball_B,15.0,2305.28
69,3,collect_ball_B,15.0,2306.75
69,1,collect_ball_B,15.0,2307.48
69,0,collect_ball_B,15.0,2308.23
69,1,bear_damage,-10.0,2309.02
69,3,bear_damage,-10.0,2309.02
69,2,collect_ball_B,15.0,2309.62
70,0,collect_ball_A,10.0,2310.02
70,3,collect_ball_A,10.0,2310.15
70,0,collect_ball_A,10.0,2310.52
70,2,collect_ball_A,10.0,2310.62
70,2,collect_ball_A,10.0,2311.07
70,1,collect_ball_A,10.0,2311.12
70,0,collect_ball_A,10.0,2311.40
70,3,collect_ball_A,10.0,2311.52
70,1,collect_ball_A,10.0,2311.82
70,2,collect_ball_A,10.0,2312.18
70,1,collect_ball_A,10.0,2313.00
70,3,collect_ball_A,10.0,2314.85
70,0,collect_ball_B,15.0,2315.35
70,2,bear_damage,-10.0,2317.28
70,0,collect_ball_B,15.0,2317.32
70,2,collect_ball_B,15.0,2317.72
70,2,collect_ball_B,15.0,2319.25
70,3,collect_ball_B,15.0,2319.43
70,3,attack,-0.05,2319.55
70,0,attack,-0.05,2319.95
70,0,bear_damage,-10.0,2321.42
70,0,collect_ball_B,15.0,2321.90
70,0,collect_ball_B,15.0,2324.95
70,3,attack,-0.05,2325.15
70,0,collect_ball_B,15.0,2326.27
70,3,attack,-0.05,2327.42
70,2,bear_damage,-10.0,2327.95
70,0,attack,-0.05,2328.48
70,1,collect_ball_B,15.0,2328.82
70,2,collect_ball_B,15.0,2329.15
70,3,attack,-0.05,2329.68
70,3,cause_damage_to_enemy,10.0,2330.08
70,0,collect_ball_B,15.0,2330.42
70,1,collect_ball_B,15.0,2331.87
70,0,collect_ball_B,15.0,2333.37
70,1,attack,-0.05,2334.48
70,3,bear_damage,-10.0,2334.88
70,1,cause_damage_to_player,15.0,2334.88
70,3,collect_ball_B,15.0,2335.25
70,2,attack,-0.05,2335.28
70,1,bear_damage,-10.0,2336.22
70,3,collect_ball_B,15.0,2336.75
70,3,collect_ball_B,15.0,2338.43
70,2,collect_ball_B,15.0,2338.93
70,2,collect_ball_B,15.0,2339.93
70,3,collect_ball_B,15.0,2340.95
70,2,collect_ball_B,15.0,2342.53
70,2,attack,-0.05,2342.62
71,1,collect_ball_A,10.0,2343.60
71,0,collect_ball_A,10.0,2343.63
71,1,collect_ball_A,10.0,2344.07
71,2,collect_ball_A,10.0,2344.25
71,0,collect_ball_A,10.0,2344.32
71,2,collect_ball_A,10.0,2344.37
71,3,collect_ball_A,10.0,2344.58
71,3,collect_ball_A,10.0,2345.15
71,0,collect_ball_A,10.0,2345.30
71,2,collect_ball_A,10.0,2345.37
71,3,collect_ball_A,10.0,2345.55
71,1,collect_ball_A,10.0,2345.88
71,0,collect_ball_B,15.0,2348.73
71,3,collect_ball_B,15.0,2349.67
71,2,attack,-0.05,2349.82
71,0,collect_ball_B,15.0,2350.68
71,3,bear_damage,-10.0,2351.55
71,0,collect_ball_B,15.0,2351.55
71,0,collect_ball_B,15.0,2351.93
71,3,attack,-0.05,2352.08
71,1,attack,-0.05,2352.22
71,0,attack,-0.05,2352.62
71,0,cause_damage_to_enemy,10.0,2353.02
71,0,bear_damage,-10.0,2353.28
71,3,collect_ball_B,15.0,2354.37
71,0,attack,-0.05,2354.48
71,1,collect_ball_B,15.0,2355.28
71,3,attack,-0.05,2355.55
71,2,collect_ball_B,15.0,2357.38
71,0,collect_ball_B,15.0,2357.65
71,3,collect_ball_B,15.0,2359.32
71,0,attack,-0.05,2359.42
71,3,bear_damage,-10.0,2359.82
71,0,cause_damage_to_player,15.0,2359.82
71,1,collect_ball_B,15.0,2360.58
71,3,attack,-0.05,2360.75
71,2,attack,-0.05,2360.88
71,0,attack,-0.05,2361.02
71,1,attack,-0.05,2361.28
71,0,cause_damage_to_enemy,10.0,2361.42
71,1,bear_damage,-10.0,2362.22
71,3,attack,-0.05,2362.35
71,1,bear_damage,-10.0,2362.35
71,2,bear_damage,-10.0,2362.48
71,2,collect_ball_B,15.0,2363.38
71,3,collect_ball_B,15.0,2364.35
71,1,attack,-0.05,2364.62
71,3,attack,-0.05,2364.62
71,2,attack,-0.05,2364.75
71,0,collect_ball_B,15.0,2365.20
71,1,bear_damage,-10.0,2365.82
71,1,bear_damage,-10.0,2365.95
71,0,collect_ball_B,15.0,2366.18
71,2,attack,-0.05,2366.88
71,1,collect_ball_B,15.0,2369.07
71,2,bear_damage,-10.0,2369.15
71,3,collect_ball_B,15.0,2370.15
71,2,collect_ball_B,15.0,2370.30
71,3,collect_ball_B,15.0,2370.92
71,3,attack,-0.05,2371.15
71,3,bear_damage,-10.0,2371.15
71,3,cause_damage_to_enemy,10.0,2371.55
71,3,kill_enemy,30.0,2371.55
71,3,cause_damage_to_enemy,10.0,2371.55
71,0,collect_ball_B,15.0,2372.72
71,3,attack,-0.05,2372.75
71,0,attack,-0.05,2372.88
71,2,attack,-0.05,2372.88
71,3,bear_damage,-10.0,2374.08
71,0,attack,-0.05,2374.48
71,3,collect_ball_B,15.0,2375.73
71,1,collect_ball_B,15.0,2375.83
72,2,collect_ball_A,10.0,2377.67
72,1,collect_ball_A,10.0,2377.67
72,0,collect_ball_A,10.0,2378.03
72,3,collect_ball_A,10.0,2378.05
72,2,collect_ball_A,10.0,2378.25
72,1,collect_ball_A,10.0,2378.57
72,3,collect_ball_A,10.0,2378.67
72,2,collect_ball_A,10.0,2378.78
72,0,collect_ball_A,10.0,2379.12
72,3,collect_ball_A,10.0,2380.68
72,0,collect_ball_A,10.0,2380.87
72,0,attack,-0.05,2382.22
72,1,collect_ball_A,10.0,2382.83
72,3,attack,-0.05,2382.88
72,2,collect_ball_B,15.0,2383.75
72,0,attack,-0.05,2385.42
72,2,collect_ball_B,15.0,2385.45
72,2,collect_ball_B,15.0,2385.88
72,2,collect_ball_B,15.0,2385.90
72,3,bear_damage,-10.0,2386.35
72,3,collect_ball_B,15.0,2386.42
72,3,attack,-0.05,2387.02
72,0,attack,-0.05,2387.28
72,2,attack,-0.05,2388.62
72,3,attack,-0.05,2388.62
72,0,collect_ball_B,15.0,2390.22
72,2,attack,-0.05,2390.35
72,1,bear_damage,-10.0,2391.28
72,1,bear_damage,-10.0,2391.28
72,1,bear_damage,-10.0,2391.28
72,1,collect_ball_B,15.0,2391.87
72,3,collect_ball_B,15.0,2392.17
72,2,collect_ball_B,15.0,2392.70
72,1,collect_ball_B,15.0,2393.08
72,3,attack,-0.05,2393.42
72,0,attack,-0.05,2393.68
72,1,attack,-0.05,2394.75
72,3,bear_damage,-10.0,2395.15
72,1,cause_damage_to_player,15.0,2395.15
72,1,bear_damage,-10.0,2395.68
72,0,collect_ball_B,15.0,2396.17
72,0,attack,-0.05,2396.22
72,1,attack,-0.05,2396.48
72,3,attack,-0.05,2396.48
72,1,cause_damage_to_enemy,10.0,2396.88
72,0,collect_ball_B,15.0,2398.33
72,3,bear_damage,-10.0,2399.55
72,1,bear_damage,-10.0,2399.55
72,1,collect_ball_B,15.0,2400.30
72,0,attack,-0.05,2400.48
72,3,attack,-0.05,2400.62
72,0,bear_damage,-10.0,2400.62
72,0,bear_damage,-10.0,2400.88
72,0,cause_damage_to_enemy,10.0,2400.88
72,2,collect_ball_B,15.0,2401.62
72,0,collect_ball_B,15.0,2401.75
72,2,collect_ball_B,15.0,2402.53
72,3,attack,-0.05,2403.15
72,0,collect_ball_B,15.0,2404.28
72,0,bear_damage,-10.0,2405.95
72,0,bear_damage,-10.0,2406.08
72,0,collect_ball_B,15.0,2408.08
72,2,collect_ball_B,15.0,2408.63
72,0,attack,-0.05,2409.15
72,3,collect_ball_B,15.0,2409.47
72,0,bear_damage,-10.0,2409.55
72,0,cause_damage_to_enemy,10.0,2409.55
72,0,cause_damage_to_enemy,10.0,2409.55
72,0,kill_enemy,30.0,2409.55
72,0,cause_damage_to_enemy,10.0,2409.55
73,0,bear_damage,-10.0,2410.08
73,0,collect_ball_A,10.0,2410.65
73,2,collect_ball_A,10.0,2410.98
73,3,collect_ball_A,10.0,2411.12
73,3,collect_ball_A,10.0,2411.28
73,0,collect_ball_A,10.0,2411.52
73,1,collect_ball_A,10.0,2411.73
73,2,collect_ball_A,10.0,2412.18
73,1,collect_ball_A,10.0,2412.22
73,0,collect_ball_A,10.0,2412.35
