episode_id,player_id,source,value,game_time
58,1,collect_ball_A,10.0,1909.75
58,0,collect_ball_A,10.0,1909.80
58,3,collect_ball_A,10.0,1910.03
58,3,collect_ball_A,10.0,1910.27
58,0,collect_ball_A,10.0,1910.85
58,2,collect_ball_A,10.0,1911.37
58,3,collect_ball_B,15.0,1915.55
58,3,bear_damage,-10.0,1915.77
58,3,collect_ball_B,15.0,1916.48
58,2,collect_ball_B,15.0,1917.20
58,3,attack,-0.05,1918.28
58,2,collect_ball_B,15.0,1918.73
58,2,collect_ball_B,15.0,1919.10
58,1,attack,-0.05,1920.42
58,2,collect_ball_B,15.0,1922.50
58,2,collect_ball_B,15.0,1923.22
58,2,bear_damage,-10.0,1924.28
58,3,bear_damage,-10.0,1924.28
58,2,collect_ball_B,15.0,1924.47
58,0,collect_ball_B,15.0,1925.38
58,1,collect_ball_B,15.0,1926.70
58,1,attack,-0.05,1926.82
58,2,attack,-0.05,1926.82
58,3,attack,-0.05,1926.82
58,0,attack,-0.05,1926.95
58,3,bear_damage,-10.0,1927.22
58,1,cause_damage_to_player,15.0,1927.22
58,0,bear_damage,-10.0,1927.22
58,2,cause_damage_to_player,15.0,1927.22
58,3,bear_damage,-10.0,1927.22
58,2,cause_damage_to_player,15.0,1927.22
58,2,bear_damage,-10.0,1927.35
58,0,cause_damage_to_player,15.0,1927.35
58,1,bear_damage,-10.0,1927.35
58,0,cause_damage_to_player,15.0,1927.35
58,3,bear_damage,-10.0,1928.68
58,0,collect_ball_B,15.0,1929.17
58,0,attack,-0.05,1929.22
58,2,attack,-0.05,1929.22
58,3,attack,-0.05,1929.22
58,1,attack,-0.05,1929.35
58,2,collect_ball_B,15.0,1930.85
58,0,collect_ball_B,15.0,1932.92
58,3,collect_ball_B,15.0,1933.02
58,0,attack,-0.05,1933.08
58,2,attack,-0.05,1933.08
58,1,attack,-0.05,1933.22
58,2,bear_damage,-10.0,1933.48
58,0,cause_damage_to_player,15.0,1933.48
58,1,bear_damage,-10.0,1933.48
58,0,cause_damage_to_player,15.0,1933.48
58,3,bear_damage,-10.0,1933.48
58,2,cause_damage_to_player,15.0,1933.48
58,3,attack,-0.05,1933.62
58,3,bear_damage,-10.0,1933.62
58,1,cause_damage_to_player,15.0,1933.62
58,0,bear_damage,-10.0,1934.02
58,3,cause_damage_to_player,15.0,1934.02
58,1,bear_damage,-10.0,1934.02
58,3,cause_damage_to_player,15.0,1934.02
58,3,bear_damage,-10.0,1934.82
58,3,died,-20.0,1934.82
58,2,collect_ball_B,15.0,1934.83
58,0,attack,-0.05,1934.95
58,1,attack,-0.05,1934.95
58,2,attack,-0.05,1934.95
58,0,bear_damage,-10.0,1935.35
58,1,cause_damage_to_player,15.0,1935.35
58,1,collect_ball_B,15.0,1938.02
58,2,collect_ball_B,15.0,1938.97
58,1,bear_damage,-10.0,1939.75
58,0,collect_ball_B,15.0,1939.90
58,2,collect_ball_B,15.0,1940.70
58,1,collect_ball_B,15.0,1941.10
59,1,collect_ball_B,15.0,1941.23
59,1,collect_ball_A,10.0,1941.85
59,0,collect_ball_A,10.0,1942.22
59,2,collect_ball_A,10.0,1942.43
59,3,collect_ball_A,10.0,1942.53
59,0,collect_ball_A,10.0,1942.72
59,3,collect_ball_A,10.0,1942.87
59,1,collect_ball_A,10.0,1942.93
59,2,collect_ball_A,10.0,1943.18
59,0,collect_ball_A,10.0,1943.82
59,1,collect_ball_A,10.0,1943.98
59,2,collect_ball_A,10.0,1944.08
59,3,collect_ball_A,10.0,1944.48
59,0,collect_ball_B,15.0,1948.30
59,0,collect_ball_B,15.0,1949.43
59,3,collect_ball_B,15.0,1949.58
59,0,collect_ball_B,15.0,1949.68
59,1,collect_ball_B,15.0,1949.83
59,0,bear_damage,-10.0,1949.88
59,0,attack,-0.05,1950.15
59,1,attack,-0.05,1950.28
59,0,cause_damage_to_enemy,10.0,1950.55
59,0,bear_damage,-10.0,1950.82
59,3,attack,-0.05,1952.68
59,0,attack,-0.05,1952.82
59,3,cause_damage_to_enemy,10.0,1953.08
59,2,attack,-0.05,1953.22
59,0,cause_damage_to_enemy,10.0,1953.22
59,0,cause_damage_to_enemy,10.0,1953.22
59,0,cause_damage_to_enemy,10.0,1953.22
59,0,kill_enemy,30.0,1953.22
59,0,bear_damage,-10.0,1953.35
59,0,bear_damage,-10.0,1953.75
59,0,bear_damage,-10.0,1954.02
59,1,collect_ball_B,15.0,1954.30
59,0,collect_ball_B,15.0,1955.65
59,1,collect_ball_B,15.0,1956.05
59,0,collect_ball_B,15.0,1957.38
59,2,collect_ball_B,15.0,1957.82
59,0,attack,-0.05,1958.95
59,3,bear_damage,-10.0,1959.35
59,0,cause_damage_to_player,15.0,1959.35
59,2,bear_damage,-10.0,1959.35
59,0,cause_damage_to_player,15.0,1959.35
59,0,collect_ball_B,15.0,1961.27
59,3,collect_ball_B,15.0,1961.35
59,2,collect_ball_B,15.0,1963.08
59,2,collect_ball_B,15.0,1964.08
59,3,collect_ball_B,15.0,1965.32
59,2,attack,-0.05,1965.35
59,3,attack,-0.05,1965.75
59,3,bear_damage,-10.0,1965.75
59,2,cause_damage_to_player,15.0,1965.75
59,1,attack,-0.05,1965.88
59,1,bear_damage,-10.0,1966.15
59,3,cause_damage_to_player,15.0,1966.15
59,0,collect_ball_B,15.0,1967.20
59,0,collect_ball_B,15.0,1967.82
59,3,collect_ball_B,15.0,1969.63
59,0,collect_ball_B,15.0,1971.70
59,0,collect_ball_B,15.0,1973.57
60,3,collect_ball_B,15.0,1974.70
60,2,collect_ball_A,10.0,1975.08
60,3,collect_ball_A,10.0,1975.32
60,1,collect_ball_A,10.0,1975.32
60,0,collect_ball_A,10.0,1975.93
60,3,collect_ball_A,10.0,1975.95
60,2,collect_ball_A,10.0,1976.15
60,1,collect_ball_A,10.0,1976.15
60,0,collect_ball_A,10.0,1976.90
60,3,collect_ball_A,10.0,1976.97
60,1,collect_ball_A,10.0,1976.97
60,2,collect_ball_A,10.0,1977.23
60,0,collect_ball_A,10.0,1977.78
60,0,collect_ball_B,15.0,1981.72
60,2,collect_ball_B,15.0,1982.08
60,0,collect_ball_B,15.0,1982.15
60,0,collect_ball_B,15.0,1982.70
60,1,attack,-0.05,1982.82
60,2,collect_ball_B,15.0,1983.03
60,0,bear_damage,-10.0,1984.15
60,0,attack,-0.05,1985.08
60,3,attack,-0.05,1985.35
60,0,bear_damage,-10.0,1985.35
60,0,cause_damage_to_enemy,10.0,1985.48
60,3,bear_damage,-10.0,1985.62
60,0,attack,-0.05,1986.68
60,3,collect_ball_B,15.0,1988.03
60,1,collect_ball_B,15.0,1988.35
60,0,collect_ball_B,15.0,1988.73
60,3,collect_ball_B,15.0,1988.78
60,0,collect_ball_B,15.0,1990.60
60,3,attack,-0.05,1990.68
60,0,attack,-0.05,1990.95
60,3,attack,-0.05,1992.28
60,0,attack,-0.05,1992.55
60,3,cause_damage_to_enemy,10.0,1992.68
60,3,cause_damage_to_enemy,10.0,1992.68
60,3,bear_damage,-10.0,1992.82
60,0,cause_damage_to_enemy,10.0,1992.95
60,0,kill_enemy,30.0,1992.95
60,3,bear_damage,-10.0,1993.08
60,0,collect_ball_B,15.0,1993.78
60,3,bear_damage,-10.0,1994.02
60,3,collect_ball_B,15.0,1995.30
60,3,collect_ball_B,15.0,1995.78
60,3,collect_ball_B,15.0,1996.37
60,0,bear_damage,-10.0,1997.08
60,0,collect_ball_B,15.0,1997.20
60,0,attack,-0.05,1997.22
60,0,bear_damage,-10.0,1997.22
60,0,cause_damage_to_enemy,10.0,1997.62
60,0,bear_damage,-10.0,1998.02
60,0,collect_ball_B,15.0,1999.48
60,2,collect_ball_B,15.0,2001.77
60,3,bear_damage,-10.0,2002.28
60,3,collect_ball_B,15.0,2002.45
60,0,bear_damage,-10.0,2002.82
60,2,collect_ball_B,15.0,2002.85
60,0,collect_ball_B,15.0,2004.32
60,2,collect_ball_B,15.0,2005.68
60,2,attack,-0.05,2005.75
60,3,bear_damage,-10.0,2005.75
60,3,attack,-0.05,2005.88
60,2,attack,-0.05,2007.75
60,3,bear_damage,-10.0,2007.88
61,3,bear_damage,-10.0,2008.15
61,3,collect_ball_A,10.0,2008.92
61,2,collect_ball_A,10.0,2009.40
61,1,collect_ball_A,10.0,2009.63
61,0,collect_ball_A,10.0,2009.67
61,2,collect_ball_A,10.0,2010.03
61,3,collect_ball_A,10.0,2010.05
61,0,collect_ball_A,10.0,2010.20
61,1,collect_ball_A,10.0,2010.25
61,0,collect_ball_A,10.0,2010.92
61,1,collect_ball_A,10.0,2010.97
61,2,collect_ball_A,10.0,2011.43
61,3,collect_ball_A,10.0,2012.05
61,0,collect_ball_B,15.0,2014.03
61,1,collect_ball_B,15.0,2015.23
61,0,collect_ball_B,15.0,2015.92
61,2,collect_ball_B,15.0,2015.97
61,1,collect_ball_B,15.0,2016.60
61,0,attack,-0.05,2016.95
61,0,cause_damage_to_enemy,10.0,2017.35
61,1,attack,-0.05,2017.48
61,2,attack,-0.05,2017.62
61,1,bear_damage,-10.0,2017.88
61,0,attack,-0.05,2018.55
61,1,collect_ball_B,15.0,2020.00
61,2,collect_ball_B,15.0,2021.23
61,1,attack,-0.05,2021.35
61,2,bear_damage,-10.0,2021.75
61,3,collect_ball_B,15.0,2022.50
61,0,bear_damage,-10.0,2022.55
61,0,collect_ball_B,15.0,2022.88
61,3,collect_ball_B,15.0,2023.93
61,1,attack,-0.05,2024.02
61,2,attack,-0.05,2024.68
61,0,collect_ball_B,15.0,2025.83
61,2,attack,-0.05,2026.28
61,1,attack,-0.05,2026.42
61,2,cause_damage_to_enemy,10.0,2026.68
61,2,kill_enemy,30.0,2026.68
61,2,bear_damage,-10.0,2028.02
61,1,bear_damage,-10.0,2028.55
61,2,collect_ball_B,15.0,2028.68
61,2,collect_ball_B,15.0,2028.85
61,0,bear_damage,-10.0,2029.88
61,2,collect_ball_B,15.0,2030.30
61,1,collect_ball_B,15.0,2030.33
61,2,attack,-0.05,2030.68
61,0,attack,-0.05,2030.82
61,0,cause_damage_to_enemy,10.0,2031.22
61,0,bear_damage,-10.0,2032.02
61,3,collect_ball_B,15.0,2032.37
61,2,attack,-0.05,2033.22
61,0,attack,-0.05,2033.48
61,1,attack,-0.05,2033.48
61,1,cause_damage_to_enemy,10.0,2033.88
61,1,cause_damage_to_enemy,10.0,2033.88
61,1,bear_damage,-10.0,2034.82
61,2,collect_ball_B,15.0,2034.98
61,2,collect_ball_B,15.0,2035.98
61,0,collect_ball_B,15.0,2036.68
61,0,collect_ball_B,15.0,2038.17
61,0,attack,-0.05,2038.55
61,3,collect_ball_B,15.0,2039.23
61,0,bear_damage,-10.0,2040.95
61,2,collect_ball_B,15.0,2040.97
61,0,attack,-0.05,2041.35
62,2,collect_ball_A,10.0,2042.50
62,0,collect_ball_A,10.0,2042.65
62,1,collect_ball_A,10.0,2042.90
62,2,collect_ball_A,10.0,2043.17
62,3,collect_ball_A,10.0,2043.27
62,3,collect_ball_A,10.0,2043.53
62,2,collect_ball_A,10.0,2043.72
62,0,collect_ball_A,10.0,2043.73
62,3,collect_ball_A,10.0,2044.05
62,0,collect_ball_A,10.0,2044.22
62,1,collect_ball_A,10.0,2044.52
62,1,collect_ball_A,10.0,2044.80
62,3,collect_ball_B,15.0,2048.87
62,2,collect_ball_B,15.0,2048.87
62,3,collect_ball_B,15.0,2049.68
62,2,collect_ball_B,15.0,2050.65
62,2,collect_ball_B,15.0,2051.90
62,0,attack,-0.05,2052.02
62,3,attack,-0.05,2052.15
62,0,attack,-0.05,2053.62
62,3,bear_damage,-10.0,2054.95
62,0,collect_ball_B,15.0,2055.37
62,1,collect_ball_B,15.0,2055.75
62,0,collect_ball_B,15.0,2056.45
62,1,bear_damage,-10.0,2056.82
62,0,collect_ball_B,15.0,2058.03
62,0,attack,-0.05,2058.55
62,3,attack,-0.05,2058.68
62,1,collect_ball_B,15.0,2061.30
62,3,collect_ball_B,15.0,2061.60
62,0,collect_ball_B,15.0,2062.35
62,2,collect_ball_B,15.0,2062.60
62,1,attack,-0.05,2063.22
62,0,collect_ball_B,15.0,2065.02
62,1,attack,-0.05,2065.62
62,2,attack,-0.05,2065.75
62,0,attack,-0.05,2065.88
62,1,cause_damage_to_enemy,10.0,2066.02
62,0,bear_damage,-10.0,2067.35
62,2,collect_ball_B,15.0,2067.42
62,2,collect_ball_B,15.0,2068.30
62,1,collect_ball_B,15.0,2069.30
62,2,collect_ball_B,15.0,2069.62
62,0,collect_ball_B,15.0,2071.52
62,0,attack,-0.05,2071.75
62,2,attack,-0.05,2071.75
62,1,attack,-0.05,2072.02
62,1,bear_damage,-10.0,2073.75
62,1,collect_ball_B,15.0,2074.23
62,3,collect_ball_B,15.0,2075.38
63,2,collect_ball_A,10.0,2076.37
63,0,collect_ball_A,10.0,2076.37
63,2,collect_ball_A,10.0,2076.68
63,1,collect_ball_A,10.0,2076.70
63,0,collect_ball_A,10.0,2077.27
63,3,collect_ball_A,10.0,2077.55
63,1,collect_ball_A,10.0,2077.67
63,0,collect_ball_A,10.0,2077.68
63,3,collect_ball_A,10.0,2077.70
63,3,collect_ball_A,10.0,2077.95
63,1,collect_ball_A,10.0,2078.18
63,2,collect_ball_A,10.0,2079.92
63,3,collect_ball_B,15.0,2082.25
63,0,collect_ball_B,15.0,2082.82
63,0,collect_ball_B,15.0,2083.88
63,1,bear_damage,-10.0,2084.28
63,1,collect_ball_B,15.0,2084.50
63,2,collect_ball_B,15.0,2086.90
63,3,collect_ball_B,15.0,2088.15
63,0,collect_ball_B,15.0,2089.65
63,0,collect_ball_B,15.0,2090.08
63,0,attack,-0.05,2090.15
63,3,attack,-0.05,2090.15
63,1,bear_damage,-10.0,2090.55
63,0,cause_damage_to_player,15.0,2090.55
63,2,collect_ball_B,15.0,2090.82
63,0,attack,-0.05,2091.88
63,3,attack,-0.05,2091.88
63,3,cause_damage_to_enemy,10.0,2092.28
63,2,collect_ball_B,15.0,2093.37
63,2,collect_ball_B,15.0,2093.95
63,0,bear_damage,-10.0,2095.22
63,3,collect_ball_B,15.0,2095.55
63,2,attack,-0.05,2095.75
63,3,bear_damage,-10.0,2095.75
63,3,collect_ball_B,15.0,2096.05
63,0,collect_ball_B,15.0,2097.12
63,1,attack,-0.05,2097.22
63,3,attack,-0.05,2097.35
63,2,attack,-0.05,2097.48
63,3,bear_damage,-10.0,2097.62
63,1,cause_damage_to_player,15.0,2097.62
63,1,bear_damage,-10.0,2097.75
63,3,cause_damage_to_player,15.0,2097.75
63,3,collect_ball_B,15.0,2099.22
63,2,collect_ball_B,15.0,2099.78
63,0,attack,-0.05,2099.88
63,1,attack,-0.05,2100.15
63,1,cause_damage_to_enemy,10.0,2100.55
63,0,collect_ball_B,15.0,2102.25
63,3,attack,-0.05,2102.28
63,0,attack,-0.05,2102.42
63,2,bear_damage,-10.0,2102.68
63,3,cause_damage_to_player,15.0,2102.68
63,1,collect_ball_B,15.0,2102.80
63,1,bear_damage,-10.0,2104.02
63,1,collect_ball_B,15.0,2104.33
63,3,collect_ball_B,15.0,2106.85
63,1,collect_ball_B,15.0,2107.13
63,2,collect_ball_B,15.0,2108.07
64,1,collect_ball_A,10.0,2109.58
64,0,collect_ball_A,10.0,2109.58
64,0,collect_ball_A,10.0,2110.43
64,3,collect_ball_A,10.0,2110.55
64,2,collect_ball_A,10.0,2110.63
64,1,collect_ball_A,10.0,2110.67
64,2,collect_ball_A,10.0,2110.87
64,0,collect_ball_A,10.0,2111.63
64,2,collect_ball_A,10.0,2112.37
64,3,collect_ball_A,10.0,2112.52
64,1,collect_ball_A,10.0,2112.55
64,3,collect_ball_A,10.0,2112.82
64,0,collect_ball_B,15.0,2116.52
64,2,collect_ball_B,15.0,2116.55
64,0,collect_ball_B,15.0,2117.12
64,2,collect_ball_B,15.0,2118.73
64,0,bear_damage,-10.0,2119.08
64,2,collect_ball_B,15.0,2119.55
64,0,bear_damage,-10.0,2120.55
64,0,attack,-0.05,2120.82
64,0,bear_damage,-10.0,2120.95
64,0,cause_damage_to_enemy,10.0,2121.22
64,0,collect_ball_B,15.0,2123.15
64,1,attack,-0.05,2123.22
64,3,collect_ball_B,15.0,2123.27
64,2,attack,-0.05,2123.35
64,3,collect_ball_B,15.0,2124.82
64,1,attack,-0.05,2124.95
64,2,collect_ball_B,15.0,2126.47
64,1,collect_ball_B,15.0,2129.02
64,1,bear_damage,-10.0,2131.08
64,2,collect_ball_B,15.0,2131.67
64,1,attack,-0.05,2132.02
64,2,bear_damage,-10.0,2132.15
64,1,cause_damage_to_enemy,10.0,2132.42
64,3,collect_ball_B,15.0,2133.28
64,2,collect_ball_B,15.0,2133.35
64,2,collect_ball_B,15.0,2134.13
64,1,attack,-0.05,2134.55
64,3,attack,-0.05,2134.68
64,0,collect_ball_B,15.0,2136.22
64,0,bear_damage,-10.0,2137.88
64,0,bear_damage,-10.0,2138.28
64,2,collect_ball_B,15.0,2138.93
64,1,bear_damage,-10.0,2139.88
64,3,bear_damage,-10.0,2139.88
64,3,bear_damage,-10.0,2140.02
64,1,collect_ball_B,15.0,2140.25
64,3,collect_ball_B,15.0,2140.70
64,3,collect_ball_B,15.0,2140.77
64,2,attack,-0.05,2140.82
64,0,attack,-0.05,2140.95
64,0,bear_damage,-10.0,2141.22
64,2,cause_damage_to_player,15.0,2141.22
64,3,bear_damage,-10.0,2141.22
64,2,cause_damage_to_player,15.0,2141.22
64,3,attack,-0.05,2141.62
64,3,cause_damage_to_enemy,10.0,2142.02
65,1,collect_ball_A,10.0,2142.97
65,3,collect_ball_A,10.0,2143.07
65,0,collect_ball_A,10.0,2143.22
65,2,collect_ball_A,10.0,2143.38
65,1,collect_ball_A,10.0,2143.65
65,3,collect_ball_A,10.0,2143.90
65,2,collect_ball_A,10.0,2144.33
65,3,collect_ball_A,10.0,2145.22
65,1,collect_ball_A,10.0,2145.25
65,0,collect_ball_A,10.0,2145.78
65,2,collect_ball_A,10.0,2145.80
65,0,collect_ball_A,10.0,2146.37
65,0,collect_ball_B,15.0,2150.15
65,3,collect_ball_B,15.0,2151.53
65,2,collect_ball_B,15.0,2151.83
65,0,attack,-0.05,2152.15
65,2,collect_ball_B,15.0,2152.97
65,2,collect_ball_B,15.0,2154.15
65,0,attack,-0.05,2156.15
65,2,attack,-0.05,2156.28
65,3,attack,-0.05,2156.55
65,2,bear_damage,-10.0,2157.22
65,1,collect_ball_B,15.0,2157.50
65,0,attack,-0.05,2157.75
65,1,collect_ball_B,15.0,2158.08
65,2,bear_damage,-10.0,2158.15
65,2,bear_damage,-10.0,2158.15
65,0,cause_damage_to_player,15.0,2158.15
65,0,cause_damage_to_enemy,10.0,2158.15
65,2,bear_damage,-10.0,2158.28
65,1,collect_ball_B,15.0,2159.90
65,0,collect_ball_B,15.0,2160.88
65,2,bear_damage,-10.0,2162.68
65,0,attack,-0.05,2163.48
65,1,attack,-0.05,2163.48
65,3,bear_damage,-10.0,2163.88
65,1,cause_damage_to_player,15.0,2163.88
65,3,attack,-0.05,2165.22
65,1,attack,-0.05,2165.62
65,0,bear_damage,-10.0,2166.02
65,1,cause_damage_to_player,15.0,2166.02
65,2,collect_ball_B,15.0,2166.63
65,3,collect_ball_B,15.0,2166.70
65,3,bear_damage,-10.0,2166.82
65,0,attack,-0.05,2166.95
65,3,bear_damage,-10.0,2167.08
65,2,collect_ball_B,15.0,2167.23
65,2,collect_ball_B,15.0,2167.47
65,3,attack,-0.05,2167.62
65,1,attack,-0.05,2167.75
65,3,cause_damage_to_enemy,10.0,2168.02
65,2,collect_ball_B,15.0,2168.05
65,0,bear_damage,-10.0,2168.15
65,3,bear_damage,-10.0,2168.15
65,1,cause_damage_to_player,15.0,2168.15
65,1,cause_damage_to_enemy,10.0,2168.15
65,1,cause_damage_to_enemy,10.0,2168.15
65,1,kill_enemy,30.0,2168.15
65,3,attack,-0.05,2169.22
65,1,bear_damage,-10.0,2170.02
65,1,collect_ball_B,15.0,2172.62
65,1,collect_ball_B,15.0,2172.83
65,3,collect_ball_B,15.0,2173.18
65,2,attack,-0.05,2173.35
65,0,collect_ball_B,15.0,2174.35
65,1,bear_damage,-10.0,2174.42
65,2,bear_damage,-10.0,2174.42
66,0,collect_ball_A,10.0,2176.28
66,0,collect_ball_A,10.0,2176.77
66,3,collect_ball_A,10.0,2176.97
66,2,collect_ball_A,10.0,2177.10
66,0,collect_ball_A,10.0,2177.25
66,1,collect_ball_A,10.0,2177.37
66,3,collect_ball_A,10.0,2177.85
66,1,collect_ball_A,10.0,2177.90
66,2,collect_ball_A,10.0,2178.17
66,1,collect_ball_A,10.0,2178.68
66,2,collect_ball_A,10.0,2178.70
66,3,collect_ball_A,10.0,2179.10
66,0,collect_ball_B,15.0,2181.88
66,2,collect_ball_B,15.0,2183.82
66,0,collect_ball_B,15.0,2184.05
66,2,bear_damage,-10.0,2184.42
66,2,collect_ball_B,15.0,2185.02
66,2,collect_ball_B,15.0,2187.30
66,0,attack,-0.05,2189.62
66,1,collect_ball_B,15.0,2189.63
66,0,collect_ball_B,15.0,2189.63
66,1,collect_ball_B,15.0,2190.17
66,0,collect_ball_B,15.0,2190.78
66,1,attack,-0.05,2190.82
66,2,attack,-0.05,2190.95
66,1,bear_damage,-10.0,2190.95
66,0,attack,-0.05,2191.35
66,2,cause_damage_to_enemy,10.0,2191.35
66,0,cause_damage_to_enemy,10.0,2191.75
66,0,bear_damage,-10.0,2192.15
66,1,attack,-0.05,2192.82
66,2,attack,-0.05,2192.95
66,1,attack,-0.05,2194.42
66,0,collect_ball_B,15.0,2195.30
66,2,collect_ball_B,15.0,2196.07
66,1,collect_ball_B,15.0,2196.07
66,1,collect_ball_B,15.0,2197.38
66,0,bear_damage,-10.0,2198.02
66,3,collect_ball_B,15.0,2198.20
66,1,attack,-0.05,2198.42
66,2,attack,-0.05,2198.42
66,3,attack,-0.05,2198.68
66,1,bear_damage,-10.0,2198.82
66,2,cause_damage_to_player,15.0,2198.82
66,1,attack,-0.05,2200.02
66,1,bear_damage,-10.0,2201.22
66,1,attack,-0.05,2201.88
66,3,collect_ball_B,15.0,2201.93
66,2,collect_ball_B,15.0,2202.20
66,1,cause_damage_to_enemy,10.0,2202.28
66,1,bear_damage,-10.0,2202.42
66,0,collect_ball_B,15.0,2203.25
66,2,collect_ball_B,15.0,2204.22
66,1,attack,-0.05,2204.68
66,0,bear_damage,-10.0,2205.08
66,1,cause_damage_to_player,15.0,2205.08
66,1,cause_damage_to_enemy,10.0,2205.08
66,1,kill_enemy,30.0,2205.08
66,3,bear_damage,-10.0,2205.35
66,3,collect_ball_B,15.0,2207.78
67,2,collect_ball_B,15.0,2209.37
67,0,collect_ball_A,10.0,2210.00
67,2,collect_ball_A,10.0,2210.02
67,1,collect_ball_A,10.0,2210.70
67,2,collect_ball_A,10.0,2210.80
67,2,collect_ball_A,10.0,2211.05
67,0,collect_ball_A,10.0,2211.32
67,3,collect_ball_A,10.0,2211.37
67,3,collect_ball_A,10.0,2211.52
67,0,collect_ball_A,10.0,2211.58
67,1,collect_ball_A,10.0,2211.90
67,3,collect_ball_A,10.0,2211.97
67,1,collect_ball_A,10.0,2213.12
67,2,collect_ball_B,15.0,2216.12
67,0,collect_ball_B,15.0,2216.15
67,0,collect_ball_B,15.0,2216.52
67,0,collect_ball_B,15.0,2216.98
67,0,collect_ball_B,15.0,2218.02
67,2,attack,-0.05,2218.15
67,0,attack,-0.05,2219.08
67,2,attack,-0.05,2220.28
67,2,cause_damage_to_enemy,10.0,2220.68
67,2,bear_damage,-10.0,2221.35
67,2,bear_damage,-10.0,2221.62
67,1,collect_ball_B,15.0,2222.37
67,1,collect_ball_B,15.0,2222.93
67,2,attack,-0.05,2224.02
67,1,bear_damage,-10.0,2224.42
67,2,cause_damage_to_player,15.0,2224.42
67,2,collect_ball_B,15.0,2225.03
67,2,bear_damage,-10.0,2225.08
67,0,bear_damage,-10.0,2225.08
67,0,attack,-0.05,2226.42
67,0,cause_damage_to_enemy,10.0,2226.82
67,0,kill_enemy,30.0,2226.82
67,0,cause_damage_to_enemy,10.0,2226.82
67,2,collect_ball_B,15.0,2227.10
67,2,collect_ball_B,15.0,2227.43
67,1,attack,-0.05,2227.88
67,3,attack,-0.05,2229.48
67,1,bear_damage,-10.0,2230.15
67,0,collect_ball_B,15.0,2231.05
67,0,collect_ball_B,15.0,2231.72
67,0,collect_ball_B,15.0,2233.35
67,3,collect_ball_B,15.0,2233.90
67,1,collect_ball_B,15.0,2233.98
67,1,attack,-0.05,2235.48
67,2,attack,-0.05,2235.48
67,1,collect_ball_B,15.0,2238.00
67,0,collect_ball_B,15.0,2238.68
67,3,bear_damage,-10.0,2239.08
67,2,collect_ball_B,15.0,2240.08
67,2,bear_damage,-10.0,2240.42
67,2,collect_ball_B,15.0,2240.57
67,0,collect_ball_B,15.0,2241.07
67,2,attack,-0.05,2241.35
67,1,attack,-0.05,2241.48
67,3,attack,-0.05,2241.75
67,3,bear_damage,-10.0,2241.75
67,2,cause_damage_to_player,15.0,2241.75
67,2,bear_damage,-10.0,2241.88
67,1,cause_damage_to_player,15.0,2241.88
67,2,bear_damage,-10.0,2242.15
67,3,cause_damage_to_player,15.0,2242.15
68,1,collect_ball_A,10.0,2243.37
68,0,collect_ball_A,10.0,2243.37
68,0,collect_ball_A,10.0,2243.62
68,2,collect_ball_A,10.0,2244.15
68,1,collect_ball_A,10.0,2244.28
68,2,collect_ball_A,10.0,2244.53
68,0,collect_ball_A,10.0,2244.57
68,3,collect_ball_A,10.0,2244.60
68,3,collect_ball_A,10.0,2244.80
68,1,collect_ball_A,10.0,2244.90
68,3,collect_ball_A,10.0,2245.03
68,2,collect_ball_A,10.0,2245.25
68,3,collect_ball_B,15.0,2250.70
68,2,collect_ball_B,15.0,2250.75
68,0,collect_ball_B,15.0,2251.13
68,2,collect_ball_B,15.0,2251.50
68,0,attack,-0.05,2251.63
68,2,bear_damage,-10.0,2251.63
68,2,bear_damage,-10.0,2251.77
68,3,attack,-0.05,2252.97
68,2,collect_ball_B,15.0,2253.95
68,1,attack,-0.05,2254.83
68,0,attack,-0.05,2254.97
68,2,attack,-0.05,2255.23
68,2,bear_damage,-10.0,2255.37
68,0,cause_damage_to_player,15.0,2255.37
68,1,bear_damage,-10.0,2256.57
68,3,collect_ball_B,15.0,2257.67
68,3,collect_ball_B,15.0,2258.02
68,0,collect_ball_B,15.0,2258.02
68,3,collect_ball_B,15.0,2259.17
68,1,attack,-0.05,2261.23
68,1,attack,-0.05,2264.57
68,3,collect_ball_B,15.0,2264.65
68,3,collect_ball_B,15.0,2265.83
68,1,collect_ball_B,15.0,2266.35
68,3,collect_ball_B,15.0,2266.52
68,3,collect_ball_B,15.0,2266.92
68,1,attack,-0.05,2267.37
68,1,cause_damage_to_enemy,10.0,2267.77
68,1,cause_damage_to_enemy,10.0,2267.77
68,1,bear_damage,-10.0,2267.90
68,1,bear_damage,-10.0,2267.90
68,3,attack,-0.05,2268.43
68,3,cause_damage_to_enemy,10.0,2268.83
68,3,kill_enemy,30.0,2268.83
68,0,collect_ball_B,15.0,2270.58
68,1,collect_ball_B,15.0,2272.57
68,0,attack,-0.05,2273.37
68,1,bear_damage,-10.0,2274.17
68,3,collect_ball_B,15.0,2275.50
68,3,collect_ball_B,15.0,2275.98
69,0,collect_ball_A,10.0,2276.68
69,3,collect_ball_A,10.0,2276.80
69,3,collect_ball_A,10.0,2277.05
69,2,collect_ball_A,10.0,2277.07
69,0,collect_ball_A,10.0,2277.63
69,3,collect_ball_A,10.0,2277.80
69,1,collect_ball_A,10.0,2277.88
69,0,collect_ball_A,10.0,2278.07
69,1,collect_ball_A,10.0,2278.70
69,2,collect_ball_A,10.0,2278.73
69,1,collect_ball_A,10.0,2278.90
