episode_id,player_id,source,value,game_time
55,1,collect_ball_B,15.0,1829.52
55,0,attack,-0.05,1831.00
55,0,bear_damage,-10.0,1832.20
55,0,bear_damage,-10.0,1832.60
55,2,collect_ball_B,15.0,1833.12
55,2,collect_ball_B,15.0,1834.15
55,0,collect_ball_B,15.0,1834.50
55,0,collect_ball_B,15.0,1836.68
55,0,collect_ball_B,15.0,1837.92
55,2,collect_ball_B,15.0,1838.88
55,0,collect_ball_B,15.0,1840.43
55,1,attack,-0.05,1840.60
55,2,attack,-0.05,1840.60
55,3,attack,-0.05,1840.60
55,0,attack,-0.05,1840.73
55,2,bear_damage,-10.0,1841.00
55,1,cause_damage_to_player,15.0,1841.00
55,0,bear_damage,-10.0,1841.00
55,1,cause_damage_to_player,15.0,1841.00
55,0,bear_damage,-10.0,1841.00
55,2,cause_damage_to_player,15.0,1841.00
55,0,died,-20.0,1841.00
55,2,kill_player,45.0,1841.00
55,2,bear_damage,-10.0,1841.00
55,3,cause_damage_to_player,15.0,1841.00
56,1,collect_ball_A,10.0,1842.75
56,0,collect_ball_A,10.0,1843.03
56,3,collect_ball_A,10.0,1843.13
56,0,collect_ball_A,10.0,1843.27
56,2,collect_ball_A,10.0,1843.42
56,1,collect_ball_A,10.0,1843.60
56,2,collect_ball_A,10.0,1843.65
56,1,collect_ball_A,10.0,1843.85
56,0,collect_ball_A,10.0,1843.85
56,2,collect_ball_A,10.0,1844.17
56,3,collect_ball_A,10.0,1844.32
56,3,collect_ball_A,10.0,1847.07
56,2,collect_ball_B,15.0,1848.07
56,1,collect_ball_B,15.0,1848.10
56,1,collect_ball_B,15.0,1848.78
56,2,collect_ball_B,15.0,1849.65
56,2,bear_damage,-10.0,1850.73
56,2,collect_ball_B,15.0,1850.97
56,1,attack,-0.05,1851.13
56,2,attack,-0.05,1851.13
56,2,bear_damage,-10.0,1851.27
56,2,bear_damage,-10.0,1851.27
56,1,cause_damage_to_enemy,10.0,1851.53
56,1,bear_damage,-10.0,1852.60
56,1,attack,-0.05,1852.73
56,3,attack,-0.05,1852.87
56,2,attack,-0.05,1853.00
56,2,bear_damage,-10.0,1853.27
56,3,cause_damage_to_player,15.0,1853.27
56,2,cause_damage_to_enemy,10.0,1853.40
56,0,collect_ball_B,15.0,1854.52
56,1,collect_ball_B,15.0,1854.73
56,2,collect_ball_B,15.0,1855.08
56,1,bear_damage,-10.0,1855.80
56,2,collect_ball_B,15.0,1856.05
56,3,attack,-0.05,1858.33
56,0,collect_ball_B,15.0,1858.37
56,3,bear_damage,-10.0,1859.13
56,0,bear_damage,-10.0,1859.93
56,0,collect_ball_B,15.0,1860.47
56,3,collect_ball_B,15.0,1860.83
56,1,collect_ball_B,15.0,1861.78
56,1,collect_ball_B,15.0,1861.95
56,1,attack,-0.05,1862.07
56,2,attack,-0.05,1862.07
56,0,bear_damage,-10.0,1862.47
56,2,cause_damage_to_player,15.0,1862.47
56,2,cause_damage_to_enemy,10.0,1862.47
56,0,attack,-0.05,1862.60
56,3,attack,-0.05,1862.60
56,3,cause_damage_to_enemy,10.0,1863.00
56,3,kill_enemy,30.0,1863.00
56,1,collect_ball_B,15.0,1864.88
56,0,attack,-0.05,1865.00
56,3,attack,-0.05,1865.13
56,2,attack,-0.05,1865.40
56,0,collect_ball_B,15.0,1867.65
56,2,collect_ball_B,15.0,1869.52
56,2,collect_ball_B,15.0,1869.75
56,2,attack,-0.05,1869.92
56,0,bear_damage,-10.0,1870.32
56,2,cause_damage_to_player,15.0,1870.32
56,3,bear_damage,-10.0,1870.32
56,2,cause_damage_to_player,15.0,1870.32
56,1,collect_ball_B,15.0,1870.83
56,0,attack,-0.05,1871.25
56,2,attack,-0.05,1871.52
56,0,bear_damage,-10.0,1872.98
56,2,collect_ball_B,15.0,1873.95
56,0,attack,-0.05,1874.05
56,2,attack,-0.05,1874.05
56,3,attack,-0.05,1874.18
56,0,cause_damage_to_enemy,10.0,1874.45
56,2,cause_damage_to_enemy,10.0,1874.45
56,2,kill_enemy,30.0,1874.45
56,0,bear_damage,-10.0,1874.58
56,3,cause_damage_to_player,15.0,1874.58
56,2,bear_damage,-10.0,1874.58
56,3,cause_damage_to_player,15.0,1874.58
57,0,collect_ball_A,10.0,1875.75
57,2,collect_ball_A,10.0,1876.07
57,1,collect_ball_A,10.0,1876.17
57,3,collect_ball_A,10.0,1876.37
57,0,collect_ball_A,10.0,1876.48
57,0,collect_ball_A,10.0,1876.60
57,3,collect_ball_A,10.0,1877.18
57,3,collect_ball_A,10.0,1877.55
57,1,collect_ball_A,10.0,1877.65
57,2,collect_ball_A,10.0,1877.67
57,2,collect_ball_A,10.0,1877.77
57,1,collect_ball_A,10.0,1878.70
57,3,collect_ball_B,15.0,1881.15
57,2,collect_ball_B,15.0,1882.17
57,1,collect_ball_B,15.0,1882.40
57,0,collect_ball_B,15.0,1882.63
57,2,attack,-0.05,1882.85
57,1,collect_ball_B,15.0,1882.98
57,2,bear_damage,-10.0,1883.38
57,1,bear_damage,-10.0,1883.38
57,3,bear_damage,-10.0,1883.78
57,0,attack,-0.05,1884.18
57,3,attack,-0.05,1885.65
57,0,attack,-0.05,1885.92
57,3,cause_damage_to_enemy,10.0,1886.05
57,0,cause_damage_to_enemy,10.0,1886.32
57,0,bear_damage,-10.0,1886.45
57,3,bear_damage,-10.0,1886.85
57,1,collect_ball_B,15.0,1887.67
57,0,collect_ball_B,15.0,1888.22
57,2,collect_ball_B,15.0,1889.05
57,0,attack,-0.05,1889.65
57,3,bear_damage,-10.0,1890.85
57,3,attack,-0.05,1890.98
57,3,cause_damage_to_enemy,10.0,1891.38
57,3,cause_damage_to_enemy,10.0,1891.38
57,3,kill_enemy,30.0,1891.38
57,1,collect_ball_B,15.0,1891.42
57,1,collect_ball_B,15.0,1892.13
57,0,attack,-0.05,1892.98
57,3,collect_ball_B,15.0,1893.95
57,3,collect_ball_B,15.0,1894.67
57,0,collect_ball_B,15.0,1895.78
57,0,attack,-0.05,1895.92
57,2,attack,-0.05,1896.32
57,2,bear_damage,-10.0,1896.98
57,1,collect_ball_B,15.0,1898.32
57,0,collect_ball_B,15.0,1899.70
57,1,collect_ball_B,15.0,1899.82
57,1,attack,-0.05,1901.12
57,0,collect_ball_B,15.0,1901.40
57,0,bear_damage,-10.0,1901.52
57,1,cause_damage_to_player,15.0,1901.52
57,2,attack,-0.05,1901.65
57,3,bear_damage,-10.0,1902.18
57,3,bear_damage,-10.0,1902.32
57,3,bear_damage,-10.0,1902.72
57,2,attack,-0.05,1903.25
57,3,collect_ball_B,15.0,1903.43
57,2,cause_damage_to_enemy,10.0,1903.65
57,1,attack,-0.05,1904.32
57,0,bear_damage,-10.0,1904.72
57,2,bear_damage,-10.0,1904.72
57,1,cause_damage_to_player,15.0,1904.72
57,2,collect_ball_B,15.0,1905.67
57,2,collect_ball_B,15.0,1906.13
57,0,attack,-0.05,1906.72
57,1,attack,-0.05,1906.72
57,2,attack,-0.05,1906.72
57,1,bear_damage,-10.0,1907.52
57,1,bear_damage,-10.0,1908.05
57,3,collect_ball_B,15.0,1908.07
58,2,collect_ball_A,10.0,1909.18
58,0,collect_ball_A,10.0,1909.58
58,2,collect_ball_A,10.0,1909.60
58,3,collect_ball_A,10.0,1909.72
58,1,collect_ball_A,10.0,1909.83
58,1,collect_ball_A,10.0,1910.43
58,0,collect_ball_A,10.0,1910.45
58,3,collect_ball_A,10.0,1910.75
58,2,collect_ball_A,10.0,1910.78
58,1,collect_ball_A,10.0,1911.63
58,3,collect_ball_A,10.0,1911.65
58,0,collect_ball_A,10.0,1911.98
58,2,collect_ball_B,15.0,1917.05
58,2,collect_ball_B,15.0,1917.72
58,2,collect_ball_B,15.0,1917.88
58,1,collect_ball_B,15.0,1919.10
58,1,bear_damage,-10.0,1919.88
58,1,collect_ball_B,15.0,1920.30
58,0,attack,-0.05,1921.62
58,1,attack,-0.05,1922.42
58,1,bear_damage,-10.0,1924.15
58,1,collect_ball_B,15.0,1924.47
58,1,bear_damage,-10.0,1925.35
58,0,collect_ball_B,15.0,1925.98
58,2,collect_ball_B,15.0,1926.95
58,0,bear_damage,-10.0,1927.08
58,1,collect_ball_B,15.0,1927.37
58,1,collect_ball_B,15.0,1928.63
58,0,collect_ball_B,15.0,1931.72
58,3,attack,-0.05,1931.75
58,1,collect_ball_B,15.0,1932.20
58,0,bear_damage,-10.0,1933.75
58,2,bear_damage,-10.0,1933.75
58,1,collect_ball_B,15.0,1934.08
58,1,collect_ball_B,15.0,1934.93
58,0,collect_ball_B,15.0,1935.43
58,1,bear_damage,-10.0,1936.42
58,1,bear_damage,-10.0,1936.55
58,0,collect_ball_B,15.0,1938.02
58,1,collect_ball_B,15.0,1939.15
58,2,attack,-0.05,1939.22
58,2,bear_damage,-10.0,1940.68
58,0,bear_damage,-10.0,1940.68
58,0,collect_ball_B,15.0,1941.67
58,2,collect_ball_B,15.0,1942.20
59,3,collect_ball_A,10.0,1942.67
59,0,collect_ball_A,10.0,1942.83
59,1,collect_ball_A,10.0,1943.17
59,3,collect_ball_A,10.0,1943.38
59,2,collect_ball_A,10.0,1943.48
59,0,collect_ball_A,10.0,1943.73
59,2,collect_ball_A,10.0,1943.78
59,1,collect_ball_A,10.0,1943.80
59,3,collect_ball_A,10.0,1943.90
59,0,collect_ball_A,10.0,1945.02
59,1,collect_ball_A,10.0,1945.10
59,2,collect_ball_A,10.0,1945.93
59,2,collect_ball_B,15.0,1949.83
59,0,collect_ball_B,15.0,1950.37
59,3,bear_damage,-10.0,1951.08
59,3,attack,-0.05,1951.22
59,0,collect_ball_B,15.0,1951.30
59,0,bear_damage,-10.0,1951.48
59,0,bear_damage,-10.0,1951.62
59,3,cause_damage_to_player,15.0,1951.62
59,0,collect_ball_B,15.0,1951.67
59,0,attack,-0.05,1951.75
59,2,attack,-0.05,1952.15
59,3,bear_damage,-10.0,1952.15
59,0,cause_damage_to_player,15.0,1952.15
59,3,bear_damage,-10.0,1954.55
59,3,collect_ball_B,15.0,1954.85
59,2,collect_ball_B,15.0,1955.78
59,0,collect_ball_B,15.0,1956.33
59,1,collect_ball_B,15.0,1958.10
59,2,collect_ball_B,15.0,1958.12
59,2,attack,-0.05,1958.68
59,1,attack,-0.05,1958.95
59,2,collect_ball_B,15.0,1961.07
59,2,collect_ball_B,15.0,1962.03
59,3,collect_ball_B,15.0,1963.13
59,1,collect_ball_B,15.0,1964.43
59,0,collect_ball_B,15.0,1965.27
59,2,attack,-0.05,1967.08
59,0,collect_ball_B,15.0,1967.93
59,0,attack,-0.05,1968.15
59,3,collect_ball_B,15.0,1968.55
59,2,collect_ball_B,15.0,1970.10
59,1,attack,-0.05,1970.28
59,0,collect_ball_B,15.0,1971.18
59,3,collect_ball_B,15.0,1972.23
59,2,attack,-0.05,1972.28
59,1,attack,-0.05,1972.42
59,0,attack,-0.05,1972.55
59,3,attack,-0.05,1972.55
59,1,bear_damage,-10.0,1974.02
59,3,bear_damage,-10.0,1974.15
59,1,collect_ball_B,15.0,1974.87
59,3,bear_damage,-10.0,1975.62
60,3,collect_ball_A,10.0,1976.38
60,2,collect_ball_A,10.0,1976.38
60,1,collect_ball_A,10.0,1976.38
60,0,collect_ball_A,10.0,1976.63
60,3,collect_ball_A,10.0,1976.75
60,1,collect_ball_A,10.0,1976.87
60,2,collect_ball_A,10.0,1976.95
60,1,collect_ball_A,10.0,1977.23
60,2,collect_ball_A,10.0,1977.50
60,3,collect_ball_A,10.0,1977.72
60,0,collect_ball_A,10.0,1977.72
60,0,collect_ball_A,10.0,1979.20
60,2,collect_ball_B,15.0,1982.03
60,1,collect_ball_B,15.0,1982.90
60,1,collect_ball_B,15.0,1984.67
60,0,attack,-0.05,1984.68
60,0,cause_damage_to_enemy,10.0,1985.08
60,1,collect_ball_B,15.0,1987.33
60,0,collect_ball_B,15.0,1987.65
60,1,collect_ball_B,15.0,1988.42
60,0,collect_ball_B,15.0,1989.25
60,1,collect_ball_B,15.0,1991.23
60,0,collect_ball_B,15.0,1993.47
60,0,bear_damage,-10.0,1993.75
60,1,collect_ball_B,15.0,1993.75
60,0,bear_damage,-10.0,1993.88
60,0,bear_damage,-10.0,1993.88
60,1,collect_ball_B,15.0,1994.98
60,1,collect_ball_B,15.0,1995.48
60,0,attack,-0.05,1996.02
60,1,attack,-0.05,1996.28
60,0,cause_damage_to_enemy,10.0,1996.42
60,0,bear_damage,-10.0,1996.68
60,1,cause_damage_to_player,15.0,1996.68
60,1,attack,-0.05,1998.15
60,3,collect_ball_B,15.0,1998.28
60,3,collect_ball_B,15.0,2000.27
60,1,collect_ball_B,15.0,2000.75
60,2,collect_ball_B,15.0,2000.85
60,1,collect_ball_B,15.0,2001.82
60,3,attack,-0.05,2001.88
60,0,attack,-0.05,2002.02
60,1,attack,-0.05,2002.02
60,2,attack,-0.05,2002.02
60,1,bear_damage,-10.0,2002.42
60,1,cause_damage_to_enemy,10.0,2002.42
60,1,cause_damage_to_enemy,10.0,2002.42
60,1,cause_damage_to_enemy,10.0,2002.42
60,1,attack,-0.05,2003.62
60,3,bear_damage,-10.0,2003.75
60,1,cause_damage_to_enemy,10.0,2004.02
60,1,kill_enemy,30.0,2004.02
60,3,collect_ball_B,15.0,2005.17
60,1,collect_ball_B,15.0,2006.37
60,3,collect_ball_B,15.0,2007.10
60,2,bear_damage,-10.0,2007.35
60,1,bear_damage,-10.0,2008.02
60,1,collect_ball_B,15.0,2008.75
61,3,collect_ball_A,10.0,2009.60
61,0,collect_ball_A,10.0,2009.98
61,3,collect_ball_A,10.0,2010.15
61,2,collect_ball_A,10.0,2010.18
61,0,collect_ball_A,10.0,2010.27
61,1,collect_ball_A,10.0,2010.43
61,2,collect_ball_A,10.0,2010.90
61,1,collect_ball_A,10.0,2011.17
61,0,collect_ball_A,10.0,2011.17
61,3,collect_ball_A,10.0,2011.37
61,2,collect_ball_A,10.0,2011.40
61,1,collect_ball_A,10.0,2012.18
61,2,collect_ball_B,15.0,2014.98
61,0,collect_ball_B,15.0,2015.28
61,2,collect_ball_B,15.0,2016.60
61,1,collect_ball_B,15.0,2016.62
61,0,collect_ball_B,15.0,2017.02
61,2,bear_damage,-10.0,2017.62
61,2,attack,-0.05,2018.02
61,0,attack,-0.05,2019.75
61,2,attack,-0.05,2019.75
61,3,bear_damage,-10.0,2020.15
61,2,cause_damage_to_player,15.0,2020.15
61,1,attack,-0.05,2020.28
61,0,collect_ball_B,15.0,2020.98
61,2,collect_ball_B,15.0,2021.27
61,2,attack,-0.05,2021.35
61,3,attack,-0.05,2021.62
61,3,cause_damage_to_enemy,10.0,2022.02
61,3,cause_damage_to_enemy,10.0,2022.02
61,2,collect_ball_B,15.0,2022.85
61,3,attack,-0.05,2023.35
61,3,cause_damage_to_enemy,10.0,2023.75
61,3,kill_enemy,30.0,2023.75
61,3,cause_damage_to_enemy,10.0,2023.75
61,3,bear_damage,-10.0,2023.88
61,0,attack,-0.05,2024.55
61,1,collect_ball_B,15.0,2025.87
61,1,collect_ball_B,15.0,2026.88
61,2,collect_ball_B,15.0,2027.07
61,3,collect_ball_B,15.0,2028.35
61,3,bear_damage,-10.0,2028.82
61,1,bear_damage,-10.0,2028.95
61,1,collect_ball_B,15.0,2030.07
61,1,attack,-0.05,2032.95
61,2,attack,-0.05,2033.08
61,0,collect_ball_B,15.0,2033.80
61,1,collect_ball_B,15.0,2035.02
61,0,collect_ball_B,15.0,2035.08
61,0,attack,-0.05,2036.42
61,0,bear_damage,-10.0,2036.42
61,2,collect_ball_B,15.0,2036.45
61,3,collect_ball_B,15.0,2037.02
61,0,bear_damage,-10.0,2038.15
61,0,attack,-0.05,2038.68
61,1,attack,-0.05,2038.68
61,0,cause_damage_to_enemy,10.0,2039.08
61,0,cause_damage_to_enemy,10.0,2039.08
61,0,kill_enemy,30.0,2039.08
61,0,collect_ball_B,15.0,2040.70
61,1,collect_ball_B,15.0,2041.22
61,3,collect_ball_B,15.0,2041.33
62,0,collect_ball_A,10.0,2043.23
62,0,collect_ball_A,10.0,2043.48
62,2,collect_ball_A,10.0,2043.65
62,3,collect_ball_A,10.0,2043.68
62,1,collect_ball_A,10.0,2043.80
62,0,collect_ball_A,10.0,2044.17
62,1,collect_ball_A,10.0,2044.70
62,3,collect_ball_A,10.0,2044.80
62,2,collect_ball_A,10.0,2044.97
62,1,collect_ball_A,10.0,2045.13
62,2,collect_ball_A,10.0,2045.48
62,3,collect_ball_A,10.0,2046.87
62,1,collect_ball_B,15.0,2049.52
62,0,collect_ball_B,15.0,2050.20
62,1,collect_ball_B,15.0,2051.00
62,0,collect_ball_B,15.0,2051.20
62,0,attack,-0.05,2051.22
62,0,bear_damage,-10.0,2052.42
62,1,collect_ball_B,15.0,2053.08
62,0,attack,-0.05,2053.62
62,3,attack,-0.05,2054.02
62,2,collect_ball_B,15.0,2055.85
62,0,bear_damage,-10.0,2055.88
62,2,collect_ball_B,15.0,2056.70
62,1,collect_ball_B,15.0,2056.98
62,0,bear_damage,-10.0,2057.22
62,2,collect_ball_B,15.0,2057.47
62,0,collect_ball_B,15.0,2060.35
62,1,collect_ball_B,15.0,2061.87
62,2,collect_ball_B,15.0,2062.77
62,2,collect_ball_B,15.0,2063.28
62,1,collect_ball_B,15.0,2063.47
62,3,attack,-0.05,2065.35
62,3,bear_damage,-10.0,2066.42
62,1,collect_ball_B,15.0,2066.87
62,3,attack,-0.05,2066.95
62,2,collect_ball_B,15.0,2068.73
62,1,collect_ball_B,15.0,2068.75
62,3,collect_ball_B,15.0,2069.68
62,0,attack,-0.05,2070.28
62,2,collect_ball_B,15.0,2070.50
62,3,bear_damage,-10.0,2070.55
62,1,attack,-0.05,2070.68
62,3,attack,-0.05,2070.68
62,0,cause_damage_to_enemy,10.0,2070.68
62,0,cause_damage_to_enemy,10.0,2070.68
62,0,bear_damage,-10.0,2070.95
62,0,collect_ball_B,15.0,2073.27
62,2,attack,-0.05,2073.35
62,1,attack,-0.05,2073.62
62,2,collect_ball_B,15.0,2074.90
62,1,collect_ball_B,15.0,2075.32
63,2,collect_ball_A,10.0,2076.63
63,1,collect_ball_A,10.0,2077.02
63,1,collect_ball_A,10.0,2077.13
63,3,collect_ball_A,10.0,2077.25
63,0,collect_ball_A,10.0,2077.27
63,2,collect_ball_A,10.0,2077.35
63,0,collect_ball_A,10.0,2077.50
63,3,collect_ball_A,10.0,2077.77
63,1,collect_ball_A,10.0,2077.95
63,2,collect_ball_A,10.0,2078.07
63,3,collect_ball_A,10.0,2078.98
63,0,collect_ball_A,10.0,2079.92
63,3,collect_ball_B,15.0,2081.65
63,3,collect_ball_B,15.0,2082.48
63,1,collect_ball_B,15.0,2082.48
63,2,collect_ball_B,15.0,2082.80
63,1,collect_ball_B,15.0,2083.08
63,3,attack,-0.05,2086.15
63,0,attack,-0.05,2086.68
63,0,cause_damage_to_enemy,10.0,2087.08
63,0,bear_damage,-10.0,2087.22
63,3,collect_ball_B,15.0,2088.07
63,2,collect_ball_B,15.0,2088.98
63,0,collect_ball_B,15.0,2089.95
63,0,attack,-0.05,2090.28
63,2,attack,-0.05,2090.28
63,3,attack,-0.05,2090.28
63,3,bear_damage,-10.0,2090.68
63,2,cause_damage_to_player,15.0,2090.68
63,0,bear_damage,-10.0,2090.68
63,2,cause_damage_to_player,15.0,2090.68
63,2,collect_ball_B,15.0,2090.98
63,3,collect_ball_B,15.0,2092.02
63,0,attack,-0.05,2092.15
63,2,attack,-0.05,2092.15
63,3,bear_damage,-10.0,2092.55
63,0,cause_damage_to_player,15.0,2092.55
63,3,bear_damage,-10.0,2092.55
63,2,cause_damage_to_player,15.0,2092.55
63,2,bear_damage,-10.0,2094.28
63,0,bear_damage,-10.0,2094.42
63,2,collect_ball_B,15.0,2094.78
63,2,attack,-0.05,2094.82
63,1,bear_damage,-10.0,2095.22
63,2,cause_damage_to_player,15.0,2095.22
63,0,bear_damage,-10.0,2095.35
63,3,collect_ball_B,15.0,2096.45
63,1,collect_ball_B,15.0,2097.05
63,2,collect_ball_B,15.0,2097.37
63,0,attack,-0.05,2097.48
63,2,bear_damage,-10.0,2097.62
63,1,collect_ball_B,15.0,2099.78
63,0,collect_ball_B,15.0,2101.37
63,3,collect_ball_B,15.0,2103.12
63,1,bear_damage,-10.0,2104.42
63,0,attack,-0.05,2105.75
63,3,bear_damage,-10.0,2105.75
63,1,collect_ball_B,15.0,2106.45
63,1,collect_ball_B,15.0,2106.77
63,3,collect_ball_B,15.0,2107.17
63,0,collect_ball_B,15.0,2107.78
63,0,attack,-0.05,2107.88
63,1,attack,-0.05,2107.88
63,2,attack,-0.05,2107.88
63,1,bear_damage,-10.0,2107.88
63,1,bear_damage,-10.0,2108.15
63,2,bear_damage,-10.0,2108.28
63,1,cause_damage_to_player,15.0,2108.28
63,1,cause_damage_to_enemy,10.0,2108.28
63,1,kill_enemy,30.0,2108.28
63,2,cause_damage_to_enemy,10.0,2108.28
63,3,collect_ball_B,15.0,2109.27
63,3,attack,-0.05,2109.37
64,0,collect_ball_A,10.0,2110.13
64,2,collect_ball_A,10.0,2110.57
64,1,collect_ball_A,10.0,2110.60
64,2,collect_ball_A,10.0,2111.08
64,3,collect_ball_A,10.0,2111.18
64,3,collect_ball_A,10.0,2111.68
64,1,collect_ball_A,10.0,2112.10
64,3,collect_ball_A,10.0,2112.22
64,2,collect_ball_A,10.0,2112.68
64,1,collect_ball_A,10.0,2112.72
64,0,collect_ball_A,10.0,2112.80
64,0,collect_ball_A,10.0,2114.42
64,3,collect_ball_B,15.0,2116.82
64,2,collect_ball_B,15.0,2117.38
64,2,bear_damage,-10.0,2118.03
64,3,collect_ball_B,15.0,2118.47
64,0,collect_ball_B,15.0,2119.67
64,0,collect_ball_B,15.0,2119.88
64,0,attack,-0.05,2120.03
64,3,attack,-0.05,2120.03
64,1,bear_damage,-10.0,2120.43
64,0,cause_damage_to_player,15.0,2120.43
64,1,attack,-0.05,2121.10
64,2,bear_damage,-10.0,2121.63
64,1,collect_ball_B,15.0,2122.87
64,3,bear_damage,-10.0,2123.10
64,0,bear_damage,-10.0,2123.10
64,1,collect_ball_B,15.0,2123.30
64,0,attack,-0.05,2123.37
64,1,attack,-0.05,2123.37
64,2,attack,-0.05,2123.37
64,3,attack,-0.05,2123.37
64,2,bear_damage,-10.0,2123.77
64,0,cause_damage_to_player,15.0,2123.77
64,3,bear_damage,-10.0,2123.77
64,2,cause_damage_to_player,15.0,2123.77
64,0,collect_ball_B,15.0,2124.47
64,0,bear_damage,-10.0,2125.10
64,0,collect_ball_B,15.0,2125.82
64,2,collect_ball_B,15.0,2127.60
64,1,attack,-0.05,2127.63
64,0,attack,-0.05,2127.77
64,2,attack,-0.05,2127.77
64,3,attack,-0.05,2127.77
64,0,bear_damage,-10.0,2128.17
64,2,cause_damage_to_player,15.0,2128.17
64,0,bear_damage,-10.0,2128.17
64,3,cause_damage_to_player,15.0,2128.17
64,2,bear_damage,-10.0,2129.23
64,0,bear_damage,-10.0,2129.50
64,0,attack,-0.05,2129.90
64,1,attack,-0.05,2129.90
64,2,attack,-0.05,2130.03
64,3,attack,-0.05,2130.30
64,3,bear_damage,-10.0,2130.30
64,0,cause_damage_to_player,15.0,2130.30
64,1,collect_ball_B,15.0,2130.60
64,1,collect_ball_B,15.0,2132.27
64,1,collect_ball_B,15.0,2132.53
64,0,collect_ball_B,15.0,2134.33
64,1,collect_ball_B,15.0,2134.52
64,2,attack,-0.05,2135.63
64,2,cause_damage_to_enemy,10.0,2136.03
64,2,cause_damage_to_enemy,10.0,2136.03
64,0,bear_damage,-10.0,2136.17
64,2,bear_damage,-10.0,2136.17
64,2,bear_damage,-10.0,2136.17
64,2,bear_damage,-10.0,2136.30
64,0,bear_damage,-10.0,2136.70
64,3,collect_ball_B,15.0,2136.90
64,1,attack,-0.05,2137.10
64,0,attack,-0.05,2137.23
64,1,bear_damage,-10.0,2137.63
64,0,cause_damage_to_player,15.0,2137.63
64,2,collect_ball_B,15.0,2138.18
64,3,collect_ball_B,15.0,2138.67
64,0,attack,-0.05,2138.83
64,1,bear_damage,-10.0,2139.23
64,0,cause_damage_to_player,15.0,2139.23
64,2,collect_ball_B,15.0,2140.20
64,1,collect_ball_B,15.0,2140.23
64,0,attack,-0.05,2140.43
64,1,bear_damage,-10.0,2140.83
64,0,cause_damage_to_player,15.0,2140.83
64,0,bear_damage,-10.0,2141.50
65,0,collect_ball_A,10.0,2143.35
65,1,collect_ball_A,10.0,2143.58
65,2,collect_ball_A,10.0,2143.62
65,0,collect_ball_A,10.0,2143.75
65,3,collect_ball_A,10.0,2143.77
65,1,collect_ball_A,10.0,2143.90
65,3,collect_ball_A,10.0,2143.98
65,2,collect_ball_A,10.0,2144.90
65,3,collect_ball_A,10.0,2145.25
65,2,collect_ball_A,10.0,2145.38
65,0,collect_ball_A,10.0,2145.40
65,1,collect_ball_A,10.0,2145.42
65,2,collect_ball_B,15.0,2150.67
65,3,collect_ball_B,15.0,2151.50
65,2,collect_ball_B,15.0,2151.95
65,0,collect_ball_B,15.0,2152.20
65,2,collect_ball_B,15.0,2152.30
65,0,attack,-0.05,2152.43
65,2,attack,-0.05,2152.43
65,3,attack,-0.05,2152.70
65,0,cause_damage_to_enemy,10.0,2152.83
65,0,cause_damage_to_enemy,10.0,2152.83
65,0,bear_damage,-10.0,2152.97
65,2,attack,-0.05,2154.30
65,1,attack,-0.05,2155.90
65,0,attack,-0.05,2156.17
65,2,bear_damage,-10.0,2156.70
65,2,bear_damage,-10.0,2156.83
65,2,bear_damage,-10.0,2156.83
65,2,collect_ball_B,15.0,2157.68
65,0,bear_damage,-10.0,2157.90
65,1,collect_ball_B,15.0,2158.62
65,3,collect_ball_B,15.0,2158.78
65,2,collect_ball_B,15.0,2159.03
65,3,collect_ball_B,15.0,2160.05
65,0,collect_ball_B,15.0,2164.67
65,3,collect_ball_B,15.0,2166.20
65,1,collect_ball_B,15.0,2166.62
65,2,collect_ball_B,15.0,2167.02
65,3,collect_ball_B,15.0,2167.98
65,3,bear_damage,-10.0,2170.97
65,0,bear_damage,-10.0,2171.23
65,0,bear_damage,-10.0,2171.37
65,3,collect_ball_B,15.0,2171.73
65,2,attack,-0.05,2172.70
65,2,collect_ball_B,15.0,2172.70
65,0,bear_damage,-10.0,2172.83
65,1,collect_ball_B,15.0,2172.95
65,0,collect_ball_B,15.0,2173.67
65,2,attack,-0.05,2174.30
65,3,collect_ball_B,15.0,2174.53
65,3,attack,-0.05,2174.57
65,0,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,3,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,0,attack,-0.05,2175.37
65,0,bear_damage,-10.0,2175.63
66,0,collect_ball_A,10.0,2177.05
66,3,collect_ball_A,10.0,2177.40
66,1,collect_ball_A,10.0,2177.63
66,2,collect_ball_A,10.0,2177.68
66,0,collect_ball_A,10.0,2177.95
66,3,collect_ball_A,10.0,2178.03
66,1,collect_ball_A,10.0,2178.08
66,2,collect_ball_A,10.0,2178.35
66,2,collect_ball_A,10.0,2179.10
66,0,collect_ball_A,10.0,2179.25
66,3,collect_ball_A,10.0,2179.52
66,1,collect_ball_A,10.0,2179.63
66,2,collect_ball_B,15.0,2183.65
66,3,collect_ball_B,15.0,2184.77
66,2,bear_damage,-10.0,2185.23
66,2,collect_ball_B,15.0,2185.27
66,0,collect_ball_B,15.0,2185.30
66,3,collect_ball_B,15.0,2185.45
66,0,attack,-0.05,2185.50
66,0,bear_damage,-10.0,2185.90
66,0,cause_damage_to_enemy,10.0,2185.90
66,0,cause_damage_to_enemy,10.0,2185.90
66,3,attack,-0.05,2186.97
66,2,attack,-0.05,2187.10
66,0,bear_damage,-10.0,2187.10
