episode_id,player_id,source,value,game_time
66,3,collect_ball_A,10.0,2176.87
66,3,collect_ball_A,10.0,2176.98
66,1,collect_ball_A,10.0,2177.02
66,2,collect_ball_A,10.0,2177.03
66,0,collect_ball_A,10.0,2177.33
66,1,collect_ball_A,10.0,2177.60
66,0,collect_ball_A,10.0,2178.35
66,3,collect_ball_B,15.0,2181.78
66,1,collect_ball_B,15.0,2182.30
66,2,collect_ball_B,15.0,2182.85
66,3,collect_ball_B,15.0,2182.88
66,0,attack,-0.05,2183.48
66,1,collect_ball_B,15.0,2183.60
66,3,attack,-0.05,2183.62
66,3,attack,-0.05,2186.02
66,3,cause_damage_to_enemy,10.0,2186.42
66,3,bear_damage,-10.0,2186.68
66,0,collect_ball_B,15.0,2188.23
66,2,collect_ball_B,15.0,2188.47
66,1,collect_ball_B,15.0,2188.53
66,0,collect_ball_B,15.0,2189.40
66,1,attack,-0.05,2191.08
66,0,bear_damage,-10.0,2191.48
66,1,cause_damage_to_player,15.0,2191.48
66,2,attack,-0.05,2192.02
66,1,bear_damage,-10.0,2192.42
66,2,cause_damage_to_player,15.0,2192.42
66,2,attack,-0.05,2196.15
66,3,collect_ball_B,15.0,2204.97
66,3,collect_ball_B,15.0,2206.52
66,3,collect_ball_B,15.0,2206.62
66,3,collect_ball_B,15.0,2207.33
66,3,collect_ball_B,15.0,2208.53
67,2,collect_ball_A,10.0,2209.22
67,3,collect_ball_A,10.0,2209.35
67,1,collect_ball_A,10.0,2209.35
67,0,collect_ball_A,10.0,2209.93
67,2,collect_ball_A,10.0,2210.22
67,3,collect_ball_A,10.0,2210.55
67,1,collect_ball_A,10.0,2210.55
67,0,collect_ball_A,10.0,2210.57
67,0,collect_ball_A,10.0,2210.80
67,1,collect_ball_A,10.0,2211.33
67,3,collect_ball_A,10.0,2211.65
67,0,attack,-0.05,2212.28
67,2,collect_ball_A,10.0,2212.47
67,3,collect_ball_B,15.0,2215.58
67,0,collect_ball_B,15.0,2217.45
67,3,bear_damage,-10.0,2217.48
67,3,collect_ball_B,15.0,2217.67
67,0,collect_ball_B,15.0,2218.78
67,0,collect_ball_B,15.0,2219.85
67,3,attack,-0.05,2220.28
67,1,collect_ball_B,15.0,2222.47
67,1,collect_ball_B,15.0,2223.87
67,3,attack,-0.05,2225.35
67,0,collect_ball_B,15.0,2225.82
67,0,collect_ball_B,15.0,2228.02
67,0,collect_ball_B,15.0,2229.23
67,3,collect_ball_B,15.0,2229.47
67,3,collect_ball_B,15.0,2231.03
67,0,collect_ball_B,15.0,2232.12
67,0,collect_ball_B,15.0,2233.87
67,2,collect_ball_B,15.0,2235.38
67,1,collect_ball_B,15.0,2236.35
67,3,attack,-0.05,2236.82
67,2,collect_ball_B,15.0,2238.28
67,0,collect_ball_B,15.0,2239.72
67,3,attack,-0.05,2240.42
67,0,collect_ball_B,15.0,2240.52
67,3,cause_damage_to_enemy,10.0,2240.82
68,2,collect_ball_A,10.0,2243.02
68,3,collect_ball_A,10.0,2243.15
68,1,collect_ball_A,10.0,2243.32
68,2,collect_ball_A,10.0,2243.50
68,0,collect_ball_A,10.0,2243.53
68,0,collect_ball_A,10.0,2243.78
68,0,collect_ball_A,10.0,2244.18
68,1,collect_ball_A,10.0,2244.32
68,3,collect_ball_A,10.0,2244.50
68,3,collect_ball_A,10.0,2244.87
68,2,collect_ball_A,10.0,2245.00
68,1,collect_ball_A,10.0,2245.13
68,0,collect_ball_B,15.0,2248.83
68,0,attack,-0.05,2249.48
68,3,collect_ball_B,15.0,2249.78
68,3,bear_damage,-10.0,2250.28
68,3,collect_ball_B,15.0,2250.47
68,0,collect_ball_B,15.0,2250.90
68,0,collect_ball_B,15.0,2251.45
68,1,collect_ball_B,15.0,2255.80
68,0,bear_damage,-10.0,2256.28
68,2,collect_ball_B,15.0,2257.03
68,2,collect_ball_B,15.0,2257.38
68,3,collect_ball_B,15.0,2258.45
68,0,collect_ball_B,15.0,2259.67
68,3,attack,-0.05,2259.88
68,2,attack,-0.05,2260.15
68,1,attack,-0.05,2260.28
68,0,attack,-0.05,2260.55
68,2,cause_damage_to_enemy,10.0,2260.55
68,0,bear_damage,-10.0,2260.68
68,1,cause_damage_to_player,15.0,2260.68
68,1,cause_damage_to_enemy,10.0,2260.68
68,1,kill_enemy,30.0,2260.68
68,0,bear_damage,-10.0,2260.95
68,2,bear_damage,-10.0,2260.95
68,3,attack,-0.05,2262.55
68,2,attack,-0.05,2262.82
68,2,bear_damage,-10.0,2262.95
68,3,cause_damage_to_player,15.0,2262.95
68,0,collect_ball_B,15.0,2263.05
68,3,bear_damage,-10.0,2263.22
68,2,cause_damage_to_player,15.0,2263.22
68,1,bear_damage,-10.0,2263.22
68,2,cause_damage_to_player,15.0,2263.22
68,1,attack,-0.05,2263.35
68,3,attack,-0.05,2264.42
68,2,attack,-0.05,2264.82
68,0,collect_ball_B,15.0,2264.82
68,1,collect_ball_B,15.0,2265.28
68,0,collect_ball_B,15.0,2265.88
68,0,attack,-0.05,2266.02
68,3,attack,-0.05,2266.02
68,3,cause_damage_to_enemy,10.0,2266.42
68,3,bear_damage,-10.0,2266.55
68,2,collect_ball_B,15.0,2268.67
68,0,collect_ball_B,15.0,2269.48
68,3,attack,-0.05,2269.62
68,3,attack,-0.05,2271.75
68,0,collect_ball_B,15.0,2271.93
68,0,bear_damage,-10.0,2273.08
68,3,bear_damage,-10.0,2273.22
68,0,collect_ball_B,15.0,2273.88
68,3,attack,-0.05,2274.42
68,0,bear_damage,-10.0,2274.82
68,3,cause_damage_to_player,15.0,2274.82
68,0,attack,-0.05,2274.95
68,1,collect_ball_B,15.0,2275.02
69,3,collect_ball_A,10.0,2276.52
69,2,collect_ball_A,10.0,2276.60
69,3,collect_ball_A,10.0,2277.20
69,0,collect_ball_A,10.0,2277.28
69,3,collect_ball_A,10.0,2277.45
69,2,collect_ball_A,10.0,2277.48
69,1,collect_ball_A,10.0,2277.67
69,1,collect_ball_A,10.0,2277.68
69,2,collect_ball_A,10.0,2278.03
69,0,collect_ball_A,10.0,2278.05
69,0,collect_ball_A,10.0,2278.53
69,1,collect_ball_A,10.0,2278.55
69,1,collect_ball_B,15.0,2282.40
69,3,collect_ball_B,15.0,2282.45
69,2,collect_ball_B,15.0,2282.65
69,1,collect_ball_B,15.0,2282.73
69,3,collect_ball_B,15.0,2282.97
69,3,attack,-0.05,2283.35
69,0,attack,-0.05,2283.62
69,3,cause_damage_to_enemy,10.0,2283.75
69,3,bear_damage,-10.0,2284.02
69,2,attack,-0.05,2284.15
69,2,cause_damage_to_enemy,10.0,2284.55
69,1,attack,-0.05,2284.68
69,0,attack,-0.05,2285.22
69,2,bear_damage,-10.0,2285.48
69,2,attack,-0.05,2285.75
69,0,collect_ball_B,15.0,2288.58
69,3,attack,-0.05,2289.22
69,2,collect_ball_B,15.0,2289.28
69,3,bear_damage,-10.0,2289.48
69,2,bear_damage,-10.0,2289.62
69,3,cause_damage_to_player,15.0,2289.62
69,0,attack,-0.05,2290.15
69,0,collect_ball_B,15.0,2291.08
69,1,collect_ball_B,15.0,2291.52
69,2,attack,-0.05,2293.75
69,2,collect_ball_B,15.0,2293.77
69,3,collect_ball_B,15.0,2295.13
69,0,attack,-0.05,2295.22
69,1,attack,-0.05,2295.22
69,3,attack,-0.05,2295.22
69,2,attack,-0.05,2295.62
69,0,bear_damage,-10.0,2295.62
69,1,cause_damage_to_player,15.0,2295.62
69,0,bear_damage,-10.0,2295.62
69,3,cause_damage_to_player,15.0,2295.62
69,1,attack,-0.05,2296.82
69,3,attack,-0.05,2296.82
69,0,attack,-0.05,2296.95
69,0,bear_damage,-10.0,2297.22
69,1,cause_damage_to_player,15.0,2297.22
69,2,bear_damage,-10.0,2297.48
69,2,bear_damage,-10.0,2297.62
69,2,bear_damage,-10.0,2297.75
69,2,collect_ball_B,15.0,2298.65
69,2,collect_ball_B,15.0,2300.78
69,1,attack,-0.05,2301.62
69,0,attack,-0.05,2302.02
69,2,collect_ball_B,15.0,2302.02
69,3,attack,-0.05,2302.15
69,3,bear_damage,-10.0,2302.42
69,0,cause_damage_to_player,15.0,2302.42
69,2,collect_ball_B,15.0,2304.25
69,0,collect_ball_B,15.0,2304.48
69,0,attack,-0.05,2304.68
69,1,collect_ball_B,15.0,2304.83
69,0,attack,-0.05,2306.28
69,1,collect_ball_B,15.0,2307.52
70,3,collect_ball_A,10.0,2309.63
70,2,collect_ball_A,10.0,2309.72
70,0,collect_ball_A,10.0,2309.87
70,1,collect_ball_A,10.0,2310.22
70,3,collect_ball_A,10.0,2310.25
70,2,collect_ball_A,10.0,2310.33
70,3,collect_ball_A,10.0,2310.38
70,2,collect_ball_A,10.0,2310.43
70,0,collect_ball_A,10.0,2311.18
70,1,collect_ball_A,10.0,2311.23
70,1,collect_ball_A,10.0,2312.03
70,0,collect_ball_A,10.0,2312.03
70,0,collect_ball_B,15.0,2314.60
70,0,collect_ball_B,15.0,2316.73
70,1,collect_ball_B,15.0,2317.73
70,3,collect_ball_B,15.0,2318.10
70,1,collect_ball_B,15.0,2318.13
70,1,attack,-0.05,2318.15
70,0,bear_damage,-10.0,2318.42
70,2,collect_ball_B,15.0,2320.63
70,1,attack,-0.05,2320.68
70,3,attack,-0.05,2320.68
70,0,attack,-0.05,2320.82
70,2,attack,-0.05,2320.95
70,3,cause_damage_to_enemy,10.0,2321.08
70,0,cause_damage_to_enemy,10.0,2321.22
70,0,kill_enemy,30.0,2321.22
70,3,collect_ball_B,15.0,2323.33
70,1,collect_ball_B,15.0,2324.18
70,3,collect_ball_B,15.0,2325.43
70,3,collect_ball_B,15.0,2326.93
70,0,bear_damage,-10.0,2327.35
70,1,bear_damage,-10.0,2327.35
70,3,bear_damage,-10.0,2327.35
70,1,collect_ball_B,15.0,2327.77
70,1,attack,-0.05,2328.02
70,0,attack,-0.05,2328.28
70,3,attack,-0.05,2328.28
70,0,bear_damage,-10.0,2328.42
70,1,cause_damage_to_player,15.0,2328.42
70,3,bear_damage,-10.0,2329.35
70,2,collect_ball_B,15.0,2329.87
70,0,collect_ball_B,15.0,2331.00
70,0,attack,-0.05,2331.62
70,3,attack,-0.05,2331.75
70,1,attack,-0.05,2331.88
70,3,bear_damage,-10.0,2332.02
70,0,cause_damage_to_player,15.0,2332.02
70,3,cause_damage_to_enemy,10.0,2332.15
70,3,bear_damage,-10.0,2332.28
70,1,cause_damage_to_player,15.0,2332.28
70,3,bear_damage,-10.0,2332.42
70,2,collect_ball_B,15.0,2332.88
70,1,attack,-0.05,2333.88
70,2,attack,-0.05,2333.88
70,1,bear_damage,-10.0,2333.88
70,2,bear_damage,-10.0,2333.88
70,3,bear_damage,-10.0,2334.28
70,1,cause_damage_to_player,15.0,2334.28
70,3,bear_damage,-10.0,2334.28
70,2,cause_damage_to_player,15.0,2334.28
70,0,collect_ball_B,15.0,2334.80
70,2,attack,-0.05,2335.48
70,0,attack,-0.05,2336.55
70,2,collect_ball_B,15.0,2336.57
70,2,bear_damage,-10.0,2336.95
70,0,cause_damage_to_player,15.0,2336.95
70,0,bear_damage,-10.0,2337.35
70,1,collect_ball_B,15.0,2337.97
70,0,collect_ball_B,15.0,2338.70
70,3,attack,-0.05,2338.82
70,0,attack,-0.05,2338.95
70,1,attack,-0.05,2338.95
70,2,attack,-0.05,2338.95
70,2,bear_damage,-10.0,2339.35
70,1,cause_damage_to_player,15.0,2339.35
70,3,bear_damage,-10.0,2339.88
70,3,died,-20.0,2339.88
70,1,collect_ball_B,15.0,2340.88
70,2,attack,-0.05,2341.22
70,0,attack,-0.05,2341.62
70,2,bear_damage,-10.0,2342.15
71,2,collect_ball_A,10.0,2343.05
71,1,collect_ball_A,10.0,2343.08
71,0,collect_ball_A,10.0,2343.57
71,2,collect_ball_A,10.0,2343.65
71,0,collect_ball_A,10.0,2343.82
71,1,collect_ball_A,10.0,2343.88
71,3,collect_ball_A,10.0,2343.93
71,0,collect_ball_A,10.0,2344.20
71,3,collect_ball_A,10.0,2344.42
71,2,collect_ball_A,10.0,2345.15
71,1,collect_ball_A,10.0,2345.65
71,3,collect_ball_A,10.0,2347.37
71,2,collect_ball_B,15.0,2350.68
71,2,bear_damage,-10.0,2352.28
71,1,collect_ball_B,15.0,2352.58
71,3,collect_ball_B,15.0,2352.65
71,0,collect_ball_B,15.0,2353.05
71,0,attack,-0.05,2353.08
71,2,collect_ball_B,15.0,2354.08
71,1,attack,-0.05,2354.15
71,2,attack,-0.05,2354.15
71,0,attack,-0.05,2354.95
71,3,attack,-0.05,2355.22
71,0,cause_damage_to_enemy,10.0,2355.35
71,0,bear_damage,-10.0,2355.48
71,1,bear_damage,-10.0,2355.62
71,3,cause_damage_to_player,15.0,2355.62
71,3,collect_ball_B,15.0,2356.38
71,2,attack,-0.05,2356.42
71,1,attack,-0.05,2356.55
71,0,attack,-0.05,2356.82
71,3,attack,-0.05,2356.82
71,0,cause_damage_to_enemy,10.0,2357.22
71,0,bear_damage,-10.0,2357.22
71,3,cause_damage_to_player,15.0,2357.22
71,0,bear_damage,-10.0,2358.15
71,2,collect_ball_B,15.0,2358.75
71,1,collect_ball_B,15.0,2359.80
71,1,collect_ball_B,15.0,2360.13
71,1,collect_ball_B,15.0,2361.97
71,3,collect_ball_B,15.0,2363.70
71,0,attack,-0.05,2364.02
71,1,attack,-0.05,2364.02
71,2,attack,-0.05,2364.02
71,3,attack,-0.05,2364.02
71,0,bear_damage,-10.0,2364.28
71,3,bear_damage,-10.0,2364.42
71,0,cause_damage_to_player,15.0,2364.42
71,0,cause_damage_to_enemy,10.0,2364.42
71,0,kill_enemy,30.0,2364.42
71,2,bear_damage,-10.0,2364.42
71,0,cause_damage_to_player,15.0,2364.42
71,2,bear_damage,-10.0,2364.42
71,1,cause_damage_to_player,15.0,2364.42
71,2,cause_damage_to_enemy,10.0,2364.42
71,2,kill_enemy,30.0,2364.42
71,0,attack,-0.05,2365.62
71,3,attack,-0.05,2365.62
71,1,collect_ball_B,15.0,2365.83
71,2,bear_damage,-10.0,2366.02
71,0,cause_damage_to_player,15.0,2366.02
71,1,bear_damage,-10.0,2366.02
71,0,cause_damage_to_player,15.0,2366.02
71,3,collect_ball_B,15.0,2367.10
71,2,attack,-0.05,2368.28
71,1,attack,-0.05,2368.42
71,0,collect_ball_B,15.0,2368.42
71,0,bear_damage,-10.0,2368.68
71,2,cause_damage_to_player,15.0,2368.68
71,3,bear_damage,-10.0,2368.68
71,2,cause_damage_to_player,15.0,2368.68
71,0,collect_ball_B,15.0,2369.18
71,0,attack,-0.05,2369.35
71,3,attack,-0.05,2369.35
71,3,collect_ball_B,15.0,2372.02
71,0,collect_ball_B,15.0,2372.60
71,2,attack,-0.05,2372.82
71,0,attack,-0.05,2373.48
71,1,attack,-0.05,2373.62
71,3,attack,-0.05,2374.02
71,3,bear_damage,-10.0,2374.02
71,1,cause_damage_to_player,15.0,2374.02
71,0,collect_ball_B,15.0,2375.50
71,2,collect_ball_B,15.0,2375.52
71,1,bear_damage,-10.0,2375.75
72,0,collect_ball_A,10.0,2376.53
72,3,collect_ball_A,10.0,2376.78
72,1,collect_ball_A,10.0,2376.90
72,2,collect_ball_A,10.0,2377.08
72,0,collect_ball_A,10.0,2377.17
72,1,collect_ball_A,10.0,2377.85
72,2,collect_ball_A,10.0,2378.07
72,3,collect_ball_A,10.0,2378.08
72,0,collect_ball_A,10.0,2378.12
72,1,collect_ball_A,10.0,2378.13
72,3,collect_ball_A,10.0,2378.68
72,2,collect_ball_A,10.0,2378.85
72,0,collect_ball_B,15.0,2383.02
72,3,collect_ball_B,15.0,2383.67
72,2,collect_ball_B,15.0,2384.75
72,0,bear_damage,-10.0,2384.82
72,0,collect_ball_B,15.0,2384.98
72,3,collect_ball_B,15.0,2385.28
72,0,attack,-0.05,2385.75
72,3,attack,-0.05,2385.75
72,0,attack,-0.05,2388.82
72,2,attack,-0.05,2388.95
72,2,bear_damage,-10.0,2389.22
72,0,cause_damage_to_player,15.0,2389.22
72,3,collect_ball_B,15.0,2389.77
72,3,attack,-0.05,2390.42
72,1,collect_ball_B,15.0,2390.50
72,2,collect_ball_B,15.0,2391.18
72,0,collect_ball_B,15.0,2391.28
72,0,collect_ball_B,15.0,2391.88
72,0,attack,-0.05,2393.48
72,3,bear_damage,-10.0,2395.75
72,3,bear_damage,-10.0,2396.15
72,3,collect_ball_B,15.0,2396.22
72,1,collect_ball_B,15.0,2397.18
72,3,collect_ball_B,15.0,2397.50
72,0,collect_ball_B,15.0,2398.13
72,0,attack,-0.05,2398.55
72,2,attack,-0.05,2398.82
72,3,attack,-0.05,2398.82
72,3,bear_damage,-10.0,2398.95
72,0,cause_damage_to_player,15.0,2398.95
72,2,attack,-0.05,2400.95
72,3,attack,-0.05,2400.95
72,0,collect_ball_B,15.0,2402.85
72,3,collect_ball_B,15.0,2403.95
72,1,collect_ball_B,15.0,2404.70
72,0,collect_ball_B,15.0,2405.28
72,0,collect_ball_B,15.0,2406.35
72,3,bear_damage,-10.0,2408.02
72,3,bear_damage,-10.0,2408.15
73,1,collect_ball_A,10.0,2410.00
73,2,collect_ball_A,10.0,2410.23
73,1,collect_ball_A,10.0,2410.60
73,3,collect_ball_A,10.0,2410.70
73,0,collect_ball_A,10.0,2410.87
73,0,collect_ball_A,10.0,2411.23
73,3,collect_ball_A,10.0,2411.25
73,2,collect_ball_A,10.0,2411.53
73,1,collect_ball_A,10.0,2411.65
73,0,collect_ball_A,10.0,2412.82
73,2,collect_ball_A,10.0,2412.97
73,3,collect_ball_A,10.0,2413.92
73,1,collect_ball_B,15.0,2415.72
73,1,collect_ball_B,15.0,2415.75
73,1,collect_ball_B,15.0,2416.58
73,1,collect_ball_B,15.0,2417.55
73,1,bear_damage,-10.0,2418.15
73,3,collect_ball_B,15.0,2418.32
73,3,attack,-0.05,2420.02
73,3,cause_damage_to_enemy,10.0,2420.42
73,3,bear_damage,-10.0,2420.82
73,0,attack,-0.05,2422.28
73,1,collect_ball_B,15.0,2422.37
73,1,attack,-0.05,2422.55
73,3,attack,-0.05,2422.68
73,1,cause_damage_to_enemy,10.0,2422.95
73,1,bear_damage,-10.0,2423.08
73,3,cause_damage_to_player,15.0,2423.08
73,1,collect_ball_B,15.0,2423.37
73,1,bear_damage,-10.0,2423.62
73,0,collect_ball_B,15.0,2424.20
73,1,collect_ball_B,15.0,2424.45
73,3,attack,-0.05,2424.55
73,2,collect_ball_B,15.0,2424.75
73,0,attack,-0.05,2424.82
73,3,bear_damage,-10.0,2425.22
73,0,cause_damage_to_player,15.0,2425.22
73,3,attack,-0.05,2426.15
73,0,attack,-0.05,2426.55
73,0,bear_damage,-10.0,2428.42
73,0,collect_ball_B,15.0,2428.55
73,0,collect_ball_B,15.0,2429.32
73,0,attack,-0.05,2430.95
73,2,attack,-0.05,2430.95
73,0,bear_damage,-10.0,2430.95
73,3,bear_damage,-10.0,2430.95
73,3,collect_ball_B,15.0,2431.20
73,1,collect_ball_B,15.0,2431.25
73,3,bear_damage,-10.0,2431.35
73,0,cause_damage_to_player,15.0,2431.35
73,2,cause_damage_to_enemy,10.0,2431.35
73,1,attack,-0.05,2431.62
73,2,attack,-0.05,2432.82
73,3,attack,-0.05,2433.08
73,2,cause_damage_to_enemy,10.0,2433.22
73,2,kill_enemy,30.0,2433.22
73,2,cause_damage_to_enemy,10.0,2433.22
73,1,attack,-0.05,2433.48
73,0,attack,-0.05,2433.75
73,3,bear_damage,-10.0,2433.88
73,1,cause_damage_to_player,15.0,2433.88
73,0,bear_damage,-10.0,2433.88
73,1,cause_damage_to_player,15.0,2433.88
73,3,collect_ball_B,15.0,2433.92
73,3,bear_damage,-10.0,2434.15
73,0,cause_damage_to_player,15.0,2434.15
73,2,attack,-0.05,2434.42
73,3,attack,-0.05,2434.68
73,1,bear_damage,-10.0,2434.82
73,2,cause_damage_to_player,15.0,2434.82
73,1,attack,-0.05,2435.08
73,1,bear_damage,-10.0,2435.08
73,3,cause_damage_to_player,15.0,2435.08
73,0,bear_damage,-10.0,2436.15
73,2,attack,-0.05,2436.42
73,1,attack,-0.05,2436.68
73,0,collect_ball_B,15.0,2437.75
73,2,attack,-0.05,2438.02
73,0,collect_ball_B,15.0,2438.53
73,0,collect_ball_B,15.0,2439.20
73,2,attack,-0.05,2440.15
73,3,collect_ball_B,15.0,2440.17
73,3,collect_ball_B,15.0,2440.77
73,0,attack,-0.05,2441.75
73,2,attack,-0.05,2441.75
73,2,bear_damage,-10.0,2441.88
74,3,collect_ball_A,10.0,2443.50
74,2,collect_ball_A,10.0,2443.82
74,0,collect_ball_A,10.0,2443.85
74,2,collect_ball_A,10.0,2444.08
74,1,collect_ball_A,10.0,2444.10
74,0,collect_ball_A,10.0,2444.28
74,1,collect_ball_A,10.0,2444.32
74,0,collect_ball_A,10.0,2445.28
74,1,collect_ball_A,10.0,2445.63
74,2,collect_ball_A,10.0,2445.93
74,3,collect_ball_A,10.0,2446.38
74,3,collect_ball_A,10.0,2447.22
74,1,collect_ball_B,15.0,2450.77
74,3,collect_ball_B,15.0,2451.20
74,1,collect_ball_B,15.0,2451.42
74,3,collect_ball_B,15.0,2452.33
74,1,attack,-0.05,2452.42
74,1,bear_damage,-10.0,2452.68
74,3,collect_ball_B,15.0,2452.82
74,1,attack,-0.05,2454.28
74,1,cause_damage_to_enemy,10.0,2454.68
74,0,attack,-0.05,2456.68
74,2,collect_ball_B,15.0,2457.18
74,3,attack,-0.05,2458.02
74,3,collect_ball_B,15.0,2458.03
74,2,bear_damage,-10.0,2458.28
74,3,cause_damage_to_enemy,10.0,2458.42
74,0,collect_ball_B,15.0,2458.55
74,1,collect_ball_B,15.0,2458.87
74,0,attack,-0.05,2458.95
74,2,attack,-0.05,2458.95
74,1,attack,-0.05,2460.42
74,0,attack,-0.05,2460.55
74,2,attack,-0.05,2460.82
74,1,cause_damage_to_enemy,10.0,2460.82
74,1,kill_enemy,30.0,2460.82
74,3,collect_ball_B,15.0,2461.07
74,1,attack,-0.05,2462.02
74,0,attack,-0.05,2462.15
74,1,cause_damage_to_enemy,10.0,2462.42
74,1,bear_damage,-10.0,2462.55
74,0,cause_damage_to_player,15.0,2462.55
74,3,bear_damage,-10.0,2462.68
74,1,bear_damage,-10.0,2462.82
74,2,collect_ball_B,15.0,2463.10
74,0,collect_ball_B,15.0,2464.47
74,2,collect_ball_B,15.0,2464.88
74,3,attack,-0.05,2465.22
74,1,attack,-0.05,2465.35
74,1,bear_damage,-10.0,2465.62
74,3,cause_damage_to_player,15.0,2465.62
74,3,bear_damage,-10.0,2465.75
74,1,cause_damage_to_player,15.0,2465.75
74,0,attack,-0.05,2466.02
74,1,collect_ball_B,15.0,2466.80
74,2,collect_ball_B,15.0,2467.65
74,0,attack,-0.05,2467.75
74,1,attack,-0.05,2467.75
74,3,attack,-0.05,2467.75
74,2,attack,-0.05,2467.88
74,1,bear_damage,-10.0,2468.15
74,3,cause_damage_to_player,15.0,2468.15
74,1,attack,-0.05,2469.35
74,3,attack,-0.05,2469.35
74,2,attack,-0.05,2469.48
74,0,attack,-0.05,2469.62
74,1,attack,-0.05,2471.48
74,0,attack,-0.05,2471.62
74,3,collect_ball_B,15.0,2475.02
74,3,collect_ball_B,15.0,2475.12
74,1,collect_ball_B,15.0,2475.67
74,1,collect_ball_B,15.0,2476.00
74,0,attack,-0.05,2476.15
74,2,attack,-0.05,2476.15
74,3,attack,-0.05,2476.15
74,1,attack,-0.05,2476.28
74,1,bear_damage,-10.0,2476.55
74,0,bear_damage,-10.0,2476.55
74,3,cause_damage_to_player,15.0,2476.55
75,3,collect_ball_B,15.0,2476.83
75,2,collect_ball_A,10.0,2477.53
75,3,collect_ball_A,10.0,2477.63
75,1,collect_ball_A,10.0,2477.63
75,2,collect_ball_A,10.0,2478.02
75,3,collect_ball_A,10.0,2478.07
75,0,collect_ball_A,10.0,2478.72
75,2,collect_ball_A,10.0,2479.00
75,3,collect_ball_A,10.0,2479.30
75,0,collect_ball_A,10.0,2479.52
75,0,collect_ball_A,10.0,2480.00
75,1,collect_ball_A,10.0,2482.80
75,1,collect_ball_A,10.0,2484.05
75,0,collect_ball_B,15.0,2485.82
75,0,attack,-0.05,2485.88
75,0,collect_ball_B,15.0,2486.97
75,0,bear_damage,-10.0,2487.22
75,0,collect_ball_B,15.0,2487.62
75,0,collect_ball_B,15.0,2488.33
75,0,collect_ball_B,15.0,2489.22
75,0,bear_damage,-10.0,2490.68
75,1,attack,-0.05,2491.48
75,1,collect_ball_B,15.0,2492.98
75,3,collect_ball_B,15.0,2494.10
75,0,attack,-0.05,2494.28
75,0,bear_damage,-10.0,2495.08
75,0,collect_ball_B,15.0,2495.18
75,1,collect_ball_B,15.0,2495.88
75,0,collect_ball_B,15.0,2496.53
75,0,attack,-0.05,2497.62
75,0,bear_damage,-10.0,2497.75
75,0,bear_damage,-10.0,2497.88
75,3,attack,-0.05,2498.02
75,0,collect_ball_B,15.0,2499.25
75,0,attack,-0.05,2499.35
75,1,attack,-0.05,2499.48
75,3,attack,-0.05,2499.75
75,1,bear_damage,-10.0,2499.75
75,0,cause_damage_to_player,15.0,2499.75
75,0,bear_damage,-10.0,2499.88
75,1,cause_damage_to_player,15.0,2499.88
75,2,collect_ball_B,15.0,2501.23
75,1,collect_ball_B,15.0,2502.15
75,1,collect_ball_B,15.0,2504.00
75,0,collect_ball_B,15.0,2505.33
75,0,attack,-0.05,2505.35
75,3,attack,-0.05,2505.35
75,1,attack,-0.05,2505.48
75,2,attack,-0.05,2505.62
75,2,bear_damage,-10.0,2505.75
75,3,cause_damage_to_player,15.0,2505.75
75,0,bear_damage,-10.0,2505.75
75,3,cause_damage_to_player,15.0,2505.75
75,2,bear_damage,-10.0,2505.88
75,1,cause_damage_to_player,15.0,2505.88
75,3,bear_damage,-10.0,2505.88
75,1,cause_damage_to_player,15.0,2505.88
75,0,bear_damage,-10.0,2505.88
75,1,cause_damage_to_player,15.0,2505.88
75,3,attack,-0.05,2506.95
75,0,bear_damage,-10.0,2506.95
75,0,died,-20.0,2506.95
75,3,collect_ball_B,15.0,2508.38
75,1,attack,-0.05,2508.55
75,3,attack,-0.05,2509.08
76,1,collect_ball_A,10.0,2510.68
76,0,collect_ball_A,10.0,2510.68
76,3,collect_ball_A,10.0,2510.82
76,2,collect_ball_A,10.0,2511.17
76,3,collect_ball_A,10.0,2511.18
76,1,collect_ball_A,10.0,2511.63
76,0,collect_ball_A,10.0,2511.65
76,1,collect_ball_A,10.0,2512.02
76,3,collect_ball_A,10.0,2512.50
76,2,collect_ball_A,10.0,2512.62
76,2,collect_ball_A,10.0,2512.85
76,0,collect_ball_A,10.0,2514.22
76,3,collect_ball_B,15.0,2516.22
76,3,collect_ball_B,15.0,2518.05
76,1,collect_ball_B,15.0,2518.12
76,2,collect_ball_B,15.0,2518.38
76,3,collect_ball_B,15.0,2519.55
76,1,collect_ball_B,15.0,2522.62
76,2,collect_ball_B,15.0,2524.23
76,1,collect_ball_B,15.0,2524.83
76,1,collect_ball_B,15.0,2526.43
76,0,collect_ball_B,15.0,2526.55
76,0,collect_ball_B,15.0,2528.93
76,3,bear_damage,-10.0,2528.95
76,0,attack,-0.05,2529.08
76,2,collect_ball_B,15.0,2530.90
76,1,attack,-0.05,2531.08
76,0,attack,-0.05,2531.35
76,2,collect_ball_B,15.0,2532.17
76,2,collect_ball_B,15.0,2533.22
76,2,collect_ball_B,15.0,2534.00
76,3,collect_ball_B,15.0,2534.88
76,2,attack,-0.05,2534.95
76,3,attack,-0.05,2534.95
76,0,attack,-0.05,2535.08
76,1,attack,-0.05,2535.08
76,2,bear_damage,-10.0,2535.48
76,1,cause_damage_to_player,15.0,2535.48
76,2,bear_damage,-10.0,2536.42
76,3,bear_damage,-10.0,2536.55
