episode_id,player_id,source,value,game_time
53,0,collect_ball_B,15.0,1767.33
53,1,collect_ball_B,15.0,1768.32
53,0,attack,-0.05,1768.42
53,3,attack,-0.05,1768.42
53,2,collect_ball_B,15.0,1768.60
53,0,bear_damage,-10.0,1768.85
53,3,cause_damage_to_player,15.0,1768.85
53,3,bear_damage,-10.0,1769.12
53,2,collect_ball_B,15.0,1769.15
53,1,attack,-0.05,1769.65
53,0,attack,-0.05,1770.18
53,2,collect_ball_B,15.0,1770.47
53,3,attack,-0.05,1770.85
53,3,cause_damage_to_enemy,10.0,1771.25
53,3,bear_damage,-10.0,1771.38
53,1,collect_ball_B,15.0,1774.53
53,0,collect_ball_B,15.0,1775.37
53,3,collect_ball_B,15.0,1775.77
54,3,collect_ball_A,10.0,1776.57
54,1,collect_ball_A,10.0,1776.68
54,2,collect_ball_A,10.0,1776.78
54,0,collect_ball_A,10.0,1777.05
54,1,collect_ball_A,10.0,1777.70
54,1,collect_ball_A,10.0,1777.85
54,0,collect_ball_A,10.0,1778.12
54,2,collect_ball_A,10.0,1778.58
54,0,collect_ball_A,10.0,1778.60
54,3,collect_ball_A,10.0,1778.72
54,2,collect_ball_A,10.0,1778.95
54,3,collect_ball_A,10.0,1780.23
54,0,collect_ball_B,15.0,1782.32
54,2,collect_ball_B,15.0,1783.75
54,1,collect_ball_B,15.0,1783.93
54,1,collect_ball_B,15.0,1786.07
54,0,collect_ball_B,15.0,1786.72
54,2,attack,-0.05,1786.83
54,0,bear_damage,-10.0,1787.10
54,0,attack,-0.05,1787.23
54,0,bear_damage,-10.0,1787.37
54,3,attack,-0.05,1787.50
54,2,collect_ball_B,15.0,1788.92
54,1,attack,-0.05,1788.97
54,2,attack,-0.05,1788.97
54,2,bear_damage,-10.0,1789.37
54,1,cause_damage_to_player,15.0,1789.37
54,0,collect_ball_B,15.0,1790.13
54,0,attack,-0.05,1790.17
54,1,attack,-0.05,1790.57
54,2,attack,-0.05,1791.77
54,0,attack,-0.05,1793.37
54,1,collect_ball_B,15.0,1794.43
54,0,collect_ball_B,15.0,1795.30
54,2,collect_ball_B,15.0,1795.87
54,1,collect_ball_B,15.0,1795.88
54,1,collect_ball_B,15.0,1796.25
54,3,collect_ball_B,15.0,1800.75
54,3,collect_ball_B,15.0,1801.15
54,3,bear_damage,-10.0,1801.37
54,1,collect_ball_B,15.0,1801.45
54,0,collect_ball_B,15.0,1802.88
54,2,bear_damage,-10.0,1803.77
54,3,collect_ball_B,15.0,1804.55
54,3,attack,-0.05,1806.17
54,2,collect_ball_B,15.0,1807.22
54,1,collect_ball_B,15.0,1807.40
54,0,bear_damage,-10.0,1807.50
54,3,collect_ball_B,15.0,1807.98
54,0,bear_damage,-10.0,1808.03
54,2,bear_damage,-10.0,1808.03
54,0,collect_ball_B,15.0,1809.22
55,2,collect_ball_A,10.0,1810.02
55,3,collect_ball_A,10.0,1810.17
55,2,collect_ball_A,10.0,1810.25
55,0,collect_ball_A,10.0,1810.27
55,1,collect_ball_A,10.0,1810.62
55,0,collect_ball_A,10.0,1810.75
55,1,collect_ball_A,10.0,1810.98
55,3,collect_ball_A,10.0,1811.62
55,1,collect_ball_A,10.0,1811.93
55,2,collect_ball_A,10.0,1812.15
55,0,collect_ball_A,10.0,1812.58
55,3,collect_ball_A,10.0,1812.72
55,2,collect_ball_B,15.0,1816.95
55,0,collect_ball_B,15.0,1817.18
55,3,collect_ball_B,15.0,1817.78
55,2,collect_ball_B,15.0,1817.87
55,3,collect_ball_B,15.0,1818.68
55,3,attack,-0.05,1818.97
55,3,bear_damage,-10.0,1819.63
55,1,attack,-0.05,1820.43
55,0,attack,-0.05,1821.77
55,1,collect_ball_B,15.0,1823.75
55,1,collect_ball_B,15.0,1824.60
55,1,collect_ball_B,15.0,1825.80
55,2,collect_ball_B,15.0,1826.60
55,1,collect_ball_B,15.0,1827.85
55,0,attack,-0.05,1828.17
55,2,attack,-0.05,1829.23
55,1,bear_damage,-10.0,1829.50
55,0,bear_damage,-10.0,1829.63
55,2,cause_damage_to_enemy,10.0,1829.63
55,1,bear_damage,-10.0,1829.90
55,3,collect_ball_B,15.0,1831.80
55,1,collect_ball_B,15.0,1831.95
55,0,collect_ball_B,15.0,1833.07
55,1,collect_ball_B,15.0,1833.77
55,2,collect_ball_B,15.0,1833.88
55,3,attack,-0.05,1834.03
55,0,attack,-0.05,1834.17
55,1,attack,-0.05,1834.30
55,1,bear_damage,-10.0,1834.43
55,3,cause_damage_to_player,15.0,1834.43
55,0,bear_damage,-10.0,1834.43
55,3,cause_damage_to_player,15.0,1834.43
55,3,attack,-0.05,1835.63
55,0,attack,-0.05,1835.77
55,1,attack,-0.05,1835.90
55,1,bear_damage,-10.0,1836.03
55,3,cause_damage_to_player,15.0,1836.03
55,1,collect_ball_B,15.0,1838.27
55,3,collect_ball_B,15.0,1838.98
55,2,collect_ball_B,15.0,1840.00
55,1,collect_ball_B,15.0,1840.35
55,3,collect_ball_B,15.0,1840.53
56,1,collect_ball_A,10.0,1843.47
56,3,collect_ball_A,10.0,1843.65
56,3,collect_ball_A,10.0,1843.87
56,0,collect_ball_A,10.0,1843.88
56,3,collect_ball_A,10.0,1844.10
56,1,collect_ball_A,10.0,1844.20
56,2,collect_ball_A,10.0,1844.22
56,0,collect_ball_A,10.0,1844.80
56,2,collect_ball_A,10.0,1844.97
56,0,collect_ball_A,10.0,1845.85
56,2,collect_ball_A,10.0,1846.13
56,1,collect_ball_A,10.0,1847.00
56,2,collect_ball_B,15.0,1849.37
56,3,collect_ball_B,15.0,1850.00
56,3,collect_ball_B,15.0,1850.52
56,3,bear_damage,-10.0,1851.90
56,0,attack,-0.05,1852.30
56,1,collect_ball_B,15.0,1852.30
56,3,attack,-0.05,1852.43
56,3,bear_damage,-10.0,1852.70
56,3,bear_damage,-10.0,1852.70
56,0,cause_damage_to_enemy,10.0,1852.70
56,3,bear_damage,-10.0,1852.70
56,0,cause_damage_to_player,15.0,1852.70
56,0,cause_damage_to_enemy,10.0,1852.70
56,3,cause_damage_to_enemy,10.0,1852.83
56,3,kill_enemy,30.0,1852.83
56,3,cause_damage_to_enemy,10.0,1852.83
56,3,kill_enemy,30.0,1852.83
56,0,collect_ball_B,15.0,1853.03
56,3,bear_damage,-10.0,1855.63
56,3,collect_ball_B,15.0,1856.37
56,2,collect_ball_B,15.0,1857.28
56,0,collect_ball_B,15.0,1857.77
56,2,collect_ball_B,15.0,1859.22
56,3,collect_ball_B,15.0,1859.88
56,0,bear_damage,-10.0,1861.50
56,0,collect_ball_B,15.0,1862.17
56,2,collect_ball_B,15.0,1863.45
56,3,attack,-0.05,1863.77
56,2,collect_ball_B,15.0,1864.28
56,0,collect_ball_B,15.0,1866.08
56,3,collect_ball_B,15.0,1866.17
56,2,attack,-0.05,1866.43
56,1,bear_damage,-10.0,1866.57
56,2,bear_damage,-10.0,1866.57
56,0,attack,-0.05,1866.70
56,1,attack,-0.05,1866.70
56,0,bear_damage,-10.0,1866.97
56,0,cause_damage_to_enemy,10.0,1867.10
56,1,cause_damage_to_enemy,10.0,1867.10
56,1,bear_damage,-10.0,1868.17
56,1,collect_ball_B,15.0,1869.45
56,2,bear_damage,-10.0,1869.63
56,2,collect_ball_B,15.0,1869.63
56,2,attack,-0.05,1870.17
56,1,attack,-0.05,1870.43
56,2,cause_damage_to_enemy,10.0,1870.57
56,1,cause_damage_to_enemy,10.0,1870.83
56,2,bear_damage,-10.0,1871.10
56,0,collect_ball_B,15.0,1871.88
56,1,collect_ball_B,15.0,1872.30
56,2,collect_ball_B,15.0,1872.38
56,1,collect_ball_B,15.0,1875.58
56,2,bear_damage,-10.0,1876.03
56,3,bear_damage,-10.0,1876.03
57,3,collect_ball_A,10.0,1877.18
57,0,collect_ball_A,10.0,1877.42
57,1,collect_ball_A,10.0,1877.78
57,0,collect_ball_A,10.0,1877.78
57,1,collect_ball_A,10.0,1878.10
57,3,collect_ball_A,10.0,1878.28
57,2,collect_ball_A,10.0,1878.57
57,0,collect_ball_A,10.0,1878.87
57,3,collect_ball_A,10.0,1879.13
57,2,collect_ball_A,10.0,1879.35
57,1,collect_ball_A,10.0,1879.38
57,2,collect_ball_A,10.0,1879.98
57,3,collect_ball_B,15.0,1882.72
57,1,collect_ball_B,15.0,1883.28
57,3,collect_ball_B,15.0,1885.27
57,1,collect_ball_B,15.0,1885.57
57,3,bear_damage,-10.0,1886.03
57,1,collect_ball_B,15.0,1886.35
57,2,bear_damage,-10.0,1889.10
57,2,collect_ball_B,15.0,1890.48
57,2,bear_damage,-10.0,1890.57
57,0,collect_ball_B,15.0,1891.68
57,1,attack,-0.05,1891.77
57,2,attack,-0.05,1891.90
57,0,attack,-0.05,1892.03
57,2,bear_damage,-10.0,1892.43
57,0,cause_damage_to_player,15.0,1892.43
57,1,collect_ball_B,15.0,1894.98
57,2,collect_ball_B,15.0,1895.27
57,0,attack,-0.05,1895.50
57,2,collect_ball_B,15.0,1896.37
57,3,collect_ball_B,15.0,1897.72
57,3,attack,-0.05,1898.03
57,1,collect_ball_B,15.0,1898.35
57,1,bear_damage,-10.0,1900.17
57,3,collect_ball_B,15.0,1901.12
57,1,attack,-0.05,1901.50
57,2,collect_ball_B,15.0,1902.28
57,3,collect_ball_B,15.0,1904.27
57,2,collect_ball_B,15.0,1904.88
57,3,collect_ball_B,15.0,1905.17
57,0,bear_damage,-10.0,1906.83
57,0,collect_ball_B,15.0,1907.55
57,3,collect_ball_B,15.0,1908.98
58,3,collect_ball_A,10.0,1910.58
58,2,collect_ball_A,10.0,1910.77
58,3,collect_ball_A,10.0,1910.85
58,0,collect_ball_A,10.0,1911.05
58,1,collect_ball_A,10.0,1911.13
58,0,collect_ball_A,10.0,1911.20
58,2,collect_ball_A,10.0,1911.62
58,1,collect_ball_A,10.0,1911.78
58,0,collect_ball_A,10.0,1912.00
58,1,collect_ball_A,10.0,1912.22
58,3,collect_ball_A,10.0,1912.58
58,2,collect_ball_A,10.0,1912.85
58,2,collect_ball_B,15.0,1916.63
58,2,collect_ball_B,15.0,1916.92
58,1,collect_ball_B,15.0,1917.85
58,2,bear_damage,-10.0,1919.10
58,3,collect_ball_B,15.0,1919.15
58,0,collect_ball_B,15.0,1919.62
58,0,attack,-0.05,1919.77
58,1,attack,-0.05,1920.17
58,3,attack,-0.05,1920.30
58,2,attack,-0.05,1920.43
58,1,cause_damage_to_enemy,10.0,1920.57
58,0,bear_damage,-10.0,1920.67
58,3,cause_damage_to_player,15.0,1920.67
58,1,bear_damage,-10.0,1920.85
58,2,cause_damage_to_player,15.0,1920.85
58,0,attack,-0.05,1921.38
58,2,bear_damage,-10.0,1921.52
58,1,collect_ball_B,15.0,1923.25
58,3,bear_damage,-10.0,1924.58
58,0,bear_damage,-10.0,1924.72
58,3,bear_damage,-10.0,1924.72
58,2,collect_ball_B,15.0,1925.58
58,0,collect_ball_B,15.0,1925.70
58,0,collect_ball_B,15.0,1926.98
58,3,collect_ball_B,15.0,1927.75
58,1,collect_ball_B,15.0,1930.25
58,1,bear_damage,-10.0,1932.98
58,1,collect_ball_B,15.0,1933.17
58,1,collect_ball_B,15.0,1933.87
58,2,bear_damage,-10.0,1935.25
58,1,collect_ball_B,15.0,1935.63
58,0,collect_ball_B,15.0,1936.30
58,1,attack,-0.05,1936.45
58,2,attack,-0.05,1936.58
58,2,cause_damage_to_enemy,10.0,1936.98
58,1,collect_ball_B,15.0,1939.02
58,0,collect_ball_B,15.0,1940.00
58,2,collect_ball_B,15.0,1940.05
58,1,collect_ball_B,15.0,1941.97
58,0,collect_ball_B,15.0,1942.38
58,2,bear_damage,-10.0,1943.25
59,2,bear_damage,-10.0,1943.38
59,2,bear_damage,-10.0,1943.52
59,0,collect_ball_A,10.0,1944.00
59,2,collect_ball_A,10.0,1944.10
59,3,collect_ball_A,10.0,1944.17
59,1,collect_ball_A,10.0,1944.37
59,2,collect_ball_A,10.0,1944.55
59,3,collect_ball_A,10.0,1944.97
59,1,collect_ball_A,10.0,1944.97
59,2,collect_ball_A,10.0,1945.37
59,0,collect_ball_A,10.0,1945.50
59,3,collect_ball_A,10.0,1945.88
59,1,collect_ball_A,10.0,1945.95
59,0,collect_ball_A,10.0,1946.08
59,3,collect_ball_B,15.0,1949.42
59,3,collect_ball_B,15.0,1949.92
59,3,collect_ball_B,15.0,1950.65
59,3,attack,-0.05,1950.72
59,0,collect_ball_B,15.0,1953.25
59,0,collect_ball_B,15.0,1954.53
59,2,collect_ball_B,15.0,1955.57
59,0,collect_ball_B,15.0,1957.05
59,3,collect_ball_B,15.0,1957.38
59,3,collect_ball_B,15.0,1959.47
59,3,attack,-0.05,1959.65
59,3,bear_damage,-10.0,1961.12
59,0,collect_ball_B,15.0,1961.52
59,2,collect_ball_B,15.0,1961.67
59,2,collect_ball_B,15.0,1963.12
59,1,collect_ball_B,15.0,1964.40
59,1,collect_ball_B,15.0,1965.23
59,1,attack,-0.05,1965.65
59,2,attack,-0.05,1965.65
59,0,attack,-0.05,1966.18
59,0,bear_damage,-10.0,1966.72
59,0,collect_ball_B,15.0,1967.65
59,2,collect_ball_B,15.0,1968.65
59,0,collect_ball_B,15.0,1969.02
59,1,bear_damage,-10.0,1969.65
59,0,collect_ball_B,15.0,1970.42
59,2,attack,-0.05,1970.72
59,1,collect_ball_B,15.0,1972.20
59,3,collect_ball_B,15.0,1973.75
59,2,bear_damage,-10.0,1974.58
59,0,attack,-0.05,1974.72
59,3,attack,-0.05,1974.72
59,1,attack,-0.05,1974.98
59,3,collect_ball_B,15.0,1975.68
59,2,collect_ball_B,15.0,1975.82
60,0,bear_damage,-10.0,1976.85
60,0,collect_ball_B,15.0,1976.87
60,0,collect_ball_A,10.0,1977.22
60,2,collect_ball_A,10.0,1977.45
60,3,collect_ball_A,10.0,1977.62
60,3,collect_ball_A,10.0,1977.83
60,2,collect_ball_A,10.0,1977.93
60,1,collect_ball_A,10.0,1977.93
60,0,collect_ball_A,10.0,1978.48
60,1,collect_ball_A,10.0,1979.30
60,3,collect_ball_A,10.0,1979.40
60,0,collect_ball_A,10.0,1979.58
60,1,collect_ball_A,10.0,1980.17
60,2,collect_ball_A,10.0,1980.20
60,3,collect_ball_B,15.0,1983.65
60,3,collect_ball_B,15.0,1984.63
60,3,attack,-0.05,1984.72
60,3,cause_damage_to_enemy,10.0,1985.12
60,3,bear_damage,-10.0,1985.38
60,0,bear_damage,-10.0,1985.52
60,2,collect_ball_B,15.0,1986.08
60,0,collect_ball_B,15.0,1986.68
60,1,collect_ball_B,15.0,1987.20
60,2,attack,-0.05,1987.92
60,1,bear_damage,-10.0,1989.12
60,3,collect_ball_B,15.0,1990.08
60,1,collect_ball_B,15.0,1990.73
60,2,bear_damage,-10.0,1991.52
60,2,collect_ball_B,15.0,1991.75
60,3,collect_ball_B,15.0,1992.50
60,1,collect_ball_B,15.0,1993.22
60,1,bear_damage,-10.0,1994.45
60,3,collect_ball_B,15.0,1996.30
60,1,bear_damage,-10.0,1997.52
60,3,collect_ball_B,15.0,1998.25
60,1,bear_damage,-10.0,1999.25
60,3,bear_damage,-10.0,1999.25
60,1,collect_ball_B,15.0,1999.95
60,2,collect_ball_B,15.0,2001.37
60,1,collect_ball_B,15.0,2001.90
60,3,attack,-0.05,2002.05
60,2,attack,-0.05,2002.18
60,2,cause_damage_to_enemy,10.0,2002.58
60,1,collect_ball_B,15.0,2006.38
60,3,collect_ball_B,15.0,2006.50
60,1,collect_ball_B,15.0,2007.17
60,0,collect_ball_B,15.0,2007.93
60,3,collect_ball_B,15.0,2008.22
60,1,attack,-0.05,2008.72
61,3,collect_ball_A,10.0,2010.83
61,1,collect_ball_A,10.0,2010.92
61,2,collect_ball_A,10.0,2011.07
61,2,collect_ball_A,10.0,2011.42
61,1,collect_ball_A,10.0,2011.48
61,3,collect_ball_A,10.0,2011.50
61,2,collect_ball_A,10.0,2011.65
61,0,collect_ball_A,10.0,2011.67
61,1,collect_ball_A,10.0,2012.20
61,3,collect_ball_A,10.0,2012.65
61,0,collect_ball_A,10.0,2013.00
61,0,collect_ball_A,10.0,2014.60
61,1,collect_ball_B,15.0,2017.13
61,3,collect_ball_B,15.0,2017.48
61,3,attack,-0.05,2018.58
61,3,collect_ball_B,15.0,2018.60
61,1,collect_ball_B,15.0,2019.23
61,0,collect_ball_B,15.0,2020.07
61,0,attack,-0.05,2020.32
61,1,attack,-0.05,2021.52
61,3,attack,-0.05,2022.18
61,1,collect_ball_B,15.0,2023.37
61,1,attack,-0.05,2023.78
61,0,collect_ball_B,15.0,2024.18
61,0,collect_ball_B,15.0,2024.67
61,0,collect_ball_B,15.0,2025.47
61,1,collect_ball_B,15.0,2026.18
61,3,attack,-0.05,2026.72
61,0,attack,-0.05,2026.98
61,1,attack,-0.05,2026.98
61,0,bear_damage,-10.0,2028.32
61,0,collect_ball_B,15.0,2029.47
61,0,collect_ball_B,15.0,2030.67
61,2,collect_ball_B,15.0,2030.87
61,2,collect_ball_B,15.0,2033.47
61,2,collect_ball_B,15.0,2033.78
61,1,attack,-0.05,2035.65
61,0,collect_ball_B,15.0,2036.75
61,0,collect_ball_B,15.0,2037.40
61,2,attack,-0.05,2037.52
61,2,cause_damage_to_enemy,10.0,2037.92
61,0,collect_ball_B,15.0,2038.93
61,0,collect_ball_B,15.0,2039.85
61,3,collect_ball_B,15.0,2040.28
61,2,attack,-0.05,2040.85
61,3,attack,-0.05,2041.65
61,0,attack,-0.05,2041.78
61,2,collect_ball_B,15.0,2042.53
61,2,attack,-0.05,2042.58
61,3,attack,-0.05,2043.52
61,0,attack,-0.05,2043.65
62,1,collect_ball_A,10.0,2044.83
62,0,collect_ball_A,10.0,2045.05
62,2,collect_ball_A,10.0,2045.27
62,3,collect_ball_A,10.0,2045.58
62,1,collect_ball_A,10.0,2045.75
62,2,collect_ball_A,10.0,2045.77
62,2,collect_ball_A,10.0,2046.00
62,0,collect_ball_A,10.0,2046.07
62,1,collect_ball_A,10.0,2046.20
62,3,collect_ball_A,10.0,2046.47
62,3,collect_ball_A,10.0,2046.97
62,0,collect_ball_A,10.0,2046.98
62,0,collect_ball_B,15.0,2050.60
62,1,collect_ball_B,15.0,2051.02
62,2,collect_ball_B,15.0,2051.62
62,2,bear_damage,-10.0,2052.45
62,2,collect_ball_B,15.0,2052.88
62,2,collect_ball_B,15.0,2053.35
62,0,attack,-0.05,2053.65
62,2,attack,-0.05,2053.65
62,3,attack,-0.05,2053.65
62,0,bear_damage,-10.0,2054.05
62,2,cause_damage_to_player,15.0,2054.05
62,1,attack,-0.05,2054.18
62,0,attack,-0.05,2055.25
62,2,attack,-0.05,2055.38
62,3,attack,-0.05,2055.38
62,2,bear_damage,-10.0,2055.65
62,0,cause_damage_to_player,15.0,2055.65
62,1,collect_ball_B,15.0,2057.52
62,3,collect_ball_B,15.0,2058.08
62,3,collect_ball_B,15.0,2059.88
62,3,collect_ball_B,15.0,2060.30
62,3,collect_ball_B,15.0,2062.22
62,1,attack,-0.05,2062.32
62,0,attack,-0.05,2062.45
62,3,attack,-0.05,2062.45
62,0,bear_damage,-10.0,2062.72
62,1,cause_damage_to_player,15.0,2062.72
62,3,collect_ball_B,15.0,2064.23
62,3,attack,-0.05,2065.38
62,1,attack,-0.05,2065.52
62,0,attack,-0.05,2065.65
62,1,bear_damage,-10.0,2065.78
62,3,cause_damage_to_player,15.0,2065.78
62,1,bear_damage,-10.0,2067.38
62,0,collect_ball_B,15.0,2069.48
62,3,attack,-0.05,2069.65
62,1,attack,-0.05,2069.78
62,0,collect_ball_B,15.0,2069.97
62,0,collect_ball_B,15.0,2070.45
62,2,collect_ball_B,15.0,2070.77
62,2,attack,-0.05,2070.98
62,0,collect_ball_B,15.0,2071.88
62,0,attack,-0.05,2072.05
62,1,attack,-0.05,2072.05
62,3,attack,-0.05,2072.18
62,2,attack,-0.05,2073.12
62,1,attack,-0.05,2074.32
62,3,attack,-0.05,2074.58
62,2,attack,-0.05,2075.52
62,0,attack,-0.05,2075.65
62,1,attack,-0.05,2076.32
62,3,collect_ball_B,15.0,2076.50
62,3,attack,-0.05,2076.58
62,0,attack,-0.05,2077.25
62,2,attack,-0.05,2077.38
63,0,collect_ball_A,10.0,2078.28
63,1,collect_ball_A,10.0,2078.87
63,3,collect_ball_A,10.0,2078.92
63,2,collect_ball_A,10.0,2079.43
63,3,collect_ball_A,10.0,2079.68
63,2,collect_ball_A,10.0,2079.90
63,0,collect_ball_A,10.0,2079.93
63,1,collect_ball_A,10.0,2080.07
63,1,collect_ball_A,10.0,2080.57
63,3,collect_ball_A,10.0,2080.72
63,2,collect_ball_A,10.0,2081.27
63,0,collect_ball_A,10.0,2081.28
63,2,collect_ball_B,15.0,2085.62
63,3,collect_ball_B,15.0,2086.00
63,2,collect_ball_B,15.0,2086.67
63,2,collect_ball_B,15.0,2087.95
63,3,collect_ball_B,15.0,2088.02
63,2,attack,-0.05,2088.72
63,3,attack,-0.05,2088.72
63,0,attack,-0.05,2088.98
63,3,attack,-0.05,2090.32
63,2,attack,-0.05,2090.45
63,0,attack,-0.05,2090.58
63,3,bear_damage,-10.0,2091.78
63,2,attack,-0.05,2092.05
63,3,attack,-0.05,2092.45
63,0,collect_ball_B,15.0,2092.63
63,1,collect_ball_B,15.0,2092.92
63,3,attack,-0.05,2094.05
63,3,cause_damage_to_enemy,10.0,2094.45
63,3,cause_damage_to_enemy,10.0,2094.45
63,1,collect_ball_B,15.0,2094.55
63,3,bear_damage,-10.0,2094.58
63,3,bear_damage,-10.0,2094.72
63,3,collect_ball_B,15.0,2094.83
63,2,collect_ball_B,15.0,2095.80
63,0,attack,-0.05,2095.92
63,1,attack,-0.05,2095.92
63,2,attack,-0.05,2096.05
63,3,attack,-0.05,2096.05
63,2,bear_damage,-10.0,2096.32
63,0,cause_damage_to_player,15.0,2096.32
63,0,bear_damage,-10.0,2096.32
63,1,cause_damage_to_player,15.0,2096.32
63,0,attack,-0.05,2097.52
63,1,attack,-0.05,2097.65
63,2,bear_damage,-10.0,2097.92
63,0,cause_damage_to_player,15.0,2097.92
63,0,bear_damage,-10.0,2098.05
63,1,cause_damage_to_player,15.0,2098.05
63,2,attack,-0.05,2098.98
63,0,attack,-0.05,2099.12
63,1,attack,-0.05,2099.25
63,0,cause_damage_to_enemy,10.0,2099.52
63,0,kill_enemy,30.0,2099.52
63,0,cause_damage_to_enemy,10.0,2099.52
63,1,cause_damage_to_enemy,10.0,2099.65
63,1,kill_enemy,30.0,2099.65
63,0,bear_damage,-10.0,2099.65
63,1,cause_damage_to_player,15.0,2099.65
63,0,bear_damage,-10.0,2099.78
63,3,collect_ball_B,15.0,2099.97
63,2,collect_ball_B,15.0,2100.27
63,0,bear_damage,-10.0,2100.98
63,0,collect_ball_B,15.0,2101.18
63,3,collect_ball_B,15.0,2101.85
63,2,attack,-0.05,2102.05
63,1,bear_damage,-10.0,2102.45
63,2,cause_damage_to_player,15.0,2102.45
63,3,collect_ball_B,15.0,2104.03
63,1,attack,-0.05,2104.05
63,2,bear_damage,-10.0,2104.05
63,1,collect_ball_B,15.0,2106.37
63,2,collect_ball_B,15.0,2107.12
63,2,attack,-0.05,2107.25
63,0,collect_ball_B,15.0,2108.97
63,0,collect_ball_B,15.0,2109.93
64,2,collect_ball_A,10.0,2111.75
64,1,collect_ball_A,10.0,2112.33
64,3,collect_ball_A,10.0,2112.60
64,0,collect_ball_A,10.0,2112.68
64,1,collect_ball_A,10.0,2113.05
64,2,collect_ball_A,10.0,2113.30
64,0,collect_ball_A,10.0,2113.43
64,1,collect_ball_A,10.0,2113.53
64,3,collect_ball_A,10.0,2113.58
64,0,collect_ball_A,10.0,2113.92
64,2,collect_ball_A,10.0,2114.27
64,3,collect_ball_A,10.0,2114.32
64,2,collect_ball_B,15.0,2119.15
64,2,collect_ball_B,15.0,2119.72
64,3,collect_ball_B,15.0,2120.15
64,2,bear_damage,-10.0,2120.58
64,1,collect_ball_B,15.0,2120.73
64,3,collect_ball_B,15.0,2120.77
64,3,attack,-0.05,2120.85
64,2,bear_damage,-10.0,2121.25
64,3,cause_damage_to_player,15.0,2121.25
64,1,attack,-0.05,2121.92
64,2,attack,-0.05,2122.32
64,2,cause_damage_to_enemy,10.0,2122.72
64,0,attack,-0.05,2122.85
64,3,attack,-0.05,2122.85
64,2,bear_damage,-10.0,2122.85
64,3,cause_damage_to_enemy,10.0,2123.25
64,3,kill_enemy,30.0,2123.25
64,3,bear_damage,-10.0,2123.92
64,0,attack,-0.05,2124.45
64,3,bear_damage,-10.0,2124.45
64,2,attack,-0.05,2124.98
64,3,attack,-0.05,2124.98
64,3,bear_damage,-10.0,2125.25
64,2,cause_damage_to_enemy,10.0,2125.38
64,3,cause_damage_to_enemy,10.0,2125.38
64,3,collect_ball_B,15.0,2125.85
64,1,attack,-0.05,2125.92
64,3,collect_ball_B,15.0,2126.38
64,0,collect_ball_B,15.0,2126.85
64,2,attack,-0.05,2127.38
64,3,collect_ball_B,15.0,2127.67
64,3,attack,-0.05,2127.78
64,0,attack,-0.05,2127.92
64,2,collect_ball_B,15.0,2130.15
64,0,bear_damage,-10.0,2131.65
64,0,collect_ball_B,15.0,2132.10
64,2,attack,-0.05,2132.32
64,0,collect_ball_B,15.0,2133.57
64,3,attack,-0.05,2133.92
64,2,attack,-0.05,2134.32
64,1,attack,-0.05,2134.45
64,2,bear_damage,-10.0,2134.85
64,1,cause_damage_to_player,15.0,2134.85
64,3,attack,-0.05,2135.92
64,2,collect_ball_B,15.0,2136.02
64,0,collect_ball_B,15.0,2136.27
64,1,attack,-0.05,2136.32
64,2,attack,-0.05,2136.32
64,2,bear_damage,-10.0,2136.72
64,1,cause_damage_to_player,15.0,2136.72
64,1,bear_damage,-10.0,2138.18
64,1,bear_damage,-10.0,2138.58
64,1,collect_ball_B,15.0,2140.40
64,0,collect_ball_B,15.0,2142.07
64,1,collect_ball_B,15.0,2142.13
64,0,collect_ball_B,15.0,2142.33
64,1,attack,-0.05,2142.85
64,3,attack,-0.05,2142.85
64,2,attack,-0.05,2142.98
64,3,bear_damage,-10.0,2143.25
64,1,cause_damage_to_player,15.0,2143.25
64,0,attack,-0.05,2143.78
64,1,attack,-0.05,2144.58
64,2,attack,-0.05,2144.58
64,3,attack,-0.05,2144.58
65,0,collect_ball_A,10.0,2145.37
65,0,collect_ball_A,10.0,2145.72
65,1,collect_ball_A,10.0,2146.13
65,1,collect_ball_A,10.0,2146.43
65,3,collect_ball_A,10.0,2146.65
65,2,collect_ball_A,10.0,2146.87
65,3,collect_ball_A,10.0,2147.03
65,1,collect_ball_A,10.0,2147.17
65,2,collect_ball_A,10.0,2147.35
65,0,collect_ball_A,10.0,2147.37
65,2,collect_ball_A,10.0,2147.83
65,3,collect_ball_A,10.0,2147.87
65,0,collect_ball_B,15.0,2151.77
65,1,collect_ball_B,15.0,2152.27
65,2,bear_damage,-10.0,2153.52
65,3,collect_ball_B,15.0,2153.70
65,0,bear_damage,-10.0,2154.05
65,1,collect_ball_B,15.0,2154.15
65,2,collect_ball_B,15.0,2154.27
65,2,attack,-0.05,2154.72
65,2,cause_damage_to_enemy,10.0,2155.12
65,2,collect_ball_B,15.0,2158.23
65,2,collect_ball_B,15.0,2160.07
65,0,attack,-0.05,2160.72
65,1,attack,-0.05,2160.72
65,3,collect_ball_B,15.0,2161.08
65,1,bear_damage,-10.0,2161.12
65,1,cause_damage_to_enemy,10.0,2161.12
65,1,cause_damage_to_enemy,10.0,2161.12
65,1,bear_damage,-10.0,2161.78
65,0,collect_ball_B,15.0,2162.13
65,1,collect_ball_B,15.0,2162.82
65,0,attack,-0.05,2162.98
65,3,attack,-0.05,2162.98
65,2,attack,-0.05,2163.12
65,2,bear_damage,-10.0,2163.38
