episode_id,player_id,source,value,game_time
57,3,collect_ball_B,15.0,1895.45
57,0,attack,-0.05,1895.52
57,2,attack,-0.05,1895.52
57,3,attack,-0.05,1895.52
57,0,bear_damage,-10.0,1895.92
57,2,cause_damage_to_player,15.0,1895.92
57,3,bear_damage,-10.0,1897.12
57,0,bear_damage,-10.0,1897.12
57,2,collect_ball_B,15.0,1897.20
57,0,bear_damage,-10.0,1897.25
57,2,bear_damage,-10.0,1897.25
57,0,bear_damage,-10.0,1897.38
57,2,bear_damage,-10.0,1897.38
57,2,collect_ball_B,15.0,1899.28
57,3,collect_ball_B,15.0,1901.17
57,2,collect_ball_B,15.0,1901.18
57,3,collect_ball_B,15.0,1903.10
57,3,attack,-0.05,1903.78
57,1,collect_ball_B,15.0,1905.07
57,2,collect_ball_B,15.0,1905.90
57,3,attack,-0.05,1907.23
57,2,attack,-0.05,1907.50
58,1,collect_ball_A,10.0,1909.30
58,3,collect_ball_A,10.0,1909.32
58,2,collect_ball_A,10.0,1909.32
58,0,collect_ball_A,10.0,1909.55
58,2,collect_ball_A,10.0,1909.75
58,1,collect_ball_A,10.0,1910.02
58,3,collect_ball_A,10.0,1910.55
58,0,collect_ball_A,10.0,1910.75
58,1,collect_ball_A,10.0,1910.83
58,2,collect_ball_A,10.0,1911.38
58,0,collect_ball_A,10.0,1912.30
58,3,collect_ball_A,10.0,1912.48
58,2,collect_ball_B,15.0,1915.00
58,1,collect_ball_B,15.0,1915.22
58,1,collect_ball_B,15.0,1916.07
58,1,collect_ball_B,15.0,1916.93
58,2,attack,-0.05,1916.95
58,1,bear_damage,-10.0,1917.35
58,2,cause_damage_to_player,15.0,1917.35
58,1,bear_damage,-10.0,1917.88
58,2,attack,-0.05,1918.82
58,2,cause_damage_to_enemy,10.0,1919.22
58,2,bear_damage,-10.0,1919.88
58,3,collect_ball_B,15.0,1920.90
58,3,collect_ball_B,15.0,1921.38
58,2,collect_ball_B,15.0,1921.50
58,2,attack,-0.05,1921.88
58,1,collect_ball_B,15.0,1922.57
58,0,attack,-0.05,1923.88
58,2,collect_ball_B,15.0,1924.32
58,1,attack,-0.05,1924.68
58,2,attack,-0.05,1924.95
58,1,cause_damage_to_enemy,10.0,1925.08
58,1,cause_damage_to_enemy,10.0,1925.08
58,0,bear_damage,-10.0,1925.35
58,2,cause_damage_to_player,15.0,1925.35
58,1,bear_damage,-10.0,1925.48
58,0,attack,-0.05,1925.75
58,2,collect_ball_B,15.0,1926.68
58,2,attack,-0.05,1926.95
58,0,attack,-0.05,1927.35
58,1,bear_damage,-10.0,1927.35
58,2,cause_damage_to_player,15.0,1927.35
58,3,collect_ball_B,15.0,1927.58
58,1,attack,-0.05,1928.42
58,2,bear_damage,-10.0,1928.42
58,2,attack,-0.05,1928.55
58,3,collect_ball_B,15.0,1928.80
58,0,bear_damage,-10.0,1929.08
58,0,attack,-0.05,1929.22
58,1,attack,-0.05,1930.15
58,2,bear_damage,-10.0,1930.15
58,2,attack,-0.05,1930.42
58,0,bear_damage,-10.0,1930.55
58,1,cause_damage_to_player,15.0,1930.55
58,0,attack,-0.05,1930.82
58,2,cause_damage_to_enemy,10.0,1930.82
58,2,kill_enemy,30.0,1930.82
58,2,cause_damage_to_enemy,10.0,1930.82
58,2,kill_enemy,30.0,1930.82
58,0,cause_damage_to_enemy,10.0,1931.22
58,2,attack,-0.05,1932.02
58,2,collect_ball_B,15.0,1933.60
58,0,attack,-0.05,1933.62
58,2,attack,-0.05,1933.62
58,0,bear_damage,-10.0,1933.62
58,0,collect_ball_B,15.0,1936.32
58,2,collect_ball_B,15.0,1939.15
58,1,collect_ball_B,15.0,1939.20
58,2,collect_ball_B,15.0,1939.53
58,2,collect_ball_B,15.0,1939.93
58,2,attack,-0.05,1941.48
59,2,collect_ball_A,10.0,1942.57
59,0,collect_ball_A,10.0,1942.58
59,2,collect_ball_A,10.0,1942.98
59,0,collect_ball_A,10.0,1943.25
59,3,collect_ball_A,10.0,1943.28
59,1,collect_ball_A,10.0,1943.72
59,0,collect_ball_A,10.0,1943.93
59,2,collect_ball_A,10.0,1944.00
59,3,collect_ball_A,10.0,1944.03
59,1,collect_ball_A,10.0,1944.50
59,1,collect_ball_A,10.0,1944.85
59,3,collect_ball_A,10.0,1945.32
59,0,collect_ball_B,15.0,1948.33
59,1,collect_ball_B,15.0,1949.52
59,1,attack,-0.05,1950.55
59,2,collect_ball_B,15.0,1951.08
59,1,collect_ball_B,15.0,1951.35
59,3,collect_ball_B,15.0,1951.57
59,0,attack,-0.05,1951.75
59,2,attack,-0.05,1951.75
59,3,attack,-0.05,1951.75
59,0,cause_damage_to_enemy,10.0,1952.15
59,0,bear_damage,-10.0,1952.42
59,1,attack,-0.05,1953.08
59,0,attack,-0.05,1953.35
59,3,collect_ball_B,15.0,1954.67
59,3,attack,-0.05,1954.68
59,1,collect_ball_B,15.0,1955.18
59,0,attack,-0.05,1955.22
59,2,attack,-0.05,1955.62
59,1,collect_ball_B,15.0,1956.67
59,1,collect_ball_B,15.0,1957.35
59,3,collect_ball_B,15.0,1957.45
59,2,attack,-0.05,1958.02
59,0,attack,-0.05,1959.48
59,2,bear_damage,-10.0,1960.55
59,0,bear_damage,-10.0,1960.68
59,1,collect_ball_B,15.0,1961.92
59,0,attack,-0.05,1962.02
59,2,attack,-0.05,1962.02
59,1,attack,-0.05,1962.15
59,1,bear_damage,-10.0,1962.42
59,2,bear_damage,-10.0,1962.42
59,2,cause_damage_to_enemy,10.0,1962.42
59,0,bear_damage,-10.0,1962.55
59,1,cause_damage_to_player,15.0,1962.55
59,3,bear_damage,-10.0,1963.22
59,0,collect_ball_B,15.0,1963.72
59,0,collect_ball_B,15.0,1965.42
59,0,collect_ball_B,15.0,1965.77
59,2,attack,-0.05,1966.82
59,3,collect_ball_B,15.0,1968.12
59,2,attack,-0.05,1968.82
59,1,collect_ball_B,15.0,1969.53
59,3,collect_ball_B,15.0,1970.10
59,1,attack,-0.05,1971.08
59,3,collect_ball_B,15.0,1971.63
59,3,collect_ball_B,15.0,1971.93
59,2,attack,-0.05,1972.02
59,1,collect_ball_B,15.0,1973.73
59,3,collect_ball_B,15.0,1975.38
60,2,collect_ball_B,15.0,1975.50
60,1,collect_ball_B,15.0,1975.50
60,2,collect_ball_A,10.0,1976.23
60,1,collect_ball_A,10.0,1976.47
60,0,collect_ball_A,10.0,1976.55
60,2,collect_ball_A,10.0,1976.95
60,1,collect_ball_A,10.0,1977.18
60,0,collect_ball_A,10.0,1977.48
60,1,collect_ball_A,10.0,1978.00
60,2,collect_ball_A,10.0,1978.37
60,0,collect_ball_A,10.0,1979.12
60,0,collect_ball_B,15.0,1982.23
60,1,collect_ball_B,15.0,1983.30
60,0,bear_damage,-10.0,1983.88
60,0,collect_ball_B,15.0,1984.22
60,3,collect_ball_A,10.0,1984.48
60,1,collect_ball_B,15.0,1984.88
60,3,collect_ball_A,10.0,1985.52
60,1,collect_ball_B,15.0,1985.80
60,0,attack,-0.05,1985.88
60,3,collect_ball_A,10.0,1985.95
60,1,attack,-0.05,1986.15
60,0,bear_damage,-10.0,1987.75
60,1,bear_damage,-10.0,1988.55
60,0,bear_damage,-10.0,1989.08
60,1,bear_damage,-10.0,1989.22
60,0,collect_ball_B,15.0,1989.33
60,1,collect_ball_B,15.0,1990.58
60,3,collect_ball_B,15.0,1990.75
60,1,bear_damage,-10.0,1991.75
60,1,collect_ball_B,15.0,1992.23
60,1,attack,-0.05,1993.08
60,3,collect_ball_B,15.0,1993.25
60,0,attack,-0.05,1994.02
60,3,collect_ball_B,15.0,1995.08
60,1,attack,-0.05,1995.22
60,3,attack,-0.05,1995.22
60,0,attack,-0.05,1995.62
60,1,bear_damage,-10.0,1996.02
60,0,bear_damage,-10.0,1997.08
60,3,collect_ball_B,15.0,1997.12
60,0,attack,-0.05,1997.22
60,1,collect_ball_B,15.0,1997.22
60,3,bear_damage,-10.0,1997.62
60,0,cause_damage_to_player,15.0,1997.62
60,3,collect_ball_B,15.0,1998.03
60,1,attack,-0.05,1998.15
60,1,cause_damage_to_enemy,10.0,1998.55
60,1,bear_damage,-10.0,1998.68
60,0,collect_ball_B,15.0,1999.32
60,0,attack,-0.05,1999.35
60,3,attack,-0.05,1999.35
60,1,attack,-0.05,1999.88
60,1,cause_damage_to_enemy,10.0,2000.28
60,1,kill_enemy,30.0,2000.28
60,3,collect_ball_B,15.0,2000.68
60,3,bear_damage,-10.0,2002.68
60,1,collect_ball_B,15.0,2002.78
60,3,bear_damage,-10.0,2003.22
60,0,bear_damage,-10.0,2003.48
60,2,collect_ball_B,15.0,2004.23
60,0,collect_ball_B,15.0,2004.98
60,2,collect_ball_B,15.0,2006.05
60,2,collect_ball_B,15.0,2007.07
60,1,attack,-0.05,2007.22
60,3,attack,-0.05,2007.75
61,1,collect_ball_A,10.0,2009.50
61,3,collect_ball_A,10.0,2009.82
61,0,collect_ball_A,10.0,2009.85
61,2,collect_ball_A,10.0,2009.92
61,3,collect_ball_A,10.0,2010.05
61,2,collect_ball_A,10.0,2010.22
61,3,collect_ball_A,10.0,2010.30
61,0,collect_ball_A,10.0,2010.32
61,1,collect_ball_A,10.0,2010.47
61,1,collect_ball_A,10.0,2010.72
61,0,collect_ball_A,10.0,2010.72
61,2,collect_ball_A,10.0,2011.80
61,0,collect_ball_B,15.0,2014.57
61,0,collect_ball_B,15.0,2015.40
61,3,collect_ball_B,15.0,2015.53
61,1,collect_ball_B,15.0,2015.95
61,3,collect_ball_B,15.0,2017.68
61,3,bear_damage,-10.0,2017.88
61,0,attack,-0.05,2018.42
61,1,attack,-0.05,2018.82
61,0,attack,-0.05,2020.15
61,3,collect_ball_B,15.0,2020.45
61,1,bear_damage,-10.0,2020.55
61,3,collect_ball_B,15.0,2021.48
61,1,collect_ball_B,15.0,2021.77
61,0,attack,-0.05,2022.28
61,1,attack,-0.05,2022.28
61,3,collect_ball_B,15.0,2022.53
61,0,bear_damage,-10.0,2023.08
61,2,collect_ball_B,15.0,2024.17
61,1,attack,-0.05,2025.48
61,0,attack,-0.05,2026.68
61,2,bear_damage,-10.0,2026.82
61,3,collect_ball_B,15.0,2026.93
61,3,collect_ball_B,15.0,2027.27
61,1,attack,-0.05,2027.35
61,3,attack,-0.05,2027.35
61,1,bear_damage,-10.0,2028.55
61,2,collect_ball_B,15.0,2028.82
61,1,attack,-0.05,2029.08
61,0,collect_ball_B,15.0,2029.17
61,0,attack,-0.05,2030.42
61,1,bear_damage,-10.0,2030.55
61,1,collect_ball_B,15.0,2030.65
61,0,cause_damage_to_enemy,10.0,2030.82
61,0,bear_damage,-10.0,2031.35
61,1,attack,-0.05,2031.48
61,1,collect_ball_B,15.0,2033.08
61,2,collect_ball_B,15.0,2033.93
61,1,attack,-0.05,2034.02
61,0,bear_damage,-10.0,2034.15
61,1,bear_damage,-10.0,2034.28
61,3,collect_ball_B,15.0,2035.12
61,0,collect_ball_B,15.0,2035.48
61,2,attack,-0.05,2035.62
61,0,attack,-0.05,2035.75
61,1,collect_ball_B,15.0,2037.53
61,2,attack,-0.05,2037.88
61,3,attack,-0.05,2038.15
61,1,collect_ball_B,15.0,2039.15
61,0,collect_ball_B,15.0,2041.50
62,2,collect_ball_A,10.0,2042.90
62,2,collect_ball_A,10.0,2043.33
62,1,collect_ball_A,10.0,2043.40
62,3,collect_ball_A,10.0,2043.67
62,0,collect_ball_A,10.0,2043.90
62,1,collect_ball_A,10.0,2044.42
62,0,collect_ball_A,10.0,2044.43
62,3,collect_ball_A,10.0,2044.55
62,2,collect_ball_A,10.0,2045.10
62,1,collect_ball_A,10.0,2045.68
62,0,collect_ball_A,10.0,2046.20
62,3,collect_ball_A,10.0,2046.58
62,2,collect_ball_B,15.0,2048.48
62,1,collect_ball_B,15.0,2048.97
62,1,collect_ball_B,15.0,2050.68
62,2,collect_ball_B,15.0,2050.70
62,2,collect_ball_B,15.0,2051.68
62,0,attack,-0.05,2052.42
62,2,attack,-0.05,2053.22
62,2,cause_damage_to_enemy,10.0,2053.62
62,2,bear_damage,-10.0,2053.75
62,1,collect_ball_B,15.0,2054.55
62,3,collect_ball_B,15.0,2054.80
62,0,attack,-0.05,2054.82
62,1,attack,-0.05,2055.22
62,0,bear_damage,-10.0,2055.62
62,1,cause_damage_to_enemy,10.0,2055.62
62,2,collect_ball_B,15.0,2056.87
62,0,collect_ball_B,15.0,2057.00
62,1,collect_ball_B,15.0,2059.93
62,1,attack,-0.05,2060.68
62,3,collect_ball_B,15.0,2060.68
62,2,attack,-0.05,2060.82
62,0,attack,-0.05,2060.95
62,2,cause_damage_to_enemy,10.0,2061.22
62,2,kill_enemy,30.0,2061.22
62,0,collect_ball_B,15.0,2062.53
62,0,collect_ball_B,15.0,2063.07
62,0,bear_damage,-10.0,2063.08
62,3,bear_damage,-10.0,2063.22
62,1,collect_ball_B,15.0,2064.17
62,1,attack,-0.05,2064.95
62,3,collect_ball_B,15.0,2066.53
62,1,collect_ball_B,15.0,2067.98
62,2,bear_damage,-10.0,2068.02
62,2,attack,-0.05,2070.42
62,1,collect_ball_B,15.0,2070.73
62,0,bear_damage,-10.0,2070.82
62,2,cause_damage_to_player,15.0,2070.82
62,3,attack,-0.05,2071.48
62,0,attack,-0.05,2071.75
62,0,bear_damage,-10.0,2071.88
62,3,cause_damage_to_player,15.0,2071.88
62,2,bear_damage,-10.0,2071.88
62,3,cause_damage_to_player,15.0,2071.88
62,0,cause_damage_to_enemy,10.0,2072.15
62,2,attack,-0.05,2072.68
62,3,bear_damage,-10.0,2072.68
62,0,collect_ball_B,15.0,2072.80
62,1,collect_ball_B,15.0,2073.00
62,2,bear_damage,-10.0,2073.08
62,2,cause_damage_to_enemy,10.0,2073.08
62,2,kill_enemy,30.0,2073.08
62,2,cause_damage_to_enemy,10.0,2073.08
62,2,kill_enemy,30.0,2073.08
62,0,bear_damage,-10.0,2073.08
62,2,cause_damage_to_player,15.0,2073.08
62,1,attack,-0.05,2073.48
62,0,bear_damage,-10.0,2073.48
62,3,collect_ball_B,15.0,2073.93
62,3,collect_ball_B,15.0,2074.47
62,3,attack,-0.05,2074.55
62,0,attack,-0.05,2075.35
63,1,collect_ball_A,10.0,2076.65
63,2,collect_ball_A,10.0,2076.80
63,0,collect_ball_A,10.0,2077.08
63,1,collect_ball_A,10.0,2077.28
63,2,collect_ball_A,10.0,2077.48
63,3,collect_ball_A,10.0,2077.53
63,0,collect_ball_A,10.0,2077.53
63,0,collect_ball_A,10.0,2078.03
63,3,collect_ball_A,10.0,2078.12
63,2,collect_ball_A,10.0,2078.28
63,1,collect_ball_A,10.0,2078.52
63,3,collect_ball_A,10.0,2080.18
63,0,collect_ball_B,15.0,2082.08
63,2,collect_ball_B,15.0,2083.43
63,2,bear_damage,-10.0,2083.75
63,0,bear_damage,-10.0,2083.75
63,0,collect_ball_B,15.0,2083.75
63,1,attack,-0.05,2083.88
63,0,bear_damage,-10.0,2084.02
63,3,collect_ball_B,15.0,2084.30
63,2,collect_ball_B,15.0,2084.35
63,0,attack,-0.05,2084.42
63,1,attack,-0.05,2086.95
63,2,collect_ball_B,15.0,2087.80
63,3,attack,-0.05,2088.02
63,0,attack,-0.05,2088.28
63,3,bear_damage,-10.0,2089.62
63,1,collect_ball_B,15.0,2090.32
63,3,collect_ball_B,15.0,2090.33
63,1,attack,-0.05,2090.42
63,3,attack,-0.05,2090.55
63,2,collect_ball_B,15.0,2090.97
63,2,collect_ball_B,15.0,2092.13
63,3,attack,-0.05,2092.82
63,3,collect_ball_B,15.0,2094.38
63,3,attack,-0.05,2094.55
63,0,attack,-0.05,2094.82
63,3,cause_damage_to_enemy,10.0,2094.95
63,2,attack,-0.05,2095.35
63,3,bear_damage,-10.0,2095.75
63,2,cause_damage_to_player,15.0,2095.75
63,0,bear_damage,-10.0,2095.75
63,2,cause_damage_to_player,15.0,2095.75
63,3,attack,-0.05,2096.28
63,0,attack,-0.05,2096.42
63,1,attack,-0.05,2096.42
63,2,collect_ball_B,15.0,2096.73
63,0,bear_damage,-10.0,2096.82
63,1,cause_damage_to_player,15.0,2096.82
63,0,collect_ball_B,15.0,2097.10
63,2,attack,-0.05,2097.35
63,0,bear_damage,-10.0,2097.88
63,3,collect_ball_B,15.0,2098.82
63,2,bear_damage,-10.0,2100.28
63,2,collect_ball_B,15.0,2101.38
63,0,bear_damage,-10.0,2102.15
63,1,bear_damage,-10.0,2102.68
63,0,collect_ball_B,15.0,2103.23
63,0,collect_ball_B,15.0,2103.65
63,2,collect_ball_B,15.0,2103.92
63,0,bear_damage,-10.0,2105.22
63,0,bear_damage,-10.0,2105.35
63,3,collect_ball_B,15.0,2105.42
63,0,attack,-0.05,2105.75
63,0,bear_damage,-10.0,2105.75
63,0,died,-20.0,2105.75
63,2,collect_ball_B,15.0,2107.03
63,2,collect_ball_B,15.0,2109.37
64,2,collect_ball_A,10.0,2109.85
64,1,collect_ball_A,10.0,2109.88
64,2,collect_ball_A,10.0,2110.40
64,3,collect_ball_A,10.0,2110.83
64,2,collect_ball_A,10.0,2111.17
64,0,collect_ball_A,10.0,2111.20
64,1,collect_ball_A,10.0,2111.52
64,3,collect_ball_A,10.0,2111.55
64,0,collect_ball_A,10.0,2111.68
64,0,collect_ball_A,10.0,2112.28
64,3,collect_ball_A,10.0,2112.62
64,1,collect_ball_A,10.0,2113.45
64,3,collect_ball_B,15.0,2116.83
64,0,collect_ball_B,15.0,2116.98
64,0,collect_ball_B,15.0,2117.65
64,1,collect_ball_B,15.0,2120.22
64,1,attack,-0.05,2120.42
64,0,collect_ball_B,15.0,2122.23
64,1,collect_ball_B,15.0,2123.48
64,0,collect_ball_B,15.0,2123.68
64,0,bear_damage,-10.0,2124.68
64,1,collect_ball_B,15.0,2125.03
64,0,attack,-0.05,2125.08
64,3,attack,-0.05,2125.22
64,2,collect_ball_B,15.0,2126.82
64,1,attack,-0.05,2126.95
64,3,attack,-0.05,2127.22
64,2,attack,-0.05,2127.35
64,0,bear_damage,-10.0,2127.35
64,3,bear_damage,-10.0,2127.35
64,1,cause_damage_to_player,15.0,2127.35
64,0,bear_damage,-10.0,2127.35
64,1,cause_damage_to_player,15.0,2127.35
64,1,bear_damage,-10.0,2127.62
64,3,cause_damage_to_player,15.0,2127.62
64,2,bear_damage,-10.0,2127.62
64,3,cause_damage_to_player,15.0,2127.62
64,1,attack,-0.05,2129.22
64,3,attack,-0.05,2129.48
64,0,collect_ball_B,15.0,2129.52
64,2,bear_damage,-10.0,2129.62
64,1,cause_damage_to_player,15.0,2129.62
64,3,bear_damage,-10.0,2129.62
64,1,cause_damage_to_player,15.0,2129.62
64,2,collect_ball_B,15.0,2129.82
64,0,bear_damage,-10.0,2129.88
64,1,bear_damage,-10.0,2129.88
64,3,cause_damage_to_player,15.0,2129.88
64,2,bear_damage,-10.0,2129.88
64,3,cause_damage_to_player,15.0,2129.88
64,1,attack,-0.05,2131.75
64,0,collect_ball_B,15.0,2132.02
64,3,attack,-0.05,2133.08
64,2,collect_ball_B,15.0,2133.33
64,2,attack,-0.05,2133.35
64,0,collect_ball_B,15.0,2133.53
64,3,bear_damage,-10.0,2134.68
64,2,collect_ball_B,15.0,2135.23
64,3,collect_ball_B,15.0,2135.85
64,2,attack,-0.05,2135.88
64,3,attack,-0.05,2135.88
64,0,attack,-0.05,2136.02
64,3,bear_damage,-10.0,2136.42
64,0,cause_damage_to_player,15.0,2136.42
64,2,attack,-0.05,2137.62
64,0,collect_ball_B,15.0,2138.62
64,2,collect_ball_B,15.0,2139.98
64,3,attack,-0.05,2140.15
64,3,collect_ball_B,15.0,2140.15
64,0,attack,-0.05,2140.28
64,3,collect_ball_B,15.0,2141.48
65,3,bear_damage,-10.0,2143.08
65,0,collect_ball_A,10.0,2143.35
65,3,collect_ball_A,10.0,2143.60
65,2,collect_ball_A,10.0,2143.77
65,1,collect_ball_A,10.0,2143.93
65,0,collect_ball_A,10.0,2143.95
65,1,collect_ball_A,10.0,2144.27
65,0,collect_ball_A,10.0,2144.33
65,3,collect_ball_A,10.0,2144.42
65,2,collect_ball_A,10.0,2144.55
65,1,collect_ball_A,10.0,2145.30
65,3,collect_ball_A,10.0,2145.37
65,2,collect_ball_A,10.0,2147.15
65,0,collect_ball_B,15.0,2148.82
65,0,collect_ball_B,15.0,2150.88
65,0,bear_damage,-10.0,2151.75
65,2,collect_ball_B,15.0,2151.77
65,0,bear_damage,-10.0,2152.68
65,0,collect_ball_B,15.0,2152.82
65,2,collect_ball_B,15.0,2152.87
65,0,attack,-0.05,2153.48
65,0,cause_damage_to_enemy,10.0,2153.87
65,3,collect_ball_B,15.0,2155.70
65,0,attack,-0.05,2155.77
65,0,cause_damage_to_enemy,10.0,2156.17
65,0,collect_ball_B,15.0,2157.05
65,1,collect_ball_B,15.0,2158.07
65,3,attack,-0.05,2159.10
65,1,collect_ball_B,15.0,2159.30
65,0,attack,-0.05,2159.37
65,1,attack,-0.05,2159.37
65,2,attack,-0.05,2159.50
65,3,bear_damage,-10.0,2160.83
65,2,bear_damage,-10.0,2161.10
65,3,bear_damage,-10.0,2161.77
65,1,bear_damage,-10.0,2161.77
65,2,bear_damage,-10.0,2161.77
65,0,collect_ball_B,15.0,2162.05
65,2,collect_ball_B,15.0,2163.63
65,0,collect_ball_B,15.0,2163.87
65,1,bear_damage,-10.0,2164.97
65,1,collect_ball_B,15.0,2165.93
65,1,collect_ball_B,15.0,2167.33
65,0,bear_damage,-10.0,2167.63
65,3,collect_ball_B,15.0,2168.10
65,0,attack,-0.05,2168.17
65,2,attack,-0.05,2168.30
65,0,bear_damage,-10.0,2169.50
65,1,bear_damage,-10.0,2170.17
65,2,collect_ball_B,15.0,2170.22
65,3,attack,-0.05,2170.97
65,1,collect_ball_B,15.0,2171.00
65,1,collect_ball_B,15.0,2171.83
65,1,attack,-0.05,2171.90
65,0,attack,-0.05,2172.03
65,2,attack,-0.05,2172.17
65,3,collect_ball_B,15.0,2173.48
65,1,collect_ball_B,15.0,2173.72
65,3,bear_damage,-10.0,2173.88
65,3,bear_damage,-10.0,2174.15
65,3,attack,-0.05,2174.55
65,3,bear_damage,-10.0,2175.88
65,3,collect_ball_B,15.0,2176.02
66,2,collect_ball_B,15.0,2176.43
66,0,collect_ball_A,10.0,2176.97
66,2,collect_ball_A,10.0,2177.03
66,0,collect_ball_A,10.0,2177.22
66,1,collect_ball_A,10.0,2177.23
66,3,collect_ball_A,10.0,2177.67
66,1,collect_ball_A,10.0,2177.67
66,2,collect_ball_A,10.0,2177.87
66,3,collect_ball_A,10.0,2178.17
66,0,collect_ball_A,10.0,2178.63
66,2,collect_ball_A,10.0,2179.02
66,1,collect_ball_A,10.0,2179.27
66,3,collect_ball_A,10.0,2179.62
66,0,collect_ball_B,15.0,2182.43
66,2,collect_ball_B,15.0,2182.62
66,3,collect_ball_B,15.0,2185.58
66,3,collect_ball_B,15.0,2186.07
66,2,collect_ball_B,15.0,2186.57
66,3,attack,-0.05,2187.35
66,3,cause_damage_to_enemy,10.0,2187.75
66,1,collect_ball_B,15.0,2188.35
66,3,bear_damage,-10.0,2188.42
66,0,bear_damage,-10.0,2188.55
66,3,collect_ball_B,15.0,2188.73
66,0,attack,-0.05,2189.88
66,1,attack,-0.05,2190.28
66,2,collect_ball_B,15.0,2191.83
66,0,collect_ball_B,15.0,2192.30
66,0,collect_ball_B,15.0,2193.07
66,3,collect_ball_B,15.0,2194.12
66,2,collect_ball_B,15.0,2195.80
66,1,attack,-0.05,2196.02
66,3,attack,-0.05,2196.15
66,0,attack,-0.05,2196.28
66,2,bear_damage,-10.0,2196.68
66,0,cause_damage_to_player,15.0,2196.68
66,2,bear_damage,-10.0,2198.15
66,3,collect_ball_B,15.0,2198.27
66,3,collect_ball_B,15.0,2198.73
66,0,attack,-0.05,2198.82
66,1,attack,-0.05,2198.82
66,2,attack,-0.05,2198.82
66,3,attack,-0.05,2198.82
66,0,bear_damage,-10.0,2198.95
66,3,bear_damage,-10.0,2199.22
66,0,cause_damage_to_player,15.0,2199.22
66,0,bear_damage,-10.0,2199.22
66,1,cause_damage_to_player,15.0,2199.22
66,2,bear_damage,-10.0,2199.22
66,1,cause_damage_to_player,15.0,2199.22
66,3,bear_damage,-10.0,2199.22
66,2,cause_damage_to_player,15.0,2199.22
66,0,bear_damage,-10.0,2201.08
66,1,bear_damage,-10.0,2201.08
66,2,bear_damage,-10.0,2201.08
66,3,bear_damage,-10.0,2201.08
66,0,collect_ball_B,15.0,2201.53
66,0,collect_ball_B,15.0,2202.32
66,1,collect_ball_B,15.0,2204.55
66,0,collect_ball_B,15.0,2206.43
66,2,collect_ball_B,15.0,2206.47
66,1,attack,-0.05,2206.55
66,3,attack,-0.05,2206.68
66,0,bear_damage,-10.0,2206.95
66,1,cause_damage_to_player,15.0,2206.95
66,0,attack,-0.05,2207.35
66,1,bear_damage,-10.0,2207.75
66,0,cause_damage_to_player,15.0,2207.75
66,3,bear_damage,-10.0,2207.75
66,0,cause_damage_to_player,15.0,2207.75
66,1,collect_ball_B,15.0,2208.72
66,0,bear_damage,-10.0,2209.62
67,2,collect_ball_A,10.0,2210.25
67,3,collect_ball_A,10.0,2210.42
67,3,collect_ball_A,10.0,2210.92
67,0,collect_ball_A,10.0,2210.92
67,1,collect_ball_A,10.0,2211.10
67,3,collect_ball_A,10.0,2211.33
67,2,collect_ball_A,10.0,2211.42
67,1,collect_ball_A,10.0,2211.58
67,0,collect_ball_A,10.0,2211.68
67,2,collect_ball_A,10.0,2212.07
67,0,collect_ball_A,10.0,2212.35
67,1,collect_ball_A,10.0,2213.63
67,0,collect_ball_B,15.0,2215.98
67,2,collect_ball_B,15.0,2216.25
67,0,collect_ball_B,15.0,2216.92
67,2,collect_ball_B,15.0,2218.18
67,0,collect_ball_B,15.0,2218.73
67,2,bear_damage,-10.0,2219.75
67,2,attack,-0.05,2220.28
67,0,attack,-0.05,2220.55
67,3,bear_damage,-10.0,2221.62
67,3,collect_ball_B,15.0,2222.45
67,3,collect_ball_B,15.0,2223.33
67,2,collect_ball_B,15.0,2224.52
67,2,bear_damage,-10.0,2224.55
67,0,bear_damage,-10.0,2224.82
67,3,collect_ball_B,15.0,2225.13
67,1,collect_ball_B,15.0,2225.17
67,1,attack,-0.05,2225.22
67,2,attack,-0.05,2225.48
67,2,cause_damage_to_enemy,10.0,2225.88
67,0,attack,-0.05,2226.68
67,1,attack,-0.05,2226.95
67,2,attack,-0.05,2227.62
67,3,attack,-0.05,2227.62
67,2,cause_damage_to_enemy,10.0,2228.07
67,1,bear_damage,-10.0,2228.33
67,2,bear_damage,-10.0,2228.47
67,1,bear_damage,-10.0,2228.47
67,1,collect_ball_B,15.0,2229.13
67,1,collect_ball_B,15.0,2229.92
67,2,attack,-0.05,2230.07
67,3,collect_ball_B,15.0,2230.90
67,0,collect_ball_B,15.0,2230.93
67,3,bear_damage,-10.0,2231.27
67,3,collect_ball_B,15.0,2231.38
67,2,bear_damage,-10.0,2231.67
67,3,attack,-0.05,2231.80
67,2,attack,-0.05,2232.47
67,2,attack,-0.05,2234.07
67,2,bear_damage,-10.0,2237.13
67,2,bear_damage,-10.0,2237.27
67,0,collect_ball_B,15.0,2237.43
67,2,attack,-0.05,2237.53
67,2,collect_ball_B,15.0,2237.55
67,1,attack,-0.05,2237.67
67,2,bear_damage,-10.0,2238.05
67,1,cause_damage_to_player,15.0,2238.05
67,1,attack,-0.05,2239.38
67,0,collect_ball_B,15.0,2239.68
67,1,cause_damage_to_enemy,10.0,2239.78
67,3,collect_ball_B,15.0,2239.92
67,2,collect_ball_B,15.0,2240.13
67,1,bear_damage,-10.0,2240.58
67,1,bear_damage,-10.0,2240.98
68,3,collect_ball_A,10.0,2243.85
68,0,collect_ball_A,10.0,2244.02
