episode_id,player_id,source,value,game_time
25,1,cause_damage_to_player,15.0,825.50
25,3,bear_damage,-10.0,825.50
25,1,cause_damage_to_player,15.0,825.50
25,2,bear_damage,-10.0,825.63
25,3,cause_damage_to_player,15.0,825.63
25,2,attack,-0.05,825.77
25,3,bear_damage,-10.0,826.17
25,2,cause_damage_to_player,15.0,826.17
25,3,died,-20.0,826.17
25,2,kill_player,45.0,826.17
25,0,attack,-0.05,827.10
25,2,collect_ball_B,15.0,827.22
25,2,attack,-0.05,828.03
25,1,attack,-0.05,828.17
25,0,collect_ball_B,15.0,828.60
25,0,attack,-0.05,829.63
25,2,collect_ball_B,15.0,829.85
25,1,attack,-0.05,830.03
25,1,bear_damage,-10.0,830.03
25,0,cause_damage_to_player,15.0,830.03
25,2,attack,-0.05,830.83
25,0,bear_damage,-10.0,831.23
25,2,cause_damage_to_player,15.0,831.23
25,0,attack,-0.05,831.37
25,1,collect_ball_B,15.0,831.47
25,1,attack,-0.05,831.63
25,0,bear_damage,-10.0,832.83
25,0,died,-20.0,832.83
25,3,collect_ball_B,15.0,834.30
25,1,bear_damage,-10.0,834.70
25,1,bear_damage,-10.0,834.97
25,1,attack,-0.05,835.37
25,2,attack,-0.05,835.37
25,3,attack,-0.05,835.90
25,2,collect_ball_B,15.0,836.07
25,1,attack,-0.05,836.97
26,3,collect_ball_A,10.0,838.13
26,2,collect_ball_A,10.0,838.85
26,1,collect_ball_A,10.0,839.00
26,0,collect_ball_A,10.0,839.13
26,3,collect_ball_A,10.0,839.20
26,3,collect_ball_A,10.0,839.55
26,1,collect_ball_A,10.0,839.70
26,2,collect_ball_A,10.0,840.17
26,1,collect_ball_A,10.0,840.87
26,0,collect_ball_A,10.0,841.13
26,2,collect_ball_A,10.0,841.55
26,0,collect_ball_A,10.0,842.73
26,3,bear_damage,-10.0,845.10
26,1,collect_ball_B,15.0,847.18
26,1,collect_ball_B,15.0,847.23
26,1,attack,-0.05,847.37
26,1,cause_damage_to_enemy,10.0,847.77
26,0,collect_ball_B,15.0,848.00
26,1,bear_damage,-10.0,848.17
26,3,attack,-0.05,848.30
26,0,attack,-0.05,849.63
26,1,attack,-0.05,849.90
26,3,attack,-0.05,850.03
26,0,attack,-0.05,851.37
26,1,attack,-0.05,851.63
26,3,attack,-0.05,852.17
26,3,cause_damage_to_enemy,10.0,852.57
26,0,collect_ball_B,15.0,852.88
26,1,bear_damage,-10.0,853.23
26,1,attack,-0.05,853.50
26,2,attack,-0.05,853.77
26,0,bear_damage,-10.0,853.90
26,2,cause_damage_to_enemy,10.0,854.17
26,2,kill_enemy,30.0,854.17
26,0,attack,-0.05,854.70
26,1,attack,-0.05,855.23
26,2,attack,-0.05,855.37
26,0,bear_damage,-10.0,856.30
26,1,collect_ball_B,15.0,856.80
26,2,attack,-0.05,856.97
26,3,attack,-0.05,857.23
26,0,bear_damage,-10.0,857.37
26,2,cause_damage_to_enemy,10.0,857.37
26,3,bear_damage,-10.0,857.63
26,3,cause_damage_to_enemy,10.0,857.63
26,3,cause_damage_to_enemy,10.0,857.63
26,3,kill_enemy,30.0,857.63
26,3,cause_damage_to_enemy,10.0,857.63
26,2,collect_ball_B,15.0,857.95
26,1,collect_ball_B,15.0,858.63
26,2,attack,-0.05,858.70
26,1,attack,-0.05,861.23
26,3,attack,-0.05,861.23
26,1,cause_damage_to_enemy,10.0,861.63
26,1,kill_enemy,30.0,861.63
26,0,collect_ball_B,15.0,862.47
26,2,collect_ball_B,15.0,863.73
26,1,bear_damage,-10.0,864.43
26,1,attack,-0.05,864.83
26,0,attack,-0.05,865.10
26,2,collect_ball_B,15.0,865.12
26,3,collect_ball_B,15.0,865.92
26,2,attack,-0.05,866.43
26,3,attack,-0.05,866.43
26,1,attack,-0.05,866.57
26,2,bear_damage,-10.0,866.83
26,3,cause_damage_to_player,15.0,866.83
26,0,attack,-0.05,866.97
26,0,cause_damage_to_enemy,10.0,867.37
26,0,kill_enemy,30.0,867.37
26,1,collect_ball_B,15.0,867.77
26,2,attack,-0.05,868.83
26,3,attack,-0.05,868.97
26,3,collect_ball_B,15.0,870.42
26,1,collect_ball_B,15.0,870.43
26,0,attack,-0.05,870.83
26,3,attack,-0.05,871.37
27,0,collect_ball_A,10.0,872.77
27,2,collect_ball_A,10.0,872.98
27,0,collect_ball_A,10.0,873.17
27,3,collect_ball_A,10.0,873.28
27,0,collect_ball_A,10.0,873.45
27,3,collect_ball_A,10.0,873.68
27,1,collect_ball_A,10.0,873.98
27,3,collect_ball_A,10.0,874.37
27,1,collect_ball_A,10.0,875.23
27,1,collect_ball_A,10.0,875.70
27,0,attack,-0.05,878.83
27,2,collect_ball_A,10.0,879.42
27,0,attack,-0.05,880.57
27,1,collect_ball_B,15.0,880.58
27,1,collect_ball_B,15.0,880.95
27,0,collect_ball_B,15.0,881.23
27,2,collect_ball_A,10.0,881.42
27,0,bear_damage,-10.0,881.77
27,1,attack,-0.05,881.90
27,0,attack,-0.05,882.17
27,0,bear_damage,-10.0,882.17
27,0,bear_damage,-10.0,882.30
27,1,cause_damage_to_enemy,10.0,882.30
27,0,cause_damage_to_enemy,10.0,882.57
27,0,collect_ball_B,15.0,882.77
27,0,bear_damage,-10.0,882.83
27,0,attack,-0.05,883.90
27,1,attack,-0.05,883.90
27,1,bear_damage,-10.0,884.30
27,0,cause_damage_to_player,15.0,884.30
27,0,cause_damage_to_enemy,10.0,884.30
27,0,kill_enemy,30.0,884.30
27,1,cause_damage_to_enemy,10.0,884.30
27,1,bear_damage,-10.0,885.23
27,2,collect_ball_B,15.0,886.67
27,2,collect_ball_B,15.0,886.77
27,0,attack,-0.05,886.83
27,1,attack,-0.05,886.83
27,1,bear_damage,-10.0,887.23
27,0,cause_damage_to_player,15.0,887.23
27,2,bear_damage,-10.0,887.23
27,0,cause_damage_to_player,15.0,887.23
27,1,attack,-0.05,888.70
27,2,attack,-0.05,888.70
27,0,attack,-0.05,888.83
27,3,attack,-0.05,889.10
27,1,cause_damage_to_enemy,10.0,889.10
27,2,bear_damage,-10.0,889.10
27,1,cause_damage_to_player,15.0,889.10
27,0,bear_damage,-10.0,889.10
27,1,cause_damage_to_player,15.0,889.10
27,3,collect_ball_B,15.0,890.37
27,1,attack,-0.05,891.10
27,2,bear_damage,-10.0,891.50
27,1,cause_damage_to_player,15.0,891.50
27,0,collect_ball_B,15.0,891.75
27,2,attack,-0.05,892.57
27,0,collect_ball_B,15.0,892.67
27,3,bear_damage,-10.0,893.90
27,3,attack,-0.05,894.43
27,1,collect_ball_B,15.0,894.75
27,1,bear_damage,-10.0,894.83
27,3,cause_damage_to_player,15.0,894.83
27,0,bear_damage,-10.0,894.83
27,3,cause_damage_to_player,15.0,894.83
27,2,bear_damage,-10.0,895.23
27,3,bear_damage,-10.0,895.23
27,1,attack,-0.05,895.77
27,0,attack,-0.05,895.90
27,2,attack,-0.05,895.90
27,3,attack,-0.05,896.03
27,3,bear_damage,-10.0,896.17
27,1,cause_damage_to_player,15.0,896.17
27,1,bear_damage,-10.0,896.30
27,2,cause_damage_to_player,15.0,896.30
27,3,bear_damage,-10.0,896.30
27,2,cause_damage_to_player,15.0,896.30
27,1,attack,-0.05,897.37
27,0,attack,-0.05,897.50
27,2,attack,-0.05,897.63
27,3,attack,-0.05,897.63
27,2,cause_damage_to_enemy,10.0,898.03
27,2,kill_enemy,30.0,898.03
27,1,attack,-0.05,900.43
27,3,attack,-0.05,900.43
27,2,attack,-0.05,900.83
27,1,bear_damage,-10.0,900.83
27,3,cause_damage_to_player,15.0,900.83
27,0,attack,-0.05,901.23
27,2,cause_damage_to_enemy,10.0,901.23
27,2,kill_enemy,30.0,901.23
27,2,cause_damage_to_enemy,10.0,901.23
27,2,kill_enemy,30.0,901.23
27,1,attack,-0.05,902.17
27,3,attack,-0.05,902.30
27,3,cause_damage_to_enemy,10.0,902.70
27,0,attack,-0.05,903.10
27,2,attack,-0.05,903.10
27,3,bear_damage,-10.0,903.37
27,3,bear_damage,-10.0,903.50
27,2,cause_damage_to_player,15.0,903.50
27,2,cause_damage_to_enemy,10.0,903.50
27,2,kill_enemy,30.0,903.50
27,1,attack,-0.05,904.43
27,0,attack,-0.05,904.70
27,2,bear_damage,-10.0,904.83
27,1,cause_damage_to_player,15.0,904.83
27,3,bear_damage,-10.0,904.83
27,1,cause_damage_to_player,15.0,904.83
28,3,collect_ball_B,15.0,905.38
28,3,collect_ball_A,10.0,906.37
28,2,collect_ball_A,10.0,906.37
28,1,collect_ball_A,10.0,906.40
28,0,collect_ball_A,10.0,906.47
28,3,collect_ball_A,10.0,906.62
28,2,collect_ball_A,10.0,906.78
28,0,collect_ball_A,10.0,906.90
28,1,collect_ball_A,10.0,907.13
28,1,collect_ball_A,10.0,907.53
28,0,collect_ball_A,10.0,907.85
28,2,collect_ball_A,10.0,907.92
28,3,collect_ball_A,10.0,910.37
28,0,collect_ball_B,15.0,912.98
28,1,attack,-0.05,913.88
28,0,attack,-0.05,914.02
28,1,bear_damage,-10.0,914.28
28,1,cause_damage_to_enemy,10.0,914.28
28,2,attack,-0.05,914.42
28,1,bear_damage,-10.0,914.55
28,3,collect_ball_B,15.0,914.60
28,0,collect_ball_B,15.0,914.62
28,1,collect_ball_B,15.0,915.37
28,0,attack,-0.05,915.62
28,1,attack,-0.05,915.75
28,2,attack,-0.05,916.15
28,3,attack,-0.05,916.55
28,2,bear_damage,-10.0,916.95
28,3,cause_damage_to_player,15.0,916.95
28,0,attack,-0.05,917.22
28,1,attack,-0.05,917.62
28,2,attack,-0.05,917.75
28,3,attack,-0.05,918.15
28,1,bear_damage,-10.0,918.55
28,3,cause_damage_to_player,15.0,918.55
28,0,attack,-0.05,918.82
28,1,attack,-0.05,919.22
28,3,bear_damage,-10.0,919.22
28,0,cause_damage_to_player,15.0,919.22
28,2,attack,-0.05,919.48
28,3,attack,-0.05,919.88
28,3,cause_damage_to_enemy,10.0,920.28
28,0,attack,-0.05,920.42
28,2,bear_damage,-10.0,920.68
28,3,bear_damage,-10.0,920.68
28,2,attack,-0.05,921.22
28,0,collect_ball_B,15.0,921.32
28,1,attack,-0.05,921.62
28,3,attack,-0.05,921.62
28,2,bear_damage,-10.0,922.02
28,3,cause_damage_to_enemy,10.0,922.02
28,3,cause_damage_to_enemy,10.0,922.02
28,0,collect_ball_B,15.0,922.55
28,2,attack,-0.05,922.95
28,0,attack,-0.05,923.08
28,3,attack,-0.05,923.22
28,1,attack,-0.05,923.35
28,3,cause_damage_to_enemy,10.0,923.62
28,3,kill_enemy,30.0,923.62
28,0,bear_damage,-10.0,923.75
28,1,cause_damage_to_player,15.0,923.75
28,0,collect_ball_B,15.0,923.83
28,2,collect_ball_B,15.0,924.48
28,2,attack,-0.05,924.68
28,1,attack,-0.05,925.22
28,3,attack,-0.05,926.15
28,0,attack,-0.05,926.55
28,2,attack,-0.05,926.82
28,1,bear_damage,-10.0,926.95
28,0,cause_damage_to_player,15.0,926.95
28,1,attack,-0.05,928.02
28,3,attack,-0.05,928.02
28,0,attack,-0.05,928.15
28,3,attack,-0.05,929.62
28,0,attack,-0.05,929.75
28,1,attack,-0.05,929.88
28,3,bear_damage,-10.0,929.88
28,3,cause_damage_to_enemy,10.0,930.02
28,3,bear_damage,-10.0,930.15
28,0,bear_damage,-10.0,930.28
28,1,cause_damage_to_player,15.0,930.28
28,2,collect_ball_B,15.0,930.93
28,1,collect_ball_B,15.0,931.20
28,3,attack,-0.05,931.48
28,1,attack,-0.05,932.15
28,0,attack,-0.05,932.42
28,0,collect_ball_B,15.0,933.23
28,2,attack,-0.05,933.62
28,3,attack,-0.05,934.28
28,0,attack,-0.05,934.68
28,1,attack,-0.05,934.68
28,0,bear_damage,-10.0,934.68
28,3,cause_damage_to_player,15.0,934.68
28,1,bear_damage,-10.0,934.68
28,3,cause_damage_to_player,15.0,934.68
28,3,bear_damage,-10.0,935.08
28,1,cause_damage_to_player,15.0,935.08
28,3,attack,-0.05,936.02
28,0,attack,-0.05,936.28
28,1,attack,-0.05,936.42
28,2,attack,-0.05,936.42
28,1,bear_damage,-10.0,936.42
28,3,cause_damage_to_player,15.0,936.42
28,0,bear_damage,-10.0,936.42
28,3,cause_damage_to_player,15.0,936.42
28,2,bear_damage,-10.0,937.48
28,3,attack,-0.05,937.62
28,1,attack,-0.05,938.02
28,0,attack,-0.05,938.15
28,3,bear_damage,-10.0,938.42
28,1,cause_damage_to_player,15.0,938.42
28,2,attack,-0.05,938.68
29,1,attack,-0.05,939.22
29,2,collect_ball_A,10.0,939.85
29,0,collect_ball_A,10.0,940.07
29,2,collect_ball_A,10.0,940.57
29,0,collect_ball_A,10.0,940.78
29,3,collect_ball_A,10.0,940.85
29,2,collect_ball_A,10.0,940.85
29,3,collect_ball_A,10.0,941.62
29,0,collect_ball_A,10.0,942.45
29,3,collect_ball_A,10.0,942.72
29,3,attack,-0.05,946.42
29,3,collect_ball_B,15.0,946.42
29,1,attack,-0.05,948.28
29,3,collect_ball_B,15.0,948.62
29,0,attack,-0.05,949.88
29,1,collect_ball_A,10.0,950.12
29,3,attack,-0.05,950.28
29,0,bear_damage,-10.0,950.68
29,3,cause_damage_to_player,15.0,950.68
29,0,attack,-0.05,951.88
29,3,attack,-0.05,952.02
29,1,attack,-0.05,952.15
29,3,bear_damage,-10.0,952.28
29,0,cause_damage_to_player,15.0,952.28
29,2,collect_ball_A,10.0,952.32
29,3,collect_ball_B,15.0,952.83
29,2,collect_ball_A,10.0,953.03
29,0,collect_ball_B,15.0,953.28
29,3,attack,-0.05,954.15
29,3,bear_damage,-10.0,954.42
29,3,bear_damage,-10.0,954.55
29,3,cause_damage_to_enemy,10.0,954.55
29,0,bear_damage,-10.0,954.55
29,3,cause_damage_to_player,15.0,954.55
29,0,attack,-0.05,954.82
29,3,attack,-0.05,956.28
29,0,attack,-0.05,956.42
29,0,collect_ball_B,15.0,956.42
29,0,bear_damage,-10.0,956.68
29,3,cause_damage_to_player,15.0,956.68
29,3,bear_damage,-10.0,956.95
29,3,collect_ball_B,15.0,957.72
29,0,attack,-0.05,958.15
29,3,attack,-0.05,958.15
29,0,attack,-0.05,960.02
29,3,attack,-0.05,960.02
29,1,attack,-0.05,961.75
29,0,attack,-0.05,962.15
29,3,attack,-0.05,962.42
29,3,bear_damage,-10.0,962.55
29,0,cause_damage_to_player,15.0,962.55
29,0,bear_damage,-10.0,962.95
29,2,attack,-0.05,963.08
29,0,attack,-0.05,963.75
29,3,attack,-0.05,964.02
29,2,collect_ball_B,15.0,964.12
29,2,attack,-0.05,964.68
29,3,collect_ball_B,15.0,965.17
29,0,attack,-0.05,966.15
29,3,bear_damage,-10.0,966.28
29,2,attack,-0.05,966.42
29,3,attack,-0.05,967.62
29,2,attack,-0.05,968.02
29,0,bear_damage,-10.0,968.02
29,3,cause_damage_to_player,15.0,968.02
29,0,attack,-0.05,968.15
29,3,collect_ball_B,15.0,968.52
29,3,bear_damage,-10.0,968.55
29,0,cause_damage_to_player,15.0,968.55
29,3,attack,-0.05,969.22
29,2,attack,-0.05,969.62
29,2,bear_damage,-10.0,969.62
29,3,cause_damage_to_player,15.0,969.62
29,0,attack,-0.05,970.02
29,1,collect_ball_B,15.0,971.15
29,2,attack,-0.05,971.48
29,3,attack,-0.05,971.48
29,1,attack,-0.05,971.62
29,0,attack,-0.05,972.02
30,0,collect_ball_A,10.0,973.08
30,2,collect_ball_A,10.0,973.30
30,3,collect_ball_A,10.0,973.55
30,3,collect_ball_A,10.0,973.70
30,1,collect_ball_A,10.0,973.95
30,2,collect_ball_A,10.0,974.15
30,1,collect_ball_A,10.0,974.20
30,0,collect_ball_A,10.0,974.58
30,3,collect_ball_A,10.0,974.87
30,1,collect_ball_A,10.0,974.88
30,0,collect_ball_A,10.0,975.73
30,2,collect_ball_A,10.0,976.23
30,0,attack,-0.05,976.95
30,1,attack,-0.05,978.95
30,1,bear_damage,-10.0,979.08
30,1,collect_ball_B,15.0,980.27
30,0,collect_ball_B,15.0,980.78
30,1,attack,-0.05,980.95
30,3,collect_ball_B,15.0,981.02
30,3,collect_ball_B,15.0,981.28
30,1,cause_damage_to_enemy,10.0,981.38
30,1,collect_ball_B,15.0,981.97
30,0,attack,-0.05,982.05
30,1,bear_damage,-10.0,982.05
30,1,attack,-0.05,982.72
30,3,attack,-0.05,982.72
30,0,bear_damage,-10.0,983.12
30,3,cause_damage_to_player,15.0,983.12
30,0,attack,-0.05,984.18
30,1,attack,-0.05,984.32
30,2,attack,-0.05,984.45
30,3,attack,-0.05,984.58
30,3,bear_damage,-10.0,984.72
30,1,cause_damage_to_player,15.0,984.72
30,0,bear_damage,-10.0,984.85
30,2,cause_damage_to_player,15.0,984.85
30,3,bear_damage,-10.0,984.85
30,2,cause_damage_to_player,15.0,984.85
30,2,bear_damage,-10.0,984.98
30,3,cause_damage_to_player,15.0,984.98
30,1,bear_damage,-10.0,984.98
30,3,cause_damage_to_player,15.0,984.98
30,0,bear_damage,-10.0,984.98
30,3,cause_damage_to_player,15.0,984.98
30,1,bear_damage,-10.0,985.92
30,1,attack,-0.05,986.05
30,2,attack,-0.05,986.18
30,3,bear_damage,-10.0,986.45
30,1,cause_damage_to_player,15.0,986.45
30,2,bear_damage,-10.0,986.45
30,1,cause_damage_to_player,15.0,986.45
30,0,attack,-0.05,986.58
30,3,attack,-0.05,986.58
30,3,bear_damage,-10.0,986.58
30,2,cause_damage_to_player,15.0,986.58
30,1,bear_damage,-10.0,986.98
30,3,cause_damage_to_player,15.0,986.98
30,2,collect_ball_B,15.0,987.27
30,0,collect_ball_B,15.0,987.57
30,1,attack,-0.05,987.65
30,2,attack,-0.05,987.78
30,2,collect_ball_B,15.0,987.80
30,0,attack,-0.05,989.12
30,3,bear_damage,-10.0,989.52
30,0,cause_damage_to_player,15.0,989.52
30,2,collect_ball_B,15.0,989.55
30,0,collect_ball_B,15.0,989.75
30,3,attack,-0.05,989.78
30,2,attack,-0.05,989.92
30,3,cause_damage_to_enemy,10.0,990.18
30,0,attack,-0.05,991.12
30,3,attack,-0.05,991.38
30,0,cause_damage_to_enemy,10.0,991.52
30,0,kill_enemy,30.0,991.52
30,3,attack,-0.05,993.12
30,0,attack,-0.05,993.38
30,3,cause_damage_to_enemy,10.0,993.52
30,3,bear_damage,-10.0,993.65
30,0,bear_damage,-10.0,993.92
30,3,collect_ball_B,15.0,994.30
30,0,collect_ball_B,15.0,994.30
30,1,collect_ball_B,15.0,994.78
30,0,attack,-0.05,994.98
30,3,attack,-0.05,995.25
30,3,collect_ball_B,15.0,996.35
30,0,collect_ball_B,15.0,997.38
30,0,attack,-0.05,997.52
30,3,attack,-0.05,997.65
30,1,bear_damage,-10.0,998.05
30,3,cause_damage_to_player,15.0,998.05
30,1,attack,-0.05,998.45
30,2,attack,-0.05,998.45
30,3,attack,-0.05,999.25
30,3,bear_damage,-10.0,999.65
30,3,cause_damage_to_enemy,10.0,999.65
30,0,attack,-0.05,999.78
30,1,attack,-0.05,1000.32
30,2,attack,-0.05,1000.45
30,0,bear_damage,-10.0,1000.72
30,1,cause_damage_to_player,15.0,1000.72
30,3,bear_damage,-10.0,1000.72
30,1,cause_damage_to_player,15.0,1000.72
30,3,died,-20.0,1000.72
30,1,kill_player,45.0,1000.72
30,0,attack,-0.05,1001.38
30,1,bear_damage,-10.0,1001.78
30,0,cause_damage_to_player,15.0,1001.78
30,1,attack,-0.05,1001.92
30,2,attack,-0.05,1002.05
30,1,cause_damage_to_enemy,10.0,1002.32
30,1,kill_enemy,30.0,1002.32
30,2,bear_damage,-10.0,1002.32
30,1,cause_damage_to_player,15.0,1002.32
30,0,attack,-0.05,1003.38
30,2,bear_damage,-10.0,1003.78
30,0,cause_damage_to_player,15.0,1003.78
30,1,attack,-0.05,1004.05
30,2,attack,-0.05,1004.18
30,0,attack,-0.05,1005.25
30,1,collect_ball_B,15.0,1005.35
30,2,bear_damage,-10.0,1005.65
30,0,cause_damage_to_player,15.0,1005.65
31,0,collect_ball_B,15.0,1006.07
31,1,collect_ball_A,10.0,1006.40
31,2,collect_ball_A,10.0,1007.02
31,0,collect_ball_A,10.0,1007.03
31,2,collect_ball_A,10.0,1007.52
31,0,collect_ball_A,10.0,1007.53
31,1,collect_ball_A,10.0,1007.55
31,1,collect_ball_A,10.0,1007.98
31,3,collect_ball_A,10.0,1008.02
31,0,collect_ball_A,10.0,1008.23
31,3,collect_ball_A,10.0,1008.25
31,3,collect_ball_A,10.0,1010.58
31,1,attack,-0.05,1012.58
31,1,collect_ball_B,15.0,1013.32
31,1,collect_ball_B,15.0,1013.95
31,1,collect_ball_B,15.0,1014.47
31,1,bear_damage,-10.0,1015.25
31,2,collect_ball_A,10.0,1015.88
31,0,attack,-0.05,1016.45
31,1,attack,-0.05,1016.45
31,1,bear_damage,-10.0,1017.92
31,1,collect_ball_B,15.0,1017.93
31,1,attack,-0.05,1018.05
31,3,collect_ball_B,15.0,1019.18
31,1,attack,-0.05,1019.65
31,1,cause_damage_to_enemy,10.0,1020.05
31,1,bear_damage,-10.0,1020.18
31,1,collect_ball_B,15.0,1021.00
31,0,collect_ball_B,15.0,1021.03
31,3,attack,-0.05,1021.52
31,0,attack,-0.05,1022.45
31,1,collect_ball_B,15.0,1022.48
31,1,attack,-0.05,1024.18
31,3,attack,-0.05,1024.32
31,3,cause_damage_to_enemy,10.0,1024.72
31,3,kill_enemy,30.0,1024.72
31,2,collect_ball_B,15.0,1024.97
31,2,bear_damage,-10.0,1024.98
31,3,bear_damage,-10.0,1024.98
31,0,attack,-0.05,1025.38
31,1,attack,-0.05,1025.77
31,3,bear_damage,-10.0,1025.77
31,2,attack,-0.05,1026.43
31,3,attack,-0.05,1026.70
31,0,collect_ball_B,15.0,1026.93
31,0,attack,-0.05,1027.10
31,1,collect_ball_B,15.0,1027.38
31,1,attack,-0.05,1027.50
31,0,attack,-0.05,1028.70
31,1,bear_damage,-10.0,1028.70
31,0,bear_damage,-10.0,1029.50
31,2,attack,-0.05,1029.77
31,3,attack,-0.05,1029.90
31,1,attack,-0.05,1030.03
31,1,bear_damage,-10.0,1030.17
31,2,cause_damage_to_player,15.0,1030.17
31,1,bear_damage,-10.0,1030.30
31,3,cause_damage_to_player,15.0,1030.30
31,2,bear_damage,-10.0,1030.43
31,1,cause_damage_to_player,15.0,1030.43
31,3,bear_damage,-10.0,1030.43
31,1,cause_damage_to_player,15.0,1030.43
31,0,attack,-0.05,1031.50
31,1,attack,-0.05,1031.63
31,2,attack,-0.05,1031.63
31,3,attack,-0.05,1031.63
31,0,cause_damage_to_enemy,10.0,1031.90
31,2,bear_damage,-10.0,1032.03
31,1,cause_damage_to_player,15.0,1032.03
31,3,bear_damage,-10.0,1032.03
31,1,cause_damage_to_player,15.0,1032.03
31,0,bear_damage,-10.0,1032.43
31,3,bear_damage,-10.0,1032.97
31,1,attack,-0.05,1033.23
31,2,collect_ball_B,15.0,1033.35
31,3,attack,-0.05,1033.50
31,0,attack,-0.05,1033.63
31,2,attack,-0.05,1034.30
31,0,attack,-0.05,1035.23
31,1,attack,-0.05,1035.63
31,0,cause_damage_to_enemy,10.0,1035.63
31,1,bear_damage,-10.0,1035.77
31,0,bear_damage,-10.0,1036.03
31,1,cause_damage_to_player,15.0,1036.03
31,1,cause_damage_to_enemy,10.0,1036.03
31,1,kill_enemy,30.0,1036.03
31,3,collect_ball_B,15.0,1036.13
31,2,collect_ball_B,15.0,1037.05
31,2,attack,-0.05,1037.08
31,0,attack,-0.05,1037.22
31,1,attack,-0.05,1037.22
31,3,attack,-0.05,1037.22
31,0,bear_damage,-10.0,1037.48
31,2,cause_damage_to_player,15.0,1037.48
31,2,bear_damage,-10.0,1037.62
31,1,cause_damage_to_player,15.0,1037.62
31,0,bear_damage,-10.0,1037.62
31,1,cause_damage_to_player,15.0,1037.62
31,2,attack,-0.05,1038.82
31,0,attack,-0.05,1038.95
31,3,bear_damage,-10.0,1039.48
32,1,collect_ball_A,10.0,1040.25
32,2,collect_ball_A,10.0,1040.83
32,1,collect_ball_A,10.0,1040.85
32,2,collect_ball_A,10.0,1041.12
32,0,collect_ball_A,10.0,1041.35
32,0,collect_ball_A,10.0,1041.82
32,1,collect_ball_A,10.0,1042.17
32,2,collect_ball_A,10.0,1043.30
32,0,collect_ball_A,10.0,1043.82
32,3,collect_ball_A,10.0,1045.60
32,1,attack,-0.05,1046.42
32,3,collect_ball_A,10.0,1046.58
32,1,attack,-0.05,1048.02
32,3,collect_ball_A,10.0,1048.22
32,1,bear_damage,-10.0,1048.55
32,1,collect_ball_B,15.0,1049.40
32,2,collect_ball_B,15.0,1049.50
32,0,attack,-0.05,1049.75
32,1,attack,-0.05,1049.88
32,2,collect_ball_B,15.0,1050.08
32,2,attack,-0.05,1051.35
32,1,bear_damage,-10.0,1051.48
32,1,attack,-0.05,1051.62
32,1,bear_damage,-10.0,1051.75
32,2,cause_damage_to_player,15.0,1051.75
32,0,collect_ball_B,15.0,1051.98
32,0,attack,-0.05,1052.15
32,2,attack,-0.05,1052.95
32,1,attack,-0.05,1053.35
32,1,bear_damage,-10.0,1053.35
32,2,cause_damage_to_player,15.0,1053.35
32,2,bear_damage,-10.0,1054.28
32,2,attack,-0.05,1054.55
32,1,attack,-0.05,1055.08
32,1,bear_damage,-10.0,1055.88
32,1,bear_damage,-10.0,1055.88
32,2,attack,-0.05,1056.28
32,3,collect_ball_B,15.0,1056.70
32,1,attack,-0.05,1056.82
32,2,attack,-0.05,1058.15
32,1,attack,-0.05,1058.68
32,3,collect_ball_B,15.0,1059.08
32,2,collect_ball_B,15.0,1059.18
32,2,bear_damage,-10.0,1059.35
32,0,attack,-0.05,1059.62
32,3,attack,-0.05,1059.62
32,3,collect_ball_B,15.0,1059.63
32,2,attack,-0.05,1059.88
32,0,bear_damage,-10.0,1060.02
32,3,cause_damage_to_player,15.0,1060.02
32,1,attack,-0.05,1060.27
32,1,bear_damage,-10.0,1060.27
32,2,cause_damage_to_player,15.0,1060.27
32,2,bear_damage,-10.0,1060.37
32,2,attack,-0.05,1061.43
32,1,bear_damage,-10.0,1061.83
32,2,cause_damage_to_player,15.0,1061.83
32,2,bear_damage,-10.0,1063.03
32,1,attack,-0.05,1063.30
32,2,attack,-0.05,1063.43
32,1,bear_damage,-10.0,1063.83
32,2,cause_damage_to_player,15.0,1063.83
32,0,attack,-0.05,1064.10
32,3,attack,-0.05,1064.63
32,1,attack,-0.05,1065.17
32,2,attack,-0.05,1065.30
32,3,collect_ball_B,15.0,1065.80
32,0,attack,-0.05,1065.83
32,0,cause_damage_to_enemy,10.0,1066.23
32,1,attack,-0.05,1066.77
32,2,attack,-0.05,1067.03
32,3,attack,-0.05,1067.30
32,1,bear_damage,-10.0,1067.43
32,2,cause_damage_to_player,15.0,1067.43
32,2,cause_damage_to_enemy,10.0,1067.43
32,1,collect_ball_B,15.0,1067.65
32,1,bear_damage,-10.0,1067.83
32,0,collect_ball_B,15.0,1067.97
32,1,bear_damage,-10.0,1068.23
32,1,died,-20.0,1068.23
32,0,collect_ball_B,15.0,1068.38
32,2,attack,-0.05,1068.63
32,0,attack,-0.05,1069.43
32,3,attack,-0.05,1069.70
32,0,bear_damage,-10.0,1070.10
32,3,cause_damage_to_player,15.0,1070.10
32,2,attack,-0.05,1070.37
32,0,attack,-0.05,1072.22
32,3,attack,-0.05,1072.35
33,1,collect_ball_A,10.0,1073.35
33,2,collect_ball_A,10.0,1073.58
33,0,collect_ball_A,10.0,1073.87
33,2,collect_ball_A,10.0,1074.12
33,0,collect_ball_A,10.0,1074.35
33,1,collect_ball_A,10.0,1074.42
33,3,collect_ball_A,10.0,1074.45
33,0,collect_ball_A,10.0,1074.87
33,3,collect_ball_A,10.0,1075.05
