episode_id,player_id,source,value,game_time
64,1,collect_ball_B,15.0,2140.25
64,2,collect_ball_B,15.0,2140.72
64,1,collect_ball_B,15.0,2142.62
65,0,collect_ball_B,15.0,2142.87
65,3,collect_ball_A,10.0,2143.20
65,1,collect_ball_A,10.0,2143.20
65,1,collect_ball_A,10.0,2143.57
65,0,collect_ball_A,10.0,2143.70
65,2,collect_ball_A,10.0,2143.78
65,3,collect_ball_A,10.0,2144.33
65,2,collect_ball_A,10.0,2144.62
65,0,collect_ball_A,10.0,2144.78
65,3,collect_ball_A,10.0,2144.83
65,0,collect_ball_A,10.0,2145.08
65,1,collect_ball_A,10.0,2145.25
65,2,collect_ball_A,10.0,2145.33
65,0,collect_ball_B,15.0,2149.72
65,0,collect_ball_B,15.0,2150.05
65,0,attack,-0.05,2151.12
65,2,collect_ball_B,15.0,2151.23
65,0,collect_ball_B,15.0,2152.83
65,2,collect_ball_B,15.0,2153.55
65,3,attack,-0.05,2154.45
65,3,cause_damage_to_enemy,10.0,2154.85
65,0,collect_ball_B,15.0,2156.17
65,1,collect_ball_B,15.0,2157.20
65,3,attack,-0.05,2157.78
65,2,attack,-0.05,2157.92
65,0,collect_ball_B,15.0,2158.00
65,0,attack,-0.05,2158.05
65,0,bear_damage,-10.0,2158.18
65,3,cause_damage_to_player,15.0,2158.18
65,1,collect_ball_B,15.0,2160.33
65,3,bear_damage,-10.0,2160.58
65,1,collect_ball_B,15.0,2160.78
65,2,collect_ball_B,15.0,2161.95
65,0,attack,-0.05,2162.18
65,0,bear_damage,-10.0,2162.58
65,0,cause_damage_to_enemy,10.0,2162.58
65,3,collect_ball_B,15.0,2163.12
65,1,attack,-0.05,2164.45
65,2,collect_ball_B,15.0,2164.53
65,0,attack,-0.05,2164.58
65,3,attack,-0.05,2165.25
65,2,bear_damage,-10.0,2165.65
65,3,cause_damage_to_player,15.0,2165.65
65,1,collect_ball_B,15.0,2166.03
65,2,attack,-0.05,2166.32
65,1,collect_ball_B,15.0,2167.68
65,1,collect_ball_B,15.0,2169.12
65,3,bear_damage,-10.0,2169.38
65,0,bear_damage,-10.0,2169.52
65,0,collect_ball_B,15.0,2170.52
65,2,collect_ball_B,15.0,2171.60
65,0,attack,-0.05,2171.65
65,2,collect_ball_B,15.0,2173.30
65,0,collect_ball_B,15.0,2174.10
65,2,collect_ball_B,15.0,2175.77
66,0,collect_ball_A,10.0,2176.67
66,3,collect_ball_A,10.0,2176.92
66,1,collect_ball_A,10.0,2177.17
66,0,collect_ball_A,10.0,2177.80
66,2,collect_ball_A,10.0,2178.03
66,3,collect_ball_A,10.0,2178.12
66,1,collect_ball_A,10.0,2178.57
66,0,collect_ball_A,10.0,2178.73
66,3,collect_ball_A,10.0,2179.12
66,1,collect_ball_A,10.0,2180.43
66,2,collect_ball_A,10.0,2182.07
66,0,collect_ball_B,15.0,2182.65
66,1,collect_ball_B,15.0,2183.33
66,2,collect_ball_A,10.0,2183.78
66,1,collect_ball_B,15.0,2183.88
66,0,attack,-0.05,2185.12
66,3,collect_ball_B,15.0,2185.12
66,0,cause_damage_to_enemy,10.0,2185.52
66,0,bear_damage,-10.0,2185.65
66,0,attack,-0.05,2186.98
66,3,collect_ball_B,15.0,2187.00
66,0,cause_damage_to_enemy,10.0,2187.38
66,0,kill_enemy,30.0,2187.38
66,0,bear_damage,-10.0,2188.18
66,0,collect_ball_B,15.0,2188.92
66,0,collect_ball_B,15.0,2190.75
66,0,collect_ball_B,15.0,2191.22
66,0,collect_ball_B,15.0,2192.65
66,1,bear_damage,-10.0,2194.18
66,1,collect_ball_B,15.0,2194.80
66,2,bear_damage,-10.0,2194.85
66,0,collect_ball_B,15.0,2194.95
66,2,bear_damage,-10.0,2195.78
66,2,bear_damage,-10.0,2196.72
66,0,collect_ball_B,15.0,2196.85
66,1,collect_ball_B,15.0,2197.63
66,2,bear_damage,-10.0,2197.92
66,0,collect_ball_B,15.0,2198.57
66,0,attack,-0.05,2198.72
66,1,attack,-0.05,2198.72
66,2,bear_damage,-10.0,2198.72
66,2,attack,-0.05,2198.98
66,0,cause_damage_to_enemy,10.0,2199.12
66,2,bear_damage,-10.0,2199.12
66,0,cause_damage_to_player,15.0,2199.12
66,2,cause_damage_to_enemy,10.0,2199.38
66,2,cause_damage_to_enemy,10.0,2199.38
66,2,bear_damage,-10.0,2199.52
66,1,collect_ball_B,15.0,2201.17
66,0,bear_damage,-10.0,2201.25
66,2,collect_ball_B,15.0,2201.97
66,3,bear_damage,-10.0,2203.25
66,3,collect_ball_B,15.0,2204.17
66,0,bear_damage,-10.0,2205.12
66,2,bear_damage,-10.0,2205.12
66,1,collect_ball_B,15.0,2205.15
66,0,bear_damage,-10.0,2205.25
66,2,bear_damage,-10.0,2205.25
66,3,bear_damage,-10.0,2205.25
66,3,collect_ball_B,15.0,2206.77
66,3,collect_ball_B,15.0,2208.75
66,2,collect_ball_B,15.0,2208.85
67,0,collect_ball_B,15.0,2209.80
67,0,collect_ball_A,10.0,2210.38
67,3,collect_ball_A,10.0,2210.45
67,2,collect_ball_A,10.0,2210.57
67,0,collect_ball_A,10.0,2210.77
67,2,collect_ball_A,10.0,2210.87
67,0,collect_ball_A,10.0,2211.08
67,3,collect_ball_A,10.0,2211.23
67,1,collect_ball_A,10.0,2211.23
67,2,collect_ball_A,10.0,2211.85
67,1,collect_ball_A,10.0,2212.07
67,3,collect_ball_A,10.0,2212.20
67,1,collect_ball_A,10.0,2213.10
67,2,collect_ball_B,15.0,2216.32
67,0,collect_ball_B,15.0,2217.15
67,0,collect_ball_B,15.0,2218.98
67,0,collect_ball_B,15.0,2219.62
67,2,collect_ball_B,15.0,2221.00
67,0,attack,-0.05,2221.38
67,1,collect_ball_B,15.0,2222.93
67,0,bear_damage,-10.0,2223.52
67,2,bear_damage,-10.0,2223.52
67,2,bear_damage,-10.0,2223.65
67,0,collect_ball_B,15.0,2224.80
67,2,collect_ball_B,15.0,2225.70
67,1,attack,-0.05,2225.78
67,2,attack,-0.05,2225.78
67,0,attack,-0.05,2225.92
67,0,bear_damage,-10.0,2226.18
67,1,cause_damage_to_player,15.0,2226.18
67,1,bear_damage,-10.0,2226.18
67,2,cause_damage_to_player,15.0,2226.18
67,0,bear_damage,-10.0,2226.18
67,2,cause_damage_to_player,15.0,2226.18
67,3,collect_ball_B,15.0,2226.97
67,1,collect_ball_B,15.0,2228.70
67,3,collect_ball_B,15.0,2229.60
67,1,attack,-0.05,2229.65
67,3,collect_ball_B,15.0,2230.97
67,2,bear_damage,-10.0,2231.52
67,1,attack,-0.05,2232.05
67,3,attack,-0.05,2232.32
67,0,collect_ball_B,15.0,2232.42
67,1,bear_damage,-10.0,2232.72
67,3,cause_damage_to_player,15.0,2232.72
67,2,collect_ball_B,15.0,2232.73
67,0,attack,-0.05,2232.85
67,2,attack,-0.05,2233.25
67,1,attack,-0.05,2233.65
67,3,bear_damage,-10.0,2233.65
67,2,cause_damage_to_player,15.0,2233.65
67,0,collect_ball_B,15.0,2235.38
67,2,collect_ball_B,15.0,2235.48
67,3,attack,-0.05,2235.92
67,1,bear_damage,-10.0,2236.98
67,1,bear_damage,-10.0,2236.98
67,0,collect_ball_B,15.0,2237.98
67,1,collect_ball_B,15.0,2238.15
67,0,attack,-0.05,2238.72
67,3,attack,-0.05,2238.72
67,3,cause_damage_to_enemy,10.0,2239.12
67,0,bear_damage,-10.0,2239.12
67,3,cause_damage_to_player,15.0,2239.12
67,3,bear_damage,-10.0,2239.25
67,2,collect_ball_B,15.0,2239.27
67,2,attack,-0.05,2239.38
67,1,attack,-0.05,2239.65
67,2,bear_damage,-10.0,2240.05
67,1,cause_damage_to_player,15.0,2240.05
67,0,attack,-0.05,2240.32
67,1,bear_damage,-10.0,2240.72
67,1,bear_damage,-10.0,2241.12
67,1,collect_ball_B,15.0,2241.27
67,3,attack,-0.05,2242.45
67,1,collect_ball_B,15.0,2242.55
67,1,attack,-0.05,2242.85
67,0,attack,-0.05,2242.98
67,2,bear_damage,-10.0,2243.38
67,0,cause_damage_to_player,15.0,2243.38
68,1,collect_ball_A,10.0,2244.25
68,3,collect_ball_A,10.0,2244.48
68,2,collect_ball_A,10.0,2245.05
68,0,collect_ball_A,10.0,2245.15
68,1,collect_ball_A,10.0,2245.30
68,2,collect_ball_A,10.0,2245.33
68,3,collect_ball_A,10.0,2245.35
68,0,collect_ball_A,10.0,2246.08
68,3,collect_ball_A,10.0,2246.32
68,2,collect_ball_A,10.0,2246.43
68,1,collect_ball_A,10.0,2246.73
68,0,collect_ball_A,10.0,2248.57
68,2,collect_ball_B,15.0,2251.05
68,2,collect_ball_B,15.0,2252.17
68,2,collect_ball_B,15.0,2252.82
68,0,collect_ball_B,15.0,2253.25
68,0,collect_ball_B,15.0,2253.88
68,2,attack,-0.05,2254.03
68,0,attack,-0.05,2254.30
68,2,attack,-0.05,2255.77
68,0,bear_damage,-10.0,2257.23
68,2,bear_damage,-10.0,2257.23
68,0,bear_damage,-10.0,2257.37
68,2,bear_damage,-10.0,2257.37
68,0,bear_damage,-10.0,2257.50
68,2,collect_ball_B,15.0,2258.02
68,2,collect_ball_B,15.0,2259.30
68,3,collect_ball_B,15.0,2260.12
68,0,attack,-0.05,2260.17
68,2,collect_ball_B,15.0,2261.57
68,0,attack,-0.05,2261.77
68,2,collect_ball_B,15.0,2262.62
68,2,collect_ball_B,15.0,2264.80
68,1,collect_ball_B,15.0,2265.18
68,2,bear_damage,-10.0,2266.03
68,3,collect_ball_B,15.0,2266.48
68,2,bear_damage,-10.0,2267.77
68,2,collect_ball_B,15.0,2268.22
68,3,collect_ball_B,15.0,2268.72
68,0,attack,-0.05,2269.23
68,2,collect_ball_B,15.0,2271.68
68,2,attack,-0.05,2272.57
68,3,collect_ball_B,15.0,2273.20
68,3,collect_ball_B,15.0,2274.17
68,2,bear_damage,-10.0,2274.70
68,2,collect_ball_B,15.0,2274.75
68,1,collect_ball_B,15.0,2275.58
68,0,attack,-0.05,2275.63
68,1,attack,-0.05,2275.63
68,2,attack,-0.05,2275.63
68,3,bear_damage,-10.0,2275.63
68,3,attack,-0.05,2275.77
68,3,bear_damage,-10.0,2276.03
68,0,cause_damage_to_player,15.0,2276.03
68,1,bear_damage,-10.0,2276.03
68,2,cause_damage_to_player,15.0,2276.03
69,0,collect_ball_A,10.0,2278.12
69,2,collect_ball_A,10.0,2278.30
69,1,collect_ball_A,10.0,2278.47
69,3,collect_ball_A,10.0,2278.57
69,2,collect_ball_A,10.0,2278.82
69,3,collect_ball_A,10.0,2279.12
69,1,collect_ball_A,10.0,2279.52
69,3,collect_ball_A,10.0,2279.55
69,1,collect_ball_A,10.0,2279.77
69,2,collect_ball_A,10.0,2280.07
69,0,collect_ball_A,10.0,2280.15
69,0,collect_ball_A,10.0,2282.57
69,3,collect_ball_B,15.0,2284.28
69,2,collect_ball_B,15.0,2284.33
69,3,bear_damage,-10.0,2285.63
69,3,collect_ball_B,15.0,2286.07
69,0,collect_ball_B,15.0,2286.77
69,3,collect_ball_B,15.0,2287.13
69,3,attack,-0.05,2287.77
69,3,cause_damage_to_enemy,10.0,2288.17
69,3,bear_damage,-10.0,2288.57
69,0,attack,-0.05,2288.70
69,3,attack,-0.05,2290.02
69,3,collect_ball_B,15.0,2290.03
69,2,bear_damage,-10.0,2290.28
69,3,cause_damage_to_enemy,10.0,2290.42
69,2,bear_damage,-10.0,2290.42
69,3,cause_damage_to_player,15.0,2290.42
69,0,collect_ball_B,15.0,2290.67
69,3,collect_ball_B,15.0,2292.75
69,3,collect_ball_B,15.0,2293.08
69,2,attack,-0.05,2293.35
69,3,attack,-0.05,2293.35
69,3,bear_damage,-10.0,2293.75
69,2,cause_damage_to_player,15.0,2293.75
69,2,attack,-0.05,2295.08
69,3,attack,-0.05,2295.08
69,0,attack,-0.05,2295.48
69,3,bear_damage,-10.0,2295.48
69,2,cause_damage_to_player,15.0,2295.48
69,3,attack,-0.05,2296.68
69,2,attack,-0.05,2297.48
69,1,collect_ball_B,15.0,2299.17
69,2,bear_damage,-10.0,2300.55
69,3,bear_damage,-10.0,2300.55
69,0,collect_ball_B,15.0,2301.77
69,1,collect_ball_B,15.0,2301.95
69,1,collect_ball_B,15.0,2302.83
69,0,collect_ball_B,15.0,2303.03
69,3,attack,-0.05,2304.55
69,3,bear_damage,-10.0,2305.48
69,0,attack,-0.05,2305.75
69,1,collect_ball_B,15.0,2306.38
69,2,attack,-0.05,2306.82
69,1,collect_ball_B,15.0,2308.10
69,0,bear_damage,-10.0,2308.68
69,0,collect_ball_B,15.0,2309.35
69,1,collect_ball_B,15.0,2309.50
69,0,collect_ball_B,15.0,2309.97
69,2,attack,-0.05,2310.15
70,3,collect_ball_A,10.0,2311.57
70,2,collect_ball_A,10.0,2311.58
70,1,collect_ball_A,10.0,2311.67
70,3,collect_ball_A,10.0,2311.80
70,2,collect_ball_A,10.0,2312.05
70,1,collect_ball_A,10.0,2312.32
70,0,collect_ball_A,10.0,2312.37
70,2,collect_ball_A,10.0,2312.40
70,1,collect_ball_A,10.0,2313.10
70,3,collect_ball_A,10.0,2313.47
70,3,collect_ball_B,15.0,2320.17
70,3,collect_ball_B,15.0,2321.32
70,2,collect_ball_B,15.0,2321.58
70,3,bear_damage,-10.0,2322.57
70,3,collect_ball_B,15.0,2322.58
70,3,bear_damage,-10.0,2322.70
70,0,collect_ball_A,10.0,2322.72
70,0,collect_ball_A,10.0,2323.80
70,0,collect_ball_B,15.0,2326.33
70,3,collect_ball_B,15.0,2327.37
70,3,collect_ball_B,15.0,2328.18
70,2,bear_damage,-10.0,2328.30
70,0,collect_ball_B,15.0,2328.73
70,0,attack,-0.05,2329.35
70,3,attack,-0.05,2329.62
70,2,attack,-0.05,2329.88
70,0,collect_ball_B,15.0,2330.07
70,3,bear_damage,-10.0,2330.28
70,2,cause_damage_to_player,15.0,2330.28
70,0,attack,-0.05,2330.95
70,3,attack,-0.05,2332.28
70,2,attack,-0.05,2332.55
70,0,attack,-0.05,2332.95
70,0,bear_damage,-10.0,2332.95
70,2,cause_damage_to_player,15.0,2332.95
70,3,bear_damage,-10.0,2332.95
70,2,cause_damage_to_player,15.0,2332.95
70,3,collect_ball_B,15.0,2333.20
70,0,bear_damage,-10.0,2333.35
70,0,cause_damage_to_enemy,10.0,2333.35
70,3,attack,-0.05,2333.88
70,1,collect_ball_B,15.0,2334.18
70,1,collect_ball_B,15.0,2335.40
70,2,bear_damage,-10.0,2335.48
70,2,collect_ball_B,15.0,2335.75
70,2,attack,-0.05,2336.02
70,3,collect_ball_B,15.0,2336.52
70,3,attack,-0.05,2336.68
70,0,attack,-0.05,2337.08
70,0,bear_damage,-10.0,2338.15
70,2,attack,-0.05,2338.68
70,0,attack,-0.05,2339.62
70,2,bear_damage,-10.0,2339.62
70,1,collect_ball_B,15.0,2339.93
70,1,attack,-0.05,2340.15
70,2,collect_ball_B,15.0,2340.88
70,0,collect_ball_B,15.0,2341.35
70,2,attack,-0.05,2341.48
70,1,attack,-0.05,2342.55
70,0,attack,-0.05,2342.68
70,2,collect_ball_B,15.0,2342.88
70,3,attack,-0.05,2342.95
70,2,attack,-0.05,2343.22
71,0,bear_damage,-10.0,2344.27
71,1,bear_damage,-10.0,2344.27
71,1,collect_ball_A,10.0,2344.40
71,2,collect_ball_A,10.0,2344.53
71,1,collect_ball_A,10.0,2344.93
71,3,collect_ball_A,10.0,2345.27
71,1,collect_ball_A,10.0,2345.72
71,3,collect_ball_A,10.0,2346.03
71,2,collect_ball_A,10.0,2346.05
71,0,collect_ball_A,10.0,2346.55
71,3,collect_ball_A,10.0,2346.85
71,2,collect_ball_A,10.0,2347.10
71,0,collect_ball_A,10.0,2347.87
71,3,collect_ball_B,15.0,2349.57
71,0,collect_ball_A,10.0,2350.03
71,3,collect_ball_B,15.0,2350.45
71,3,collect_ball_B,15.0,2351.52
71,0,collect_ball_B,15.0,2354.93
71,3,collect_ball_B,15.0,2355.12
71,3,bear_damage,-10.0,2355.25
71,0,collect_ball_B,15.0,2356.87
71,3,collect_ball_B,15.0,2357.27
71,3,collect_ball_B,15.0,2361.70
71,3,bear_damage,-10.0,2362.58
71,3,collect_ball_B,15.0,2363.22
71,3,collect_ball_B,15.0,2363.62
71,3,bear_damage,-10.0,2364.05
71,3,collect_ball_B,15.0,2365.93
71,3,bear_damage,-10.0,2366.85
71,3,collect_ball_B,15.0,2367.32
71,3,bear_damage,-10.0,2367.78
71,3,attack,-0.05,2369.38
71,3,cause_damage_to_enemy,10.0,2369.78
71,3,bear_damage,-10.0,2370.05
71,0,collect_ball_B,15.0,2371.18
71,0,collect_ball_B,15.0,2372.03
71,3,attack,-0.05,2372.18
71,3,bear_damage,-10.0,2372.85
71,3,collect_ball_B,15.0,2373.08
71,3,bear_damage,-10.0,2373.25
71,0,collect_ball_B,15.0,2373.33
71,3,attack,-0.05,2374.45
72,1,collect_ball_A,10.0,2377.87
72,3,collect_ball_A,10.0,2377.88
72,0,collect_ball_A,10.0,2378.23
72,3,collect_ball_A,10.0,2378.55
72,2,collect_ball_A,10.0,2378.57
72,1,collect_ball_A,10.0,2379.00
72,0,collect_ball_A,10.0,2379.07
72,3,collect_ball_A,10.0,2379.58
72,0,collect_ball_A,10.0,2379.58
72,2,collect_ball_A,10.0,2379.78
72,1,collect_ball_A,10.0,2380.30
72,2,collect_ball_A,10.0,2380.65
72,0,attack,-0.05,2384.98
72,0,cause_damage_to_enemy,10.0,2385.38
72,2,collect_ball_B,15.0,2385.52
72,3,attack,-0.05,2386.05
72,0,collect_ball_B,15.0,2386.08
72,0,collect_ball_B,15.0,2386.20
72,0,bear_damage,-10.0,2386.45
72,3,cause_damage_to_player,15.0,2386.45
72,0,bear_damage,-10.0,2386.72
72,0,collect_ball_B,15.0,2388.00
72,2,collect_ball_B,15.0,2388.62
72,0,attack,-0.05,2389.12
72,2,attack,-0.05,2389.12
72,3,attack,-0.05,2389.12
72,0,bear_damage,-10.0,2389.52
72,2,cause_damage_to_player,15.0,2389.52
72,0,bear_damage,-10.0,2391.78
72,3,bear_damage,-10.0,2391.78
72,0,bear_damage,-10.0,2391.78
72,2,bear_damage,-10.0,2391.78
72,3,bear_damage,-10.0,2391.78
72,2,bear_damage,-10.0,2391.78
72,3,bear_damage,-10.0,2391.78
72,2,attack,-0.05,2391.92
72,3,attack,-0.05,2391.92
72,0,attack,-0.05,2392.18
72,0,bear_damage,-10.0,2392.32
72,2,cause_damage_to_player,15.0,2392.32
72,2,collect_ball_B,15.0,2392.82
72,0,collect_ball_B,15.0,2394.38
72,2,collect_ball_B,15.0,2394.60
72,0,collect_ball_B,15.0,2396.02
72,3,collect_ball_B,15.0,2396.60
72,0,attack,-0.05,2396.72
72,2,attack,-0.05,2396.85
72,3,attack,-0.05,2396.98
72,3,bear_damage,-10.0,2397.12
72,0,cause_damage_to_player,15.0,2397.12
72,3,attack,-0.05,2398.98
72,3,collect_ball_B,15.0,2399.77
72,0,collect_ball_B,15.0,2401.02
72,2,collect_ball_B,15.0,2403.00
72,2,attack,-0.05,2403.65
72,0,attack,-0.05,2403.78
72,3,attack,-0.05,2403.78
72,3,bear_damage,-10.0,2404.05
72,2,cause_damage_to_player,15.0,2404.05
72,0,cause_damage_to_enemy,10.0,2404.18
72,0,kill_enemy,30.0,2404.18
72,1,collect_ball_B,15.0,2404.73
72,2,collect_ball_B,15.0,2405.08
72,0,bear_damage,-10.0,2405.12
72,3,collect_ball_B,15.0,2406.13
72,3,collect_ball_B,15.0,2407.37
72,2,attack,-0.05,2407.78
72,3,attack,-0.05,2407.78
72,3,bear_damage,-10.0,2408.18
72,2,cause_damage_to_player,15.0,2408.18
72,2,bear_damage,-10.0,2409.52
72,1,collect_ball_B,15.0,2410.15
72,3,collect_ball_B,15.0,2410.53
73,0,collect_ball_A,10.0,2411.45
73,2,collect_ball_A,10.0,2411.48
73,1,collect_ball_A,10.0,2411.70
73,3,collect_ball_A,10.0,2411.90
73,0,collect_ball_A,10.0,2412.07
73,3,collect_ball_A,10.0,2412.10
73,2,collect_ball_A,10.0,2412.28
73,1,collect_ball_A,10.0,2412.30
73,2,collect_ball_A,10.0,2412.43
73,3,collect_ball_A,10.0,2412.57
73,1,collect_ball_A,10.0,2412.78
73,0,collect_ball_A,10.0,2413.27
73,3,collect_ball_B,15.0,2418.02
73,2,collect_ball_B,15.0,2418.37
73,0,collect_ball_B,15.0,2418.47
73,3,collect_ball_B,15.0,2419.20
73,1,collect_ball_B,15.0,2420.23
73,0,attack,-0.05,2420.58
73,3,attack,-0.05,2420.72
73,2,attack,-0.05,2420.85
73,1,bear_damage,-10.0,2420.98
73,0,cause_damage_to_player,15.0,2420.98
73,3,cause_damage_to_enemy,10.0,2421.12
73,3,cause_damage_to_enemy,10.0,2421.12
73,3,bear_damage,-10.0,2421.65
73,3,attack,-0.05,2422.32
73,3,attack,-0.05,2423.92
73,3,collect_ball_B,15.0,2423.93
73,3,cause_damage_to_enemy,10.0,2424.32
73,1,attack,-0.05,2424.45
73,0,bear_damage,-10.0,2424.85
73,1,cause_damage_to_player,15.0,2424.85
73,2,bear_damage,-10.0,2424.85
73,1,cause_damage_to_player,15.0,2424.85
73,3,collect_ball_B,15.0,2424.87
73,0,attack,-0.05,2425.65
73,2,bear_damage,-10.0,2426.05
73,0,cause_damage_to_player,15.0,2426.05
73,3,bear_damage,-10.0,2426.05
73,0,cause_damage_to_player,15.0,2426.05
73,3,attack,-0.05,2426.18
73,1,collect_ball_B,15.0,2426.32
73,1,bear_damage,-10.0,2426.58
73,3,cause_damage_to_player,15.0,2426.58
73,2,collect_ball_B,15.0,2427.48
73,2,collect_ball_B,15.0,2429.05
73,1,collect_ball_B,15.0,2430.17
73,2,attack,-0.05,2431.12
73,3,attack,-0.05,2431.38
73,3,bear_damage,-10.0,2431.65
73,1,collect_ball_B,15.0,2432.10
73,2,collect_ball_B,15.0,2433.60
73,0,collect_ball_B,15.0,2434.10
73,3,collect_ball_B,15.0,2435.05
73,1,attack,-0.05,2435.52
73,3,attack,-0.05,2435.78
73,2,attack,-0.05,2436.32
73,3,attack,-0.05,2438.45
73,1,collect_ball_B,15.0,2439.27
73,3,collect_ball_B,15.0,2439.40
73,2,bear_damage,-10.0,2440.98
73,1,collect_ball_B,15.0,2441.73
73,3,collect_ball_B,15.0,2441.80
73,1,collect_ball_B,15.0,2442.08
73,2,attack,-0.05,2442.32
73,3,attack,-0.05,2443.25
74,3,collect_ball_B,15.0,2444.33
74,3,collect_ball_A,10.0,2444.92
74,0,collect_ball_A,10.0,2445.05
74,1,collect_ball_A,10.0,2445.32
74,3,collect_ball_A,10.0,2445.78
74,0,collect_ball_A,10.0,2445.93
74,1,collect_ball_A,10.0,2445.95
74,0,collect_ball_A,10.0,2446.05
74,3,collect_ball_A,10.0,2446.17
74,2,collect_ball_A,10.0,2446.23
74,1,collect_ball_A,10.0,2446.77
74,2,collect_ball_A,10.0,2447.02
74,2,collect_ball_A,10.0,2447.27
74,0,attack,-0.05,2451.25
74,2,collect_ball_B,15.0,2452.37
74,0,attack,-0.05,2453.12
74,3,attack,-0.05,2453.25
74,0,cause_damage_to_enemy,10.0,2453.52
74,3,cause_damage_to_enemy,10.0,2453.65
74,3,kill_enemy,30.0,2453.65
74,0,collect_ball_B,15.0,2453.92
74,2,collect_ball_B,15.0,2454.28
74,0,bear_damage,-10.0,2454.45
74,2,collect_ball_B,15.0,2454.70
74,3,bear_damage,-10.0,2454.85
74,2,collect_ball_B,15.0,2455.42
74,1,attack,-0.05,2456.32
74,0,attack,-0.05,2456.98
74,1,collect_ball_B,15.0,2458.40
74,2,bear_damage,-10.0,2458.45
74,0,bear_damage,-10.0,2458.58
74,3,bear_damage,-10.0,2458.72
74,3,collect_ball_B,15.0,2460.07
74,1,collect_ball_B,15.0,2460.52
74,3,collect_ball_B,15.0,2461.55
74,1,collect_ball_B,15.0,2461.62
74,2,attack,-0.05,2462.05
74,3,attack,-0.05,2462.58
74,2,attack,-0.05,2463.92
74,3,bear_damage,-10.0,2463.92
74,3,attack,-0.05,2464.85
74,2,bear_damage,-10.0,2466.58
74,3,collect_ball_B,15.0,2466.78
74,2,bear_damage,-10.0,2467.52
74,0,attack,-0.05,2467.78
74,1,collect_ball_B,15.0,2467.80
74,1,attack,-0.05,2467.92
74,2,attack,-0.05,2467.92
74,3,attack,-0.05,2468.18
74,1,bear_damage,-10.0,2468.18
74,0,cause_damage_to_player,15.0,2468.18
74,2,bear_damage,-10.0,2468.32
74,1,cause_damage_to_player,15.0,2468.32
74,1,bear_damage,-10.0,2468.32
74,2,cause_damage_to_player,15.0,2468.32
74,0,attack,-0.05,2469.38
74,2,attack,-0.05,2469.52
74,1,attack,-0.05,2469.65
74,0,attack,-0.05,2470.98
74,2,attack,-0.05,2471.12
74,2,bear_damage,-10.0,2471.38
74,0,cause_damage_to_player,15.0,2471.38
74,1,attack,-0.05,2471.52
74,0,attack,-0.05,2472.58
74,2,attack,-0.05,2472.85
74,1,attack,-0.05,2473.12
74,1,bear_damage,-10.0,2473.25
74,1,bear_damage,-10.0,2473.38
74,1,attack,-0.05,2477.38
75,1,collect_ball_A,10.0,2478.32
75,0,collect_ball_A,10.0,2478.52
75,3,collect_ball_A,10.0,2478.57
75,1,collect_ball_A,10.0,2478.58
75,1,collect_ball_A,10.0,2479.08
75,0,collect_ball_A,10.0,2479.42
75,2,collect_ball_A,10.0,2479.55
75,2,collect_ball_A,10.0,2479.67
75,3,collect_ball_A,10.0,2479.73
75,2,collect_ball_A,10.0,2479.93
75,3,collect_ball_A,10.0,2480.25
75,0,collect_ball_A,10.0,2480.45
75,2,collect_ball_B,15.0,2484.93
75,3,collect_ball_B,15.0,2485.75
75,1,collect_ball_B,15.0,2485.85
75,0,bear_damage,-10.0,2486.05
75,1,collect_ball_B,15.0,2486.30
75,2,collect_ball_B,15.0,2486.72
75,2,bear_damage,-10.0,2486.98
75,2,attack,-0.05,2488.72
75,2,cause_damage_to_enemy,10.0,2489.12
75,3,attack,-0.05,2489.78
75,2,attack,-0.05,2490.45
75,0,collect_ball_B,15.0,2491.87
75,0,collect_ball_B,15.0,2492.27
75,0,collect_ball_B,15.0,2493.20
75,2,collect_ball_B,15.0,2493.93
75,2,collect_ball_B,15.0,2494.22
75,0,collect_ball_B,15.0,2499.23
75,2,bear_damage,-10.0,2499.92
75,2,bear_damage,-10.0,2500.18
75,2,bear_damage,-10.0,2500.18
75,1,collect_ball_B,15.0,2500.30
75,2,collect_ball_B,15.0,2500.90
75,0,collect_ball_B,15.0,2501.33
75,1,collect_ball_B,15.0,2502.12
75,2,collect_ball_B,15.0,2505.90
75,0,collect_ball_B,15.0,2508.87
75,1,collect_ball_B,15.0,2509.05
75,0,collect_ball_B,15.0,2509.43
75,0,collect_ball_B,15.0,2509.98
75,3,attack,-0.05,2510.18
76,3,collect_ball_A,10.0,2511.60
76,1,collect_ball_A,10.0,2511.60
76,2,collect_ball_A,10.0,2512.32
76,0,collect_ball_A,10.0,2512.45
76,2,collect_ball_A,10.0,2512.55
76,1,collect_ball_A,10.0,2512.68
76,3,collect_ball_A,10.0,2512.70
76,0,collect_ball_A,10.0,2512.93
76,1,collect_ball_A,10.0,2513.77
76,0,collect_ball_A,10.0,2513.77
76,3,collect_ball_A,10.0,2513.97
76,2,collect_ball_A,10.0,2515.52
76,1,collect_ball_B,15.0,2517.77
76,0,collect_ball_B,15.0,2518.78
76,1,bear_damage,-10.0,2518.85
76,1,collect_ball_B,15.0,2519.02
76,1,collect_ball_B,15.0,2520.37
76,0,collect_ball_B,15.0,2520.58
76,0,attack,-0.05,2521.38
76,2,attack,-0.05,2523.52
76,0,collect_ball_B,15.0,2524.03
76,0,collect_ball_B,15.0,2525.03
