episode_id,player_id,source,value,game_time
57,2,attack,-0.05,1894.85
57,3,attack,-0.05,1894.85
57,2,bear_damage,-10.0,1894.98
57,3,bear_damage,-10.0,1895.25
57,2,cause_damage_to_player,15.0,1895.25
57,2,cause_damage_to_enemy,10.0,1895.25
57,3,cause_damage_to_enemy,10.0,1895.25
57,3,kill_enemy,30.0,1895.25
57,2,bear_damage,-10.0,1895.38
57,3,bear_damage,-10.0,1895.38
57,1,collect_ball_B,15.0,1896.40
57,3,attack,-0.05,1896.72
57,2,attack,-0.05,1896.85
57,1,attack,-0.05,1896.98
57,0,attack,-0.05,1897.78
57,2,bear_damage,-10.0,1898.85
57,1,bear_damage,-10.0,1898.98
57,2,attack,-0.05,1899.12
57,3,attack,-0.05,1899.12
57,1,collect_ball_B,15.0,1899.25
57,1,attack,-0.05,1899.92
57,2,collect_ball_B,15.0,1900.13
57,3,collect_ball_B,15.0,1901.12
57,0,collect_ball_B,15.0,1901.37
57,0,attack,-0.05,1902.72
57,1,collect_ball_B,15.0,1903.78
57,1,attack,-0.05,1904.05
57,0,collect_ball_B,15.0,1905.00
57,1,bear_damage,-10.0,1905.65
57,1,bear_damage,-10.0,1905.65
57,1,attack,-0.05,1905.92
57,0,collect_ball_B,15.0,1906.08
57,1,attack,-0.05,1907.65
58,3,collect_ball_B,15.0,1907.80
58,2,collect_ball_A,10.0,1908.52
58,3,collect_ball_A,10.0,1908.68
58,2,collect_ball_A,10.0,1908.72
58,0,collect_ball_A,10.0,1909.03
58,3,collect_ball_A,10.0,1909.05
58,2,collect_ball_A,10.0,1909.52
58,1,collect_ball_A,10.0,1909.67
58,0,collect_ball_A,10.0,1909.70
58,3,collect_ball_A,10.0,1909.97
58,1,collect_ball_A,10.0,1910.18
58,0,collect_ball_A,10.0,1910.43
58,1,collect_ball_A,10.0,1911.52
58,3,collect_ball_B,15.0,1914.13
58,3,collect_ball_B,15.0,1916.30
58,1,collect_ball_B,15.0,1918.17
58,3,bear_damage,-10.0,1918.72
58,0,collect_ball_B,15.0,1918.73
58,3,attack,-0.05,1919.38
58,3,cause_damage_to_enemy,10.0,1919.78
58,3,collect_ball_B,15.0,1920.73
58,1,collect_ball_B,15.0,1921.57
58,3,attack,-0.05,1921.65
58,1,attack,-0.05,1922.05
58,2,collect_ball_B,15.0,1922.67
58,0,attack,-0.05,1922.72
58,1,bear_damage,-10.0,1922.98
58,3,attack,-0.05,1923.25
58,1,attack,-0.05,1923.65
58,2,collect_ball_B,15.0,1923.72
58,3,collect_ball_B,15.0,1925.52
58,1,attack,-0.05,1926.05
58,1,bear_damage,-10.0,1927.38
58,1,bear_damage,-10.0,1927.38
58,0,collect_ball_B,15.0,1928.35
58,1,collect_ball_B,15.0,1929.20
58,1,collect_ball_B,15.0,1929.20
58,0,collect_ball_B,15.0,1929.98
58,1,attack,-0.05,1930.05
58,0,attack,-0.05,1930.18
58,3,attack,-0.05,1930.32
58,2,attack,-0.05,1930.45
58,2,bear_damage,-10.0,1930.72
58,3,cause_damage_to_player,15.0,1930.72
58,1,bear_damage,-10.0,1931.38
58,0,attack,-0.05,1932.05
58,2,bear_damage,-10.0,1932.45
58,0,cause_damage_to_player,15.0,1932.45
58,2,collect_ball_B,15.0,1932.53
58,1,attack,-0.05,1932.58
58,2,attack,-0.05,1932.58
58,3,attack,-0.05,1932.58
58,0,bear_damage,-10.0,1932.98
58,1,cause_damage_to_player,15.0,1932.98
58,3,bear_damage,-10.0,1932.98
58,1,cause_damage_to_player,15.0,1932.98
58,2,attack,-0.05,1934.45
58,3,collect_ball_B,15.0,1934.65
58,1,attack,-0.05,1934.85
58,0,bear_damage,-10.0,1935.25
58,1,cause_damage_to_player,15.0,1935.25
58,0,collect_ball_B,15.0,1935.30
58,2,attack,-0.05,1936.05
58,0,collect_ball_B,15.0,1936.32
58,3,collect_ball_B,15.0,1936.65
58,2,attack,-0.05,1937.78
58,3,bear_damage,-10.0,1939.38
58,3,collect_ball_B,15.0,1940.57
58,0,collect_ball_B,15.0,1940.80
59,2,collect_ball_A,10.0,1941.73
59,0,collect_ball_A,10.0,1941.75
59,3,collect_ball_A,10.0,1941.85
59,0,collect_ball_A,10.0,1942.27
59,1,collect_ball_A,10.0,1942.75
59,3,collect_ball_A,10.0,1942.83
59,2,collect_ball_A,10.0,1942.83
59,1,collect_ball_A,10.0,1942.92
59,0,collect_ball_A,10.0,1942.93
59,1,collect_ball_A,10.0,1943.40
59,2,collect_ball_A,10.0,1943.80
59,3,collect_ball_A,10.0,1943.85
59,1,collect_ball_B,15.0,1946.83
59,1,collect_ball_B,15.0,1948.10
59,0,collect_ball_B,15.0,1948.13
59,0,collect_ball_B,15.0,1948.30
59,3,attack,-0.05,1948.85
59,1,collect_ball_B,15.0,1949.52
59,0,attack,-0.05,1950.32
59,1,attack,-0.05,1950.32
59,0,bear_damage,-10.0,1950.72
59,1,cause_damage_to_player,15.0,1950.72
59,3,attack,-0.05,1951.65
59,0,bear_damage,-10.0,1952.05
59,3,cause_damage_to_enemy,10.0,1952.05
59,3,bear_damage,-10.0,1952.32
59,0,collect_ball_B,15.0,1953.20
59,0,collect_ball_B,15.0,1953.92
59,3,collect_ball_B,15.0,1954.47
59,3,collect_ball_B,15.0,1955.12
59,3,collect_ball_B,15.0,1956.92
59,0,attack,-0.05,1957.52
59,1,bear_damage,-10.0,1957.92
59,0,cause_damage_to_player,15.0,1957.92
59,1,attack,-0.05,1958.05
59,3,collect_ball_B,15.0,1959.15
59,2,collect_ball_B,15.0,1960.67
59,2,collect_ball_B,15.0,1961.55
59,1,collect_ball_B,15.0,1962.02
59,1,collect_ball_B,15.0,1963.47
59,1,attack,-0.05,1964.45
59,2,collect_ball_B,15.0,1965.95
59,3,collect_ball_B,15.0,1967.60
59,2,collect_ball_B,15.0,1967.68
59,1,attack,-0.05,1967.92
59,1,bear_damage,-10.0,1967.92
59,2,attack,-0.05,1969.25
59,0,attack,-0.05,1969.38
59,3,attack,-0.05,1969.65
59,1,bear_damage,-10.0,1969.65
59,2,bear_damage,-10.0,1969.78
59,0,cause_damage_to_player,15.0,1969.78
59,0,bear_damage,-10.0,1970.05
59,3,cause_damage_to_player,15.0,1970.05
59,2,bear_damage,-10.0,1970.05
59,3,cause_damage_to_player,15.0,1970.05
59,2,collect_ball_B,15.0,1970.10
59,2,attack,-0.05,1970.85
59,0,attack,-0.05,1970.98
59,3,bear_damage,-10.0,1971.52
59,1,collect_ball_B,15.0,1971.97
59,3,collect_ball_B,15.0,1973.07
59,1,collect_ball_B,15.0,1974.15
59,1,attack,-0.05,1974.32
59,3,attack,-0.05,1974.32
60,0,collect_ball_A,10.0,1975.32
60,2,collect_ball_A,10.0,1975.80
60,3,collect_ball_A,10.0,1976.13
60,1,collect_ball_A,10.0,1976.17
60,3,collect_ball_A,10.0,1976.43
60,0,collect_ball_A,10.0,1976.47
60,1,collect_ball_A,10.0,1976.48
60,2,collect_ball_A,10.0,1976.62
60,1,collect_ball_A,10.0,1977.15
60,2,collect_ball_A,10.0,1977.55
60,0,collect_ball_A,10.0,1977.93
60,3,collect_ball_A,10.0,1978.60
60,0,attack,-0.05,1979.65
60,2,collect_ball_B,15.0,1982.50
60,3,collect_ball_B,15.0,1983.10
60,2,collect_ball_B,15.0,1983.32
60,3,collect_ball_B,15.0,1984.12
60,3,collect_ball_B,15.0,1985.12
60,3,attack,-0.05,1985.63
60,2,attack,-0.05,1986.17
60,0,attack,-0.05,1986.70
60,3,attack,-0.05,1987.23
60,3,bear_damage,-10.0,1987.50
60,3,cause_damage_to_enemy,10.0,1987.63
60,3,bear_damage,-10.0,1988.03
60,1,collect_ball_B,15.0,1988.62
60,0,collect_ball_B,15.0,1989.80
60,3,collect_ball_B,15.0,1990.05
60,3,attack,-0.05,1990.83
60,3,bear_damage,-10.0,1993.90
60,3,collect_ball_B,15.0,1994.17
60,1,collect_ball_B,15.0,1995.17
60,3,collect_ball_B,15.0,1995.68
60,0,collect_ball_B,15.0,1996.47
60,3,collect_ball_B,15.0,1997.35
60,3,attack,-0.05,1997.50
60,1,attack,-0.05,1997.90
60,0,bear_damage,-10.0,1998.30
60,1,cause_damage_to_player,15.0,1998.30
60,3,attack,-0.05,1999.10
60,1,attack,-0.05,1999.50
60,3,collect_ball_B,15.0,2001.32
60,3,bear_damage,-10.0,2001.50
60,1,bear_damage,-10.0,2002.57
60,0,collect_ball_B,15.0,2002.58
60,3,collect_ball_B,15.0,2003.45
60,3,collect_ball_B,15.0,2004.47
60,2,collect_ball_B,15.0,2005.80
60,2,attack,-0.05,2005.90
60,0,attack,-0.05,2006.30
60,3,bear_damage,-10.0,2006.30
60,2,cause_damage_to_player,15.0,2006.30
60,1,attack,-0.05,2006.57
60,3,attack,-0.05,2007.10
60,2,attack,-0.05,2007.50
60,2,cause_damage_to_enemy,10.0,2007.90
61,2,bear_damage,-10.0,2008.43
61,3,collect_ball_A,10.0,2008.80
61,1,collect_ball_A,10.0,2009.02
61,2,collect_ball_A,10.0,2009.17
61,3,collect_ball_A,10.0,2009.20
61,3,collect_ball_A,10.0,2009.57
61,1,collect_ball_A,10.0,2009.62
61,2,collect_ball_A,10.0,2009.80
61,0,collect_ball_A,10.0,2009.87
61,0,collect_ball_A,10.0,2010.17
61,2,collect_ball_A,10.0,2010.35
61,1,collect_ball_A,10.0,2010.65
61,0,collect_ball_A,10.0,2010.98
61,0,collect_ball_B,15.0,2014.32
61,3,collect_ball_B,15.0,2015.37
61,2,collect_ball_B,15.0,2015.45
61,1,collect_ball_B,15.0,2015.93
61,1,collect_ball_B,15.0,2016.43
61,0,attack,-0.05,2016.57
61,3,attack,-0.05,2016.57
61,1,bear_damage,-10.0,2016.57
61,1,attack,-0.05,2016.70
61,2,attack,-0.05,2016.70
61,1,bear_damage,-10.0,2017.10
61,2,cause_damage_to_player,15.0,2017.10
61,1,bear_damage,-10.0,2017.23
61,3,attack,-0.05,2018.17
61,2,attack,-0.05,2018.30
61,0,attack,-0.05,2018.43
61,1,attack,-0.05,2018.70
61,3,attack,-0.05,2019.77
61,2,attack,-0.05,2019.90
61,2,cause_damage_to_enemy,10.0,2020.30
61,2,bear_damage,-10.0,2020.43
61,0,collect_ball_B,15.0,2020.55
61,2,bear_damage,-10.0,2020.57
61,3,collect_ball_B,15.0,2022.05
61,0,collect_ball_B,15.0,2022.15
61,2,collect_ball_B,15.0,2022.35
61,0,attack,-0.05,2022.43
61,3,attack,-0.05,2022.83
61,1,collect_ball_B,15.0,2023.63
61,0,bear_damage,-10.0,2025.90
61,0,collect_ball_B,15.0,2026.28
61,0,attack,-0.05,2026.57
61,3,collect_ball_B,15.0,2028.95
61,2,attack,-0.05,2028.97
61,3,attack,-0.05,2028.97
61,1,attack,-0.05,2029.23
61,0,bear_damage,-10.0,2029.23
61,0,collect_ball_B,15.0,2029.33
61,0,bear_damage,-10.0,2029.37
61,3,cause_damage_to_player,15.0,2029.37
61,0,collect_ball_B,15.0,2030.05
61,2,attack,-0.05,2030.83
61,0,collect_ball_B,15.0,2031.57
61,2,attack,-0.05,2032.43
61,1,collect_ball_B,15.0,2032.85
61,3,attack,-0.05,2032.97
61,0,attack,-0.05,2033.10
61,1,attack,-0.05,2033.63
61,0,collect_ball_B,15.0,2035.02
61,1,bear_damage,-10.0,2035.23
61,0,collect_ball_B,15.0,2036.13
61,1,attack,-0.05,2036.17
61,3,attack,-0.05,2036.17
61,0,bear_damage,-10.0,2036.57
61,1,cause_damage_to_player,15.0,2036.57
61,0,bear_damage,-10.0,2036.57
61,3,cause_damage_to_player,15.0,2036.57
61,0,collect_ball_B,15.0,2038.17
61,2,collect_ball_B,15.0,2038.20
61,1,collect_ball_B,15.0,2039.20
61,2,attack,-0.05,2039.23
61,1,attack,-0.05,2039.37
61,2,attack,-0.05,2040.83
61,2,collect_ball_B,15.0,2040.85
61,1,attack,-0.05,2040.97
61,3,attack,-0.05,2040.97
61,2,bear_damage,-10.0,2040.97
61,2,cause_damage_to_enemy,10.0,2041.23
61,2,kill_enemy,30.0,2041.23
61,2,bear_damage,-10.0,2041.37
61,1,cause_damage_to_player,15.0,2041.37
61,3,cause_damage_to_enemy,10.0,2041.37
62,1,collect_ball_A,10.0,2042.00
62,3,collect_ball_A,10.0,2042.17
62,0,collect_ball_A,10.0,2042.65
62,2,collect_ball_A,10.0,2042.85
62,2,collect_ball_A,10.0,2043.57
62,1,collect_ball_A,10.0,2043.80
62,3,collect_ball_A,10.0,2043.95
62,1,collect_ball_A,10.0,2044.07
62,0,collect_ball_A,10.0,2044.18
62,3,collect_ball_A,10.0,2044.20
62,0,collect_ball_A,10.0,2045.00
62,2,collect_ball_A,10.0,2046.08
62,3,collect_ball_B,15.0,2047.90
62,0,collect_ball_B,15.0,2048.32
62,3,collect_ball_B,15.0,2049.27
62,1,collect_ball_B,15.0,2049.63
62,0,attack,-0.05,2049.90
62,3,collect_ball_B,15.0,2050.02
62,1,attack,-0.05,2050.57
62,3,attack,-0.05,2050.57
62,0,attack,-0.05,2051.50
62,1,attack,-0.05,2052.30
62,2,attack,-0.05,2052.70
62,3,attack,-0.05,2052.83
62,1,collect_ball_B,15.0,2054.10
62,2,attack,-0.05,2054.30
62,1,collect_ball_B,15.0,2054.63
62,1,collect_ball_B,15.0,2055.67
62,2,collect_ball_B,15.0,2055.95
62,1,attack,-0.05,2056.03
62,2,attack,-0.05,2056.03
62,3,attack,-0.05,2056.70
62,3,attack,-0.05,2058.70
62,2,attack,-0.05,2059.37
62,3,bear_damage,-10.0,2059.77
62,2,cause_damage_to_player,15.0,2059.77
62,1,collect_ball_B,15.0,2060.45
62,2,attack,-0.05,2060.97
62,1,collect_ball_B,15.0,2061.77
62,3,attack,-0.05,2061.90
62,1,collect_ball_B,15.0,2062.28
62,1,collect_ball_B,15.0,2062.47
62,0,attack,-0.05,2062.70
62,1,attack,-0.05,2062.83
62,1,bear_damage,-10.0,2063.10
62,0,cause_damage_to_player,15.0,2063.10
62,0,attack,-0.05,2064.30
62,3,attack,-0.05,2065.50
62,1,collect_ball_B,15.0,2066.48
62,0,collect_ball_B,15.0,2066.72
62,3,attack,-0.05,2067.10
62,3,cause_damage_to_enemy,10.0,2067.50
62,3,cause_damage_to_enemy,10.0,2067.50
62,3,collect_ball_B,15.0,2068.87
62,1,collect_ball_B,15.0,2069.03
62,0,collect_ball_B,15.0,2069.08
62,0,attack,-0.05,2069.23
62,1,attack,-0.05,2069.23
62,3,attack,-0.05,2069.23
62,3,cause_damage_to_enemy,10.0,2069.63
62,0,attack,-0.05,2070.83
62,1,attack,-0.05,2070.83
62,3,attack,-0.05,2071.23
62,3,cause_damage_to_enemy,10.0,2071.63
62,3,collect_ball_B,15.0,2073.05
62,1,collect_ball_B,15.0,2074.02
62,1,collect_ball_B,15.0,2074.43
63,0,collect_ball_A,10.0,2075.47
63,2,collect_ball_A,10.0,2075.57
63,3,collect_ball_A,10.0,2075.65
63,1,collect_ball_A,10.0,2075.85
63,3,collect_ball_A,10.0,2075.92
63,0,collect_ball_A,10.0,2076.17
63,2,collect_ball_A,10.0,2076.57
63,1,collect_ball_A,10.0,2076.62
63,3,collect_ball_A,10.0,2076.87
63,0,collect_ball_A,10.0,2077.83
63,1,collect_ball_A,10.0,2078.18
63,2,collect_ball_A,10.0,2078.58
63,3,collect_ball_B,15.0,2082.42
63,0,collect_ball_B,15.0,2082.60
63,1,collect_ball_B,15.0,2082.87
63,3,collect_ball_B,15.0,2083.37
63,1,collect_ball_B,15.0,2083.85
63,3,attack,-0.05,2084.03
63,3,attack,-0.05,2088.43
63,0,collect_ball_B,15.0,2088.95
63,0,bear_damage,-10.0,2089.37
63,0,attack,-0.05,2089.50
63,1,collect_ball_B,15.0,2089.73
63,3,collect_ball_B,15.0,2089.80
63,3,attack,-0.05,2090.30
63,1,collect_ball_B,15.0,2091.03
63,1,collect_ball_B,15.0,2092.15
63,3,attack,-0.05,2092.83
63,0,attack,-0.05,2094.17
63,1,bear_damage,-10.0,2094.57
63,0,cause_damage_to_player,15.0,2094.57
63,3,collect_ball_B,15.0,2096.02
63,1,attack,-0.05,2096.03
63,3,collect_ball_B,15.0,2096.75
63,1,bear_damage,-10.0,2097.37
63,2,collect_ball_B,15.0,2097.63
63,0,collect_ball_B,15.0,2098.50
63,2,attack,-0.05,2099.37
63,3,attack,-0.05,2099.63
63,2,collect_ball_B,15.0,2100.22
63,0,attack,-0.05,2100.57
63,1,bear_damage,-10.0,2100.97
63,0,cause_damage_to_player,15.0,2100.97
63,2,attack,-0.05,2101.10
63,1,collect_ball_B,15.0,2101.78
63,0,attack,-0.05,2102.43
63,3,collect_ball_B,15.0,2103.73
63,1,collect_ball_B,15.0,2104.18
63,3,attack,-0.05,2104.30
63,2,collect_ball_B,15.0,2104.37
63,1,attack,-0.05,2104.97
63,0,bear_damage,-10.0,2105.23
63,0,attack,-0.05,2105.63
63,3,attack,-0.05,2105.90
63,0,cause_damage_to_enemy,10.0,2106.03
63,1,attack,-0.05,2106.83
63,0,collect_ball_B,15.0,2107.97
63,2,attack,-0.05,2108.03
63,3,attack,-0.05,2108.30
64,2,collect_ball_A,10.0,2109.20
64,0,collect_ball_A,10.0,2109.43
64,2,collect_ball_A,10.0,2109.80
64,1,collect_ball_A,10.0,2109.92
64,3,collect_ball_A,10.0,2109.95
64,0,collect_ball_A,10.0,2110.58
64,3,collect_ball_A,10.0,2110.58
64,1,collect_ball_A,10.0,2110.93
64,2,collect_ball_A,10.0,2111.28
64,3,collect_ball_A,10.0,2111.30
64,1,collect_ball_A,10.0,2112.20
64,0,collect_ball_A,10.0,2112.23
64,3,attack,-0.05,2115.50
64,0,collect_ball_B,15.0,2116.13
64,1,collect_ball_B,15.0,2116.55
64,2,attack,-0.05,2116.85
64,0,collect_ball_B,15.0,2117.52
64,0,collect_ball_B,15.0,2118.42
64,0,collect_ball_B,15.0,2118.88
64,2,attack,-0.05,2118.98
64,3,attack,-0.05,2120.45
64,2,bear_damage,-10.0,2120.85
64,3,cause_damage_to_player,15.0,2120.85
64,1,attack,-0.05,2121.92
64,3,attack,-0.05,2122.05
64,2,attack,-0.05,2122.18
64,0,collect_ball_B,15.0,2123.43
64,0,bear_damage,-10.0,2124.32
64,1,bear_damage,-10.0,2124.32
64,0,collect_ball_B,15.0,2125.03
64,0,collect_ball_B,15.0,2125.17
64,0,attack,-0.05,2125.38
64,3,collect_ball_B,15.0,2125.92
64,3,collect_ball_B,15.0,2126.90
64,0,attack,-0.05,2128.18
64,1,attack,-0.05,2129.25
64,0,attack,-0.05,2129.78
64,3,collect_ball_B,15.0,2131.18
64,3,collect_ball_B,15.0,2131.63
64,3,collect_ball_B,15.0,2131.80
64,0,attack,-0.05,2131.92
64,3,attack,-0.05,2132.72
64,0,bear_damage,-10.0,2133.12
64,3,cause_damage_to_player,15.0,2133.12
64,0,attack,-0.05,2133.52
64,2,collect_ball_B,15.0,2133.65
64,2,bear_damage,-10.0,2133.92
64,0,cause_damage_to_player,15.0,2133.92
64,2,attack,-0.05,2134.05
64,3,attack,-0.05,2134.72
64,0,bear_damage,-10.0,2134.98
64,0,attack,-0.05,2135.12
64,0,collect_ball_B,15.0,2137.42
64,2,collect_ball_B,15.0,2137.83
64,2,attack,-0.05,2138.05
64,0,collect_ball_B,15.0,2139.27
64,0,collect_ball_B,15.0,2139.72
64,0,attack,-0.05,2139.92
64,3,attack,-0.05,2141.12
64,2,attack,-0.05,2141.38
64,1,collect_ball_B,15.0,2141.48
64,0,attack,-0.05,2141.65
65,1,collect_ball_A,10.0,2142.82
65,0,collect_ball_A,10.0,2142.92
65,1,collect_ball_A,10.0,2143.27
65,3,collect_ball_A,10.0,2143.28
65,2,collect_ball_A,10.0,2143.48
65,2,collect_ball_A,10.0,2143.78
65,0,collect_ball_A,10.0,2144.57
65,2,collect_ball_A,10.0,2144.70
65,3,collect_ball_A,10.0,2144.77
65,1,collect_ball_A,10.0,2145.10
65,0,collect_ball_A,10.0,2145.58
65,3,collect_ball_A,10.0,2146.12
65,2,collect_ball_B,15.0,2148.30
65,2,collect_ball_B,15.0,2150.12
65,3,collect_ball_B,15.0,2150.18
65,2,collect_ball_B,15.0,2150.68
65,3,collect_ball_B,15.0,2151.55
65,1,bear_damage,-10.0,2152.05
65,0,attack,-0.05,2152.45
65,3,attack,-0.05,2152.85
65,3,bear_damage,-10.0,2153.12
65,2,attack,-0.05,2153.25
65,0,collect_ball_B,15.0,2153.90
65,1,attack,-0.05,2154.32
65,0,attack,-0.05,2154.58
65,0,collect_ball_B,15.0,2155.82
65,0,bear_damage,-10.0,2156.05
65,1,collect_ball_B,15.0,2156.63
65,3,bear_damage,-10.0,2156.98
65,1,collect_ball_B,15.0,2157.40
65,0,attack,-0.05,2157.78
65,3,collect_ball_B,15.0,2157.78
65,0,cause_damage_to_enemy,10.0,2158.18
65,1,attack,-0.05,2158.32
65,2,attack,-0.05,2158.72
65,1,cause_damage_to_enemy,10.0,2158.72
65,1,bear_damage,-10.0,2158.85
65,2,bear_damage,-10.0,2158.85
65,0,bear_damage,-10.0,2159.65
65,0,bear_damage,-10.0,2159.78
65,0,collect_ball_B,15.0,2160.35
65,0,attack,-0.05,2160.72
65,0,cause_damage_to_enemy,10.0,2161.12
65,0,bear_damage,-10.0,2161.92
65,1,bear_damage,-10.0,2161.92
65,2,collect_ball_B,15.0,2162.87
65,0,bear_damage,-10.0,2163.92
65,1,bear_damage,-10.0,2163.92
65,2,collect_ball_B,15.0,2164.60
65,1,collect_ball_B,15.0,2166.38
65,2,bear_damage,-10.0,2167.25
65,0,bear_damage,-10.0,2167.25
65,2,bear_damage,-10.0,2167.25
65,1,collect_ball_B,15.0,2167.80
65,0,bear_damage,-10.0,2167.92
65,2,collect_ball_B,15.0,2168.80
65,2,collect_ball_B,15.0,2169.78
65,3,attack,-0.05,2170.18
65,0,attack,-0.05,2170.45
65,3,collect_ball_B,15.0,2174.50
65,2,bear_damage,-10.0,2175.38
65,3,collect_ball_B,15.0,2175.77
66,0,collect_ball_A,10.0,2176.13
66,1,collect_ball_A,10.0,2176.27
66,2,collect_ball_A,10.0,2176.30
66,3,collect_ball_A,10.0,2176.38
66,2,collect_ball_A,10.0,2176.87
66,2,collect_ball_A,10.0,2176.98
66,3,collect_ball_A,10.0,2177.00
66,1,collect_ball_A,10.0,2177.40
66,0,collect_ball_A,10.0,2177.40
66,3,collect_ball_A,10.0,2177.77
66,0,collect_ball_A,10.0,2178.32
66,1,collect_ball_A,10.0,2179.02
66,3,collect_ball_B,15.0,2182.03
66,2,collect_ball_B,15.0,2182.88
66,0,collect_ball_B,15.0,2183.07
66,0,collect_ball_B,15.0,2183.65
66,1,collect_ball_B,15.0,2184.55
66,0,attack,-0.05,2184.72
66,1,attack,-0.05,2184.72
66,2,attack,-0.05,2185.12
66,1,bear_damage,-10.0,2185.12
66,0,cause_damage_to_player,15.0,2185.12
66,3,attack,-0.05,2185.25
66,2,cause_damage_to_enemy,10.0,2185.52
66,2,bear_damage,-10.0,2186.05
66,0,attack,-0.05,2186.58
66,1,attack,-0.05,2186.58
66,3,attack,-0.05,2186.85
66,1,bear_damage,-10.0,2186.98
66,0,cause_damage_to_player,15.0,2186.98
66,3,collect_ball_B,15.0,2188.35
66,3,bear_damage,-10.0,2188.58
66,0,attack,-0.05,2188.72
66,3,collect_ball_B,15.0,2189.23
66,2,collect_ball_B,15.0,2190.40
66,2,attack,-0.05,2190.85
66,0,attack,-0.05,2191.52
66,0,bear_damage,-10.0,2191.92
66,0,cause_damage_to_enemy,10.0,2191.92
66,0,kill_enemy,30.0,2191.92
66,3,collect_ball_B,15.0,2192.33
66,0,bear_damage,-10.0,2192.85
66,0,attack,-0.05,2193.12
66,2,attack,-0.05,2193.12
66,3,collect_ball_B,15.0,2194.12
66,0,collect_ball_B,15.0,2194.80
66,0,collect_ball_B,15.0,2195.03
66,1,attack,-0.05,2195.25
66,2,attack,-0.05,2195.38
66,3,attack,-0.05,2195.38
66,0,collect_ball_B,15.0,2196.27
66,2,bear_damage,-10.0,2196.32
66,0,attack,-0.05,2196.45
66,1,attack,-0.05,2196.85
66,2,attack,-0.05,2197.12
66,3,attack,-0.05,2197.25
66,1,bear_damage,-10.0,2197.65
66,3,cause_damage_to_player,15.0,2197.65
66,0,attack,-0.05,2198.05
66,2,bear_damage,-10.0,2198.18
66,1,collect_ball_B,15.0,2199.18
66,2,attack,-0.05,2200.05
66,1,collect_ball_B,15.0,2200.82
66,0,collect_ball_B,15.0,2202.45
66,2,collect_ball_B,15.0,2202.77
66,1,bear_damage,-10.0,2202.98
66,0,collect_ball_B,15.0,2204.85
66,1,collect_ball_B,15.0,2206.03
66,3,bear_damage,-10.0,2206.85
66,0,bear_damage,-10.0,2206.98
66,2,bear_damage,-10.0,2206.98
66,3,bear_damage,-10.0,2206.98
66,0,attack,-0.05,2207.25
66,3,bear_damage,-10.0,2207.25
66,3,collect_ball_B,15.0,2207.30
66,1,attack,-0.05,2207.38
66,3,attack,-0.05,2207.38
66,3,bear_damage,-10.0,2207.65
66,0,cause_damage_to_player,15.0,2207.65
66,1,bear_damage,-10.0,2207.65
66,0,cause_damage_to_player,15.0,2207.65
66,2,attack,-0.05,2207.78
66,2,bear_damage,-10.0,2207.78
66,1,cause_damage_to_player,15.0,2207.78
66,1,cause_damage_to_enemy,10.0,2207.78
66,3,bear_damage,-10.0,2207.78
66,1,cause_damage_to_player,15.0,2207.78
66,2,bear_damage,-10.0,2207.78
66,3,cause_damage_to_player,15.0,2207.78
66,2,bear_damage,-10.0,2207.92
67,1,collect_ball_A,10.0,2210.20
67,0,collect_ball_A,10.0,2210.33
67,3,collect_ball_A,10.0,2210.48
67,2,collect_ball_A,10.0,2210.48
67,1,collect_ball_A,10.0,2211.12
67,0,collect_ball_A,10.0,2211.48
67,3,collect_ball_A,10.0,2211.83
67,2,collect_ball_A,10.0,2211.92
67,0,collect_ball_A,10.0,2211.92
67,1,collect_ball_A,10.0,2212.03
67,2,collect_ball_A,10.0,2212.15
67,3,collect_ball_A,10.0,2212.70
67,1,collect_ball_B,15.0,2216.65
67,0,collect_ball_B,15.0,2216.95
67,2,collect_ball_B,15.0,2217.02
67,3,attack,-0.05,2217.52
67,0,collect_ball_B,15.0,2218.12
67,2,collect_ball_B,15.0,2218.58
67,1,attack,-0.05,2218.72
67,2,attack,-0.05,2219.25
67,0,bear_damage,-10.0,2219.25
67,0,attack,-0.05,2220.58
67,1,bear_damage,-10.0,2221.25
67,0,collect_ball_B,15.0,2222.75
67,0,bear_damage,-10.0,2223.78
67,0,collect_ball_B,15.0,2224.43
67,3,collect_ball_B,15.0,2224.80
67,0,attack,-0.05,2224.98
67,3,attack,-0.05,2225.38
67,2,collect_ball_B,15.0,2225.57
67,1,attack,-0.05,2225.65
67,2,collect_ball_B,15.0,2227.13
67,1,attack,-0.05,2228.72
67,2,collect_ball_B,15.0,2228.90
67,2,bear_damage,-10.0,2229.38
67,0,collect_ball_B,15.0,2230.48
67,0,collect_ball_B,15.0,2230.73
67,1,attack,-0.05,2231.12
67,2,collect_ball_B,15.0,2231.72
67,3,attack,-0.05,2231.92
67,0,attack,-0.05,2232.72
67,1,collect_ball_B,15.0,2234.18
67,1,collect_ball_B,15.0,2234.70
67,3,collect_ball_B,15.0,2236.48
67,2,attack,-0.05,2236.85
67,3,collect_ball_B,15.0,2238.07
67,1,attack,-0.05,2238.45
67,3,collect_ball_B,15.0,2240.92
67,0,collect_ball_B,15.0,2241.42
67,0,bear_damage,-10.0,2242.58
67,1,collect_ball_B,15.0,2242.60
68,1,collect_ball_A,10.0,2243.07
68,0,collect_ball_A,10.0,2243.32
68,3,collect_ball_A,10.0,2243.70
68,0,collect_ball_A,10.0,2244.02
