episode_id,player_id,source,value,game_time
29,0,attack,-0.05,965.62
29,0,bear_damage,-10.0,965.75
29,1,bear_damage,-10.0,965.75
29,2,bear_damage,-10.0,965.75
29,1,cause_damage_to_enemy,10.0,965.88
29,2,cause_damage_to_enemy,10.0,965.88
29,2,kill_enemy,30.0,965.88
29,3,attack,-0.05,966.95
29,1,attack,-0.05,967.08
29,0,attack,-0.05,967.22
29,2,attack,-0.05,967.22
29,2,collect_ball_B,15.0,967.97
29,0,bear_damage,-10.0,968.28
29,3,bear_damage,-10.0,968.42
29,0,attack,-0.05,969.75
29,2,attack,-0.05,970.15
29,2,bear_damage,-10.0,970.15
29,0,cause_damage_to_player,15.0,970.15
29,3,collect_ball_B,15.0,970.18
29,0,bear_damage,-10.0,970.55
29,2,cause_damage_to_player,15.0,970.55
29,1,attack,-0.05,971.08
29,3,attack,-0.05,971.48
29,0,attack,-0.05,971.62
29,1,bear_damage,-10.0,971.88
29,3,cause_damage_to_player,15.0,971.88
29,2,bear_damage,-10.0,971.88
29,3,cause_damage_to_player,15.0,971.88
29,0,bear_damage,-10.0,971.88
29,3,cause_damage_to_player,15.0,971.88
29,2,bear_damage,-10.0,972.02
29,0,cause_damage_to_player,15.0,972.02
29,2,died,-20.0,972.02
29,0,kill_player,45.0,972.02
30,2,collect_ball_A,10.0,973.20
30,1,collect_ball_A,10.0,973.23
30,3,collect_ball_A,10.0,973.67
30,0,collect_ball_A,10.0,973.97
30,1,collect_ball_A,10.0,974.10
30,3,collect_ball_A,10.0,974.38
30,2,collect_ball_A,10.0,974.45
30,0,collect_ball_A,10.0,974.60
30,1,collect_ball_A,10.0,974.85
30,2,collect_ball_A,10.0,974.92
30,0,collect_ball_A,10.0,975.35
30,3,collect_ball_A,10.0,976.23
30,0,collect_ball_B,15.0,980.50
30,0,attack,-0.05,980.82
30,2,collect_ball_B,15.0,981.50
30,0,attack,-0.05,982.42
30,1,attack,-0.05,982.42
30,2,attack,-0.05,982.42
30,3,attack,-0.05,982.42
30,1,attack,-0.05,983.97
30,0,attack,-0.05,984.10
30,3,attack,-0.05,984.10
30,2,attack,-0.05,984.23
30,0,bear_damage,-10.0,984.23
30,2,bear_damage,-10.0,984.37
30,1,cause_damage_to_player,15.0,984.37
30,0,bear_damage,-10.0,984.90
30,0,collect_ball_B,15.0,985.28
30,1,attack,-0.05,985.57
30,0,attack,-0.05,985.97
30,2,attack,-0.05,985.97
30,2,bear_damage,-10.0,985.97
30,1,cause_damage_to_player,15.0,985.97
30,2,bear_damage,-10.0,986.37
30,0,cause_damage_to_player,15.0,986.37
30,1,bear_damage,-10.0,986.37
30,2,cause_damage_to_player,15.0,986.37
30,3,bear_damage,-10.0,986.37
30,2,cause_damage_to_player,15.0,986.37
30,0,bear_damage,-10.0,986.37
30,2,cause_damage_to_player,15.0,986.37
30,3,attack,-0.05,986.50
30,1,collect_ball_B,15.0,986.83
30,3,cause_damage_to_enemy,10.0,986.90
30,3,cause_damage_to_enemy,10.0,986.90
30,3,bear_damage,-10.0,987.03
30,2,bear_damage,-10.0,987.30
30,0,attack,-0.05,987.70
30,2,attack,-0.05,987.97
30,3,attack,-0.05,988.23
30,1,attack,-0.05,988.37
30,0,bear_damage,-10.0,988.77
30,1,cause_damage_to_player,15.0,988.77
30,2,collect_ball_B,15.0,989.38
30,0,attack,-0.05,989.43
30,2,bear_damage,-10.0,989.83
30,0,cause_damage_to_player,15.0,989.83
30,3,collect_ball_B,15.0,990.33
30,1,attack,-0.05,990.63
30,2,attack,-0.05,990.90
30,0,attack,-0.05,991.03
30,3,attack,-0.05,991.17
30,3,collect_ball_B,15.0,991.88
30,3,bear_damage,-10.0,991.97
30,1,attack,-0.05,992.63
30,2,attack,-0.05,992.63
30,0,attack,-0.05,992.77
30,3,attack,-0.05,992.77
30,0,cause_damage_to_enemy,10.0,993.17
30,0,kill_enemy,30.0,993.17
30,3,cause_damage_to_enemy,10.0,993.17
30,3,kill_enemy,30.0,993.17
30,3,collect_ball_B,15.0,994.27
30,0,attack,-0.05,994.37
30,2,bear_damage,-10.0,995.17
30,1,attack,-0.05,995.43
30,0,bear_damage,-10.0,995.70
30,2,attack,-0.05,995.83
30,3,attack,-0.05,996.23
30,0,collect_ball_B,15.0,997.23
30,0,attack,-0.05,997.30
30,2,attack,-0.05,997.57
30,3,attack,-0.05,997.83
30,1,attack,-0.05,998.50
30,0,collect_ball_B,15.0,998.90
30,2,attack,-0.05,999.43
30,0,attack,-0.05,999.57
30,3,attack,-0.05,999.57
30,1,attack,-0.05,1000.10
30,1,bear_damage,-10.0,1000.10
30,0,attack,-0.05,1001.17
30,2,attack,-0.05,1001.17
30,3,attack,-0.05,1001.30
30,1,attack,-0.05,1001.70
30,0,collect_ball_B,15.0,1002.10
30,0,attack,-0.05,1002.77
30,2,attack,-0.05,1002.90
30,3,attack,-0.05,1003.03
30,2,cause_damage_to_enemy,10.0,1003.30
30,1,attack,-0.05,1003.43
30,2,bear_damage,-10.0,1003.43
30,1,collect_ball_B,15.0,1004.40
30,2,attack,-0.05,1004.90
30,2,cause_damage_to_enemy,10.0,1005.30
30,2,kill_enemy,30.0,1005.30
30,0,bear_damage,-10.0,1005.43
31,1,collect_ball_B,15.0,1005.85
31,1,collect_ball_A,10.0,1006.87
31,1,collect_ball_A,10.0,1007.23
31,0,collect_ball_A,10.0,1007.47
31,2,collect_ball_A,10.0,1008.05
31,1,collect_ball_A,10.0,1008.87
31,0,collect_ball_A,10.0,1009.00
31,2,collect_ball_A,10.0,1009.02
31,0,collect_ball_A,10.0,1009.78
31,2,collect_ball_A,10.0,1011.77
31,0,attack,-0.05,1013.83
31,0,collect_ball_B,15.0,1014.95
31,3,collect_ball_A,10.0,1015.25
31,0,attack,-0.05,1015.43
31,0,collect_ball_B,15.0,1016.17
31,3,collect_ball_A,10.0,1016.70
31,0,bear_damage,-10.0,1016.90
31,0,attack,-0.05,1017.03
31,0,bear_damage,-10.0,1017.43
31,0,cause_damage_to_enemy,10.0,1017.43
31,3,collect_ball_A,10.0,1018.63
31,0,collect_ball_B,15.0,1018.70
31,0,attack,-0.05,1018.77
31,2,attack,-0.05,1019.57
31,0,attack,-0.05,1020.37
31,0,bear_damage,-10.0,1020.90
31,2,bear_damage,-10.0,1021.70
31,2,attack,-0.05,1021.97
31,0,attack,-0.05,1022.23
31,0,cause_damage_to_enemy,10.0,1022.63
31,0,cause_damage_to_enemy,10.0,1022.63
31,0,bear_damage,-10.0,1023.30
31,2,bear_damage,-10.0,1023.30
31,2,collect_ball_B,15.0,1023.65
31,2,attack,-0.05,1023.70
31,0,attack,-0.05,1024.63
31,2,bear_damage,-10.0,1024.90
31,2,attack,-0.05,1025.30
31,2,collect_ball_B,15.0,1026.10
31,2,collect_ball_B,15.0,1026.53
31,2,attack,-0.05,1027.03
31,0,bear_damage,-10.0,1027.03
31,0,attack,-0.05,1027.82
31,0,collect_ball_B,15.0,1027.82
31,1,attack,-0.05,1029.15
31,2,collect_ball_B,15.0,1029.22
31,0,attack,-0.05,1029.42
31,2,attack,-0.05,1029.68
31,2,cause_damage_to_enemy,10.0,1030.08
31,2,kill_enemy,30.0,1030.08
31,1,bear_damage,-10.0,1030.08
31,2,cause_damage_to_player,15.0,1030.08
31,2,bear_damage,-10.0,1031.00
31,3,collect_ball_B,15.0,1032.03
31,2,bear_damage,-10.0,1032.72
31,3,collect_ball_B,15.0,1033.42
31,0,attack,-0.05,1033.52
31,2,attack,-0.05,1033.52
31,2,bear_damage,-10.0,1033.92
31,0,cause_damage_to_player,15.0,1033.92
31,2,collect_ball_B,15.0,1034.68
31,1,collect_ball_B,15.0,1035.15
31,2,attack,-0.05,1035.78
31,0,attack,-0.05,1036.72
31,1,attack,-0.05,1037.10
31,2,attack,-0.05,1038.30
32,3,collect_ball_A,10.0,1039.60
32,2,collect_ball_A,10.0,1039.83
32,1,collect_ball_A,10.0,1039.85
32,1,collect_ball_A,10.0,1039.93
32,0,collect_ball_A,10.0,1040.27
32,1,collect_ball_A,10.0,1040.52
32,2,collect_ball_A,10.0,1040.90
32,3,collect_ball_A,10.0,1040.92
32,3,collect_ball_A,10.0,1041.73
32,3,collect_ball_B,15.0,1045.38
32,3,attack,-0.05,1047.37
32,1,attack,-0.05,1047.50
32,1,collect_ball_B,15.0,1048.22
32,3,collect_ball_B,15.0,1048.53
32,1,attack,-0.05,1049.10
32,3,attack,-0.05,1049.10
32,3,bear_damage,-10.0,1049.10
32,3,cause_damage_to_enemy,10.0,1049.50
32,0,collect_ball_A,10.0,1049.50
32,2,collect_ball_A,10.0,1049.98
32,0,collect_ball_A,10.0,1050.20
32,1,bear_damage,-10.0,1050.57
32,3,attack,-0.05,1050.70
32,1,attack,-0.05,1051.63
32,1,collect_ball_B,15.0,1052.93
32,0,attack,-0.05,1053.23
32,1,collect_ball_B,15.0,1054.42
32,1,attack,-0.05,1054.43
32,3,attack,-0.05,1054.43
32,0,attack,-0.05,1054.97
32,3,bear_damage,-10.0,1056.03
32,3,attack,-0.05,1056.17
32,1,attack,-0.05,1056.30
32,3,cause_damage_to_enemy,10.0,1056.57
32,1,cause_damage_to_enemy,10.0,1056.70
32,1,bear_damage,-10.0,1056.83
32,2,collect_ball_B,15.0,1056.95
32,2,attack,-0.05,1058.03
32,1,attack,-0.05,1058.17
32,1,bear_damage,-10.0,1058.43
32,2,cause_damage_to_player,15.0,1058.43
32,2,collect_ball_B,15.0,1058.73
32,0,attack,-0.05,1058.83
32,3,attack,-0.05,1059.23
32,1,attack,-0.05,1059.77
32,2,attack,-0.05,1059.90
32,1,bear_damage,-10.0,1059.90
32,2,bear_damage,-10.0,1060.15
32,1,cause_damage_to_player,15.0,1060.15
32,0,attack,-0.05,1060.68
32,0,cause_damage_to_enemy,10.0,1061.08
32,1,attack,-0.05,1061.88
32,0,collect_ball_B,15.0,1062.18
32,2,bear_damage,-10.0,1062.28
32,1,cause_damage_to_player,15.0,1062.28
32,0,attack,-0.05,1062.42
32,2,attack,-0.05,1063.48
32,1,attack,-0.05,1063.62
32,3,bear_damage,-10.0,1063.62
32,1,bear_damage,-10.0,1063.62
32,2,bear_damage,-10.0,1063.62
32,2,bear_damage,-10.0,1063.75
32,2,cause_damage_to_enemy,10.0,1063.88
32,0,attack,-0.05,1064.15
32,3,attack,-0.05,1064.55
32,0,cause_damage_to_enemy,10.0,1064.55
32,0,kill_enemy,30.0,1064.55
32,0,collect_ball_B,15.0,1065.15
32,1,attack,-0.05,1065.48
32,2,collect_ball_B,15.0,1066.03
32,3,attack,-0.05,1067.62
32,1,attack,-0.05,1068.28
32,0,attack,-0.05,1068.68
32,1,cause_damage_to_enemy,10.0,1068.68
32,1,kill_enemy,30.0,1068.68
32,0,bear_damage,-10.0,1068.68
32,1,cause_damage_to_player,15.0,1068.68
32,2,attack,-0.05,1068.97
32,3,bear_damage,-10.0,1069.10
32,0,cause_damage_to_player,15.0,1069.10
32,3,attack,-0.05,1069.37
32,3,collect_ball_B,15.0,1070.08
32,0,attack,-0.05,1070.43
32,1,attack,-0.05,1070.43
32,2,bear_damage,-10.0,1070.83
32,1,cause_damage_to_player,15.0,1070.83
32,2,attack,-0.05,1070.97
32,3,attack,-0.05,1070.97
32,0,attack,-0.05,1072.02
32,1,attack,-0.05,1072.02
32,3,collect_ball_B,15.0,1072.07
33,3,collect_ball_A,10.0,1073.07
33,2,collect_ball_A,10.0,1073.53
33,0,collect_ball_A,10.0,1073.58
33,0,collect_ball_A,10.0,1073.85
33,2,collect_ball_A,10.0,1073.93
33,1,collect_ball_A,10.0,1074.17
33,3,collect_ball_A,10.0,1074.42
33,3,collect_ball_A,10.0,1074.85
33,1,collect_ball_A,10.0,1075.00
33,0,collect_ball_A,10.0,1075.17
33,1,collect_ball_A,10.0,1075.77
33,2,collect_ball_A,10.0,1078.58
33,3,collect_ball_B,15.0,1080.38
33,1,attack,-0.05,1080.42
33,3,attack,-0.05,1081.25
33,1,collect_ball_B,15.0,1081.53
33,0,attack,-0.05,1081.65
33,3,collect_ball_B,15.0,1082.42
33,3,bear_damage,-10.0,1082.83
33,1,attack,-0.05,1082.97
33,3,attack,-0.05,1082.97
33,3,bear_damage,-10.0,1083.10
33,0,attack,-0.05,1083.23
33,1,attack,-0.05,1084.57
33,3,attack,-0.05,1084.57
33,2,collect_ball_B,15.0,1084.78
33,0,attack,-0.05,1084.83
33,3,collect_ball_B,15.0,1085.68
33,1,bear_damage,-10.0,1086.17
33,2,attack,-0.05,1086.30
33,0,attack,-0.05,1086.43
33,3,attack,-0.05,1086.43
33,1,attack,-0.05,1086.97
33,2,attack,-0.05,1087.90
33,0,attack,-0.05,1088.17
33,3,attack,-0.05,1088.17
33,1,collect_ball_B,15.0,1088.18
33,3,bear_damage,-10.0,1088.30
33,2,cause_damage_to_player,15.0,1088.30
33,1,attack,-0.05,1088.57
33,0,attack,-0.05,1090.97
33,2,attack,-0.05,1091.50
33,3,attack,-0.05,1091.50
33,2,bear_damage,-10.0,1091.90
33,3,cause_damage_to_player,15.0,1091.90
33,0,attack,-0.05,1092.57
33,1,attack,-0.05,1092.70
33,2,attack,-0.05,1093.37
33,3,attack,-0.05,1093.37
33,3,bear_damage,-10.0,1093.77
33,2,cause_damage_to_player,15.0,1093.77
33,0,attack,-0.05,1094.17
33,1,attack,-0.05,1094.30
33,2,attack,-0.05,1094.97
33,3,attack,-0.05,1095.50
33,0,attack,-0.05,1095.77
33,1,attack,-0.05,1095.90
33,2,bear_damage,-10.0,1095.90
33,3,cause_damage_to_player,15.0,1095.90
33,0,bear_damage,-10.0,1096.03
33,1,bear_damage,-10.0,1096.17
33,0,cause_damage_to_player,15.0,1096.17
33,2,attack,-0.05,1096.57
33,3,attack,-0.05,1097.10
33,1,attack,-0.05,1097.50
33,2,bear_damage,-10.0,1097.50
33,3,cause_damage_to_player,15.0,1097.50
33,0,attack,-0.05,1097.63
33,0,bear_damage,-10.0,1097.77
33,2,attack,-0.05,1098.17
33,3,attack,-0.05,1098.70
33,1,bear_damage,-10.0,1099.10
33,3,cause_damage_to_player,15.0,1099.10
33,0,attack,-0.05,1099.23
33,1,attack,-0.05,1099.23
33,2,attack,-0.05,1099.77
33,0,bear_damage,-10.0,1099.90
33,0,bear_damage,-10.0,1100.17
33,2,cause_damage_to_player,15.0,1100.17
33,1,bear_damage,-10.0,1100.17
33,2,cause_damage_to_player,15.0,1100.17
33,3,attack,-0.05,1100.43
33,2,bear_damage,-10.0,1100.70
33,0,attack,-0.05,1100.83
33,1,attack,-0.05,1100.83
33,0,bear_damage,-10.0,1100.83
33,3,cause_damage_to_player,15.0,1100.83
33,2,attack,-0.05,1101.50
33,0,bear_damage,-10.0,1101.90
33,2,cause_damage_to_player,15.0,1101.90
33,3,attack,-0.05,1102.30
33,0,attack,-0.05,1102.43
33,1,attack,-0.05,1102.43
33,0,bear_damage,-10.0,1102.70
33,3,cause_damage_to_player,15.0,1102.70
33,2,bear_damage,-10.0,1102.83
33,1,cause_damage_to_enemy,10.0,1102.83
33,1,cause_damage_to_enemy,10.0,1102.83
33,2,attack,-0.05,1103.10
33,1,collect_ball_B,15.0,1103.33
33,3,attack,-0.05,1103.90
33,0,attack,-0.05,1104.43
33,1,attack,-0.05,1104.43
33,2,attack,-0.05,1104.70
33,1,bear_damage,-10.0,1104.83
33,0,cause_damage_to_player,15.0,1104.83
33,3,collect_ball_B,15.0,1105.03
33,3,attack,-0.05,1105.88
33,0,attack,-0.05,1106.02
33,1,attack,-0.05,1106.02
34,0,collect_ball_A,10.0,1107.32
34,2,collect_ball_A,10.0,1107.40
34,3,collect_ball_A,10.0,1107.78
34,1,collect_ball_A,10.0,1107.90
34,0,collect_ball_A,10.0,1107.93
34,3,collect_ball_A,10.0,1107.95
34,2,collect_ball_A,10.0,1108.37
34,2,collect_ball_A,10.0,1108.70
34,1,collect_ball_A,10.0,1108.97
34,3,collect_ball_A,10.0,1109.20
34,1,collect_ball_A,10.0,1109.65
34,0,collect_ball_A,10.0,1109.68
34,2,collect_ball_B,15.0,1112.65
34,1,collect_ball_B,15.0,1114.25
34,2,collect_ball_B,15.0,1114.85
34,2,collect_ball_B,15.0,1114.92
34,2,bear_damage,-10.0,1114.98
34,1,collect_ball_B,15.0,1115.25
34,1,attack,-0.05,1115.65
34,2,attack,-0.05,1115.78
34,1,attack,-0.05,1117.38
34,2,attack,-0.05,1117.38
34,1,bear_damage,-10.0,1117.78
34,2,cause_damage_to_player,15.0,1117.78
34,1,attack,-0.05,1119.12
34,2,attack,-0.05,1119.38
34,2,bear_damage,-10.0,1119.52
34,1,cause_damage_to_player,15.0,1119.52
34,2,collect_ball_B,15.0,1120.08
34,0,collect_ball_B,15.0,1120.12
34,1,collect_ball_B,15.0,1120.55
34,0,attack,-0.05,1120.72
34,1,attack,-0.05,1121.12
34,2,attack,-0.05,1121.25
34,2,collect_ball_B,15.0,1122.02
34,0,attack,-0.05,1122.98
34,2,attack,-0.05,1123.12
34,1,attack,-0.05,1123.25
34,3,attack,-0.05,1124.32
34,2,attack,-0.05,1124.72
34,0,bear_damage,-10.0,1124.72
34,3,cause_damage_to_player,15.0,1124.72
34,1,bear_damage,-10.0,1124.72
34,3,cause_damage_to_player,15.0,1124.72
34,1,attack,-0.05,1124.98
34,0,attack,-0.05,1125.52
34,2,collect_ball_B,15.0,1125.82
34,0,cause_damage_to_enemy,10.0,1125.92
34,0,cause_damage_to_enemy,10.0,1125.92
34,1,bear_damage,-10.0,1125.92
34,0,cause_damage_to_player,15.0,1125.92
34,0,bear_damage,-10.0,1126.05
34,0,bear_damage,-10.0,1126.58
34,3,attack,-0.05,1126.72
34,2,attack,-0.05,1126.85
34,1,attack,-0.05,1127.92
34,0,attack,-0.05,1128.05
34,3,attack,-0.05,1128.32
34,0,bear_damage,-10.0,1128.32
34,1,cause_damage_to_player,15.0,1128.32
34,2,collect_ball_B,15.0,1128.53
34,0,bear_damage,-10.0,1128.72
34,3,cause_damage_to_player,15.0,1128.72
34,2,attack,-0.05,1129.12
34,0,bear_damage,-10.0,1129.52
34,2,cause_damage_to_player,15.0,1129.52
34,1,bear_damage,-10.0,1129.52
34,2,cause_damage_to_player,15.0,1129.52
34,1,attack,-0.05,1129.65
34,3,attack,-0.05,1129.92
34,0,bear_damage,-10.0,1130.05
34,1,cause_damage_to_player,15.0,1130.05
34,2,bear_damage,-10.0,1130.05
34,1,cause_damage_to_player,15.0,1130.05
34,2,bear_damage,-10.0,1130.32
34,3,cause_damage_to_player,15.0,1130.32
34,1,bear_damage,-10.0,1130.32
34,3,cause_damage_to_player,15.0,1130.32
34,0,bear_damage,-10.0,1130.32
34,3,cause_damage_to_player,15.0,1130.32
34,0,died,-20.0,1130.32
34,3,kill_player,45.0,1130.32
34,2,attack,-0.05,1130.98
34,1,attack,-0.05,1131.38
34,3,attack,-0.05,1131.52
34,1,bear_damage,-10.0,1131.52
34,2,attack,-0.05,1132.58
34,2,cause_damage_to_enemy,10.0,1132.98
34,2,kill_enemy,30.0,1132.98
34,3,bear_damage,-10.0,1132.98
34,2,cause_damage_to_player,15.0,1132.98
34,3,attack,-0.05,1133.12
34,2,bear_damage,-10.0,1133.12
34,1,attack,-0.05,1133.25
34,3,cause_damage_to_enemy,10.0,1133.52
34,3,bear_damage,-10.0,1133.78
34,2,bear_damage,-10.0,1134.18
34,1,bear_damage,-10.0,1134.72
34,1,attack,-0.05,1135.23
34,3,attack,-0.05,1135.37
34,1,cause_damage_to_enemy,10.0,1135.63
34,1,cause_damage_to_enemy,10.0,1135.63
34,3,bear_damage,-10.0,1135.63
34,1,cause_damage_to_player,15.0,1135.63
34,3,cause_damage_to_enemy,10.0,1135.77
34,3,kill_enemy,30.0,1135.77
34,3,cause_damage_to_enemy,10.0,1135.77
34,3,kill_enemy,30.0,1135.77
34,2,attack,-0.05,1136.30
34,1,bear_damage,-10.0,1136.70
34,2,cause_damage_to_player,15.0,1136.70
34,0,attack,-0.05,1136.95
34,3,attack,-0.05,1137.08
34,1,bear_damage,-10.0,1137.08
34,1,attack,-0.05,1137.50
34,3,cause_damage_to_enemy,10.0,1137.50
34,3,kill_enemy,30.0,1137.50
34,2,bear_damage,-10.0,1137.63
34,0,collect_ball_B,15.0,1137.65
34,3,attack,-0.05,1138.83
34,2,attack,-0.05,1139.50
34,1,bear_damage,-10.0,1139.90
34,2,cause_damage_to_player,15.0,1139.90
34,1,collect_ball_B,15.0,1139.97
35,0,collect_ball_A,10.0,1140.55
35,3,collect_ball_A,10.0,1140.83
35,2,collect_ball_A,10.0,1141.02
35,0,collect_ball_A,10.0,1141.50
35,1,collect_ball_A,10.0,1141.73
35,2,collect_ball_A,10.0,1141.93
35,1,collect_ball_A,10.0,1142.03
35,3,collect_ball_A,10.0,1142.22
35,1,collect_ball_A,10.0,1142.52
35,0,collect_ball_A,10.0,1142.73
35,3,collect_ball_A,10.0,1143.03
35,2,collect_ball_A,10.0,1144.75
35,1,collect_ball_B,15.0,1146.80
35,0,attack,-0.05,1147.08
35,3,collect_ball_B,15.0,1148.13
35,1,attack,-0.05,1148.28
35,2,collect_ball_B,15.0,1148.32
35,0,bear_damage,-10.0,1148.82
35,1,bear_damage,-10.0,1148.95
35,1,bear_damage,-10.0,1149.08
35,0,attack,-0.05,1149.62
35,2,collect_ball_B,15.0,1149.67
35,1,attack,-0.05,1150.02
35,1,cause_damage_to_enemy,10.0,1150.42
35,1,bear_damage,-10.0,1150.55
35,3,attack,-0.05,1150.68
35,3,cause_damage_to_enemy,10.0,1151.08
35,0,attack,-0.05,1151.62
35,1,attack,-0.05,1151.62
35,0,bear_damage,-10.0,1151.75
35,1,bear_damage,-10.0,1151.75
35,1,bear_damage,-10.0,1152.02
35,0,cause_damage_to_player,15.0,1152.02
35,0,cause_damage_to_enemy,10.0,1152.02
35,1,cause_damage_to_enemy,10.0,1152.02
35,1,kill_enemy,30.0,1152.02
35,2,attack,-0.05,1152.28
35,3,attack,-0.05,1152.28
35,2,cause_damage_to_enemy,10.0,1152.68
35,0,attack,-0.05,1153.22
35,1,attack,-0.05,1153.35
35,2,bear_damage,-10.0,1153.35
35,1,bear_damage,-10.0,1153.48
35,0,cause_damage_to_enemy,10.0,1153.62
35,0,kill_enemy,30.0,1153.62
35,1,cause_damage_to_enemy,10.0,1153.75
35,1,kill_enemy,30.0,1153.75
35,2,attack,-0.05,1154.15
35,1,collect_ball_B,15.0,1154.50
35,0,attack,-0.05,1154.82
35,3,attack,-0.05,1155.35
35,0,collect_ball_B,15.0,1155.48
35,2,attack,-0.05,1155.75
35,1,attack,-0.05,1156.02
35,1,collect_ball_B,15.0,1156.02
35,3,bear_damage,-10.0,1156.42
35,1,cause_damage_to_player,15.0,1156.42
35,0,bear_damage,-10.0,1157.22
35,3,attack,-0.05,1157.35
35,0,attack,-0.05,1157.62
35,1,attack,-0.05,1158.02
35,2,attack,-0.05,1158.15
35,3,attack,-0.05,1159.22
35,0,attack,-0.05,1159.75
35,1,attack,-0.05,1159.75
35,2,attack,-0.05,1160.15
35,3,attack,-0.05,1160.82
35,1,collect_ball_B,15.0,1160.93
35,0,attack,-0.05,1161.35
35,2,attack,-0.05,1161.75
35,1,attack,-0.05,1162.42
35,3,attack,-0.05,1162.42
35,0,collect_ball_B,15.0,1163.10
35,2,attack,-0.05,1163.35
35,2,cause_damage_to_enemy,10.0,1163.75
35,1,collect_ball_B,15.0,1163.75
35,2,bear_damage,-10.0,1164.02
35,0,collect_ball_B,15.0,1164.78
35,3,collect_ball_B,15.0,1164.85
35,0,attack,-0.05,1165.08
35,2,attack,-0.05,1166.55
35,1,attack,-0.05,1167.22
35,3,collect_ball_B,15.0,1167.52
35,0,attack,-0.05,1167.62
35,3,bear_damage,-10.0,1167.62
35,3,attack,-0.05,1168.15
35,0,attack,-0.05,1169.88
35,1,attack,-0.05,1169.88
35,3,attack,-0.05,1170.28
35,0,cause_damage_to_enemy,10.0,1170.28
35,0,kill_enemy,30.0,1170.28
35,0,bear_damage,-10.0,1170.28
35,1,cause_damage_to_player,15.0,1170.28
35,0,bear_damage,-10.0,1170.42
35,2,attack,-0.05,1170.68
35,0,bear_damage,-10.0,1171.22
35,1,collect_ball_B,15.0,1171.37
35,1,collect_ball_B,15.0,1172.53
35,3,attack,-0.05,1172.82
35,0,attack,-0.05,1173.22
35,0,cause_damage_to_enemy,10.0,1173.62
35,1,bear_damage,-10.0,1173.62
35,0,cause_damage_to_player,15.0,1173.62
35,1,collect_ball_B,15.0,1173.70
35,0,bear_damage,-10.0,1173.75
35,0,bear_damage,-10.0,1173.75
36,1,collect_ball_A,10.0,1174.52
36,2,collect_ball_A,10.0,1174.60
36,3,collect_ball_A,10.0,1174.70
36,2,collect_ball_A,10.0,1175.32
36,1,collect_ball_A,10.0,1175.50
36,3,collect_ball_A,10.0,1175.62
36,1,collect_ball_A,10.0,1176.10
36,3,collect_ball_A,10.0,1176.43
36,2,collect_ball_A,10.0,1176.45
36,0,collect_ball_A,10.0,1177.53
36,0,attack,-0.05,1178.42
36,1,collect_ball_B,15.0,1179.42
36,2,collect_ball_B,15.0,1181.40
36,2,collect_ball_B,15.0,1181.55
36,1,attack,-0.05,1182.28
36,2,collect_ball_B,15.0,1182.45
36,1,bear_damage,-10.0,1182.55
36,1,collect_ball_B,15.0,1183.47
36,1,attack,-0.05,1184.02
36,2,bear_damage,-10.0,1184.02
36,1,bear_damage,-10.0,1185.35
36,2,attack,-0.05,1185.62
36,0,attack,-0.05,1185.75
36,1,attack,-0.05,1186.42
36,2,collect_ball_B,15.0,1186.60
36,2,attack,-0.05,1187.22
36,1,attack,-0.05,1188.02
36,2,attack,-0.05,1188.82
36,3,collect_ball_B,15.0,1188.85
36,3,collect_ball_B,15.0,1189.42
36,1,attack,-0.05,1189.75
36,2,attack,-0.05,1190.55
36,3,collect_ball_B,15.0,1190.78
36,2,bear_damage,-10.0,1190.82
36,2,cause_damage_to_enemy,10.0,1190.95
36,2,cause_damage_to_enemy,10.0,1190.95
36,2,bear_damage,-10.0,1191.08
36,0,attack,-0.05,1191.22
36,1,attack,-0.05,1191.35
36,2,attack,-0.05,1192.15
36,0,collect_ball_A,10.0,1192.42
36,1,attack,-0.05,1192.95
36,3,collect_ball_B,15.0,1193.20
36,3,collect_ball_B,15.0,1194.70
36,1,attack,-0.05,1195.22
36,2,attack,-0.05,1195.48
36,3,attack,-0.05,1196.02
36,3,bear_damage,-10.0,1196.15
36,3,cause_damage_to_enemy,10.0,1196.42
36,1,attack,-0.05,1196.82
36,0,collect_ball_A,10.0,1196.97
36,1,cause_damage_to_enemy,10.0,1197.22
36,1,kill_enemy,30.0,1197.22
36,1,cause_damage_to_enemy,10.0,1197.22
36,3,bear_damage,-10.0,1197.22
36,1,cause_damage_to_player,15.0,1197.22
36,2,attack,-0.05,1197.48
36,3,attack,-0.05,1197.62
36,1,bear_damage,-10.0,1198.02
36,3,cause_damage_to_player,15.0,1198.02
36,2,attack,-0.05,1199.48
36,0,attack,-0.05,1199.62
36,3,attack,-0.05,1200.28
36,0,attack,-0.05,1201.22
36,1,collect_ball_B,15.0,1201.33
36,3,attack,-0.05,1202.02
36,2,attack,-0.05,1202.28
36,2,cause_damage_to_enemy,10.0,1202.68
36,2,kill_enemy,30.0,1202.68
36,0,attack,-0.05,1203.08
36,3,attack,-0.05,1203.62
36,2,attack,-0.05,1203.88
36,0,bear_damage,-10.0,1204.02
36,3,cause_damage_to_player,15.0,1204.02
36,0,attack,-0.05,1204.68
36,3,attack,-0.05,1205.22
36,2,attack,-0.05,1205.62
36,0,attack,-0.05,1206.42
36,1,collect_ball_B,15.0,1206.93
36,1,collect_ball_B,15.0,1207.23
37,1,collect_ball_A,10.0,1207.87
37,3,collect_ball_A,10.0,1208.18
